CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -39.5     	 dd
Latitude  	 -6.534    	 dd
Area      	 6187.4878 	 km²
Elevation 	 544.1912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    28	    4.038	     14.989	     19.373	     92.185	      0.891	      6.366	    1.023	    1.742	    2.103	    1.228
 2003	     8	    29	    4.407	     14.221	     17.522	     89.399	      1.353	      6.599	    1.098	    1.691	    2.121	    1.223
 2003	     8	    30	    1.701	     13.570	     17.934	     88.235	      1.504	      7.373	    1.353	    1.893	    2.295	    1.363
 2003	     8	    31	    5.216	     14.601	     24.783	     79.904	      1.294	     11.832	    2.591	    3.245	    3.522	    2.444
 2003	     9	     1	    3.567	     14.412	     24.863	     84.388	      0.825	     13.247	    2.410	    3.369	    3.877	    2.733
 2003	     9	     2	    1.517	     16.001	     20.375	     89.560	      1.270	      7.990	    1.341	    2.081	    2.528	    1.585
 2003	     9	     3	    2.290	     14.684	     17.576	     90.920	      1.256	      5.772	    0.586	    1.544	    1.943	    1.078
 2003	     9	     4	    0.331	     13.586	     21.243	     79.551	      1.461	     12.431	    1.252	    3.050	    3.560	    2.412
 2003	     9	     5	    0.060	     11.447	     22.462	     76.870	      1.420	     14.751	    1.243	    3.656	    4.082	    2.825
 2003	     9	     6	    0.003	     10.447	     23.887	     73.402	      1.389	     19.296	    2.126	    4.598	    5.181	    3.717
 2003	     9	     7	    0.007	     11.090	     24.117	     71.899	      1.561	     21.030	    2.242	    4.941	    5.642	    4.101
 2003	     9	     8	    0.032	     11.846	     24.852	     69.220	      1.687	     20.969	    2.278	    5.037	    5.703	    4.174
 2003	     9	     9	    0.001	     12.359	     26.944	     68.336	      1.741	     21.643	    2.402	    5.489	    6.001	    4.465
 2003	     9	    10	    0.045	     13.295	     27.426	     67.610	      1.587	     21.684	    2.556	    5.481	    6.082	    4.558
 2003	     9	    11	    0.543	     14.723	     21.562	     78.734	      1.839	     10.263	    1.297	    2.720	    3.091	    2.040
 2003	     9	    12	    1.074	     13.506	     18.346	     86.298	      1.205	      6.913	    0.725	    1.858	    2.208	    1.286
 2003	     9	    13	    6.848	     13.236	     26.916	     76.612	      1.172	     14.908	    2.459	    4.050	    4.337	    3.111
 2003	     9	    14	   15.293	     15.587	     20.589	     86.144	      1.558	      7.810	    1.943	    2.120	    2.490	    1.542
 2003	     9	    15	    2.547	     14.647	     20.358	     84.973	      1.723	      8.620	    1.333	    2.309	    2.668	    1.677
 2003	     9	    16	    0.529	     15.175	     26.420	     74.774	      1.338	     17.688	    3.481	    4.482	    5.108	    3.762
 2003	     9	    17	    4.445	     16.573	     21.460	     84.281	      1.004	      7.929	    1.300	    2.128	    2.552	    1.606
 2003	     9	    18	    1.484	     15.534	     20.411	     87.002	      1.154	      7.631	    0.842	    2.049	    2.449	    1.503
 2003	     9	    19	    0.595	     15.460	     23.967	     79.209	      1.190	     13.797	    1.724	    3.466	    4.051	    2.850
 2003	     9	    20	    0.006	     12.212	     27.923	     71.945	      0.998	     23.601	    2.991	    5.707	    6.568	    4.922
 2003	     9	    21	    0.000	     13.067	     27.868	     68.878	      0.874	     23.743	    2.967	    5.670	    6.650	    5.005
 2003	     9	    22	    0.012	     13.000	     27.389	     72.694	      0.921	     22.598	    2.644	    5.420	    6.329	    4.727
 2003	     9	    23	    0.000	     13.367	     28.539	     70.060	      1.124	     23.279	    2.871	    5.764	    6.584	    4.968
 2003	     9	    24	    0.000	     14.320	     32.608	     56.037	      1.234	     24.402	    3.064	    6.556	    7.134	    5.546
 2003	     9	    25	    0.235	     16.407	     30.503	     67.407	      1.226	     22.766	    2.993	    5.882	    6.689	    5.174
 2003	     9	    26	    0.459	     18.246	     28.309	     75.268	      1.640	     15.880	    2.369	    4.331	    4.808	    3.594
 2003	     9	    27	    0.891	     17.625	     30.826	     69.950	      0.884	     18.520	    3.763	    4.888	    5.586	    4.289
 2003	     9	    28	    6.574	     18.771	     27.521	     78.472	      1.083	     14.555	    3.315	    3.815	    4.446	    3.281
 2003	     9	    29	    9.943	     18.371	     27.611	     80.864	      0.758	     13.211	    2.916	    3.479	    4.074	    2.967
 2003	     9	    30	    4.539	     16.975	     25.905	     73.035	      1.779	     18.495	    3.305	    4.575	    5.392	    3.996
 2003	    10	     1	    0.858	     16.520	     23.109	     79.516	      1.681	     11.655	    1.676	    3.022	    3.532	    2.415
 2003	    10	     2	    0.276	     16.087	     25.622	     77.362	      1.494	     16.741	    2.060	    4.230	    4.897	    3.566
 2003	    10	     3	    0.260	     16.140	     26.985	     74.436	      1.352	     17.823	    2.227	    4.562	    5.227	    3.863
 2003	    10	     4	    0.488	     15.873	     25.571	     77.589	      1.575	     16.626	    1.661	    4.230	    4.860	    3.528
 2003	    10	     5	    0.331	     16.178	     26.788	     73.409	      1.368	     18.425	    2.127	    4.647	    5.382	    3.984
 2003	    10	     6	    0.030	     15.217	     29.792	     68.512	      1.404	     23.516	    3.207	    6.060	    6.824	    5.220
 2003	    10	     7	    2.110	     17.231	     30.142	     71.392	      1.052	     21.842	    4.219	    5.581	    6.478	    4.993
 2003	    10	     8	   11.240	     18.910	     25.741	     82.709	      0.817	     12.488	    3.010	    3.205	    3.869	    2.766
 2003	    10	     9	    2.921	     18.660	     28.549	     71.725	      2.021	     17.337	    3.202	    4.711	    5.239	    3.951
 2003	    10	    10	    9.473	     18.327	     27.964	     75.630	      0.710	     16.586	    3.611	    4.184	    5.009	    3.740
 2003	    10	    11	   19.431	     17.249	     24.476	     89.198	      1.032	     11.041	    2.535	    2.928	    3.430	    2.359
 2003	    10	    12	   15.739	     14.668	     19.488	     90.664	      1.431	      7.754	    1.319	    2.063	    2.468	    1.490
 2003	    10	    13	    2.208	     15.378	     20.843	     81.026	      1.658	     10.931	    1.766	    2.707	    3.284	    2.162
 2003	    10	    14	    0.627	     13.708	     22.834	     75.111	      1.429	     18.131	    2.302	    4.226	    5.071	    3.602
 2003	    10	    15	    2.410	     13.094	     21.095	     73.143	      1.650	     16.482	    2.038	    3.770	    4.575	    3.167
 2003	    10	    16	    0.143	     12.267	     22.810	     63.519	      1.265	     23.450	    3.068	    5.146	    6.310	    4.564
 2003	    10	    17	    0.289	     10.455	     24.633	     62.334	      1.143	     28.093	    3.376	    6.189	    7.449	    5.469
 2003	    10	    18	    0.506	      9.271	     27.662	     64.051	      1.068	     28.483	    3.357	    6.650	    7.672	    5.689
 2003	    10	    19	    0.000	     12.567	     30.148	     58.608	      1.094	     26.743	    3.523	    6.656	    7.585	    5.768
 2003	    10	    20	    0.000	     15.617	     31.584	     57.510	      0.929	     24.752	    3.446	    6.319	    7.285	    5.645
 2003	    10	    21	    0.007	     17.059	     30.828	     64.599	      1.419	     24.024	    3.625	    6.253	    7.119	    5.524
 2003	    10	    22	    1.126	     17.994	     29.190	     69.522	      0.965	     15.254	    2.960	    4.128	    4.683	    3.487
 2003	    10	    23	   15.172	     17.542	     21.784	     90.218	      1.061	      7.971	    1.583	    2.138	    2.608	    1.648
 2003	    10	    24	   11.360	     16.305	     23.535	     82.597	      1.253	     13.163	    2.850	    3.305	    3.940	    2.732
 2003	    10	    25	    0.145	     15.119	     27.929	     73.167	      1.427	     24.330	    3.472	    5.972	    6.972	    5.268
 2003	    10	    26	    0.079	     16.814	     27.960	     71.966	      1.671	     24.217	    3.206	    5.942	    7.031	    5.360
 2003	    10	    27	    0.049	     17.559	     28.948	     69.219	      1.513	     26.043	    3.797	    6.381	    7.617	    5.891
 2003	    10	    28	    0.906	     17.800	     28.027	     69.055	      1.332	     23.765	    3.767	    5.775	    6.963	    5.330
 2003	    10	    29	    1.972	     18.349	     27.270	     74.456	      1.344	     20.752	    3.313	    5.078	    6.138	    4.644
 2003	    10	    30	    4.404	     18.358	     27.429	     78.089	      1.030	     17.475	    3.357	    4.405	    5.256	    3.919
 2003	    10	    31	    4.445	     17.789	     27.397	     78.635	      0.926	     19.391	    3.991	    4.775	    5.753	    4.314
 2003	    11	     1	    2.414	     17.748	     29.280	     74.911	      1.029	     22.331	    3.711	    5.580	    6.627	    5.082
 2003	    11	     2	   19.680	     17.518	     24.908	     86.462	      1.374	     11.700	    2.621	    3.147	    3.626	    2.514
 2003	    11	     3	    5.989	     15.522	     20.692	     79.473	      2.370	     12.953	    2.226	    3.023	    3.797	    2.559
 2003	    11	     4	    0.216	     11.089	     23.015	     71.372	      1.650	     25.491	    3.108	    5.600	    6.775	    4.892
 2003	    11	     5	    0.297	     13.604	     22.312	     75.859	      1.501	     17.348	    2.053	    4.050	    4.873	    3.415
 2003	    11	     6	    1.171	     14.205	     21.387	     82.298	      1.264	     12.395	    1.877	    3.048	    3.642	    2.431
 2003	    11	     7	    7.533	     15.293	     23.275	     83.050	      1.534	     14.061	    2.979	    3.531	    4.142	    2.871
 2003	    11	     8	   11.839	     16.390	     26.759	     77.965	      1.079	     22.252	    4.372	    5.328	    6.441	    4.826
 2003	    11	     9	    6.801	     15.834	     29.498	     75.268	      0.653	     24.556	    4.160	    5.951	    7.162	    5.475
 2003	    11	    10	    3.329	     18.296	     30.802	     72.187	      0.741	     25.623	    4.585	    6.324	    7.641	    5.977
 2003	    11	    11	    1.652	     19.284	     28.863	     77.991	      1.341	     21.224	    3.595	    5.339	    6.374	    4.894
 2003	    11	    12	    0.194	     19.103	     30.556	     69.819	      1.670	     26.367	    4.279	    6.668	    7.879	    6.191
 2003	    11	    13	    1.507	     19.938	     31.523	     69.480	      2.085	     22.785	    4.714	    6.192	    6.943	    5.465
 2003	    11	    14	    6.096	     19.028	     24.939	     81.929	      1.343	     15.173	    2.127	    3.715	    4.592	    3.323
 2003	    11	    15	    1.542	     17.511	     23.183	     84.339	      1.824	     10.114	    1.686	    2.723	    3.185	    2.124
 2003	    11	    16	    0.695	     17.647	     28.275	     75.164	      1.617	     16.242	    2.513	    4.455	    4.929	    3.646
 2003	    11	    17	    1.675	     19.174	     28.949	     75.901	      1.639	     17.867	    4.187	    4.768	    5.446	    4.124
 2003	    11	    18	   10.041	     19.643	     29.846	     77.293	      1.419	     18.499	    3.896	    4.927	    5.662	    4.336
 2003	    11	    19	   17.337	     20.229	     30.043	     80.780	      1.355	     17.040	    4.163	    4.611	    5.275	    4.033
 2003	    11	    20	   38.977	     19.671	     25.768	     85.033	      0.825	     12.224	    3.088	    3.150	    3.834	    2.726
 2003	    11	    21	   14.741	     17.935	     22.696	     87.662	      1.157	      9.453	    1.902	    2.474	    3.015	    1.981
 2003	    11	    22	    3.260	     17.007	     24.722	     83.388	      1.417	     15.402	    2.759	    3.846	    4.589	    3.280
 2003	    11	    23	    0.575	     17.483	     26.191	     81.933	      1.237	     14.572	    2.537	    3.803	    4.423	    3.181
 2003	    11	    24	    0.228	     19.020	     29.136	     73.298	      1.556	     21.250	    4.433	    5.440	    6.389	    4.904
 2003	    11	    25	    0.396	     18.450	     29.921	     70.059	      1.679	     26.117	    5.016	    6.558	    7.753	    6.041
 2003	    11	    26	    1.087	     18.748	     30.469	     73.049	      1.596	     24.449	    5.118	    6.287	    7.327	    5.713
 2003	    11	    27	    2.829	     19.579	     30.363	     74.174	      1.622	     25.498	    5.395	    6.441	    7.657	    6.009
 2003	    11	    28	   10.897	     20.440	     29.779	     78.286	      1.031	     16.820	    3.719	    4.441	    5.214	    3.978
 2003	    11	    29	   21.628	     20.500	     26.723	     88.948	      0.832	     12.267	    2.815	    3.202	    3.881	    2.798
 2003	    11	    30	   17.925	     19.444	     26.744	     85.365	      0.607	     13.301	    3.333	    3.408	    4.144	    2.998
 2003	    12	     1	   10.193	     20.523	     26.516	     85.015	      1.482	     12.091	    2.703	    3.226	    3.831	    2.753
 2003	    12	     2	   22.143	     20.503	     28.758	     82.493	      1.160	     16.129	    3.405	    4.225	    4.998	    3.772
 2003	    12	     3	    9.014	     20.075	     30.379	     79.080	      1.055	     23.116	    4.874	    5.824	    7.006	    5.480
 2003	    12	     4	   18.039	     20.208	     27.528	     86.526	      0.879	     14.954	    4.078	    3.833	    4.635	    3.435
 2003	    12	     5	   18.358	     21.151	     28.446	     84.957	      1.919	     13.849	    3.083	    3.831	    4.366	    3.251
 2003	    12	     6	   12.726	     20.541	     28.623	     82.364	      0.951	     16.023	    3.436	    4.144	    4.966	    3.742
 2003	    12	     7	   16.497	     17.379	     21.790	     92.310	      1.697	      8.778	    1.750	    2.327	    2.822	    1.806
 2003	    12	     8	    6.563	     17.298	     26.362	     87.180	      1.162	     11.700	    2.220	    3.265	    3.659	    2.557
 2003	    12	     9	   10.621	     19.610	     27.678	     85.339	      1.781	     12.413	    2.567	    3.554	    3.921	    2.834
 2003	    12	    10	    8.207	     18.868	     27.099	     83.412	      1.086	     15.282	    3.260	    3.947	    4.680	    3.433
 2003	    12	    11	    1.989	     19.096	     29.933	     76.619	      1.224	     21.023	    3.576	    5.419	    6.360	    4.899
 2003	    12	    12	    9.701	     19.318	     32.758	     73.077	      1.258	     26.915	    5.572	    6.992	    8.163	    6.500
 2003	    12	    13	    7.721	     20.174	     28.826	     79.863	      1.347	     23.084	    4.781	    5.677	    6.940	    5.379
 2003	    12	    14	    1.329	     20.399	     29.055	     80.315	      1.264	     18.760	    3.629	    4.813	    5.743	    4.394
 2003	    12	    15	    0.061	     19.915	     31.031	     70.807	      1.391	     27.396	    5.141	    6.861	    8.247	    6.529
 2003	    12	    16	    0.000	     19.025	     32.854	     65.855	      1.514	     30.201	    5.411	    7.784	    9.100	    7.276
 2003	    12	    17	    2.949	     19.974	     27.900	     79.694	      2.144	     17.753	    2.817	    4.613	    5.414	    4.083
 2003	    12	    18	    1.026	     18.682	     24.498	     82.044	      1.816	     12.345	    2.498	    3.198	    3.825	    2.677
 2003	    12	    19	    2.116	     18.495	     24.144	     84.324	      1.764	     11.336	    1.972	    2.981	    3.547	    2.441
 2003	    12	    20	    2.492	     18.354	     27.169	     82.266	      1.412	     18.452	    3.948	    4.649	    5.529	    4.122
 2003	    12	    21	    8.054	     19.293	     29.611	     80.722	      1.018	     20.710	    4.663	    5.257	    6.270	    4.820
 2003	    12	    22	   10.252	     19.534	     27.037	     81.453	      1.489	     13.208	    2.314	    3.572	    4.128	    2.989
 2003	    12	    23	    8.430	     19.058	     29.934	     81.087	      1.104	     19.727	    4.583	    5.124	    5.997	    4.597
 2003	    12	    24	   16.537	     19.335	     26.231	     83.742	      2.046	     13.510	    2.573	    3.603	    4.187	    3.016
 2003	    12	    25	    8.213	     18.706	     24.391	     89.342	      1.600	     11.787	    2.420	    3.053	    3.674	    2.551
 2003	    12	    26	   22.419	     18.259	     25.476	     86.821	      1.313	     15.908	    3.691	    3.956	    4.789	    3.475
 2003	    12	    27	   13.477	     17.414	     26.893	     78.643	      1.558	     22.706	    4.798	    5.476	    6.631	    4.996
 2003	    12	    28	    5.424	     17.802	     26.032	     82.177	      1.361	     19.336	    4.152	    4.697	    5.709	    4.232
 2003	    12	    29	    6.775	     17.839	     27.713	     81.646	      1.339	     21.078	    4.634	    5.231	    6.244	    4.712
 2003	    12	    30	    5.055	     18.038	     29.184	     78.770	      1.323	     23.900	    4.752	    5.963	    7.088	    5.454
 2003	    12	    31	   11.364	     20.046	     30.887	     79.317	      1.416	     23.919	    5.400	    6.139	    7.256	    5.701
 2004	     1	     1	   23.261	     20.172	     29.557	     83.385	      1.094	     19.909	    4.518	    5.079	    6.074	    4.679
 2004	     1	     2	   30.090	     18.311	     22.470	     93.191	      1.823	      8.527	    1.803	    2.298	    2.781	    1.792
 2004	     1	     3	    9.582	     16.872	     20.680	     91.541	      1.484	      8.105	    1.391	    2.121	    2.628	    1.634
 2004	     1	     4	    4.862	     16.654	     22.011	     88.620	      1.681	      9.100	    1.565	    2.462	    2.896	    1.863
 2004	     1	     5	    2.042	     17.131	     24.360	     85.302	      1.333	     12.635	    2.225	    3.282	    3.861	    2.681
 2004	     1	     6	    1.539	     18.318	     27.023	     82.899	      1.413	     15.721	    3.204	    4.110	    4.780	    3.503
 2004	     1	     7	    8.955	     19.201	     26.031	     84.750	      1.090	     13.150	    3.229	    3.409	    4.084	    2.928
 2004	     1	     8	    9.050	     18.452	     23.546	     89.443	      1.285	     11.485	    2.575	    2.912	    3.577	    2.459
 2004	     1	     9	   42.196	     18.847	     22.923	     91.663	      1.682	      9.191	    2.248	    2.418	    2.969	    1.957
 2004	     1	    10	   23.847	     19.558	     26.851	     84.444	      1.345	     16.908	    3.426	    4.239	    5.137	    3.819
 2004	     1	    11	    9.674	     19.274	     28.590	     84.629	      0.970	     18.927	    4.242	    4.780	    5.735	    4.349
 2004	     1	    12	   20.647	     20.487	     30.048	     83.165	      1.042	     18.835	    4.477	    4.884	    5.794	    4.468
 2004	     1	    13	   24.001	     20.212	     28.008	     85.346	      0.679	     16.770	    4.159	    4.210	    5.149	    3.870
 2004	     1	    14	   21.922	     20.509	     28.918	     85.470	      1.114	     16.693	    4.488	    4.347	    5.159	    3.908
 2004	     1	    15	   39.208	     20.662	     30.194	     82.936	      0.977	     20.680	    4.983	    5.261	    6.328	    4.923
 2004	     1	    16	   21.940	     20.205	     28.130	     81.653	      1.914	     19.737	    3.989	    4.973	    5.976	    4.560
 2004	     1	    17	    3.400	     18.024	     25.923	     77.593	      2.026	     21.685	    3.268	    5.141	    6.338	    4.750
 2004	     1	    18	    0.868	     16.124	     25.718	     71.829	      1.373	     23.938	    3.172	    5.565	    6.835	    5.104
 2004	     1	    19	    0.441	     15.617	     25.260	     76.089	      1.570	     21.691	    3.368	    5.137	    6.200	    4.568
 2004	     1	    20	    0.002	     14.830	     25.655	     75.155	      1.681	     25.822	    4.072	    5.972	    7.252	    5.409
 2004	     1	    21	    0.679	     15.854	     26.750	     82.274	      1.296	     19.600	    3.482	    4.893	    5.722	    4.220
 2004	     1	    22	   16.774	     19.315	     26.311	     87.971	      1.104	     12.937	    2.389	    3.392	    4.031	    2.893
 2004	     1	    23	    7.201	     19.583	     25.316	     84.364	      1.358	     12.748	    2.782	    3.264	    3.967	    2.826
 2004	     1	    24	    1.084	     18.813	     27.402	     81.301	      1.346	     14.421	    2.621	    3.857	    4.447	    3.252
 2004	     1	    25	    0.325	     19.723	     28.316	     71.451	      2.195	     24.767	    5.119	    6.003	    7.360	    5.705
 2004	     1	    26	    0.065	     18.923	     27.831	     72.814	      1.954	     18.163	    2.531	    4.731	    5.487	    4.124
 2004	     1	    27	    0.111	     19.068	     27.977	     76.478	      1.783	     18.793	    3.406	    4.831	    5.669	    4.281
 2004	     1	    28	    1.350	     19.912	     28.223	     78.748	      1.450	     18.450	    4.047	    4.698	    5.608	    4.255
 2004	     1	    29	    2.663	     19.543	     29.144	     76.553	      1.494	     24.275	    4.453	    5.983	    7.250	    5.634
 2004	     1	    30	    2.640	     19.185	     28.901	     75.766	      1.424	     23.888	    4.184	    5.882	    7.114	    5.505
 2004	     1	    31	    0.931	     18.785	     29.367	     72.263	      1.510	     23.865	    4.530	    5.980	    7.110	    5.504
 2004	     2	     1	    1.732	     18.466	     28.910	     76.381	      1.167	     21.041	    3.929	    5.304	    6.294	    4.809
 2004	     2	     2	    3.151	     18.836	     29.400	     77.928	      1.291	     21.469	    4.583	    5.466	    6.446	    4.959
 2004	     2	     3	    3.376	     18.694	     30.045	     76.341	      1.230	     23.781	    4.679	    5.998	    7.111	    5.526
 2004	     2	     4	    2.521	     19.908	     30.409	     76.016	      1.271	     24.497	    4.640	    6.154	    7.381	    5.797
 2004	     2	     5	    0.716	     19.766	     31.444	     73.132	      1.257	     25.493	    4.710	    6.497	    7.703	    6.095
 2004	     2	     6	    7.279	     20.857	     28.651	     82.159	      1.169	     14.591	    3.589	    3.881	    4.565	    3.422
 2004	     2	     7	   16.541	     18.303	     23.243	     84.566	      1.623	     10.858	    2.484	    2.785	    3.393	    2.308
 2004	     2	     8	    8.361	     17.370	     22.134	     89.161	      1.109	     10.462	    2.492	    2.624	    3.250	    2.163
 2004	     2	     9	   13.926	     16.786	     22.973	     86.065	      1.283	     10.760	    2.213	    2.803	    3.332	    2.235
 2004	     2	    10	    6.606	     17.292	     22.621	     90.615	      1.248	     10.293	    2.136	    2.655	    3.214	    2.141
 2004	     2	    11	   32.824	     17.926	     22.652	     92.520	      1.146	      8.435	    1.385	    2.279	    2.747	    1.771
 2004	     2	    12	   47.067	     18.567	     23.986	     88.790	      0.802	      8.711	    1.388	    2.370	    2.844	    1.874
 2004	     2	    13	    5.622	     17.846	     27.797	     81.969	      0.782	     19.748	    4.041	    4.851	    5.866	    4.418
 2004	     2	    14	    8.476	     18.038	     27.936	     79.342	      1.292	     20.445	    4.391	    5.107	    6.068	    4.593
 2004	     2	    15	   27.385	     19.495	     23.293	     92.454	      1.738	      7.410	    1.210	    2.085	    2.506	    1.601
 2004	     2	    16	   11.897	     19.883	     28.389	     81.391	      1.326	     19.110	    4.559	    4.826	    5.784	    4.414
 2004	     2	    17	   10.510	     19.737	     27.957	     82.526	      1.387	     16.850	    3.791	    4.349	    5.141	    3.866
 2004	     2	    18	    5.949	     20.125	     28.786	     81.693	      0.971	     17.949	    3.736	    4.562	    5.480	    4.178
 2004	     2	    19	    8.110	     20.771	     27.454	     85.558	      1.285	     14.052	    3.179	    3.669	    4.381	    3.244
 2004	     2	    20	    3.130	     20.464	     27.029	     84.017	      1.287	     15.492	    3.930	    3.917	    4.762	    3.548
 2004	     2	    21	    6.181	     20.259	     26.635	     83.565	      1.064	     13.991	    3.528	    3.573	    4.338	    3.187
 2004	     2	    22	    1.848	     19.535	     28.581	     77.667	      1.582	     21.460	    4.183	    5.363	    6.426	    4.953
 2004	     2	    23	    1.648	     18.970	     28.777	     80.037	      1.201	     19.424	    3.939	    4.945	    5.846	    4.460
 2004	     2	    24	   24.873	     19.755	     27.854	     85.053	      0.867	     14.477	    3.773	    3.763	    4.481	    3.321
 2004	     2	    25	   28.079	     19.060	     27.094	     86.819	      0.876	     14.421	    3.286	    3.710	    4.429	    3.250
 2004	     2	    26	   41.084	     19.601	     25.706	     88.161	      0.780	     11.374	    2.808	    2.964	    3.590	    2.538
 2004	     2	    27	   27.761	     18.537	     27.461	     82.692	      1.348	     19.855	    4.480	    4.915	    5.896	    4.461
 2004	     2	    28	   15.249	     16.657	     26.718	     80.900	      1.306	     19.125	    4.140	    4.751	    5.598	    4.159
 2004	     2	    29	   11.407	     16.428	     28.335	     78.046	      0.832	     21.478	    4.491	    5.265	    6.280	    4.755
 2004	     3	     1	   12.911	     17.472	     29.165	     80.984	      0.830	     22.899	    4.881	    5.614	    6.745	    5.186
 2004	     3	     2	   10.385	     18.538	     28.642	     82.200	      1.061	     19.302	    4.258	    4.881	    5.782	    4.401
 2004	     3	     3	   14.498	     18.598	     29.822	     80.139	      1.217	     22.662	    4.910	    5.723	    6.755	    5.244
 2004	     3	     4	   16.122	     19.188	     27.010	     85.306	      0.880	     13.433	    3.091	    3.494	    4.154	    3.027
 2004	     3	     5	   23.020	     18.859	     25.063	     89.122	      0.999	     11.009	    2.834	    2.896	    3.460	    2.414
 2004	     3	     6	    9.701	     19.202	     25.598	     85.928	      1.404	     13.581	    3.136	    3.464	    4.162	    3.007
 2004	     3	     7	    2.730	     19.349	     27.371	     79.125	      1.255	     17.277	    3.683	    4.347	    5.211	    3.920
 2004	     3	     8	    3.731	     18.920	     27.408	     83.827	      1.068	     19.240	    3.861	    4.720	    5.728	    4.341
 2004	     3	     9	    2.252	     19.293	     28.478	     76.704	      1.298	     23.093	    4.615	    5.617	    6.838	    5.302
 2004	     3	    10	    0.054	     18.005	     29.004	     79.443	      0.699	     21.592	    3.706	    5.283	    6.390	    4.913
 2004	     3	    11	    2.427	     19.235	     27.952	     78.228	      1.163	     19.498	    3.587	    4.829	    5.825	    4.445
 2004	     3	    12	    4.572	     18.089	     26.406	     79.354	      0.982	     18.105	    3.372	    4.406	    5.353	    3.996
 2004	     3	    13	    2.002	     18.251	     26.202	     76.525	      1.617	     20.630	    3.729	    4.921	    6.023	    4.550
 2004	     3	    14	    0.645	     16.704	     26.714	     78.724	      1.293	     15.496	    2.805	    4.052	    4.620	    3.373
 2004	     3	    15	   10.054	     19.663	     24.232	     90.651	      1.194	      8.169	    1.527	    2.259	    2.700	    1.789
 2004	     3	    16	    6.582	     19.045	     28.941	     80.898	      1.070	     20.261	    4.095	    5.074	    6.055	    4.664
 2004	     3	    17	    2.736	     18.726	     28.018	     80.191	      0.593	     19.673	    3.739	    4.772	    5.846	    4.461
 2004	     3	    18	    3.968	     18.541	     27.339	     83.224	      0.941	     16.974	    3.819	    4.248	    5.085	    3.810
 2004	     3	    19	    4.836	     19.399	     25.859	     84.653	      1.028	      9.873	    2.152	    2.713	    3.165	    2.199
 2004	     3	    20	   18.957	     18.535	     26.430	     86.261	      1.359	     14.837	    3.484	    3.816	    4.482	    3.290
 2004	     3	    21	    7.828	     16.977	     26.720	     77.319	      1.022	     20.729	    3.545	    4.965	    5.999	    4.526
 2004	     3	    22	    2.759	     16.337	     25.114	     75.508	      1.397	     20.270	    3.300	    4.756	    5.781	    4.299
 2004	     3	    23	    0.273	     15.266	     25.090	     76.968	      1.437	     20.128	    3.449	    4.782	    5.694	    4.209
 2004	     3	    24	    0.624	     15.819	     25.438	     76.186	      1.060	     19.672	    2.991	    4.657	    5.615	    4.165
 2004	     3	    25	    0.207	     16.270	     26.335	     76.061	      0.728	     18.611	    2.849	    4.465	    5.391	    4.009
 2004	     3	    26	    0.423	     16.428	     26.646	     78.773	      1.086	     18.608	    2.639	    4.573	    5.406	    4.032
 2004	     3	    27	    7.385	     17.669	     26.420	     81.674	      0.870	     15.342	    3.609	    3.841	    4.580	    3.367
 2004	     3	    28	    7.399	     17.529	     26.651	     81.032	      0.864	     17.575	    3.313	    4.297	    5.171	    3.862
 2004	     3	    29	   10.017	     16.183	     28.127	     81.266	      0.980	     19.431	    4.143	    4.858	    5.663	    4.277
 2004	     3	    30	   14.106	     16.052	     27.311	     81.432	      0.775	     19.247	    3.724	    4.680	    5.575	    4.186
 2004	     3	    31	   11.510	     16.112	     27.173	     81.004	      0.837	     18.358	    3.759	    4.512	    5.338	    3.990
 2004	     4	     1	   13.139	     16.498	     27.030	     82.016	      0.727	     18.903	    3.571	    4.566	    5.487	    4.120
 2004	     4	     2	    7.827	     18.080	     27.574	     82.764	      0.827	     17.906	    3.888	    4.414	    5.299	    4.007
 2004	     4	     3	    2.737	     17.628	     27.556	     82.043	      1.054	     17.803	    3.101	    4.461	    5.252	    3.960
 2004	     4	     4	    1.571	     18.278	     27.647	     82.243	      1.109	     14.617	    3.167	    3.845	    4.423	    3.283
 2004	     4	     5	   11.368	     19.421	     24.541	     90.796	      0.953	      8.546	    1.796	    2.331	    2.780	    1.872
 2004	     4	     6	   12.706	     19.166	     27.121	     84.257	      0.989	     14.636	    3.190	    3.733	    4.435	    3.300
 2004	     4	     7	   16.917	     17.764	     27.372	     83.771	      1.156	     16.489	    4.022	    4.204	    4.893	    3.667
 2004	     4	     8	   10.868	     18.794	     28.041	     86.165	      0.998	     16.144	    3.821	    4.127	    4.851	    3.665
 2004	     4	     9	   21.132	     19.051	     27.580	     85.017	      0.702	     15.616	    3.692	    3.903	    4.702	    3.538
 2004	     4	    10	   50.214	     19.094	     24.196	     90.512	      0.877	      8.498	    1.528	    2.296	    2.752	    1.845
 2004	     4	    11	    7.814	     18.331	     25.115	     86.628	      0.740	     11.571	    2.151	    2.951	    3.552	    2.518
