CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.1143 	 km²
Elevation 	 832.9642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	    16	    9.386	     19.457	     29.098	     78.269	      1.489	     22.881	    4.529	    5.737	    6.887	    5.303
 2010	     1	    17	    0.499	     19.668	     28.764	     68.637	      1.716	     24.862	    4.151	    6.094	    7.436	    5.754
 2010	     1	    18	    0.650	     19.229	     30.226	     66.089	      1.185	     28.392	    5.154	    6.953	    8.479	    6.651
 2010	     1	    19	    0.089	     19.695	     29.830	     64.150	      0.982	     25.777	    4.541	    6.324	    7.744	    6.043
 2010	     1	    20	    4.468	     20.003	     30.116	     72.164	      1.152	     22.094	    4.572	    5.621	    6.726	    5.216
 2010	     1	    21	    5.032	     19.760	     29.419	     70.680	      0.968	     21.184	    4.753	    5.325	    6.433	    4.946
 2010	     1	    22	    3.954	     19.920	     29.311	     71.651	      0.838	     20.807	    4.870	    5.206	    6.329	    4.861
 2010	     1	    23	   13.792	     18.554	     26.339	     83.258	      0.938	     15.105	    2.949	    3.835	    4.619	    3.348
 2010	     1	    24	   14.510	     18.975	     28.381	     79.925	      1.360	     23.340	    5.046	    5.730	    6.962	    5.332
 2010	     1	    25	   14.095	     19.415	     28.075	     80.391	      0.939	     19.889	    4.380	    4.930	    6.010	    4.551
 2010	     1	    26	   18.912	     19.242	     26.393	     84.383	      1.089	     15.887	    2.398	    3.991	    4.852	    3.554
 2010	     1	    27	    2.396	     19.995	     27.647	     75.575	      1.178	     18.394	    4.252	    4.598	    5.601	    4.217
 2010	     1	    28	    0.304	     19.950	     28.578	     71.529	      1.508	     22.348	    4.478	    5.537	    6.734	    5.178
 2010	     1	    29	    0.313	     20.773	     29.650	     68.867	      1.717	     23.805	    4.565	    5.961	    7.223	    5.640
 2010	     1	    30	    0.433	     20.067	     29.845	     69.194	      1.491	     24.932	    4.402	    6.220	    7.519	    5.872
 2010	     1	    31	    0.109	     20.551	     29.685	     69.299	      1.425	     23.899	    4.404	    5.959	    7.240	    5.649
 2010	     2	     1	    0.057	     20.034	     29.957	     64.896	      1.489	     27.838	    4.973	    6.818	    8.345	    6.562
 2010	     2	     2	    0.134	     19.715	     30.618	     62.884	      1.328	     28.268	    5.052	    6.989	    8.485	    6.690
 2010	     2	     3	    0.359	     19.863	     31.350	     61.276	      1.351	     28.821	    5.046	    7.206	    8.689	    6.891
 2010	     2	     4	    0.714	     20.467	     30.852	     64.643	      1.441	     26.084	    4.663	    6.570	    7.909	    6.244
 2010	     2	     5	    1.662	     19.930	     30.452	     69.169	      1.408	     26.324	    5.207	    6.577	    7.933	    6.233
 2010	     2	     6	    1.763	     18.707	     29.187	     67.181	      1.571	     27.069	    4.452	    6.610	    8.016	    6.224
 2010	     2	     7	    2.953	     17.906	     28.082	     75.442	      1.118	     22.641	    4.486	    5.546	    6.702	    5.087
 2010	     2	     8	    4.101	     17.683	     28.387	     73.432	      1.068	     25.190	    4.072	    6.082	    7.402	    5.666
 2010	     2	     9	    2.804	     18.496	     27.784	     75.751	      1.476	     22.015	    4.173	    5.422	    6.542	    4.964
 2010	     2	    10	    3.538	     18.414	     29.285	     74.533	      1.187	     24.077	    4.428	    5.974	    7.171	    5.523
 2010	     2	    11	    0.873	     19.742	     29.877	     66.654	      1.664	     26.435	    4.965	    6.559	    7.923	    6.204
 2010	     2	    12	    0.063	     20.037	     29.076	     63.278	      2.228	     25.960	    4.739	    6.370	    7.764	    6.056
 2010	     2	    13	    0.002	     19.314	     30.203	     58.654	      1.849	     28.048	    4.967	    6.977	    8.371	    6.575
 2010	     2	    14	    0.003	     19.074	     30.800	     61.590	      1.312	     26.814	    4.564	    6.730	    8.040	    6.312
 2010	     2	    15	    0.619	     19.809	     30.650	     63.879	      1.383	     25.185	    4.043	    6.369	    7.605	    5.969
 2010	     2	    16	    0.297	     20.077	     31.570	     60.047	      1.026	     26.487	    4.581	    6.662	    8.032	    6.364
 2010	     2	    17	    0.186	     20.221	     32.061	     59.929	      0.647	     25.637	    4.524	    6.419	    7.815	    6.205
 2010	     2	    18	    3.564	     21.774	     32.000	     64.886	      1.578	     21.220	    4.468	    5.693	    6.592	    5.223
 2010	     2	    19	    4.839	     19.806	     29.590	     69.877	      1.753	     20.905	    4.533	    5.439	    6.348	    4.893
 2010	     2	    20	    0.029	     21.271	     30.778	     64.219	      1.912	     24.019	    4.642	    6.171	    7.338	    5.798
 2010	     2	    21	    0.229	     19.994	     30.223	     66.420	      1.415	     25.082	    4.087	    6.284	    7.560	    5.928
 2010	     2	    22	    1.448	     20.138	     31.402	     63.930	      0.881	     25.193	    4.505	    6.327	    7.651	    6.046
 2010	     2	    23	    0.629	     20.758	     31.538	     64.537	      0.926	     25.169	    4.651	    6.337	    7.677	    6.093
 2010	     2	    24	    1.575	     21.013	     31.543	     66.417	      0.564	     23.342	    4.368	    5.844	    7.159	    5.667
 2010	     2	    25	    2.877	     21.225	     31.185	     69.041	      0.635	     20.969	    4.695	    5.316	    6.469	    5.083
 2010	     2	    26	   13.971	     20.436	     27.291	     80.655	      1.375	     12.534	    2.182	    3.394	    3.965	    2.876
 2010	     2	    27	   10.701	     20.187	     28.608	     78.979	      1.270	     17.551	    3.036	    4.529	    5.383	    4.079
 2010	     2	    28	   11.446	     20.529	     26.798	     85.913	      0.986	     10.732	    2.695	    2.921	    3.461	    2.451
 2010	     3	     1	   22.052	     19.892	     25.692	     89.262	      1.096	      9.978	    2.066	    2.728	    3.231	    2.231
 2010	     3	     2	   41.651	     20.115	     26.902	     90.314	      1.119	     12.308	    2.451	    3.286	    3.888	    2.800
 2010	     3	     3	   15.570	     20.087	     26.229	     88.198	      1.454	     13.080	    2.774	    3.413	    4.086	    2.951
 2010	     3	     4	    8.490	     19.620	     27.795	     83.585	      0.808	     17.120	    2.858	    4.296	    5.219	    3.914
 2010	     3	     5	    6.246	     20.107	     28.152	     84.944	      0.937	     17.528	    3.656	    4.419	    5.356	    4.048
 2010	     3	     6	   10.655	     19.514	     27.851	     84.281	      1.193	     16.579	    3.095	    4.264	    5.066	    3.788
 2010	     3	     7	    9.385	     19.180	     28.498	     76.087	      0.850	     18.819	    3.279	    4.719	    5.692	    4.316
 2010	     3	     8	    3.584	     18.740	     29.508	     75.402	      1.339	     22.428	    4.501	    5.680	    6.711	    5.179
 2010	     3	     9	    6.418	     19.477	     29.074	     79.916	      1.133	     20.521	    3.980	    5.173	    6.192	    4.756
 2010	     3	    10	    1.094	     19.627	     30.342	     75.346	      0.967	     24.480	    4.508	    6.081	    7.358	    5.769
 2010	     3	    11	    1.044	     19.116	     30.005	     73.450	      1.173	     23.616	    4.340	    5.925	    7.076	    5.510
 2010	     3	    12	    1.225	     19.150	     30.703	     72.479	      1.203	     24.208	    4.690	    6.137	    7.273	    5.697
 2010	     3	    13	    1.453	     19.375	     30.479	     75.292	      1.092	     23.169	    4.638	    5.860	    6.979	    5.453
 2010	     3	    14	    3.899	     20.418	     29.523	     75.196	      1.239	     21.151	    4.064	    5.333	    6.414	    4.983
 2010	     3	    15	    3.846	     20.052	     29.313	     76.513	      1.173	     19.122	    3.936	    4.899	    5.823	    4.474
 2010	     3	    16	    3.930	     20.003	     28.054	     82.429	      1.676	     16.522	    3.630	    4.327	    5.059	    3.806
 2010	     3	    17	   11.786	     19.125	     27.102	     75.644	      2.205	     19.418	    4.117	    4.851	    5.794	    4.376
 2010	     3	    18	    0.909	     18.715	     27.814	     77.344	      1.784	     20.100	    3.697	    5.069	    5.989	    4.546
 2010	     3	    19	    1.808	     18.251	     27.875	     78.471	      1.226	     21.303	    3.815	    5.237	    6.299	    4.795
 2010	     3	    20	    3.302	     18.644	     29.098	     74.897	      0.740	     22.315	    4.234	    5.459	    6.641	    5.122
 2010	     3	    21	    0.887	     19.246	     29.036	     76.589	      1.013	     21.260	    4.417	    5.287	    6.370	    4.911
 2010	     3	    22	    5.786	     19.462	     25.812	     86.497	      1.080	     13.007	    2.954	    3.336	    4.026	    2.897
 2010	     3	    23	    4.777	     19.282	     27.842	     84.704	      0.748	     17.085	    3.081	    4.271	    5.178	    3.892
 2010	     3	    24	    6.812	     18.910	     27.538	     84.570	      1.273	     18.030	    3.252	    4.539	    5.413	    4.074
 2010	     3	    25	    4.070	     19.581	     27.753	     80.460	      1.271	     19.801	    3.764	    4.879	    5.926	    4.522
 2010	     3	    26	    4.763	     18.656	     28.263	     74.129	      1.247	     23.081	    4.283	    5.612	    6.805	    5.245
 2010	     3	    27	    0.292	     18.990	     28.417	     71.010	      1.439	     22.407	    3.871	    5.517	    6.640	    5.122
 2010	     3	    28	    0.633	     18.572	     28.910	     72.725	      1.084	     22.922	    3.943	    5.629	    6.782	    5.245
 2010	     3	    29	    0.329	     18.752	     29.392	     74.742	      0.997	     21.861	    4.213	    5.444	    6.516	    5.042
 2010	     3	    30	    3.476	     19.704	     29.262	     78.330	      0.815	     19.477	    3.882	    4.879	    5.886	    4.536
 2010	     3	    31	   10.527	     19.453	     28.403	     82.476	      0.912	     17.379	    3.575	    4.400	    5.268	    3.994
 2010	     4	     1	   17.845	     19.703	     25.458	     90.326	      1.269	     11.401	    1.560	    2.994	    3.582	    2.536
 2010	     4	     2	    7.890	     19.717	     24.436	     91.400	      1.599	      8.733	    1.431	    2.418	    2.856	    1.918
 2010	     4	     3	   15.801	     19.486	     24.814	     90.171	      1.120	     10.431	    2.083	    2.744	    3.307	    2.295
 2010	     4	     4	   11.846	     19.265	     24.781	     88.970	      0.739	     10.872	    2.517	    2.796	    3.418	    2.385
 2010	     4	     5	    8.444	     18.900	     28.357	     82.303	      0.412	     18.748	    3.202	    4.561	    5.614	    4.278
 2010	     4	     6	    4.520	     19.553	     27.857	     81.756	      1.151	     15.882	    3.032	    4.088	    4.835	    3.631
 2010	     4	     7	    3.205	     15.590	     24.202	     72.212	      1.903	     20.060	    2.587	    4.681	    5.663	    4.165
 2010	     4	     8	    0.000	     14.133	     23.976	     62.319	      1.963	     24.919	    3.782	    5.533	    6.800	    5.058
 2010	     4	     9	    0.000	     12.977	     23.875	     63.750	      1.857	     22.557	    3.056	    5.170	    6.141	    4.501
 2010	     4	    10	    0.095	     14.712	     24.481	     67.317	      1.722	     19.751	    2.785	    4.693	    5.551	    4.068
 2010	     4	    11	    0.022	     14.704	     24.712	     62.398	      1.906	     23.195	    3.617	    5.333	    6.429	    4.792
 2010	     4	    12	    0.046	     14.822	     24.363	     65.985	      1.990	     20.523	    2.871	    4.829	    5.741	    4.227
 2010	     4	    13	    0.051	     15.390	     24.943	     68.766	      2.171	     19.736	    2.607	    4.780	    5.589	    4.127
 2010	     4	    14	    0.091	     16.120	     25.714	     71.522	      2.132	     19.333	    2.598	    4.786	    5.546	    4.123
 2010	     4	    15	    0.128	     16.192	     26.077	     72.698	      1.609	     20.196	    3.066	    4.904	    5.785	    4.331
 2010	     4	    16	    0.010	     15.609	     27.757	     67.773	      1.185	     20.295	    3.128	    5.062	    5.854	    4.414
 2010	     4	    17	    0.182	     16.099	     28.170	     70.017	      1.381	     20.019	    2.982	    5.105	    5.816	    4.403
 2010	     4	    18	    0.488	     18.201	     27.936	     74.204	      1.702	     18.988	    2.859	    4.857	    5.612	    4.274
 2010	     4	    19	    0.577	     17.371	     27.640	     76.863	      1.106	     18.361	    2.848	    4.600	    5.401	    4.076
 2010	     4	    20	    0.135	     18.620	     29.030	     69.874	      0.990	     20.422	    3.270	    5.084	    6.053	    4.682
 2010	     4	    21	    0.000	     18.682	     28.127	     67.082	      1.177	     18.601	    3.104	    4.669	    5.526	    4.221
 2010	     4	    22	    0.000	     18.218	     28.967	     63.768	      1.042	     18.307	    2.870	    4.680	    5.456	    4.174
 2010	     4	    23	    0.000	     17.695	     30.115	     61.760	      0.978	     21.984	    3.557	    5.523	    6.479	    5.050
 2010	     4	    24	    0.000	     18.999	     30.231	     58.932	      1.135	     21.323	    3.521	    5.420	    6.355	    4.982
 2010	     4	    25	    0.000	     18.623	     28.808	     64.439	      1.508	     21.926	    3.431	    5.460	    6.442	    5.014
 2010	     4	    26	    0.002	     17.638	     28.336	     68.024	      1.208	     19.445	    2.727	    4.893	    5.710	    4.368
 2010	     4	    27	    0.000	     18.167	     29.644	     61.268	      0.688	     20.621	    3.071	    5.087	    6.097	    4.737
 2010	     4	    28	    0.000	     18.525	     29.679	     58.691	      0.941	     19.454	    2.932	    4.931	    5.792	    4.490
 2010	     4	    29	    0.458	     18.888	     28.484	     71.603	      1.197	     18.461	    2.775	    4.666	    5.490	    4.219
 2010	     4	    30	    2.628	     17.704	     27.125	     75.292	      0.784	     16.844	    2.624	    4.150	    4.969	    3.731
 2010	     5	     1	    6.029	     17.083	     27.313	     76.601	      0.914	     16.807	    2.773	    4.206	    4.942	    3.703
 2010	     5	     2	    0.559	     16.565	     27.084	     70.332	      1.315	     17.680	    2.256	    4.471	    5.142	    3.859
 2010	     5	     3	    0.000	     15.823	     26.659	     67.773	      1.688	     21.059	    2.872	    5.142	    5.970	    4.529
 2010	     5	     4	    0.000	     14.933	     26.798	     66.804	      1.198	     20.973	    2.744	    5.061	    5.911	    4.467
 2010	     5	     5	    0.000	     16.238	     27.558	     60.530	      0.890	     20.085	    2.705	    4.861	    5.769	    4.392
 2010	     5	     6	    0.000	     16.647	     28.360	     58.263	      0.959	     20.119	    2.681	    4.961	    5.826	    4.466
 2010	     5	     7	    0.000	     16.124	     28.816	     63.090	      1.128	     20.237	    2.689	    5.104	    5.851	    4.489
 2010	     5	     8	    0.000	     16.772	     29.220	     64.222	      0.745	     19.808	    2.687	    4.901	    5.778	    4.451
 2010	     5	     9	    0.322	     18.368	     28.864	     66.614	      1.124	     16.902	    2.592	    4.388	    5.042	    3.856
 2010	     5	    10	    3.479	     17.132	     24.218	     82.730	      1.597	     11.391	    1.666	    3.018	    3.446	    2.414
 2010	     5	    11	    4.652	     16.469	     23.895	     83.936	      0.992	     11.067	    2.053	    2.858	    3.341	    2.315
 2010	     5	    12	    1.188	     16.234	     24.712	     74.831	      1.192	     14.006	    1.802	    3.509	    4.092	    2.953
 2010	     5	    13	    0.000	     11.487	     24.963	     58.946	      1.194	     20.122	    2.387	    4.752	    5.427	    3.993
 2010	     5	    14	    0.000	     12.789	     26.373	     57.863	      1.537	     19.287	    2.207	    4.870	    5.343	    3.971
 2010	     5	    15	    0.000	     14.702	     28.642	     63.109	      1.051	     19.220	    2.335	    4.885	    5.500	    4.179
 2010	     5	    16	    0.000	     15.296	     28.778	     63.870	      0.718	     18.982	    2.393	    4.690	    5.465	    4.165
 2010	     5	    17	    0.000	     16.179	     28.407	     58.008	      1.246	     19.185	    2.332	    4.881	    5.536	    4.237
 2010	     5	    18	    0.283	     16.064	     27.401	     66.947	      1.173	     16.470	    2.189	    4.237	    4.787	    3.586
 2010	     5	    19	    1.526	     16.779	     27.721	     73.029	      1.262	     16.031	    2.361	    4.191	    4.704	    3.536
 2010	     5	    20	   13.252	     17.307	     26.171	     77.260	      0.934	     15.553	    2.701	    3.834	    4.548	    3.387
 2010	     5	    21	    0.000	     12.734	     25.877	     66.831	      0.898	     18.988	    2.438	    4.516	    5.229	    3.881
 2010	     5	    22	    0.833	     13.621	     27.181	     66.985	      0.816	     18.364	    2.319	    4.482	    5.163	    3.864
 2010	     5	    23	    0.063	     15.656	     27.676	     72.188	      0.864	     17.000	    2.094	    4.257	    4.909	    3.695
 2010	     5	    24	    0.149	     16.881	     26.516	     79.358	      1.118	     13.169	    1.895	    3.479	    3.924	    2.865
 2010	     5	    25	    1.063	     18.292	     26.779	     79.326	      0.813	     13.707	    1.908	    3.472	    4.106	    3.045
 2010	     5	    26	    0.423	     18.010	     27.161	     77.472	      1.200	     16.189	    2.307	    4.081	    4.756	    3.601
 2010	     5	    27	    0.000	     16.904	     24.848	     71.014	      2.153	     17.908	    2.167	    4.278	    5.077	    3.815
 2010	     5	    28	    0.328	     15.421	     23.665	     74.377	      2.202	     13.604	    1.264	    3.511	    3.912	    2.798
 2010	     5	    29	    0.148	     15.051	     24.224	     73.433	      1.394	     14.200	    1.457	    3.563	    4.062	    2.928
 2010	     5	    30	    0.000	     14.590	     25.614	     69.512	      0.697	     16.033	    1.759	    3.850	    4.543	    3.347
 2010	     5	    31	    0.097	     15.617	     26.439	     66.650	      1.166	     14.002	    1.973	    3.683	    4.090	    2.995
 2010	     6	     1	    0.156	     14.411	     24.053	     71.630	      1.778	     12.036	    0.981	    3.303	    3.505	    2.455
 2010	     6	     2	    3.077	     15.437	     22.547	     81.746	      1.642	      9.300	    1.357	    2.569	    2.832	    1.885
 2010	     6	     3	    6.521	     15.725	     20.774	     88.705	      1.518	      6.770	    0.737	    1.928	    2.203	    1.344
 2010	     6	     4	    0.094	     14.438	     23.608	     76.983	      1.590	     14.520	    1.639	    3.607	    4.094	    2.945
 2010	     6	     5	    0.000	     13.860	     23.211	     77.068	      1.398	     12.219	    1.903	    3.167	    3.509	    2.445
 2010	     6	     6	    0.027	     12.751	     21.920	     67.320	      1.346	     16.966	    1.649	    3.829	    4.551	    3.283
 2010	     6	     7	    0.000	      9.777	     24.122	     62.790	      1.213	     17.068	    1.475	    4.158	    4.540	    3.267
 2010	     6	     8	    0.011	     11.963	     25.656	     64.950	      1.072	     17.539	    1.824	    4.298	    4.803	    3.537
 2010	     6	     9	    0.000	     12.926	     25.170	     70.755	      1.173	     17.565	    1.625	    4.260	    4.828	    3.565
 2010	     6	    10	    0.000	     12.548	     25.185	     71.095	      1.089	     17.337	    1.754	    4.203	    4.757	    3.501
 2010	     6	    11	    0.022	     13.875	     25.683	     67.619	      0.896	     16.642	    1.697	    4.034	    4.657	    3.445
 2010	     6	    12	    0.000	     13.858	     22.508	     72.655	      2.174	     16.522	    1.571	    3.885	    4.507	    3.275
 2010	     6	    13	    0.000	     11.289	     21.519	     70.298	      2.137	     17.941	    1.474	    4.098	    4.689	    3.380
 2010	     6	    14	    0.000	      9.839	     22.534	     65.662	      1.293	     18.156	    1.377	    4.163	    4.718	    3.399
 2010	     6	    15	    0.000	     10.531	     23.385	     65.974	      1.302	     18.155	    1.406	    4.251	    4.786	    3.476
 2010	     6	    16	    0.000	     11.128	     25.144	     64.434	      1.108	     18.079	    1.425	    4.363	    4.871	    3.578
 2010	     6	    17	    0.000	     11.128	     26.546	     60.713	      0.872	     18.119	    1.530	    4.410	    4.939	    3.656
 2010	     6	    18	    0.000	     12.017	     26.157	     59.735	      1.236	     18.130	    1.382	    4.519	    4.962	    3.684
 2010	     6	    19	    0.000	     12.271	     26.229	     56.807	      0.813	     18.099	    1.404	    4.334	    4.968	    3.693
 2010	     6	    20	    0.000	     12.847	     27.132	     52.798	      0.638	     17.902	    1.456	    4.290	    4.980	    3.726
 2010	     6	    21	    0.000	     14.068	     27.940	     49.120	      0.748	     18.072	    1.389	    4.435	    5.103	    3.863
 2010	     6	    22	    0.000	     13.561	     28.420	     46.770	      0.810	     17.945	    1.402	    4.492	    5.070	    3.834
 2010	     6	    23	    0.000	     14.882	     26.959	     53.642	      1.428	     16.809	    1.495	    4.354	    4.778	    3.585
 2010	     6	    24	    0.000	     14.605	     25.409	     66.568	      2.096	     16.870	    1.384	    4.345	    4.726	    3.513
 2010	     6	    25	    0.003	     13.626	     24.703	     71.479	      1.413	     13.954	    1.307	    3.638	    3.954	    2.841
 2010	     6	    26	    0.000	     13.498	     24.393	     64.543	      1.676	     17.851	    1.427	    4.319	    4.883	    3.613
 2010	     6	    27	    0.000	     11.459	     24.115	     63.477	      1.635	     17.964	    1.402	    4.382	    4.813	    3.521
 2010	     6	    28	    0.000	     11.791	     24.191	     66.288	      1.415	     17.867	    1.269	    4.299	    4.808	    3.522
 2010	     6	    29	    0.000	     12.069	     24.504	     64.725	      1.539	     18.108	    1.220	    4.406	    4.891	    3.599
 2010	     6	    30	    0.000	     11.536	     24.323	     62.478	      1.533	     18.130	    1.186	    4.406	    4.866	    3.568
 2010	     7	     1	    0.000	     11.021	     23.511	     61.932	      1.559	     18.239	    1.489	    4.339	    4.835	    3.523
 2010	     7	     2	    0.000	     11.106	     24.725	     62.206	      1.540	     17.804	    1.337	    4.429	    4.790	    3.502
 2010	     7	     3	    0.000	     13.265	     24.801	     64.514	      1.419	     16.600	    1.265	    4.115	    4.591	    3.368
 2010	     7	     4	    0.000	     12.532	     24.047	     65.761	      1.720	     17.611	    1.189	    4.292	    4.777	    3.501
 2010	     7	     5	    0.000	     11.894	     24.672	     64.186	      1.739	     17.807	    1.149	    4.453	    4.824	    3.539
 2010	     7	     6	    0.002	     14.775	     25.046	     68.061	      2.085	     16.265	    1.284	    4.178	    4.577	    3.378
 2010	     7	     7	    0.000	     11.354	     24.159	     58.979	      1.465	     18.300	    1.087	    4.402	    4.899	    3.584
 2010	     7	     8	    0.000	     13.103	     24.983	     56.947	      0.921	     13.447	    0.929	    3.433	    3.831	    2.729
 2010	     7	     9	    0.020	     14.711	     25.655	     58.549	      1.020	     13.893	    1.163	    3.565	    4.009	    2.906
 2010	     7	    10	    0.010	     15.071	     26.103	     58.747	      1.411	     16.158	    1.106	    4.126	    4.602	    3.416
 2010	     7	    11	    0.156	     14.670	     26.088	     66.306	      1.208	     14.665	    0.963	    3.814	    4.215	    3.084
 2010	     7	    12	    0.096	     16.280	     26.928	     62.764	      1.834	     16.130	    1.138	    4.287	    4.667	    3.501
 2010	     7	    13	    0.002	     16.443	     28.600	     54.806	      1.728	     17.571	    1.247	    4.748	    5.104	    3.902
 2010	     7	    14	    0.000	     17.566	     29.585	     52.531	      1.024	     17.191	    1.224	    4.485	    5.078	    3.918
 2010	     7	    15	    0.095	     15.725	     27.251	     61.622	      2.246	     16.758	    1.042	    4.605	    4.824	    3.626
 2010	     7	    16	    0.000	     15.837	     26.463	     62.089	      2.375	     18.325	    1.102	    4.747	    5.201	    3.931
 2010	     7	    17	    0.000	     16.312	     25.475	     60.545	      2.548	     17.182	    1.048	    4.369	    4.893	    3.662
 2010	     7	    18	    0.000	     14.944	     25.141	     60.650	      2.308	     16.819	    0.953	    4.327	    4.741	    3.506
 2010	     7	    19	    0.214	     14.682	     25.069	     69.780	      1.903	     14.123	    0.551	    3.806	    4.061	    2.931
 2010	     7	    20	    0.000	     12.854	     26.238	     63.871	      1.399	     18.655	    1.015	    4.675	    5.160	    3.837
 2010	     7	    21	    0.000	     13.629	     26.439	     59.623	      1.449	     18.820	    1.010	    4.719	    5.244	    3.922
 2010	     7	    22	    0.000	     12.658	     26.335	     59.637	      1.550	     19.012	    0.941	    4.815	    5.248	    3.906
 2010	     7	    23	    0.000	     14.279	     27.210	     55.171	      1.427	     19.118	    0.962	    4.844	    5.383	    4.059
 2010	     7	    24	    0.000	     13.974	     24.734	     58.177	      2.471	     18.929	    0.897	    4.702	    5.220	    3.874
 2010	     7	    25	    0.000	     13.873	     24.535	     56.935	      2.316	     17.584	    0.760	    4.436	    4.879	    3.584
 2010	     7	    26	    0.026	     13.699	     23.592	     62.127	      1.096	     11.631	    0.724	    3.049	    3.394	    2.335
 2010	     7	    27	    0.000	     15.877	     24.764	     53.404	      1.930	     14.446	    0.721	    3.745	    4.184	    3.033
 2010	     7	    28	    0.010	     14.812	     25.262	     61.293	      2.467	     15.866	    0.671	    4.253	    4.522	    3.307
 2010	     7	    29	    0.000	     14.993	     24.242	     59.633	      1.772	     13.779	    0.687	    3.592	    3.979	    2.840
 2010	     7	    30	    0.003	     14.952	     25.194	     55.210	      1.910	     19.002	    0.900	    4.633	    5.313	    3.964
 2010	     7	    31	    0.000	     12.208	     26.280	     58.308	      1.255	     19.744	    0.939	    4.853	    5.428	    4.029
 2010	     8	     1	    0.000	     14.986	     27.522	     49.207	      1.007	     19.797	    0.898	    4.850	    5.620	    4.258
 2010	     8	     2	    0.000	     14.068	     27.235	     47.428	      1.700	     20.028	    0.833	    5.126	    5.630	    4.242
 2010	     8	     3	    0.000	     12.978	     27.103	     50.990	      1.443	     19.774	    0.784	    5.020	    5.514	    4.121
 2010	     8	     4	    0.000	     13.466	     26.100	     52.941	      1.621	     18.843	    0.760	    4.760	    5.261	    3.901
 2010	     8	     5	    0.000	     13.186	     27.098	     50.193	      1.092	     20.218	    0.784	    4.957	    5.640	    4.225
 2010	     8	     6	    0.000	     14.895	     27.486	     47.364	      0.918	     19.668	    0.782	    4.801	    5.594	    4.224
 2010	     8	     7	    0.000	     14.179	     28.109	     47.051	      1.434	     20.354	    0.758	    5.219	    5.769	    4.366
 2010	     8	     8	    0.000	     14.658	     28.284	     50.526	      1.236	     20.284	    0.775	    5.136	    5.782	    4.387
 2010	     8	     9	    0.000	     16.367	     29.572	     41.522	      0.833	     20.608	    0.757	    5.139	    5.998	    4.628
 2010	     8	    10	    0.000	     15.308	     28.813	     41.502	      1.513	     20.422	    0.753	    5.319	    5.874	    4.484
 2010	     8	    11	    0.000	     14.818	     26.354	     52.541	      2.043	     19.148	    0.724	    4.904	    5.423	    4.049
 2010	     8	    12	    0.000	     14.303	     25.882	     52.853	      2.085	     20.602	    0.723	    5.110	    5.752	    4.300
 2010	     8	    13	    0.000	     13.203	     26.803	     50.559	      1.400	     20.330	    0.671	    5.070	    5.677	    4.233
 2010	     8	    14	    0.000	     14.452	     28.935	     47.265	      0.993	     19.684	    0.686	    5.010	    5.659	    4.282
 2010	     8	    15	    0.002	     16.293	     28.338	     45.967	      1.428	     16.507	    0.571	    4.463	    4.873	    3.647
 2010	     8	    16	    0.000	     12.503	     23.823	     54.447	      2.773	     20.547	    0.648	    4.975	    5.568	    4.070
 2010	     8	    17	    0.000	     10.987	     23.424	     51.939	      2.944	     21.583	    0.596	    5.193	    5.723	    4.161
 2010	     8	    18	    0.000	     10.390	     22.771	     49.366	      2.528	     22.097	    0.570	    5.109	    5.781	    4.184
 2010	     8	    19	    0.000	      9.653	     22.781	     50.360	      2.060	     22.077	    0.552	    5.066	    5.740	    4.137
 2010	     8	    20	    0.000	      9.783	     24.672	     50.108	      1.518	     22.167	    0.564	    5.242	    5.874	    4.277
 2010	     8	    21	    0.000	     11.752	     26.544	     43.700	      1.744	     22.190	    0.578	    5.544	    6.084	    4.516
 2010	     8	    22	    0.000	     12.410	     27.621	     41.564	      1.786	     22.101	    0.577	    5.693	    6.152	    4.603
 2010	     8	    23	    0.000	     12.199	     27.420	     42.621	      1.619	     22.518	    0.550	    5.679	    6.240	    4.665
 2010	     8	    24	    0.000	     12.869	     27.880	     44.337	      1.445	     22.587	    0.557	    5.670	    6.317	    4.749
 2010	     8	    25	    0.000	     13.629	     28.309	     42.126	      1.593	     22.772	    0.549	    5.798	    6.427	    4.863
 2010	     8	    26	    0.000	     14.405	     28.789	     42.824	      1.331	     22.588	    0.544	    5.707	    6.443	    4.902
 2010	     8	    27	    0.000	     16.255	     29.922	     36.773	      1.094	     22.741	    0.553	    5.738	    6.627	    5.122
 2010	     8	    28	    0.000	     15.413	     30.820	     37.500	      1.459	     22.650	    0.531	    6.030	    6.607	    5.104
 2010	     8	    29	    0.000	     15.887	     30.617	     39.671	      1.529	     22.544	    0.523	    5.993	    6.593	    5.098
 2010	     8	    30	    0.000	     15.732	     29.613	     44.152	      1.809	     22.717	    0.510	    5.986	    6.589	    5.064
 2010	     8	    31	    0.000	     15.525	     28.150	     48.977	      2.416	     20.980	    0.451	    5.619	    6.054	    4.581
