CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.273 	 km²
Elevation 	 181.6647  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.184	     13.851	     23.895	     73.899	      1.638	     14.132	    1.363	    3.674	    4.061	    2.864
 1980	     8	    16	    0.309	     13.799	     25.268	     75.106	      1.204	     15.268	    1.278	    3.915	    4.383	    3.146
 1980	     8	    17	    0.151	     13.879	     27.334	     74.318	      0.911	     18.084	    1.559	    4.526	    5.168	    3.826
 1980	     8	    18	    0.009	     14.575	     28.813	     68.662	      1.297	     19.597	    1.779	    5.126	    5.648	    4.263
 1980	     8	    19	    0.001	     14.719	     26.684	     72.793	      1.543	     17.473	    1.592	    4.547	    5.024	    3.705
 1980	     8	    20	    0.005	     14.819	     27.340	     68.420	      1.524	     19.651	    1.599	    5.015	    5.617	    4.207
 1980	     8	    21	    0.001	     13.632	     26.133	     70.034	      1.410	     18.489	    1.589	    4.662	    5.224	    3.838
 1980	     8	    22	    0.023	     13.509	     26.840	     68.126	      1.308	     19.668	    1.530	    4.932	    5.549	    4.114
 1980	     8	    23	    0.001	     13.765	     28.856	     66.902	      1.189	     20.652	    1.683	    5.310	    5.903	    4.449
 1980	     8	    24	    0.001	     13.850	     28.242	     64.010	      1.627	     20.592	    1.665	    5.404	    5.867	    4.405
 1980	     8	    25	    0.000	     13.627	     28.735	     63.069	      1.367	     21.871	    1.642	    5.609	    6.215	    4.696
 1980	     8	    26	    0.004	     13.098	     29.619	     60.089	      1.110	     21.813	    1.625	    5.606	    6.218	    4.705
 1980	     8	    27	    0.060	     12.795	     26.573	     65.404	      2.360	     19.749	    1.538	    5.300	    5.542	    4.081
 1980	     8	    28	    0.571	     15.484	     21.477	     74.911	      3.229	     10.020	    0.616	    2.741	    3.052	    2.008
 1980	     8	    29	    0.036	     12.268	     21.219	     70.144	      2.535	     13.622	    1.053	    3.472	    3.822	    2.589
 1980	     8	    30	    0.045	     11.512	     21.948	     69.490	      1.990	     17.585	    0.967	    4.159	    4.764	    3.343
 1980	     8	    31	    0.001	     11.206	     25.107	     64.434	      1.411	     20.494	    1.382	    4.969	    5.594	    4.058
 1980	     9	     1	    0.013	     10.878	     26.222	     61.644	      1.123	     21.489	    1.488	    5.186	    5.876	    4.298
 1980	     9	     2	    0.024	     12.007	     27.458	     60.918	      0.868	     20.344	    1.348	    4.991	    5.703	    4.201
 1980	     9	     3	    0.000	     12.933	     31.559	     54.687	      0.749	     22.342	    1.599	    5.709	    6.458	    4.928
 1980	     9	     4	    0.000	     14.361	     32.745	     53.816	      0.679	     19.624	    1.646	    5.205	    5.832	    4.472
 1980	     9	     5	    0.533	     17.028	     24.640	     75.329	      2.379	      9.540	    0.670	    2.943	    3.024	    2.036
 1980	     9	     6	    0.144	     16.138	     24.481	     73.611	      1.894	     11.622	    0.996	    3.255	    3.541	    2.447
 1980	     9	     7	    0.638	     15.896	     23.081	     78.231	      2.228	      9.462	    0.731	    2.774	    2.959	    1.946
 1980	     9	     8	    0.397	     16.641	     25.584	     73.015	      2.131	     14.245	    1.137	    3.866	    4.254	    3.050
 1980	     9	     9	    0.123	     15.209	     26.699	     69.283	      1.420	     14.221	    1.037	    3.927	    4.238	    3.036
 1980	     9	    10	    0.008	     13.250	     27.131	     63.911	      1.823	     19.926	    1.297	    5.243	    5.656	    4.166
 1980	     9	    11	    0.134	     14.827	     26.199	     65.894	      2.276	     16.714	    0.962	    4.571	    4.860	    3.528
 1980	     9	    12	    0.555	     16.003	     24.044	     70.334	      2.401	     13.308	    0.973	    3.567	    3.964	    2.776
 1980	     9	    13	    0.083	     13.910	     24.059	     67.604	      2.354	     17.503	    0.989	    4.407	    4.956	    3.548
 1980	     9	    14	    0.026	     13.282	     25.250	     65.764	      1.712	     17.441	    0.860	    4.494	    4.957	    3.557
 1980	     9	    15	    0.017	     14.061	     27.525	     67.119	      1.482	     18.992	    1.285	    4.979	    5.475	    4.036
 1980	     9	    16	    0.006	     14.683	     30.119	     65.821	      1.142	     19.093	    1.464	    5.152	    5.626	    4.231
 1980	     9	    17	    0.783	     16.749	     27.501	     72.810	      2.665	     15.547	    1.367	    4.547	    4.668	    3.423
 1980	     9	    18	    0.656	     15.581	     23.614	     75.611	      2.191	     10.592	    0.835	    3.066	    3.259	    2.185
 1980	     9	    19	    0.917	     16.501	     25.810	     75.310	      1.515	     12.628	    0.962	    3.497	    3.848	    2.709
 1980	     9	    20	    0.005	     15.809	     29.255	     66.764	      1.419	     20.092	    1.634	    5.329	    5.914	    4.466
 1980	     9	    21	    0.000	     16.013	     31.129	     63.575	      1.359	     20.499	    1.559	    5.620	    6.105	    4.674
 1980	     9	    22	    1.160	     18.613	     30.340	     66.753	      1.293	     16.050	    1.589	    4.488	    4.937	    3.740
 1980	     9	    23	    2.587	     16.122	     23.314	     79.085	      2.318	      8.362	    0.603	    2.626	    2.700	    1.728
 1980	     9	    24	    0.507	     14.840	     22.498	     78.644	      1.884	      9.384	    0.565	    2.718	    2.923	    1.885
 1980	     9	    25	    2.936	     16.124	     27.127	     79.034	      1.525	     12.544	    2.067	    3.684	    3.856	    2.733
 1980	     9	    26	   10.848	     15.101	     19.946	     88.946	      2.109	      8.010	    2.236	    2.172	    2.551	    1.560
 1980	     9	    27	    2.220	     13.557	     19.923	     77.814	      2.301	     11.599	    2.405	    2.864	    3.383	    2.208
 1980	     9	    28	    0.754	     12.958	     20.940	     77.453	      1.772	     10.937	    1.583	    2.890	    3.234	    2.095
 1980	     9	    29	    1.980	     14.615	     25.535	     79.507	      1.095	     12.529	    1.780	    3.422	    3.778	    2.612
 1980	     9	    30	    0.309	     15.799	     25.249	     80.281	      1.641	     14.852	    1.790	    3.906	    4.407	    3.135
 1980	    10	     1	    1.180	     16.253	     24.509	     72.267	      2.954	     17.398	    1.653	    4.369	    5.062	    3.662
 1980	    10	     2	    0.418	     15.093	     22.933	     75.549	      2.549	     15.614	    1.281	    3.864	    4.511	    3.166
 1980	    10	     3	    0.465	     14.118	     24.190	     67.871	      2.221	     19.606	    1.297	    4.761	    5.529	    3.990
 1980	    10	     4	    0.418	     13.809	     25.181	     65.427	      1.863	     20.322	    1.416	    5.007	    5.741	    4.175
 1980	    10	     5	    0.031	     12.939	     27.996	     64.228	      1.202	     22.624	    1.603	    5.659	    6.425	    4.771
 1980	    10	     6	    0.399	     14.589	     25.735	     74.310	      2.056	     18.731	    1.310	    4.823	    5.391	    3.916
 1980	    10	     7	    0.618	     15.249	     24.273	     76.809	      2.649	     14.130	    0.767	    3.869	    4.187	    2.928
 1980	    10	     8	    0.551	     16.170	     28.047	     66.460	      2.084	     21.715	    1.660	    5.644	    6.346	    4.780
 1980	    10	     9	    0.019	     16.524	     28.533	     66.574	      1.395	     20.480	    1.646	    5.292	    6.053	    4.562
 1980	    10	    10	    1.721	     17.501	     31.901	     65.151	      1.145	     21.431	    2.827	    5.758	    6.474	    5.019
 1980	    10	    11	    6.358	     17.741	     26.925	     78.213	      2.008	     12.373	    2.180	    3.646	    3.852	    2.738
 1980	    10	    12	    4.695	     18.764	     28.896	     74.051	      1.344	     14.280	    3.126	    4.006	    4.433	    3.274
 1980	    10	    13	   11.310	     17.438	     26.818	     81.963	      0.725	     17.002	    3.775	    4.209	    5.087	    3.742
 1980	    10	    14	    5.642	     16.166	     23.355	     82.371	      2.014	     14.278	    1.993	    3.578	    4.230	    2.951
 1980	    10	    15	    0.905	     16.396	     23.785	     78.481	      2.174	     13.599	    1.436	    3.529	    4.074	    2.837
 1980	    10	    16	    1.354	     16.054	     24.178	     75.190	      2.250	     17.688	    2.060	    4.314	    5.132	    3.694
 1980	    10	    17	    1.447	     16.381	     25.384	     74.947	      1.977	     18.089	    1.659	    4.522	    5.291	    3.851
 1980	    10	    18	    0.738	     16.862	     26.163	     71.764	      2.210	     21.048	    1.836	    5.170	    6.126	    4.560
 1980	    10	    19	    0.055	     16.331	     27.561	     67.566	      1.962	     25.268	    1.939	    6.161	    7.292	    5.531
 1980	    10	    20	    0.032	     16.033	     28.406	     65.028	      1.654	     25.434	    1.944	    6.292	    7.367	    5.609
 1980	    10	    21	    0.003	     15.408	     29.629	     62.989	      1.603	     26.890	    2.040	    6.771	    7.792	    5.972
 1980	    10	    22	    0.000	     14.919	     30.755	     57.341	      1.264	     27.133	    1.989	    6.879	    7.894	    6.074
 1980	    10	    23	    0.001	     16.631	     31.965	     57.331	      1.823	     25.673	    1.967	    6.968	    7.643	    5.956
 1980	    10	    24	    0.000	     16.893	     29.152	     60.955	      2.145	     26.182	    1.850	    6.627	    7.656	    5.887
 1980	    10	    25	    0.055	     17.002	     28.520	     62.166	      2.362	     24.096	    1.406	    6.165	    7.060	    5.380
 1980	    10	    26	    0.012	     17.022	     29.723	     60.571	      1.784	     27.277	    1.778	    6.844	    7.994	    6.184
 1980	    10	    27	    0.012	     16.070	     31.378	     58.161	      1.720	     28.104	    1.740	    7.313	    8.262	    6.427
 1980	    10	    28	    0.004	     15.897	     33.893	     56.630	      1.095	     27.597	    1.722	    7.294	    8.247	    6.489
 1980	    10	    29	    0.002	     18.314	     34.237	     55.282	      1.136	     27.297	    1.704	    7.250	    8.304	    6.629
 1980	    10	    30	    0.021	     18.687	     35.979	     54.693	      1.324	     26.961	    1.642	    7.518	    8.306	    6.705
 1980	    10	    31	    0.347	     19.523	     33.198	     58.451	      1.416	     19.133	    1.522	    5.493	    5.944	    4.655
 1980	    11	     1	    3.719	     17.459	     25.894	     79.415	      2.859	      9.160	    1.710	    3.158	    2.979	    1.994
 1980	    11	     2	    2.559	     15.330	     22.090	     80.636	      2.008	      8.498	    1.300	    2.513	    2.725	    1.710
 1980	    11	     3	    2.173	     16.086	     22.743	     79.191	      1.542	     10.354	    1.665	    2.790	    3.220	    2.123
 1980	    11	     4	    0.376	     16.195	     26.145	     71.688	      1.661	     17.339	    1.587	    4.466	    5.123	    3.720
 1980	    11	     5	    0.011	     15.392	     27.761	     69.280	      1.498	     19.462	    2.106	    5.078	    5.714	    4.219
 1980	    11	     6	    0.392	     18.167	     28.765	     70.500	      1.206	     19.856	    1.916	    5.074	    5.960	    4.504
 1980	    11	     7	    0.752	     18.483	     28.668	     72.891	      1.926	     19.512	    1.571	    5.147	    5.876	    4.439
 1980	    11	     8	    2.541	     19.786	     28.412	     73.885	      1.793	     15.504	    2.353	    4.246	    4.816	    3.598
 1980	    11	     9	   12.871	     20.716	     26.603	     82.982	      1.207	     10.553	    1.611	    2.900	    3.419	    2.412
 1980	    11	    10	    2.880	     19.460	     27.369	     71.554	      1.297	     13.089	    1.607	    3.550	    4.102	    2.969
 1980	    11	    11	    0.288	     19.263	     28.756	     70.377	      1.473	     19.133	    2.315	    4.961	    5.815	    4.418
 1980	    11	    12	    1.623	     18.192	     29.103	     72.018	      1.271	     19.312	    1.932	    5.044	    5.834	    4.417
 1980	    11	    13	   14.692	     19.060	     24.231	     87.890	      1.078	      8.706	    2.056	    2.406	    2.869	    1.897
 1980	    11	    14	   13.152	     17.278	     22.542	     85.920	      2.010	     11.494	    2.290	    2.912	    3.536	    2.384
 1980	    11	    15	    0.475	     15.427	     25.573	     69.635	      1.519	     19.418	    2.711	    4.779	    5.626	    4.093
 1980	    11	    16	    0.637	     15.151	     27.913	     68.942	      1.115	     23.284	    2.571	    5.714	    6.736	    5.043
 1980	    11	    17	    0.376	     15.484	     28.543	     69.986	      1.194	     23.449	    3.331	    5.845	    6.829	    5.145
 1980	    11	    18	    3.543	     18.275	     26.836	     75.094	      1.781	     18.916	    2.073	    4.762	    5.655	    4.209
 1980	    11	    19	    0.713	     17.819	     27.381	     72.594	      1.669	     19.267	    1.974	    4.914	    5.750	    4.289
 1980	    11	    20	    1.984	     17.512	     28.321	     72.598	      1.164	     15.104	    1.280	    4.132	    4.640	    3.401
 1980	    11	    21	    4.285	     18.813	     27.681	     77.744	      1.487	     15.548	    2.019	    4.145	    4.771	    3.511
 1980	    11	    22	    4.053	     19.129	     28.662	     73.036	      1.696	     19.793	    2.024	    5.127	    5.989	    4.549
 1980	    11	    23	    0.314	     18.909	     28.889	     67.142	      1.720	     21.114	    3.002	    5.437	    6.360	    4.858
 1980	    11	    24	    3.279	     19.763	     26.457	     81.101	      1.489	     12.526	    1.467	    3.370	    3.947	    2.829
 1980	    11	    25	    9.043	     19.352	     23.045	     93.417	      1.122	      8.433	    1.598	    2.244	    2.786	    1.812
 1980	    11	    26	   17.880	     18.769	     25.004	     87.035	      1.133	     12.440	    3.280	    3.214	    3.878	    2.729
 1980	    11	    27	    6.421	     18.770	     24.541	     84.216	      1.458	     12.277	    2.229	    3.160	    3.818	    2.664
 1980	    11	    28	    1.077	     19.274	     26.990	     76.316	      2.090	     18.702	    3.477	    4.705	    5.637	    4.219
 1980	    11	    29	    2.529	     18.759	     27.787	     77.790	      1.871	     19.627	    3.254	    5.016	    5.900	    4.441
 1980	    11	    30	    1.399	     19.378	     28.828	     72.942	      1.602	     21.593	    3.005	    5.468	    6.506	    4.984
 1980	    12	     1	    6.210	     20.142	     26.244	     85.238	      1.268	     11.247	    2.761	    3.055	    3.604	    2.548
 1980	    12	     2	   32.666	     19.016	     23.462	     93.945	      1.479	      7.912	    1.677	    2.226	    2.650	    1.702
 1980	    12	     3	   22.855	     18.965	     26.212	     85.673	      1.999	     12.860	    3.002	    3.532	    4.016	    2.863
 1980	    12	     4	   17.780	     19.602	     27.297	     86.596	      1.760	     15.783	    3.861	    4.135	    4.854	    3.586
 1980	    12	     5	   18.113	     19.399	     26.942	     87.735	      1.695	     11.428	    2.481	    3.271	    3.645	    2.579
 1980	    12	     6	    6.714	     19.050	     27.654	     86.233	      1.239	     15.803	    3.282	    4.131	    4.853	    3.581
 1980	    12	     7	   10.615	     19.214	     28.161	     83.667	      0.930	     16.875	    3.842	    4.319	    5.167	    3.855
 1980	    12	     8	   12.925	     19.069	     29.013	     84.549	      0.871	     19.766	    4.315	    4.987	    5.993	    4.557
 1980	    12	     9	   22.645	     19.313	     26.622	     86.497	      0.944	     15.752	    3.822	    3.961	    4.821	    3.536
 1980	    12	    10	   11.480	     19.004	     25.847	     87.375	      0.975	     13.787	    3.217	    3.510	    4.255	    3.049
