CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -54.488   	 dd
Latitude  	 -12.367   	 dd
Area      	 8861.1638 	 km²
Elevation 	 393.5491  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    15	    0.316	     20.127	     28.231	     70.527	      3.275	     17.722	    2.644	    4.738	    5.287	    4.098
 2009	     8	    16	    0.066	     19.531	     29.119	     67.478	      3.765	     20.270	    2.722	    5.537	    5.990	    4.703
 2009	     8	    17	    0.127	     18.816	     28.505	     71.121	      3.314	     16.973	    1.902	    4.870	    5.053	    3.876
 2009	     8	    18	    1.174	     19.302	     29.606	     74.068	      2.282	     19.862	    2.402	    5.331	    5.891	    4.623
 2009	     8	    19	    0.710	     19.941	     30.225	     70.782	      2.374	     22.298	    3.130	    5.857	    6.612	    5.267
 2009	     8	    20	    2.898	     20.562	     29.032	     80.090	      2.805	     15.951	    2.982	    4.495	    4.844	    3.743
 2009	     8	    21	    2.686	     21.401	     30.031	     74.324	      2.916	     19.656	    2.969	    5.275	    5.930	    4.712
 2009	     8	    22	    1.383	     21.505	     30.023	     76.279	      2.949	     18.848	    2.653	    5.126	    5.707	    4.523
 2009	     8	    23	    0.158	     20.935	     29.877	     70.864	      3.352	     20.364	    3.052	    5.488	    6.106	    4.846
 2009	     8	    24	    1.624	     20.294	     29.562	     75.235	      2.500	     18.368	    2.390	    5.005	    5.521	    4.323
 2009	     8	    25	    2.126	     21.317	     28.175	     83.877	      2.595	     13.684	    3.070	    3.797	    4.225	    3.207
 2009	     8	    26	   16.769	     21.016	     26.728	     83.754	      2.331	     12.802	    3.355	    3.382	    3.950	    2.939
 2009	     8	    27	    7.071	     19.940	     29.779	     72.143	      2.327	     22.455	    3.494	    5.777	    6.645	    5.276
 2009	     8	    28	    0.000	     19.828	     30.385	     70.509	      2.819	     23.808	    3.477	    6.258	    7.042	    5.627
 2009	     8	    29	    0.314	     20.500	     29.478	     70.696	      3.238	     20.144	    2.626	    5.396	    6.021	    4.748
 2009	     8	    30	    0.000	     19.280	     29.986	     65.489	      3.424	     23.818	    3.015	    6.339	    7.004	    5.567
 2009	     8	    31	    0.001	     19.559	     30.006	     64.170	      3.511	     23.757	    3.320	    6.315	    7.002	    5.572
 2009	     9	     1	    0.028	     19.049	     30.082	     68.312	      3.190	     21.470	    2.574	    5.959	    6.356	    5.012
 2009	     9	     2	    0.116	     20.084	     29.810	     72.543	      3.053	     19.627	    2.642	    5.419	    5.879	    4.622
 2009	     9	     3	    0.493	     20.932	     28.668	     75.456	      2.947	     17.787	    2.887	    4.711	    5.363	    4.173
 2009	     9	     4	    1.220	     20.503	     30.349	     71.317	      3.192	     20.762	    2.712	    5.717	    6.230	    4.944
 2009	     9	     5	    0.335	     20.300	     30.982	     69.404	      3.423	     24.445	    3.192	    6.583	    7.278	    5.850
 2009	     9	     6	    0.665	     21.234	     30.348	     69.453	      3.478	     21.942	    2.897	    5.865	    6.590	    5.268
 2009	     9	     7	    0.433	     21.508	     30.127	     72.065	      3.228	     21.325	    2.661	    5.631	    6.420	    5.124
 2009	     9	     8	    0.137	     21.544	     30.162	     72.101	      3.700	     20.480	    2.512	    5.550	    6.187	    4.925
 2009	     9	     9	    0.163	     21.004	     30.044	     70.747	      4.044	     20.334	    2.744	    5.628	    6.122	    4.853
 2009	     9	    10	    0.083	     20.891	     30.140	     66.395	      3.661	     23.051	    3.063	    6.073	    6.881	    5.500
 2009	     9	    11	    1.105	     20.159	     29.337	     71.605	      3.188	     16.536	    2.126	    4.787	    5.018	    3.875
 2009	     9	    12	    3.056	     20.563	     28.586	     75.133	      3.084	     15.716	    2.342	    4.411	    4.786	    3.668
 2009	     9	    13	    1.168	     20.400	     29.951	     72.824	      3.100	     20.422	    2.390	    5.560	    6.123	    4.834
 2009	     9	    14	    0.665	     20.910	     29.454	     76.276	      3.048	     18.821	    2.769	    5.093	    5.680	    4.456
 2009	     9	    15	    1.058	     21.232	     29.665	     75.306	      3.104	     19.650	    2.551	    5.252	    5.930	    4.681
 2009	     9	    16	    0.893	     21.785	     30.732	     71.598	      3.149	     20.790	    2.798	    5.632	    6.308	    5.045
 2009	     9	    17	    0.772	     21.282	     30.152	     70.581	      3.511	     20.878	    2.236	    5.635	    6.296	    5.006
 2009	     9	    18	    0.057	     21.039	     31.139	     67.931	      3.601	     22.905	    2.612	    6.294	    6.896	    5.539
 2009	     9	    19	    0.051	     20.869	     31.846	     68.768	      3.410	     24.560	    3.156	    6.767	    7.388	    5.974
 2009	     9	    20	    0.494	     22.093	     30.895	     73.329	      2.752	     20.223	    2.586	    5.472	    6.166	    4.934
 2009	     9	    21	    0.615	     21.123	     31.226	     71.331	      2.357	     21.916	    2.368	    5.884	    6.624	    5.309
 2009	     9	    22	    0.210	     21.416	     31.991	     68.179	      3.493	     22.980	    2.580	    6.461	    6.968	    5.633
 2009	     9	    23	    0.134	     21.349	     31.069	     67.822	      3.453	     22.594	    2.347	    6.150	    6.820	    5.477
 2009	     9	    24	    0.015	     20.398	     31.630	     66.943	      3.002	     25.465	    2.565	    6.845	    7.615	    6.146
 2009	     9	    25	    0.004	     20.508	     32.125	     68.305	      3.013	     25.267	    2.967	    6.924	    7.588	    6.140
 2009	     9	    26	    0.064	     21.175	     30.659	     68.514	      3.627	     22.405	    1.971	    6.066	    6.746	    5.396
 2009	     9	    27	    0.387	     21.211	     30.781	     68.136	      3.860	     21.681	    2.124	    6.006	    6.548	    5.231
 2009	     9	    28	    1.250	     21.281	     29.545	     74.595	      3.703	     16.428	    2.251	    4.748	    5.035	    3.910
 2009	     9	    29	    0.860	     21.178	     31.266	     68.021	      3.220	     23.187	    2.232	    6.289	    6.992	    5.623
 2009	     9	    30	    0.001	     19.954	     32.185	     66.010	      2.914	     26.028	    2.489	    7.119	    7.783	    6.290
 2009	    10	     1	    0.016	     20.505	     32.069	     65.424	      3.087	     25.086	    2.238	    6.891	    7.536	    6.092
 2009	    10	     2	    0.000	     20.403	     31.634	     61.694	      3.702	     25.603	    2.599	    7.010	    7.659	    6.180
 2009	    10	     3	    0.000	     19.930	     32.380	     61.997	      3.119	     26.361	    2.343	    7.280	    7.887	    6.383
 2009	    10	     4	    0.001	     20.064	     32.469	     64.136	      3.277	     26.524	    2.138	    7.357	    7.944	    6.438
 2009	    10	     5	    0.000	     20.021	     31.891	     65.701	      3.137	     25.093	    2.047	    6.923	    7.509	    6.048
 2009	    10	     6	    0.128	     21.452	     32.261	     68.598	      3.207	     22.426	    1.764	    6.373	    6.827	    5.517
 2009	    10	     7	    0.006	     21.217	     32.229	     65.736	      3.488	     25.629	    2.309	    7.035	    7.735	    6.286
 2009	    10	     8	    0.083	     21.674	     31.961	     64.104	      3.022	     26.149	    2.080	    6.909	    7.892	    6.426
 2009	    10	     9	    0.050	     20.768	     31.535	     65.645	      2.929	     24.798	    1.877	    6.649	    7.446	    6.004
 2009	    10	    10	    0.000	     21.015	     31.735	     66.087	      2.820	     21.715	    1.740	    6.080	    6.589	    5.284
 2009	    10	    11	    0.054	     21.420	     31.537	     68.563	      2.543	     20.984	    1.462	    5.789	    6.387	    5.117
 2009	    10	    12	    0.179	     21.490	     31.254	     69.464	      2.539	     22.211	    1.683	    5.953	    6.731	    5.404
 2009	    10	    13	    0.039	     20.800	     32.011	     66.596	      2.663	     24.600	    1.790	    6.660	    7.412	    5.989
 2009	    10	    14	    0.048	     20.636	     32.041	     66.992	      3.151	     23.998	    1.606	    6.694	    7.236	    5.834
 2009	    10	    15	    0.054	     22.341	     32.394	     66.392	      3.490	     25.178	    1.930	    6.838	    7.665	    6.264
 2009	    10	    16	    0.056	     21.618	     32.318	     65.784	      3.451	     25.487	    1.652	    6.967	    7.719	    6.285
 2009	    10	    17	    0.100	     21.280	     31.720	     66.789	      3.594	     22.768	    1.165	    6.402	    6.901	    5.557
 2009	    10	    18	    0.004	     20.932	     32.352	     66.061	      3.316	     26.130	    1.554	    7.155	    7.874	    6.397
 2009	    10	    19	    0.287	     21.025	     31.229	     68.800	      3.011	     21.183	    1.270	    5.912	    6.421	    5.125
 2009	    10	    20	    0.106	     21.661	     32.110	     68.030	      2.879	     24.821	    1.613	    6.676	    7.520	    6.109
 2009	    10	    21	    0.006	     21.071	     32.526	     67.044	      2.894	     26.603	    1.392	    7.176	    8.024	    6.535
 2009	    10	    22	    0.009	     21.094	     32.448	     65.768	      3.122	     26.076	    1.329	    7.115	    7.870	    6.402
 2009	    10	    23	    0.015	     21.396	     32.351	     67.193	      2.991	     24.645	    1.393	    6.760	    7.469	    6.064
 2009	    10	    24	    0.071	     21.599	     32.594	     67.803	      2.408	     23.859	    1.476	    6.508	    7.262	    5.900
 2009	    10	    25	    0.365	     22.365	     31.699	     70.567	      2.856	     22.214	    1.318	    6.004	    6.784	    5.486
 2009	    10	    26	    0.182	     21.893	     31.436	     69.577	      2.830	     20.890	    0.906	    5.757	    6.377	    5.116
 2009	    10	    27	    0.217	     21.993	     30.934	     69.421	      2.953	     20.455	    1.093	    5.566	    6.238	    4.987
 2009	    10	    28	    0.012	     21.364	     31.458	     63.621	      3.455	     26.113	    1.309	    6.880	    7.847	    6.359
 2009	    10	    29	    0.191	     21.791	     31.465	     66.126	      3.090	     23.469	    1.025	    6.293	    7.112	    5.743
 2009	    10	    30	    0.083	     20.803	     31.714	     68.071	      2.981	     23.185	    0.943	    6.411	    7.000	    5.627
 2009	    10	    31	    0.260	     21.501	     31.810	     68.830	      3.313	     22.622	    0.935	    6.313	    6.872	    5.540
 2009	    11	     1	    0.140	     22.224	     31.997	     64.891	      3.945	     26.087	    1.091	    6.969	    7.907	    6.454
 2009	    11	     2	    0.057	     21.815	     32.601	     66.538	      3.700	     24.093	    0.845	    6.821	    7.340	    5.974
 2009	    11	     3	    0.007	     21.625	     32.010	     65.540	      3.800	     24.213	    0.915	    6.720	    7.341	    5.951
 2009	    11	     4	    0.169	     22.000	     31.976	     67.131	      3.575	     23.411	    0.848	    6.474	    7.125	    5.776
 2009	    11	     5	    0.191	     22.378	     32.198	     67.985	      3.968	     23.060	    0.813	    6.479	    7.047	    5.727
 2009	    11	     6	    0.061	     22.185	     32.792	     65.355	      4.117	     25.878	    0.909	    7.208	    7.880	    6.455
 2009	    11	     7	    0.002	     21.989	     32.591	     63.573	      4.043	     25.548	    0.781	    7.111	    7.767	    6.345
 2009	    11	     8	    0.040	     21.583	     32.768	     65.089	      3.211	     24.455	    0.823	    6.850	    7.440	    6.058
 2009	    11	     9	    0.010	     21.750	     32.856	     65.779	      3.422	     25.990	    0.769	    7.186	    7.896	    6.457
 2009	    11	    10	    0.032	     21.757	     32.363	     63.228	      3.281	     26.018	    0.791	    7.026	    7.881	    6.429
 2009	    11	    11	    0.001	     21.413	     32.839	     64.519	      3.426	     25.204	    0.705	    7.082	    7.652	    6.237
 2009	    11	    12	    0.157	     22.433	     30.324	     68.267	      3.489	     16.923	    0.559	    4.815	    5.232	    4.119
 2009	    11	    13	    0.072	     21.755	     31.045	     64.389	      3.005	     21.660	    0.812	    5.855	    6.578	    5.274
 2009	    11	    14	    0.373	     21.737	     31.634	     65.908	      2.818	     23.827	    0.706	    6.358	    7.217	    5.838
 2009	    11	    15	    0.001	     21.174	     32.330	     63.548	      3.221	     25.413	    0.671	    6.966	    7.678	    6.236
 2009	    11	    16	    0.060	     21.491	     32.594	     65.546	      2.929	     24.060	    0.681	    6.681	    7.314	    5.943
 2009	    11	    17	    0.203	     22.185	     32.004	     70.164	      2.467	     20.296	    0.511	    5.653	    6.235	    5.019
 2009	    11	    18	    0.735	     22.738	     30.273	     72.507	      3.312	     18.591	    0.695	    5.028	    5.711	    4.537
 2009	    11	    19	    0.229	     21.986	     31.220	     65.643	      3.749	     23.846	    0.603	    6.364	    7.217	    5.832
 2009	    11	    20	    0.081	     21.430	     31.643	     62.760	      3.826	     25.009	    0.539	    6.788	    7.543	    6.108
 2009	    11	    21	    0.053	     21.185	     31.417	     63.507	      3.799	     21.776	    0.463	    6.199	    6.602	    5.290
 2009	    11	    22	    0.040	     20.866	     32.266	     64.492	      3.774	     24.257	    0.572	    6.914	    7.331	    5.929
 2009	    11	    23	    0.163	     20.689	     32.162	     67.201	      3.106	     23.360	    0.509	    6.595	    7.063	    5.692
 2009	    11	    24	    0.404	     21.891	     31.702	     66.636	      2.898	     23.495	    0.507	    6.310	    7.131	    5.771
 2009	    11	    25	    0.008	     21.635	     32.305	     64.920	      3.159	     25.179	    0.572	    6.853	    7.629	    6.209
 2009	    11	    26	    0.085	     21.391	     32.431	     63.571	      3.381	     26.541	    0.480	    7.207	    8.016	    6.537
 2009	    11	    27	    0.060	     21.879	     31.777	     65.040	      3.407	     21.428	    0.427	    6.053	    6.541	    5.267
 2009	    11	    28	    0.386	     22.176	     31.781	     68.680	      3.346	     19.212	    0.381	    5.597	    5.914	    4.738
 2009	    11	    29	    1.584	     22.694	     31.067	     72.112	      3.264	     20.852	    0.559	    5.626	    6.380	    5.132
 2009	    11	    30	    0.511	     22.532	     32.050	     68.758	      3.196	     22.085	    0.481	    6.106	    6.763	    5.485
 2009	    12	     1	    0.119	     22.569	     32.108	     66.384	      3.260	     24.353	    0.438	    6.546	    7.423	    6.055
 2009	    12	     2	    0.731	     22.571	     31.116	     65.892	      3.259	     17.962	    0.349	    5.133	    5.549	    4.417
 2009	    12	     3	    1.282	     21.982	     30.287	     77.360	      2.684	     13.888	    0.561	    4.182	    4.356	    3.361
 2009	    12	     4	    0.879	     21.918	     31.511	     71.276	      2.943	     22.331	    0.818	    6.058	    6.791	    5.475
 2009	    12	     5	    0.762	     22.306	     31.557	     70.359	      3.298	     21.965	    0.525	    6.007	    6.703	    5.412
 2009	    12	     6	    0.693	     22.534	     31.384	     71.904	      3.304	     22.103	    0.495	    5.959	    6.745	    5.450
 2009	    12	     7	    0.480	     22.742	     32.085	     71.067	      3.401	     22.162	    0.503	    6.132	    6.795	    5.519
 2009	    12	     8	    0.286	     22.358	     32.474	     65.039	      3.375	     24.340	    0.369	    6.678	    7.426	    6.062
 2009	    12	     9	    0.035	     21.769	     32.655	     65.650	      3.267	     24.815	    0.349	    6.879	    7.545	    6.152
 2009	    12	    10	    0.084	     22.245	     32.485	     68.262	      3.028	     22.499	    0.310	    6.294	    6.888	    5.597
 2009	    12	    11	    0.286	     22.399	     32.926	     66.571	      3.136	     23.221	    0.324	    6.536	    7.121	    5.815
 2009	    12	    12	    0.052	     22.228	     31.850	     67.930	      2.659	     18.237	    0.200	    5.268	    5.636	    4.504
 2009	    12	    13	    0.360	     21.795	     31.798	     71.458	      2.363	     20.460	    0.257	    5.660	    6.260	    5.026
 2009	    12	    14	    0.406	     22.482	     31.940	     70.929	      2.936	     21.202	    0.266	    5.875	    6.502	    5.257
 2009	    12	    15	    0.453	     22.503	     32.252	     65.758	      3.667	     24.266	    0.345	    6.641	    7.401	    6.039
 2009	    12	    16	    0.444	     22.554	     31.877	     70.653	      4.006	     21.237	    0.341	    6.044	    6.513	    5.266
 2009	    12	    17	    0.585	     22.982	     31.984	     69.825	      3.636	     22.198	    0.386	    6.113	    6.811	    5.537
 2009	    12	    18	    0.516	     22.633	     31.844	     70.618	      3.413	     23.172	    0.307	    6.270	    7.074	    5.748
 2009	    12	    19	    0.266	     22.843	     32.397	     69.201	      3.521	     20.932	    0.264	    5.998	    6.452	    5.237
 2009	    12	    20	    0.044	     22.880	     33.287	     64.893	      3.704	     25.384	    0.290	    7.080	    7.788	    6.416
 2009	    12	    21	    0.342	     22.809	     31.513	     70.198	      3.307	     17.398	    0.203	    5.100	    5.405	    4.310
 2009	    12	    22	    1.011	     22.422	     31.505	     75.118	      2.987	     17.970	    0.241	    5.195	    5.557	    4.431
 2009	    12	    23	    0.509	     22.786	     32.225	     72.699	      2.648	     22.238	    0.335	    6.036	    6.823	    5.549
 2009	    12	    24	    0.747	     22.790	     32.513	     73.109	      2.724	     20.328	    0.251	    5.753	    6.279	    5.090
 2009	    12	    25	    1.597	     22.809	     31.827	     77.900	      2.528	     18.069	    1.240	    5.132	    5.605	    4.490
 2009	    12	    26	    1.671	     23.001	     31.048	     76.803	      2.377	     18.787	    0.934	    5.064	    5.797	    4.639
 2009	    12	    27	    1.011	     23.293	     30.805	     75.762	      2.753	     17.477	    0.568	    4.792	    5.422	    4.317
 2009	    12	    28	    0.432	     23.128	     31.860	     71.650	      2.831	     22.323	    0.435	    5.966	    6.848	    5.569
 2009	    12	    29	    0.167	     23.050	     32.777	     68.554	      2.825	     23.547	    0.266	    6.412	    7.236	    5.929
 2009	    12	    30	    0.073	     22.254	     32.714	     67.710	      2.512	     23.822	    0.282	    6.478	    7.281	    5.942
 2009	    12	    31	    1.977	     22.324	     31.799	     73.154	      2.074	     22.189	    1.629	    5.876	    6.777	    5.483
 2010	     1	     1	    2.662	     22.011	     31.514	     78.323	      2.095	     20.019	    1.644	    5.430	    6.132	    4.914
 2010	     1	     2	    5.400	     22.254	     30.979	     77.259	      2.440	     20.333	    1.816	    5.433	    6.214	    4.974
 2010	     1	     3	    4.016	     21.870	     30.096	     78.436	      2.684	     18.806	    2.040	    5.056	    5.740	    4.535
 2010	     1	     4	   10.825	     22.177	     30.146	     75.348	      2.582	     20.207	    1.546	    5.276	    6.148	    4.893
 2010	     1	     5	    0.177	     22.295	     31.383	     73.223	      2.489	     23.332	    1.307	    6.092	    7.089	    5.736
 2010	     1	     6	    0.235	     21.762	     31.639	     70.664	      2.670	     22.154	    0.814	    6.016	    6.741	    5.430
 2010	     1	     7	    0.355	     21.965	     31.726	     71.232	      2.789	     21.248	    0.854	    5.870	    6.491	    5.225
 2010	     1	     8	    0.068	     23.228	     29.982	     74.212	      2.605	     14.614	    0.894	    4.078	    4.584	    3.575
 2010	     1	     9	    1.984	     23.078	     30.074	     76.361	      2.484	     14.504	    1.478	    4.077	    4.551	    3.545
 2010	     1	    10	    2.305	     22.818	     28.281	     79.355	      2.386	     11.801	    1.884	    3.273	    3.754	    2.818
 2010	     1	    11	    0.749	     22.614	     30.306	     78.145	      2.467	     19.089	    2.275	    5.034	    5.851	    4.654
 2010	     1	    12	    0.369	     22.684	     30.676	     70.990	      2.559	     19.427	    1.519	    5.179	    5.961	    4.759
 2010	     1	    13	    0.003	     21.742	     32.007	     68.439	      2.682	     22.589	    1.160	    6.184	    6.879	    5.558
 2010	     1	    14	    0.104	     22.311	     31.874	     69.380	      2.774	     23.583	    0.965	    6.295	    7.182	    5.831
 2010	     1	    15	    0.051	     22.727	     32.542	     69.733	      2.903	     23.775	    0.884	    6.456	    7.282	    5.950
 2010	     1	    16	    0.884	     22.556	     30.934	     74.361	      3.113	     20.579	    1.185	    5.542	    6.295	    5.049
 2010	     1	    17	    3.600	     22.767	     30.017	     80.384	      2.813	     18.119	    1.891	    4.820	    5.572	    4.410
 2010	     1	    18	    7.411	     22.050	     30.804	     75.551	      2.236	     20.685	    2.376	    5.455	    6.303	    5.039
 2010	     1	    19	    3.317	     22.144	     31.098	     78.962	      1.923	     21.841	    3.930	    5.669	    6.647	    5.344
 2010	     1	    20	    7.460	     22.195	     29.715	     82.889	      1.858	     18.371	    2.915	    4.752	    5.618	    4.427
 2010	     1	    21	    1.504	     22.527	     30.116	     81.465	      2.395	     21.219	    2.575	    5.397	    6.449	    5.156
 2010	     1	    22	    0.294	     22.782	     30.803	     73.583	      2.708	     22.602	    2.214	    5.802	    6.879	    5.551
 2010	     1	    23	    0.061	     22.361	     30.235	     74.452	      3.067	     19.198	    1.766	    5.151	    5.874	    4.662
 2010	     1	    24	    0.813	     22.825	     31.052	     75.163	      2.764	     23.605	    2.105	    6.050	    7.179	    5.817
 2010	     1	    25	    0.057	     22.236	     32.108	     71.468	      2.702	     24.927	    1.901	    6.591	    7.579	    6.174
 2010	     1	    26	    1.048	     23.154	     31.359	     76.006	      2.687	     21.958	    2.360	    5.760	    6.729	    5.449
 2010	     1	    27	    5.645	     23.483	     31.235	     75.631	      3.254	     21.198	    2.106	    5.614	    6.517	    5.273
 2010	     1	    28	    0.760	     23.474	     31.646	     74.745	      3.267	     23.043	    1.999	    6.052	    7.067	    5.757
 2010	     1	    29	    0.592	     23.005	     31.584	     72.396	      3.182	     23.246	    1.694	    6.138	    7.104	    5.773
 2010	     1	    30	    0.764	     23.352	     31.606	     72.059	      3.450	     21.215	    1.514	    5.755	    6.530	    5.291
 2010	     1	    31	    1.506	     23.364	     30.638	     74.898	      3.562	     17.996	    1.786	    4.940	    5.573	    4.441
 2010	     2	     1	    0.134	     22.765	     31.104	     72.583	      3.534	     19.899	    1.598	    5.490	    6.115	    4.903
 2010	     2	     2	    0.157	     22.661	     31.948	     71.755	      3.405	     21.883	    1.583	    6.063	    6.711	    5.437
 2010	     2	     3	    0.175	     22.854	     32.032	     71.940	      3.475	     21.631	    1.343	    6.020	    6.647	    5.390
 2010	     2	     4	    0.195	     23.395	     32.493	     72.193	      3.731	     23.003	    1.384	    6.348	    7.084	    5.796
 2010	     2	     5	    0.027	     23.408	     33.346	     67.542	      3.805	     24.122	    1.322	    6.802	    7.446	    6.136
 2010	     2	     6	    0.047	     22.742	     32.394	     68.030	      3.276	     20.140	    1.355	    5.824	    6.224	    5.033
 2010	     2	     7	    0.235	     22.610	     32.571	     70.951	      3.205	     22.815	    1.412	    6.358	    7.002	    5.704
 2010	     2	     8	    0.326	     23.802	     32.312	     71.939	      3.085	     19.369	    1.675	    5.466	    6.029	    4.893
 2010	     2	     9	    0.985	     23.722	     31.788	     76.167	      2.337	     16.756	    1.695	    4.721	    5.251	    4.204
 2010	     2	    10	    1.621	     23.065	     31.178	     73.716	      2.770	     16.632	    2.073	    4.741	    5.185	    4.115
 2010	     2	    11	    0.239	     22.509	     31.696	     72.083	      2.693	     21.939	    1.519	    5.909	    6.713	    5.426
 2010	     2	    12	    1.662	     23.052	     32.256	     75.473	      2.783	     21.917	    1.655	    5.981	    6.747	    5.487
 2010	     2	    13	    2.023	     22.724	     31.576	     75.613	      2.184	     19.901	    3.193	    5.375	    6.130	    4.928
 2010	     2	    14	    6.929	     23.137	     31.919	     74.110	      2.874	     21.690	    2.450	    5.864	    6.673	    5.415
 2010	     2	    15	    1.041	     23.725	     31.472	     74.808	      3.003	     17.943	    1.825	    5.005	    5.589	    4.487
 2010	     2	    16	    1.568	     23.486	     31.127	     75.196	      2.890	     18.593	    2.068	    5.067	    5.762	    4.619
 2010	     2	    17	    0.972	     23.550	     29.970	     77.962	      2.835	     13.123	    1.008	    3.789	    4.166	    3.221
 2010	     2	    18	    0.737	     23.401	     30.573	     75.654	      2.856	     15.948	    1.106	    4.462	    4.984	    3.935
 2010	     2	    19	    0.230	     22.921	     32.575	     71.408	      3.531	     23.010	    1.851	    6.416	    7.071	    5.773
 2010	     2	    20	    0.289	     23.664	     32.890	     67.740	      4.025	     23.923	    1.839	    6.627	    7.380	    6.072
 2010	     2	    21	    0.861	     23.094	     31.466	     73.300	      3.163	     19.454	    1.984	    5.394	    6.008	    4.830
 2010	     2	    22	    0.669	     22.944	     32.580	     74.906	      2.811	     21.527	    1.914	    5.993	    6.639	    5.402
 2010	     2	    23	    1.084	     23.502	     33.225	     73.421	      2.769	     22.562	    1.772	    6.263	    6.985	    5.737
 2010	     2	    24	    0.557	     23.810	     32.811	     72.914	      2.531	     20.900	    1.637	    5.761	    6.492	    5.308
 2010	     2	    25	    0.466	     23.788	     32.469	     73.577	      2.779	     19.807	    1.138	    5.529	    6.160	    5.011
 2010	     2	    26	    0.035	     24.031	     33.468	     68.939	      2.643	     21.063	    1.016	    5.935	    6.568	    5.401
 2010	     2	    27	    0.432	     23.147	     33.692	     68.179	      2.824	     23.418	    1.156	    6.599	    7.240	    5.962
 2010	     2	    28	    0.063	     23.006	     33.924	     67.398	      2.577	     25.071	    1.112	    6.926	    7.731	    6.389
 2010	     3	     1	    0.065	     22.721	     34.071	     67.850	      2.638	     25.691	    1.076	    7.126	    7.907	    6.537
 2010	     3	     2	    0.019	     22.254	     34.419	     66.105	      2.685	     26.680	    1.036	    7.469	    8.193	    6.780
 2010	     3	     3	    0.027	     22.542	     34.665	     65.073	      2.429	     25.897	    0.930	    7.262	    7.986	    6.619
 2010	     3	     4	    0.035	     23.160	     34.195	     59.953	      2.330	     24.527	    0.977	    6.795	    7.586	    6.279
 2010	     3	     5	    0.189	     23.373	     33.739	     67.582	      2.175	     23.564	    0.829	    6.444	    7.292	    6.017
 2010	     3	     6	    0.041	     23.080	     34.484	     66.761	      2.391	     24.911	    0.842	    6.957	    7.708	    6.391
 2010	     3	     7	    0.317	     23.661	     34.680	     67.641	      2.574	     25.163	    0.788	    7.042	    7.815	    6.510
 2010	     3	     8	    0.880	     23.899	     33.257	     71.745	      2.551	     22.492	    0.671	    6.166	    6.977	    5.746
 2010	     3	     9	    0.132	     23.745	     34.358	     66.185	      2.844	     24.815	    0.764	    6.951	    7.701	    6.404
 2010	     3	    10	    0.046	     22.968	     34.789	     63.479	      2.558	     26.436	    0.746	    7.386	    8.168	    6.797
 2010	     3	    11	    0.022	     22.988	     34.663	     65.440	      2.381	     25.591	    0.789	    7.132	    7.912	    6.572
 2010	     3	    12	    0.370	     24.034	     34.052	     67.202	      2.670	     23.783	    0.673	    6.602	    7.393	    6.137
 2010	     3	    13	    0.036	     23.650	     34.277	     64.489	      2.681	     25.383	    0.757	    7.016	    7.861	    6.538
 2010	     3	    14	    0.858	     23.269	     33.290	     70.874	      2.907	     22.362	    1.156	    6.301	    6.915	    5.676
 2010	     3	    15	    0.669	     23.315	     33.126	     70.348	      3.472	     22.592	    1.124	    6.409	    6.978	    5.726
 2010	     3	    16	    0.116	     23.369	     33.697	     63.788	      3.719	     24.807	    1.029	    7.015	    7.654	    6.331
 2010	     3	    17	    0.499	     22.366	     32.804	     69.335	      2.925	     21.141	    0.612	    6.077	    6.508	    5.285
 2010	     3	    18	    0.349	     23.558	     33.443	     72.634	      2.529	     22.481	    1.393	    6.233	    6.963	    5.732
 2010	     3	    19	    3.978	     23.207	     32.589	     76.516	      2.144	     20.359	    1.303	    5.596	    6.302	    5.125
 2010	     3	    20	   10.697	     23.716	     32.270	     77.526	      2.068	     19.214	    2.057	    5.236	    5.973	    4.846
 2010	     3	    21	    4.915	     23.517	     30.322	     80.873	      1.638	     15.274	    1.947	    4.088	    4.783	    3.765
 2010	     3	    22	    2.010	     23.912	     32.188	     74.674	      2.493	     20.003	    2.051	    5.430	    6.206	    5.051
 2010	     3	    23	    0.530	     23.408	     33.169	     69.931	      2.833	     24.046	    1.633	    6.553	    7.407	    6.104
 2010	     3	    24	    0.712	     23.083	     31.466	     72.920	      2.653	     20.661	    0.932	    5.535	    6.347	    5.129
 2010	     3	    25	    0.640	     22.890	     32.170	     75.112	      2.319	     19.199	    2.674	    5.351	    5.938	    4.793
 2010	     3	    26	    3.816	     23.118	     31.077	     75.991	      1.922	     17.672	    2.536	    4.756	    5.475	    4.372
 2010	     3	    27	    1.440	     22.627	     31.346	     77.340	      2.192	     20.022	    1.955	    5.358	    6.141	    4.939
 2010	     3	    28	    3.914	     23.010	     31.427	     80.962	      1.997	     17.551	    2.792	    4.814	    5.444	    4.352
 2010	     3	    29	    5.537	     23.317	     30.677	     82.281	      1.682	     15.850	    2.662	    4.272	    4.946	    3.912
 2010	     3	    30	    1.695	     23.317	     32.134	     78.216	      2.409	     20.882	    2.864	    5.643	    6.437	    5.236
