CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -42.004   	 dd
Latitude  	 -16.76    	 dd
Area      	 41080.2436	 km²
Elevation 	 806.2906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	    22	    0.871	      7.713	     12.601	     77.622	      1.905	      8.608	    0.810	    1.787	    2.211	    1.327
 2001	     7	    23	    0.017	      5.355	     11.991	     83.397	      1.929	     11.689	    0.740	    2.189	    2.686	    1.706
 2001	     7	    24	    0.570	      7.299	     15.262	     86.458	      1.435	      8.545	    0.467	    2.044	    2.256	    1.369
 2001	     7	    25	    1.355	     10.812	     19.759	     83.223	      1.844	     10.461	    1.142	    2.692	    2.855	    1.907
 2001	     7	    26	   19.591	     10.605	     16.140	     92.760	      1.262	      3.294	    1.208	    1.238	    1.284	    0.565
 2001	     7	    27	    3.921	      5.587	     11.026	     75.113	      2.572	      6.757	    0.671	    1.560	    1.790	    0.972
 2001	     7	    28	    0.033	      1.714	     11.160	     73.198	      1.433	     14.501	    0.919	    2.510	    3.015	    1.936
 2001	     7	    29	    0.025	      1.829	     17.349	     72.534	      2.240	     14.874	    1.059	    3.496	    3.359	    2.244
 2001	     7	    30	    0.000	      7.899	     21.382	     67.676	      2.258	     14.110	    1.211	    3.723	    3.611	    2.521
 2001	     7	    31	    0.003	     12.472	     26.655	     66.081	      2.357	     13.909	    1.577	    4.299	    3.900	    2.862
 2001	     8	     1	    0.000	     15.032	     27.805	     68.223	      1.493	     13.694	    1.552	    3.889	    3.961	    2.958
 2001	     8	     2	    0.001	     13.742	     27.673	     70.167	      1.468	     14.716	    1.540	    4.106	    4.176	    3.121
 2001	     8	     3	    0.000	     12.746	     27.236	     65.913	      1.672	     15.091	    1.398	    4.255	    4.225	    3.141
 2001	     8	     4	    0.042	     11.837	     26.132	     68.317	      1.181	     14.979	    1.369	    3.912	    4.134	    3.035
 2001	     8	     5	    0.000	     12.081	     24.217	     75.005	      1.582	     14.257	    1.485	    3.725	    3.911	    2.823
 2001	     8	     6	    0.000	     11.580	     26.142	     66.823	      1.825	     14.792	    1.471	    4.201	    4.087	    2.987
 2001	     8	     7	    0.687	     12.747	     20.330	     81.029	      1.047	      5.222	    0.579	    1.709	    1.776	    0.988
 2001	     8	     8	    0.274	     11.577	     21.876	     80.959	      1.145	     14.761	    1.906	    3.434	    3.943	    2.809
 2001	     8	     9	    1.152	     12.360	     21.218	     82.767	      0.899	     10.708	    1.920	    2.641	    3.028	    2.039
 2001	     8	    10	    2.043	     14.242	     20.900	     82.161	      1.410	     11.897	    1.708	    2.820	    3.347	    2.317
 2001	     8	    11	    0.156	     13.463	     21.938	     77.936	      2.237	     13.658	    1.622	    3.383	    3.766	    2.671
 2001	     8	    12	    0.008	     12.530	     23.674	     70.684	      2.620	     16.371	    1.626	    4.219	    4.432	    3.237
 2001	     8	    13	    0.000	     12.979	     25.432	     65.239	      2.774	     14.156	    1.388	    4.230	    3.983	    2.886
 2001	     8	    14	    0.000	     14.499	     25.950	     61.115	      2.655	     15.537	    1.601	    4.368	    4.392	    3.254
 2001	     8	    15	    0.002	     14.468	     26.027	     61.210	      2.443	     16.127	    1.761	    4.423	    4.543	    3.380
 2001	     8	    16	    0.001	     14.348	     25.877	     62.843	      2.325	     15.513	    1.713	    4.277	    4.386	    3.239
 2001	     8	    17	    0.026	     13.883	     24.965	     67.192	      2.161	     13.708	    1.655	    3.830	    3.902	    2.810
 2001	     8	    18	    0.036	     16.212	     27.152	     63.373	      2.524	     14.822	    1.913	    4.290	    4.319	    3.222
 2001	     8	    19	    5.494	     13.841	     22.552	     74.587	      1.878	      5.418	    1.705	    2.112	    1.868	    1.076
 2001	     8	    20	   12.084	     12.013	     19.529	     83.053	      1.642	      9.665	    1.722	    2.501	    2.775	    1.792
 2001	     8	    21	    0.358	      9.465	     18.095	     74.003	      2.166	     16.029	    1.555	    3.408	    4.045	    2.792
 2001	     8	    22	    0.259	      7.870	     16.062	     75.444	      2.319	     13.272	    1.257	    2.849	    3.324	    2.177
 2001	     8	    23	    0.622	      8.644	     18.714	     78.955	      1.542	     12.474	    1.814	    2.965	    3.278	    2.163
 2001	     8	    24	    0.251	     10.597	     21.048	     73.138	      1.351	     16.527	    1.940	    3.719	    4.336	    3.061
 2001	     8	    25	    1.200	     10.566	     24.924	     74.763	      1.639	     16.154	    1.743	    4.267	    4.403	    3.163
 2001	     8	    26	    0.030	     14.557	     22.551	     70.676	      2.037	     16.626	    2.296	    3.853	    4.585	    3.330
 2001	     8	    27	    3.174	     16.546	     24.094	     74.059	      2.207	      8.523	    1.992	    2.662	    2.693	    1.790
 2001	     8	    28	    9.619	     12.629	     17.725	     80.952	      2.451	      6.918	    1.657	    1.916	    2.151	    1.254
 2001	     8	    29	   10.117	     13.702	     20.441	     80.120	      2.258	      8.641	    2.496	    2.426	    2.615	    1.660
 2001	     8	    30	    1.618	     14.760	     21.732	     75.099	      3.189	     15.995	    2.019	    3.665	    4.426	    3.176
 2001	     8	    31	    0.395	     15.454	     21.931	     80.700	      2.362	      8.508	    2.606	    2.457	    2.646	    1.710
 2001	     9	     1	    2.585	     17.081	     24.125	     71.895	      2.089	     15.444	    2.625	    3.748	    4.459	    3.267
 2001	     9	     2	    0.013	     17.762	     22.994	     73.965	      2.541	     16.257	    2.218	    3.630	    4.653	    3.418
 2001	     9	     3	    0.092	     17.374	     27.156	     72.235	      1.441	     15.862	    2.411	    4.124	    4.676	    3.500
 2001	     9	     4	    6.841	     16.048	     21.624	     89.329	      1.480	      4.988	    2.197	    1.704	    1.802	    1.008
 2001	     9	     5	   17.261	     14.135	     18.067	     82.907	      2.866	      5.877	    1.304	    1.694	    1.956	    1.097
 2001	     9	     6	    1.646	     13.681	     19.215	     77.440	      2.862	      9.094	    1.268	    2.370	    2.713	    1.717
 2001	     9	     7	    0.717	     13.637	     21.538	     72.375	      2.619	     15.614	    1.752	    3.687	    4.314	    3.045
 2001	     9	     8	    8.289	     13.888	     24.778	     74.113	      1.680	     11.603	    1.640	    3.363	    3.442	    2.374
 2001	     9	     9	    5.391	     14.726	     25.675	     74.152	      1.477	     13.578	    2.476	    3.701	    3.989	    2.849
 2001	     9	    10	   19.195	     11.504	     16.788	     80.802	      1.739	     10.333	    1.625	    2.345	    2.890	    1.819
 2001	     9	    11	    0.752	      8.390	     18.259	     75.193	      1.951	     20.759	    2.306	    4.161	    5.107	    3.559
 2001	     9	    12	    0.123	      5.578	     18.650	     72.137	      1.954	     16.940	    1.423	    3.822	    4.165	    2.789
 2001	     9	    13	   16.224	     11.125	     17.204	     81.939	      2.138	      4.348	    2.157	    1.615	    1.574	    0.769
 2001	     9	    14	   18.696	     13.909	     20.823	     81.245	      1.636	     15.739	    2.683	    3.530	    4.349	    3.048
 2001	     9	    15	    0.820	     10.154	     15.115	     70.273	      3.116	     19.836	    2.301	    3.368	    4.849	    3.326
 2001	     9	    16	    0.993	      3.454	     10.998	     67.175	      3.245	     14.946	    1.259	    2.595	    3.332	    2.061
 2001	     9	    17	    0.085	      4.090	     16.415	     72.003	      1.484	     15.379	    1.917	    3.284	    3.687	    2.373
 2001	     9	    18	    0.000	      7.577	     19.378	     68.185	      2.226	     22.539	    2.504	    4.653	    5.541	    3.883
 2001	     9	    19	    0.000	      7.963	     21.348	     67.954	      2.236	     18.552	    2.164	    4.429	    4.782	    3.316
 2001	     9	    20	    0.205	     11.371	     25.528	     68.088	      2.028	     19.605	    2.638	    5.066	    5.388	    3.915
 2001	     9	    21	    0.036	     12.162	     24.628	     72.870	      2.009	     17.863	    2.254	    4.580	    4.958	    3.561
 2001	     9	    22	    3.501	     14.450	     21.630	     77.703	      2.675	     10.302	    1.750	    2.871	    3.099	    2.040
 2001	     9	    23	    4.605	     14.307	     23.694	     74.229	      3.078	     15.365	    1.908	    4.081	    4.395	    3.116
 2001	     9	    24	    0.175	     14.499	     26.039	     70.968	      2.372	     16.680	    2.243	    4.579	    4.812	    3.498
 2001	     9	    25	    4.759	     15.526	     24.301	     82.178	      1.341	     11.523	    1.633	    3.121	    3.485	    2.394
 2001	     9	    26	   15.142	     12.680	     17.918	     89.794	      2.128	      6.105	    1.651	    1.823	    2.010	    1.113
 2001	     9	    27	    2.396	     12.119	     20.313	     80.464	      2.428	     14.001	    2.105	    3.390	    3.890	    2.629
 2001	     9	    28	   17.298	     12.728	     20.302	     83.195	      4.243	      9.857	    1.996	    2.935	    2.929	    1.863
 2001	     9	    29	    3.415	     14.682	     21.335	     78.216	      3.101	     13.014	    2.033	    3.237	    3.770	    2.569
 2001	     9	    30	   43.004	     14.795	     20.168	     88.871	      3.371	      3.357	    3.765	    1.677	    1.408	    0.654
 2001	    10	     1	   69.620	     14.717	     23.272	     85.511	      2.979	      7.338	    3.193	    2.728	    2.407	    1.489
 2001	    10	     2	    6.341	     12.236	     20.030	     81.451	      3.845	     13.298	    2.110	    3.348	    3.727	    2.485
 2001	    10	     3	    4.928	     11.609	     17.201	     88.206	      3.450	     11.544	    2.244	    2.613	    3.221	    2.051
 2001	    10	     4	    1.337	     11.802	     17.883	     86.487	      2.263	     10.122	    1.738	    2.479	    2.921	    1.821
 2001	    10	     5	    1.213	     12.358	     19.607	     83.114	      1.514	     14.897	    2.241	    3.347	    4.098	    2.772
 2001	    10	     6	    0.063	     11.071	     23.849	     75.620	      1.440	     18.304	    3.284	    4.478	    5.026	    3.555
 2001	    10	     7	    3.058	     13.786	     20.158	     82.665	      2.994	     13.495	    2.063	    3.176	    3.840	    2.588
 2001	    10	     8	   22.216	     15.225	     17.816	     80.143	      3.808	     10.226	    2.172	    2.109	    3.037	    1.936
 2001	    10	     9	    2.631	     12.970	     20.268	     75.791	      2.041	     16.676	    1.766	    3.710	    4.575	    3.162
 2001	    10	    10	    0.090	     10.153	     22.087	     73.404	      1.147	     25.381	    3.406	    5.380	    6.590	    4.740
 2001	    10	    11	    0.186	     11.710	     23.796	     75.812	      0.917	     20.146	    2.827	    4.640	    5.514	    3.945
 2001	    10	    12	    0.153	     13.286	     24.833	     78.101	      1.486	     21.435	    3.100	    5.084	    5.964	    4.353
 2001	    10	    13	    1.109	     15.079	     24.054	     82.033	      1.478	     14.656	    3.131	    3.736	    4.293	    3.018
 2001	    10	    14	    3.486	     15.485	     25.594	     79.935	      1.370	     19.739	    3.995	    4.787	    5.667	    4.169
 2001	    10	    15	    2.879	     15.527	     24.971	     80.937	      1.691	     21.482	    3.938	    5.057	    6.095	    4.502
 2001	    10	    16	   17.238	     14.785	     19.410	     87.180	      2.348	     10.997	    2.945	    2.595	    3.256	    2.114
 2001	    10	    17	   11.926	     13.141	     22.079	     83.533	      1.961	     15.069	    2.766	    3.719	    4.271	    2.937
 2001	    10	    18	    3.315	     13.952	     23.578	     81.180	      1.780	     20.059	    3.182	    4.699	    5.603	    4.043
 2001	    10	    19	    4.079	     16.011	     22.581	     82.133	      2.188	     15.908	    2.291	    3.746	    4.603	    3.250
 2001	    10	    20	    0.965	     14.236	     24.718	     72.450	      1.643	     23.309	    3.578	    5.395	    6.496	    4.786
 2001	    10	    21	    8.046	     13.740	     21.907	     84.926	      0.837	     13.947	    2.897	    3.323	    4.015	    2.733
 2001	    10	    22	    3.825	      9.617	     18.126	     68.088	      2.815	     26.259	    4.288	    4.888	    6.528	    4.581
 2001	    10	    23	    0.000	      7.163	     18.476	     59.546	      1.534	     28.750	    3.476	    5.440	    6.930	    4.848
 2001	    10	    24	    0.020	      8.095	     24.467	     62.371	      1.518	     26.559	    3.471	    6.046	    6.925	    4.984
 2001	    10	    25	    0.000	     12.589	     27.353	     63.457	      1.921	     28.188	    4.120	    6.802	    7.811	    5.864
 2001	    10	    26	    0.000	     13.654	     28.021	     63.894	      2.176	     24.375	    4.021	    6.293	    6.920	    5.185
 2001	    10	    27	    0.001	     15.227	     28.808	     66.598	      1.573	     22.274	    3.604	    5.766	    6.479	    4.883
 2001	    10	    28	    0.001	     17.464	     29.348	     65.633	      1.368	     22.720	    4.041	    5.782	    6.728	    5.157
 2001	    10	    29	    1.259	     17.798	     28.457	     75.121	      0.825	     16.531	    3.736	    4.272	    5.013	    3.723
 2001	    10	    30	   10.240	     17.010	     23.705	     83.765	      1.404	     14.680	    2.714	    3.597	    4.371	    3.090
 2001	    10	    31	    0.778	     13.982	     24.801	     69.932	      1.571	     26.550	    3.994	    5.977	    7.333	    5.439
 2001	    11	     1	    0.081	     10.956	     21.554	     69.295	      1.503	     26.575	    3.713	    5.560	    6.945	    4.985
 2001	    11	     2	    0.057	      8.182	     20.443	     69.268	      1.951	     24.220	    3.587	    5.110	    6.142	    4.284
 2001	    11	     3	    0.073	      8.599	     22.517	     67.850	      1.766	     22.341	    3.626	    5.127	    5.857	    4.109
 2001	    11	     4	    0.205	     11.869	     24.111	     73.741	      1.208	     23.712	    3.523	    5.388	    6.462	    4.675
 2001	    11	     5	    0.919	     13.829	     25.768	     72.962	      1.167	     24.327	    3.336	    5.671	    6.817	    5.038
 2001	    11	     6	    0.001	     15.288	     28.706	     62.525	      1.555	     26.317	    4.174	    6.513	    7.578	    5.768
 2001	    11	     7	    3.904	     17.426	     26.311	     76.807	      1.411	     11.829	    2.802	    3.342	    3.692	    2.582
 2001	    11	     8	   16.545	     16.341	     22.131	     85.607	      1.517	     13.092	    2.609	    3.174	    3.908	    2.671
 2001	    11	     9	    1.182	     15.706	     23.736	     79.341	      2.266	     19.649	    2.754	    4.607	    5.618	    4.068
 2001	    11	    10	    6.094	     17.107	     24.564	     82.221	      2.959	     10.140	    4.048	    3.126	    3.215	    2.162
 2001	    11	    11	   24.803	     16.774	     22.481	     84.684	      1.202	     14.217	    2.565	    3.382	    4.218	    2.931
 2001	    11	    12	    0.206	     12.228	     24.955	     67.320	      1.398	     20.549	    4.487	    4.992	    5.741	    4.119
 2001	    11	    13	    1.299	     13.850	     27.027	     66.188	      2.107	     19.695	    4.472	    5.279	    5.676	    4.140
 2001	    11	    14	    9.124	     15.677	     23.403	     80.542	      1.778	     16.665	    2.695	    4.013	    4.838	    3.425
 2001	    11	    15	    1.431	     16.450	     22.861	     81.220	      1.696	     20.610	    3.559	    4.576	    5.864	    4.254
 2001	    11	    16	    0.214	     12.975	     23.737	     69.337	      1.512	     26.258	    4.219	    5.802	    7.156	    5.229
 2001	    11	    17	    0.267	     12.089	     23.065	     71.191	      1.380	     24.339	    3.582	    5.394	    6.590	    4.746
 2001	    11	    18	    0.071	     12.700	     25.772	     65.785	      1.379	     30.155	    4.545	    6.786	    8.259	    6.151
 2001	    11	    19	    0.004	     14.753	     27.148	     65.609	      1.246	     27.214	    4.384	    6.396	    7.715	    5.808
 2001	    11	    20	    0.029	     15.701	     28.794	     64.641	      1.644	     26.984	    4.611	    6.667	    7.801	    5.952
 2001	    11	    21	    0.480	     17.703	     29.314	     72.634	      1.694	     21.814	    4.819	    5.688	    6.510	    4.962
 2001	    11	    22	    8.705	     17.449	     28.901	     75.126	      0.950	     26.220	    4.274	    6.330	    7.697	    5.919
 2001	    11	    23	    0.036	     16.859	     30.681	     67.260	      0.865	     26.790	    4.713	    6.630	    7.915	    6.134
 2001	    11	    24	    1.146	     19.132	     29.453	     76.457	      1.199	     20.559	    4.574	    5.268	    6.227	    4.766
 2001	    11	    25	    3.769	     15.732	     21.540	     82.995	      2.620	     11.235	    2.361	    2.922	    3.420	    2.263
 2001	    11	    26	   11.074	     16.274	     25.442	     82.467	      2.108	     13.114	    4.280	    3.721	    4.003	    2.799
 2001	    11	    27	   23.114	     17.687	     23.029	     89.893	      1.088	     13.938	    3.147	    3.354	    4.197	    2.929
 2001	    11	    28	   14.733	     15.506	     20.366	     88.755	      1.460	     17.581	    2.910	    3.798	    4.962	    3.461
 2001	    11	    29	   14.852	     14.167	     19.807	     89.309	      1.787	     17.962	    1.335	    3.825	    4.978	    3.445
 2001	    11	    30	   12.730	     13.811	     23.464	     90.404	      1.368	     10.813	    2.623	    3.051	    3.308	    2.176
 2001	    12	     1	    7.158	     10.256	     17.603	     87.790	      2.299	     19.663	    2.405	    3.923	    5.090	    3.438
 2001	    12	     2	    0.923	     10.681	     22.506	     76.133	      1.002	     24.717	    3.161	    5.357	    6.575	    4.683
 2001	    12	     3	    1.104	     12.791	     24.540	     74.996	      1.543	     21.928	    3.506	    5.200	    6.111	    4.402
 2001	    12	     4	    4.378	     15.158	     19.333	     85.883	      2.426	      9.197	    2.121	    2.289	    2.855	    1.778
 2001	    12	     5	   26.382	     14.916	     19.886	     90.361	      2.258	      7.772	    2.552	    2.164	    2.509	    1.509
 2001	    12	     6	    8.993	     15.782	     23.616	     78.902	      2.261	     21.980	    3.649	    4.973	    6.234	    4.541
 2001	    12	     7	    0.102	     14.118	     25.789	     72.202	      1.376	     27.846	    4.248	    6.357	    7.774	    5.789
 2001	    12	     8	    0.320	     14.939	     26.299	     76.806	      1.076	     23.385	    3.807	    5.543	    6.685	    4.949
 2001	    12	     9	    1.263	     14.083	     21.808	     84.301	      1.665	     22.759	    2.665	    4.914	    6.257	    4.488
 2001	    12	    10	    1.115	     13.926	     25.408	     81.398	      1.345	     22.755	    3.830	    5.395	    6.431	    4.704
 2001	    12	    11	    1.832	     15.451	     27.012	     80.421	      1.287	     23.032	    4.563	    5.595	    6.651	    4.953
 2001	    12	    12	   10.406	     16.237	     27.279	     79.519	      1.033	     25.438	    4.330	    6.032	    7.347	    5.543
 2001	    12	    13	    7.530	     17.463	     25.371	     86.248	      0.959	     20.037	    3.926	    4.748	    5.876	    4.330
 2001	    12	    14	    3.763	     16.432	     24.798	     83.367	      1.849	     23.517	    3.835	    5.390	    6.724	    4.977
 2001	    12	    15	    1.610	     15.179	     21.315	     81.868	      1.962	     18.736	    2.481	    4.105	    5.280	    3.720
 2001	    12	    16	    0.194	     12.129	     22.069	     77.374	      1.676	     21.981	    3.245	    4.887	    5.973	    4.226
 2001	    12	    17	    0.167	     14.160	     24.617	     67.221	      2.137	     29.478	    4.613	    6.490	    8.126	    6.038
 2001	    12	    18	    0.146	     13.143	     24.752	     69.793	      1.482	     25.914	    3.796	    5.903	    7.160	    5.246
 2001	    12	    19	    0.329	     14.199	     28.402	     66.436	      0.782	     30.585	    4.983	    7.110	    8.669	    6.587
 2001	    12	    20	    0.173	     17.397	     29.969	     67.807	      0.585	     28.848	    5.173	    6.901	    8.488	    6.592
 2001	    12	    21	    9.040	     18.157	     30.002	     73.534	      1.649	     23.446	    5.797	    6.086	    7.024	    5.409
 2001	    12	    22	   12.549	     17.184	     22.433	     90.806	      1.527	      8.115	    1.997	    2.293	    2.668	    1.681
 2001	    12	    23	    5.421	     14.887	     23.101	     71.608	      2.285	     27.303	    3.865	    5.809	    7.521	    5.534
 2001	    12	    24	    0.037	     12.778	     24.189	     66.824	      2.435	     30.696	    4.468	    6.681	    8.311	    6.136
 2001	    12	    25	    0.067	     12.781	     23.755	     71.590	      2.563	     29.377	    4.003	    6.387	    7.951	    5.841
 2001	    12	    26	    0.023	     11.910	     25.386	     68.817	      1.990	     30.701	    4.490	    6.918	    8.333	    6.161
 2001	    12	    27	    0.082	     14.341	     26.824	     68.395	      1.412	     27.806	    4.223	    6.513	    7.844	    5.881
 2001	    12	    28	    0.610	     16.821	     26.895	     78.917	      1.186	     23.275	    4.746	    5.578	    6.779	    5.087
 2001	    12	    29	    3.406	     17.180	     27.045	     78.432	      1.103	     25.601	    4.554	    6.024	    7.430	    5.629
 2001	    12	    30	    0.510	     16.404	     27.592	     75.224	      1.480	     26.619	    4.383	    6.359	    7.689	    5.834
 2001	    12	    31	    5.500	     17.211	     28.954	     76.738	      1.560	     20.875	    4.545	    5.449	    6.229	    4.702
 2002	     1	     1	   10.140	     17.755	     26.707	     71.576	      2.023	     25.599	    4.285	    6.014	    7.442	    5.646
 2002	     1	     2	    2.907	     16.697	     24.894	     77.447	      1.751	     23.673	    3.916	    5.417	    6.783	    5.035
 2002	     1	     3	    1.923	     15.586	     24.554	     73.497	      1.547	     25.348	    3.781	    5.705	    7.142	    5.287
 2002	     1	     4	    0.366	     14.365	     25.547	     73.738	      1.271	     25.040	    3.593	    5.807	    7.048	    5.207
 2002	     1	     5	    4.776	     16.480	     26.156	     80.549	      1.511	     17.021	    3.735	    4.374	    5.064	    3.670
 2002	     1	     6	    9.682	     17.595	     25.666	     76.152	      1.691	     21.493	    4.679	    5.094	    6.283	    4.673
 2002	     1	     7	    2.549	     14.843	     25.066	     72.030	      1.606	     25.300	    3.454	    5.801	    7.115	    5.262
 2002	     1	     8	    0.066	     14.337	     27.343	     71.056	      0.913	     29.353	    4.793	    6.780	    8.279	    6.247
 2002	     1	     9	    1.381	     17.301	     26.854	     79.443	      1.946	     22.818	    4.458	    5.567	    6.677	    5.019
 2002	     1	    10	    8.606	     17.690	     25.756	     81.142	      1.882	     17.385	    3.826	    4.375	    5.189	    3.789
 2002	     1	    11	    7.803	     17.339	     27.732	     71.740	      1.910	     21.237	    4.657	    5.408	    6.282	    4.717
 2002	     1	    12	    2.565	     17.835	     24.236	     82.522	      1.920	     13.778	    2.528	    3.502	    4.193	    2.954
 2002	     1	    13	    7.681	     17.475	     23.785	     86.566	      1.352	     12.327	    2.242	    3.162	    3.793	    2.617
 2002	     1	    14	    3.854	     17.400	     25.867	     84.278	      1.731	     20.506	    4.455	    4.961	    6.015	    4.458
 2002	     1	    15	    5.627	     14.266	     19.680	     82.487	      3.179	     12.646	    2.244	    2.946	    3.681	    2.424
 2002	     1	    16	    0.674	     11.539	     20.152	     72.230	      2.264	     20.490	    3.219	    4.403	    5.477	    3.800
 2002	     1	    17	    0.538	     11.571	     20.638	     73.448	      1.775	     20.584	    2.852	    4.482	    5.526	    3.849
 2002	     1	    18	    0.049	     10.813	     23.825	     68.385	      1.501	     26.254	    3.615	    5.870	    7.032	    5.077
 2002	     1	    19	    0.046	     13.469	     26.456	     63.627	      1.554	     28.385	    4.245	    6.593	    7.908	    5.907
 2002	     1	    20	    0.025	     15.057	     28.840	     62.315	      1.268	     28.303	    4.425	    6.845	    8.126	    6.199
 2002	     1	    21	    0.018	     17.659	     30.536	     63.719	      1.130	     27.309	    4.581	    6.786	    8.089	    6.298
 2002	     1	    22	   13.386	     19.526	     27.199	     80.875	      0.934	     16.262	    3.803	    4.112	    4.980	    3.692
 2002	     1	    23	    8.460	     17.375	     27.435	     80.488	      0.671	     21.396	    4.106	    5.153	    6.307	    4.737
 2002	     1	    24	    8.148	     17.562	     27.499	     80.963	      1.152	     18.038	    4.542	    4.593	    5.407	    4.007
 2002	     1	    25	   25.719	     18.446	     26.691	     82.275	      1.924	     17.707	    2.700	    4.518	    5.323	    3.940
 2002	     1	    26	    5.463	     19.078	     24.310	     85.355	      1.632	     10.284	    2.181	    2.758	    3.287	    2.238
 2002	     1	    27	   15.719	     18.353	     23.513	     88.569	      2.219	      9.512	    2.158	    2.630	    3.058	    2.029
 2002	     1	    28	   10.861	     18.176	     27.029	     72.553	      1.822	     24.460	    4.216	    5.817	    7.155	    5.446
 2002	     1	    29	    0.021	     15.674	     28.677	     69.487	      0.726	     26.999	    4.454	    6.408	    7.793	    5.945
 2002	     1	    30	    3.157	     18.348	     28.620	     75.041	      1.602	     23.420	    3.528	    5.835	    6.949	    5.326
 2002	     1	    31	    3.677	     18.509	     25.989	     82.490	      2.615	     12.073	    2.705	    3.491	    3.780	    2.661
 2002	     2	     1	    8.465	     16.879	     25.628	     68.480	      2.273	     21.800	    4.583	    5.213	    6.311	    4.690
 2002	     2	     2	    0.142	     11.915	     21.409	     71.348	      1.848	     25.125	    3.060	    5.285	    6.663	    4.770
 2002	     2	     3	    0.102	     11.547	     22.027	     71.874	      1.936	     25.405	    3.673	    5.453	    6.749	    4.847
 2002	     2	     4	    0.033	     12.265	     25.398	     67.662	      1.334	     27.227	    3.876	    6.197	    7.445	    5.492
 2002	     2	     5	    0.790	     14.441	     24.822	     75.699	      0.936	     20.232	    3.387	    4.755	    5.751	    4.171
 2002	     2	     6	    5.256	     15.270	     22.786	     86.283	      0.915	     12.506	    2.684	    3.126	    3.745	    2.540
 2002	     2	     7	   11.520	     15.009	     22.349	     86.188	      1.100	     15.011	    3.402	    3.567	    4.355	    3.019
 2002	     2	     8	    2.397	     14.736	     25.617	     76.496	      1.039	     25.214	    4.345	    5.781	    7.086	    5.274
 2002	     2	     9	    4.536	     15.345	     24.857	     74.900	      1.125	     22.862	    4.662	    5.250	    6.469	    4.774
 2002	     2	    10	    4.309	     15.285	     25.483	     74.033	      1.768	     24.345	    4.441	    5.670	    6.880	    5.120
 2002	     2	    11	    2.503	     14.961	     26.873	     71.527	      0.832	     25.424	    4.080	    5.921	    7.218	    5.424
 2002	     2	    12	    1.170	     17.274	     26.658	     81.311	      1.130	     15.942	    2.308	    4.097	    4.792	    3.491
 2002	     2	    13	   17.658	     17.385	     23.664	     87.130	      1.112	     13.400	    3.194	    3.315	    4.045	    2.829
 2002	     2	    14	    9.578	     16.652	     25.792	     82.344	      0.757	     18.615	    3.750	    4.471	    5.451	    4.003
 2002	     2	    15	    3.357	     16.150	     26.293	     80.403	      0.679	     22.740	    4.113	    5.308	    6.536	    4.888
 2002	     2	    16	    1.481	     16.036	     24.939	     78.856	      1.834	     23.540	    3.869	    5.413	    6.674	    4.966
 2002	     2	    17	    1.552	     15.576	     23.182	     79.163	      2.001	     18.363	    2.633	    4.291	    5.244	    3.766
 2002	     2	    18	    1.206	     15.618	     25.140	     77.414	      1.948	     20.364	    3.438	    4.924	    5.839	    4.291
 2002	     2	    19	    3.694	     15.701	     25.156	     76.351	      1.938	     19.230	    4.094	    4.721	    5.542	    4.049
 2002	     2	    20	    3.581	     16.824	     25.708	     76.507	      1.651	     18.009	    3.716	    4.473	    5.284	    3.872
 2002	     2	    21	    0.616	     16.573	     25.677	     80.459	      0.969	     18.731	    3.742	    4.510	    5.466	    4.021
 2002	     2	    22	    1.838	     16.750	     25.035	     81.438	      1.468	     19.904	    3.552	    4.708	    5.753	    4.244
 2002	     2	    23	    1.500	     14.203	     24.079	     73.505	      2.078	     22.423	    3.502	    5.171	    6.236	    4.564
 2002	     2	    24	    0.684	     14.350	     23.559	     69.273	      1.370	     23.613	    3.879	    5.251	    6.515	    4.782
 2002	     2	    25	    0.136	     13.213	     26.684	     66.882	      1.217	     25.123	    3.638	    5.936	    7.004	    5.224
 2002	     2	    26	    0.052	     16.323	     28.324	     65.452	      1.401	     24.204	    3.539	    5.952	    7.010	    5.348
 2002	     2	    27	    0.087	     16.526	     29.137	     66.085	      1.831	     23.681	    3.586	    6.086	    6.915	    5.299
 2002	     2	    28	    0.018	     18.404	     29.273	     66.642	      1.985	     23.964	    3.829	    6.088	    7.088	    5.498
 2002	     3	     1	    7.480	     18.389	     24.700	     89.097	      0.988	     10.339	    2.131	    2.754	    3.271	    2.240
 2002	     3	     2	    9.066	     16.284	     22.723	     85.781	      1.885	     12.705	    1.991	    3.212	    3.802	    2.621
 2002	     3	     3	    0.336	     16.372	     28.322	     75.759	      1.534	     23.010	    3.838	    5.755	    6.684	    5.093
 2002	     3	     4	    0.256	     18.888	     29.479	     70.640	      1.546	     23.822	    4.095	    5.973	    7.071	    5.509
 2002	     3	     5	   11.290	     19.438	     27.069	     81.601	      0.825	     13.249	    3.727	    3.441	    4.108	    2.994
 2002	     3	     6	   15.139	     19.235	     24.749	     88.094	      0.678	      9.854	    2.464	    2.596	    3.154	    2.162
