CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -48.295   	 dd
Latitude  	 -7.207    	 dd
Area      	 1338.8573 	 km²
Elevation 	 252.7748  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	    26	    1.992	     18.127	     23.271	     84.914	      1.875	      7.554	    1.424	    2.191	    2.456	    1.599
 2002	     6	    27	    1.986	     17.210	     24.525	     79.660	      1.999	     11.114	    1.446	    3.045	    3.357	    2.368
 2002	     6	    28	    1.467	     16.466	     24.123	     82.105	      1.946	     10.998	    1.386	    3.029	    3.303	    2.308
 2002	     6	    29	    2.090	     17.558	     24.272	     78.158	      2.297	     11.481	    1.491	    3.081	    3.452	    2.448
 2002	     6	    30	    0.328	     15.718	     25.835	     72.050	      1.941	     15.071	    1.214	    4.002	    4.346	    3.196
 2002	     7	     1	    0.081	     17.590	     26.834	     70.975	      1.755	     15.516	    1.053	    4.056	    4.549	    3.413
 2002	     7	     2	    0.424	     17.840	     25.669	     73.456	      2.235	     14.692	    0.800	    3.805	    4.314	    3.199
 2002	     7	     3	    1.547	     16.526	     23.075	     86.650	      1.985	      8.393	    0.762	    2.453	    2.641	    1.738
 2002	     7	     4	    1.899	     16.764	     24.962	     77.554	      2.213	     12.657	    1.058	    3.444	    3.746	    2.693
 2002	     7	     5	    0.291	     16.659	     26.279	     71.085	      2.114	     15.185	    0.969	    4.066	    4.422	    3.282
 2002	     7	     6	    0.453	     17.119	     25.476	     74.235	      1.854	     13.952	    0.764	    3.645	    4.100	    3.001
 2002	     7	     7	    0.015	     15.626	     26.535	     69.780	      0.976	     17.274	    0.847	    4.237	    4.931	    3.697
 2002	     7	     8	    0.006	     14.378	     27.304	     69.560	      1.194	     17.678	    0.886	    4.508	    5.016	    3.762
 2002	     7	     9	    0.003	     14.683	     28.336	     64.165	      1.509	     19.377	    0.890	    5.063	    5.504	    4.194
 2002	     7	    10	    0.435	     15.081	     25.807	     76.490	      1.868	     11.442	    0.508	    3.423	    3.418	    2.404
 2002	     7	    11	    0.807	     18.052	     25.645	     75.820	      1.923	     11.080	    0.753	    3.119	    3.394	    2.421
 2002	     7	    12	    0.155	     15.403	     26.629	     74.776	      1.234	     15.858	    0.532	    4.069	    4.570	    3.385
 2002	     7	    13	    0.022	     16.563	     28.586	     70.892	      0.825	     16.513	    0.798	    4.209	    4.840	    3.667
 2002	     7	    14	    0.051	     16.552	     28.697	     69.001	      1.210	     17.167	    0.821	    4.507	    5.018	    3.820
 2002	     7	    15	    0.902	     18.565	     26.983	     74.399	      2.110	     13.889	    0.673	    3.803	    4.168	    3.101
 2002	     7	    16	    1.123	     18.907	     25.931	     78.078	      1.808	     11.094	    0.872	    3.073	    3.423	    2.458
 2002	     7	    17	    0.884	     18.670	     26.796	     76.002	      1.779	     13.384	    0.875	    3.611	    4.036	    2.987
 2002	     7	    18	    0.682	     18.434	     26.754	     71.529	      1.826	     14.162	    0.837	    3.768	    4.233	    3.150
 2002	     7	    19	    0.303	     16.830	     25.238	     72.686	      2.324	     13.811	    0.471	    3.702	    4.060	    2.951
 2002	     7	    20	    0.132	     15.802	     24.902	     73.707	      2.108	     12.899	    0.427	    3.548	    3.792	    2.708
 2002	     7	    21	    0.310	     15.588	     24.452	     78.001	      1.638	     10.908	    0.310	    3.062	    3.279	    2.267
 2002	     7	    22	    0.487	     17.525	     25.343	     76.928	      1.410	     10.810	    0.544	    2.973	    3.315	    2.333
 2002	     7	    23	    0.387	     17.959	     27.094	     75.144	      1.366	     12.963	    0.580	    3.527	    3.920	    2.876
 2002	     7	    24	    0.525	     18.202	     27.763	     69.258	      2.030	     16.723	    0.796	    4.449	    4.939	    3.754
 2002	     7	    25	    1.313	     18.310	     27.210	     73.390	      2.306	     15.404	    1.093	    4.173	    4.578	    3.441
 2002	     7	    26	    0.520	     17.914	     26.345	     71.414	      2.145	     14.043	    0.807	    3.796	    4.186	    3.086
 2002	     7	    27	    0.186	     17.367	     26.085	     75.288	      1.405	     11.829	    0.451	    3.241	    3.591	    2.570
 2002	     7	    28	    0.219	     17.533	     28.493	     70.847	      1.225	     14.955	    0.569	    4.033	    4.473	    3.357
 2002	     7	    29	    0.793	     17.610	     27.306	     75.079	      2.299	     14.846	    0.630	    4.159	    4.417	    3.291
 2002	     7	    30	    1.660	     18.387	     25.210	     77.623	      2.806	     12.939	    0.666	    3.486	    3.895	    2.827
 2002	     7	    31	    2.025	     17.977	     23.703	     84.225	      1.977	      8.258	    0.775	    2.399	    2.655	    1.758
 2002	     8	     1	    1.759	     17.893	     26.934	     73.435	      1.434	     16.019	    0.998	    4.093	    4.728	    3.546
 2002	     8	     2	    0.078	     16.546	     27.898	     68.433	      1.393	     18.144	    0.791	    4.670	    5.272	    3.998
 2002	     8	     3	    0.275	     16.870	     28.120	     66.552	      1.886	     18.746	    0.694	    4.934	    5.450	    4.155
 2002	     8	     4	    0.111	     17.018	     28.253	     61.690	      1.424	     20.636	    0.769	    5.164	    5.966	    4.596
 2002	     8	     5	    0.246	     16.158	     27.570	     67.530	      1.732	     17.481	    0.537	    4.627	    5.074	    3.812
 2002	     8	     6	    0.122	     16.082	     27.178	     65.956	      1.929	     18.885	    0.581	    4.877	    5.427	    4.099
 2002	     8	     7	    0.210	     14.904	     26.815	     72.767	      1.934	     14.992	    0.391	    4.225	    4.368	    3.185
 2002	     8	     8	    0.421	     17.217	     27.468	     63.736	      2.920	     19.140	    0.725	    5.089	    5.554	    4.230
 2002	     8	     9	    0.747	     16.675	     26.650	     68.607	      2.386	     15.694	    0.502	    4.303	    4.607	    3.411
 2002	     8	    10	    0.738	     15.747	     26.488	     69.738	      2.129	     16.019	    0.530	    4.348	    4.657	    3.434
 2002	     8	    11	    0.705	     15.876	     26.862	     65.221	      2.146	     17.103	    0.561	    4.592	    4.955	    3.691
 2002	     8	    12	    0.689	     14.421	     24.731	     78.011	      1.754	     12.610	    0.265	    3.502	    3.705	    2.591
 2002	     8	    13	    0.906	     17.695	     27.689	     70.139	      1.938	     16.827	    0.900	    4.489	    4.975	    3.750
 2002	     8	    14	    1.529	     18.212	     26.571	     75.585	      1.888	     13.535	    0.717	    3.692	    4.091	    2.993
 2002	     8	    15	    0.349	     17.947	     28.290	     64.725	      2.359	     18.703	    0.797	    5.003	    5.508	    4.212
 2002	     8	    16	    2.874	     18.227	     24.805	     80.567	      2.392	     10.448	    0.741	    2.964	    3.252	    2.264
 2002	     8	    17	    1.347	     17.703	     26.922	     69.497	      3.070	     17.765	    1.858	    4.728	    5.205	    3.922
 2002	     8	    18	    1.491	     17.183	     25.872	     71.884	      2.824	     15.550	    1.203	    4.171	    4.575	    3.367
 2002	     8	    19	    1.960	     17.163	     26.091	     75.639	      2.859	     14.990	    1.998	    4.134	    4.438	    3.256
 2002	     8	    20	    2.332	     16.619	     24.436	     81.365	      2.989	     12.352	    1.515	    3.474	    3.702	    2.608
 2002	     8	    21	    1.855	     16.533	     26.947	     68.944	      2.874	     19.633	    1.845	    5.138	    5.659	    4.275
 2002	     8	    22	    2.283	     17.536	     26.832	     71.643	      2.961	     16.812	    1.897	    4.568	    4.955	    3.706
 2002	     8	    23	    0.955	     16.587	     26.259	     69.347	      2.488	     16.665	    1.234	    4.436	    4.865	    3.599
 2002	     8	    24	    1.058	     16.498	     26.075	     71.820	      2.460	     16.328	    1.013	    4.353	    4.770	    3.513
 2002	     8	    25	    1.310	     16.666	     24.261	     77.850	      2.173	     12.100	    0.795	    3.283	    3.640	    2.547
 2002	     8	    26	    0.862	     16.626	     26.127	     69.286	      2.423	     15.895	    1.147	    4.276	    4.666	    3.430
 2002	     8	    27	    0.412	     16.387	     26.184	     70.199	      2.318	     17.136	    0.779	    4.493	    4.984	    3.688
 2002	     8	    28	    0.464	     16.548	     26.050	     70.348	      2.548	     15.948	    0.599	    4.299	    4.679	    3.432
 2002	     8	    29	    0.564	     16.932	     27.031	     68.483	      2.185	     16.102	    0.683	    4.384	    4.761	    3.524
 2002	     8	    30	    0.160	     16.825	     28.510	     63.858	      1.940	     21.378	    0.869	    5.517	    6.211	    4.761
 2002	     8	    31	    1.056	     18.096	     27.746	     70.789	      1.760	     16.268	    0.693	    4.344	    4.866	    3.645
 2002	     9	     1	    0.033	     17.626	     29.584	     65.805	      1.514	     20.348	    0.828	    5.336	    6.015	    4.639
 2002	     9	     2	    0.057	     18.590	     33.560	     60.635	      1.357	     20.640	    0.913	    5.812	    6.279	    4.987
 2002	     9	     3	    1.372	     20.828	     28.213	     75.731	      2.066	     12.604	    0.706	    3.579	    3.953	    2.935
 2002	     9	     4	    1.614	     20.043	     27.799	     74.151	      2.125	     13.194	    1.031	    3.713	    4.094	    3.035
 2002	     9	     5	    0.615	     19.079	     27.705	     72.062	      2.137	     15.065	    0.854	    4.123	    4.576	    3.417
 2002	     9	     6	    0.905	     18.920	     27.754	     74.492	      2.038	     15.466	    0.638	    4.204	    4.683	    3.502
 2002	     9	     7	    0.405	     19.170	     29.351	     67.417	      1.901	     18.190	    0.964	    4.917	    5.482	    4.213
 2002	     9	     8	    0.486	     19.312	     28.463	     67.634	      2.470	     17.161	    0.744	    4.682	    5.177	    3.939
 2002	     9	     9	    0.282	     16.596	     28.799	     60.867	      2.898	     22.345	    0.803	    6.018	    6.491	    4.983
 2002	     9	    10	    1.070	     17.150	     27.041	     68.590	      2.862	     17.128	    0.671	    4.700	    5.057	    3.765
 2002	     9	    11	    0.517	     16.155	     27.738	     62.513	      2.983	     20.311	    0.641	    5.504	    5.888	    4.449
 2002	     9	    12	    1.532	     16.960	     24.783	     77.920	      2.320	     13.011	    0.829	    3.531	    3.913	    2.769
 2002	     9	    13	    0.942	     17.345	     27.997	     66.933	      1.535	     18.680	    0.846	    4.821	    5.513	    4.161
 2002	     9	    14	    0.092	     17.373	     31.273	     59.476	      1.568	     22.787	    0.817	    6.089	    6.761	    5.287
 2002	     9	    15	    0.004	     18.149	     31.548	     60.730	      2.016	     23.218	    0.743	    6.353	    6.928	    5.453
 2002	     9	    16	    0.386	     17.158	     28.832	     62.209	      2.941	     20.506	    0.493	    5.662	    6.029	    4.602
 2002	     9	    17	    0.058	     15.460	     28.940	     55.555	      2.756	     24.522	    0.637	    6.494	    7.037	    5.402
 2002	     9	    18	    0.057	     15.359	     28.514	     56.713	      2.795	     22.792	    0.486	    6.124	    6.552	    4.985
 2002	     9	    19	    2.147	     17.030	     26.173	     76.728	      2.236	     14.673	    1.402	    4.030	    4.389	    3.182
 2002	     9	    20	    2.213	     17.845	     26.691	     72.742	      1.784	     14.539	    1.645	    3.913	    4.391	    3.206
 2002	     9	    21	    0.127	     17.802	     30.351	     63.803	      1.858	     21.603	    1.764	    5.813	    6.422	    4.982
 2002	     9	    22	    0.216	     19.295	     31.219	     62.538	      1.919	     20.719	    0.979	    5.708	    6.269	    4.914
 2002	     9	    23	    0.384	     20.190	     29.001	     68.284	      1.777	     14.981	    0.611	    4.153	    4.629	    3.495
 2002	     9	    24	    1.344	     19.634	     30.588	     62.992	      1.797	     21.011	    1.122	    5.606	    6.344	    4.967
 2002	     9	    25	    1.899	     20.020	     29.788	     67.933	      1.150	     15.238	    2.138	    4.152	    4.716	    3.584
 2002	     9	    26	    9.907	     19.521	     25.021	     81.786	      2.081	     10.080	    2.120	    2.794	    3.216	    2.227
 2002	     9	    27	    1.357	     19.151	     26.886	     72.235	      2.284	     13.264	    2.536	    3.707	    4.092	    2.979
 2002	     9	    28	    2.144	     19.572	     25.512	     81.338	      2.502	      9.688	    0.945	    2.836	    3.117	    2.150
 2002	     9	    29	    3.801	     18.797	     26.133	     78.438	      2.468	     14.585	    3.346	    3.876	    4.425	    3.237
 2002	     9	    30	    0.793	     17.893	     29.249	     65.331	      2.197	     22.856	    2.815	    5.939	    6.734	    5.203
 2002	    10	     1	    0.576	     18.437	     29.261	     65.781	      1.823	     20.959	    1.761	    5.466	    6.240	    4.806
 2002	    10	     2	    0.029	     17.421	     29.560	     64.242	      1.637	     22.732	    1.678	    5.859	    6.696	    5.169
 2002	    10	     3	    0.098	     17.725	     29.674	     60.748	      1.878	     24.128	    1.401	    6.188	    7.098	    5.515
 2002	    10	     4	    0.330	     17.995	     30.256	     63.055	      2.008	     22.783	    1.240	    6.064	    6.764	    5.257
 2002	    10	     5	    0.141	     19.185	     29.115	     62.413	      2.139	     21.219	    1.025	    5.510	    6.340	    4.902
 2002	    10	     6	    0.666	     17.210	     29.827	     63.631	      2.466	     23.802	    1.051	    6.351	    6.994	    5.413
 2002	    10	     7	    0.585	     19.124	     30.648	     60.748	      2.902	     23.442	    1.265	    6.391	    7.019	    5.511
 2002	    10	     8	    0.101	     18.186	     29.966	     61.044	      2.835	     22.198	    0.998	    6.093	    6.603	    5.116
 2002	    10	     9	    0.144	     17.509	     30.004	     60.839	      2.276	     23.208	    0.955	    6.202	    6.856	    5.308
 2002	    10	    10	    0.048	     17.049	     30.376	     58.633	      2.269	     25.232	    1.032	    6.677	    7.408	    5.767
 2002	    10	    11	    0.192	     19.145	     30.417	     60.109	      2.506	     23.638	    1.014	    6.286	    7.068	    5.543
 2002	    10	    12	    0.136	     18.273	     29.690	     56.811	      2.443	     23.820	    0.979	    6.233	    7.048	    5.480
 2002	    10	    13	    0.120	     17.651	     29.857	     60.231	      2.254	     21.849	    0.816	    5.916	    6.484	    5.000
 2002	    10	    14	    0.299	     18.571	     30.531	     59.503	      2.574	     23.941	    0.890	    6.433	    7.134	    5.582
 2002	    10	    15	    0.199	     17.732	     30.164	     56.797	      2.479	     24.429	    0.799	    6.494	    7.214	    5.614
 2002	    10	    16	    0.174	     17.814	     30.953	     58.966	      2.418	     24.708	    0.808	    6.692	    7.331	    5.736
 2002	    10	    17	    0.034	     18.599	     30.626	     61.241	      1.996	     23.608	    0.858	    6.248	    7.048	    5.514
 2002	    10	    18	    0.016	     18.240	     30.348	     62.146	      2.357	     23.321	    0.775	    6.269	    6.941	    5.406
 2002	    10	    19	    0.512	     18.780	     29.575	     63.615	      2.904	     20.635	    0.600	    5.692	    6.188	    4.769
 2002	    10	    20	    0.224	     18.370	     30.505	     59.605	      2.921	     24.170	    0.704	    6.574	    7.192	    5.620
 2002	    10	    21	    0.258	     18.246	     31.046	     54.850	      2.174	     25.568	    0.743	    6.764	    7.601	    5.977
 2002	    10	    22	    0.040	     17.792	     32.220	     52.154	      2.115	     26.454	    0.696	    7.181	    7.885	    6.235
 2002	    10	    23	    0.282	     19.703	     31.730	     58.134	      2.757	     23.630	    0.618	    6.573	    7.152	    5.661
 2002	    10	    24	    0.370	     18.877	     30.689	     57.498	      2.583	     23.028	    0.550	    6.281	    6.906	    5.402
 2002	    10	    25	    0.340	     18.720	     30.358	     57.297	      2.057	     22.552	    0.485	    6.001	    6.752	    5.256
 2002	    10	    26	    0.005	     18.470	     31.774	     54.364	      2.072	     26.233	    0.627	    6.993	    7.837	    6.202
 2002	    10	    27	    0.050	     18.080	     32.875	     54.940	      2.109	     26.746	    0.603	    7.350	    8.018	    6.376
 2002	    10	    28	    0.409	     20.512	     30.769	     62.024	      2.222	     18.295	    0.381	    5.164	    5.631	    4.372
 2002	    10	    29	    0.065	     20.097	     31.778	     59.185	      2.281	     22.519	    0.558	    6.222	    6.857	    5.427
 2002	    10	    30	    0.218	     20.955	     31.899	     59.280	      2.063	     22.650	    0.495	    6.134	    6.932	    5.517
 2002	    10	    31	    0.557	     21.308	     31.604	     62.639	      1.753	     18.510	    0.495	    5.154	    5.744	    4.515
 2002	    11	     1	    3.304	     21.241	     31.920	     69.320	      1.329	     18.082	    1.656	    4.993	    5.633	    4.433
 2002	    11	     2	    2.306	     20.772	     31.816	     66.183	      1.276	     19.845	    1.877	    5.337	    6.119	    4.825
 2002	    11	     3	    3.424	     21.677	     28.990	     72.498	      1.582	     13.008	    1.568	    3.630	    4.127	    3.090
 2002	    11	     4	    7.069	     20.874	     29.388	     75.712	      1.212	     13.491	    1.606	    3.741	    4.257	    3.197
 2002	    11	     5	    8.472	     20.573	     31.948	     71.156	      1.206	     20.486	    2.776	    5.476	    6.302	    4.980
 2002	    11	     6	    1.559	     20.944	     30.302	     70.502	      1.555	     18.113	    1.835	    4.868	    5.585	    4.336
 2002	    11	     7	    2.824	     20.918	     28.776	     72.931	      1.952	     14.524	    1.330	    4.033	    4.537	    3.418
 2002	    11	     8	    3.095	     19.642	     26.468	     76.008	      2.489	     12.318	    0.751	    3.465	    3.855	    2.773
 2002	    11	     9	    0.436	     19.192	     29.322	     67.290	      2.159	     18.391	    1.273	    5.031	    5.578	    4.260
 2002	    11	    10	    1.127	     20.092	     30.478	     69.566	      1.870	     21.047	    1.748	    5.588	    6.391	    4.992
 2002	    11	    11	    0.410	     18.908	     31.437	     62.151	      2.274	     25.561	    1.473	    6.833	    7.658	    6.047
 2002	    11	    12	    0.122	     19.718	     31.155	     57.506	      2.444	     26.803	    1.172	    6.975	    8.036	    6.382
 2002	    11	    13	    0.385	     18.631	     30.266	     59.463	      2.912	     23.269	    0.817	    6.326	    6.946	    5.407
 2002	    11	    14	    0.505	     18.076	     29.606	     66.920	      2.489	     20.837	    0.686	    5.714	    6.227	    4.779
 2002	    11	    15	    1.529	     19.129	     30.184	     63.360	      2.198	     21.128	    0.992	    5.716	    6.371	    4.943
 2002	    11	    16	    0.186	     17.413	     31.455	     55.923	      2.082	     26.377	    0.985	    7.038	    7.812	    6.130
 2002	    11	    17	    0.044	     18.023	     32.326	     52.854	      2.163	     27.601	    0.900	    7.437	    8.236	    6.531
 2002	    11	    18	    0.062	     18.708	     32.645	     55.812	      1.970	     26.736	    0.873	    7.208	    8.040	    6.400
 2002	    11	    19	    0.085	     20.199	     32.452	     58.515	      1.960	     24.372	    0.800	    6.608	    7.423	    5.922
 2002	    11	    20	    0.018	     19.743	     31.646	     59.352	      2.290	     22.586	    0.693	    6.240	    6.859	    5.406
 2002	    11	    21	    0.101	     20.145	     31.071	     61.670	      2.183	     21.535	    0.773	    5.868	    6.556	    5.145
 2002	    11	    22	    0.109	     19.996	     31.239	     62.948	      1.885	     21.046	    0.610	    5.733	    6.416	    5.031
 2002	    11	    23	    1.048	     20.422	     31.444	     67.411	      2.581	     21.737	    0.791	    6.049	    6.637	    5.235
 2002	    11	    24	    1.322	     20.877	     31.539	     65.814	      2.620	     21.296	    1.686	    5.948	    6.531	    5.160
 2002	    11	    25	    0.540	     20.276	     31.656	     56.597	      2.854	     26.818	    1.030	    7.116	    8.094	    6.462
 2002	    11	    26	    0.214	     19.758	     31.696	     57.377	      2.344	     26.123	    0.802	    6.929	    7.872	    6.261
 2002	    11	    27	    0.068	     18.789	     32.166	     53.910	      2.093	     26.979	    0.665	    7.193	    8.091	    6.429
 2002	    11	    28	    0.438	     19.558	     32.288	     59.898	      2.288	     24.182	    0.608	    6.680	    7.334	    5.821
 2002	    11	    29	    0.343	     20.362	     32.237	     60.161	      2.667	     24.673	    0.594	    6.795	    7.508	    5.988
 2002	    11	    30	    0.197	     20.374	     32.026	     58.720	      2.476	     25.338	    0.641	    6.830	    7.691	    6.137
 2002	    12	     1	    0.241	     19.524	     31.569	     59.951	      2.165	     23.641	    0.560	    6.402	    7.148	    5.637
 2002	    12	     2	    0.095	     20.243	     32.801	     55.329	      1.634	     25.233	    0.575	    6.722	    7.690	    6.158
 2002	    12	     3	    0.030	     19.490	     32.763	     53.014	      2.003	     25.144	    0.588	    6.873	    7.628	    6.080
 2002	    12	     4	    0.245	     19.222	     32.421	     55.286	      2.137	     24.252	    0.553	    6.696	    7.344	    5.819
 2002	    12	     5	    0.149	     20.738	     32.746	     58.702	      1.873	     22.908	    0.609	    6.293	    7.034	    5.617
 2002	    12	     6	    0.019	     19.511	     34.744	     51.597	      1.345	     27.593	    0.504	    7.436	    8.433	    6.830
 2002	    12	     7	    1.553	     20.606	     33.649	     57.229	      1.567	     20.395	    1.207	    5.817	    6.329	    5.048
 2002	    12	     8	   11.868	     21.478	     29.952	     75.236	      1.331	     13.098	    1.592	    3.715	    4.167	    3.143
 2002	    12	     9	   18.480	     20.637	     27.871	     81.372	      1.889	     11.303	    2.567	    3.294	    3.619	    2.621
 2002	    12	    10	    8.392	     20.444	     30.008	     79.705	      1.117	     18.102	    3.791	    4.736	    5.562	    4.292
 2002	    12	    11	    3.226	     20.973	     30.809	     70.036	      1.542	     22.715	    3.959	    5.848	    6.918	    5.468
 2002	    12	    12	    0.157	     20.970	     31.148	     63.257	      1.868	     24.668	    3.423	    6.355	    7.490	    5.959
 2002	    12	    13	    0.101	     20.339	     30.254	     67.650	      1.837	     21.352	    2.411	    5.594	    6.482	    5.064
 2002	    12	    14	    0.187	     20.396	     30.677	     67.379	      1.692	     21.012	    1.709	    5.553	    6.405	    5.015
 2002	    12	    15	    0.317	     20.733	     30.470	     69.417	      1.790	     19.853	    1.548	    5.293	    6.077	    4.740
 2002	    12	    16	    0.133	     20.972	     31.908	     62.031	      1.671	     23.785	    2.174	    6.258	    7.269	    5.799
 2002	    12	    17	    0.055	     20.069	     32.064	     63.692	      1.353	     20.738	    1.483	    5.611	    6.362	    5.014
 2002	    12	    18	    0.011	     20.374	     31.905	     63.323	      1.359	     21.020	    1.587	    5.640	    6.449	    5.089
 2002	    12	    19	    0.108	     20.450	     31.784	     59.255	      1.707	     24.673	    1.675	    6.459	    7.496	    5.969
 2002	    12	    20	    0.128	     19.861	     32.415	     56.897	      1.780	     27.030	    1.754	    7.087	    8.173	    6.540
 2002	    12	    21	    0.005	     19.116	     33.646	     53.798	      1.431	     26.971	    1.547	    7.186	    8.179	    6.562
 2002	    12	    22	    0.000	     18.702	     34.626	     49.869	      1.462	     28.085	    1.448	    7.605	    8.530	    6.878
 2002	    12	    23	    0.036	     19.577	     33.749	     54.289	      1.071	     25.278	    1.407	    6.669	    7.716	    6.191
 2002	    12	    24	    0.284	     21.189	     34.596	     56.584	      1.033	     23.955	    1.381	    6.420	    7.430	    6.029
 2002	    12	    25	    3.503	     22.492	     33.684	     64.489	      1.244	     20.946	    2.686	    5.705	    6.557	    5.300
 2002	    12	    26	    9.044	     21.553	     29.637	     78.328	      1.046	     12.839	    2.626	    3.541	    4.089	    3.068
 2002	    12	    27	   17.952	     20.765	     27.534	     86.205	      1.082	     12.249	    2.817	    3.285	    3.879	    2.830
 2002	    12	    28	   18.174	     20.740	     26.910	     85.861	      1.448	     11.137	    2.576	    3.061	    3.563	    2.554
 2002	    12	    29	   23.613	     20.268	     25.500	     88.255	      1.490	     11.832	    2.959	    3.083	    3.727	    2.663
 2002	    12	    30	    9.050	     20.350	     28.649	     77.002	      1.474	     17.582	    3.810	    4.557	    5.378	    4.103
 2002	    12	    31	    0.460	     19.911	     29.735	     71.063	      1.414	     23.686	    3.916	    5.917	    7.106	    5.564
 2003	     1	     1	    0.260	     19.439	     30.085	     70.334	      1.209	     24.077	    3.483	    6.020	    7.208	    5.644
 2003	     1	     2	    0.548	     19.836	     30.792	     72.567	      1.156	     23.269	    3.501	    5.918	    7.028	    5.527
 2003	     1	     3	    0.952	     21.096	     30.436	     75.224	      1.347	     20.515	    3.191	    5.309	    6.284	    4.928
 2003	     1	     4	    0.930	     21.066	     30.456	     70.663	      1.449	     22.418	    3.355	    5.722	    6.824	    5.381
 2003	     1	     5	    0.210	     20.076	     31.147	     70.123	      0.915	     22.102	    3.171	    5.641	    6.721	    5.288
 2003	     1	     6	    0.424	     20.706	     32.914	     66.110	      0.809	     24.553	    3.465	    6.296	    7.521	    6.037
 2003	     1	     7	    0.229	     21.234	     34.161	     62.079	      0.957	     25.275	    3.129	    6.629	    7.806	    6.336
 2003	     1	     8	    0.163	     21.424	     32.409	     64.994	      1.383	     24.591	    2.999	    6.407	    7.541	    6.058
 2003	     1	     9	    0.018	     20.677	     31.568	     63.959	      1.784	     25.202	    3.059	    6.534	    7.647	    6.094
 2003	     1	    10	    0.008	     20.429	     32.439	     60.550	      1.825	     27.290	    3.090	    7.132	    8.279	    6.650
 2003	     1	    11	    0.008	     19.628	     32.921	     61.152	      0.990	     24.859	    2.958	    6.449	    7.560	    6.032
 2003	     1	    12	    0.419	     19.953	     34.479	     58.904	      0.789	     25.254	    2.557	    6.606	    7.757	    6.263
 2003	     1	    13	    2.673	     21.786	     32.511	     65.749	      1.235	     22.211	    2.958	    5.860	    6.867	    5.502
 2003	     1	    14	    4.267	     21.855	     31.266	     72.516	      0.990	     18.385	    2.638	    4.851	    5.727	    4.507
 2003	     1	    15	    5.945	     21.166	     31.116	     72.956	      0.879	     18.895	    2.883	    4.927	    5.845	    4.582
 2003	     1	    16	    2.984	     21.708	     29.797	     72.037	      1.207	     19.542	    3.096	    4.985	    6.005	    4.692
 2003	     1	    17	    0.598	     19.825	     30.892	     68.555	      1.167	     20.738	    2.566	    5.424	    6.312	    4.929
 2003	     1	    18	    0.326	     20.928	     30.347	     68.483	      1.500	     19.920	    2.171	    5.219	    6.102	    4.766
 2003	     1	    19	    0.433	     21.016	     31.099	     67.256	      0.995	     20.404	    2.383	    5.276	    6.270	    4.936
 2003	     1	    20	    0.457	     20.931	     31.502	     65.122	      1.204	     22.221	    2.340	    5.775	    6.800	    5.390
 2003	     1	    21	    2.350	     21.267	     30.367	     70.805	      1.677	     19.066	    1.877	    5.074	    5.870	    4.579
 2003	     1	    22	    9.027	     20.493	     31.152	     69.069	      1.584	     22.566	    3.801	    5.917	    6.874	    5.434
 2003	     1	    23	    1.138	     20.641	     31.017	     69.673	      1.944	     23.107	    2.963	    6.061	    7.020	    5.548
 2003	     1	    24	    1.260	     20.694	     31.375	     70.301	      1.682	     22.356	    3.054	    5.908	    6.823	    5.395
 2003	     1	    25	    0.261	     20.687	     31.971	     61.062	      1.601	     26.300	    2.759	    6.779	    7.982	    6.391
 2003	     1	    26	    1.014	     20.845	     30.695	     66.600	      1.663	     23.925	    2.406	    6.105	    7.251	    5.740
 2003	     1	    27	    1.085	     20.339	     31.339	     65.576	      1.721	     24.251	    2.670	    6.320	    7.349	    5.829
 2003	     1	    28	    2.721	     21.126	     30.333	     73.124	      1.491	     19.725	    2.850	    5.175	    6.056	    4.735
 2003	     1	    29	    7.968	     21.401	     31.443	     72.757	      1.697	     21.193	    3.380	    5.647	    6.517	    5.160
 2003	     1	    30	   11.164	     20.793	     31.105	     71.492	      2.034	     22.284	    4.227	    5.928	    6.797	    5.372
 2003	     1	    31	    1.638	     20.268	     28.691	     75.000	      2.352	     20.980	    3.350	    5.333	    6.319	    4.885
 2003	     2	     1	    2.654	     19.639	     28.985	     77.172	      2.110	     17.265	    2.586	    4.706	    5.270	    4.000
 2003	     2	     2	    2.704	     20.540	     28.538	     77.584	      2.476	     16.477	    3.054	    4.467	    5.066	    3.839
 2003	     2	     3	    1.414	     20.853	     30.459	     71.723	      2.614	     20.120	    3.053	    5.504	    6.160	    4.820
 2003	     2	     4	    1.067	     20.940	     30.418	     72.692	      2.348	     21.906	    2.749	    5.771	    6.668	    5.243
 2003	     2	     5	    0.500	     20.451	     30.997	     68.530	      2.114	     23.790	    2.661	    6.238	    7.206	    5.700
 2003	     2	     6	    0.331	     20.459	     31.154	     65.041	      1.915	     24.244	    2.617	    6.314	    7.343	    5.822
 2003	     2	     7	    0.489	     20.202	     31.626	     66.039	      2.102	     24.634	    2.446	    6.534	    7.462	    5.929
 2003	     2	     8	    0.501	     20.446	     30.934	     66.537	      2.446	     24.130	    2.237	    6.355	    7.299	    5.777
