CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.3952	 km²
Elevation 	 207.5316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    21	    0.024	     16.880	     28.594	     62.067	      1.211	     25.183	    3.131	    6.132	    7.340	    5.623
 2005	    10	    22	    0.033	     17.234	     28.605	     59.150	      1.696	     22.034	    3.057	    5.634	    6.502	    4.942
 2005	    10	    23	    1.582	     18.856	     28.912	     69.005	      1.094	     17.056	    2.103	    4.475	    5.206	    3.916
 2005	    10	    24	    6.494	     18.819	     27.896	     79.529	      0.737	     15.468	    3.069	    3.968	    4.742	    3.507
 2005	    10	    25	    0.357	     17.768	     30.272	     67.648	      1.076	     24.345	    3.398	    6.121	    7.238	    5.608
 2005	    10	    26	    1.705	     19.381	     32.086	     64.039	      0.953	     25.393	    4.923	    6.471	    7.692	    6.089
 2005	    10	    27	   10.457	     19.855	     29.412	     78.144	      0.752	     18.256	    3.963	    4.646	    5.589	    4.267
 2005	    10	    28	    0.497	     19.726	     30.743	     70.875	      0.989	     21.984	    3.774	    5.617	    6.681	    5.211
 2005	    10	    29	   21.784	     20.084	     29.115	     75.299	      0.493	     18.058	    6.139	    4.516	    5.534	    4.217
 2005	    10	    30	   22.617	     17.480	     21.326	     95.357	      1.220	      7.673	    1.853	    2.060	    2.535	    1.572
 2005	    10	    31	   11.459	     16.877	     22.249	     89.151	      0.456	      9.201	    2.045	    2.374	    2.928	    1.894
 2005	    11	     1	    7.440	     18.484	     23.873	     89.324	      1.525	     10.453	    1.963	    2.771	    3.309	    2.244
 2005	    11	     2	   16.691	     17.167	     20.207	     94.849	      1.073	      6.425	    1.299	    1.760	    2.203	    1.291
 2005	    11	     3	   12.250	     17.497	     22.975	     88.213	      0.835	     10.881	    2.550	    2.761	    3.386	    2.280
 2005	    11	     4	    4.159	     17.891	     26.538	     82.122	      0.823	     18.350	    4.079	    4.481	    5.464	    4.044
 2005	    11	     5	   10.672	     18.426	     26.539	     79.153	      1.389	     18.323	    4.135	    4.540	    5.476	    4.065
 2005	    11	     6	    4.952	     18.162	     27.851	     78.172	      1.028	     20.655	    4.426	    5.096	    6.147	    4.642
 2005	    11	     7	    7.489	     18.791	     27.994	     82.077	      0.725	     20.148	    4.629	    4.938	    6.039	    4.571
 2005	    11	     8	   13.235	     17.901	     25.386	     85.397	      1.627	     17.306	    3.835	    4.256	    5.149	    3.760
 2005	    11	     9	    3.135	     15.940	     20.909	     85.504	      1.471	     11.007	    2.027	    2.702	    3.344	    2.196
 2005	    11	    10	    4.407	     14.283	     18.036	     90.264	      1.199	      6.069	    1.218	    1.679	    2.055	    1.135
 2005	    11	    11	    8.848	     13.780	     17.646	     89.384	      1.185	      6.063	    0.916	    1.671	    2.042	    1.119
 2005	    11	    12	    6.813	     14.818	     18.036	     91.107	      1.018	      7.087	    1.468	    1.823	    2.308	    1.336
 2005	    11	    13	    2.274	     15.337	     22.513	     84.314	      0.761	     13.609	    2.790	    3.288	    4.023	    2.753
 2005	    11	    14	    2.310	     15.965	     25.208	     80.682	      0.613	     18.341	    3.356	    4.362	    5.348	    3.878
 2005	    11	    15	    0.292	     14.698	     27.039	     77.659	      0.685	     24.005	    3.825	    5.639	    6.857	    5.113
 2005	    11	    16	    1.097	     16.358	     28.381	     78.238	      1.086	     24.541	    4.281	    5.979	    7.152	    5.430
 2005	    11	    17	    4.943	     18.773	     28.963	     78.511	      1.000	     22.851	    5.261	    5.640	    6.828	    5.244
 2005	    11	    18	   11.169	     19.838	     26.475	     80.517	      1.243	     16.880	    4.424	    4.179	    5.135	    3.808
 2005	    11	    19	    5.666	     20.092	     27.953	     78.909	      1.937	     17.098	    4.168	    4.473	    5.244	    3.939
 2005	    11	    20	   15.953	     19.723	     28.361	     82.646	      0.794	     16.147	    4.100	    4.146	    4.979	    3.721
 2005	    11	    21	    4.034	     18.163	     23.093	     85.075	      1.189	     12.249	    2.360	    3.025	    3.766	    2.593
 2005	    11	    22	    3.480	     18.081	     23.315	     85.064	      0.825	      9.877	    1.663	    2.578	    3.147	    2.094
 2005	    11	    23	    2.533	     17.720	     25.661	     82.156	      1.276	     16.665	    3.461	    4.145	    4.987	    3.625
 2005	    11	    24	    1.193	     19.729	     27.625	     75.954	      2.084	     22.618	    4.186	    5.496	    6.753	    5.167
 2005	    11	    25	    4.322	     20.055	     26.667	     81.636	      1.888	     15.533	    3.591	    3.986	    4.779	    3.522
 2005	    11	    26	   30.771	     17.810	     21.977	     96.368	      0.659	      5.685	    1.227	    1.688	    2.040	    1.180
 2005	    11	    27	   10.523	     15.949	     20.475	     84.345	      1.681	     11.107	    1.821	    2.676	    3.365	    2.203
 2005	    11	    28	    1.106	     15.878	     23.186	     80.058	      1.047	     13.805	    2.731	    3.403	    4.112	    2.839
 2005	    11	    29	    1.157	     18.270	     24.004	     80.914	      2.176	     14.854	    2.924	    3.629	    4.478	    3.186
 2005	    11	    30	    0.135	     18.401	     26.845	     74.077	      1.926	     19.605	    3.494	    4.894	    5.844	    4.365
 2005	    12	     1	    2.500	     19.400	     28.894	     76.702	      1.267	     21.020	    4.752	    5.300	    6.346	    4.857
 2005	    12	     2	   18.052	     19.659	     26.897	     89.043	      0.576	     12.285	    2.223	    3.205	    3.882	    2.779
 2005	    12	     3	   16.665	     17.109	     21.185	     86.899	      2.061	      9.605	    2.147	    2.429	    3.026	    1.955
 2005	    12	     4	    0.423	     13.216	     22.739	     80.822	      0.594	     18.094	    3.574	    4.137	    5.087	    3.566
 2005	    12	     5	    0.004	     14.929	     25.678	     76.899	      1.016	     25.911	    4.206	    5.930	    7.306	    5.438
 2005	    12	     6	    1.054	     18.721	     26.492	     77.026	      1.880	     19.717	    4.365	    4.834	    5.876	    4.388
 2005	    12	     7	   22.843	     17.324	     22.409	     91.659	      1.527	      9.080	    2.077	    2.449	    2.916	    1.884
 2005	    12	     8	    8.118	     15.023	     18.326	     87.056	      0.943	      9.226	    1.919	    2.209	    2.837	    1.752
 2005	    12	     9	    6.283	     16.006	     24.715	     85.066	      1.118	     14.193	    3.071	    3.628	    4.258	    2.983
 2005	    12	    10	    2.519	     19.497	     28.676	     79.602	      1.297	     21.010	    3.497	    5.274	    6.341	    4.847
 2005	    12	    11	   28.538	     19.558	     24.735	     88.448	      0.450	     10.124	    2.373	    2.637	    3.261	    2.227
 2005	    12	    12	   43.567	     17.788	     20.229	     93.388	      0.985	      6.706	    1.437	    1.788	    2.288	    1.360
 2005	    12	    13	    8.460	     17.410	     22.178	     91.853	      0.578	      9.316	    1.642	    2.402	    2.975	    1.929
 2005	    12	    14	   13.227	     18.194	     21.823	     93.290	      0.466	      8.103	    1.992	    2.130	    2.669	    1.687
 2005	    12	    15	   18.108	     17.665	     24.691	     87.645	      0.622	     13.334	    3.049	    3.331	    4.078	    2.863
 2005	    12	    16	    9.323	     18.347	     26.797	     82.586	      1.124	     18.293	    3.950	    4.540	    5.487	    4.068
 2005	    12	    17	    2.105	     19.257	     28.386	     72.239	      1.780	     20.673	    3.458	    5.259	    6.228	    4.739
 2005	    12	    18	    1.083	     19.339	     30.069	     74.802	      1.525	     24.018	    5.490	    6.110	    7.234	    5.623
 2005	    12	    19	    7.357	     19.667	     30.392	     74.625	      0.899	     23.331	    5.022	    5.853	    7.068	    5.504
 2005	    12	    20	    6.164	     18.314	     30.122	     72.744	      1.175	     28.733	    5.820	    7.021	    8.511	    6.650
 2005	    12	    21	    0.207	     16.736	     29.859	     71.667	      0.852	     28.248	    5.250	    6.829	    8.273	    6.394
 2005	    12	    22	    3.538	     18.195	     28.590	     72.620	      0.676	     26.011	    4.731	    6.202	    7.667	    5.902
 2005	    12	    23	    0.034	     17.519	     27.913	     71.453	      1.225	     27.051	    4.323	    6.418	    7.881	    6.037
 2005	    12	    24	    0.004	     17.550	     28.967	     72.695	      1.613	     26.319	    4.446	    6.489	    7.738	    5.952
 2005	    12	    25	   13.720	     18.452	     26.895	     80.727	      0.582	     17.138	    4.068	    4.225	    5.180	    3.820
 2005	    12	    26	   20.657	     16.207	     20.462	     91.410	      1.281	      7.115	    1.172	    1.966	    2.373	    1.416
 2005	    12	    27	    6.303	     14.462	     25.538	     79.845	      1.120	     24.496	    4.117	    5.671	    6.907	    5.100
 2005	    12	    28	    5.450	     16.457	     25.079	     76.291	      1.324	     22.751	    3.841	    5.267	    6.531	    4.833
 2005	    12	    29	    4.588	     15.656	     25.946	     77.356	      0.949	     22.207	    3.741	    5.243	    6.389	    4.722
 2005	    12	    30	    6.736	     17.160	     26.340	     79.570	      1.119	     18.917	    4.489	    4.650	    5.596	    4.121
 2005	    12	    31	    1.196	     17.694	     28.216	     77.126	      1.170	     23.110	    4.488	    5.673	    6.828	    5.188
 2006	     1	     1	    1.207	     18.790	     27.647	     75.754	      1.647	     23.194	    4.413	    5.637	    6.876	    5.240
 2006	     1	     2	    0.018	     18.958	     27.009	     75.030	      1.499	     19.103	    4.137	    4.744	    5.736	    4.291
 2006	     1	     3	    0.539	     19.182	     27.071	     75.788	      1.471	     18.854	    3.985	    4.689	    5.678	    4.250
 2006	     1	     4	    0.029	     18.695	     28.571	     73.036	      1.380	     22.695	    4.845	    5.640	    6.773	    5.179
 2006	     1	     5	    1.911	     18.899	     25.929	     81.622	      0.320	     15.560	    3.336	    3.802	    4.738	    3.447
 2006	     1	     6	    3.322	     18.844	     26.278	     80.956	      0.613	     18.487	    3.693	    4.458	    5.539	    4.110
 2006	     1	     7	    3.252	     18.425	     26.878	     84.169	      0.454	     15.412	    2.469	    3.841	    4.708	    3.434
 2006	     1	     8	    1.284	     18.365	     27.333	     76.208	      0.972	     22.468	    4.401	    5.398	    6.643	    5.030
 2006	     1	     9	    2.049	     17.501	     27.849	     75.282	      1.003	     24.359	    4.284	    5.849	    7.141	    5.430
 2006	     1	    10	    1.718	     16.619	     27.154	     74.592	      0.853	     21.878	    3.656	    5.270	    6.398	    4.782
 2006	     1	    11	    1.081	     17.776	     26.929	     79.030	      1.087	     20.258	    3.559	    4.949	    6.001	    4.480
 2006	     1	    12	    1.014	     18.123	     26.741	     81.757	      0.848	     19.010	    3.756	    4.639	    5.670	    4.213
 2006	     1	    13	    2.552	     17.053	     27.889	     77.539	      0.804	     22.586	    3.754	    5.466	    6.639	    5.010
 2006	     1	    14	    0.280	     18.633	     28.555	     74.685	      0.583	     22.635	    3.657	    5.479	    6.751	    5.161
 2006	     1	    15	    0.592	     19.308	     29.414	     71.422	      0.875	     23.001	    3.812	    5.685	    6.917	    5.341
 2006	     1	    16	    0.711	     17.748	     28.657	     75.125	      0.658	     23.469	    3.357	    5.677	    6.945	    5.300
 2006	     1	    17	    0.016	     17.433	     29.600	     68.598	      1.039	     27.405	    4.382	    6.669	    8.060	    6.237
 2006	     1	    18	    0.587	     17.138	     28.509	     69.342	      1.094	     23.541	    3.686	    5.787	    6.929	    5.267
 2006	     1	    19	    0.489	     18.596	     29.119	     67.799	      0.975	     24.085	    4.324	    5.909	    7.174	    5.526
 2006	     1	    20	    2.253	     18.270	     29.527	     68.595	      1.501	     24.392	    4.179	    6.144	    7.262	    5.602
 2006	     1	    21	    0.001	     16.831	     30.207	     67.678	      1.376	     27.127	    4.375	    6.799	    7.981	    6.174
 2006	     1	    22	    0.000	     18.875	     30.417	     60.372	      1.423	     30.202	    5.033	    7.386	    8.966	    7.061
 2006	     1	    23	    0.012	     17.331	     29.797	     63.891	      1.046	     27.552	    4.226	    6.724	    8.103	    6.277
 2006	     1	    24	    0.000	     17.868	     33.268	     61.829	      0.795	     28.433	    4.868	    7.210	    8.563	    6.792
 2006	     1	    25	    0.435	     19.471	     34.516	     59.592	      1.129	     28.538	    4.839	    7.517	    8.740	    7.041
 2006	     1	    26	    0.104	     21.598	     34.965	     54.932	      0.734	     26.468	    4.913	    6.892	    8.246	    6.718
 2006	     1	    27	    6.973	     20.223	     31.624	     73.101	      1.436	     24.140	    4.736	    6.288	    7.365	    5.814
 2006	     1	    28	   19.798	     20.330	     27.698	     82.145	      0.623	     14.902	    3.456	    3.792	    4.633	    3.432
 2006	     1	    29	   25.894	     19.793	     29.090	     76.072	      0.951	     20.907	    4.621	    5.222	    6.332	    4.864
 2006	     1	    30	    0.097	     19.468	     29.421	     70.633	      1.229	     21.817	    4.235	    5.509	    6.586	    5.077
 2006	     1	    31	    0.766	     19.323	     30.430	     73.289	      0.769	     24.769	    5.088	    6.123	    7.451	    5.822
 2006	     2	     1	    4.785	     18.885	     29.050	     76.671	      0.529	     21.042	    3.450	    5.164	    6.331	    4.841
 2006	     2	     2	    0.682	     20.597	     29.871	     71.639	      0.776	     20.846	    3.695	    5.229	    6.370	    4.941
 2006	     2	     3	    0.007	     19.248	     29.972	     68.735	      0.921	     23.608	    4.002	    5.872	    7.099	    5.515
 2006	     2	     4	    0.036	     18.056	     30.206	     68.646	      0.843	     24.115	    3.762	    5.997	    7.197	    5.570
 2006	     2	     5	    0.001	     18.301	     31.059	     64.172	      0.970	     27.714	    4.638	    6.869	    8.259	    6.484
 2006	     2	     6	    0.261	     19.052	     31.592	     64.591	      0.942	     24.619	    4.078	    6.264	    7.444	    5.847
 2006	     2	     7	    0.002	     19.686	     32.853	     62.271	      0.932	     24.409	    4.009	    6.338	    7.464	    5.925
 2006	     2	     8	    0.006	     20.064	     33.652	     60.115	      0.864	     24.141	    3.965	    6.326	    7.433	    5.938
 2006	     2	     9	    5.148	     21.347	     32.461	     72.515	      0.541	     23.093	    4.656	    5.849	    7.133	    5.686
 2006	     2	    10	    3.927	     21.092	     30.893	     77.688	      0.958	     21.109	    4.289	    5.407	    6.493	    5.092
 2006	     2	    11	   12.541	     20.154	     29.559	     78.636	      0.612	     17.870	    3.977	    4.537	    5.498	    4.199
 2006	     2	    12	   29.462	     19.795	     27.905	     83.606	      0.516	     16.374	    3.914	    4.095	    5.025	    3.756
 2006	     2	    13	    2.921	     20.075	     29.496	     76.787	      0.847	     19.202	    3.820	    4.872	    5.868	    4.504
 2006	     2	    14	    1.520	     19.516	     30.541	     75.371	      0.797	     23.948	    4.773	    5.959	    7.223	    5.649
 2006	     2	    15	    3.481	     20.415	     29.368	     83.710	      0.730	     17.334	    3.562	    4.433	    5.347	    4.076
 2006	     2	    16	    9.891	     20.591	     28.302	     84.753	      0.407	     16.437	    3.825	    4.103	    5.073	    3.825
 2006	     2	    17	    0.415	     19.820	     30.113	     74.462	      0.704	     25.807	    4.930	    6.285	    7.740	    6.079
 2006	     2	    18	    0.083	     19.158	     30.233	     71.642	      0.932	     23.685	    4.239	    5.911	    7.116	    5.544
 2006	     2	    19	    0.423	     19.373	     30.239	     74.357	      0.621	     23.836	    4.260	    5.859	    7.167	    5.594
 2006	     2	    20	    0.926	     19.727	     30.066	     77.529	      0.520	     22.425	    3.725	    5.518	    6.777	    5.274
 2006	     2	    21	    0.035	     19.033	     30.358	     73.510	      0.626	     24.200	    4.200	    5.946	    7.258	    5.664
 2006	     2	    22	    2.411	     19.126	     31.332	     68.209	      1.199	     22.941	    4.428	    5.963	    6.945	    5.437
 2006	     2	    23	    7.942	     20.354	     29.252	     76.627	      1.336	     16.126	    3.844	    4.318	    4.997	    3.784
 2006	     2	    24	    4.488	     19.455	     30.698	     75.561	      1.264	     24.326	    4.609	    6.171	    7.324	    5.745
 2006	     2	    25	    2.353	     21.122	     31.399	     73.348	      1.293	     22.813	    4.890	    5.893	    6.990	    5.536
 2006	     2	    26	    8.167	     21.064	     30.504	     79.584	      0.844	     20.434	    4.703	    5.190	    6.272	    4.905
 2006	     2	    27	   16.559	     20.521	     27.621	     84.700	      0.262	     15.487	    3.835	    3.837	    4.781	    3.572
 2006	     2	    28	   13.620	     20.184	     27.711	     86.816	      0.466	     14.800	    3.350	    3.731	    4.583	    3.403
 2006	     3	     1	   12.702	     20.939	     28.610	     85.731	      0.447	     17.707	    4.162	    4.390	    5.436	    4.152
 2006	     3	     2	   13.002	     20.492	     27.774	     86.227	      0.476	     14.783	    3.682	    3.728	    4.586	    3.414
 2006	     3	     3	    5.086	     20.178	     29.381	     84.723	      0.575	     19.589	    3.771	    4.867	    5.960	    4.594
 2006	     3	     4	    3.342	     19.810	     30.264	     80.739	      0.960	     22.275	    4.002	    5.604	    6.732	    5.256
 2006	     3	     5	    3.933	     20.950	     30.427	     81.415	      1.184	     21.422	    4.976	    5.462	    6.540	    5.131
 2006	     3	     6	   10.901	     20.270	     28.345	     83.849	      0.944	     15.924	    4.059	    4.096	    4.906	    3.693
 2006	     3	     7	   18.340	     19.178	     28.367	     81.550	      0.794	     18.160	    4.008	    4.551	    5.491	    4.158
 2006	     3	     8	   11.144	     19.720	     28.414	     83.076	      0.302	     19.536	    4.107	    4.735	    5.890	    4.505
 2006	     3	     9	    4.506	     19.658	     29.018	     84.062	      0.471	     19.433	    3.935	    4.782	    5.879	    4.510
 2006	     3	    10	   11.968	     19.408	     29.881	     82.183	      0.536	     21.516	    4.520	    5.298	    6.479	    5.030
 2006	     3	    11	   12.225	     19.647	     25.815	     84.968	      1.047	     12.310	    2.887	    3.189	    3.842	    2.748
 2006	     3	    12	    1.956	     17.891	     26.182	     81.781	      1.451	     18.177	    3.028	    4.478	    5.373	    3.988
 2006	     3	    13	    0.130	     17.815	     26.776	     78.140	      0.906	     19.926	    3.679	    4.802	    5.857	    4.400
 2006	     3	    14	    0.831	     19.127	     26.173	     84.765	      0.747	     14.130	    2.737	    3.551	    4.325	    3.148
 2006	     3	    15	   27.875	     19.593	     26.517	     88.702	      0.381	     11.586	    3.102	    2.979	    3.653	    2.607
 2006	     3	    16	   19.001	     19.474	     26.949	     84.152	      0.703	     13.989	    3.588	    3.560	    4.310	    3.160
 2006	     3	    17	    3.000	     18.758	     27.812	     79.981	      0.576	     20.430	    3.966	    4.921	    6.064	    4.623
 2006	     3	    18	   12.739	     18.796	     27.655	     83.087	      0.663	     15.814	    3.610	    3.982	    4.802	    3.573
 2006	     3	    19	    8.775	     18.095	     26.131	     84.170	      0.550	     15.274	    3.638	    3.756	    4.595	    3.358
 2006	     3	    20	    1.760	     18.361	     27.492	     82.914	      0.945	     16.151	    2.828	    4.113	    4.873	    3.623
 2006	     3	    21	    0.769	     18.641	     28.387	     81.103	      1.022	     20.352	    3.646	    5.041	    6.052	    4.631
 2006	     3	    22	    2.078	     18.913	     27.839	     81.537	      0.682	     18.853	    3.830	    4.613	    5.632	    4.276
 2006	     3	    23	    1.357	     18.250	     27.996	     80.541	      0.892	     19.415	    3.145	    4.794	    5.764	    4.376
 2006	     3	    24	    0.291	     18.664	     28.161	     79.452	      1.339	     20.697	    3.769	    5.140	    6.133	    4.698
 2006	     3	    25	    0.397	     19.487	     28.648	     78.285	      1.277	     20.498	    3.613	    5.116	    6.128	    4.727
 2006	     3	    26	   14.736	     19.824	     28.560	     81.564	      0.775	     17.597	    3.858	    4.413	    5.335	    4.070
 2006	     3	    27	   13.886	     18.766	     25.752	     82.524	      1.668	     16.731	    2.514	    4.112	    4.979	    3.692
 2006	     3	    28	    0.286	     17.912	     26.260	     82.625	      1.327	     17.568	    2.236	    4.337	    5.187	    3.860
 2006	     3	    29	    0.011	     16.272	     29.000	     81.038	      0.888	     22.337	    4.046	    5.495	    6.498	    4.975
 2006	     3	    30	    3.292	     19.748	     28.071	     81.337	      0.761	     16.058	    3.998	    4.053	    4.889	    3.689
 2006	     3	    31	    8.750	     19.557	     23.870	     88.909	      1.503	     10.676	    2.635	    2.710	    3.348	    2.323
 2006	     4	     1	    5.937	     17.977	     23.899	     86.780	      1.342	     11.531	    1.324	    2.955	    3.538	    2.460
 2006	     4	     2	    3.318	     18.473	     25.196	     87.198	      1.201	     12.841	    2.503	    3.286	    3.917	    2.803
 2006	     4	     3	    3.333	     18.733	     24.276	     86.691	      1.114	     13.504	    3.266	    3.300	    4.075	    2.923
 2006	     4	     4	    2.267	     16.756	     25.110	     79.685	      1.422	     19.608	    3.475	    4.619	    5.619	    4.183
 2006	     4	     5	    0.061	     15.370	     25.670	     80.910	      0.787	     18.785	    2.581	    4.459	    5.369	    3.965
 2006	     4	     6	    0.630	     15.722	     25.437	     80.269	      0.561	     13.287	    1.969	    3.326	    3.960	    2.809
 2006	     4	     7	    0.309	     16.379	     24.378	     85.277	      0.393	     10.892	    2.566	    2.753	    3.339	    2.290
 2006	     4	     8	    0.756	     17.571	     26.521	     84.669	      0.499	     13.923	    2.540	    3.476	    4.199	    3.056
 2006	     4	     9	   12.569	     18.140	     25.978	     85.793	      0.762	     14.410	    4.110	    3.587	    4.328	    3.164
 2006	     4	    10	    3.687	     17.597	     27.894	     83.977	      0.978	     17.869	    3.205	    4.489	    5.283	    3.991
 2006	     4	    11	    0.442	     17.714	     29.322	     83.208	      0.732	     20.290	    3.488	    5.022	    5.989	    4.617
 2006	     4	    12	    4.803	     18.585	     29.363	     80.015	      0.459	     19.580	    4.003	    4.782	    5.828	    4.505
 2006	     4	    13	    4.855	     17.851	     27.826	     83.108	      0.529	     18.291	    2.885	    4.434	    5.396	    4.094
 2006	     4	    14	    0.157	     17.117	     27.760	     82.182	      0.480	     18.053	    2.707	    4.366	    5.301	    4.001
 2006	     4	    15	    0.531	     17.765	     27.604	     82.426	      0.771	     17.060	    2.514	    4.235	    5.052	    3.804
 2006	     4	    16	    0.991	     18.086	     25.497	     84.505	      0.651	     16.323	    2.426	    3.898	    4.800	    3.560
 2006	     4	    17	   16.216	     18.635	     23.371	     90.540	      0.893	      8.199	    2.230	    2.205	    2.661	    1.752
 2006	     4	    18	   11.860	     15.563	     18.913	     91.993	      1.813	      6.578	    1.597	    1.747	    2.161	    1.269
 2006	     4	    19	    3.432	     14.711	     19.359	     89.117	      1.019	      7.663	    1.864	    1.985	    2.409	    1.470
 2006	     4	    20	    1.126	     15.087	     22.046	     83.357	      0.923	     12.978	    1.879	    3.091	    3.750	    2.600
 2006	     4	    21	    0.102	     13.994	     24.984	     82.831	      0.664	     17.642	    2.380	    4.137	    4.957	    3.623
 2006	     4	    22	    0.008	     14.611	     27.691	     76.839	      1.072	     20.735	    2.993	    5.094	    5.877	    4.449
 2006	     4	    23	    0.174	     16.555	     28.495	     75.646	      0.602	     18.925	    3.020	    4.619	    5.515	    4.203
 2006	     4	    24	    1.812	     17.343	     26.431	     84.631	      0.742	     15.008	    2.281	    3.726	    4.443	    3.281
 2006	     4	    25	    1.053	     17.735	     26.155	     83.522	      0.763	     15.769	    2.651	    3.848	    4.643	    3.452
 2006	     4	    26	    0.731	     17.238	     27.530	     80.383	      0.737	     18.264	    2.876	    4.444	    5.323	    4.042
 2006	     4	    27	    0.455	     16.650	     25.835	     84.210	      0.266	     15.236	    2.392	    3.610	    4.456	    3.276
 2006	     4	    28	    1.954	     17.325	     23.689	     88.721	      0.453	     10.764	    1.753	    2.676	    3.280	    2.271
 2006	     4	    29	    1.801	     17.175	     24.630	     85.734	      0.508	     12.355	    1.706	    3.039	    3.698	    2.634
 2006	     4	    30	    0.783	     15.879	     25.656	     83.399	      0.828	     14.280	    1.947	    3.571	    4.176	    3.034
 2006	     5	     1	    0.304	     15.440	     26.854	     82.234	      0.856	     16.778	    2.310	    4.157	    4.834	    3.599
 2006	     5	     2	    1.154	     16.970	     27.560	     80.358	      1.273	     16.652	    2.944	    4.291	    4.875	    3.675
 2006	     5	     3	    4.388	     16.573	     26.749	     83.555	      0.755	     14.995	    2.599	    3.752	    4.405	    3.259
 2006	     5	     4	    3.529	     16.926	     21.967	     92.031	      0.472	      7.693	    1.601	    2.019	    2.471	    1.578
 2006	     5	     5	    1.216	     16.149	     21.869	     87.559	      0.766	     11.746	    1.644	    2.796	    3.444	    2.381
 2006	     5	     6	    0.000	     11.545	     22.852	     80.656	      0.784	     17.985	    2.174	    4.033	    4.808	    3.467
 2006	     5	     7	    0.039	     12.155	     22.967	     82.634	      0.733	     14.467	    1.806	    3.414	    4.004	    2.818
 2006	     5	     8	    0.342	     13.985	     21.870	     88.130	      0.760	      8.920	    0.995	    2.344	    2.709	    1.755
 2006	     5	     9	    0.323	     14.277	     23.507	     85.224	      0.639	     12.509	    1.668	    3.050	    3.612	    2.528
 2006	     5	    10	    0.448	     14.431	     24.281	     82.745	      0.749	     13.271	    2.062	    3.269	    3.821	    2.716
 2006	     5	    11	    2.526	     16.061	     24.388	     83.546	      1.113	     13.962	    2.623	    3.443	    4.042	    2.924
 2006	     5	    12	    0.055	     11.471	     21.498	     78.463	      0.880	     18.124	    2.182	    3.940	    4.760	    3.423
 2006	     5	    13	    0.032	     11.684	     22.228	     80.845	      0.617	     16.423	    1.869	    3.657	    4.403	    3.144
 2006	     5	    14	    0.178	     13.179	     22.634	     82.617	      0.615	     13.722	    1.535	    3.206	    3.835	    2.699
 2006	     5	    15	    0.292	     12.601	     22.215	     84.415	      0.478	     12.811	    1.202	    2.985	    3.588	    2.484
 2006	     5	    16	    0.411	     12.191	     21.731	     82.243	      0.969	     14.070	    1.291	    3.288	    3.851	    2.694
 2006	     5	    17	    0.005	     11.088	     21.655	     78.853	      0.927	     14.893	    1.594	    3.427	    3.996	    2.803
 2006	     5	    18	    0.000	      8.448	     21.678	     80.734	      0.646	     15.233	    1.726	    3.420	    3.970	    2.757
 2006	     5	    19	    0.000	      8.657	     21.961	     76.235	      0.949	     17.046	    1.953	    3.843	    4.392	    3.109
 2006	     5	    20	    0.008	      9.618	     22.526	     72.224	      1.227	     16.895	    1.843	    3.951	    4.420	    3.152
 2006	     5	    21	    0.000	     12.126	     22.643	     71.097	      0.966	     16.194	    1.931	    3.719	    4.364	    3.138
 2006	     5	    22	    0.022	     14.201	     25.703	     71.642	      0.507	     13.994	    1.883	    3.398	    4.008	    2.910
 2006	     5	    23	    3.926	     14.374	     24.936	     79.867	      0.357	     12.044	    2.464	    2.931	    3.511	    2.485
 2006	     5	    24	    1.320	     16.012	     19.953	     88.712	      1.334	      6.658	    1.199	    1.793	    2.161	    1.312
 2006	     5	    25	    0.385	     13.564	     20.406	     84.154	      1.132	      8.483	    1.447	    2.232	    2.549	    1.625
 2006	     5	    26	    0.138	     14.192	     23.324	     82.844	      0.512	     12.879	    1.625	    3.049	    3.663	    2.593
 2006	     5	    27	    0.000	     12.658	     24.428	     81.701	      0.931	     15.048	    1.908	    3.663	    4.164	    3.012
 2006	     5	    28	    0.004	     12.255	     27.181	     77.454	      0.788	     16.776	    1.999	    4.161	    4.665	    3.467
 2006	     5	    29	    0.000	     13.448	     25.764	     79.628	      0.795	     15.503	    1.948	    3.794	    4.344	    3.194
 2006	     5	    30	    0.027	     12.744	     24.238	     83.119	      0.891	     14.204	    1.773	    3.481	    3.954	    2.839
 2006	     5	    31	    0.010	     12.335	     25.110	     77.557	      1.177	     15.831	    1.829	    3.960	    4.357	    3.185
 2006	     6	     1	    0.166	     13.292	     24.834	     78.287	      0.460	     14.298	    1.631	    3.373	    4.011	    2.903
 2006	     6	     2	    0.363	     14.239	     22.244	     82.604	      0.978	     10.546	    1.104	    2.667	    3.073	    2.094
 2006	     6	     3	    0.054	     12.412	     20.198	     82.782	      1.062	     10.779	    1.315	    2.607	    3.031	    2.025
 2006	     6	     4	    0.013	     11.111	     19.895	     83.907	      0.409	      9.658	    0.897	    2.286	    2.738	    1.772
 2006	     6	     5	    0.008	      9.673	     21.990	     78.167	      1.135	     15.620	    1.695	    3.639	    4.082	    2.893
