CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -68.538   	 dd
Latitude  	 0.13      	 dd
Area      	 45937.3986	 km²
Elevation 	 197.8982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	    11	    20	    8.610	     21.028	     30.291	     86.047	      1.055	     17.409	    4.362	    4.547	    5.337	    4.169
 1980	    11	    21	   11.162	     21.331	     29.911	     85.788	      0.777	     15.536	    3.793	    4.045	    4.813	    3.724
 1980	    11	    22	    6.808	     21.199	     31.522	     82.599	      0.723	     20.758	    4.292	    5.262	    6.328	    5.053
 1980	    11	    23	    7.060	     21.416	     31.610	     84.095	      0.663	     17.425	    4.137	    4.534	    5.389	    4.261
 1980	    11	    24	    9.512	     22.028	     30.131	     85.681	      0.711	     17.397	    3.652	    4.419	    5.362	    4.214
 1980	    11	    25	    6.941	     22.074	     30.730	     84.657	      0.548	     18.030	    3.898	    4.556	    5.558	    4.390
 1980	    11	    26	   11.868	     22.030	     29.545	     88.253	      0.702	     15.025	    3.844	    3.872	    4.676	    3.611
 1980	    11	    27	   11.973	     22.032	     29.512	     87.587	      0.976	     15.299	    3.505	    3.981	    4.750	    3.674
 1980	    11	    28	    9.249	     22.052	     29.491	     85.267	      0.964	     14.959	    3.222	    3.901	    4.660	    3.599
 1980	    11	    29	    8.725	     21.992	     29.957	     85.851	      0.924	     16.081	    4.323	    4.178	    4.985	    3.888
 1980	    11	    30	   19.374	     22.049	     28.549	     87.421	      0.629	     13.701	    3.793	    3.517	    4.287	    3.261
 1980	    12	     1	   13.443	     20.907	     28.713	     87.561	      0.714	     12.995	    3.141	    3.426	    4.075	    3.067
 1980	    12	     2	    7.760	     20.870	     29.956	     84.635	      1.094	     15.106	    3.658	    4.063	    4.689	    3.616
 1980	    12	     3	    5.381	     21.553	     30.463	     82.477	      1.116	     17.449	    3.427	    4.575	    5.377	    4.223
 1980	    12	     4	    6.378	     21.395	     30.337	     86.468	      1.066	     15.895	    4.070	    4.240	    4.919	    3.823
 1980	    12	     5	    6.193	     21.601	     30.644	     84.223	      0.966	     17.378	    3.653	    4.539	    5.354	    4.206
 1980	    12	     6	    5.816	     21.891	     31.950	     80.178	      0.909	     20.468	    4.729	    5.282	    6.283	    5.044
 1980	    12	     7	    5.420	     21.804	     31.817	     85.566	      0.694	     18.671	    4.445	    4.820	    5.762	    4.594
 1980	    12	     8	    4.824	     21.857	     32.107	     79.939	      0.578	     19.782	    4.390	    5.039	    6.092	    4.887
 1980	    12	     9	    6.152	     21.631	     31.271	     83.810	      0.837	     17.768	    4.152	    4.631	    5.484	    4.337
 1980	    12	    10	    9.238	     21.884	     30.667	     86.769	      0.916	     16.816	    3.866	    4.388	    5.202	    4.085
