CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -59.958   	 dd
Latitude  	 -3.157    	 dd
Area      	 714980.7905	 km²
Elevation 	 152.8002  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    23	    0.011	     15.806	     33.212	     44.323	      0.980	     19.715	    1.503	    5.448	    5.898	    4.594
 2003	     8	    24	    0.004	     18.426	     33.061	     41.655	      0.931	     17.779	    1.357	    4.926	    5.442	    4.264
 2003	     8	    25	    2.148	     14.152	     26.096	     69.698	      2.009	     10.039	    0.874	    3.388	    3.098	    2.098
 2003	     8	    26	    3.294	     10.754	     25.300	     58.316	      1.635	     21.394	    2.346	    5.224	    5.780	    4.222
 2003	     8	    27	    0.000	     13.719	     27.674	     50.067	      1.452	     19.515	    1.742	    5.066	    5.557	    4.138
 2003	     8	    28	    0.000	     14.036	     26.124	     47.224	      1.994	     18.261	    1.806	    4.780	    5.191	    3.811
 2003	     8	    29	    0.000	     11.780	     25.746	     44.482	      1.610	     19.607	    1.714	    4.950	    5.419	    3.949
 2003	     8	    30	    0.000	     12.286	     28.773	     43.188	      0.938	     19.996	    1.842	    5.087	    5.672	    4.222
 2003	     8	    31	    0.000	     13.699	     31.886	     50.170	      0.513	     21.473	    1.813	    5.375	    6.258	    4.801
 2003	     9	     1	    0.004	     16.459	     32.850	     51.800	      0.877	     20.068	    1.582	    5.408	    6.024	    4.693
 2003	     9	     2	    0.561	     17.392	     32.708	     55.024	      1.053	     18.205	    1.661	    5.099	    5.533	    4.297
 2003	     9	     3	    0.377	     17.875	     33.198	     53.874	      1.362	     20.305	    2.014	    5.749	    6.159	    4.847
 2003	     9	     4	    1.973	     18.436	     32.819	     50.492	      1.588	     21.801	    1.968	    6.085	    6.593	    5.215
 2003	     9	     5	    0.026	     19.953	     32.911	     50.141	      1.411	     21.415	    1.662	    5.860	    6.547	    5.217
 2003	     9	     6	    0.259	     19.002	     32.729	     53.310	      1.449	     19.887	    1.759	    5.592	    6.070	    4.783
 2003	     9	     7	    0.001	     19.478	     33.418	     49.921	      1.963	     20.744	    1.582	    6.080	    6.358	    5.056
 2003	     9	     8	    0.091	     21.445	     31.807	     51.421	      1.522	     15.450	    1.194	    4.450	    4.851	    3.780
 2003	     9	     9	    2.217	     18.363	     29.167	     65.975	      0.891	     13.224	    2.221	    3.646	    4.104	    3.028
 2003	     9	    10	    4.184	     15.454	     23.991	     83.837	      2.595	      8.650	    0.676	    2.894	    2.758	    1.788
 2003	     9	    11	    0.034	     12.438	     26.449	     61.777	      1.598	     20.658	    2.679	    5.221	    5.773	    4.238
 2003	     9	    12	    0.000	     14.090	     32.824	     50.659	      0.858	     21.973	    2.437	    5.841	    6.474	    4.993
 2003	     9	    13	    0.001	     18.707	     31.520	     50.722	      1.242	     17.917	    1.752	    4.967	    5.477	    4.235
 2003	     9	    14	    0.049	     17.198	     32.530	     54.503	      1.200	     23.622	    2.252	    6.285	    7.061	    5.551
 2003	     9	    15	    0.322	     18.537	     34.273	     47.761	      1.066	     21.403	    2.096	    5.920	    6.555	    5.211
 2003	     9	    16	    3.407	     19.503	     26.929	     72.944	      0.663	     13.919	    2.250	    3.531	    4.284	    3.145
 2003	     9	    17	    2.362	     17.280	     29.638	     68.424	      0.900	     20.053	    2.336	    5.103	    5.963	    4.557
 2003	     9	    18	    0.000	     18.769	     33.023	     52.991	      1.326	     22.865	    2.455	    6.205	    6.941	    5.503
 2003	     9	    19	    0.000	     18.450	     34.931	     50.287	      1.254	     22.890	    2.179	    6.440	    7.012	    5.609
 2003	     9	    20	    0.023	     20.424	     35.042	     45.225	      1.104	     20.779	    1.676	    5.833	    6.472	    5.211
 2003	     9	    21	    0.000	     20.938	     34.832	     45.992	      1.377	     21.860	    2.023	    6.164	    6.803	    5.501
 2003	     9	    22	    0.000	     20.906	     34.603	     42.317	      0.913	     21.500	    1.989	    5.822	    6.690	    5.395
 2003	     9	    23	    0.000	     19.455	     35.966	     42.886	      1.121	     25.187	    2.085	    6.946	    7.775	    6.314
 2003	     9	    24	    0.000	     19.747	     36.633	     44.465	      0.604	     23.587	    1.833	    6.297	    7.339	    5.975
 2003	     9	    25	    0.000	     20.899	     36.798	     43.009	      0.491	     22.990	    1.843	    6.085	    7.211	    5.907
 2003	     9	    26	    3.489	     20.867	     33.407	     56.977	      1.304	     16.344	    2.436	    4.789	    5.147	    4.045
 2003	     9	    27	    3.932	     19.311	     31.104	     68.654	      0.810	     15.842	    2.741	    4.292	    4.915	    3.753
 2003	     9	    28	    1.457	     19.338	     32.129	     71.048	      0.599	     19.120	    2.839	    4.969	    5.874	    4.585
 2003	     9	    29	    6.132	     18.984	     29.026	     71.567	      0.449	     15.822	    2.619	    4.012	    4.854	    3.643
 2003	     9	    30	    0.145	     18.962	     31.769	     65.308	      0.613	     21.535	    2.849	    5.472	    6.538	    5.120
 2003	    10	     1	    0.102	     20.138	     33.121	     58.607	      0.993	     22.579	    2.867	    5.969	    6.935	    5.525
 2003	    10	     2	    0.469	     20.318	     33.385	     58.036	      1.112	     20.538	    2.651	    5.612	    6.358	    5.051
 2003	    10	     3	    3.028	     21.238	     33.058	     55.920	      1.197	     20.920	    2.651	    5.656	    6.493	    5.179
 2003	    10	     4	    0.294	     20.098	     34.109	     53.804	      0.765	     21.390	    2.395	    5.701	    6.625	    5.290
 2003	    10	     5	    4.300	     20.716	     32.800	     62.823	      1.171	     19.125	    2.798	    5.259	    5.946	    4.694
 2003	    10	     6	    7.496	     20.049	     27.846	     77.773	      0.605	     13.364	    2.317	    3.466	    4.183	    3.073
 2003	    10	     7	    1.383	     19.880	     28.942	     76.636	      0.850	     12.612	    1.960	    3.456	    3.989	    2.932
 2003	    10	     8	    0.554	     19.852	     31.531	     72.158	      1.294	     19.773	    2.997	    5.335	    6.070	    4.737
 2003	    10	     9	    4.723	     20.380	     30.612	     73.784	      1.560	     19.136	    3.129	    5.143	    5.879	    4.564
 2003	    10	    10	   12.995	     19.080	     30.607	     78.267	      1.022	     17.415	    2.728	    4.679	    5.352	    4.091
 2003	    10	    11	   20.030	     18.698	     28.531	     83.223	      0.962	     16.848	    2.193	    4.360	    5.127	    3.843
 2003	    10	    12	    0.050	     19.926	     28.706	     71.782	      1.580	     19.795	    2.780	    5.043	    5.991	    4.592
 2003	    10	    13	    0.000	     17.197	     30.332	     61.853	      1.690	     27.389	    3.429	    6.922	    8.048	    6.270
 2003	    10	    14	    0.021	     18.333	     31.393	     59.983	      1.650	     26.482	    3.225	    6.858	    7.910	    6.223
 2003	    10	    15	    0.046	     19.429	     31.019	     60.648	      1.727	     23.913	    3.133	    6.258	    7.220	    5.667
 2003	    10	    16	    0.000	     19.141	     31.966	     52.416	      1.623	     22.561	    3.018	    6.121	    6.861	    5.387
 2003	    10	    17	    0.000	     18.682	     33.331	     48.368	      1.277	     26.430	    3.086	    6.989	    8.010	    6.377
 2003	    10	    18	    0.020	     19.469	     33.174	     51.683	      1.001	     21.883	    2.677	    5.861	    6.725	    5.318
 2003	    10	    19	    0.256	     20.960	     33.473	     58.818	      0.588	     20.270	    2.067	    5.309	    6.318	    5.026
 2003	    10	    20	    0.150	     21.241	     33.998	     57.944	      0.379	     22.305	    2.641	    5.699	    6.944	    5.580
 2003	    10	    21	    2.236	     21.027	     33.983	     61.100	      0.441	     20.196	    2.664	    5.251	    6.314	    5.040
 2003	    10	    22	    4.159	     19.661	     28.736	     78.318	      0.841	     13.114	    2.041	    3.555	    4.130	    3.034
 2003	    10	    23	   12.726	     19.504	     29.213	     77.050	      0.690	     16.255	    2.346	    4.200	    5.013	    3.775
 2003	    10	    24	    1.198	     20.400	     32.231	     73.804	      1.245	     24.030	    3.836	    6.273	    7.353	    5.839
 2003	    10	    25	    0.560	     21.205	     31.863	     71.987	      1.597	     22.783	    3.737	    6.028	    7.011	    5.563
 2003	    10	    26	    0.858	     20.858	     33.018	     66.792	      1.724	     24.860	    3.682	    6.690	    7.647	    6.126
 2003	    10	    27	   15.162	     20.298	     27.973	     80.550	      0.701	     14.149	    2.683	    3.663	    4.421	    3.269
 2003	    10	    28	   10.501	     19.483	     28.838	     80.469	      0.601	     16.921	    3.091	    4.291	    5.192	    3.911
 2003	    10	    29	    9.233	     20.083	     30.210	     77.919	      1.092	     20.667	    3.770	    5.306	    6.306	    4.889
 2003	    10	    30	    6.864	     19.230	     29.072	     79.579	      0.921	     19.772	    3.330	    4.989	    5.985	    4.569
 2003	    10	    31	    4.641	     19.450	     29.026	     80.750	      0.554	     14.351	    2.298	    3.748	    4.480	    3.323
 2003	    11	     1	    5.277	     20.063	     29.604	     79.416	      0.963	     17.602	    2.626	    4.580	    5.422	    4.133
 2003	    11	     2	    7.003	     19.702	     28.216	     81.325	      1.298	     17.385	    3.242	    4.482	    5.313	    3.999
 2003	    11	     3	    1.578	     19.827	     27.988	     74.911	      1.091	     21.380	    2.951	    5.218	    6.418	    4.911
 2003	    11	     4	    0.030	     18.467	     29.480	     68.165	      1.204	     24.097	    2.827	    5.997	    7.176	    5.544
 2003	    11	     5	    0.623	     20.108	     30.455	     72.151	      0.781	     22.357	    2.904	    5.607	    6.799	    5.305
 2003	    11	     6	    0.517	     19.133	     29.841	     76.603	      0.508	     22.860	    3.177	    5.599	    6.877	    5.325
 2003	    11	     7	    0.180	     19.170	     31.713	     66.982	      0.862	     25.983	    3.141	    6.534	    7.844	    6.188
 2003	    11	     8	    0.000	     18.661	     33.451	     57.580	      0.518	     28.378	    3.489	    7.078	    8.593	    6.855
 2003	    11	     9	    0.004	     19.843	     33.821	     61.424	      0.891	     26.338	    3.232	    6.837	    8.076	    6.474
 2003	    11	    10	    0.396	     21.543	     33.410	     66.038	      0.829	     24.858	    2.944	    6.420	    7.699	    6.199
 2003	    11	    11	    0.734	     20.475	     32.933	     67.706	      1.245	     24.598	    3.228	    6.487	    7.559	    6.030
 2003	    11	    12	    3.681	     21.754	     32.322	     70.878	      1.810	     23.656	    2.953	    6.302	    7.313	    5.842
 2003	    11	    13	    9.619	     20.596	     26.669	     85.892	      1.291	     11.621	    1.597	    3.132	    3.710	    2.652
 2003	    11	    14	    6.728	     19.183	     30.807	     77.242	      0.466	     22.040	    2.885	    5.479	    6.689	    5.195
 2003	    11	    15	    2.013	     21.394	     30.591	     75.547	      1.398	     20.670	    3.181	    5.371	    6.373	    4.986
 2003	    11	    16	    4.716	     21.838	     28.992	     79.465	      1.440	     13.797	    2.284	    3.759	    4.381	    3.284
 2003	    11	    17	    9.212	     21.990	     28.575	     77.729	      1.637	     14.410	    1.334	    3.851	    4.551	    3.420
 2003	    11	    18	    1.213	     20.598	     29.768	     74.067	      1.849	     19.314	    3.324	    5.122	    5.934	    4.572
 2003	    11	    19	    7.907	     19.340	     26.816	     82.503	      1.162	     14.051	    2.055	    3.672	    4.355	    3.164
 2003	    11	    20	    6.485	     18.920	     28.601	     82.259	      0.890	     15.879	    2.075	    4.156	    4.888	    3.635
 2003	    11	    21	    0.770	     19.485	     28.824	     81.644	      1.078	     16.043	    3.126	    4.242	    4.955	    3.707
 2003	    11	    22	    1.473	     21.019	     28.589	     78.848	      1.337	     13.978	    2.323	    3.785	    4.409	    3.281
 2003	    11	    23	    6.042	     20.893	     27.476	     83.004	      1.062	     13.855	    2.716	    3.612	    4.352	    3.205
 2003	    11	    24	    3.946	     19.859	     31.219	     76.533	      1.226	     22.485	    3.731	    5.850	    6.861	    5.367
 2003	    11	    25	    8.242	     20.604	     30.889	     77.499	      1.837	     22.399	    4.295	    5.905	    6.854	    5.373
 2003	    11	    26	    6.521	     21.082	     30.619	     82.033	      1.556	     21.086	    3.951	    5.511	    6.486	    5.070
 2003	    11	    27	    6.649	     21.009	     31.370	     77.205	      1.158	     20.241	    4.034	    5.336	    6.264	    4.904
 2003	    11	    28	    7.707	     20.502	     30.981	     80.022	      0.446	     21.310	    4.006	    5.332	    6.542	    5.111
 2003	    11	    29	    8.941	     20.969	     30.586	     80.630	      0.673	     16.672	    2.847	    4.362	    5.215	    4.002
 2003	    11	    30	    8.343	     20.758	     29.722	     82.150	      1.356	     16.386	    2.725	    4.418	    5.109	    3.885
 2003	    12	     1	   13.390	     20.501	     27.979	     86.492	      1.095	     13.831	    2.634	    3.674	    4.347	    3.203
 2003	    12	     2	   13.164	     20.740	     28.678	     85.834	      1.259	     16.549	    3.025	    4.314	    5.130	    3.875
 2003	    12	     3	   14.789	     21.131	     28.193	     83.756	      1.538	     14.657	    2.773	    3.902	    4.597	    3.428
 2003	    12	     4	   11.957	     21.172	     29.303	     81.755	      1.307	     17.844	    3.455	    4.632	    5.525	    4.230
 2003	    12	     5	    9.190	     21.441	     29.394	     82.770	      0.914	     16.782	    2.922	    4.339	    5.232	    3.995
 2003	    12	     6	    7.587	     21.400	     28.658	     85.218	      1.019	     14.741	    2.538	    3.871	    4.636	    3.477
 2003	    12	     7	    9.575	     20.627	     29.788	     83.494	      0.963	     18.976	    2.986	    4.871	    5.843	    4.495
 2003	    12	     8	    1.752	     21.457	     29.692	     82.780	      1.578	     16.666	    3.292	    4.474	    5.207	    3.981
 2003	    12	     9	   12.628	     20.481	     26.225	     85.972	      1.606	     12.895	    2.072	    3.374	    4.055	    2.923
 2003	    12	    10	   18.386	     19.502	     30.256	     78.739	      1.478	     22.918	    3.705	    5.897	    6.936	    5.388
 2003	    12	    11	    0.341	     20.369	     31.503	     75.954	      1.379	     25.839	    4.732	    6.602	    7.860	    6.224
 2003	    12	    12	    1.271	     20.561	     31.962	     72.869	      0.794	     22.323	    4.045	    5.740	    6.871	    5.418
 2003	    12	    13	    0.809	     20.179	     32.540	     71.290	      0.898	     26.526	    4.355	    6.744	    8.097	    6.452
 2003	    12	    14	    2.491	     20.777	     32.268	     73.218	      0.817	     24.673	    4.171	    6.282	    7.574	    6.023
 2003	    12	    15	    4.114	     21.089	     32.029	     73.511	      0.906	     22.986	    4.391	    5.915	    7.087	    5.616
 2003	    12	    16	    1.003	     21.139	     33.418	     72.098	      0.673	     24.510	    4.336	    6.296	    7.587	    6.086
 2003	    12	    17	    1.119	     21.317	     32.114	     71.936	      0.990	     24.941	    4.454	    6.363	    7.669	    6.115
 2003	    12	    18	    7.628	     21.451	     33.092	     72.714	      1.393	     24.540	    4.423	    6.506	    7.596	    6.092
 2003	    12	    19	    4.422	     21.245	     31.679	     73.643	      1.509	     24.559	    4.899	    6.354	    7.537	    5.987
 2003	    12	    20	    0.214	     20.990	     32.440	     67.905	      0.883	     26.507	    4.397	    6.714	    8.125	    6.499
 2003	    12	    21	    0.174	     21.189	     32.402	     68.326	      0.967	     25.131	    4.114	    6.430	    7.731	    6.173
 2003	    12	    22	    0.235	     21.682	     33.206	     70.442	      1.106	     24.141	    4.489	    6.337	    7.493	    6.016
 2003	    12	    23	    5.981	     21.591	     29.323	     79.136	      0.785	     17.428	    3.402	    4.446	    5.420	    4.152
 2003	    12	    24	    8.077	     20.650	     31.973	     74.396	      0.709	     23.451	    3.850	    5.956	    7.203	    5.698
 2003	    12	    25	    5.187	     21.531	     30.850	     77.500	      1.043	     21.032	    3.939	    5.400	    6.496	    5.096
 2003	    12	    26	    3.707	     20.730	     30.650	     78.346	      1.015	     23.807	    4.535	    5.982	    7.257	    5.703
 2003	    12	    27	    4.481	     20.922	     29.447	     81.427	      1.090	     19.436	    3.924	    4.950	    5.974	    4.601
 2003	    12	    28	    4.639	     20.643	     28.899	     81.778	      1.420	     16.341	    2.941	    4.333	    5.075	    3.831
 2003	    12	    29	    4.003	     20.736	     29.740	     77.488	      1.805	     22.861	    4.394	    5.799	    6.951	    5.419
 2003	    12	    30	    1.313	     21.071	     29.181	     77.607	      1.958	     19.688	    3.999	    5.088	    6.043	    4.655
 2003	    12	    31	    6.575	     20.924	     29.395	     82.659	      1.085	     16.007	    3.048	    4.234	    4.999	    3.787
 2004	     1	     1	   10.914	     20.602	     28.249	     87.117	      0.851	     14.586	    2.087	    3.804	    4.567	    3.393
 2004	     1	     2	    8.629	     21.348	     28.537	     86.938	      0.598	     14.044	    2.906	    3.641	    4.436	    3.306
 2004	     1	     3	   21.163	     21.494	     27.277	     88.700	      0.569	     11.761	    2.288	    3.076	    3.777	    2.733
 2004	     1	     4	   10.351	     21.218	     29.341	     83.805	      1.155	     18.140	    3.407	    4.671	    5.612	    4.304
 2004	     1	     5	    3.423	     21.545	     30.688	     78.809	      1.380	     21.816	    4.161	    5.611	    6.717	    5.276
 2004	     1	     6	    3.248	     21.712	     29.425	     79.749	      1.045	     15.807	    3.018	    4.155	    4.963	    3.776
 2004	     1	     7	   13.294	     21.818	     29.713	     80.913	      0.737	     15.310	    3.012	    4.006	    4.829	    3.674
 2004	     1	     8	    7.118	     20.839	     28.234	     84.660	      1.170	     16.397	    3.856	    4.217	    5.080	    3.824
 2004	     1	     9	   10.695	     20.593	     28.471	     83.487	      1.225	     15.828	    2.986	    4.149	    4.919	    3.691
 2004	     1	    10	    7.586	     21.284	     29.658	     83.934	      1.106	     18.866	    3.009	    4.841	    5.829	    4.496
 2004	     1	    11	   12.616	     21.521	     28.790	     86.937	      0.682	     15.744	    3.491	    4.031	    4.926	    3.725
 2004	     1	    12	   11.329	     21.558	     29.384	     86.306	      0.950	     16.253	    2.930	    4.232	    5.085	    3.874
 2004	     1	    13	    4.166	     21.606	     29.202	     85.435	      1.208	     18.731	    3.851	    4.767	    5.787	    4.457
 2004	     1	    14	    5.603	     21.090	     29.095	     82.840	      1.268	     20.197	    3.411	    5.087	    6.184	    4.772
 2004	     1	    15	    1.780	     21.548	     29.961	     79.891	      1.105	     16.933	    3.111	    4.459	    5.291	    4.062
 2004	     1	    16	    2.205	     21.324	     29.260	     80.935	      0.724	     18.720	    3.759	    4.709	    5.777	    4.444
 2004	     1	    17	    1.743	     20.700	     30.707	     76.667	      0.685	     22.730	    4.309	    5.684	    6.947	    5.446
 2004	     1	    18	    1.120	     21.215	     30.956	     77.445	      0.689	     20.523	    4.238	    5.219	    6.339	    4.960
 2004	     1	    19	    2.905	     21.454	     28.937	     87.040	      0.998	     12.938	    1.745	    3.511	    4.130	    3.064
 2004	     1	    20	   17.595	     20.987	     28.233	     87.106	      0.921	     15.653	    2.959	    4.022	    4.873	    3.656
 2004	     1	    21	   18.789	     21.054	     27.392	     86.542	      0.502	     11.084	    2.351	    2.935	    3.580	    2.566
 2004	     1	    22	   25.881	     21.047	     28.714	     85.820	      0.773	     15.896	    3.081	    4.082	    4.953	    3.736
 2004	     1	    23	   19.604	     21.306	     28.396	     87.113	      0.959	     13.706	    2.503	    3.624	    4.335	    3.220
 2004	     1	    24	   12.039	     21.697	     26.948	     88.809	      1.728	     14.213	    3.553	    3.633	    4.459	    3.298
 2004	     1	    25	   17.797	     21.444	     25.876	     92.057	      1.651	     10.050	    1.984	    2.714	    3.281	    2.295
 2004	     1	    26	    9.703	     20.691	     28.266	     86.805	      0.806	     12.184	    1.898	    3.291	    3.893	    2.838
 2004	     1	    27	    1.557	     20.313	     29.778	     82.893	      0.856	     19.287	    3.860	    4.917	    5.917	    4.551
 2004	     1	    28	    8.013	     20.523	     30.603	     80.245	      1.091	     21.141	    4.060	    5.438	    6.479	    5.049
 2004	     1	    29	    1.871	     21.060	     27.983	     84.091	      1.604	     14.374	    2.644	    3.833	    4.509	    3.351
 2004	     1	    30	    7.944	     20.613	     25.935	     89.093	      1.829	     10.198	    1.694	    2.835	    3.310	    2.307
 2004	     1	    31	    5.565	     20.391	     25.682	     88.399	      1.593	     11.200	    1.646	    2.989	    3.577	    2.519
 2004	     2	     1	   10.122	     20.491	     26.706	     86.297	      1.147	     10.680	    1.600	    2.935	    3.450	    2.435
 2004	     2	     2	    9.706	     20.658	     26.981	     87.665	      1.210	     14.298	    2.248	    3.680	    4.457	    3.278
 2004	     2	     3	    7.251	     20.345	     28.862	     83.448	      1.216	     18.572	    2.942	    4.751	    5.687	    4.337
 2004	     2	     4	    4.701	     20.740	     28.981	     82.448	      1.338	     21.264	    3.832	    5.308	    6.462	    4.996
 2004	     2	     5	    3.359	     20.955	     29.569	     80.738	      1.225	     20.582	    3.350	    5.215	    6.297	    4.882
 2004	     2	     6	   12.306	     20.813	     30.040	     82.963	      0.680	     18.105	    3.360	    4.631	    5.602	    4.311
 2004	     2	     7	   14.051	     21.111	     27.566	     89.585	      0.726	     12.703	    2.414	    3.320	    4.032	    2.948
 2004	     2	     8	   14.318	     21.208	     28.329	     86.200	      1.268	     15.244	    3.418	    3.985	    4.761	    3.574
 2004	     2	     9	    3.393	     21.076	     27.606	     82.294	      1.373	     14.951	    3.073	    3.867	    4.659	    3.470
 2004	     2	    10	    4.092	     20.616	     28.700	     81.538	      1.249	     18.014	    3.835	    4.611	    5.532	    4.213
 2004	     2	    11	    2.799	     20.133	     28.728	     84.246	      1.090	     19.362	    3.492	    4.879	    5.894	    4.503
 2004	     2	    12	    3.268	     20.615	     28.048	     84.446	      1.544	     18.405	    3.356	    4.646	    5.620	    4.270
 2004	     2	    13	   12.786	     20.413	     26.964	     84.763	      1.618	     14.373	    2.831	    3.747	    4.467	    3.284
 2004	     2	    14	    3.707	     20.453	     28.524	     83.101	      1.564	     15.624	    2.861	    4.176	    4.850	    3.639
 2004	     2	    15	   17.148	     20.717	     28.357	     83.207	      1.618	     15.966	    3.095	    4.213	    4.949	    3.723
 2004	     2	    16	    2.097	     19.747	     30.190	     81.307	      0.945	     24.228	    4.394	    6.014	    7.299	    5.707
 2004	     2	    17	    0.858	     20.495	     31.010	     75.280	      0.772	     22.673	    3.995	    5.713	    6.921	    5.439
 2004	     2	    18	    3.525	     20.206	     29.268	     82.509	      0.847	     18.959	    3.742	    4.797	    5.796	    4.442
 2004	     2	    19	   16.179	     20.528	     29.642	     79.930	      0.564	     19.513	    4.161	    4.875	    5.974	    4.609
 2004	     2	    20	    8.440	     20.343	     27.763	     87.274	      0.629	     14.138	    3.022	    3.630	    4.414	    3.259
 2004	     2	    21	   16.231	     20.848	     27.499	     86.957	      0.816	     12.461	    2.653	    3.285	    3.953	    2.881
 2004	     2	    22	   20.677	     20.877	     26.246	     90.483	      0.760	     10.435	    1.522	    2.775	    3.376	    2.377
 2004	     2	    23	   17.307	     20.346	     26.326	     89.859	      1.021	     11.347	    2.031	    3.018	    3.618	    2.571
 2004	     2	    24	   12.294	     20.375	     27.009	     85.255	      1.243	     11.894	    2.438	    3.215	    3.779	    2.719
 2004	     2	    25	    5.361	     20.408	     28.779	     83.338	      1.505	     16.961	    3.361	    4.458	    5.223	    3.960
 2004	     2	    26	    2.047	     19.820	     30.988	     78.619	      0.494	     24.590	    4.625	    6.044	    7.431	    5.852
 2004	     2	    27	    1.361	     20.795	     31.567	     75.492	      0.425	     23.886	    4.159	    5.917	    7.295	    5.786
 2004	     2	    28	    1.164	     20.393	     31.078	     77.851	      0.914	     22.173	    4.392	    5.646	    6.768	    5.317
 2004	     2	    29	    5.348	     20.525	     31.417	     78.019	      0.878	     22.615	    4.371	    5.761	    6.911	    5.452
 2004	     3	     1	    0.940	     20.612	     31.897	     76.868	      1.006	     23.171	    4.291	    5.965	    7.092	    5.623
 2004	     3	     2	    6.283	     20.977	     31.718	     76.963	      1.168	     21.878	    3.925	    5.708	    6.726	    5.320
 2004	     3	     3	    5.420	     21.533	     29.428	     82.440	      0.848	     14.939	    3.474	    3.925	    4.692	    3.561
 2004	     3	     4	   11.957	     20.186	     30.250	     81.137	      1.128	     18.820	    4.083	    4.926	    5.774	    4.459
 2004	     3	     5	    5.064	     20.483	     29.785	     81.945	      1.196	     18.086	    3.585	    4.730	    5.562	    4.277
 2004	     3	     6	    5.829	     20.327	     29.615	     82.816	      1.488	     19.737	    3.755	    5.114	    6.016	    4.650
 2004	     3	     7	    5.443	     20.409	     28.607	     83.409	      1.626	     18.761	    3.435	    4.803	    5.712	    4.372
 2004	     3	     8	    1.402	     20.583	     30.691	     78.039	      1.083	     23.200	    4.304	    5.852	    7.044	    5.551
 2004	     3	     9	    1.731	     20.422	     31.359	     74.215	      1.006	     23.362	    4.279	    5.945	    7.109	    5.622
 2004	     3	    10	    1.930	     19.959	     31.531	     73.950	      0.909	     24.678	    4.182	    6.221	    7.471	    5.919
 2004	     3	    11	    0.149	     19.484	     31.546	     68.653	      0.729	     24.245	    4.056	    6.078	    7.326	    5.784
 2004	     3	    12	    0.394	     20.825	     31.786	     74.065	      0.600	     21.312	    3.996	    5.411	    6.549	    5.177
 2004	     3	    13	    4.084	     21.146	     30.835	     82.430	      1.011	     19.323	    3.719	    5.018	    5.957	    4.661
 2004	     3	    14	    9.272	     21.032	     29.925	     83.460	      0.978	     15.953	    2.963	    4.221	    4.969	    3.803
 2004	     3	    15	   11.027	     20.690	     30.471	     82.801	      0.786	     18.402	    3.373	    4.739	    5.667	    4.397
 2004	     3	    16	   14.881	     20.868	     29.613	     83.273	      0.690	     18.060	    3.560	    4.570	    5.550	    4.281
 2004	     3	    17	   12.836	     20.498	     30.327	     80.247	      0.757	     21.603	    3.659	    5.399	    6.561	    5.142
 2004	     3	    18	   11.068	     19.837	     29.169	     82.473	      0.688	     17.776	    3.193	    4.492	    5.423	    4.142
 2004	     3	    19	    4.676	     20.134	     28.189	     84.112	      0.559	     16.033	    3.092	    4.025	    4.920	    3.706
 2004	     3	    20	    3.261	     19.996	     30.044	     77.354	      0.832	     21.628	    3.673	    5.401	    6.533	    5.101
 2004	     3	    21	    0.458	     19.689	     30.075	     75.583	      0.875	     21.854	    3.812	    5.466	    6.584	    5.138
 2004	     3	    22	    0.568	     19.185	     29.438	     75.868	      1.178	     22.323	    3.696	    5.575	    6.667	    5.178
 2004	     3	    23	    2.144	     18.946	     29.382	     71.284	      1.476	     23.461	    3.620	    5.863	    6.967	    5.422
 2004	     3	    24	    0.000	     17.550	     30.012	     64.411	      1.082	     25.353	    3.953	    6.266	    7.451	    5.806
 2004	     3	    25	    0.000	     16.559	     30.462	     63.504	      0.894	     24.806	    3.701	    6.157	    7.271	    5.644
 2004	     3	    26	    0.005	     17.568	     30.817	     64.418	      0.514	     22.950	    3.294	    5.645	    6.821	    5.308
 2004	     3	    27	    1.085	     18.804	     30.243	     71.960	      0.892	     20.716	    3.572	    5.263	    6.227	    4.829
 2004	     3	    28	    2.545	     18.389	     30.049	     77.288	      0.974	     21.688	    3.462	    5.476	    6.471	    5.019
 2004	     3	    29	    0.819	     19.881	     30.597	     75.784	      0.953	     22.378	    3.691	    5.634	    6.746	    5.305
 2004	     3	    30	    1.599	     19.349	     31.238	     74.498	      0.402	     21.889	    3.476	    5.407	    6.610	    5.195
 2004	     3	    31	    1.106	     19.853	     31.259	     71.570	      0.910	     20.655	    3.433	    5.328	    6.280	    4.933
 2004	     4	     1	    1.924	     20.891	     29.831	     78.645	      0.765	     15.011	    3.637	    3.947	    4.676	    3.568
 2004	     4	     2	    8.148	     19.852	     30.784	     77.957	      0.603	     20.711	    3.392	    5.190	    6.275	    4.919
 2004	     4	     3	    1.076	     20.189	     31.552	     76.500	      0.861	     20.192	    3.483	    5.229	    6.166	    4.857
 2004	     4	     4	    2.325	     20.743	     30.499	     80.518	      0.799	     18.154	    3.618	    4.672	    5.572	    4.342
 2004	     4	     5	   11.444	     20.881	     29.311	     85.193	      0.870	     13.517	    2.603	    3.621	    4.241	    3.194
 2004	     4	     6	   18.386	     20.522	     29.503	     85.047	      1.082	     17.270	    3.569	    4.475	    5.285	    4.072
