CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -47.894   	 dd
Latitude  	 -12.613   	 dd
Area      	 58412.7321	 km²
Elevation 	 581.0207  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    13	    1.451	     20.591	     30.551	     76.397	      1.062	     23.015	    4.143	    5.784	    6.976	    5.500
 2005	     3	    14	    1.403	     20.694	     29.106	     79.496	      1.675	     19.654	    3.633	    5.028	    5.977	    4.624
 2005	     3	    15	    3.979	     20.782	     29.116	     80.880	      1.759	     19.223	    4.035	    4.951	    5.859	    4.530
 2005	     3	    16	   13.085	     20.063	     27.999	     83.372	      1.059	     16.213	    3.587	    4.145	    4.966	    3.740
 2005	     3	    17	    5.349	     19.949	     28.869	     82.161	      0.719	     17.747	    3.453	    4.472	    5.413	    4.134
 2005	     3	    18	    7.570	     20.224	     28.331	     82.308	      0.609	     15.416	    3.067	    3.917	    4.757	    3.579
 2005	     3	    19	    5.460	     20.135	     28.956	     82.030	      0.496	     16.787	    3.424	    4.219	    5.153	    3.926
 2005	     3	    20	   12.073	     20.024	     27.401	     85.500	      0.494	     13.585	    2.970	    3.454	    4.224	    3.111
 2005	     3	    21	    7.649	     19.768	     28.105	     84.113	      0.826	     15.343	    2.841	    3.940	    4.717	    3.534
 2005	     3	    22	    4.176	     19.804	     28.862	     80.259	      0.869	     19.051	    3.783	    4.764	    5.761	    4.426
 2005	     3	    23	    1.343	     19.825	     29.553	     75.651	      1.026	     21.984	    3.962	    5.468	    6.600	    5.149
 2005	     3	    24	    0.767	     19.422	     29.990	     75.677	      0.756	     21.041	    3.735	    5.258	    6.338	    4.933
 2005	     3	    25	    2.599	     19.835	     29.401	     79.149	      0.873	     18.954	    3.577	    4.803	    5.759	    4.448
 2005	     3	    26	    6.463	     19.655	     28.606	     79.846	      1.165	     18.590	    3.372	    4.716	    5.623	    4.312
 2005	     3	    27	    4.548	     19.768	     27.711	     82.759	      1.060	     15.936	    3.196	    4.058	    4.856	    3.646
 2005	     3	    28	    3.093	     19.064	     27.870	     79.188	      1.235	     18.610	    3.291	    4.658	    5.566	    4.229
 2005	     3	    29	    1.643	     18.792	     27.940	     77.769	      1.352	     19.736	    3.292	    4.920	    5.866	    4.477
 2005	     3	    30	    0.917	     18.482	     28.884	     76.617	      1.113	     21.478	    3.669	    5.337	    6.363	    4.909
 2005	     3	    31	    0.591	     18.719	     28.948	     75.229	      1.265	     21.020	    3.505	    5.283	    6.251	    4.826
 2005	     4	     1	    0.556	     19.347	     29.253	     75.617	      1.380	     21.011	    3.638	    5.316	    6.282	    4.875
 2005	     4	     2	    0.896	     19.569	     29.270	     75.317	      1.289	     21.087	    3.664	    5.304	    6.312	    4.909
 2005	     4	     3	    0.176	     18.845	     29.832	     71.611	      1.065	     22.890	    3.857	    5.697	    6.799	    5.314
 2005	     4	     4	    0.017	     18.494	     30.684	     67.848	      0.863	     22.986	    3.792	    5.755	    6.847	    5.370
 2005	     4	     5	    0.117	     19.098	     30.845	     67.645	      1.158	     22.374	    3.690	    5.727	    6.706	    5.273
 2005	     4	     6	    0.191	     19.583	     30.300	     67.738	      1.410	     22.225	    3.606	    5.678	    6.660	    5.235
 2005	     4	     7	    0.088	     19.141	     29.971	     68.832	      1.350	     22.464	    3.620	    5.690	    6.693	    5.244
 2005	     4	     8	    0.017	     18.463	     30.475	     69.112	      1.025	     22.787	    3.616	    5.741	    6.773	    5.309
 2005	     4	     9	    0.050	     18.582	     30.424	     64.536	      1.434	     22.726	    3.553	    5.844	    6.757	    5.298
 2005	     4	    10	    0.061	     18.666	     29.791	     64.149	      1.567	     21.930	    3.271	    5.631	    6.511	    5.079
 2005	     4	    11	    0.033	     18.056	     29.746	     65.511	      1.598	     22.365	    3.426	    5.745	    6.601	    5.141
 2005	     4	    12	    0.009	     18.082	     30.215	     67.050	      1.185	     22.019	    3.467	    5.608	    6.522	    5.089
 2005	     4	    13	    0.080	     18.457	     30.139	     65.856	      1.379	     21.681	    3.308	    5.581	    6.440	    5.029
 2005	     4	    14	    0.041	     18.753	     29.044	     65.773	      1.629	     20.710	    3.132	    5.296	    6.144	    4.764
 2005	     4	    15	    0.129	     18.353	     29.199	     67.964	      1.215	     20.150	    2.952	    5.117	    5.975	    4.616
 2005	     4	    16	    0.087	     17.885	     29.719	     67.265	      0.943	     20.572	    2.943	    5.181	    6.089	    4.716
 2005	     4	    17	    0.133	     18.073	     30.272	     66.722	      1.050	     20.881	    3.088	    5.342	    6.202	    4.831
 2005	     4	    18	    0.524	     18.407	     29.353	     67.563	      1.412	     19.641	    2.855	    5.085	    5.838	    4.512
 2005	     4	    19	    0.211	     18.596	     29.283	     67.661	      1.337	     19.738	    2.909	    5.068	    5.869	    4.544
 2005	     4	    20	    0.224	     18.651	     29.075	     71.351	      0.906	     16.525	    2.567	    4.275	    4.981	    3.792
 2005	     4	    21	    0.614	     18.605	     29.912	     71.937	      0.745	     18.422	    2.944	    4.676	    5.525	    4.272
 2005	     4	    22	    1.822	     18.711	     30.208	     70.177	      0.882	     19.506	    3.037	    4.973	    5.835	    4.545
 2005	     4	    23	    0.889	     19.030	     29.860	     72.437	      0.929	     18.455	    2.926	    4.735	    5.546	    4.302
 2005	     4	    24	    0.609	     18.824	     29.833	     71.019	      1.064	     19.145	    2.769	    4.914	    5.724	    4.450
 2005	     4	    25	    0.128	     18.413	     29.505	     70.986	      0.881	     17.277	    2.649	    4.462	    5.190	    3.985
 2005	     4	    26	    3.021	     19.386	     27.903	     77.760	      0.803	     12.203	    2.164	    3.264	    3.810	    2.811
 2005	     4	    27	    7.308	     18.468	     24.494	     82.834	      1.552	      9.305	    1.406	    2.597	    2.963	    2.030
 2005	     4	    28	    1.453	     18.178	     25.336	     80.034	      1.156	     10.618	    1.542	    2.870	    3.305	    2.321
 2005	     4	    29	    3.334	     18.667	     27.302	     81.584	      0.953	     13.630	    2.619	    3.549	    4.141	    3.063
 2005	     4	    30	    8.396	     18.742	     26.508	     84.323	      0.625	     12.748	    2.273	    3.238	    3.892	    2.843
 2005	     5	     1	    1.564	     17.367	     26.460	     75.040	      1.521	     17.668	    2.735	    4.384	    5.130	    3.862
 2005	     5	     2	    0.142	     15.175	     25.536	     69.605	      1.475	     18.085	    2.294	    4.429	    5.115	    3.795
 2005	     5	     3	    0.007	     13.931	     25.586	     65.431	      1.327	     19.610	    2.496	    4.723	    5.456	    4.061
 2005	     5	     4	    0.000	     13.499	     25.463	     64.811	      1.476	     19.962	    2.446	    4.827	    5.522	    4.107
 2005	     5	     5	    0.006	     13.416	     25.408	     65.183	      1.403	     18.856	    2.244	    4.610	    5.238	    3.873
 2005	     5	     6	    0.016	     14.258	     25.814	     65.137	      1.232	     18.299	    2.172	    4.484	    5.151	    3.823
 2005	     5	     7	    0.007	     14.243	     26.874	     64.180	      0.951	     18.533	    2.241	    4.548	    5.245	    3.921
 2005	     5	     8	    0.048	     15.326	     27.468	     64.650	      1.037	     18.291	    2.222	    4.565	    5.245	    3.952
 2005	     5	     9	    0.091	     16.370	     27.390	     69.184	      1.440	     15.461	    2.171	    4.133	    4.547	    3.386
 2005	     5	    10	    0.053	     16.459	     26.938	     72.550	      1.324	     14.790	    2.041	    3.913	    4.361	    3.225
 2005	     5	    11	    0.013	     17.351	     27.914	     69.144	      1.210	     17.253	    2.339	    4.403	    5.057	    3.844
 2005	     5	    12	    0.042	     16.624	     28.161	     68.649	      1.571	     17.833	    2.187	    4.684	    5.187	    3.947
 2005	     5	    13	    0.006	     16.805	     28.063	     64.610	      1.863	     19.056	    2.339	    4.971	    5.515	    4.227
 2005	     5	    14	    0.015	     16.615	     27.811	     65.927	      1.808	     17.783	    2.000	    4.697	    5.165	    3.927
 2005	     5	    15	    0.003	     15.767	     27.821	     66.305	      1.477	     18.740	    2.209	    4.809	    5.376	    4.090
 2005	     5	    16	    0.067	     15.808	     27.602	     68.605	      1.201	     16.918	    1.957	    4.353	    4.897	    3.685
 2005	     5	    17	    0.036	     16.025	     28.276	     67.355	      0.908	     17.424	    2.007	    4.405	    5.055	    3.836
 2005	     5	    18	    0.093	     16.179	     28.514	     67.794	      0.955	     16.953	    1.926	    4.347	    4.942	    3.749
 2005	     5	    19	    0.022	     16.455	     28.753	     67.588	      0.702	     16.460	    1.849	    4.162	    4.829	    3.664
 2005	     5	    20	    0.034	     16.666	     29.345	     64.161	      0.736	     17.070	    1.958	    4.338	    5.017	    3.840
 2005	     5	    21	    0.002	     17.068	     29.752	     60.819	      0.954	     15.866	    1.743	    4.233	    4.718	    3.602
 2005	     5	    22	    0.194	     17.270	     28.909	     62.812	      0.878	     14.479	    1.767	    3.867	    4.352	    3.285
 2005	     5	    23	    2.421	     17.451	     27.722	     70.308	      0.773	     13.284	    1.887	    3.490	    4.022	    2.990
 2005	     5	    24	    1.873	     17.360	     28.351	     70.413	      1.044	     14.836	    2.082	    3.933	    4.426	    3.340
 2005	     5	    25	    3.736	     17.400	     28.156	     74.369	      1.617	     12.282	    2.768	    3.636	    3.745	    2.761
 2005	     5	    26	   11.049	     17.141	     25.240	     78.030	      0.834	     12.232	    2.102	    3.092	    3.639	    2.619
 2005	     5	    27	    0.149	     15.663	     25.958	     73.370	      1.521	     15.048	    1.816	    3.892	    4.325	    3.190
 2005	     5	    28	    0.134	     15.728	     24.784	     69.937	      1.823	     15.597	    1.926	    3.899	    4.429	    3.263
 2005	     5	    29	    0.587	     16.125	     25.004	     73.331	      1.909	     11.352	    1.266	    3.212	    3.395	    2.401
 2005	     5	    30	    0.663	     17.014	     25.442	     75.941	      2.046	     13.208	    1.732	    3.553	    3.899	    2.846
 2005	     5	    31	    0.529	     16.153	     25.358	     71.717	      2.033	     13.327	    1.410	    3.625	    3.897	    2.829
 2005	     6	     1	    0.082	     17.077	     25.112	     72.860	      1.775	     12.004	    1.391	    3.240	    3.586	    2.579
 2005	     6	     2	    0.046	     17.064	     24.780	     73.487	      1.888	     10.859	    1.252	    3.028	    3.284	    2.316
 2005	     6	     3	    0.105	     16.341	     25.595	     71.939	      1.864	     14.297	    1.609	    3.766	    4.152	    3.056
 2005	     6	     4	    0.022	     16.322	     25.556	     66.931	      2.148	     16.044	    1.763	    4.117	    4.590	    3.426
 2005	     6	     5	    0.036	     15.440	     25.168	     68.844	      1.827	     14.556	    1.277	    3.814	    4.181	    3.063
 2005	     6	     6	    0.041	     14.478	     24.840	     72.003	      1.630	     13.989	    1.302	    3.684	    3.998	    2.893
 2005	     6	     7	    0.076	     15.071	     25.269	     71.152	      1.510	     14.491	    1.440	    3.758	    4.155	    3.041
 2005	     6	     8	    0.089	     14.207	     25.994	     67.430	      1.382	     16.830	    1.693	    4.242	    4.720	    3.516
 2005	     6	     9	    0.126	     14.860	     25.474	     67.299	      1.535	     15.761	    1.525	    4.010	    4.459	    3.297
 2005	     6	    10	    0.095	     13.825	     25.304	     67.553	      1.579	     15.288	    1.382	    3.970	    4.301	    3.149
 2005	     6	    11	    0.267	     14.369	     25.449	     69.653	      1.350	     15.578	    1.463	    3.949	    4.398	    3.240
 2005	     6	    12	    0.142	     14.198	     25.733	     71.331	      1.229	     15.369	    1.403	    3.913	    4.349	    3.202
 2005	     6	    13	    0.007	     14.580	     26.428	     67.014	      1.367	     16.043	    1.594	    4.146	    4.553	    3.392
 2005	     6	    14	    0.011	     15.409	     26.786	     64.861	      1.176	     14.653	    1.476	    3.833	    4.236	    3.139
 2005	     6	    15	    0.080	     14.570	     26.528	     68.486	      1.290	     15.401	    1.457	    4.013	    4.394	    3.258
 2005	     6	    16	    0.104	     15.518	     26.790	     69.538	      1.060	     15.171	    1.510	    3.887	    4.376	    3.261
 2005	     6	    17	    0.005	     15.108	     27.666	     66.209	      0.615	     15.830	    1.540	    3.909	    4.554	    3.421
 2005	     6	    18	    0.030	     15.103	     28.263	     63.564	      0.882	     14.975	    1.543	    3.913	    4.349	    3.255
 2005	     6	    19	    1.292	     15.554	     27.581	     67.383	      0.664	     14.802	    1.538	    3.717	    4.307	    3.217
 2005	     6	    20	    0.399	     15.105	     28.810	     64.640	      0.687	     15.694	    1.598	    4.006	    4.560	    3.446
 2005	     6	    21	    3.392	     16.349	     25.684	     72.536	      1.190	     11.826	    1.386	    3.210	    3.546	    2.558
 2005	     6	    22	    0.293	     15.754	     24.324	     73.270	      1.938	     12.363	    1.235	    3.346	    3.635	    2.609
 2005	     6	    23	    0.134	     14.791	     22.764	     73.857	      1.579	     10.008	    1.111	    2.734	    2.983	    2.025
 2005	     6	    24	    0.011	     13.187	     24.283	     70.542	      1.075	     15.342	    1.449	    3.726	    4.244	    3.082
 2005	     6	    25	    0.001	     12.189	     25.001	     67.051	      1.099	     16.780	    1.428	    4.089	    4.586	    3.366
 2005	     6	    26	    0.027	     12.256	     25.367	     65.974	      1.033	     16.943	    1.390	    4.127	    4.639	    3.416
 2005	     6	    27	    0.032	     13.466	     26.325	     67.407	      1.194	     15.581	    1.440	    4.021	    4.390	    3.239
 2005	     6	    28	    0.105	     16.430	     26.416	     72.817	      1.223	     11.683	    1.190	    3.242	    3.514	    2.538
 2005	     6	    29	    0.001	     15.711	     26.671	     70.139	      1.300	     15.029	    1.501	    3.919	    4.346	    3.236
 2005	     6	    30	    0.002	     13.960	     26.538	     68.238	      1.048	     16.337	    1.505	    4.100	    4.606	    3.427
 2005	     7	     1	    0.011	     13.570	     26.866	     63.508	      1.247	     17.063	    1.449	    4.371	    4.785	    3.575
 2005	     7	     2	    0.001	     13.438	     27.103	     61.052	      1.132	     17.261	    1.425	    4.390	    4.837	    3.620
 2005	     7	     3	    0.001	     12.682	     27.004	     59.196	      0.936	     17.830	    1.357	    4.410	    4.946	    3.699
 2005	     7	     4	    0.001	     12.099	     26.348	     62.272	      0.749	     17.806	    1.353	    4.258	    4.891	    3.634
 2005	     7	     5	    0.003	     12.407	     26.661	     59.329	      0.537	     17.373	    1.354	    4.100	    4.809	    3.574
 2005	     7	     6	    0.002	     13.023	     27.383	     57.577	      0.787	     17.274	    1.393	    4.271	    4.841	    3.620
 2005	     7	     7	    0.148	     13.883	     25.176	     64.889	      1.723	     14.218	    1.112	    3.819	    4.072	    2.959
 2005	     7	     8	    0.281	     13.917	     22.366	     66.457	      2.564	     12.068	    0.785	    3.242	    3.452	    2.402
 2005	     7	     9	    0.016	     11.501	     21.745	     59.677	      2.368	     16.608	    1.167	    3.951	    4.391	    3.143
 2005	     7	    10	    0.090	     10.179	     21.853	     66.218	      2.184	     13.399	    0.644	    3.606	    3.655	    2.530
 2005	     7	    11	    0.380	     13.214	     22.639	     70.227	      2.012	     12.453	    0.856	    3.311	    3.538	    2.466
 2005	     7	    12	    0.282	     13.693	     23.561	     70.983	      1.519	     13.087	    0.932	    3.386	    3.720	    2.630
 2005	     7	    13	    0.004	     11.924	     24.429	     62.390	      1.491	     16.787	    1.305	    4.175	    4.569	    3.326
 2005	     7	    14	    0.004	     11.880	     23.847	     59.667	      1.585	     17.877	    1.285	    4.305	    4.807	    3.515
 2005	     7	    15	    0.023	     12.132	     24.748	     65.809	      1.510	     16.123	    1.193	    4.104	    4.436	    3.221
 2005	     7	    16	    0.021	     13.219	     25.563	     66.087	      1.279	     16.662	    1.311	    4.175	    4.639	    3.415
 2005	     7	    17	    0.023	     13.325	     27.963	     60.765	      0.917	     17.617	    1.417	    4.454	    4.974	    3.734
 2005	     7	    18	    0.081	     13.910	     29.035	     59.295	      0.767	     17.725	    1.507	    4.489	    5.071	    3.842
 2005	     7	    19	    0.621	     15.597	     26.427	     66.711	      1.195	     15.077	    1.263	    3.907	    4.390	    3.256
 2005	     7	    20	    0.334	     14.785	     26.444	     69.465	      1.479	     15.936	    1.203	    4.193	    4.581	    3.405
 2005	     7	    21	    0.030	     14.942	     26.057	     66.089	      1.970	     15.490	    1.120	    4.181	    4.440	    3.275
 2005	     7	    22	    0.001	     14.116	     26.846	     65.206	      1.351	     17.975	    1.331	    4.567	    5.063	    3.796
 2005	     7	    23	    0.002	     14.022	     27.185	     63.675	      1.441	     18.083	    1.329	    4.665	    5.099	    3.828
 2005	     7	    24	    0.001	     14.361	     27.541	     61.888	      1.594	     18.272	    1.388	    4.795	    5.177	    3.904
 2005	     7	    25	    0.014	     14.574	     27.924	     63.885	      1.053	     17.960	    1.371	    4.563	    5.126	    3.871
 2005	     7	    26	    0.132	     14.687	     28.216	     63.090	      0.845	     17.827	    1.334	    4.479	    5.111	    3.863
 2005	     7	    27	    0.178	     15.881	     27.725	     61.875	      1.387	     17.399	    1.360	    4.525	    5.034	    3.809
 2005	     7	    28	    0.292	     15.314	     27.352	     62.572	      1.272	     16.639	    1.216	    4.330	    4.800	    3.593
 2005	     7	    29	    0.024	     14.738	     27.342	     60.213	      1.433	     16.920	    1.237	    4.463	    4.854	    3.627
 2005	     7	    30	    0.002	     14.378	     26.711	     57.105	      1.454	     17.542	    1.178	    4.500	    4.965	    3.701
 2005	     7	    31	    0.002	     15.205	     26.279	     55.855	      1.696	     17.248	    1.254	    4.413	    4.904	    3.654
 2005	     8	     1	    0.009	     13.163	     25.981	     55.075	      1.726	     19.602	    1.225	    4.897	    5.411	    4.038
 2005	     8	     2	    0.009	     12.674	     26.167	     54.801	      1.608	     19.522	    1.175	    4.900	    5.380	    4.004
 2005	     8	     3	    0.000	     12.761	     26.166	     56.463	      1.812	     19.179	    1.202	    4.913	    5.302	    3.939
 2005	     8	     4	    0.001	     13.663	     26.506	     57.130	      2.062	     18.975	    1.128	    4.953	    5.304	    3.959
 2005	     8	     5	    0.002	     13.367	     26.296	     55.570	      2.051	     19.955	    1.195	    5.097	    5.535	    4.141
 2005	     8	     6	    0.017	     13.587	     26.792	     59.778	      1.624	     18.147	    1.080	    4.722	    5.109	    3.795
 2005	     8	     7	    0.003	     13.203	     26.710	     55.147	      1.465	     20.086	    1.256	    5.017	    5.585	    4.182
 2005	     8	     8	    0.007	     12.968	     26.706	     55.124	      1.275	     19.567	    1.154	    4.867	    5.448	    4.063
 2005	     8	     9	    0.004	     14.815	     27.171	     54.747	      1.170	     15.950	    0.989	    4.176	    4.623	    3.414
 2005	     8	    10	    0.053	     14.655	     27.760	     56.473	      1.152	     16.750	    1.004	    4.382	    4.846	    3.609
 2005	     8	    11	    0.094	     14.932	     28.895	     54.037	      0.773	     17.512	    1.039	    4.463	    5.095	    3.843
 2005	     8	    12	    0.136	     15.761	     29.494	     53.556	      0.904	     18.308	    1.189	    4.710	    5.355	    4.085
 2005	     8	    13	    0.192	     16.390	     29.656	     54.991	      1.198	     18.844	    1.176	    4.950	    5.529	    4.243
 2005	     8	    14	    0.294	     16.559	     29.258	     56.364	      1.548	     18.600	    1.264	    4.997	    5.460	    4.178
 2005	     8	    15	    0.465	     15.746	     28.878	     53.562	      1.770	     20.483	    1.248	    5.414	    5.914	    4.531
 2005	     8	    16	    0.178	     15.679	     27.930	     58.329	      1.894	     18.552	    1.034	    4.968	    5.371	    4.055
 2005	     8	    17	    0.210	     16.457	     28.428	     61.176	      1.815	     18.880	    1.359	    5.030	    5.508	    4.194
 2005	     8	    18	    0.435	     15.695	     29.011	     58.781	      1.342	     19.447	    1.201	    5.092	    5.653	    4.309
 2005	     8	    19	    0.218	     16.199	     28.255	     57.654	      1.713	     19.147	    1.224	    5.031	    5.562	    4.225
 2005	     8	    20	    0.411	     15.864	     27.544	     58.039	      1.704	     19.616	    1.108	    5.031	    5.650	    4.276
 2005	     8	    21	    0.037	     15.079	     27.509	     52.515	      1.949	     21.148	    1.198	    5.411	    6.013	    4.558
 2005	     8	    22	    0.002	     14.742	     27.896	     53.122	      1.983	     21.424	    1.166	    5.554	    6.089	    4.619
 2005	     8	    23	    0.000	     14.897	     28.410	     49.707	      1.809	     21.941	    1.199	    5.673	    6.256	    4.770
 2005	     8	    24	    0.019	     14.657	     30.087	     52.476	      1.199	     21.269	    1.175	    5.554	    6.149	    4.711
 2005	     8	    25	    0.096	     16.003	     31.428	     51.106	      0.961	     20.688	    1.219	    5.438	    6.108	    4.736
 2005	     8	    26	    0.375	     17.821	     30.430	     51.895	      1.588	     19.763	    1.236	    5.343	    5.896	    4.576
 2005	     8	    27	    0.412	     17.082	     29.329	     51.482	      1.540	     19.132	    1.220	    5.102	    5.653	    4.327
 2005	     8	    28	    0.013	     15.922	     30.219	     47.939	      1.570	     22.113	    1.217	    5.860	    6.445	    4.981
 2005	     8	    29	    0.004	     15.986	     30.423	     47.952	      1.356	     21.603	    1.180	    5.696	    6.321	    4.882
 2005	     8	    30	    0.000	     17.075	     33.131	     45.347	      1.204	     21.534	    1.163	    5.921	    6.460	    5.091
 2005	     8	    31	    0.028	     18.276	     33.641	     45.553	      1.270	     21.218	    1.105	    5.913	    6.442	    5.119
 2005	     9	     1	    0.040	     18.574	     31.395	     50.254	      1.562	     21.739	    1.189	    5.829	    6.516	    5.128
 2005	     9	     2	    0.484	     17.853	     31.036	     55.177	      1.003	     20.208	    1.246	    5.298	    6.057	    4.716
 2005	     9	     3	    0.555	     18.987	     31.253	     56.200	      1.552	     20.386	    1.303	    5.517	    6.152	    4.825
 2005	     9	     4	    1.025	     18.859	     30.082	     53.459	      1.910	     21.371	    1.502	    5.652	    6.378	    4.981
 2005	     9	     5	    0.133	     17.753	     30.512	     54.511	      1.436	     19.375	    1.240	    5.243	    5.804	    4.484
 2005	     9	     6	    0.666	     18.564	     31.385	     54.907	      1.084	     18.741	    1.449	    5.045	    5.687	    4.424
 2005	     9	     7	    2.464	     19.013	     30.429	     57.683	      1.228	     18.827	    1.702	    4.987	    5.692	    4.411
 2005	     9	     8	    0.764	     18.844	     29.623	     56.904	      2.058	     19.142	    1.286	    5.210	    5.765	    4.455
 2005	     9	     9	    0.214	     18.507	     28.751	     54.375	      2.632	     19.582	    1.022	    5.304	    5.849	    4.496
 2005	     9	    10	    0.027	     17.309	     28.852	     54.483	      2.613	     20.211	    0.965	    5.533	    5.970	    4.566
 2005	     9	    11	    0.003	     17.283	     29.586	     55.649	      1.840	     21.820	    1.123	    5.743	    6.427	    4.958
 2005	     9	    12	    0.001	     17.064	     31.022	     49.992	      1.273	     22.203	    1.081	    5.840	    6.587	    5.123
 2005	     9	    13	    0.123	     17.880	     30.976	     50.908	      1.588	     20.671	    1.093	    5.621	    6.204	    4.822
 2005	     9	    14	    0.312	     18.775	     29.642	     54.006	      2.346	     19.861	    0.829	    5.463	    5.998	    4.650
 2005	     9	    15	    0.014	     18.009	     30.075	     56.528	      1.947	     21.771	    1.167	    5.818	    6.483	    5.034
 2005	     9	    16	    0.079	     17.818	     31.920	     54.274	      1.393	     23.024	    1.140	    6.151	    6.898	    5.422
 2005	     9	    17	    0.523	     19.208	     32.629	     50.787	      1.484	     21.666	    1.240	    5.962	    6.607	    5.235
 2005	     9	    18	    3.568	     19.282	     30.728	     56.357	      1.864	     20.596	    1.445	    5.630	    6.266	    4.908
 2005	     9	    19	    1.338	     19.170	     31.196	     55.882	      1.334	     20.689	    1.419	    5.545	    6.296	    4.940
 2005	     9	    20	    0.567	     19.315	     33.101	     51.909	      1.006	     20.236	    1.535	    5.486	    6.215	    4.919
 2005	     9	    21	    0.746	     18.152	     32.318	     46.436	      1.378	     23.454	    1.586	    6.244	    7.030	    5.549
 2005	     9	    22	    0.319	     17.905	     30.614	     51.642	      1.353	     19.604	    1.332	    5.261	    5.891	    4.540
 2005	     9	    23	    1.274	     18.581	     30.460	     58.553	      1.118	     19.671	    1.435	    5.153	    5.947	    4.600
 2005	     9	    24	    2.036	     18.171	     31.023	     61.210	      1.151	     20.708	    1.706	    5.469	    6.239	    4.845
 2005	     9	    25	    3.315	     19.632	     30.060	     69.231	      1.353	     16.084	    2.447	    4.439	    4.964	    3.784
 2005	     9	    26	   13.380	     19.619	     26.801	     80.050	      0.668	     12.896	    2.762	    3.319	    4.015	    2.918
 2005	     9	    27	    7.830	     18.873	     26.287	     79.827	      1.372	     12.415	    2.122	    3.322	    3.875	    2.792
 2005	     9	    28	    4.239	     17.942	     24.126	     75.452	      2.276	     10.821	    1.502	    2.974	    3.382	    2.328
 2005	     9	    29	    0.335	     17.047	     26.872	     67.477	      1.937	     16.703	    1.679	    4.433	    4.967	    3.660
 2005	     9	    30	    0.153	     17.386	     28.936	     61.507	      1.467	     21.528	    2.144	    5.508	    6.364	    4.871
 2005	    10	     1	    0.019	     17.514	     30.582	     58.007	      1.004	     24.153	    2.312	    6.077	    7.158	    5.574
 2005	    10	     2	    0.073	     19.044	     31.297	     54.412	      1.374	     22.210	    1.938	    5.868	    6.727	    5.281
 2005	    10	     3	    0.105	     19.162	     30.204	     56.893	      1.738	     22.415	    1.661	    5.854	    6.746	    5.270
 2005	    10	     4	    0.048	     18.520	     31.618	     53.962	      1.439	     24.576	    1.699	    6.421	    7.371	    5.807
 2005	    10	     5	    0.088	     20.179	     31.891	     55.350	      1.532	     20.887	    1.494	    5.676	    6.411	    5.056
 2005	    10	     6	    0.319	     20.359	     32.973	     53.940	      1.354	     23.574	    1.776	    6.306	    7.233	    5.785
 2005	    10	     7	    0.652	     20.654	     32.158	     48.281	      2.153	     24.737	    1.744	    6.649	    7.554	    6.039
 2005	    10	     8	    0.005	     18.536	     31.476	     43.388	      1.944	     27.226	    1.610	    7.081	    8.119	    6.419
 2005	    10	     9	    0.002	     17.376	     32.387	     45.583	      1.315	     27.187	    1.522	    7.053	    8.097	    6.393
 2005	    10	    10	    0.006	     18.181	     32.948	     42.696	      1.531	     27.241	    1.524	    7.208	    8.183	    6.506
 2005	    10	    11	    0.036	     18.674	     32.932	     42.269	      1.576	     26.542	    1.407	    7.057	    8.003	    6.370
 2005	    10	    12	    0.001	     18.614	     33.540	     42.397	      1.458	     26.800	    1.406	    7.163	    8.107	    6.474
 2005	    10	    13	    0.004	     19.464	     34.100	     42.212	      1.477	     27.174	    1.423	    7.301	    8.287	    6.673
 2005	    10	    14	    0.028	     19.526	     34.244	     41.897	      1.323	     25.532	    1.327	    6.906	    7.821	    6.285
 2005	    10	    15	    0.062	     19.349	     35.685	     37.202	      1.262	     27.283	    1.372	    7.466	    8.397	    6.813
 2005	    10	    16	    0.024	     21.278	     34.483	     40.214	      2.014	     27.349	    1.305	    7.508	    8.451	    6.886
 2005	    10	    17	    0.002	     19.228	     35.470	     34.356	      1.480	     27.990	    1.280	    7.708	    8.589	    6.962
 2005	    10	    18	    0.016	     19.286	     35.855	     35.264	      1.131	     27.163	    1.266	    7.382	    8.369	    6.792
 2005	    10	    19	    0.456	     20.774	     33.855	     46.477	      2.078	     23.637	    1.356	    6.661	    7.329	    5.905
 2005	    10	    20	    2.858	     20.711	     31.097	     48.814	      2.342	     22.654	    1.440	    6.109	    6.948	    5.499
 2005	    10	    21	    0.020	     20.127	     32.136	     41.417	      2.100	     26.843	    1.646	    7.080	    8.142	    6.502
 2005	    10	    22	    0.039	     19.748	     32.617	     42.055	      1.408	     23.863	    1.354	    6.393	    7.298	    5.799
 2005	    10	    23	    0.386	     20.784	     32.418	     51.050	      1.084	     19.403	    0.838	    5.266	    6.049	    4.776
 2005	    10	    24	    0.575	     21.441	     33.752	     49.252	      1.805	     23.683	    1.656	    6.536	    7.349	    5.930
 2005	    10	    25	    1.568	     21.234	     33.928	     45.051	      1.499	     24.325	    1.513	    6.642	    7.557	    6.111
 2005	    10	    26	    0.189	     21.229	     35.135	     43.201	      1.230	     26.385	    1.703	    7.126	    8.204	    6.694
