CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -35.101   	 dd
Latitude  	 -8.119    	 dd
Area      	 96.6519   	 km²
Elevation 	 235.4905  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.107	     18.069	     29.594	     60.448	      1.549	     15.168	    1.018	    4.309	    4.583	    3.477
 1980	     8	    16	    0.026	     19.210	     30.126	     61.449	      1.586	     14.852	    0.960	    4.259	    4.543	    3.474
 1980	     8	    17	    0.012	     19.199	     31.983	     58.262	      1.063	     16.540	    1.329	    4.592	    5.060	    3.953
 1980	     8	    18	    0.014	     19.977	     32.797	     58.741	      0.642	     17.285	    1.479	    4.581	    5.317	    4.207
 1980	     8	    19	    0.368	     20.230	     32.896	     59.002	      1.254	     18.344	    1.417	    5.113	    5.631	    4.482
 1980	     8	    20	    0.416	     20.835	     32.878	     55.749	      1.736	     18.814	    1.692	    5.379	    5.786	    4.627
 1980	     8	    21	    0.000	     19.558	     32.859	     50.929	      1.895	     20.851	    1.575	    5.941	    6.325	    5.054
 1980	     8	    22	    0.000	     19.696	     33.234	     49.110	      2.220	     18.171	    1.481	    5.619	    5.580	    4.430
 1980	     8	    23	    0.000	     18.113	     32.333	     60.705	      0.933	     16.708	    1.510	    4.638	    5.094	    3.959
 1980	     8	    24	    0.375	     20.272	     30.778	     62.435	      1.157	     13.149	    1.079	    3.779	    4.121	    3.138
 1980	     8	    25	    0.815	     20.244	     32.570	     63.035	      0.943	     16.384	    1.336	    4.527	    5.073	    3.989
 1980	     8	    26	    3.073	     19.231	     29.977	     72.533	      1.037	     13.781	    1.519	    3.834	    4.262	    3.219
 1980	     8	    27	    1.052	     16.895	     23.737	     77.591	      2.523	     10.363	    0.888	    2.945	    3.190	    2.176
 1980	     8	    28	    0.074	     15.468	     27.298	     65.841	      2.731	     17.974	    1.478	    5.022	    5.200	    3.879
 1980	     8	    29	    0.932	     17.188	     29.159	     61.788	      2.597	     20.409	    1.542	    5.614	    5.985	    4.606
 1980	     8	    30	    0.085	     17.051	     29.545	     63.351	      2.231	     20.175	    1.479	    5.555	    5.934	    4.567
 1980	     8	    31	    0.000	     17.757	     31.212	     57.798	      1.658	     21.415	    1.445	    5.818	    6.370	    4.987
 1980	     9	     1	    0.000	     18.187	     31.786	     49.028	      1.765	     21.414	    1.389	    5.929	    6.412	    5.046
 1980	     9	     2	    0.000	     18.741	     32.863	     46.460	      1.784	     21.681	    1.348	    6.131	    6.554	    5.207
 1980	     9	     3	    0.000	     20.035	     33.966	     44.550	      1.542	     19.751	    1.299	    5.714	    6.088	    4.873
 1980	     9	     4	    0.172	     18.318	     28.987	     60.537	      2.235	     15.441	    1.073	    4.502	    4.686	    3.526
 1980	     9	     5	    0.001	     15.387	     31.082	     49.965	      1.464	     19.075	    1.258	    5.394	    5.641	    4.311
 1980	     9	     6	    0.264	     14.616	     31.395	     55.347	      1.398	     18.255	    1.216	    5.280	    5.403	    4.103
 1980	     9	     7	    1.310	     19.347	     31.926	     61.177	      2.311	     17.422	    1.193	    5.322	    5.347	    4.168
 1980	     9	     8	    1.060	     21.349	     33.142	     58.436	      2.355	     20.095	    1.365	    5.885	    6.214	    4.986
 1980	     9	     9	    0.036	     20.077	     31.106	     58.507	      1.418	     16.373	    0.964	    4.595	    5.053	    3.913
 1980	     9	    10	    0.614	     18.970	     31.154	     64.950	      1.345	     18.140	    1.281	    4.989	    5.520	    4.282
 1980	     9	    11	    0.181	     18.241	     31.443	     56.339	      1.310	     17.944	    1.098	    5.009	    5.452	    4.214
 1980	     9	    12	    2.225	     19.698	     31.043	     64.141	      2.285	     15.960	    1.040	    4.850	    4.930	    3.795
 1980	     9	    13	    0.056	     19.634	     29.805	     61.821	      2.382	     18.477	    1.176	    5.126	    5.600	    4.327
 1980	     9	    14	    0.328	     19.031	     30.563	     55.929	      2.646	     18.335	    1.007	    5.382	    5.565	    4.302
 1980	     9	    15	    0.713	     19.471	     29.223	     61.953	      2.065	     13.655	    0.988	    4.068	    4.246	    3.170
 1980	     9	    16	    1.462	     15.148	     21.349	     73.679	      2.197	     12.696	    0.978	    3.090	    3.704	    2.521
 1980	     9	    17	    0.052	     10.473	     27.453	     57.795	      1.409	     19.941	    1.164	    5.236	    5.542	    4.038
 1980	     9	    18	    5.270	     16.386	     24.589	     80.318	      1.160	     12.441	    1.541	    3.244	    3.755	    2.623
 1980	     9	    19	    4.458	     16.622	     30.880	     65.968	      2.298	     21.347	    2.015	    6.108	    6.329	    4.886
 1980	     9	    20	    0.206	     18.896	     31.904	     69.899	      2.120	     19.789	    2.121	    5.750	    6.021	    4.709
 1980	     9	    21	   21.806	     19.136	     26.299	     78.216	      0.779	      9.838	    1.661	    2.701	    3.161	    2.196
 1980	     9	    22	    6.973	     18.043	     26.128	     71.363	      1.988	     17.376	    2.057	    4.370	    5.144	    3.817
 1980	     9	    23	    3.102	     13.281	     25.705	     66.126	      1.845	     24.056	    2.665	    5.721	    6.649	    4.941
 1980	     9	    24	    0.080	     13.182	     29.037	     64.899	      1.041	     22.749	    2.138	    5.704	    6.478	    4.876
 1980	     9	    25	    0.338	     16.228	     27.873	     66.506	      1.471	     19.957	    1.831	    5.104	    5.829	    4.381
 1980	     9	    26	    0.011	     14.517	     28.351	     60.814	      2.470	     23.999	    1.696	    6.293	    6.844	    5.187
 1980	     9	    27	    0.149	     16.037	     30.246	     61.657	      2.319	     22.775	    1.775	    6.304	    6.681	    5.136
 1980	     9	    28	   14.009	     19.134	     26.602	     71.004	      2.399	     12.482	    1.906	    3.547	    3.884	    2.796
 1980	     9	    29	    1.864	     18.432	     29.919	     71.971	      1.083	     20.207	    2.489	    5.205	    6.066	    4.672
 1980	     9	    30	    0.006	     16.495	     32.516	     61.408	      1.279	     24.096	    2.687	    6.457	    7.173	    5.614
 1980	    10	     1	    0.000	     19.852	     31.824	     58.962	      2.501	     25.397	    2.407	    6.845	    7.667	    6.104
 1980	    10	     2	    0.110	     20.046	     30.948	     55.757	      3.169	     25.356	    1.905	    6.758	    7.625	    6.047
 1980	    10	     3	    0.001	     19.417	     30.804	     52.507	      2.904	     26.288	    1.886	    6.912	    7.852	    6.213
 1980	    10	     4	    0.000	     19.173	     32.194	     48.255	      2.218	     26.573	    1.785	    7.127	    7.991	    6.364
 1980	    10	     5	    0.000	     19.564	     32.969	     48.281	      1.498	     23.049	    1.460	    6.284	    7.035	    5.594
 1980	    10	     6	    0.002	     18.782	     33.417	     51.638	      1.590	     23.407	    1.462	    6.510	    7.125	    5.660
 1980	    10	     7	    2.937	     21.189	     33.338	     56.216	      2.944	     23.034	    2.095	    6.725	    7.112	    5.717
 1980	    10	     8	    4.196	     20.681	     32.586	     65.285	      2.035	     19.184	    3.061	    5.580	    5.949	    4.695
 1980	    10	     9	   13.726	     19.443	     30.852	     70.085	      1.547	     22.036	    2.984	    5.799	    6.664	    5.213
 1980	    10	    10	    3.330	     20.336	     32.590	     69.092	      0.907	     23.046	    3.555	    5.974	    7.056	    5.619
 1980	    10	    11	   12.269	     20.631	     30.107	     75.476	      0.960	     15.410	    3.411	    4.135	    4.809	    3.664
 1980	    10	    12	   19.922	     19.356	     27.928	     80.705	      0.925	     13.371	    2.059	    3.568	    4.167	    3.052
 1980	    10	    13	    3.618	     17.225	     27.488	     74.105	      2.163	     23.328	    3.249	    5.763	    6.786	    5.161
 1980	    10	    14	    0.207	     16.556	     27.991	     68.201	      1.523	     23.205	    2.100	    5.743	    6.745	    5.122
 1980	    10	    15	    0.193	     18.913	     29.420	     64.756	      1.599	     23.034	    2.317	    5.829	    6.871	    5.324
 1980	    10	    16	    0.099	     20.106	     30.393	     63.468	      2.101	     23.411	    2.343	    6.087	    7.070	    5.551
 1980	    10	    17	    0.124	     19.819	     30.598	     62.241	      2.114	     25.483	    2.389	    6.546	    7.654	    6.036
 1980	    10	    18	    0.014	     20.465	     32.052	     57.647	      2.540	     26.088	    2.363	    6.992	    7.926	    6.331
 1980	    10	    19	    0.000	     21.317	     32.883	     53.951	      2.247	     26.482	    2.443	    7.097	    8.119	    6.549
 1980	    10	    20	    0.158	     21.952	     33.729	     50.037	      1.852	     26.019	    2.218	    7.007	    8.050	    6.541
 1980	    10	    21	    0.000	     21.944	     34.200	     51.714	      1.963	     25.561	    2.225	    7.032	    7.935	    6.458
 1980	    10	    22	    0.000	     21.535	     35.132	     54.730	      1.114	     24.946	    2.228	    6.732	    7.773	    6.339
 1980	    10	    23	    1.210	     21.657	     34.984	     58.014	      1.537	     20.302	    2.152	    5.906	    6.386	    5.157
 1980	    10	    24	    6.926	     21.833	     32.397	     62.535	      1.834	     17.448	    2.979	    5.043	    5.484	    4.317
 1980	    10	    25	    0.104	     22.553	     33.599	     62.443	      1.962	     22.976	    3.372	    6.348	    7.171	    5.806
 1980	    10	    26	    0.077	     22.630	     33.910	     56.206	      2.056	     27.015	    2.788	    7.254	    8.389	    6.855
 1980	    10	    27	    0.057	     23.099	     35.470	     49.749	      2.192	     27.370	    2.411	    7.631	    8.586	    7.098
 1980	    10	    28	    0.107	     22.612	     37.051	     47.477	      1.677	     25.444	    2.348	    7.335	    8.043	    6.675
 1980	    10	    29	    0.454	     23.307	     36.740	     56.465	      1.389	     22.255	    2.583	    6.396	    7.081	    5.862
 1980	    10	    30	    7.982	     22.666	     34.309	     66.866	      1.138	     17.931	    3.264	    5.069	    5.693	    4.572
 1980	    10	    31	   10.950	     21.547	     30.158	     76.496	      1.487	     19.499	    3.510	    5.075	    6.015	    4.688
 1980	    11	     1	    0.821	     19.574	     30.421	     71.652	      1.728	     22.415	    3.061	    5.864	    6.781	    5.284
 1980	    11	     2	    2.960	     20.547	     29.676	     72.186	      2.357	     18.989	    2.940	    5.137	    5.823	    4.488
 1980	    11	     3	    4.988	     21.121	     31.574	     69.735	      1.836	     23.833	    3.725	    6.257	    7.296	    5.796
 1980	    11	     4	    5.683	     20.972	     31.611	     72.384	      2.088	     23.065	    4.060	    6.180	    7.070	    5.601
 1980	    11	     5	   11.084	     19.905	     28.758	     72.537	      1.801	     17.080	    3.124	    4.575	    5.243	    3.964
 1980	    11	     6	    0.761	     19.137	     29.148	     71.839	      2.246	     22.899	    2.428	    5.875	    6.850	    5.290
 1980	    11	     7	    5.790	     19.839	     26.669	     86.272	      2.573	     13.433	    1.419	    3.689	    4.186	    3.038
 1980	    11	     8	    8.934	     20.171	     27.179	     84.155	      2.053	     14.378	    1.489	    3.849	    4.464	    3.285
 1980	    11	     9	    5.223	     20.163	     28.071	     83.891	      2.163	     17.418	    2.953	    4.570	    5.328	    4.021
 1980	    11	    10	   35.313	     20.258	     28.332	     83.982	      1.169	     13.454	    2.224	    3.655	    4.233	    3.120
 1980	    11	    11	   19.082	     19.739	     25.724	     86.720	      0.873	     12.693	    2.515	    3.248	    3.965	    2.834
 1980	    11	    12	   26.213	     20.029	     27.143	     84.462	      1.211	     17.183	    2.419	    4.294	    5.234	    3.917
 1980	    11	    13	    1.382	     19.568	     27.858	     78.249	      2.046	     20.812	    2.542	    5.201	    6.243	    4.759
 1980	    11	    14	    0.128	     18.907	     29.822	     71.416	      1.670	     26.201	    3.280	    6.537	    7.796	    6.085
 1980	    11	    15	    0.242	     19.446	     30.861	     66.962	      1.553	     27.276	    3.473	    6.866	    8.178	    6.453
 1980	    11	    16	    0.007	     20.248	     31.625	     66.028	      1.265	     27.076	    3.308	    6.841	    8.200	    6.523
 1980	    11	    17	    0.005	     19.705	     31.700	     65.502	      1.172	     25.053	    2.951	    6.424	    7.598	    6.003
 1980	    11	    18	    0.490	     20.035	     31.857	     69.454	      1.464	     25.630	    3.291	    6.637	    7.786	    6.175
 1980	    11	    19	    4.469	     20.669	     27.781	     79.439	      1.500	     15.746	    3.356	    4.086	    4.873	    3.645
 1980	    11	    20	   15.491	     19.763	     29.865	     79.107	      0.777	     21.622	    3.369	    5.402	    6.553	    5.075
 1980	    11	    21	    5.295	     20.715	     29.836	     78.739	      0.874	     23.036	    3.533	    5.701	    6.991	    5.466
 1980	    11	    22	    3.591	     21.216	     30.811	     78.854	      1.504	     22.223	    4.286	    5.746	    6.815	    5.363
 1980	    11	    23	   17.658	     20.706	     29.289	     83.132	      1.654	     16.075	    3.222	    4.369	    5.002	    3.789
 1980	    11	    24	   18.655	     20.504	     26.740	     87.682	      1.414	     14.199	    2.143	    3.662	    4.418	    3.240
 1980	    11	    25	    7.063	     20.819	     29.513	     83.159	      0.914	     20.927	    3.567	    5.232	    6.386	    4.953
 1980	    11	    26	    3.726	     20.918	     30.682	     79.971	      1.468	     24.321	    4.032	    6.163	    7.402	    5.841
 1980	    11	    27	    1.362	     20.154	     30.199	     76.442	      2.073	     25.128	    4.014	    6.391	    7.577	    5.948
 1980	    11	    28	    1.890	     21.919	     30.951	     72.882	      2.577	     25.072	    4.202	    6.443	    7.673	    6.108
 1980	    11	    29	    1.861	     21.946	     28.585	     79.563	      2.344	     19.558	    3.575	    4.913	    6.007	    4.639
 1980	    11	    30	   24.923	     20.351	     27.604	     86.046	      2.010	     15.825	    3.160	    4.166	    4.884	    3.641
 1980	    12	     1	   29.181	     19.717	     27.130	     91.072	      2.100	     11.913	    2.545	    3.440	    3.780	    2.706
 1980	    12	     2	   19.139	     19.694	     25.264	     89.570	      1.990	     10.692	    1.775	    2.935	    3.419	    2.372
 1980	    12	     3	    4.717	     20.532	     28.226	     84.551	      1.954	     18.107	    2.978	    4.673	    5.544	    4.208
 1980	    12	     4	   14.579	     19.634	     26.096	     86.774	      2.392	     15.516	    2.491	    3.968	    4.743	    3.476
 1980	    12	     5	   14.011	     19.317	     27.405	     83.987	      2.171	     20.046	    3.275	    5.019	    6.012	    4.545
 1980	    12	     6	   10.606	     19.854	     28.979	     79.619	      1.898	     24.316	    3.962	    6.020	    7.282	    5.655
 1980	    12	     7	    5.333	     20.899	     29.989	     80.306	      1.301	     23.380	    4.221	    5.854	    7.106	    5.569
 1980	    12	     8	    8.233	     21.134	     30.529	     80.866	      0.730	     25.058	    4.303	    6.171	    7.619	    6.022
 1980	    12	     9	    2.056	     21.341	     30.170	     81.442	      1.722	     21.686	    3.332	    5.577	    6.646	    5.202
 1980	    12	    10	    2.636	     21.146	     30.702	     80.061	      1.049	     23.559	    3.999	    5.925	    7.196	    5.674
