CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.0292	 km²
Elevation 	 722.4947  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	     4	   15.315	     15.989	     21.978	     89.644	      1.514	      6.895	    2.257	    2.110	    2.327	    1.413
 2008	    10	     5	   32.033	     15.079	     21.181	     81.494	      1.145	     11.812	    2.503	    2.881	    3.513	    2.336
 2008	    10	     6	    0.573	     14.272	     19.620	     82.176	      1.646	      9.981	    1.625	    2.486	    3.015	    1.915
 2008	    10	     7	    0.376	     12.727	     23.980	     75.162	      0.987	     21.113	    3.062	    4.849	    5.840	    4.206
 2008	    10	     8	    0.022	     12.022	     20.254	     72.870	      2.816	     19.511	    3.075	    4.247	    5.256	    3.670
 2008	    10	     9	    0.033	      9.876	     17.732	     75.581	      3.336	     15.738	    2.165	    3.447	    4.169	    2.755
 2008	    10	    10	    0.069	     11.982	     21.877	     77.252	      2.742	     15.058	    2.268	    3.915	    4.259	    2.908
 2008	    10	    11	    8.470	     13.492	     18.167	     90.067	      1.914	      6.989	    1.216	    1.920	    2.260	    1.297
 2008	    10	    12	    2.320	     14.871	     26.084	     79.413	      1.366	     20.787	    3.269	    5.077	    5.965	    4.387
 2008	    10	    13	    0.625	     16.103	     28.996	     73.501	      1.217	     22.252	    4.067	    5.643	    6.537	    4.952
 2008	    10	    14	    0.240	     17.215	     30.879	     65.882	      1.208	     23.575	    4.429	    6.101	    7.032	    5.438
 2008	    10	    15	    1.663	     16.954	     30.986	     73.224	      1.052	     21.594	    4.318	    5.663	    6.480	    4.980
 2008	    10	    16	    9.555	     17.100	     27.615	     81.013	      0.845	     16.172	    4.040	    4.174	    4.893	    3.595
 2008	    10	    17	    7.253	     16.483	     21.934	     85.750	      2.472	     11.693	    2.920	    2.964	    3.572	    2.414
 2008	    10	    18	   20.661	     14.341	     18.706	     91.076	      1.820	      7.812	    1.876	    2.057	    2.501	    1.503
 2008	    10	    19	    4.732	     13.933	     19.811	     85.369	      2.727	     11.076	    1.794	    2.766	    3.286	    2.118
 2008	    10	    20	    0.352	     14.234	     22.520	     81.361	      2.750	     14.970	    2.244	    3.807	    4.341	    3.000
 2008	    10	    21	    1.379	     15.790	     26.004	     81.131	      2.221	     18.260	    3.342	    4.743	    5.350	    3.896
 2008	    10	    22	    0.821	     17.187	     25.954	     79.482	      1.563	     19.922	    3.777	    4.846	    5.843	    4.322
 2008	    10	    23	    0.565	     17.815	     27.336	     79.685	      1.091	     18.932	    3.796	    4.731	    5.657	    4.218
 2008	    10	    24	    2.883	     17.730	     29.542	     76.738	      0.872	     22.684	    4.876	    5.651	    6.763	    5.181
 2008	    10	    25	    3.212	     19.239	     30.065	     76.620	      1.466	     20.181	    4.587	    5.341	    6.151	    4.730
 2008	    10	    26	    6.215	     18.048	     28.396	     78.360	      1.448	     18.044	    4.297	    4.754	    5.458	    4.082
 2008	    10	    27	    6.466	     18.451	     27.778	     81.365	      1.352	     19.769	    3.871	    4.965	    5.924	    4.457
 2008	    10	    28	    2.210	     16.648	     25.224	     85.761	      1.869	     14.393	    3.181	    3.851	    4.366	    3.105
 2008	    10	    29	   12.501	     16.068	     22.895	     85.299	      1.654	     11.435	    2.512	    3.076	    3.544	    2.404
 2008	    10	    30	    9.581	     15.410	     24.172	     83.045	      1.033	     14.016	    3.215	    3.538	    4.178	    2.899
 2008	    10	    31	    0.711	     16.802	     22.792	     84.998	      1.595	     11.939	    2.177	    3.042	    3.663	    2.491
 2008	    11	     1	    0.151	     13.736	     25.451	     75.873	      2.144	     23.282	    4.124	    5.634	    6.555	    4.802
 2008	    11	     2	   14.752	     16.632	     20.993	     88.757	      1.363	      7.019	    2.105	    1.977	    2.360	    1.413
 2008	    11	     3	   17.731	     15.470	     25.953	     79.523	      0.872	     21.586	    3.586	    5.110	    6.217	    4.573
 2008	    11	     4	    1.114	     17.053	     26.539	     78.375	      1.077	     20.179	    3.175	    4.911	    5.941	    4.400
 2008	    11	     5	    4.303	     17.649	     24.582	     85.186	      1.104	     13.245	    2.473	    3.372	    4.055	    2.838
 2008	    11	     6	   21.091	     17.148	     21.075	     89.858	      1.495	      6.770	    1.677	    1.910	    2.309	    1.377
 2008	    11	     7	    9.669	     16.434	     25.434	     82.673	      0.627	     16.888	    2.705	    4.100	    5.003	    3.598
 2008	    11	     8	    1.565	     17.121	     26.046	     81.304	      1.617	     18.925	    3.218	    4.696	    5.594	    4.107
 2008	    11	     9	    2.711	     17.459	     25.139	     84.964	      0.965	     13.426	    2.994	    3.444	    4.115	    2.893
 2008	    11	    10	    5.727	     17.558	     26.997	     80.108	      1.187	     20.333	    4.336	    4.996	    6.030	    4.494
 2008	    11	    11	    5.433	     16.762	     24.030	     81.236	      2.254	     15.635	    3.501	    3.914	    4.657	    3.303
 2008	    11	    12	   11.619	     14.918	     23.093	     83.800	      1.964	     13.729	    2.549	    3.563	    4.085	    2.803
 2008	    11	    13	    3.223	     13.434	     22.103	     83.327	      1.621	     16.257	    2.709	    3.894	    4.638	    3.199
 2008	    11	    14	    1.489	     15.250	     25.508	     77.902	      0.934	     22.665	    3.549	    5.292	    6.483	    4.766
 2008	    11	    15	    0.263	     14.038	     28.304	     64.484	      1.139	     29.279	    4.647	    6.940	    8.315	    6.286
 2008	    11	    16	    1.465	     15.157	     26.948	     72.103	      1.377	     21.005	    3.584	    5.255	    6.121	    4.515
 2008	    11	    17	    3.001	     13.863	     21.533	     81.705	      2.295	     14.455	    2.490	    3.587	    4.211	    2.870
 2008	    11	    18	    1.244	     14.892	     24.971	     73.959	      1.965	     22.615	    3.727	    5.362	    6.435	    4.708
 2008	    11	    19	    0.362	     13.744	     23.140	     71.819	      2.337	     23.134	    3.664	    5.224	    6.418	    4.626
 2008	    11	    20	    0.065	     12.452	     22.800	     68.556	      2.615	     22.752	    3.044	    5.199	    6.236	    4.449
 2008	    11	    21	    1.742	     13.400	     23.205	     72.250	      2.733	     22.259	    3.969	    5.145	    6.185	    4.437
 2008	    11	    22	    1.721	     14.192	     24.672	     76.278	      1.917	     20.349	    3.176	    4.960	    5.806	    4.183
 2008	    11	    23	    1.332	     15.214	     25.344	     75.809	      1.757	     20.418	    2.962	    4.995	    5.897	    4.290
 2008	    11	    24	    0.444	     15.235	     26.271	     70.350	      1.881	     25.105	    3.920	    5.983	    7.171	    5.334
 2008	    11	    25	    0.374	     15.546	     25.715	     70.768	      2.470	     24.391	    3.384	    5.812	    6.975	    5.172
 2008	    11	    26	    0.564	     15.868	     26.172	     71.959	      2.509	     24.358	    3.764	    5.872	    7.004	    5.214
 2008	    11	    27	    0.716	     16.398	     26.409	     71.989	      2.597	     24.002	    3.814	    5.826	    6.949	    5.189
 2008	    11	    28	    0.569	     16.421	     26.555	     71.718	      2.767	     24.063	    3.860	    5.886	    6.975	    5.215
 2008	    11	    29	    0.462	     16.073	     26.706	     70.996	      2.275	     25.158	    3.953	    6.077	    7.256	    5.436
 2008	    11	    30	    0.067	     15.823	     28.336	     65.171	      1.524	     29.003	    4.838	    6.955	    8.365	    6.372
 2008	    12	     1	    0.344	     16.401	     29.200	     70.908	      1.220	     26.076	    4.565	    6.435	    7.649	    5.834
 2008	    12	     2	    5.333	     16.718	     26.594	     74.503	      1.408	     20.393	    4.105	    5.036	    6.001	    4.429
 2008	    12	     3	    0.584	     13.021	     22.679	     66.391	      1.841	     24.113	    3.102	    5.321	    6.606	    4.744
 2008	    12	     4	    0.240	     10.036	     24.771	     59.502	      1.063	     28.090	    3.517	    6.250	    7.523	    5.439
 2008	    12	     5	    0.091	     12.950	     25.574	     65.768	      1.511	     25.666	    3.508	    5.996	    7.157	    5.246
 2008	    12	     6	    0.062	     13.437	     27.885	     62.696	      1.362	     28.577	    4.460	    6.833	    8.079	    6.057
 2008	    12	     7	    0.028	     15.112	     29.238	     61.459	      1.685	     29.365	    4.733	    7.241	    8.478	    6.470
 2008	    12	     8	    0.397	     15.405	     31.150	     61.924	      1.144	     27.670	    4.333	    7.003	    8.135	    6.259
 2008	    12	     9	    1.222	     18.074	     31.997	     61.187	      1.373	     24.630	    4.873	    6.529	    7.456	    5.811
 2008	    12	    10	    5.394	     17.964	     26.953	     77.344	      0.962	     14.819	    3.373	    3.867	    4.554	    3.288
 2008	    12	    11	    9.759	     18.137	     25.498	     83.002	      0.868	     14.379	    2.487	    3.635	    4.407	    3.141
 2008	    12	    12	    1.894	     15.979	     24.362	     73.517	      2.441	     19.007	    3.051	    4.623	    5.532	    3.990
 2008	    12	    13	    0.288	     14.857	     25.972	     65.470	      2.033	     28.246	    4.692	    6.521	    7.964	    5.946
 2008	    12	    14	    0.178	     12.476	     26.882	     66.221	      1.571	     28.328	    4.276	    6.695	    7.889	    5.846
 2008	    12	    15	    5.155	     15.449	     23.967	     79.114	      1.414	     16.760	    3.274	    4.095	    4.904	    3.463
 2008	    12	    16	   10.199	     15.497	     24.134	     78.798	      1.692	     20.058	    4.071	    4.724	    5.771	    4.162
 2008	    12	    17	    5.195	     14.841	     24.396	     78.022	      1.740	     19.658	    3.525	    4.740	    5.651	    4.059
 2008	    12	    18	    1.347	     15.042	     26.023	     74.298	      1.536	     24.338	    3.718	    5.778	    6.956	    5.146
 2008	    12	    19	    0.027	     15.559	     27.877	     66.462	      1.451	     27.475	    4.145	    6.605	    7.919	    5.987
 2008	    12	    20	    0.058	     14.974	     28.796	     66.469	      1.304	     29.717	    4.731	    7.144	    8.538	    6.496
 2008	    12	    21	    0.054	     15.750	     29.093	     66.937	      1.389	     27.408	    4.192	    6.746	    7.975	    6.074
 2008	    12	    22	    0.319	     16.352	     28.969	     71.657	      1.404	     25.361	    3.854	    6.323	    7.445	    5.658
 2008	    12	    23	    0.526	     17.788	     30.199	     68.891	      1.096	     27.052	    4.259	    6.698	    8.044	    6.226
 2008	    12	    24	    2.723	     18.666	     30.488	     71.377	      1.206	     24.209	    5.266	    6.165	    7.302	    5.653
 2008	    12	    25	   13.004	     18.296	     28.286	     79.235	      0.812	     19.626	    3.906	    4.903	    5.921	    4.442
 2008	    12	    26	    5.268	     15.878	     25.546	     72.766	      2.320	     24.207	    4.408	    5.708	    6.937	    5.140
 2008	    12	    27	    0.317	     13.339	     25.670	     71.355	      2.126	     24.530	    3.863	    5.916	    6.892	    5.043
 2008	    12	    28	    0.170	     15.096	     29.235	     71.879	      1.083	     26.633	    4.140	    6.536	    7.737	    5.866
 2008	    12	    29	    0.350	     16.820	     31.050	     68.729	      0.599	     26.443	    4.743	    6.503	    7.868	    6.081
 2008	    12	    30	    3.506	     19.218	     29.706	     71.983	      1.685	     23.755	    5.072	    6.056	    7.172	    5.542
 2008	    12	    31	    7.779	     18.423	     28.409	     79.363	      1.116	     20.807	    4.889	    5.225	    6.261	    4.731
 2009	     1	     1	    7.464	     18.198	     28.479	     80.697	      1.064	     21.144	    3.955	    5.290	    6.342	    4.788
 2009	     1	     2	   15.316	     18.046	     23.945	     88.092	      1.148	     11.025	    3.123	    2.887	    3.475	    2.355
 2009	     1	     3	   28.084	     18.033	     24.077	     88.089	      1.271	     13.158	    2.683	    3.312	    4.042	    2.815
 2009	     1	     4	    6.339	     14.469	     21.261	     82.669	      2.083	     14.173	    1.837	    3.417	    4.137	    2.799
 2009	     1	     5	   12.181	     13.329	     20.091	     83.901	      2.154	     15.101	    3.528	    3.473	    4.287	    2.883
 2009	     1	     6	    2.019	     13.653	     24.690	     75.058	      1.524	     23.962	    3.984	    5.553	    6.713	    4.888
 2009	     1	     7	    0.672	     14.450	     26.478	     72.573	      0.994	     26.423	    4.009	    6.144	    7.490	    5.571
 2009	     1	     8	    0.148	     15.164	     28.998	     68.233	      0.666	     28.695	    4.509	    6.783	    8.281	    6.302
 2009	     1	     9	    0.508	     17.070	     29.850	     62.736	      1.277	     27.364	    4.399	    6.778	    8.076	    6.224
 2009	     1	    10	    3.733	     17.588	     28.628	     75.246	      1.875	     23.442	    4.840	    5.955	    6.960	    5.289
 2009	     1	    11	   21.339	     17.987	     24.648	     85.100	      1.306	     15.117	    4.272	    3.747	    4.576	    3.258
 2009	     1	    12	    6.663	     16.251	     29.031	     76.686	      0.956	     26.768	    4.633	    6.480	    7.821	    5.964
 2009	     1	    13	    1.565	     18.051	     29.418	     78.989	      0.868	     20.733	    5.228	    5.251	    6.255	    4.745
 2009	     1	    14	    9.281	     18.162	     29.287	     75.913	      1.251	     23.660	    4.360	    5.919	    7.067	    5.409
 2009	     1	    15	    8.720	     18.339	     26.281	     80.840	      1.594	     16.450	    3.469	    4.197	    4.987	    3.632
 2009	     1	    16	   10.186	     17.678	     26.261	     87.231	      0.898	     15.178	    3.747	    3.869	    4.623	    3.323
 2009	     1	    17	   28.704	     17.825	     21.949	     90.647	      1.314	      7.529	    2.049	    2.091	    2.527	    1.563
 2009	     1	    18	    5.776	     17.445	     25.711	     82.615	      1.569	     19.172	    3.863	    4.675	    5.668	    4.154
 2009	     1	    19	   11.084	     18.885	     23.860	     91.969	      1.471	     10.407	    2.185	    2.742	    3.323	    2.244
 2009	     1	    20	   10.077	     18.271	     24.034	     87.784	      1.353	     14.684	    3.411	    3.599	    4.463	    3.171
 2009	     1	    21	    2.456	     16.364	     23.515	     78.180	      2.293	     16.084	    2.764	    3.932	    4.738	    3.340
 2009	     1	    22	    0.606	     15.096	     24.202	     75.133	      2.516	     21.519	    3.593	    5.073	    6.126	    4.446
 2009	     1	    23	    0.164	     14.251	     23.946	     73.494	      2.651	     20.725	    3.367	    4.977	    5.873	    4.223
 2009	     1	    24	    0.435	     14.637	     24.364	     77.825	      2.406	     19.330	    2.765	    4.771	    5.547	    3.979
 2009	     1	    25	    4.081	     17.740	     26.244	     80.650	      2.182	     17.850	    3.989	    4.572	    5.346	    3.920
 2009	     1	    26	    8.682	     18.714	     26.011	     84.808	      1.720	     15.880	    3.855	    4.044	    4.833	    3.513
 2009	     1	    27	   12.062	     18.898	     23.450	     89.932	      1.684	     10.993	    2.531	    2.812	    3.472	    2.362
 2009	     1	    28	   10.537	     18.723	     24.733	     88.476	      1.254	     11.985	    2.270	    3.120	    3.755	    2.613
 2009	     1	    29	   11.773	     19.139	     25.337	     88.408	      1.523	     13.705	    3.225	    3.509	    4.238	    3.024
 2009	     1	    30	    4.300	     19.092	     27.344	     77.472	      2.061	     24.154	    4.251	    5.772	    7.151	    5.453
 2009	     1	    31	    0.897	     18.514	     27.996	     70.950	      2.077	     25.221	    4.356	    6.121	    7.447	    5.700
 2009	     2	     1	    0.415	     15.637	     28.926	     66.731	      0.808	     29.029	    4.967	    6.872	    8.378	    6.406
 2009	     2	     2	    2.296	     18.071	     28.186	     75.797	      1.431	     22.284	    4.757	    5.545	    6.627	    5.023
 2009	     2	     3	    7.321	     18.665	     24.885	     85.873	      1.229	     12.437	    2.583	    3.221	    3.876	    2.715
 2009	     2	     4	   11.604	     18.183	     26.339	     86.096	      1.114	     18.379	    4.105	    4.515	    5.497	    4.057
 2009	     2	     5	    3.245	     17.686	     28.218	     79.216	      0.714	     23.245	    4.093	    5.611	    6.874	    5.220
 2009	     2	     6	    0.703	     18.395	     29.042	     76.640	      1.087	     24.241	    4.782	    5.965	    7.215	    5.543
 2009	     2	     7	    7.834	     18.888	     27.648	     84.207	      0.570	     17.651	    3.914	    4.375	    5.360	    3.991
 2009	     2	     8	    8.403	     19.330	     28.272	     82.383	      0.739	     19.293	    4.250	    4.790	    5.848	    4.420
 2009	     2	     9	    5.257	     19.650	     28.484	     83.546	      0.824	     17.591	    4.063	    4.466	    5.391	    4.058
 2009	     2	    10	    8.531	     19.951	     28.354	     79.855	      1.656	     20.878	    4.720	    5.232	    6.314	    4.824
 2009	     2	    11	    8.373	     20.356	     26.454	     87.396	      1.318	     13.862	    3.425	    3.570	    4.326	    3.145
 2009	     2	    12	    5.372	     17.298	     27.425	     77.674	      1.344	     24.042	    4.801	    5.791	    7.023	    5.315
 2009	     2	    13	    0.485	     16.839	     24.099	     75.872	      2.323	     18.000	    3.037	    4.311	    5.267	    3.804
 2009	     2	    14	    0.593	     13.552	     23.710	     81.191	      1.902	     19.339	    3.171	    4.659	    5.463	    3.896
 2009	     2	    15	    0.872	     16.561	     24.086	     82.726	      2.132	     14.211	    2.645	    3.675	    4.266	    2.991
 2009	     2	    16	   16.888	     18.315	     21.739	     94.735	      2.087	      6.442	    2.259	    1.859	    2.238	    1.341
 2009	     2	    17	   35.397	     18.665	     26.533	     84.756	      1.495	     15.406	    3.372	    3.994	    4.704	    3.433
 2009	     2	    18	    2.312	     19.232	     29.267	     77.048	      1.148	     24.264	    4.481	    5.977	    7.259	    5.622
 2009	     2	    19	    0.369	     18.599	     28.977	     76.313	      1.304	     25.129	    4.227	    6.153	    7.453	    5.757
 2009	     2	    20	    1.083	     18.662	     29.433	     76.732	      0.700	     24.132	    4.503	    5.883	    7.198	    5.561
 2009	     2	    21	    5.384	     18.826	     29.483	     79.171	      0.718	     21.022	    4.596	    5.243	    6.340	    4.859
 2009	     2	    22	    5.758	     18.415	     30.010	     79.078	      0.564	     21.678	    4.900	    5.377	    6.529	    5.024
 2009	     2	    23	    2.598	     19.167	     29.980	     77.961	      0.776	     23.062	    4.665	    5.721	    6.941	    5.382
 2009	     2	    24	    7.502	     18.653	     27.837	     81.636	      1.394	     18.658	    3.891	    4.752	    5.623	    4.225
 2009	     2	    25	    9.650	     17.718	     23.510	     85.148	      2.355	     11.467	    2.586	    3.032	    3.561	    2.437
 2009	     2	    26	    8.076	     17.430	     24.992	     88.557	      1.478	     10.366	    1.946	    2.941	    3.286	    2.232
 2009	     2	    27	   10.164	     18.845	     25.666	     87.698	      1.176	     13.843	    3.364	    3.534	    4.252	    3.052
 2009	     2	    28	    5.891	     18.584	     28.253	     84.896	      0.902	     19.606	    3.941	    4.887	    5.887	    4.454
 2009	     3	     1	    0.788	     19.255	     29.644	     79.869	      0.883	     23.029	    4.346	    5.697	    6.913	    5.360
 2009	     3	     2	    0.413	     19.116	     30.699	     75.769	      1.064	     24.322	    4.255	    6.130	    7.316	    5.726
 2009	     3	     3	    1.281	     19.156	     30.557	     75.829	      0.624	     23.331	    4.295	    5.777	    7.031	    5.486
 2009	     3	     4	    0.642	     19.599	     30.855	     74.252	      0.723	     24.601	    4.405	    6.100	    7.420	    5.834
 2009	     3	     5	    0.015	     17.928	     30.972	     66.331	      1.490	     26.757	    4.592	    6.808	    7.948	    6.227
 2009	     3	     6	    3.371	     19.181	     30.186	     75.417	      0.904	     21.926	    3.889	    5.527	    6.617	    5.137
 2009	     3	     7	    1.542	     19.201	     29.123	     79.487	      1.238	     19.951	    4.163	    5.097	    6.026	    4.618
 2009	     3	     8	    5.817	     18.579	     26.892	     84.193	      1.333	     13.849	    3.627	    3.706	    4.273	    3.104
 2009	     3	     9	    7.291	     16.708	     27.824	     78.818	      0.557	     20.635	    4.196	    4.981	    6.064	    4.561
 2009	     3	    10	    4.335	     18.221	     26.069	     84.826	      1.282	     14.373	    3.795	    3.711	    4.377	    3.165
 2009	     3	    11	   11.572	     18.412	     23.934	     89.966	      1.160	      9.981	    2.312	    2.648	    3.173	    2.144
 2009	     3	    12	   10.300	     18.557	     25.870	     87.676	      0.725	     14.287	    3.361	    3.574	    4.353	    3.148
 2009	     3	    13	    5.574	     18.219	     26.618	     81.744	      1.147	     18.222	    3.771	    4.481	    5.416	    4.034
 2009	     3	    14	    0.139	     15.998	     26.770	     75.727	      1.105	     21.688	    3.383	    5.217	    6.253	    4.681
 2009	     3	    15	    0.004	     13.818	     27.022	     70.797	      1.037	     25.310	    3.932	    5.945	    7.100	    5.329
 2009	     3	    16	    0.250	     13.933	     27.686	     73.086	      1.114	     23.504	    3.648	    5.704	    6.671	    5.002
 2009	     3	    17	    0.075	     16.625	     28.388	     71.400	      0.972	     24.044	    3.944	    5.812	    6.981	    5.339
 2009	     3	    18	    0.264	     16.497	     27.080	     74.683	      1.827	     21.105	    3.566	    5.268	    6.129	    4.606
 2009	     3	    19	    0.575	     16.996	     25.180	     78.409	      2.468	     16.755	    2.846	    4.265	    4.937	    3.602
 2009	     3	    20	    1.306	     17.835	     25.286	     81.164	      1.715	     13.341	    2.850	    3.513	    4.061	    2.897
 2009	     3	    21	    1.911	     17.771	     25.004	     83.566	      0.953	     14.052	    3.185	    3.503	    4.234	    3.032
 2009	     3	    22	    2.644	     16.682	     26.945	     78.943	      0.959	     20.440	    3.838	    4.936	    5.941	    4.458
 2009	     3	    23	    0.434	     16.374	     27.579	     75.130	      1.115	     22.541	    3.653	    5.444	    6.512	    4.940
 2009	     3	    24	    0.099	     16.463	     27.300	     73.524	      1.522	     22.079	    3.690	    5.411	    6.378	    4.828
 2009	     3	    25	    0.004	     14.945	     26.663	     70.639	      1.961	     22.866	    3.403	    5.613	    6.479	    4.864
 2009	     3	    26	    0.019	     14.900	     27.091	     72.794	      1.897	     21.880	    3.332	    5.498	    6.237	    4.676
 2009	     3	    27	    0.037	     15.459	     27.252	     75.035	      1.020	     19.293	    3.360	    4.785	    5.589	    4.162
 2009	     3	    28	    2.664	     17.450	     27.571	     78.823	      0.668	     17.853	    3.574	    4.396	    5.293	    3.966
 2009	     3	    29	    1.966	     15.580	     28.083	     77.931	      0.772	     20.513	    3.271	    5.012	    5.945	    4.481
 2009	     3	    30	    0.972	     17.542	     28.146	     76.653	      0.887	     18.850	    3.862	    4.696	    5.579	    4.221
 2009	     3	    31	    2.442	     16.731	     28.292	     75.516	      0.733	     20.507	    3.610	    5.004	    5.993	    4.553
 2009	     4	     1	    0.201	     16.269	     28.042	     72.897	      1.264	     21.061	    3.160	    5.251	    6.110	    4.638
 2009	     4	     2	    0.177	     17.018	     24.676	     77.274	      2.269	     14.123	    2.059	    3.696	    4.212	    3.022
 2009	     4	     3	    0.082	     16.617	     26.305	     75.204	      2.167	     16.728	    2.455	    4.418	    4.921	    3.633
 2009	     4	     4	    0.511	     16.475	     27.895	     76.135	      1.617	     19.587	    3.044	    5.040	    5.712	    4.316
 2009	     4	     5	    1.106	     17.335	     28.159	     78.821	      0.775	     17.063	    3.227	    4.303	    5.077	    3.812
 2009	     4	     6	    2.271	     18.397	     27.127	     80.278	      1.117	     15.332	    3.226	    3.931	    4.616	    3.428
 2009	     4	     7	    2.601	     17.506	     27.370	     77.184	      1.064	     17.890	    2.789	    4.465	    5.273	    3.966
 2009	     4	     8	    0.776	     16.398	     27.367	     78.271	      1.017	     17.912	    3.133	    4.489	    5.238	    3.920
 2009	     4	     9	    0.790	     16.893	     26.692	     76.891	      0.890	     16.869	    2.646	    4.176	    4.956	    3.683
 2009	     4	    10	    0.262	     13.787	     26.879	     64.625	      1.266	     21.889	    2.965	    5.304	    6.127	    4.598
 2009	     4	    11	    0.013	     13.064	     26.859	     66.876	      1.020	     20.812	    2.811	    5.034	    5.816	    4.332
 2009	     4	    12	    0.080	     14.744	     27.063	     72.203	      1.376	     18.247	    2.728	    4.673	    5.242	    3.897
 2009	     4	    13	    4.434	     15.842	     25.823	     81.471	      1.178	     13.573	    2.075	    3.574	    4.031	    2.890
 2009	     4	    14	    2.345	     15.861	     26.747	     81.441	      0.623	     15.993	    2.381	    3.936	    4.677	    3.444
 2009	     4	    15	    0.525	     15.926	     24.382	     78.055	      1.634	     14.658	    2.062	    3.698	    4.269	    3.072
 2009	     4	    16	    0.076	     14.492	     24.553	     71.654	      1.686	     17.153	    2.337	    4.236	    4.849	    3.534
 2009	     4	    17	    0.006	     13.077	     24.645	     71.547	      1.476	     20.166	    2.458	    4.773	    5.531	    4.073
 2009	     4	    18	    0.002	     10.879	     25.983	     69.168	      0.900	     20.026	    2.331	    4.763	    5.453	    3.999
 2009	     4	    19	    0.004	     11.151	     26.543	     64.636	      0.944	     20.584	    2.467	    4.943	    5.623	    4.155
 2009	     4	    20	    0.764	     13.445	     25.230	     72.349	      0.956	     14.821	    1.901	    3.734	    4.243	    3.040
 2009	     4	    21	    0.358	     14.985	     23.187	     77.712	      2.254	     13.301	    1.770	    3.470	    3.864	    2.722
 2009	     4	    22	    4.695	     14.754	     21.513	     83.440	      1.284	     10.068	    2.040	    2.625	    3.040	    2.026
 2009	     4	    23	    3.472	     14.230	     22.920	     83.905	      0.912	     13.858	    1.885	    3.327	    3.948	    2.779
 2009	     4	    24	    0.241	     12.579	     23.298	     79.053	      1.342	     13.778	    2.072	    3.516	    3.900	    2.731
 2009	     4	    25	    0.232	     13.501	     23.827	     79.089	      1.020	     14.245	    1.775	    3.524	    4.048	    2.871
 2009	     4	    26	    0.059	     12.710	     24.478	     76.986	      0.963	     15.611	    1.955	    3.822	    4.369	    3.137
 2009	     4	    27	    0.235	     12.042	     24.266	     77.911	      0.966	     14.982	    1.789	    3.704	    4.184	    2.976
 2009	     4	    28	    0.046	     12.994	     24.632	     74.399	      0.891	     16.510	    2.034	    3.960	    4.595	    3.334
 2009	     4	    29	    0.005	     11.993	     25.011	     69.135	      0.563	     16.129	    1.800	    3.796	    4.471	    3.226
 2009	     4	    30	    0.199	     12.971	     25.404	     68.052	      0.876	     15.668	    1.884	    3.868	    4.405	    3.192
 2009	     5	     1	    1.237	     13.098	     21.957	     77.081	      2.005	     13.055	    1.948	    3.320	    3.678	    2.551
 2009	     5	     2	    0.212	     13.479	     22.056	     76.851	      1.584	     12.338	    1.352	    3.129	    3.520	    2.427
 2009	     5	     3	    0.415	     13.180	     22.463	     76.785	      1.557	     12.720	    1.601	    3.240	    3.606	    2.501
 2009	     5	     4	   12.861	     13.828	     20.489	     83.464	      1.505	      9.314	    2.731	    2.424	    2.769	    1.794
 2009	     5	     5	    0.612	     11.003	     22.338	     79.946	      1.179	     14.312	    1.578	    3.474	    3.894	    2.718
 2009	     5	     6	    0.170	     11.877	     23.414	     77.172	      1.649	     14.009	    1.537	    3.628	    3.884	    2.734
 2009	     5	     7	    0.142	     10.161	     24.063	     77.854	      0.501	     15.397	    1.887	    3.551	    4.163	    2.956
 2009	     5	     8	    8.179	     13.345	     21.710	     85.741	      0.742	      8.439	    2.726	    2.264	    2.581	    1.658
 2009	     5	     9	   12.298	     14.613	     23.509	     85.915	      0.719	     12.009	    1.944	    2.961	    3.483	    2.437
 2009	     5	    10	    1.600	     14.614	     23.842	     86.536	      0.676	     10.930	    1.916	    2.780	    3.230	    2.232
 2009	     5	    11	    1.229	     14.387	     25.722	     83.465	      0.699	     14.214	    2.175	    3.516	    4.074	    2.966
 2009	     5	    12	    0.948	     14.659	     26.838	     82.201	      0.771	     15.835	    2.269	    3.923	    4.519	    3.364
 2009	     5	    13	    0.740	     14.670	     26.838	     78.617	      1.055	     14.715	    2.178	    3.831	    4.236	    3.128
 2009	     5	    14	   11.073	     16.364	     20.592	     85.644	      1.765	      4.655	    1.617	    1.529	    1.698	    0.931
 2009	     5	    15	    5.854	      9.754	     17.571	     76.394	      1.787	     15.951	    1.859	    3.268	    3.996	    2.765
 2009	     5	    16	    0.369	      3.325	     18.475	     71.258	      0.966	     17.297	    1.292	    3.557	    4.019	    2.736
 2009	     5	    17	    0.002	      7.321	     20.636	     75.984	      1.472	     15.933	    1.511	    3.695	    4.015	    2.792
 2009	     5	    18	    0.007	      8.057	     23.302	     77.616	      0.811	     15.773	    1.588	    3.690	    4.115	    2.912
 2009	     5	    19	    0.003	     10.280	     25.334	     75.910	      0.810	     15.351	    1.770	    3.779	    4.177	    3.015
