CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.3354	 km²
Elevation 	 829.1974  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	    16	   15.567	     16.047	     20.541	     88.019	      2.206	      4.965	    3.674	    1.643	    1.753	    0.987
 2007	     5	    17	   53.298	     11.629	     16.849	     95.005	      1.101	      3.683	    3.479	    1.279	    1.392	    0.650
 2007	     5	    18	    7.528	     11.905	     15.767	     89.062	      1.142	      6.838	    0.970	    1.651	    2.047	    1.192
 2007	     5	    19	    0.165	      9.644	     18.953	     86.177	      1.726	      9.815	    0.959	    2.567	    2.690	    1.735
 2007	     5	    20	    2.997	     12.856	     20.350	     84.009	      2.025	      8.212	    2.016	    2.354	    2.441	    1.556
 2007	     5	    21	   35.341	     14.677	     17.444	     90.967	      2.478	      4.307	    4.861	    1.292	    1.560	    0.803
 2007	     5	    22	   27.964	     14.205	     18.943	     88.239	      1.190	      6.645	    3.418	    1.772	    2.089	    1.258
 2007	     5	    23	    8.311	      7.560	     15.642	     82.509	      2.775	      9.836	    1.735	    2.406	    2.543	    1.593
 2007	     5	    24	    0.391	      3.316	     11.316	     78.470	      1.207	     12.462	    0.871	    2.258	    2.745	    1.724
 2007	     5	    25	    0.000	      1.642	     17.477	     72.264	      0.924	     15.312	    0.939	    3.138	    3.440	    2.307
 2007	     5	    26	    0.235	      4.025	     18.346	     74.094	      0.828	     14.347	    1.237	    3.036	    3.390	    2.290
 2007	     5	    27	    0.804	      7.767	     18.602	     78.744	      0.591	     13.688	    1.781	    2.872	    3.410	    2.336
 2007	     5	    28	    0.051	      8.073	     15.445	     79.371	      1.086	     10.386	    0.814	    2.239	    2.651	    1.691
 2007	     5	    29	    0.002	      0.422	      9.438	     68.865	      1.730	     15.321	    0.970	    2.444	    3.010	    1.918
 2007	     5	    30	    0.000	     -0.070	     12.095	     73.727	      1.985	     12.302	    0.772	    2.498	    2.604	    1.613
 2007	     5	    31	    0.014	      3.684	     17.096	     71.273	      2.068	     12.336	    0.926	    3.027	    2.930	    1.915
 2007	     6	     1	   10.099	     11.439	     15.650	     88.235	      1.528	      3.443	    1.898	    1.199	    1.319	    0.594
 2007	     6	     2	    7.940	      5.725	     13.337	     86.127	      1.173	     12.490	    1.289	    2.384	    2.896	    1.880
 2007	     6	     3	    0.000	      3.249	     13.850	     76.292	      1.733	     14.400	    0.820	    2.784	    3.164	    2.090
 2007	     6	     4	    0.001	      2.750	     16.660	     73.023	      0.652	     14.632	    0.894	    2.863	    3.301	    2.217
 2007	     6	     5	    0.000	      3.329	     19.547	     69.274	      0.771	     14.630	    0.941	    3.141	    3.442	    2.356
 2007	     6	     6	    0.161	      5.152	     20.358	     68.200	      1.298	     13.156	    1.013	    3.224	    3.248	    2.214
 2007	     6	     7	    6.287	     13.572	     18.992	     88.003	      1.069	      5.674	    1.704	    1.630	    1.848	    1.065
 2007	     6	     8	    2.675	     13.335	     23.913	     87.465	      1.093	     10.155	    1.300	    2.768	    2.935	    2.037
 2007	     6	     9	    0.000	     16.013	     25.450	     71.905	      2.339	     11.073	    1.163	    3.305	    3.247	    2.350
 2007	     6	    10	    0.000	     16.712	     24.542	     69.738	      2.328	      9.927	    1.096	    2.908	    2.965	    2.101
 2007	     6	    11	    0.000	     16.745	     24.321	     69.009	      2.579	     10.906	    1.085	    3.064	    3.197	    2.303
 2007	     6	    12	    0.023	     15.399	     22.942	     69.718	      1.955	      8.621	    0.650	    2.519	    2.598	    1.756
 2007	     6	    13	    0.002	     16.033	     23.987	     66.275	      2.849	      9.548	    0.845	    2.926	    2.847	    1.988
 2007	     6	    14	    0.001	     16.194	     24.719	     60.452	      2.594	     10.189	    0.880	    3.083	    3.018	    2.147
 2007	     6	    15	    3.200	     11.159	     22.383	     81.386	      3.298	      7.994	    1.877	    3.087	    2.363	    1.522
 2007	     6	    16	    2.374	      6.844	     13.227	     83.314	      1.072	     10.617	    1.204	    2.096	    2.567	    1.628
 2007	     6	    17	    0.279	      6.973	     20.755	     84.726	      0.920	      8.106	    0.934	    2.312	    2.268	    1.414
 2007	     6	    18	    0.468	     12.561	     20.216	     90.211	      0.718	      6.456	    1.546	    1.798	    2.015	    1.216
 2007	     6	    19	    0.167	     14.203	     24.983	     72.941	      2.190	     11.515	    0.958	    3.417	    3.292	    2.372
 2007	     6	    20	    0.008	     17.371	     25.918	     62.531	      2.880	     12.888	    1.178	    3.640	    3.732	    2.800
 2007	     6	    21	    0.000	     15.843	     25.392	     62.747	      2.106	     12.972	    1.019	    3.549	    3.696	    2.745
 2007	     6	    22	    0.000	     14.818	     23.960	     64.925	      2.583	     13.226	    0.970	    3.543	    3.686	    2.709
 2007	     6	    23	    0.024	     16.179	     24.202	     63.083	      3.146	      9.585	    0.849	    3.006	    2.860	    2.006
 2007	     6	    24	    4.697	      8.741	     17.900	     85.559	      0.919	      2.870	    0.947	    1.295	    1.186	    0.492
 2007	     6	    25	    3.831	      5.948	     15.114	     85.195	      1.503	      6.443	    0.779	    1.830	    1.809	    1.005
 2007	     6	    26	    1.881	     11.297	     19.421	     82.693	      1.431	      7.208	    1.604	    2.071	    2.145	    1.317
 2007	     6	    27	    4.913	      8.959	     15.128	     95.259	      1.345	      3.443	    0.870	    1.272	    1.281	    0.566
 2007	     6	    28	    0.450	      7.729	     12.394	     83.854	      0.842	      7.465	    1.036	    1.600	    1.984	    1.146
 2007	     6	    29	    0.001	      4.405	     16.090	     83.819	      0.542	     12.652	    0.771	    2.515	    2.961	    1.955
 2007	     6	    30	    0.006	      3.521	     15.429	     88.456	      0.328	     11.138	    0.810	    2.198	    2.627	    1.673
 2007	     7	     1	    0.035	      4.227	     18.908	     77.716	      0.702	     13.248	    0.824	    2.853	    3.172	    2.143
 2007	     7	     2	    0.000	      5.677	     20.986	     74.412	      0.992	     14.214	    0.884	    3.287	    3.499	    2.437
 2007	     7	     3	    0.000	      9.536	     22.135	     72.341	      1.392	     13.987	    1.045	    3.433	    3.635	    2.591
 2007	     7	     4	    0.027	     12.631	     23.988	     64.103	      2.247	     12.804	    1.081	    3.604	    3.531	    2.547
 2007	     7	     5	    0.000	     14.205	     25.083	     55.628	      2.747	     13.324	    1.038	    3.867	    3.734	    2.748
 2007	     7	     6	    0.005	     17.164	     24.833	     56.294	      2.859	      8.931	    0.854	    2.856	    2.738	    1.909
 2007	     7	     7	    0.112	     18.654	     24.504	     56.531	      3.021	      8.085	    1.026	    2.501	    2.550	    1.754
 2007	     7	     8	   28.961	     15.279	     21.557	     83.580	      2.480	      2.756	    2.222	    1.567	    1.223	    0.550
 2007	     7	     9	   47.813	     14.566	     18.480	     93.799	      1.636	      4.177	    5.981	    1.360	    1.527	    0.790
 2007	     7	    10	   10.651	      6.845	     16.604	     94.426	      2.733	      2.881	    0.716	    1.810	    1.163	    0.469
 2007	     7	    11	    1.538	      3.144	     10.262	     79.500	      1.350	     12.817	    1.119	    2.195	    2.740	    1.730
 2007	     7	    12	   10.494	      4.002	     12.179	     88.884	      1.549	      5.268	    1.453	    1.519	    1.511	    0.751
 2007	     7	    13	    8.040	     10.128	     18.535	     88.926	      1.011	      7.012	    1.951	    1.928	    2.079	    1.241
 2007	     7	    14	    3.493	     13.111	     18.495	     89.388	      1.531	      7.964	    1.634	    2.010	    2.342	    1.474
 2007	     7	    15	    0.073	      5.501	     14.952	     73.867	      1.036	     14.951	    1.365	    2.845	    3.419	    2.308
 2007	     7	    16	    0.071	      3.952	     19.565	     76.824	      1.288	     13.650	    0.953	    3.242	    3.291	    2.222
 2007	     7	    17	   11.553	     11.080	     16.592	     93.136	      1.180	      4.634	    1.724	    1.429	    1.574	    0.807
 2007	     7	    18	    9.431	      8.785	     14.397	     89.847	      1.754	      7.794	    1.974	    1.826	    2.136	    1.262
 2007	     7	    19	    0.671	      4.140	     16.564	     79.523	      0.709	     13.706	    1.149	    2.766	    3.203	    2.125
 2007	     7	    20	    0.000	      7.323	     19.989	     68.610	      1.187	     15.196	    1.067	    3.394	    3.766	    2.633
 2007	     7	    21	    0.967	      7.327	     20.878	     67.426	      1.962	     10.400	    0.867	    3.095	    2.790	    1.827
 2007	     7	    22	   45.442	     14.107	     19.546	     84.670	      2.939	      4.684	    2.962	    1.745	    1.654	    0.893
 2007	     7	    23	   11.819	      5.611	     15.217	     71.410	      1.500	     14.007	    1.201	    2.818	    3.277	    2.177
 2007	     7	    24	    4.241	      0.827	     15.735	     73.829	      1.256	     12.641	    2.049	    2.768	    2.857	    1.816
 2007	     7	    25	    4.280	      4.236	     11.288	     75.584	      2.443	     13.683	    1.237	    2.394	    3.008	    1.927
 2007	     7	    26	    0.007	     -0.335	     12.430	     68.268	      1.594	     15.970	    0.880	    2.882	    3.254	    2.098
 2007	     7	    27	    0.000	      0.936	     15.351	     70.251	      0.680	     16.025	    1.024	    2.979	    3.467	    2.290
 2007	     7	    28	    0.000	      2.870	     11.930	     73.762	      2.026	     12.329	    0.833	    2.391	    2.748	    1.711
 2007	     7	    29	    0.463	     -0.531	     13.812	     60.293	      2.573	     14.241	    0.890	    3.074	    3.021	    1.917
 2007	     7	    30	    1.571	      3.986	     14.136	     73.231	      1.861	     10.427	    1.803	    2.385	    2.522	    1.543
 2007	     7	    31	    0.542	      5.864	     19.218	     79.709	      1.230	     13.492	    1.146	    3.141	    3.361	    2.255
 2007	     8	     1	    0.124	      8.700	     23.644	     75.277	      1.399	     15.049	    1.293	    3.862	    3.968	    2.816
 2007	     8	     2	    7.460	     13.319	     19.515	     90.628	      1.207	      5.458	    1.580	    1.690	    1.832	    1.029
 2007	     8	     3	   10.936	     13.956	     22.990	     82.660	      1.699	     11.701	    1.575	    3.099	    3.350	    2.338
 2007	     8	     4	    1.613	      9.145	     15.314	     94.958	      1.420	      4.457	    0.577	    1.441	    1.514	    0.737
 2007	     8	     5	    0.203	      7.756	     19.953	     81.510	      1.503	     14.389	    1.875	    3.386	    3.664	    2.509
 2007	     8	     6	    0.000	     12.884	     22.994	     71.031	      2.878	     11.076	    1.126	    3.362	    3.182	    2.180
 2007	     8	     7	    5.400	      7.698	     18.720	     75.246	      1.606	     14.339	    2.302	    3.257	    3.612	    2.449
 2007	     8	     8	    0.368	      3.012	     23.786	     66.821	      2.181	     16.891	    1.259	    4.803	    4.168	    2.903
 2007	     8	     9	    0.000	     14.724	     25.727	     64.562	      2.714	     13.909	    1.601	    4.071	    3.997	    2.913
 2007	     8	    10	    0.171	     10.892	     23.471	     74.079	      2.832	      9.659	    1.930	    3.449	    2.822	    1.861
 2007	     8	    11	    0.591	      5.818	     17.211	     75.907	      1.421	     15.660	    1.870	    3.288	    3.759	    2.529
 2007	     8	    12	    0.081	     10.203	     24.510	     71.286	      2.513	     15.981	    1.910	    4.503	    4.311	    3.095
 2007	     8	    13	    0.000	     12.749	     25.319	     70.274	      2.598	     15.059	    1.623	    4.334	    4.216	    3.055
 2007	     8	    14	    0.000	     15.849	     25.919	     61.182	      2.931	     13.126	    1.504	    3.928	    3.854	    2.797
 2007	     8	    15	    0.000	     14.756	     26.405	     55.754	      2.579	     17.362	    1.684	    4.718	    4.903	    3.670
 2007	     8	    16	    0.000	     14.137	     26.007	     63.532	      1.664	     16.899	    1.787	    4.366	    4.752	    3.525
 2007	     8	    17	    0.037	     11.097	     24.319	     72.995	      1.825	     15.293	    1.596	    4.083	    4.193	    2.991
 2007	     8	    18	    0.094	     12.754	     20.713	     83.267	      0.904	     10.987	    1.362	    2.670	    3.134	    2.090
 2007	     8	    19	    0.957	     11.335	     22.022	     81.174	      1.901	     12.704	    1.680	    3.366	    3.528	    2.413
 2007	     8	    20	    1.085	      7.097	     12.993	     79.525	      1.964	     11.130	    1.413	    2.221	    2.776	    1.707
 2007	     8	    21	    0.002	      3.204	     20.254	     63.773	      1.677	     19.580	    1.522	    4.377	    4.620	    3.185
 2007	     8	    22	    0.000	      9.614	     25.171	     67.427	      1.489	     16.216	    1.914	    4.299	    4.403	    3.143
 2007	     8	    23	    0.000	     14.349	     28.058	     55.417	      2.137	     18.537	    2.134	    5.135	    5.278	    3.982
 2007	     8	    24	    0.192	     17.276	     28.084	     49.586	      2.993	     16.616	    2.074	    4.804	    4.890	    3.705
 2007	     8	    25	    0.287	     17.126	     25.251	     61.548	      2.692	      9.862	    1.325	    3.105	    3.067	    2.118
 2007	     8	    26	   13.387	     10.705	     19.793	     88.893	      1.895	      4.125	    1.239	    1.861	    1.529	    0.751
 2007	     8	    27	    7.385	      5.904	     11.530	     80.723	      1.843	     10.973	    0.779	    2.101	    2.674	    1.603
 2007	     8	    28	    0.000	      3.431	     14.857	     71.397	      1.019	     12.985	    1.220	    2.691	    3.089	    1.927
 2007	     8	    29	    0.003	      4.323	     18.900	     75.416	      1.836	     16.411	    1.554	    3.792	    3.984	    2.659
 2007	     8	    30	    1.729	      9.714	     19.397	     77.703	      2.766	     11.906	    2.235	    3.151	    3.248	    2.122
 2007	     8	    31	   29.251	     11.761	     16.478	     89.849	      1.011	      5.010	    2.997	    1.463	    1.712	    0.881
 2007	     9	     1	    6.721	     11.714	     20.359	     88.337	      0.884	     11.394	    1.901	    2.755	    3.225	    2.124
 2007	     9	     2	    0.410	     13.242	     25.582	     78.631	      1.374	     18.022	    2.576	    4.494	    5.041	    3.694
 2007	     9	     3	    0.019	     14.243	     28.778	     62.856	      1.627	     19.177	    2.284	    5.191	    5.506	    4.152
 2007	     9	     4	    0.007	     18.184	     29.197	     57.157	      2.517	     18.898	    2.360	    5.228	    5.603	    4.319
 2007	     9	     5	    0.558	     17.892	     28.696	     62.479	      1.884	     18.883	    2.502	    4.999	    5.573	    4.274
 2007	     9	     6	    0.000	     16.674	     28.409	     65.057	      1.273	     19.889	    2.588	    5.037	    5.787	    4.419
 2007	     9	     7	    0.000	     16.166	     28.534	     62.856	      1.028	     18.655	    2.402	    4.750	    5.447	    4.125
 2007	     9	     8	    0.340	     16.607	     29.423	     57.063	      1.461	     19.290	    2.515	    5.129	    5.669	    4.337
 2007	     9	     9	    0.000	     16.087	     29.857	     54.761	      1.636	     21.104	    2.638	    5.627	    6.156	    4.739
 2007	     9	    10	    0.000	     15.173	     29.326	     54.358	      1.780	     21.074	    2.632	    5.647	    6.089	    4.649
 2007	     9	    11	    0.000	     15.155	     28.477	     60.676	      1.719	     20.022	    2.632	    5.302	    5.778	    4.369
 2007	     9	    12	    0.212	     15.916	     28.723	     64.596	      1.169	     18.993	    2.694	    4.908	    5.549	    4.197
 2007	     9	    13	    0.000	     15.110	     28.467	     56.318	      1.969	     20.778	    2.636	    5.529	    5.981	    4.531
 2007	     9	    14	    0.105	     16.030	     30.273	     54.978	      1.896	     20.916	    2.771	    5.778	    6.135	    4.718
 2007	     9	    15	    1.119	     16.883	     25.687	     74.029	      0.748	     11.924	    1.617	    3.113	    3.642	    2.567
 2007	     9	    16	    1.921	     15.925	     25.802	     79.031	      1.272	     16.646	    2.554	    4.173	    4.843	    3.545
 2007	     9	    17	    4.019	     16.220	     24.453	     73.463	      3.129	     12.165	    1.902	    3.531	    3.666	    2.555
 2007	     9	    18	    4.902	     15.580	     23.432	     77.092	      2.424	     10.040	    2.782	    2.973	    3.095	    2.063
 2007	     9	    19	    6.316	     15.558	     24.357	     79.084	      0.827	     17.078	    3.417	    4.035	    4.899	    3.552
 2007	     9	    20	    9.259	     16.097	     28.311	     78.686	      1.445	     13.949	    3.400	    4.026	    4.220	    3.074
 2007	     9	    21	   24.627	     16.907	     24.654	     87.124	      2.256	     10.318	    2.745	    3.053	    3.218	    2.193
 2007	     9	    22	   14.823	     17.385	     22.085	     82.544	      2.564	      7.306	    2.953	    2.155	    2.422	    1.510
 2007	     9	    23	   30.909	     15.988	     24.849	     81.675	      1.940	     10.601	    2.946	    3.147	    3.278	    2.232
 2007	     9	    24	   10.046	      7.337	     15.505	     63.733	      3.063	     20.403	    2.963	    3.743	    4.885	    3.284
 2007	     9	    25	    0.179	      3.822	     17.886	     58.791	      2.490	     23.180	    2.370	    4.681	    5.398	    3.658
 2007	     9	    26	    0.548	      9.592	     20.590	     68.743	      3.098	     11.452	    1.427	    3.409	    3.231	    2.075
 2007	     9	    27	    8.978	     13.139	     21.600	     84.470	      1.225	     11.319	    2.448	    2.910	    3.328	    2.193
 2007	     9	    28	    0.472	     13.149	     24.708	     76.864	      0.967	     21.637	    3.273	    4.980	    5.982	    4.377
 2007	     9	    29	    0.057	     13.093	     25.149	     71.439	      1.928	     20.734	    2.928	    5.100	    5.776	    4.216
 2007	     9	    30	    0.895	     13.235	     26.126	     66.889	      2.167	     24.775	    3.252	    5.988	    6.859	    5.114
 2007	    10	     1	    0.091	     10.597	     26.202	     60.896	      2.807	     24.279	    3.009	    6.256	    6.593	    4.841
 2007	    10	     2	    0.000	     12.324	     28.246	     61.873	      2.343	     25.170	    3.247	    6.582	    7.034	    5.280
 2007	    10	     3	    0.000	     14.836	     27.069	     69.537	      1.884	     17.864	    3.378	    4.811	    5.201	    3.813
 2007	    10	     4	    0.041	     15.044	     25.378	     73.882	      2.216	     16.892	    4.248	    4.439	    4.901	    3.537
 2007	    10	     5	    0.376	     16.432	     29.743	     66.570	      1.599	     18.286	    3.874	    5.092	    5.465	    4.118
 2007	    10	     6	    2.100	     17.894	     30.887	     64.930	      1.884	     17.586	    3.182	    5.152	    5.357	    4.087
 2007	    10	     7	    5.645	     17.267	     26.051	     80.810	      1.330	     15.626	    4.074	    3.997	    4.671	    3.396
 2007	    10	     8	    4.674	     17.738	     25.391	     78.808	      2.267	     16.082	    3.300	    4.094	    4.789	    3.487
 2007	    10	     9	    0.865	     17.020	     29.481	     71.822	      2.156	     19.758	    3.313	    5.490	    5.887	    4.467
 2007	    10	    10	    2.166	     18.030	     25.624	     81.757	      1.033	     12.191	    3.280	    3.216	    3.775	    2.661
 2007	    10	    11	    9.691	     16.694	     22.474	     84.683	      1.355	     12.824	    3.572	    3.128	    3.838	    2.641
 2007	    10	    12	   24.347	     17.434	     20.754	     87.982	      2.255	      8.939	    3.282	    2.218	    2.837	    1.816
 2007	    10	    13	   26.139	     12.791	     21.149	     79.541	      1.413	     19.880	    2.548	    4.343	    5.398	    3.807
 2007	    10	    14	    6.347	     13.487	     21.941	     82.569	      1.928	     14.414	    3.300	    3.570	    4.127	    2.820
 2007	    10	    15	   17.454	     14.930	     19.269	     90.398	      2.573	      8.520	    3.015	    2.190	    2.665	    1.638
 2007	    10	    16	   43.203	     16.298	     21.451	     88.582	      1.356	     10.134	    3.452	    2.574	    3.132	    2.047
 2007	    10	    17	   10.928	     13.286	     23.530	     77.173	      0.966	     21.706	    3.251	    4.897	    5.993	    4.329
 2007	    10	    18	    0.043	     15.073	     25.711	     74.695	      0.857	     17.882	    2.693	    4.362	    5.192	    3.762
 2007	    10	    19	    0.335	     15.090	     26.444	     75.755	      1.085	     22.765	    3.120	    5.414	    6.499	    4.836
 2007	    10	    20	    0.871	     16.295	     28.241	     74.454	      1.884	     22.236	    3.950	    5.712	    6.499	    4.907
 2007	    10	    21	   13.881	     16.452	     22.327	     85.014	      0.955	      8.565	    2.076	    2.327	    2.756	    1.754
 2007	    10	    22	    4.292	     13.722	     26.302	     75.690	      1.472	     21.628	    2.981	    5.323	    6.135	    4.504
 2007	    10	    23	    2.764	     14.634	     24.007	     73.331	      1.939	     19.025	    4.405	    4.577	    5.411	    3.890
 2007	    10	    24	    1.244	     14.084	     23.990	     70.957	      2.744	     21.491	    3.712	    5.099	    6.013	    4.361
 2007	    10	    25	    0.067	     13.465	     26.337	     70.823	      2.449	     24.479	    3.060	    6.060	    6.865	    5.083
 2007	    10	    26	    0.047	     16.147	     28.428	     66.591	      0.952	     26.731	    3.779	    6.374	    7.722	    5.902
 2007	    10	    27	    7.735	     17.074	     27.221	     78.380	      1.217	     17.797	    3.832	    4.543	    5.306	    3.916
 2007	    10	    28	    4.886	     16.222	     30.297	     74.639	      1.291	     25.085	    4.129	    6.392	    7.377	    5.673
 2007	    10	    29	   15.364	     18.202	     28.217	     78.573	      1.688	     14.184	    3.518	    4.044	    4.387	    3.204
 2007	    10	    30	   17.757	     17.471	     26.473	     77.115	      1.504	     14.106	    3.495	    3.809	    4.310	    3.090
 2007	    10	    31	    9.566	     18.226	     29.432	     74.845	      1.976	     22.159	    4.778	    5.807	    6.627	    5.081
 2007	    11	     1	   13.757	     18.675	     24.676	     86.043	      1.642	      8.675	    2.837	    2.538	    2.854	    1.886
 2007	    11	     2	   55.825	     15.022	     19.410	     97.282	      0.928	      7.203	    2.603	    1.931	    2.359	    1.389
 2007	    11	     3	    9.177	     14.099	     22.153	     78.933	      1.401	     19.542	    2.213	    4.393	    5.454	    3.867
 2007	    11	     4	    1.334	     10.912	     21.828	     68.601	      1.765	     25.606	    3.011	    5.465	    6.749	    4.819
 2007	    11	     5	    0.000	      7.517	     23.170	     61.616	      0.947	     30.637	    3.637	    6.405	    7.803	    5.593
 2007	    11	     6	    0.233	      9.236	     25.482	     64.179	      0.823	     29.566	    3.780	    6.508	    7.848	    5.726
 2007	    11	     7	    0.001	     14.137	     28.381	     64.144	      1.243	     27.536	    3.791	    6.639	    7.838	    5.924
 2007	    11	     8	    0.022	     16.408	     29.793	     62.970	      1.348	     27.267	    3.962	    6.770	    7.975	    6.143
 2007	    11	     9	   21.685	     17.855	     23.645	     84.270	      2.643	      9.259	    3.001	    2.696	    2.988	    1.966
 2007	    11	    10	   18.861	     16.603	     23.954	     85.603	      2.557	     13.399	    3.290	    3.557	    4.048	    2.810
 2007	    11	    11	   12.555	     13.129	     21.233	     70.531	      1.943	     27.438	    4.788	    5.588	    7.309	    5.287
 2007	    11	    12	    0.501	      7.358	     23.238	     59.154	      1.316	     30.699	    3.734	    6.504	    7.821	    5.597
 2007	    11	    13	    0.794	     12.855	     28.409	     59.246	      2.220	     29.107	    4.050	    7.263	    8.184	    6.162
 2007	    11	    14	   55.674	     15.845	     22.191	     87.378	      0.876	      8.815	    4.208	    2.384	    2.820	    1.788
 2007	    11	    15	   13.605	      9.001	     19.723	     68.892	      1.945	     29.524	    3.809	    5.764	    7.405	    5.230
 2007	    11	    16	    0.343	     12.555	     25.804	     61.930	      2.821	     28.555	    3.870	    6.742	    7.857	    5.816
 2007	    11	    17	    0.493	     14.714	     27.740	     69.648	      2.846	     25.468	    3.887	    6.529	    7.296	    5.475
 2007	    11	    18	    5.090	     17.354	     22.850	     84.523	      1.820	      9.670	    2.846	    2.626	    3.078	    2.019
 2007	    11	    19	    8.092	     15.621	     27.167	     78.404	      0.660	     24.979	    3.782	    5.853	    7.186	    5.393
 2007	    11	    20	    0.001	     16.093	     28.094	     65.295	      1.051	     29.827	    4.435	    6.983	    8.568	    6.554
 2007	    11	    21	    0.014	     16.161	     28.325	     62.740	      1.350	     28.939	    3.965	    6.893	    8.346	    6.383
 2007	    11	    22	    0.002	     14.712	     27.858	     54.901	      2.166	     30.024	    4.264	    7.206	    8.519	    6.463
 2007	    11	    23	    0.000	     14.171	     28.552	     60.402	      1.624	     27.834	    4.291	    6.843	    7.945	    6.004
 2007	    11	    24	    2.162	     17.471	     25.739	     76.742	      1.017	     16.402	    3.957	    4.082	    4.921	    3.560
 2007	    11	    25	   11.822	     17.463	     25.795	     85.883	      0.779	     17.082	    3.629	    4.183	    5.105	    3.710
 2007	    11	    26	    1.146	     16.913	     25.771	     70.257	      1.230	     26.857	    3.925	    6.117	    7.687	    5.790
 2007	    11	    27	    0.103	     13.329	     27.311	     65.442	      1.116	     29.312	    3.834	    6.814	    8.210	    6.155
 2007	    11	    28	    0.131	     14.272	     27.913	     63.732	      1.294	     29.659	    3.984	    6.996	    8.402	    6.353
 2007	    11	    29	    0.015	     14.902	     29.309	     63.336	      1.252	     29.662	    4.113	    7.181	    8.531	    6.520
 2007	    11	    30	    0.730	     15.434	     29.799	     62.924	      1.125	     28.926	    3.992	    7.060	    8.393	    6.439
 2007	    12	     1	    0.024	     16.331	     30.830	     63.387	      1.040	     28.704	    3.971	    7.111	    8.444	    6.542
 2007	    12	     2	    0.211	     18.080	     31.166	     64.965	      0.933	     27.181	    3.876	    6.781	    8.130	    6.351
 2007	    12	     3	    0.429	     18.821	     30.973	     67.074	      0.817	     17.465	    2.927	    4.671	    5.401	    4.107
 2007	    12	     4	    1.977	     19.495	     31.463	     72.401	      1.495	     22.828	    4.619	    6.064	    6.970	    5.442
 2007	    12	     5	   28.627	     19.008	     22.966	     91.125	      0.750	      8.066	    3.106	    2.175	    2.689	    1.723
 2007	    12	     6	   17.884	     17.802	     24.893	     85.110	      1.628	     18.461	    3.664	    4.422	    5.459	    3.981
 2007	    12	     7	    0.935	     15.491	     27.063	     71.173	      0.835	     27.743	    3.999	    6.427	    7.920	    5.971
 2007	    12	     8	    1.679	     15.993	     28.606	     67.629	      0.801	     28.141	    3.847	    6.669	    8.147	    6.215
 2007	    12	     9	    0.011	     16.867	     30.487	     59.676	      0.836	     30.802	    4.913	    7.431	    9.042	    7.037
 2007	    12	    10	    2.555	     20.674	     31.443	     67.140	      2.047	     26.498	    5.478	    6.861	    8.079	    6.401
 2007	    12	    11	   32.696	     19.321	     25.622	     85.893	      1.085	     12.385	    4.342	    3.233	    3.891	    2.747
 2007	    12	    12	    0.446	     17.059	     28.058	     71.518	      1.739	     27.240	    4.053	    6.568	    7.933	    6.055
 2007	    12	    13	    0.000	     15.545	     28.210	     64.319	      1.753	     30.902	    4.600	    7.335	    8.843	    6.753
 2007	    12	    14	    0.000	     13.813	     28.400	     62.887	      1.369	     31.254	    4.538	    7.398	    8.835	    6.698
 2007	    12	    15	    0.000	     15.458	     29.188	     63.096	      0.839	     29.656	    4.276	    7.047	    8.562	    6.554
 2007	    12	    16	    0.079	     17.639	     29.246	     65.381	      1.360	     26.000	    4.295	    6.426	    7.685	    5.906
 2007	    12	    17	    4.306	     18.071	     28.725	     71.203	      1.757	     26.846	    4.825	    6.561	    7.916	    6.092
 2007	    12	    18	   10.642	     17.274	     25.893	     80.157	      1.400	     16.731	    4.153	    4.235	    5.014	    3.629
 2007	    12	    19	   12.127	     15.504	     25.923	     74.623	      0.961	     25.848	    4.887	    5.952	    7.357	    5.483
 2007	    12	    20	    0.990	     14.126	     27.452	     65.549	      1.076	     29.527	    4.149	    6.866	    8.336	    6.276
 2007	    12	    21	    0.409	     15.452	     28.034	     63.648	      0.722	     29.324	    4.118	    6.826	    8.402	    6.387
 2007	    12	    22	    0.089	     16.002	     30.048	     64.112	      0.803	     27.939	    4.178	    6.786	    8.175	    6.282
 2007	    12	    23	    0.843	     17.259	     30.742	     63.196	      1.249	     28.197	    5.084	    7.053	    8.354	    6.492
 2007	    12	    24	    5.272	     17.967	     29.282	     69.682	      1.516	     26.005	    5.294	    6.453	    7.706	    5.934
 2007	    12	    25	    3.249	     17.510	     28.663	     78.164	      1.297	     21.613	    5.396	    5.479	    6.443	    4.867
 2007	    12	    26	    7.400	     17.969	     29.643	     73.078	      1.545	     24.639	    3.927	    6.247	    7.343	    5.646
 2007	    12	    27	    4.707	     18.746	     27.648	     79.419	      1.293	     21.731	    4.214	    5.329	    6.487	    4.907
 2007	    12	    28	    5.697	     19.156	     27.852	     81.295	      1.701	     19.955	    4.472	    5.046	    6.021	    4.540
 2007	    12	    29	    7.393	     19.411	     26.989	     81.894	      1.243	     14.061	    3.417	    3.712	    4.378	    3.175
