CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -58.148   	 dd
Latitude  	 -7.335    	 dd
Area      	 333458.3481	 km²
Elevation 	 350.9776  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    21	    0.116	     22.011	     33.473	     56.784	      1.795	     20.053	    0.924	    5.660	    6.166	    5.031
 2006	     8	    22	    0.235	     22.454	     34.025	     60.469	      2.713	     21.229	    1.281	    6.277	    6.542	    5.384
 2006	     8	    23	    0.003	     21.920	     34.043	     60.346	      3.224	     24.539	    1.024	    7.137	    7.489	    6.188
 2006	     8	    24	    0.000	     21.770	     33.862	     58.704	      2.879	     24.517	    0.967	    7.001	    7.469	    6.160
 2006	     8	    25	    0.000	     22.187	     33.511	     56.040	      2.930	     24.271	    0.869	    6.833	    7.402	    6.103
 2006	     8	    26	    0.000	     21.582	     33.453	     55.382	      3.041	     24.500	    0.821	    6.969	    7.440	    6.116
 2006	     8	    27	    0.000	     20.826	     34.375	     52.052	      2.408	     25.850	    0.789	    7.316	    7.839	    6.464
 2006	     8	    28	    0.000	     21.285	     34.966	     53.358	      2.258	     25.375	    0.740	    7.250	    7.750	    6.419
 2006	     8	    29	    0.019	     21.439	     33.960	     58.087	      2.138	     21.453	    0.632	    6.210	    6.574	    5.377
 2006	     8	    30	    0.021	     21.674	     33.882	     60.825	      2.131	     21.279	    0.590	    6.139	    6.530	    5.342
 2006	     8	    31	    0.280	     22.342	     33.419	     66.747	      2.167	     20.023	    0.648	    5.752	    6.175	    5.041
 2006	     9	     1	    0.158	     23.126	     34.758	     58.895	      2.258	     23.541	    0.657	    6.662	    7.282	    6.062
 2006	     9	     2	    0.042	     23.446	     34.678	     61.415	      2.285	     23.316	    0.723	    6.583	    7.224	    6.018
 2006	     9	     3	    0.040	     23.287	     34.698	     62.429	      2.682	     21.795	    0.588	    6.431	    6.768	    5.617
 2006	     9	     4	    0.080	     22.292	     34.916	     59.596	      3.094	     23.102	    0.569	    7.009	    7.126	    5.905
 2006	     9	     5	    0.034	     22.151	     34.128	     58.772	      2.774	     23.083	    0.494	    6.722	    7.087	    5.842
 2006	     9	     6	    0.015	     21.065	     34.665	     57.585	      2.879	     23.606	    0.506	    7.123	    7.217	    5.938
 2006	     9	     7	    0.034	     22.014	     34.584	     55.385	      2.640	     23.160	    0.466	    6.811	    7.122	    5.880
 2006	     9	     8	    0.000	     21.479	     34.488	     52.674	      2.610	     26.455	    0.524	    7.470	    8.060	    6.672
 2006	     9	     9	    0.001	     22.383	     34.428	     54.911	      2.959	     25.928	    0.563	    7.364	    7.945	    6.599
 2006	     9	    10	    0.065	     21.801	     34.226	     50.886	      2.754	     23.942	    0.399	    6.945	    7.331	    6.043
 2006	     9	    11	    0.000	     21.228	     35.035	     50.769	      3.183	     25.654	    0.451	    7.697	    7.841	    6.490
 2006	     9	    12	    0.000	     22.939	     34.531	     53.203	      3.181	     25.687	    0.463	    7.339	    7.905	    6.584
 2006	     9	    13	    0.000	     21.930	     34.823	     51.902	      2.670	     26.245	    0.425	    7.487	    8.038	    6.675
 2006	     9	    14	    0.005	     22.706	     35.179	     54.481	      2.834	     25.130	    0.422	    7.323	    7.759	    6.470
 2006	     9	    15	    0.000	     22.774	     34.714	     55.365	      3.181	     25.415	    0.391	    7.359	    7.828	    6.517
 2006	     9	    16	    0.188	     22.940	     33.694	     60.639	      3.265	     22.829	    0.334	    6.606	    7.032	    5.799
 2006	     9	    17	    0.057	     22.776	     34.408	     58.438	      3.815	     24.118	    0.353	    7.209	    7.432	    6.163
 2006	     9	    18	    0.000	     22.393	     35.580	     52.425	      3.082	     26.294	    0.353	    7.778	    8.111	    6.776
 2006	     9	    19	    0.004	     22.005	     35.600	     56.524	      3.119	     25.826	    0.330	    7.758	    7.955	    6.629
 2006	     9	    20	    0.053	     23.300	     33.930	     60.613	      2.967	     21.040	    0.281	    6.200	    6.529	    5.380
 2006	     9	    21	    0.036	     22.342	     34.966	     59.280	      3.028	     25.332	    0.301	    7.423	    7.797	    6.481
 2006	     9	    22	    0.005	     22.043	     34.862	     58.758	      2.705	     23.968	    0.290	    7.057	    7.379	    6.106
 2006	     9	    23	    0.015	     22.813	     34.764	     56.858	      3.443	     25.050	    0.358	    7.376	    7.726	    6.428
 2006	     9	    24	    0.031	     22.545	     34.995	     57.279	      2.460	     25.313	    0.272	    7.208	    7.802	    6.493
 2006	     9	    25	    0.000	     20.880	     35.772	     57.060	      2.161	     26.095	    0.276	    7.571	    7.995	    6.630
 2006	     9	    26	    0.003	     22.524	     35.315	     58.093	      2.500	     24.235	    0.252	    7.084	    7.496	    6.237
 2006	     9	    27	    0.120	     23.692	     35.126	     56.567	      3.140	     24.049	    0.264	    7.069	    7.480	    6.254
 2006	     9	    28	    0.016	     23.193	     34.682	     52.147	      2.811	     25.497	    0.248	    7.210	    7.873	    6.564
 2006	     9	    29	    0.000	     22.037	     35.258	     51.570	      2.948	     27.187	    0.229	    7.865	    8.348	    6.955
 2006	     9	    30	    0.007	     22.078	     35.211	     54.699	      2.912	     26.040	    0.219	    7.617	    8.008	    6.661
 2006	    10	     1	    0.006	     22.113	     35.313	     54.036	      3.095	     26.449	    0.215	    7.779	    8.136	    6.776
 2006	    10	     2	    0.004	     22.491	     35.330	     53.890	      2.905	     26.486	    0.208	    7.677	    8.165	    6.814
 2006	    10	     3	    0.000	     22.272	     35.603	     51.286	      2.956	     26.780	    0.199	    7.849	    8.255	    6.894
 2006	    10	     4	    0.004	     22.219	     36.008	     53.833	      3.208	     26.868	    0.193	    8.075	    8.298	    6.943
 2006	    10	     5	    0.012	     22.837	     35.567	     54.169	      3.304	     25.557	    0.184	    7.652	    7.914	    6.616
 2006	    10	     6	    0.004	     22.735	     35.197	     55.476	      3.338	     25.824	    0.177	    7.625	    7.974	    6.652
 2006	    10	     7	    0.002	     23.098	     36.357	     50.867	      3.101	     27.425	    0.175	    8.121	    8.522	    7.180
 2006	    10	     8	    0.000	     23.595	     35.557	     51.752	      3.138	     27.189	    0.167	    7.805	    8.437	    7.095
 2006	    10	     9	    0.000	     23.112	     35.802	     51.855	      3.697	     27.363	    0.160	    8.141	    8.478	    7.122
 2006	    10	    10	    0.012	     22.920	     35.177	     54.008	      3.365	     24.472	    0.138	    7.344	    7.579	    6.314
 2006	    10	    11	    0.000	     22.699	     35.798	     51.703	      3.295	     26.297	    0.146	    7.872	    8.140	    6.814
 2006	    10	    12	    0.019	     23.373	     35.999	     52.826	      2.856	     26.440	    0.145	    7.711	    8.221	    6.915
 2006	    10	    13	    0.005	     22.575	     35.895	     53.903	      2.996	     26.282	    0.135	    7.808	    8.135	    6.809
 2006	    10	    14	    0.010	     22.869	     35.969	     54.774	      2.960	     25.795	    0.127	    7.681	    8.005	    6.709
 2006	    10	    15	    0.022	     23.218	     35.442	     55.131	      3.275	     24.351	    0.113	    7.324	    7.566	    6.321
 2006	    10	    16	    0.019	     22.623	     35.439	     54.014	      2.699	     23.728	    0.116	    7.079	    7.358	    6.121
 2006	    10	    17	    0.053	     22.955	     35.552	     55.907	      2.486	     22.801	    0.102	    6.800	    7.098	    5.910
 2006	    10	    18	    0.155	     22.864	     35.114	     58.563	      2.998	     22.045	    0.097	    6.752	    6.854	    5.681
 2006	    10	    19	    0.037	     23.441	     35.253	     55.836	      3.045	     23.397	    0.100	    6.985	    7.283	    6.077
 2006	    10	    20	    0.004	     22.125	     35.782	     54.212	      2.608	     26.210	    0.107	    7.672	    8.089	    6.750
 2006	    10	    21	    0.008	     22.343	     36.888	     56.953	      2.569	     26.151	    0.105	    7.882	    8.129	    6.830
 2006	    10	    22	    0.048	     22.938	     35.511	     57.056	      2.395	     24.363	    0.089	    7.071	    7.563	    6.312
 2006	    10	    23	    0.343	     23.112	     34.413	     60.922	      2.592	     21.108	    0.079	    6.234	    6.563	    5.415
 2006	    10	    24	    0.053	     23.645	     34.108	     56.180	      3.354	     21.402	    0.096	    6.370	    6.658	    5.503
 2006	    10	    25	    0.007	     21.408	     34.797	     57.211	      3.346	     25.025	    0.091	    7.559	    7.664	    6.326
 2006	    10	    26	    0.013	     22.671	     35.083	     56.233	      2.460	     25.401	    0.087	    7.232	    7.842	    6.531
 2006	    10	    27	    0.065	     21.571	     35.009	     59.289	      2.263	     22.303	    0.065	    6.643	    6.881	    5.664
 2006	    10	    28	    0.002	     22.061	     36.016	     59.474	      2.437	     26.352	    0.087	    7.692	    8.139	    6.799
 2006	    10	    29	    0.040	     23.389	     33.576	     63.117	      2.494	     17.519	    0.057	    5.293	    5.491	    4.468
 2006	    10	    30	    0.019	     22.631	     34.499	     58.093	      2.866	     21.966	    0.071	    6.573	    6.802	    5.610
 2006	    10	    31	    0.001	     21.639	     35.163	     56.942	      2.938	     23.079	    0.072	    7.105	    7.116	    5.873
 2006	    11	     1	    0.000	     21.623	     34.906	     54.825	      3.126	     25.338	    0.080	    7.539	    7.770	    6.429
 2006	    11	     2	    0.008	     22.131	     35.277	     55.210	      3.009	     25.096	    0.075	    7.479	    7.736	    6.428
 2006	    11	     3	    0.010	     22.413	     35.350	     58.963	      2.256	     23.441	    0.067	    6.848	    7.260	    6.028
 2006	    11	     4	    0.148	     23.685	     34.769	     63.312	      2.226	     22.340	    0.062	    6.369	    6.959	    5.786
 2006	    11	     5	    0.011	     23.528	     34.761	     61.004	      2.642	     19.634	    0.102	    5.988	    6.149	    5.079
 2006	    11	     6	    0.076	     23.239	     34.624	     59.998	      2.842	     22.492	    0.104	    6.620	    6.984	    5.792
 2006	    11	     7	    0.001	     21.255	     35.759	     57.837	      2.433	     25.878	    0.072	    7.620	    7.950	    6.601
 2006	    11	     8	    0.004	     22.385	     36.093	     57.508	      2.805	     24.391	    0.068	    7.438	    7.569	    6.320
 2006	    11	     9	    0.002	     22.186	     35.923	     57.578	      2.810	     24.291	    0.067	    7.404	    7.525	    6.269
 2006	    11	    10	    0.004	     22.369	     35.000	     59.458	      2.874	     24.015	    0.065	    7.125	    7.415	    6.149
 2006	    11	    11	    0.060	     22.216	     34.221	     61.618	      2.494	     22.741	    0.057	    6.584	    7.004	    5.765
 2006	    11	    12	    0.022	     22.651	     34.484	     59.136	      2.743	     23.748	    0.062	    6.872	    7.327	    6.066
 2006	    11	    13	    0.004	     22.819	     35.237	     57.050	      3.048	     24.750	    0.061	    7.326	    7.659	    6.384
 2006	    11	    14	    0.001	     22.772	     34.843	     55.947	      3.210	     23.625	    0.060	    7.066	    7.308	    6.065
 2006	    11	    15	    0.353	     21.275	     34.512	     57.832	      2.847	     22.538	    0.054	    6.851	    6.919	    5.674
 2006	    11	    16	    0.278	     23.860	     34.052	     61.785	      2.936	     22.757	    0.060	    6.474	    7.064	    5.861
 2006	    11	    17	    0.077	     23.707	     35.067	     56.999	      3.302	     25.526	    0.059	    7.381	    7.920	    6.634
 2006	    11	    18	    0.066	     23.140	     34.959	     60.140	      2.885	     24.095	    0.054	    7.032	    7.466	    6.218
 2006	    11	    19	    0.199	     24.379	     34.722	     61.505	      2.371	     23.170	    0.052	    6.497	    7.229	    6.043
 2006	    11	    20	    0.160	     23.621	     34.872	     61.655	      2.825	     23.283	    0.053	    6.774	    7.239	    6.033
 2006	    11	    21	    0.031	     22.953	     35.095	     59.447	      2.746	     24.173	    0.100	    7.059	    7.487	    6.234
 2006	    11	    22	    0.066	     22.366	     35.049	     58.818	      2.497	     23.286	    0.069	    6.852	    7.199	    5.966
 2006	    11	    23	    0.058	     23.044	     34.821	     59.625	      2.513	     21.978	    0.109	    6.471	    6.828	    5.658
 2006	    11	    24	    0.002	     22.405	     35.520	     54.690	      3.225	     25.098	    0.092	    7.584	    7.756	    6.464
 2006	    11	    25	    0.000	     22.833	     34.736	     54.540	      3.121	     24.462	    0.093	    7.158	    7.552	    6.276
 2006	    11	    26	    0.000	     21.274	     35.016	     54.215	      2.803	     26.346	    0.083	    7.680	    8.052	    6.667
 2006	    11	    27	    0.001	     21.837	     35.826	     55.689	      2.596	     25.434	    0.062	    7.553	    7.844	    6.533
 2006	    11	    28	    0.001	     22.421	     35.731	     58.496	      2.613	     23.489	    0.101	    7.086	    7.285	    6.065
 2006	    11	    29	    0.161	     24.046	     33.592	     65.047	      2.937	     20.243	    0.063	    5.855	    6.309	    5.198
 2006	    11	    30	    0.013	     22.963	     33.905	     62.189	      2.730	     20.847	    0.109	    6.132	    6.462	    5.309
 2006	    12	     1	    0.004	     21.567	     33.176	     61.217	      2.531	     19.512	    0.072	    5.823	    6.005	    4.856
 2006	    12	     2	    0.003	     22.471	     34.312	     63.329	      2.819	     19.511	    0.071	    6.059	    6.065	    4.965
 2006	    12	     3	    0.036	     22.247	     34.511	     62.091	      2.819	     22.284	    0.091	    6.666	    6.878	    5.668
 2006	    12	     4	    0.011	     22.271	     35.002	     58.551	      3.397	     24.313	    0.089	    7.372	    7.495	    6.218
 2006	    12	     5	    0.011	     22.858	     34.332	     60.367	      3.194	     20.603	    0.087	    6.349	    6.400	    5.267
 2006	    12	     6	    0.000	     21.930	     35.022	     57.059	      3.304	     24.543	    0.072	    7.439	    7.550	    6.256
 2006	    12	     7	    0.017	     22.774	     34.484	     63.107	      2.758	     22.185	    0.077	    6.556	    6.867	    5.673
 2006	    12	     8	    0.147	     23.312	     35.206	     62.221	      3.081	     23.006	    0.058	    6.925	    7.156	    5.964
 2006	    12	     9	    0.020	     22.916	     35.585	     62.625	      2.776	     23.834	    0.054	    7.126	    7.401	    6.177
 2006	    12	    10	    0.073	     23.433	     34.608	     64.055	      2.909	     22.397	    0.047	    6.589	    6.958	    5.776
 2006	    12	    11	    0.051	     23.216	     34.497	     65.474	      2.610	     22.394	    0.077	    6.498	    6.946	    5.756
 2006	    12	    12	    0.093	     23.305	     34.742	     62.831	      2.656	     21.451	    0.051	    6.371	    6.677	    5.533
 2006	    12	    13	    0.005	     23.124	     35.809	     61.380	      2.497	     24.181	    0.054	    7.114	    7.521	    6.295
 2006	    12	    14	    0.308	     23.671	     35.023	     64.979	      2.801	     22.339	    0.037	    6.609	    6.963	    5.801
 2006	    12	    15	    0.488	     24.138	     35.440	     63.033	      3.123	     22.723	    0.039	    6.822	    7.108	    5.955
 2006	    12	    16	    0.028	     24.573	     35.505	     59.751	      3.021	     23.557	    0.050	    6.910	    7.378	    6.207
 2006	    12	    17	    0.269	     23.782	     35.141	     63.639	      3.024	     21.491	    0.037	    6.527	    6.716	    5.593
 2006	    12	    18	    0.142	     23.815	     35.414	     60.925	      3.807	     23.042	    0.087	    7.134	    7.192	    6.017
 2006	    12	    19	    0.075	     23.132	     35.194	     58.551	      3.070	     24.246	    0.066	    7.181	    7.517	    6.272
 2006	    12	    20	    0.011	     23.099	     35.783	     57.748	      3.288	     23.850	    0.049	    7.336	    7.420	    6.206
 2006	    12	    21	    0.007	     23.609	     36.050	     58.158	      3.385	     25.448	    0.133	    7.676	    7.931	    6.676
 2006	    12	    22	    0.006	     23.525	     35.700	     56.621	      2.828	     25.152	    0.084	    7.353	    7.824	    6.568
 2006	    12	    23	    0.025	     23.013	     34.677	     62.399	      2.437	     22.902	    0.033	    6.604	    7.095	    5.885
 2006	    12	    24	    0.688	     23.595	     33.370	     69.942	      2.268	     20.186	    0.027	    5.685	    6.270	    5.145
 2006	    12	    25	    0.390	     23.803	     33.177	     70.279	      2.278	     19.506	    0.234	    5.491	    6.070	    4.971
 2006	    12	    26	    0.451	     23.777	     32.772	     67.297	      2.822	     18.518	    0.170	    5.349	    5.770	    4.700
 2006	    12	    27	    0.307	     23.471	     34.190	     63.170	      2.635	     21.735	    0.336	    6.277	    6.749	    5.583
 2006	    12	    28	    0.340	     23.423	     34.288	     65.131	      2.404	     20.813	    0.244	    6.051	    6.478	    5.349
 2006	    12	    29	    2.250	     23.575	     33.636	     69.401	      2.302	     18.130	    0.911	    5.341	    5.673	    4.636
 2006	    12	    30	    6.686	     23.856	     33.863	     72.446	      1.998	     18.627	    2.503	    5.357	    5.834	    4.790
 2006	    12	    31	    2.083	     23.397	     32.434	     74.189	      1.857	     18.851	    1.886	    5.170	    5.851	    4.751
 2007	     1	     1	    0.927	     23.427	     32.751	     72.176	      2.060	     18.903	    2.184	    5.279	    5.873	    4.779
 2007	     1	     2	    1.114	     23.589	     33.062	     70.270	      2.336	     18.946	    1.633	    5.401	    5.900	    4.816
 2007	     1	     3	    0.373	     23.673	     33.459	     66.886	      2.807	     19.339	    2.065	    5.668	    6.026	    4.937
 2007	     1	     4	    1.252	     23.455	     33.448	     66.490	      2.373	     20.945	    1.321	    5.893	    6.492	    5.336
 2007	     1	     5	    0.476	     21.452	     33.427	     66.828	      2.490	     21.083	    1.406	    6.174	    6.463	    5.255
 2007	     1	     6	    0.379	     24.108	     35.193	     57.859	      2.866	     24.486	    1.700	    7.032	    7.629	    6.399
 2007	     1	     7	    0.376	     24.287	     34.579	     64.973	      2.624	     22.222	    0.986	    6.354	    6.936	    5.781
 2007	     1	     8	    0.023	     23.739	     35.653	     58.593	      2.688	     22.703	    1.267	    6.782	    7.096	    5.939
 2007	     1	     9	    1.911	     23.760	     33.827	     68.373	      2.672	     19.289	    0.600	    5.692	    6.025	    4.949
 2007	     1	    10	    0.095	     23.750	     35.317	     61.293	      2.446	     23.252	    0.728	    6.732	    7.251	    6.062
 2007	     1	    11	    0.218	     23.508	     34.805	     64.386	      2.360	     20.412	    0.816	    6.051	    6.378	    5.280
 2007	     1	    12	    0.130	     23.655	     34.253	     63.938	      2.356	     19.268	    0.496	    5.694	    6.028	    4.962
 2007	     1	    13	    0.021	     22.970	     34.817	     59.845	      2.667	     23.267	    0.562	    6.789	    7.208	    5.983
 2007	     1	    14	    0.054	     22.015	     34.910	     60.388	      2.476	     21.581	    0.349	    6.517	    6.678	    5.499
 2007	     1	    15	    0.051	     24.471	     34.303	     60.139	      2.416	     14.158	    0.314	    4.600	    4.526	    3.679
 2007	     1	    16	    0.061	     23.680	     35.904	     57.831	      2.867	     22.708	    0.465	    6.913	    7.106	    5.952
 2007	     1	    17	    0.140	     24.088	     35.610	     59.229	      2.966	     22.872	    0.360	    6.853	    7.160	    6.003
 2007	     1	    18	    0.022	     24.276	     35.826	     54.442	      3.062	     23.888	    0.257	    7.114	    7.481	    6.296
 2007	     1	    19	    0.016	     22.951	     36.220	     54.708	      2.913	     25.185	    0.259	    7.597	    7.835	    6.573
 2007	     1	    20	    0.125	     23.983	     35.342	     59.375	      2.817	     22.594	    0.252	    6.703	    7.065	    5.907
 2007	     1	    21	    0.024	     23.527	     36.725	     53.863	      2.664	     25.607	    0.239	    7.634	    8.006	    6.759
 2007	     1	    22	    0.013	     23.641	     36.414	     54.699	      2.596	     26.104	    0.227	    7.621	    8.149	    6.876
 2007	     1	    23	    0.157	     23.272	     35.796	     59.778	      2.586	     22.969	    0.179	    6.890	    7.167	    5.988
 2007	     1	    24	    0.066	     23.573	     35.446	     60.667	      2.709	     22.394	    0.172	    6.704	    6.994	    5.836
 2007	     1	    25	    1.008	     24.286	     33.144	     68.936	      2.862	     21.364	    0.253	    5.921	    6.637	    5.473
 2007	     1	    26	    0.260	     23.382	     35.954	     59.480	      3.134	     23.704	    0.173	    7.262	    7.398	    6.197
 2007	     1	    27	    0.013	     23.755	     36.395	     55.780	      2.624	     26.053	    0.182	    7.602	    8.139	    6.870
 2007	     1	    28	    0.026	     23.723	     36.418	     57.566	      2.675	     24.505	    0.154	    7.321	    7.670	    6.461
 2007	     1	    29	    0.109	     23.957	     35.591	     61.347	      2.778	     22.603	    0.144	    6.752	    7.075	    5.922
 2007	     1	    30	    0.227	     24.831	     35.045	     63.227	      2.103	     19.598	    0.166	    5.703	    6.184	    5.155
 2007	     1	    31	    1.710	     24.877	     33.217	     71.234	      2.133	     14.316	    0.533	    4.300	    4.569	    3.693
 2007	     2	     1	    7.670	     24.733	     33.535	     71.563	      2.676	     16.914	    1.556	    5.043	    5.345	    4.374
 2007	     2	     2	    7.268	     23.739	     31.944	     77.737	      1.930	     16.168	    1.609	    4.536	    5.070	    4.065
 2007	     2	     3	    2.452	     22.823	     33.238	     77.155	      1.929	     18.174	    2.438	    5.237	    5.660	    4.588
 2007	     2	     4	    7.213	     23.316	     30.672	     82.478	      1.535	     12.287	    1.425	    3.522	    3.921	    3.032
 2007	     2	     5	    6.127	     23.055	     31.333	     80.740	      1.696	     15.614	    2.367	    4.341	    4.881	    3.869
 2007	     2	     6	    1.720	     23.129	     32.215	     75.568	      2.202	     20.898	    2.632	    5.643	    6.434	    5.234
 2007	     2	     7	    0.589	     23.372	     32.605	     70.395	      2.090	     20.626	    1.931	    5.613	    6.375	    5.201
 2007	     2	     8	    0.739	     23.123	     32.175	     75.191	      1.615	     17.605	    1.757	    4.837	    5.477	    4.407
 2007	     2	     9	    1.129	     23.695	     31.495	     75.519	      1.643	     13.564	    0.931	    3.883	    4.306	    3.391
 2007	     2	    10	    0.875	     23.000	     34.052	     66.855	      2.052	     23.049	    2.076	    6.389	    7.122	    5.881
 2007	     2	    11	    1.736	     23.501	     32.306	     73.477	      2.057	     20.672	    1.935	    5.549	    6.385	    5.204
 2007	     2	    12	    4.896	     23.159	     32.270	     77.219	      1.498	     19.480	    3.153	    5.204	    6.026	    4.884
 2007	     2	    13	   12.990	     23.201	     31.037	     81.282	      1.070	     16.231	    3.091	    4.276	    5.057	    4.016
 2007	     2	    14	    8.332	     22.611	     29.687	     84.342	      1.367	     14.634	    3.101	    3.894	    4.561	    3.543
 2007	     2	    15	   20.891	     22.341	     29.102	     85.895	      1.405	     14.083	    2.510	    3.740	    4.389	    3.375
 2007	     2	    16	   11.983	     22.427	     29.610	     87.040	      0.974	     14.811	    2.444	    3.861	    4.606	    3.576
 2007	     2	    17	   10.085	     22.165	     28.584	     88.924	      0.882	     11.790	    2.039	    3.146	    3.737	    2.805
 2007	     2	    18	   11.878	     22.486	     28.494	     87.198	      0.861	     11.397	    1.321	    3.042	    3.633	    2.722
 2007	     2	    19	   15.782	     22.056	     28.158	     88.764	      1.084	     13.357	    2.042	    3.463	    4.163	    3.156
 2007	     2	    20	   15.558	     21.245	     28.394	     85.549	      1.104	     14.329	    2.347	    3.726	    4.419	    3.364
 2007	     2	    21	    3.772	     22.230	     30.714	     78.192	      1.276	     21.842	    3.896	    5.487	    6.622	    5.326
 2007	     2	    22	    4.623	     22.615	     30.516	     81.093	      1.712	     19.770	    3.277	    5.087	    6.039	    4.831
 2007	     2	    23	   17.860	     21.635	     26.055	     90.152	      0.796	      8.953	    1.602	    2.398	    2.920	    2.053
 2007	     2	    24	    4.955	     21.017	     30.272	     82.701	      1.281	     20.606	    3.549	    5.236	    6.211	    4.931
 2007	     2	    25	    2.691	     21.562	     30.842	     81.564	      1.581	     22.618	    3.677	    5.750	    6.821	    5.483
 2007	     2	    26	    3.387	     22.692	     30.683	     79.235	      2.068	     21.096	    3.413	    5.418	    6.425	    5.169
 2007	     2	    27	    0.874	     22.054	     30.921	     76.750	      1.985	     24.917	    3.778	    6.243	    7.497	    6.077
 2007	     2	    28	    3.767	     22.429	     30.417	     79.843	      1.735	     20.567	    4.356	    5.242	    6.255	    5.008
 2007	     3	     1	    8.329	     22.350	     29.309	     87.188	      1.535	     14.795	    2.495	    3.925	    4.593	    3.556
 2007	     3	     2	    7.776	     22.137	     29.734	     83.756	      1.941	     18.431	    3.424	    4.771	    5.620	    4.439
 2007	     3	     3	    4.423	     21.629	     30.077	     81.827	      1.722	     19.923	    3.732	    5.122	    6.033	    4.789
 2007	     3	     4	    0.495	     22.272	     30.790	     80.228	      1.263	     22.744	    3.881	    5.676	    6.882	    5.554
 2007	     3	     5	    0.814	     22.180	     30.682	     78.315	      1.723	     22.185	    4.160	    5.622	    6.715	    5.405
 2007	     3	     6	    1.513	     21.952	     30.374	     81.220	      1.743	     20.460	    3.606	    5.253	    6.205	    4.953
 2007	     3	     7	    2.480	     22.081	     30.611	     82.440	      1.843	     18.562	    3.811	    4.926	    5.680	    4.512
 2007	     3	     8	    3.049	     22.164	     30.663	     80.062	      1.570	     20.693	    4.078	    5.298	    6.289	    5.039
 2007	     3	     9	    0.921	     22.258	     30.866	     82.935	      1.117	     20.430	    3.543	    5.182	    6.225	    4.992
 2007	     3	    10	    2.692	     22.764	     30.283	     81.009	      1.376	     18.935	    3.678	    4.827	    5.799	    4.624
 2007	     3	    11	    8.229	     22.075	     29.368	     84.319	      1.600	     16.935	    2.906	    4.383	    5.187	    4.060
 2007	     3	    12	    4.099	     22.032	     29.019	     83.873	      1.537	     13.797	    2.332	    3.715	    4.298	    3.291
 2007	     3	    13	    0.712	     22.165	     28.830	     82.301	      1.609	     16.774	    3.086	    4.274	    5.130	    4.000
 2007	     3	    14	    0.710	     22.203	     30.713	     80.215	      1.830	     20.906	    3.388	    5.388	    6.352	    5.097
 2007	     3	    15	    2.217	     22.049	     30.765	     79.963	      2.023	     21.753	    3.626	    5.607	    6.588	    5.296
 2007	     3	    16	    2.764	     22.417	     31.037	     79.991	      1.130	     19.531	    3.350	    5.008	    5.977	    4.790
 2007	     3	    17	    2.907	     22.152	     29.317	     85.711	      1.027	     13.950	    2.272	    3.677	    4.349	    3.345
 2007	     3	    18	    3.301	     21.956	     29.443	     85.472	      1.105	     14.058	    2.144	    3.737	    4.378	    3.370
 2007	     3	    19	    3.381	     21.881	     30.540	     84.342	      1.267	     19.989	    3.287	    5.100	    6.073	    4.846
 2007	     3	    20	    2.132	     22.204	     29.617	     84.262	      0.986	     15.656	    2.180	    4.045	    4.836	    3.771
 2007	     3	    21	    1.559	     21.784	     30.297	     82.147	      1.374	     19.410	    3.121	    4.978	    5.897	    4.687
 2007	     3	    22	    1.673	     21.818	     30.506	     82.261	      1.481	     20.941	    3.206	    5.330	    6.338	    5.072
 2007	     3	    23	    1.874	     22.508	     30.406	     81.876	      1.359	     18.581	    3.670	    4.781	    5.688	    4.528
 2007	     3	    24	    6.203	     22.320	     31.049	     80.971	      1.711	     20.281	    3.831	    5.286	    6.185	    4.969
 2007	     3	    25	    0.273	     23.090	     31.475	     75.283	      2.063	     22.041	    3.511	    5.703	    6.732	    5.474
 2007	     3	    26	    0.166	     22.080	     31.926	     73.317	      1.793	     22.666	    3.667	    5.936	    6.889	    5.594
 2007	     3	    27	    2.798	     22.555	     30.824	     77.913	      1.728	     18.560	    2.833	    4.899	    5.694	    4.548
 2007	     3	    28	    6.169	     22.762	     30.928	     78.899	      1.600	     16.144	    2.867	    4.387	    5.013	    3.970
 2007	     3	    29	    3.255	     22.556	     31.670	     74.415	      1.797	     22.759	    4.454	    5.875	    6.922	    5.629
 2007	     3	    30	    0.197	     22.538	     31.701	     73.094	      2.073	     23.106	    3.347	    6.003	    7.023	    5.718
 2007	     3	    31	    2.238	     22.153	     31.987	     76.713	      1.811	     21.728	    4.107	    5.756	    6.622	    5.370
 2007	     4	     1	    3.670	     22.838	     31.724	     78.791	      1.526	     20.101	    3.591	    5.275	    6.169	    4.991
 2007	     4	     2	    2.875	     22.678	     32.393	     71.516	      1.819	     23.322	    4.697	    6.105	    7.116	    5.823
 2007	     4	     3	    2.487	     22.954	     31.367	     78.209	      1.682	     20.279	    3.062	    5.281	    6.212	    5.021
 2007	     4	     4	    1.138	     22.551	     31.227	     77.112	      1.729	     20.152	    3.359	    5.271	    6.156	    4.960
 2007	     4	     5	    3.506	     22.374	     31.288	     76.928	      1.599	     20.624	    3.474	    5.363	    6.287	    5.070
