CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.5843 	 km²
Elevation 	 456.1757  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.021	     15.831	     28.965	     57.716	      2.047	     19.871	    0.703	    5.407	    5.774	    4.415
 1980	     8	    16	    0.070	     16.290	     29.834	     55.726	      1.565	     19.787	    0.660	    5.335	    5.806	    4.468
 1980	     8	    17	    0.024	     16.860	     31.109	     54.396	      1.380	     19.859	    0.706	    5.366	    5.892	    4.578
 1980	     8	    18	    0.026	     17.295	     31.785	     52.587	      1.615	     19.619	    0.747	    5.521	    5.869	    4.584
 1980	     8	    19	    0.023	     17.947	     31.034	     53.526	      2.005	     20.243	    0.735	    5.653	    6.041	    4.725
 1980	     8	    20	    0.026	     17.680	     31.051	     52.436	      2.013	     20.792	    0.741	    5.780	    6.179	    4.832
 1980	     8	    21	    0.008	     16.923	     31.033	     52.317	      1.915	     21.211	    0.719	    5.863	    6.264	    4.885
 1980	     8	    22	    0.004	     17.128	     31.176	     51.861	      1.915	     21.593	    0.700	    5.937	    6.385	    4.994
 1980	     8	    23	    0.003	     17.215	     32.135	     50.092	      1.878	     21.350	    0.720	    6.016	    6.366	    5.003
 1980	     8	    24	    0.011	     17.870	     32.064	     48.301	      2.045	     21.233	    0.708	    6.035	    6.358	    5.007
 1980	     8	    25	    0.003	     17.405	     31.892	     47.792	      1.989	     22.204	    0.725	    6.205	    6.601	    5.194
 1980	     8	    26	    0.007	     16.702	     32.314	     46.798	      1.534	     22.198	    0.691	    6.085	    6.588	    5.175
 1980	     8	    27	    0.136	     17.105	     31.843	     48.553	      2.048	     20.875	    0.636	    6.004	    6.236	    4.881
 1980	     8	    28	    0.297	     17.656	     28.502	     54.410	      3.311	     18.749	    0.501	    5.366	    5.590	    4.288
 1980	     8	    29	    0.143	     16.767	     27.277	     58.779	      3.151	     17.860	    0.545	    4.974	    5.245	    3.943
 1980	     8	    30	    0.073	     15.835	     27.809	     56.847	      2.317	     18.749	    0.553	    5.091	    5.452	    4.099
 1980	     8	    31	    0.028	     15.930	     29.385	     54.260	      1.926	     21.210	    0.637	    5.676	    6.169	    4.730
 1980	     9	     1	    0.005	     15.858	     30.301	     49.932	      1.764	     22.701	    0.658	    6.031	    6.614	    5.121
 1980	     9	     2	    0.007	     15.766	     31.611	     47.596	      1.505	     22.717	    0.659	    6.116	    6.673	    5.198
 1980	     9	     3	    0.015	     16.667	     33.124	     45.719	      1.170	     22.117	    0.661	    5.970	    6.612	    5.208
 1980	     9	     4	    0.016	     17.543	     34.249	     44.834	      1.045	     20.463	    0.637	    5.678	    6.232	    4.944
 1980	     9	     5	    0.279	     19.311	     32.379	     52.255	      1.740	     17.073	    0.594	    5.069	    5.269	    4.125
 1980	     9	     6	    0.354	     19.443	     30.669	     56.917	      2.193	     17.668	    0.696	    5.086	    5.402	    4.198
 1980	     9	     7	    0.224	     19.060	     30.678	     56.514	      2.520	     18.315	    0.723	    5.355	    5.570	    4.325
 1980	     9	     8	    0.104	     19.250	     30.190	     58.542	      3.040	     18.682	    0.616	    5.428	    5.654	    4.383
 1980	     9	     9	    0.117	     18.300	     29.679	     59.733	      2.417	     18.231	    0.567	    5.139	    5.477	    4.195
 1980	     9	    10	    0.050	     17.648	     30.984	     53.636	      2.196	     22.087	    0.649	    6.105	    6.570	    5.130
 1980	     9	    11	    0.031	     17.666	     30.598	     51.677	      2.446	     21.262	    0.589	    5.974	    6.332	    4.922
 1980	     9	    12	    0.038	     18.230	     29.617	     51.067	      3.037	     20.375	    0.521	    5.742	    6.088	    4.710
 1980	     9	    13	    0.020	     17.247	     29.172	     50.866	      2.939	     22.825	    0.531	    6.153	    6.691	    5.175
 1980	     9	    14	    0.067	     16.548	     30.111	     52.218	      2.345	     23.739	    0.605	    6.381	    6.945	    5.390
 1980	     9	    15	    0.023	     17.237	     31.553	     50.564	      2.078	     22.713	    0.614	    6.324	    6.761	    5.292
 1980	     9	    16	    0.046	     18.329	     32.303	     51.876	      1.470	     20.834	    0.535	    5.755	    6.322	    4.975
 1980	     9	    17	    0.519	     19.273	     33.018	     52.780	      1.982	     20.858	    0.590	    6.041	    6.384	    5.074
 1980	     9	    18	    2.045	     20.232	     30.710	     58.157	      2.529	     17.709	    0.811	    5.157	    5.466	    4.267
 1980	     9	    19	    2.686	     19.055	     31.019	     57.145	      2.029	     20.789	    1.061	    5.710	    6.273	    4.909
 1980	     9	    20	    0.114	     18.920	     32.235	     53.233	      1.859	     22.297	    0.906	    6.176	    6.749	    5.340
 1980	     9	    21	    0.665	     19.206	     32.958	     52.109	      1.416	     21.578	    0.870	    5.936	    6.596	    5.242
 1980	     9	    22	    1.127	     20.037	     32.602	     54.363	      1.463	     20.210	    0.899	    5.604	    6.215	    4.934
 1980	     9	    23	    0.468	     20.135	     31.646	     57.192	      1.934	     18.558	    0.782	    5.290	    5.719	    4.502
 1980	     9	    24	    1.177	     19.458	     29.312	     64.273	      2.067	     16.115	    0.679	    4.532	    4.945	    3.765
 1980	     9	    25	    2.757	     19.491	     30.569	     66.563	      1.399	     17.375	    1.320	    4.783	    5.339	    4.126
 1980	     9	    26	    4.608	     19.423	     29.710	     68.252	      1.473	     17.492	    1.478	    4.696	    5.346	    4.112
 1980	     9	    27	    2.243	     18.762	     27.486	     68.468	      2.336	     14.479	    1.090	    4.035	    4.410	    3.255
 1980	     9	    28	    1.185	     18.137	     27.500	     68.586	      2.117	     14.293	    1.129	    4.059	    4.376	    3.224
 1980	     9	    29	    3.184	     19.264	     29.022	     69.426	      1.370	     15.767	    1.403	    4.283	    4.852	    3.671
 1980	     9	    30	    1.859	     19.517	     31.035	     64.843	      1.937	     20.543	    1.840	    5.603	    6.231	    4.873
 1980	    10	     1	    0.275	     19.804	     29.823	     56.312	      3.209	     21.492	    1.232	    5.832	    6.473	    5.053
 1980	    10	     2	    0.198	     18.320	     28.800	     56.275	      3.053	     21.503	    1.070	    5.756	    6.379	    4.908
 1980	    10	     3	    0.159	     17.942	     29.022	     53.401	      2.484	     22.918	    0.960	    5.964	    6.748	    5.208
 1980	    10	     4	    0.016	     17.334	     29.629	     51.032	      2.084	     23.233	    0.845	    6.082	    6.832	    5.278
 1980	    10	     5	    0.047	     17.849	     31.533	     49.820	      1.758	     22.797	    0.754	    6.168	    6.824	    5.339
 1980	    10	     6	    0.044	     18.583	     32.202	     49.542	      2.372	     23.712	    0.776	    6.653	    7.147	    5.650
 1980	    10	     7	    0.160	     20.188	     31.253	     52.323	      3.062	     21.826	    0.651	    6.166	    6.650	    5.254
 1980	    10	     8	    0.277	     19.289	     32.005	     52.512	      2.685	     23.702	    0.797	    6.683	    7.186	    5.702
 1980	    10	     9	    0.733	     19.474	     32.347	     52.447	      1.996	     23.280	    0.892	    6.420	    7.082	    5.626
 1980	    10	    10	    0.919	     19.497	     33.610	     50.803	      1.340	     23.247	    0.899	    6.351	    7.115	    5.691
 1980	    10	    11	    1.728	     20.880	     33.359	     50.556	      1.820	     21.314	    0.960	    6.055	    6.612	    5.305
 1980	    10	    12	    5.275	     20.279	     31.679	     59.040	      1.591	     19.059	    1.272	    5.357	    5.909	    4.655
 1980	    10	    13	    3.763	     20.100	     30.772	     62.747	      1.241	     19.041	    1.654	    5.093	    5.841	    4.553
 1980	    10	    14	    3.589	     19.828	     29.802	     67.418	      1.726	     17.598	    1.615	    4.791	    5.390	    4.142
 1980	    10	    15	    3.038	     19.815	     27.995	     69.416	      2.377	     15.789	    1.703	    4.314	    4.843	    3.639
 1980	    10	    16	    1.259	     19.006	     28.775	     63.299	      2.438	     18.998	    1.712	    5.124	    5.721	    4.365
 1980	    10	    17	    0.409	     18.983	     30.177	     58.677	      2.685	     22.791	    1.643	    6.147	    6.827	    5.325
 1980	    10	    18	    0.359	     19.092	     30.814	     54.812	      2.661	     24.619	    1.482	    6.601	    7.372	    5.801
 1980	    10	    19	    0.045	     19.135	     31.516	     51.625	      2.467	     25.104	    1.232	    6.772	    7.541	    5.963
 1980	    10	    20	    0.052	     19.211	     32.199	     49.252	      2.117	     25.471	    1.036	    6.852	    7.681	    6.103
 1980	    10	    21	    0.031	     19.069	     32.944	     46.891	      2.032	     26.615	    1.057	    7.204	    8.038	    6.423
 1980	    10	    22	    0.038	     18.668	     33.769	     43.814	      1.581	     26.777	    1.021	    7.207	    8.106	    6.492
 1980	    10	    23	    0.207	     19.604	     34.672	     44.081	      1.723	     25.481	    0.990	    7.117	    7.815	    6.309
 1980	    10	    24	    0.359	     20.711	     33.125	     46.611	      2.351	     24.935	    0.960	    6.903	    7.643	    6.150
 1980	    10	    25	    0.088	     20.026	     32.231	     49.064	      2.679	     25.432	    0.861	    6.970	    7.721	    6.163
 1980	    10	    26	    0.019	     19.707	     32.644	     48.517	      2.205	     26.229	    0.902	    7.088	    7.948	    6.354
 1980	    10	    27	    0.016	     19.479	     33.536	     45.885	      1.967	     26.120	    0.870	    7.157	    7.948	    6.375
 1980	    10	    28	    0.008	     19.749	     35.247	     43.554	      1.518	     26.851	    0.862	    7.375	    8.252	    6.701
 1980	    10	    29	    0.110	     20.839	     35.902	     43.232	      1.381	     25.965	    0.847	    7.194	    8.068	    6.606
 1980	    10	    30	    0.307	     21.890	     35.994	     46.076	      1.439	     24.594	    0.875	    6.886	    7.708	    6.342
 1980	    10	    31	    1.633	     22.248	     34.706	     52.834	      1.608	     21.586	    1.277	    6.119	    6.770	    5.506
 1980	    11	     1	    6.506	     21.414	     30.664	     68.870	      1.751	     16.680	    1.887	    4.638	    5.230	    4.073
 1980	    11	     2	    7.550	     19.982	     27.634	     73.148	      1.980	     13.530	    1.678	    3.766	    4.236	    3.130
 1980	    11	     3	    3.223	     19.861	     29.139	     68.020	      1.835	     16.889	    2.001	    4.588	    5.189	    3.950
 1980	    11	     4	    1.513	     20.056	     30.867	     62.505	      1.974	     22.086	    2.158	    5.874	    6.702	    5.260
 1980	    11	     5	    5.077	     20.257	     28.372	     71.097	      1.570	     15.715	    1.779	    4.211	    4.863	    3.666
 1980	    11	     6	    7.644	     19.708	     27.136	     77.122	      1.354	     14.105	    1.550	    3.742	    4.377	    3.219
 1980	    11	     7	    6.260	     20.088	     27.711	     77.116	      1.719	     15.057	    2.412	    4.011	    4.650	    3.461
 1980	    11	     8	   10.133	     20.248	     27.987	     79.262	      1.620	     14.350	    2.192	    3.884	    4.474	    3.333
 1980	    11	     9	    9.798	     20.397	     28.308	     77.625	      1.679	     15.581	    2.453	    4.182	    4.831	    3.644
 1980	    11	    10	    7.819	     20.530	     29.084	     70.259	      1.595	     16.800	    2.304	    4.508	    5.198	    3.973
 1980	    11	    11	    3.905	     20.672	     29.435	     69.651	      1.431	     17.755	    2.413	    4.683	    5.473	    4.212
 1980	    11	    12	    7.458	     20.064	     28.925	     71.695	      1.461	     18.140	    2.411	    4.768	    5.565	    4.272
 1980	    11	    13	   12.086	     20.425	     28.278	     76.681	      1.266	     15.455	    2.118	    4.088	    4.809	    3.635
 1980	    11	    14	    8.190	     20.090	     28.824	     76.522	      1.507	     17.561	    2.359	    4.594	    5.370	    4.093
 1980	    11	    15	    6.589	     19.447	     28.147	     74.606	      1.511	     18.501	    2.560	    4.720	    5.584	    4.228
 1980	    11	    16	    3.808	     19.028	     29.130	     71.505	      1.171	     21.202	    2.588	    5.330	    6.358	    4.887
 1980	    11	    17	    2.220	     19.149	     30.676	     67.590	      1.310	     23.720	    3.053	    6.050	    7.129	    5.582
 1980	    11	    18	    2.414	     20.129	     30.641	     66.575	      1.749	     23.246	    2.894	    6.020	    7.038	    5.538
 1980	    11	    19	    1.610	     20.236	     30.145	     66.814	      1.780	     22.558	    2.807	    5.814	    6.835	    5.358
 1980	    11	    20	    3.612	     20.355	     30.532	     67.761	      1.391	     21.419	    2.394	    5.548	    6.532	    5.119
 1980	    11	    21	    5.884	     20.532	     30.258	     70.953	      1.386	     19.556	    2.331	    5.127	    5.993	    4.660
 1980	    11	    22	    6.674	     20.426	     29.868	     71.671	      1.530	     20.213	    2.724	    5.258	    6.168	    4.794
 1980	    11	    23	    4.438	     20.437	     29.524	     71.315	      1.607	     19.193	    2.768	    5.029	    5.875	    4.544
 1980	    11	    24	    8.490	     20.767	     28.547	     76.251	      1.512	     16.182	    2.067	    4.282	    5.024	    3.820
 1980	    11	    25	   15.285	     20.540	     27.294	     82.861	      1.127	     13.037	    1.989	    3.458	    4.106	    3.013
 1980	    11	    26	    9.366	     20.353	     27.674	     81.250	      1.277	     15.160	    2.479	    3.948	    4.694	    3.506
 1980	    11	    27	   10.271	     20.114	     28.086	     79.295	      1.489	     16.005	    2.434	    4.211	    4.929	    3.705
 1980	    11	    28	    5.596	     20.216	     28.529	     77.000	      1.717	     18.380	    3.088	    4.749	    5.600	    4.275
 1980	    11	    29	    3.543	     20.409	     29.286	     74.039	      1.769	     20.601	    3.389	    5.301	    6.258	    4.852
 1980	    11	    30	    6.525	     20.546	     29.047	     73.656	      1.544	     19.989	    3.230	    5.120	    6.093	    4.718
 1980	    12	     1	   11.908	     20.321	     28.186	     77.793	      1.341	     16.964	    2.580	    4.410	    5.239	    3.990
 1980	    12	     2	   14.917	     20.444	     27.937	     79.080	      1.480	     14.827	    2.033	    3.965	    4.649	    3.498
 1980	    12	     3	   11.311	     20.645	     28.178	     79.981	      1.615	     15.535	    2.541	    4.120	    4.828	    3.644
 1980	    12	     4	    8.146	     20.468	     28.401	     79.467	      1.629	     17.086	    3.042	    4.454	    5.249	    3.986
 1980	    12	     5	    8.835	     20.473	     29.158	     77.646	      1.532	     18.122	    2.924	    4.756	    5.570	    4.280
 1980	    12	     6	    7.514	     20.517	     30.148	     75.854	      1.236	     20.437	    3.257	    5.272	    6.251	    4.876
 1980	    12	     7	    5.937	     20.570	     30.550	     72.440	      1.243	     21.607	    3.412	    5.564	    6.595	    5.177
 1980	    12	     8	    6.195	     20.647	     30.418	     74.384	      0.990	     20.050	    2.980	    5.169	    6.154	    4.806
 1980	    12	     9	    7.170	     20.615	     29.883	     74.708	      1.153	     19.449	    3.154	    5.014	    5.958	    4.623
 1980	    12	    10	    7.397	     20.722	     29.184	     77.545	      0.924	     17.384	    3.071	    4.465	    5.359	    4.103
