CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.6325 	 km²
Elevation 	 901.157   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	     9	    0.091	     18.741	     28.461	     64.855	      1.979	     18.815	    2.626	    4.953	    5.651	    4.291
 2009	     9	    10	    0.000	     15.492	     27.093	     61.352	      2.266	     22.161	    2.676	    5.609	    6.364	    4.772
 2009	     9	    11	    0.000	     14.422	     27.279	     60.980	      2.097	     20.774	    2.470	    5.437	    5.962	    4.423
 2009	     9	    12	    0.000	     14.270	     27.534	     63.362	      1.544	     22.217	    2.408	    5.581	    6.346	    4.736
 2009	     9	    13	    0.001	     14.014	     28.938	     64.625	      1.308	     22.124	    2.421	    5.685	    6.376	    4.786
 2009	     9	    14	    0.002	     15.665	     30.709	     57.407	      1.095	     21.911	    2.671	    5.723	    6.473	    4.946
 2009	     9	    15	    0.576	     17.816	     29.911	     62.367	      1.619	     21.560	    2.422	    5.672	    6.437	    4.948
 2009	     9	    16	    0.614	     16.142	     29.462	     67.700	      1.252	     22.166	    2.761	    5.677	    6.514	    4.957
 2009	     9	    17	    0.000	     16.471	     30.477	     59.275	      1.326	     23.104	    2.727	    6.011	    6.832	    5.252
 2009	     9	    18	    0.016	     17.306	     30.956	     59.236	      1.596	     21.829	    2.393	    5.902	    6.538	    5.042
 2009	     9	    19	    1.191	     18.671	     31.762	     57.029	      1.083	     19.268	    2.536	    5.216	    5.900	    4.565
 2009	     9	    20	    4.230	     18.921	     31.347	     64.347	      0.620	     21.536	    3.459	    5.453	    6.540	    5.093
 2009	     9	    21	   13.343	     18.446	     30.244	     74.340	      1.574	     18.089	    3.890	    5.003	    5.518	    4.199
 2009	     9	    22	   32.581	     18.114	     26.366	     80.672	      1.375	     10.364	    1.782	    3.014	    3.311	    2.286
 2009	     9	    23	   10.177	     18.412	     23.926	     87.355	      1.480	      9.431	    2.058	    2.586	    3.036	    2.024
 2009	     9	    24	   13.401	     17.307	     25.546	     83.096	      1.096	     16.777	    3.609	    4.131	    4.984	    3.625
 2009	     9	    25	    1.418	     15.327	     26.309	     77.048	      1.773	     20.710	    2.955	    5.155	    5.973	    4.405
 2009	     9	    26	    0.046	     17.041	     27.140	     71.670	      1.820	     18.901	    2.560	    4.868	    5.597	    4.153
 2009	     9	    27	    0.004	     14.691	     28.581	     68.119	      1.667	     26.488	    3.759	    6.565	    7.586	    5.753
 2009	     9	    28	    0.000	     14.998	     30.688	     65.369	      1.054	     24.696	    3.754	    6.288	    7.231	    5.529
 2009	     9	    29	    0.415	     17.738	     31.214	     65.167	      0.519	     20.902	    3.584	    5.277	    6.324	    4.867
 2009	     9	    30	    2.400	     18.124	     26.479	     78.559	      2.383	     12.876	    1.945	    3.709	    3.997	    2.844
 2009	    10	     1	    0.156	     15.965	     25.621	     75.328	      1.906	     16.849	    2.006	    4.363	    4.970	    3.582
 2009	    10	     2	    0.107	     16.038	     29.094	     74.664	      1.085	     23.779	    3.867	    5.914	    6.962	    5.287
 2009	    10	     3	    6.437	     18.348	     29.459	     74.680	      0.998	     17.912	    4.317	    4.694	    5.458	    4.114
 2009	    10	     4	   10.519	     17.421	     28.881	     72.330	      1.407	     21.920	    3.375	    5.579	    6.511	    4.944
 2009	    10	     5	    0.217	     18.215	     28.038	     72.761	      1.754	     20.373	    2.994	    5.201	    6.088	    4.592
 2009	    10	     6	    4.248	     16.737	     29.543	     74.814	      1.229	     21.610	    4.015	    5.576	    6.427	    4.873
 2009	    10	     7	    5.844	     18.515	     29.946	     70.565	      1.126	     22.693	    4.393	    5.755	    6.821	    5.254
 2009	    10	     8	   12.372	     18.473	     24.837	     85.979	      0.958	      9.842	    2.707	    2.683	    3.171	    2.139
 2009	    10	     9	    4.581	     16.887	     23.769	     77.825	      1.903	     12.379	    2.294	    3.258	    3.788	    2.600
 2009	    10	    10	    0.184	     14.517	     25.688	     71.073	      1.964	     20.923	    2.561	    5.192	    5.991	    4.368
 2009	    10	    11	    0.583	     15.431	     27.155	     73.691	      1.460	     21.863	    3.141	    5.432	    6.345	    4.708
 2009	    10	    12	    0.169	     15.646	     28.477	     71.686	      1.428	     24.963	    3.774	    6.184	    7.250	    5.481
 2009	    10	    13	    1.293	     16.778	     29.258	     71.278	      0.641	     20.652	    3.780	    5.147	    6.164	    4.643
 2009	    10	    14	    1.112	     18.923	     28.915	     71.502	      1.475	     20.757	    4.209	    5.314	    6.266	    4.770
 2009	    10	    15	    5.875	     17.359	     29.538	     69.468	      1.079	     22.023	    3.727	    5.598	    6.579	    5.004
 2009	    10	    16	    2.943	     17.947	     29.864	     72.178	      1.042	     22.732	    4.215	    5.752	    6.815	    5.222
 2009	    10	    17	    9.903	     18.502	     28.995	     79.191	      1.524	     18.420	    3.896	    4.904	    5.606	    4.215
 2009	    10	    18	   20.779	     18.536	     28.448	     80.670	      0.893	     20.327	    4.934	    5.068	    6.119	    4.623
 2009	    10	    19	    9.624	     18.834	     28.910	     79.655	      0.861	     18.682	    5.236	    4.760	    5.689	    4.288
 2009	    10	    20	   23.715	     18.725	     27.957	     79.522	      1.262	     17.082	    3.853	    4.443	    5.215	    3.871
 2009	    10	    21	    5.635	     19.111	     28.862	     80.700	      0.554	     17.887	    3.893	    4.505	    5.477	    4.117
 2009	    10	    22	   22.993	     18.564	     25.805	     86.377	      0.904	     12.158	    4.475	    3.205	    3.818	    2.678
 2009	    10	    23	   13.460	     18.507	     27.980	     77.305	      0.551	     22.773	    4.025	    5.472	    6.780	    5.148
 2009	    10	    24	    0.515	     17.656	     29.734	     74.351	      1.067	     24.430	    4.014	    6.102	    7.278	    5.584
 2009	    10	    25	    2.285	     19.024	     29.529	     75.824	      1.268	     21.818	    4.560	    5.563	    6.600	    5.057
 2009	    10	    26	   11.524	     18.977	     28.370	     75.735	      1.157	     16.722	    3.902	    4.384	    5.138	    3.820
 2009	    10	    27	   22.445	     19.267	     26.528	     80.693	      1.499	     14.289	    3.598	    3.753	    4.432	    3.203
 2009	    10	    28	    2.976	     19.069	     25.311	     81.425	      2.479	     13.037	    2.450	    3.473	    4.061	    2.872
 2009	    10	    29	    0.613	     19.066	     24.286	     82.998	      2.137	      9.994	    2.060	    2.754	    3.225	    2.173
 2009	    10	    30	    1.831	     17.871	     25.584	     76.356	      2.313	     17.690	    2.658	    4.434	    5.288	    3.851
 2009	    10	    31	    1.871	     16.862	     26.494	     74.373	      2.112	     19.246	    2.883	    4.919	    5.701	    4.185
 2009	    11	     1	    1.147	     16.852	     28.208	     74.855	      0.922	     22.614	    4.137	    5.551	    6.680	    5.023
 2009	    11	     2	    2.707	     18.084	     28.709	     78.958	      0.980	     21.239	    4.049	    5.318	    6.376	    4.819
 2009	    11	     3	   16.873	     18.205	     28.921	     77.662	      1.269	     22.157	    4.710	    5.590	    6.644	    5.048
 2009	    11	     4	    4.062	     18.428	     28.490	     75.914	      1.621	     21.545	    3.897	    5.476	    6.468	    4.896
 2009	    11	     5	    1.117	     18.725	     28.842	     70.829	      1.583	     25.380	    4.554	    6.250	    7.563	    5.813
 2009	    11	     6	    0.115	     17.653	     29.660	     71.003	      1.085	     26.443	    4.562	    6.513	    7.846	    6.038
 2009	    11	     7	    0.344	     18.616	     29.976	     69.852	      1.241	     26.125	    4.470	    6.503	    7.822	    6.057
 2009	    11	     8	    4.152	     18.589	     29.097	     76.805	      0.768	     21.511	    4.243	    5.353	    6.490	    4.934
 2009	    11	     9	    7.071	     18.805	     28.990	     80.384	      0.827	     19.755	    3.833	    4.991	    6.005	    4.537
 2009	    11	    10	    9.253	     18.903	     28.378	     82.808	      0.918	     17.102	    2.836	    4.412	    5.250	    3.904
 2009	    11	    11	   11.403	     19.841	     26.715	     85.767	      1.193	     11.760	    2.614	    3.205	    3.759	    2.661
 2009	    11	    12	   10.762	     19.694	     27.552	     83.309	      1.001	     17.002	    2.647	    4.311	    5.225	    3.879
 2009	    11	    13	    5.911	     20.444	     29.247	     76.819	      1.511	     22.459	    4.609	    5.645	    6.840	    5.275
 2009	    11	    14	    0.000	     18.848	     29.490	     68.548	      1.322	     27.910	    5.342	    6.808	    8.316	    6.452
 2009	    11	    15	    0.012	     17.524	     30.832	     67.703	      0.825	     26.701	    4.586	    6.629	    7.977	    6.174
 2009	    11	    16	   10.248	     19.869	     31.324	     73.465	      1.081	     25.883	    5.415	    6.555	    7.882	    6.187
 2009	    11	    17	    6.061	     19.630	     28.845	     74.683	      2.019	     18.427	    3.504	    4.931	    5.660	    4.267
 2009	    11	    18	    0.692	     18.770	     27.922	     70.737	      2.002	     23.312	    3.248	    5.761	    6.957	    5.283
 2009	    11	    19	    0.268	     16.847	     29.123	     70.275	      1.655	     26.245	    4.341	    6.562	    7.730	    5.896
 2009	    11	    20	    0.659	     19.169	     29.890	     72.769	      1.530	     24.506	    4.177	    6.211	    7.395	    5.714
 2009	    11	    21	    0.113	     18.025	     30.140	     65.676	      1.571	     25.901	    4.548	    6.584	    7.746	    5.975
 2009	    11	    22	    0.020	     17.517	     30.417	     62.624	      1.079	     28.465	    4.602	    7.025	    8.454	    6.548
 2009	    11	    23	    0.008	     17.516	     31.086	     59.423	      0.846	     27.257	    4.453	    6.782	    8.149	    6.321
 2009	    11	    24	    0.195	     18.842	     31.196	     64.908	      1.061	     21.880	    4.019	    5.725	    6.689	    5.160
 2009	    11	    25	    0.225	     19.109	     31.575	     62.554	      1.466	     26.460	    4.535	    6.839	    8.027	    6.287
 2009	    11	    26	    1.102	     18.858	     31.361	     60.689	      1.275	     27.195	    4.773	    6.914	    8.215	    6.427
 2009	    11	    27	    0.941	     19.615	     31.309	     63.741	      0.918	     24.552	    4.394	    6.235	    7.491	    5.850
 2009	    11	    28	   12.279	     19.682	     30.305	     74.029	      0.868	     21.670	    4.628	    5.511	    6.630	    5.108
 2009	    11	    29	    9.564	     19.621	     26.969	     81.618	      1.002	     15.529	    3.147	    3.966	    4.805	    3.515
 2009	    11	    30	   15.950	     19.517	     25.906	     87.450	      1.177	     11.456	    2.913	    3.087	    3.661	    2.556
 2009	    12	     1	   11.231	     19.646	     26.983	     84.877	      0.738	     15.108	    3.017	    3.842	    4.690	    3.421
 2009	    12	     2	   16.269	     19.505	     27.055	     86.021	      1.483	     16.462	    3.984	    4.229	    5.063	    3.725
 2009	    12	     3	   19.389	     19.708	     27.088	     83.029	      1.588	     15.934	    3.704	    4.132	    4.923	    3.616
 2009	    12	     4	   22.991	     19.579	     25.982	     88.227	      1.040	     12.019	    3.261	    3.184	    3.818	    2.686
 2009	    12	     5	   64.450	     17.136	     21.993	     91.777	      2.215	      6.682	    1.360	    2.067	    2.308	    1.375
 2009	    12	     6	   43.437	     18.207	     21.527	     93.355	      1.435	      6.243	    1.900	    1.799	    2.202	    1.295
 2009	    12	     7	    9.465	     18.489	     24.442	     86.801	      1.427	     13.784	    3.112	    3.466	    4.242	    2.981
 2009	    12	     8	   11.753	     19.519	     26.404	     85.956	      0.655	     14.802	    3.443	    3.731	    4.590	    3.323
 2009	    12	     9	    8.194	     18.835	     25.866	     88.782	      0.540	     11.396	    2.504	    2.991	    3.632	    2.520
 2009	    12	    10	    9.586	     19.048	     26.339	     83.436	      1.187	     11.596	    2.152	    3.181	    3.698	    2.586
 2009	    12	    11	    1.145	     18.566	     28.970	     68.937	      1.517	     29.553	    5.290	    7.095	    8.742	    6.766
 2009	    12	    12	    0.000	     15.910	     30.046	     66.254	      1.460	     30.312	    5.234	    7.480	    8.859	    6.808
 2009	    12	    13	    0.181	     17.500	     29.778	     70.196	      1.196	     24.488	    4.736	    6.177	    7.314	    5.589
 2009	    12	    14	   11.705	     19.037	     26.711	     83.684	      1.540	     12.746	    3.402	    3.509	    4.020	    2.855
 2009	    12	    15	   18.345	     18.281	     25.057	     82.662	      1.515	     12.570	    2.225	    3.329	    3.925	    2.733
 2009	    12	    16	    0.007	     18.619	     27.766	     73.777	      1.363	     20.173	    3.609	    5.069	    6.083	    4.555
 2009	    12	    17	    0.603	     18.114	     29.449	     69.996	      1.220	     26.259	    4.991	    6.481	    7.824	    6.014
 2009	    12	    18	    4.369	     18.077	     28.815	     74.424	      1.149	     19.822	    4.150	    5.098	    6.001	    4.503
 2009	    12	    19	    5.252	     17.091	     28.187	     76.278	      1.247	     25.560	    4.625	    6.209	    7.515	    5.693
 2009	    12	    20	    4.974	     17.030	     28.591	     78.159	      0.973	     25.143	    4.740	    6.122	    7.418	    5.624
 2009	    12	    21	    3.596	     16.942	     28.559	     76.620	      1.133	     24.183	    5.350	    5.965	    7.148	    5.401
 2009	    12	    22	    7.060	     16.453	     28.932	     72.032	      0.810	     28.066	    5.043	    6.716	    8.208	    6.260
 2009	    12	    23	    1.625	     16.776	     29.567	     70.875	      0.870	     27.221	    4.529	    6.627	    8.028	    6.143
 2009	    12	    24	    2.533	     18.227	     29.133	     76.803	      0.701	     20.869	    4.431	    5.217	    6.310	    4.768
 2009	    12	    25	   10.971	     19.249	     27.626	     83.848	      0.934	     15.501	    3.278	    4.020	    4.805	    3.521
 2009	    12	    26	    7.173	     19.595	     27.315	     84.757	      1.243	     14.402	    3.105	    3.814	    4.502	    3.273
 2009	    12	    27	   15.583	     20.014	     26.881	     88.631	      1.632	     14.961	    3.884	    3.904	    4.658	    3.399
 2009	    12	    28	   44.172	     20.068	     24.943	     92.331	      1.940	      8.918	    2.354	    2.543	    2.966	    1.980
 2009	    12	    29	   24.958	     19.976	     25.414	     91.186	      2.192	      9.804	    2.426	    2.801	    3.212	    2.187
 2009	    12	    30	   26.027	     20.012	     25.375	     90.207	      1.763	     10.294	    2.330	    2.843	    3.346	    2.296
 2009	    12	    31	   11.670	     19.918	     25.170	     90.604	      0.682	      8.838	    1.754	    2.428	    2.944	    1.964
 2010	     1	     1	    5.334	     19.369	     26.393	     80.747	      1.728	     14.807	    2.636	    3.867	    4.588	    3.318
 2010	     1	     2	    2.790	     18.262	     28.818	     71.509	      2.067	     29.461	    5.088	    7.115	    8.691	    6.708
 2010	     1	     3	    0.044	     16.240	     31.174	     67.102	      1.463	     30.387	    5.288	    7.666	    8.969	    6.947
 2010	     1	     4	    0.554	     17.154	     30.689	     74.140	      1.377	     27.112	    4.643	    6.888	    8.075	    6.230
 2010	     1	     5	    1.744	     18.924	     30.407	     73.307	      0.947	     22.267	    5.035	    5.686	    6.777	    5.208
 2010	     1	     6	   17.869	     19.373	     28.312	     80.135	      0.893	     16.602	    3.136	    4.290	    5.131	    3.808
 2010	     1	     7	   17.402	     18.951	     27.865	     79.986	      1.099	     18.513	    4.313	    4.692	    5.637	    4.202
 2010	     1	     8	    3.656	     18.780	     29.319	     72.998	      1.489	     27.360	    4.619	    6.706	    8.159	    6.307
 2010	     1	     9	    0.210	     19.144	     30.508	     72.140	      1.543	     27.390	    4.990	    6.886	    8.246	    6.431
 2010	     1	    10	    0.141	     18.301	     30.483	     70.731	      1.629	     29.357	    4.928	    7.324	    8.757	    6.822
 2010	     1	    11	    0.100	     18.552	     30.281	     71.344	      1.277	     25.808	    4.155	    6.498	    7.757	    6.001
 2010	     1	    12	    0.313	     19.138	     30.798	     73.070	      1.226	     24.984	    5.264	    6.366	    7.574	    5.885
 2010	     1	    13	    3.483	     19.759	     30.714	     73.988	      1.030	     24.493	    4.378	    6.187	    7.457	    5.806
 2010	     1	    14	    5.570	     19.750	     29.970	     76.815	      1.042	     22.966	    4.168	    5.789	    6.991	    5.396
 2010	     1	    15	    5.303	     19.794	     29.113	     80.142	      0.732	     18.054	    4.479	    4.610	    5.571	    4.202
 2010	     1	    16	    1.943	     19.259	     29.000	     73.466	      1.885	     23.554	    4.729	    5.944	    7.096	    5.440
 2010	     1	    17	    0.014	     18.438	     29.139	     66.643	      1.675	     24.191	    3.831	    6.102	    7.243	    5.541
 2010	     1	    18	    0.008	     17.671	     30.428	     64.270	      1.376	     28.954	    5.017	    7.199	    8.603	    6.674
 2010	     1	    19	    0.139	     18.542	     30.584	     68.742	      1.265	     25.959	    4.825	    6.564	    7.811	    6.057
 2010	     1	    20	    2.788	     19.498	     30.651	     73.634	      1.220	     23.316	    5.260	    5.989	    7.105	    5.506
 2010	     1	    21	    4.254	     19.497	     30.068	     72.158	      1.263	     23.321	    4.949	    5.928	    7.083	    5.470
 2010	     1	    22	   15.630	     18.906	     30.010	     72.991	      1.058	     21.361	    5.023	    5.487	    6.501	    4.972
 2010	     1	    23	   13.018	     18.495	     27.985	     80.427	      0.599	     19.083	    4.227	    4.726	    5.780	    4.314
 2010	     1	    24	    9.134	     18.529	     28.391	     77.508	      1.050	     21.342	    4.717	    5.318	    6.421	    4.850
 2010	     1	    25	    7.809	     19.543	     28.568	     79.018	      1.325	     19.619	    4.342	    5.006	    5.984	    4.523
 2010	     1	    26	    9.243	     19.376	     27.042	     81.201	      1.065	     14.425	    2.850	    3.768	    4.493	    3.258
 2010	     1	    27	    1.576	     18.069	     28.534	     73.198	      1.455	     23.145	    4.142	    5.784	    6.905	    5.240
 2010	     1	    28	    0.328	     19.347	     28.720	     71.633	      2.098	     24.665	    4.550	    6.125	    7.395	    5.683
 2010	     1	    29	    0.336	     18.834	     29.252	     67.720	      1.855	     22.917	    4.178	    5.881	    6.904	    5.282
 2010	     1	    30	    0.151	     19.314	     30.119	     68.101	      1.873	     25.180	    4.816	    6.436	    7.600	    5.897
 2010	     1	    31	    0.222	     19.007	     29.478	     70.933	      1.584	     22.076	    4.533	    5.688	    6.683	    5.112
 2010	     2	     1	    0.107	     18.294	     29.797	     66.793	      1.720	     27.513	    4.561	    6.861	    8.191	    6.341
 2010	     2	     2	    0.075	     18.330	     30.759	     66.029	      1.706	     27.787	    4.732	    7.069	    8.319	    6.481
 2010	     2	     3	    0.261	     18.685	     31.255	     63.543	      1.616	     27.689	    4.516	    7.092	    8.335	    6.523
 2010	     2	     4	    0.475	     19.195	     31.358	     65.634	      1.761	     27.128	    4.970	    7.008	    8.205	    6.436
 2010	     2	     5	    0.298	     18.515	     31.039	     64.628	      1.795	     28.845	    5.066	    7.335	    8.642	    6.764
 2010	     2	     6	    0.964	     17.898	     29.896	     67.696	      1.880	     26.240	    4.520	    6.683	    7.815	    6.027
 2010	     2	     7	    1.859	     18.273	     29.158	     67.592	      1.206	     23.584	    4.042	    5.890	    7.057	    5.393
 2010	     2	     8	    0.406	     17.289	     30.054	     71.863	      0.786	     26.291	    4.711	    6.448	    7.805	    6.005
 2010	     2	     9	    2.062	     18.307	     30.357	     71.613	      1.260	     23.796	    4.425	    6.094	    7.168	    5.522
 2010	     2	    10	    2.085	     17.869	     30.480	     74.678	      1.105	     24.203	    4.711	    6.156	    7.267	    5.596
 2010	     2	    11	    1.230	     19.156	     30.449	     67.566	      2.168	     27.855	    5.217	    7.069	    8.359	    6.536
 2010	     2	    12	    0.398	     19.116	     29.984	     64.361	      2.354	     26.900	    4.337	    6.828	    8.062	    6.275
 2010	     2	    13	    0.000	     18.419	     30.658	     61.186	      1.978	     28.456	    4.620	    7.232	    8.499	    6.636
 2010	     2	    14	    0.388	     18.141	     31.184	     65.101	      1.625	     26.093	    4.343	    6.784	    7.842	    6.103
 2010	     2	    15	    0.171	     18.282	     31.202	     64.668	      1.664	     26.793	    4.420	    6.930	    8.048	    6.278
 2010	     2	    16	    0.117	     19.007	     32.264	     62.473	      1.392	     27.140	    4.475	    7.048	    8.234	    6.493
 2010	     2	    17	    0.796	     19.191	     32.819	     61.826	      0.852	     26.142	    4.562	    6.703	    7.980	    6.308
 2010	     2	    18	    2.488	     19.937	     30.862	     71.655	      1.722	     17.053	    4.102	    4.861	    5.322	    4.058
 2010	     2	    19	    6.928	     19.365	     30.047	     69.710	      1.650	     19.620	    4.876	    5.271	    6.011	    4.594
 2010	     2	    20	    0.248	     20.561	     29.839	     69.979	      1.440	     15.312	    2.531	    4.253	    4.817	    3.627
 2010	     2	    21	    0.999	     18.883	     30.099	     68.551	      1.309	     25.483	    4.187	    6.387	    7.647	    5.936
 2010	     2	    22	    0.500	     19.233	     31.380	     64.741	      1.209	     26.525	    4.655	    6.732	    8.020	    6.298
 2010	     2	    23	    0.215	     19.602	     31.884	     64.274	      1.204	     25.066	    4.322	    6.481	    7.641	    6.012
 2010	     2	    24	    1.100	     19.758	     31.728	     67.662	      0.515	     21.962	    4.484	    5.559	    6.746	    5.267
 2010	     2	    25	    5.001	     20.520	     31.449	     71.094	      0.834	     20.251	    4.604	    5.269	    6.270	    4.884
 2010	     2	    26	   22.506	     19.575	     27.558	     83.595	      1.657	     11.568	    2.446	    3.358	    3.702	    2.636
 2010	     2	    27	   12.294	     18.917	     27.954	     78.588	      1.854	     17.021	    3.201	    4.538	    5.201	    3.866
 2010	     2	    28	    5.862	     19.657	     27.090	     82.099	      1.444	     13.603	    3.339	    3.648	    4.257	    3.085
 2010	     3	     1	   32.504	     19.589	     24.293	     89.469	      1.064	      7.045	    1.393	    2.064	    2.435	    1.542
 2010	     3	     2	   18.665	     18.701	     24.925	     90.397	      1.602	      8.931	    1.575	    2.608	    2.935	    1.949
 2010	     3	     3	   39.106	     19.561	     24.408	     92.939	      1.440	      6.182	    1.805	    1.955	    2.203	    1.355
 2010	     3	     4	   19.476	     19.696	     26.488	     86.690	      1.237	     13.462	    2.653	    3.521	    4.204	    3.032
 2010	     3	     5	   10.188	     19.880	     27.781	     81.457	      1.502	     16.216	    3.029	    4.231	    4.996	    3.718
 2010	     3	     6	    5.449	     18.975	     27.705	     81.130	      1.411	     18.027	    3.204	    4.608	    5.465	    4.085
 2010	     3	     7	   18.673	     18.197	     28.009	     81.907	      0.879	     18.938	    3.652	    4.741	    5.697	    4.267
 2010	     3	     8	    1.403	     17.693	     29.526	     74.248	      1.209	     23.495	    4.259	    5.912	    6.990	    5.359
 2010	     3	     9	    6.689	     19.151	     29.215	     79.626	      1.051	     18.851	    3.603	    4.855	    5.743	    4.359
 2010	     3	    10	    2.449	     18.742	     29.780	     78.396	      0.822	     23.857	    4.139	    5.890	    7.146	    5.527
 2010	     3	    11	    0.423	     18.154	     30.251	     75.470	      0.901	     22.005	    4.028	    5.583	    6.621	    5.091
 2010	     3	    12	    0.193	     18.230	     30.498	     73.221	      0.932	     23.987	    4.152	    6.025	    7.188	    5.571
 2010	     3	    13	    2.528	     18.900	     30.573	     76.665	      1.025	     22.612	    4.843	    5.764	    6.832	    5.298
 2010	     3	    14	    3.978	     19.565	     29.993	     77.869	      1.086	     21.029	    4.456	    5.373	    6.389	    4.932
 2010	     3	    15	    8.817	     19.590	     29.668	     80.196	      0.933	     19.880	    4.039	    5.062	    6.053	    4.646
 2010	     3	    16	   16.714	     19.277	     28.688	     80.420	      1.224	     15.068	    3.493	    4.073	    4.670	    3.468
 2010	     3	    17	    8.959	     18.825	     26.980	     78.674	      2.097	     15.640	    3.571	    4.169	    4.773	    3.506
 2010	     3	    18	    0.862	     17.392	     27.330	     76.100	      1.916	     21.188	    3.662	    5.311	    6.236	    4.687
 2010	     3	    19	    2.233	     17.539	     28.350	     76.279	      1.312	     21.514	    3.744	    5.393	    6.370	    4.828
 2010	     3	    20	    3.643	     17.015	     28.956	     78.743	      0.895	     22.341	    4.339	    5.527	    6.596	    5.019
 2010	     3	    21	    5.433	     17.686	     28.398	     82.180	      0.843	     18.453	    4.492	    4.664	    5.539	    4.151
 2010	     3	    22	   14.985	     18.841	     28.146	     82.136	      1.211	     18.002	    4.226	    4.607	    5.446	    4.095
 2010	     3	    23	   10.860	     18.277	     28.673	     81.342	      0.764	     19.261	    3.742	    4.817	    5.787	    4.379
 2010	     3	    24	    1.349	     18.454	     28.445	     76.525	      1.564	     20.690	    3.624	    5.255	    6.177	    4.701
 2010	     3	    25	    0.223	     18.297	     28.777	     74.938	      1.648	     23.058	    4.275	    5.779	    6.832	    5.250
 2010	     3	    26	    1.759	     17.651	     28.545	     72.990	      1.751	     21.843	    3.630	    5.567	    6.459	    4.921
 2010	     3	    27	    0.288	     17.344	     28.647	     74.349	      1.542	     21.494	    3.460	    5.482	    6.353	    4.830
 2010	     3	    28	    0.307	     17.938	     29.111	     74.647	      1.481	     22.361	    3.827	    5.670	    6.633	    5.090
 2010	     3	    29	    0.166	     17.963	     29.500	     71.916	      1.127	     23.008	    3.972	    5.754	    6.827	    5.263
 2010	     3	    30	    0.266	     17.663	     29.546	     77.380	      0.605	     19.394	    3.789	    4.858	    5.818	    4.423
 2010	     3	    31	    9.016	     19.286	     28.796	     81.591	      1.128	     15.696	    2.960	    4.168	    4.827	    3.617
 2010	     4	     1	    6.807	     19.376	     27.148	     83.365	      1.484	     11.588	    2.210	    3.269	    3.666	    2.621
 2010	     4	     2	    2.838	     18.444	     26.794	     80.763	      1.812	     13.350	    2.125	    3.688	    4.116	    2.972
 2010	     4	     3	    3.859	     19.635	     24.884	     85.773	      1.500	      8.881	    2.003	    2.495	    2.908	    1.960
 2010	     4	     4	    9.262	     19.485	     26.259	     87.009	      1.090	      9.248	    1.827	    2.639	    3.019	    2.072
 2010	     4	     5	   15.851	     18.496	     27.656	     84.205	      0.687	     17.447	    2.776	    4.326	    5.242	    3.928
 2010	     4	     6	    6.338	     18.697	     27.190	     82.137	      1.440	     14.379	    2.695	    3.833	    4.402	    3.227
 2010	     4	     7	    1.779	     14.607	     24.468	     72.354	      2.037	     19.736	    2.791	    4.753	    5.570	    4.059
 2010	     4	     8	    0.195	     11.147	     23.793	     67.962	      1.729	     22.935	    3.135	    5.286	    6.158	    4.455
 2010	     4	     9	    0.074	     11.743	     23.347	     71.153	      2.096	     17.993	    2.325	    4.469	    4.961	    3.503
 2010	     4	    10	    0.010	     12.388	     24.025	     68.518	      1.831	     20.363	    2.817	    4.868	    5.597	    4.038
 2010	     4	    11	    0.016	     12.069	     24.569	     69.925	      1.960	     20.410	    2.436	    5.004	    5.617	    4.060
 2010	     4	    12	    0.077	     13.084	     24.725	     70.987	      2.074	     19.566	    2.457	    4.859	    5.458	    3.956
 2010	     4	    13	    0.148	     13.947	     24.780	     72.968	      1.992	     16.119	    2.266	    4.225	    4.627	    3.300
 2010	     4	    14	    0.312	     13.684	     25.515	     72.911	      2.036	     20.029	    2.922	    5.019	    5.630	    4.126
 2010	     4	    15	    0.035	     13.777	     26.065	     72.661	      1.616	     18.960	    2.843	    4.809	    5.383	    3.939
 2010	     4	    16	    0.016	     12.980	     27.538	     69.722	      1.120	     21.558	    3.174	    5.322	    6.074	    4.519
 2010	     4	    17	    0.017	     14.758	     28.611	     71.632	      1.320	     20.242	    3.141	    5.241	    5.855	    4.402
 2010	     4	    18	    0.001	     15.580	     28.212	     71.901	      1.779	     19.610	    2.850	    5.193	    5.704	    4.288
 2010	     4	    19	    0.133	     15.128	     27.781	     76.222	      0.996	     17.620	    2.383	    4.508	    5.144	    3.810
 2010	     4	    20	    0.016	     14.968	     28.213	     76.143	      0.938	     18.977	    2.701	    4.789	    5.507	    4.117
 2010	     4	    21	    0.000	     14.562	     28.311	     71.920	      1.105	     20.866	    3.226	    5.233	    5.987	    4.509
 2010	     4	    22	    0.000	     14.678	     28.618	     73.513	      0.892	     18.743	    2.892	    4.766	    5.444	    4.073
 2010	     4	    23	    0.000	     15.812	     29.833	     71.132	      0.559	     20.647	    3.395	    5.079	    6.042	    4.620
 2010	     4	    24	    0.164	     16.620	     30.001	     71.370	      1.361	     19.287	    3.061	    5.170	    5.710	    4.367
