CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.2086 	 km²
Elevation 	 378.0886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	     6	    1.465	     18.067	     27.857	     69.886	      1.460	     20.156	    3.260	    5.076	    5.988	    4.526
 2007	    11	     7	    0.061	     19.305	     28.112	     68.027	      1.368	     18.392	    3.439	    4.690	    5.559	    4.205
 2007	    11	     8	    0.279	     19.738	     26.078	     74.583	      0.981	     11.627	    2.025	    3.073	    3.673	    2.609
 2007	    11	     9	    0.243	     20.182	     27.664	     69.836	      1.359	     12.432	    2.352	    3.425	    3.929	    2.859
 2007	    11	    10	    1.187	     19.740	     30.005	     63.305	      1.375	     20.464	    3.499	    5.320	    6.215	    4.812
 2007	    11	    11	    0.900	     20.057	     32.161	     59.567	      1.015	     23.159	    3.865	    6.011	    7.072	    5.602
 2007	    11	    12	    0.024	     21.465	     31.504	     65.228	      1.473	     22.762	    3.587	    5.927	    6.991	    5.555
 2007	    11	    13	    0.547	     20.209	     28.828	     63.913	      2.279	     21.449	    3.414	    5.460	    6.469	    5.001
 2007	    11	    14	    0.017	     17.834	     30.042	     60.825	      1.933	     28.187	    3.363	    7.054	    8.288	    6.480
 2007	    11	    15	    0.068	     19.079	     31.127	     63.706	      1.528	     24.116	    3.218	    6.280	    7.264	    5.699
 2007	    11	    16	    0.602	     20.828	     28.431	     71.022	      2.223	     20.074	    2.543	    5.072	    6.095	    4.694
 2007	    11	    17	    0.441	     18.549	     26.462	     71.514	      1.883	     18.873	    2.444	    4.671	    5.613	    4.190
 2007	    11	    18	    1.045	     17.394	     27.923	     70.735	      0.938	     18.522	    2.170	    4.671	    5.526	    4.127
 2007	    11	    19	    0.609	     19.990	     28.351	     66.660	      1.513	     20.195	    2.353	    5.064	    6.096	    4.669
 2007	    11	    20	    4.371	     19.431	     27.827	     70.098	      1.251	     16.260	    3.419	    4.215	    4.972	    3.710
 2007	    11	    21	   22.736	     18.460	     25.991	     81.110	      0.733	     16.532	    3.408	    4.045	    4.967	    3.644
 2007	    11	    22	    2.455	     17.993	     26.452	     70.142	      0.987	     19.684	    3.496	    4.750	    5.812	    4.339
 2007	    11	    23	    5.390	     17.428	     26.786	     67.686	      0.831	     22.459	    3.563	    5.319	    6.547	    4.937
 2007	    11	    24	    0.740	     16.944	     28.302	     69.293	      1.125	     25.189	    3.690	    6.080	    7.332	    5.608
 2007	    11	    25	    2.840	     20.022	     28.253	     72.701	      1.311	     16.112	    2.933	    4.216	    4.960	    3.721
 2007	    11	    26	   11.001	     19.771	     27.105	     84.092	      0.845	     13.168	    2.601	    3.440	    4.116	    2.991
 2007	    11	    27	   13.872	     19.895	     27.472	     84.017	      0.867	     15.622	    3.726	    3.967	    4.803	    3.569
 2007	    11	    28	    4.416	     18.276	     28.375	     75.180	      0.981	     24.715	    3.992	    5.943	    7.274	    5.598
 2007	    11	    29	    4.191	     19.103	     25.432	     75.162	      1.139	     13.832	    1.964	    3.495	    4.248	    3.054
 2007	    11	    30	    5.081	     17.976	     26.371	     74.033	      1.188	     17.491	    3.475	    4.348	    5.222	    3.851
 2007	    12	     1	    1.274	     19.626	     26.817	     73.844	      1.348	     17.976	    2.384	    4.441	    5.424	    4.061
 2007	    12	     2	    1.055	     19.854	     29.166	     71.341	      1.067	     24.793	    3.850	    6.032	    7.409	    5.777
 2007	    12	     3	    1.019	     19.329	     31.052	     70.621	      0.807	     24.857	    4.373	    6.204	    7.488	    5.886
 2007	    12	     4	    1.389	     20.426	     31.667	     68.679	      0.938	     25.253	    4.933	    6.371	    7.678	    6.099
 2007	    12	     5	    6.847	     20.252	     31.841	     70.096	      0.769	     23.697	    4.248	    6.009	    7.230	    5.723
 2007	    12	     6	    3.074	     21.223	     32.484	     69.162	      0.800	     24.655	    4.639	    6.273	    7.574	    6.064
 2007	    12	     7	    5.718	     21.674	     32.802	     68.100	      0.484	     22.358	    4.398	    5.683	    6.933	    5.547
 2007	    12	     8	   24.011	     20.591	     28.522	     82.953	      0.864	     15.648	    3.482	    4.040	    4.855	    3.651
 2007	    12	     9	    8.874	     20.894	     28.161	     82.350	      1.487	     16.304	    3.244	    4.224	    5.038	    3.801
 2007	    12	    10	    1.950	     20.393	     29.385	     67.905	      1.707	     27.754	    4.901	    6.696	    8.280	    6.525
 2007	    12	    11	    0.032	     19.418	     29.687	     67.799	      1.184	     24.883	    3.611	    6.145	    7.440	    5.804
 2007	    12	    12	    0.253	     19.402	     30.998	     69.918	      0.896	     27.737	    4.688	    6.828	    8.307	    6.569
 2007	    12	    13	    7.887	     20.989	     28.325	     79.003	      0.823	     16.785	    3.953	    4.243	    5.181	    3.926
 2007	    12	    14	   23.943	     19.855	     23.472	     92.332	      0.478	      8.774	    2.045	    2.296	    2.878	    1.907
 2007	    12	    15	   23.935	     19.015	     26.523	     84.644	      0.492	     16.868	    3.631	    4.115	    5.095	    3.769
 2007	    12	    16	    1.077	     17.518	     29.427	     74.396	      0.981	     26.764	    5.382	    6.489	    7.855	    6.085
 2007	    12	    17	    1.511	     17.980	     29.659	     68.126	      1.087	     27.910	    4.559	    6.764	    8.209	    6.398
 2007	    12	    18	    0.911	     18.717	     28.047	     71.662	      0.777	     23.844	    4.296	    5.702	    7.045	    5.409
 2007	    12	    19	    3.301	     20.246	     25.117	     84.373	      1.380	     10.152	    1.734	    2.717	    3.274	    2.263
 2007	    12	    20	    8.871	     20.846	     28.109	     84.686	      1.214	     15.042	    3.847	    3.930	    4.684	    3.503
 2007	    12	    21	   26.401	     19.956	     28.220	     84.763	      0.716	     14.445	    3.605	    3.753	    4.498	    3.333
 2007	    12	    22	   25.304	     19.279	     28.068	     84.430	      0.638	     19.876	    4.089	    4.862	    5.977	    4.540
 2007	    12	    23	    3.077	     19.246	     29.069	     75.420	      1.114	     23.859	    4.491	    5.856	    7.119	    5.514
 2007	    12	    24	    0.065	     18.884	     28.174	     67.790	      1.249	     23.840	    3.777	    5.773	    7.057	    5.427
 2007	    12	    25	    0.211	     18.762	     27.921	     71.088	      1.647	     21.588	    3.804	    5.360	    6.422	    4.892
 2007	    12	    26	    0.594	     18.371	     28.982	     70.300	      1.519	     26.798	    4.478	    6.518	    7.887	    6.122
 2007	    12	    27	    0.324	     19.438	     29.209	     72.918	      1.224	     23.459	    4.170	    5.805	    7.022	    5.442
 2007	    12	    28	    0.004	     18.666	     29.958	     66.029	      1.504	     27.871	    4.775	    6.863	    8.252	    6.465
 2007	    12	    29	    0.073	     19.276	     29.716	     68.223	      1.714	     26.936	    4.186	    6.649	    8.010	    6.275
 2007	    12	    30	    0.002	     20.043	     29.724	     66.492	      1.568	     26.837	    4.576	    6.575	    8.022	    6.309
 2007	    12	    31	    0.030	     18.866	     30.065	     65.757	      1.277	     26.204	    3.958	    6.495	    7.801	    6.100
 2008	     1	     1	    0.000	     17.577	     30.223	     64.189	      1.285	     29.905	    4.832	    7.291	    8.772	    6.869
 2008	     1	     2	    0.003	     17.982	     29.043	     63.727	      1.476	     26.143	    4.361	    6.408	    7.688	    5.949
 2008	     1	     3	    0.015	     19.145	     29.643	     61.978	      1.647	     25.120	    3.794	    6.280	    7.491	    5.838
 2008	     1	     4	    0.035	     19.027	     29.767	     62.702	      1.476	     27.039	    4.034	    6.650	    8.028	    6.284
 2008	     1	     5	    0.002	     17.244	     30.824	     62.359	      1.115	     27.400	    4.311	    6.833	    8.089	    6.314
 2008	     1	     6	    0.285	     19.995	     29.785	     64.564	      0.559	     18.914	    4.320	    4.760	    5.789	    4.450
 2008	     1	     7	    3.161	     19.048	     26.692	     79.559	      0.648	     13.987	    2.745	    3.560	    4.317	    3.133
 2008	     1	     8	   13.513	     19.562	     26.507	     80.948	      0.936	     12.928	    2.306	    3.369	    4.037	    2.908
 2008	     1	     9	   13.748	     18.832	     25.525	     86.484	      0.848	     13.381	    3.083	    3.393	    4.123	    2.946
 2008	     1	    10	    9.563	     18.591	     26.682	     82.086	      1.154	     16.739	    3.464	    4.208	    5.051	    3.728
 2008	     1	    11	    0.783	     19.486	     28.789	     77.651	      1.248	     22.614	    4.488	    5.586	    6.769	    5.224
 2008	     1	    12	    1.228	     20.519	     27.441	     73.632	      1.393	     19.720	    3.451	    4.816	    5.956	    4.538
 2008	     1	    13	    0.252	     19.758	     27.755	     68.406	      1.668	     20.208	    3.118	    5.017	    6.074	    4.626
 2008	     1	    14	    0.302	     18.032	     27.415	     70.125	      1.663	     21.438	    3.362	    5.298	    6.328	    4.785
 2008	     1	    15	    0.990	     17.926	     26.104	     79.919	      1.086	     18.235	    3.624	    4.451	    5.412	    4.000
 2008	     1	    16	    3.579	     18.570	     27.404	     74.671	      1.387	     21.924	    3.449	    5.326	    6.482	    4.925
 2008	     1	    17	    0.186	     18.884	     29.995	     69.947	      0.980	     25.597	    4.314	    6.296	    7.626	    5.955
 2008	     1	    18	    2.006	     19.441	     30.000	     72.531	      0.828	     23.744	    4.733	    5.869	    7.132	    5.561
 2008	     1	    19	    4.200	     19.985	     31.735	     71.453	      0.936	     25.387	    4.691	    6.414	    7.697	    6.105
 2008	     1	    20	    3.397	     20.779	     31.604	     73.175	      0.489	     25.221	    4.910	    6.233	    7.680	    6.112
 2008	     1	    21	    6.122	     20.301	     27.373	     80.987	      0.790	     13.207	    2.706	    3.441	    4.144	    3.030
 2008	     1	    22	    6.618	     19.716	     24.859	     81.421	      0.860	     12.080	    3.307	    3.057	    3.778	    2.668
 2008	     1	    23	   10.903	     18.966	     25.042	     85.139	      0.828	     11.907	    2.500	    3.058	    3.719	    2.611
 2008	     1	    24	    2.548	     19.508	     27.439	     76.361	      1.161	     18.131	    4.280	    4.523	    5.479	    4.122
 2008	     1	    25	    9.371	     19.594	     26.342	     80.348	      0.520	     15.894	    3.864	    3.899	    4.839	    3.569
 2008	     1	    26	    4.554	     19.251	     24.297	     84.924	      0.605	     10.570	    2.883	    2.714	    3.354	    2.305
 2008	     1	    27	   14.504	     18.905	     23.087	     85.950	      0.751	      8.231	    1.756	    2.204	    2.715	    1.759
 2008	     1	    28	   10.140	     18.442	     22.346	     90.707	      0.645	      8.076	    1.958	    2.141	    2.659	    1.700
 2008	     1	    29	    7.632	     18.232	     25.277	     86.962	      0.499	     11.189	    1.773	    2.893	    3.515	    2.439
 2008	     1	    30	   28.537	     19.672	     23.771	     92.532	      0.837	      8.252	    2.082	    2.228	    2.737	    1.796
 2008	     1	    31	   20.211	     20.076	     26.729	     85.167	      1.243	     14.933	    3.398	    3.802	    4.597	    3.389
 2008	     2	     1	    4.074	     21.228	     29.831	     78.153	      1.304	     21.697	    4.507	    5.464	    6.615	    5.179
 2008	     2	     2	    3.923	     21.464	     28.674	     83.345	      1.361	     16.479	    3.384	    4.265	    5.109	    3.891
 2008	     2	     3	    7.112	     20.653	     30.279	     80.740	      1.127	     20.786	    4.266	    5.320	    6.349	    4.954
 2008	     2	     4	   21.006	     20.717	     26.525	     89.312	      0.548	     12.452	    3.098	    3.183	    3.925	    2.842
 2008	     2	     5	   21.949	     19.359	     25.173	     89.048	      0.326	     11.359	    2.877	    2.883	    3.578	    2.507
 2008	     2	     6	   21.489	     19.696	     27.419	     87.475	      0.533	     15.057	    3.107	    3.787	    4.635	    3.431
 2008	     2	     7	    4.070	     20.027	     28.735	     81.090	      0.926	     21.962	    4.586	    5.377	    6.597	    5.102
 2008	     2	     8	    1.378	     19.268	     29.902	     79.237	      0.805	     26.523	    4.976	    6.427	    7.888	    6.192
 2008	     2	     9	    0.029	     18.729	     29.552	     75.298	      0.948	     28.669	    5.235	    6.858	    8.438	    6.623
 2008	     2	    10	    0.001	     18.745	     30.090	     72.730	      0.994	     27.129	    4.599	    6.615	    8.039	    6.308
 2008	     2	    11	    0.084	     19.694	     30.450	     75.406	      1.145	     23.431	    3.992	    5.916	    7.062	    5.533
 2008	     2	    12	    0.014	     19.261	     29.802	     72.309	      1.094	     25.484	    4.738	    6.255	    7.589	    5.942
 2008	     2	    13	    0.228	     19.543	     29.611	     73.396	      1.058	     23.174	    3.992	    5.749	    6.946	    5.409
 2008	     2	    14	    0.268	     19.587	     29.511	     73.267	      1.118	     23.139	    4.221	    5.741	    6.934	    5.397
 2008	     2	    15	    0.113	     17.855	     28.500	     71.784	      1.190	     24.925	    4.219	    6.033	    7.300	    5.625
 2008	     2	    16	    0.299	     19.380	     28.593	     70.197	      1.834	     25.290	    4.255	    6.140	    7.479	    5.821
 2008	     2	    17	    0.271	     18.265	     28.864	     73.578	      1.162	     22.068	    3.356	    5.497	    6.550	    5.028
 2008	     2	    18	    0.790	     19.329	     29.241	     73.765	      0.950	     22.000	    3.728	    5.449	    6.591	    5.100
 2008	     2	    19	    2.157	     19.879	     28.342	     78.503	      0.470	     17.574	    4.294	    4.349	    5.351	    4.057
 2008	     2	    20	    6.854	     19.769	     28.249	     81.417	      0.991	     19.930	    3.497	    4.923	    5.995	    4.590
 2008	     2	    21	    5.234	     18.619	     29.920	     79.170	      0.817	     22.394	    4.740	    5.575	    6.695	    5.189
 2008	     2	    22	    4.250	     19.335	     29.322	     81.183	      0.620	     18.487	    3.661	    4.645	    5.613	    4.290
 2008	     2	    23	    0.941	     20.200	     30.121	     79.198	      0.403	     20.312	    4.395	    5.020	    6.179	    4.807
 2008	     2	    24	    6.429	     20.265	     28.351	     86.017	      0.475	     13.839	    3.514	    3.556	    4.322	    3.211
 2008	     2	    25	   16.730	     19.905	     25.317	     90.487	      0.484	     10.285	    2.199	    2.675	    3.293	    2.290
 2008	     2	    26	   21.002	     19.550	     27.924	     81.197	      0.874	     17.226	    3.280	    4.327	    5.227	    3.941
 2008	     2	    27	    5.944	     18.812	     27.630	     80.234	      1.178	     18.321	    4.336	    4.595	    5.492	    4.140
 2008	     2	    28	    2.117	     17.039	     27.670	     73.165	      0.687	     25.311	    4.591	    5.925	    7.305	    5.598
 2008	     2	    29	    0.983	     18.081	     26.131	     80.244	      0.912	     16.520	    2.830	    4.072	    4.933	    3.631
 2008	     3	     1	    5.811	     19.438	     25.006	     88.512	      1.461	      8.545	    1.914	    2.456	    2.813	    1.884
 2008	     3	     2	    8.569	     20.571	     26.604	     89.239	      1.150	     13.483	    3.186	    3.458	    4.191	    3.074
 2008	     3	     3	    3.847	     20.044	     30.610	     80.165	      0.596	     23.210	    4.499	    5.723	    7.000	    5.513
 2008	     3	     4	    0.408	     19.775	     30.916	     77.821	      0.546	     24.901	    4.906	    6.094	    7.478	    5.918
 2008	     3	     5	    0.204	     19.880	     31.543	     72.643	      0.384	     25.913	    4.729	    6.313	    7.798	    6.211
 2008	     3	     6	    5.422	     20.640	     30.236	     76.720	      0.710	     21.581	    4.759	    5.367	    6.545	    5.140
 2008	     3	     7	    6.005	     20.562	     28.806	     83.335	      0.720	     19.013	    4.331	    4.712	    5.771	    4.449
 2008	     3	     8	   14.709	     19.838	     27.379	     84.492	      0.682	     17.507	    3.679	    4.295	    5.285	    3.993
 2008	     3	     9	    6.095	     19.837	     28.669	     82.016	      0.720	     20.024	    4.388	    4.919	    6.018	    4.638
 2008	     3	    10	    7.251	     19.150	     28.335	     80.928	      0.616	     22.673	    4.547	    5.425	    6.706	    5.188
 2008	     3	    11	    3.613	     19.417	     27.596	     79.441	      1.008	     19.540	    3.905	    4.774	    5.829	    4.445
 2008	     3	    12	    0.634	     19.748	     28.842	     77.598	      1.020	     20.469	    4.047	    5.081	    6.140	    4.746
 2008	     3	    13	    0.480	     20.380	     29.392	     75.982	      1.171	     21.455	    4.396	    5.347	    6.458	    5.045
 2008	     3	    14	    7.679	     20.608	     28.486	     81.753	      0.399	     16.482	    4.514	    4.091	    5.050	    3.845
 2008	     3	    15	    5.461	     19.695	     25.224	     87.485	      0.796	     10.058	    1.746	    2.658	    3.214	    2.230
 2008	     3	    16	    6.728	     19.916	     28.223	     79.189	      1.016	     18.225	    4.028	    4.556	    5.500	    4.203
 2008	     3	    17	    1.838	     20.382	     28.474	     76.467	      1.043	     21.092	    4.111	    5.147	    6.316	    4.906
 2008	     3	    18	    0.829	     19.059	     28.278	     73.383	      1.109	     22.315	    4.175	    5.414	    6.588	    5.097
 2008	     3	    19	    1.434	     18.092	     27.427	     78.513	      0.959	     19.051	    3.891	    4.678	    5.628	    4.256
 2008	     3	    20	    0.361	     17.704	     28.201	     75.633	      0.697	     22.479	    3.668	    5.380	    6.565	    5.046
 2008	     3	    21	    0.400	     18.309	     28.348	     75.625	      0.903	     22.319	    3.535	    5.399	    6.553	    5.056
 2008	     3	    22	    0.009	     17.608	     28.680	     74.704	      0.895	     24.363	    3.928	    5.847	    7.087	    5.494
 2008	     3	    23	    0.013	     18.099	     29.179	     73.745	      0.755	     20.466	    3.443	    5.068	    6.069	    4.671
 2008	     3	    24	    0.411	     19.620	     28.613	     76.104	      0.803	     19.035	    3.618	    4.714	    5.713	    4.395
 2008	     3	    25	   15.650	     19.088	     28.167	     82.181	      0.534	     18.585	    4.059	    4.534	    5.554	    4.241
 2008	     3	    26	    9.644	     18.597	     26.325	     85.609	      0.477	     14.563	    3.302	    3.588	    4.400	    3.230
 2008	     3	    27	    5.408	     18.138	     26.200	     83.583	      0.563	     15.604	    3.436	    3.809	    4.658	    3.435
 2008	     3	    28	    8.320	     18.824	     26.422	     83.463	      0.646	     17.713	    3.752	    4.250	    5.246	    3.944
 2008	     3	    29	    1.390	     18.793	     28.619	     79.102	      0.440	     21.024	    3.760	    5.041	    6.216	    4.806
 2008	     3	    30	    1.266	     18.047	     27.000	     78.244	      1.176	     19.723	    3.595	    4.788	    5.770	    4.381
 2008	     3	    31	    0.963	     16.831	     25.122	     77.061	      0.914	     16.212	    2.630	    3.921	    4.736	    3.463
 2008	     4	     1	    0.273	     15.966	     26.027	     78.105	      0.301	     19.005	    2.723	    4.406	    5.455	    4.061
 2008	     4	     2	    0.091	     15.743	     27.177	     75.493	      0.476	     22.001	    3.571	    5.117	    6.271	    4.758
 2008	     4	     3	    0.101	     16.133	     27.572	     76.138	      0.796	     19.946	    2.933	    4.839	    5.764	    4.356
 2008	     4	     4	    0.403	     18.033	     27.441	     78.785	      0.359	     15.663	    3.137	    3.832	    4.691	    3.497
 2008	     4	     5	   43.737	     19.685	     22.465	     93.323	      0.605	      4.657	    2.537	    1.424	    1.757	    0.997
 2008	     4	     6	   43.929	     19.217	     22.521	     93.538	      0.708	      4.785	    0.971	    1.473	    1.787	    1.019
 2008	     4	     7	    1.879	     19.547	     27.525	     84.988	      0.904	     15.603	    3.408	    3.932	    4.717	    3.553
 2008	     4	     8	    0.778	     19.726	     27.889	     83.178	      0.735	     16.583	    3.384	    4.120	    4.996	    3.800
 2008	     4	     9	    0.861	     19.467	     28.245	     85.158	      0.464	     16.087	    3.075	    3.982	    4.861	    3.691
 2008	     4	    10	    1.503	     20.646	     27.975	     84.252	      0.596	     15.301	    2.801	    3.818	    4.671	    3.549
 2008	     4	    11	    2.808	     20.210	     28.714	     84.886	      0.386	     17.376	    4.034	    4.255	    5.246	    4.045
 2008	     4	    12	    0.729	     19.219	     29.472	     81.829	      0.298	     20.146	    3.520	    4.850	    5.995	    4.677
 2008	     4	    13	    1.438	     18.985	     29.623	     81.288	      0.555	     19.108	    3.508	    4.720	    5.705	    4.431
 2008	     4	    14	    3.320	     19.694	     29.903	     79.789	      0.537	     19.349	    4.047	    4.780	    5.805	    4.540
 2008	     4	    15	   11.025	     19.221	     27.639	     85.270	      0.489	     16.320	    3.351	    3.993	    4.888	    3.706
 2008	     4	    16	   12.010	     19.647	     26.101	     88.269	      0.669	     10.604	    2.408	    2.777	    3.335	    2.377
 2008	     4	    17	    8.321	     19.659	     27.026	     86.670	      0.461	     15.490	    3.558	    3.777	    4.657	    3.510
 2008	     4	    18	    8.872	     19.828	     27.208	     86.055	      0.429	     15.403	    2.864	    3.761	    4.642	    3.506
 2008	     4	    19	    3.150	     19.250	     26.480	     85.273	      0.582	     13.941	    2.291	    3.453	    4.215	    3.122
 2008	     4	    20	    2.666	     18.948	     27.150	     81.900	      0.516	     16.123	    3.105	    3.922	    4.802	    3.628
 2008	     4	    21	    0.940	     19.315	     27.464	     82.887	      0.915	     16.425	    2.483	    4.077	    4.901	    3.726
 2008	     4	    22	    0.329	     17.449	     26.717	     83.684	      0.535	     15.046	    2.318	    3.692	    4.455	    3.305
 2008	     4	    23	    1.248	     18.426	     26.761	     83.223	      0.591	     14.222	    2.541	    3.535	    4.266	    3.164
 2008	     4	    24	    0.917	     17.570	     27.947	     83.432	      0.357	     18.284	    3.063	    4.358	    5.346	    4.085
 2008	     4	    25	    0.635	     19.090	     28.254	     80.763	      0.730	     16.785	    2.675	    4.173	    5.006	    3.834
 2008	     4	    26	    0.628	     18.785	     28.762	     80.803	      0.665	     17.471	    2.873	    4.336	    5.195	    4.001
 2008	     4	    27	    2.122	     19.246	     28.212	     81.709	      0.574	     16.938	    3.234	    4.156	    5.047	    3.874
 2008	     4	    28	    1.845	     18.415	     27.873	     82.839	      0.689	     17.554	    2.736	    4.291	    5.170	    3.959
 2008	     4	    29	    0.376	     18.219	     27.667	     83.747	      0.919	     16.005	    2.399	    4.033	    4.744	    3.592
 2008	     4	    30	    0.811	     18.525	     28.158	     79.773	      0.730	     15.823	    3.360	    3.976	    4.717	    3.586
 2008	     5	     1	    3.800	     18.074	     22.436	     83.479	      1.563	      7.355	    1.244	    2.043	    2.405	    1.542
 2008	     5	     2	    0.218	     16.177	     24.103	     80.772	      0.499	     13.119	    1.935	    3.151	    3.835	    2.742
 2008	     5	     3	    0.064	     16.806	     27.013	     82.164	      0.491	     17.549	    2.825	    4.175	    5.070	    3.838
 2008	     5	     4	    0.989	     17.950	     28.018	     82.746	      0.279	     17.254	    2.797	    4.112	    5.065	    3.876
 2008	     5	     5	    4.118	     19.338	     24.756	     90.138	      0.613	      8.958	    2.152	    2.356	    2.853	    1.966
 2008	     5	     6	    1.244	     17.612	     26.206	     81.146	      0.842	     16.933	    2.847	    4.065	    4.904	    3.704
 2008	     5	     7	    0.008	     13.390	     24.502	     72.837	      0.800	     19.196	    2.467	    4.375	    5.233	    3.885
 2008	     5	     8	    0.003	     12.074	     23.947	     77.653	      0.255	     18.110	    2.202	    3.967	    4.887	    3.571
 2008	     5	     9	    0.025	     12.182	     24.404	     78.617	      0.368	     17.337	    2.138	    3.891	    4.723	    3.447
 2008	     5	    10	    0.072	     14.493	     23.335	     78.495	      0.723	     13.846	    2.040	    3.287	    3.926	    2.800
 2008	     5	    11	    0.374	     14.596	     22.481	     78.472	      0.627	     11.778	    1.624	    2.837	    3.405	    2.357
 2008	     5	    12	    0.532	     14.053	     22.408	     73.425	      0.706	     13.045	    1.827	    3.078	    3.689	    2.589
 2008	     5	    13	    0.540	     15.513	     22.535	     73.399	      0.489	     11.721	    1.364	    2.792	    3.413	    2.377
 2008	     5	    14	    0.175	     14.098	     22.859	     80.276	      0.371	     12.234	    1.666	    2.881	    3.505	    2.445
 2008	     5	    15	    0.271	     14.203	     23.401	     85.944	      0.441	     11.777	    1.409	    2.842	    3.410	    2.374
 2008	     5	    16	    0.014	     12.726	     25.554	     81.063	      0.287	     16.901	    2.271	    3.835	    4.667	    3.439
 2008	     5	    17	    0.415	     16.055	     24.071	     83.068	      0.507	     10.406	    1.514	    2.624	    3.131	    2.170
 2008	     5	    18	    1.053	     17.104	     23.611	     82.259	      0.588	      9.833	    1.432	    2.493	    3.002	    2.067
 2008	     5	    19	    0.024	     13.689	     25.223	     82.592	      0.336	     14.524	    1.916	    3.399	    4.104	    2.980
 2008	     5	    20	    0.122	     14.275	     26.392	     80.313	      0.345	     15.615	    2.163	    3.671	    4.428	    3.280
 2008	     5	    21	    0.350	     15.761	     24.699	     81.820	      0.508	     14.323	    1.589	    3.387	    4.101	    3.000
 2008	     5	    22	    0.012	     12.657	     26.142	     77.922	      0.263	     17.996	    2.236	    4.049	    4.940	    3.687
 2008	     5	    23	    0.022	     12.734	     26.063	     76.017	      0.286	     17.778	    2.131	    4.015	    4.885	    3.643
 2008	     5	    24	    0.008	     12.528	     26.140	     74.796	      0.286	     17.730	    2.073	    4.005	    4.866	    3.627
 2008	     5	    25	    0.008	     13.550	     26.126	     70.349	      0.447	     16.489	    1.993	    3.855	    4.600	    3.418
 2008	     5	    26	    0.000	     13.973	     27.308	     71.398	      0.338	     17.306	    2.176	    4.031	    4.860	    3.664
 2008	     5	    27	    0.600	     14.680	     26.067	     77.879	      0.667	     14.353	    2.013	    3.537	    4.105	    3.018
 2008	     5	    28	    0.007	     15.295	     25.591	     75.889	      0.755	     16.184	    2.002	    3.857	    4.563	    3.409
 2008	     5	    29	    0.001	     12.896	     25.604	     76.062	      0.777	     16.899	    1.877	    4.025	    4.648	    3.449
 2008	     5	    30	    0.008	     13.318	     27.204	     74.293	      0.439	     16.758	    2.102	    3.962	    4.688	    3.513
 2008	     5	    31	    0.984	     17.223	     23.459	     79.059	      1.545	      8.569	    1.319	    2.398	    2.674	    1.800
 2008	     6	     1	    0.096	     15.768	     22.943	     76.898	      1.119	      9.403	    1.364	    2.498	    2.842	    1.925
 2008	     6	     2	    0.124	     15.609	     22.496	     80.007	      0.988	      9.004	    1.250	    2.372	    2.734	    1.828
 2008	     6	     3	    0.277	     15.498	     22.723	     79.055	      0.585	      9.276	    1.156	    2.358	    2.801	    1.886
 2008	     6	     4	    0.521	     15.664	     23.731	     75.821	      0.813	     11.132	    0.967	    2.801	    3.272	    2.300
 2008	     6	     5	    0.039	     13.558	     26.463	     76.789	      0.373	     16.761	    1.951	    3.880	    4.662	    3.491
 2008	     6	     6	    0.047	     13.943	     25.905	     79.374	      0.460	     14.586	    1.580	    3.480	    4.121	    3.030
 2008	     6	     7	    0.000	     13.266	     26.834	     75.290	      0.351	     16.553	    1.801	    3.847	    4.611	    3.451
 2008	     6	     8	    0.011	     13.442	     25.922	     74.647	      0.749	     16.392	    1.834	    3.934	    4.544	    3.384
 2008	     6	     9	    0.029	     14.638	     25.289	     76.955	      0.753	     12.577	    1.414	    3.178	    3.630	    2.615
 2008	     6	    10	    0.149	     15.105	     26.378	     77.051	      1.108	     15.179	    1.598	    3.856	    4.317	    3.222
 2008	     6	    11	    0.036	     14.553	     27.464	     73.380	      0.593	     15.780	    1.722	    3.861	    4.483	    3.373
 2008	     6	    12	    0.042	     16.358	     25.337	     74.727	      0.731	     13.942	    1.320	    3.389	    4.016	    2.968
 2008	     6	    13	    0.003	     12.831	     25.522	     76.757	      0.668	     15.875	    1.534	    3.778	    4.377	    3.233
 2008	     6	    14	    0.000	     12.370	     25.066	     74.473	      0.867	     16.646	    1.580	    3.961	    4.527	    3.348
 2008	     6	    15	    0.033	     12.110	     26.347	     66.748	      0.929	     16.879	    1.522	    4.156	    4.622	    3.443
 2008	     6	    16	    0.001	     12.895	     26.186	     68.130	      0.948	     13.246	    1.484	    3.496	    3.764	    2.726
 2008	     6	    17	    0.062	     14.959	     20.656	     75.349	      0.794	      7.078	    0.774	    1.900	    2.234	    1.388
 2008	     6	    18	    0.052	     12.414	     21.427	     81.083	      0.786	     10.190	    1.173	    2.539	    2.911	    1.948
 2008	     6	    19	    0.002	     11.923	     23.353	     78.471	      0.644	     13.335	    1.463	    3.169	    3.672	    2.603
 2008	     6	    20	    0.095	     11.476	     23.937	     80.159	      0.662	     14.068	    1.398	    3.348	    3.845	    2.751
