CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.4214 	 km²
Elevation 	 723.4665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	    27	    0.005	      9.238	     19.856	     72.739	      1.170	     12.298	    1.385	    2.944	    3.277	    2.191
 2007	     7	    28	    0.009	      9.314	     17.471	     81.964	      2.953	     11.985	    1.297	    2.856	    3.140	    2.059
 2007	     7	    29	    0.009	      8.341	     16.209	     69.850	      4.337	     16.038	    1.672	    3.230	    3.904	    2.657
 2007	     7	    30	    0.000	      6.943	     19.704	     64.950	      2.426	     17.213	    1.646	    4.000	    4.246	    2.951
 2007	     7	    31	    0.000	     10.046	     22.795	     62.969	      1.475	     15.626	    1.571	    3.851	    4.160	    2.945
 2007	     8	     1	    0.015	     12.347	     24.177	     63.070	      1.342	     14.474	    1.687	    3.702	    4.025	    2.875
 2007	     8	     2	    0.000	     12.699	     25.160	     63.241	      1.256	     16.423	    1.987	    4.103	    4.543	    3.322
 2007	     8	     3	    0.000	     11.957	     25.147	     63.308	      1.233	     17.641	    2.039	    4.326	    4.811	    3.532
 2007	     8	     4	    0.000	     12.384	     25.756	     63.327	      1.010	     17.219	    2.048	    4.226	    4.753	    3.497
 2007	     8	     5	    0.001	     11.964	     24.781	     69.328	      1.730	     17.094	    2.071	    4.359	    4.671	    3.406
 2007	     8	     6	    0.000	     13.252	     25.414	     67.936	      2.124	     17.583	    2.020	    4.579	    4.869	    3.596
 2007	     8	     7	    0.000	     14.424	     27.912	     58.434	      2.099	     17.798	    2.148	    4.955	    5.068	    3.820
 2007	     8	     8	    0.000	     14.293	     27.593	     56.430	      1.681	     17.673	    2.345	    4.736	    5.021	    3.771
 2007	     8	     9	    0.000	     14.734	     26.750	     53.707	      2.192	     17.289	    1.997	    4.679	    4.913	    3.670
 2007	     8	    10	    0.001	     15.360	     26.740	     53.227	      1.898	     17.363	    2.061	    4.563	    4.957	    3.716
 2007	     8	    11	    0.000	     13.820	     26.440	     56.506	      1.525	     13.967	    1.705	    3.907	    4.040	    2.918
 2007	     8	    12	    0.000	     12.553	     24.980	     67.734	      2.597	     17.384	    2.013	    4.660	    4.792	    3.501
 2007	     8	    13	    0.000	     14.489	     26.104	     56.651	      2.089	     18.724	    2.079	    4.801	    5.251	    3.929
 2007	     8	    14	    0.000	     14.469	     25.644	     50.835	      2.325	     18.842	    2.022	    4.798	    5.264	    3.929
 2007	     8	    15	    0.000	     13.979	     25.894	     52.210	      2.061	     19.263	    2.017	    4.885	    5.362	    4.004
 2007	     8	    16	    0.000	     13.247	     25.780	     51.396	      1.581	     19.463	    2.074	    4.811	    5.378	    4.000
 2007	     8	    17	    0.000	     12.426	     26.545	     51.625	      1.608	     19.334	    2.036	    4.949	    5.347	    3.971
 2007	     8	    18	    0.000	     12.605	     27.456	     56.249	      1.521	     19.335	    2.097	    5.041	    5.397	    4.029
 2007	     8	    19	    0.000	     13.208	     26.964	     56.149	      1.399	     19.312	    2.183	    4.897	    5.400	    4.030
 2007	     8	    20	    0.000	     13.161	     27.647	     51.994	      1.074	     18.701	    2.151	    4.739	    5.274	    3.935
 2007	     8	    21	    0.000	     12.773	     26.743	     60.646	      1.654	     19.203	    2.225	    4.966	    5.350	    3.972
 2007	     8	    22	    0.000	     11.499	     27.592	     60.186	      1.525	     19.349	    2.071	    5.120	    5.370	    3.980
 2007	     8	    23	    0.000	     14.331	     28.315	     48.902	      1.391	     19.846	    2.195	    5.137	    5.653	    4.277
 2007	     8	    24	    0.000	     14.854	     28.538	     41.890	      1.799	     20.462	    2.143	    5.415	    5.848	    4.451
 2007	     8	    25	    0.000	     12.948	     30.054	     40.563	      1.360	     20.597	    2.237	    5.554	    5.868	    4.458
 2007	     8	    26	    0.000	     14.752	     30.848	     35.922	      1.623	     17.605	    1.934	    5.186	    5.182	    3.937
 2007	     8	    27	    0.002	     16.889	     28.563	     52.932	      1.309	     15.561	    2.124	    4.238	    4.641	    3.474
 2007	     8	    28	    0.072	     15.789	     27.769	     67.671	      1.968	     16.803	    2.287	    4.652	    4.911	    3.663
 2007	     8	    29	    0.067	     13.620	     27.788	     64.855	      2.180	     17.691	    2.363	    5.045	    5.065	    3.752
 2007	     8	    30	    0.002	     14.051	     26.517	     68.110	      2.682	     15.366	    2.011	    4.564	    4.446	    3.223
 2007	     8	    31	    0.000	     16.478	     28.298	     59.680	      1.936	     19.906	    2.478	    5.235	    5.780	    4.406
 2007	     9	     1	    0.000	     16.529	     28.948	     53.119	      1.424	     20.201	    2.566	    5.226	    5.890	    4.511
 2007	     9	     2	    0.194	     16.343	     30.582	     51.322	      1.110	     19.523	    2.308	    5.179	    5.765	    4.437
 2007	     9	     3	    0.001	     17.698	     29.995	     49.235	      2.131	     18.723	    2.047	    5.287	    5.579	    4.295
 2007	     9	     4	    0.010	     18.376	     28.545	     52.681	      2.739	     19.618	    2.213	    5.265	    5.798	    4.458
 2007	     9	     5	    0.000	     17.427	     28.179	     49.011	      2.293	     21.101	    2.362	    5.451	    6.147	    4.719
 2007	     9	     6	    0.000	     16.220	     28.866	     47.576	      1.714	     21.493	    2.393	    5.573	    6.231	    4.776
 2007	     9	     7	    0.000	     16.317	     30.061	     47.202	      1.391	     20.393	    2.064	    5.421	    5.992	    4.604
 2007	     9	     8	    0.000	     16.285	     30.047	     44.175	      1.473	     21.745	    2.279	    5.713	    6.358	    4.906
 2007	     9	     9	    0.000	     15.026	     29.711	     45.889	      1.415	     21.805	    2.214	    5.707	    6.306	    4.824
 2007	     9	    10	    0.000	     14.995	     28.921	     44.248	      1.784	     22.235	    2.297	    5.814	    6.386	    4.869
 2007	     9	    11	    0.000	     15.244	     28.402	     43.364	      1.912	     22.569	    2.142	    5.815	    6.464	    4.926
 2007	     9	    12	    0.000	     15.500	     28.790	     44.246	      1.713	     22.263	    2.159	    5.750	    6.416	    4.898
 2007	     9	    13	    0.000	     16.433	     28.684	     43.014	      1.909	     18.713	    1.585	    5.100	    5.507	    4.160
 2007	     9	    14	    0.000	     17.239	     30.653	     39.014	      1.676	     22.570	    2.259	    6.003	    6.666	    5.190
 2007	     9	    15	    0.000	     15.641	     31.576	     40.390	      1.012	     21.814	    2.379	    5.735	    6.430	    4.975
 2007	     9	    16	    0.000	     18.182	     31.846	     40.274	      1.278	     19.884	    2.140	    5.436	    6.008	    4.689
 2007	     9	    17	    0.000	     16.072	     28.707	     56.750	      3.283	     22.084	    2.262	    6.105	    6.403	    4.889
 2007	     9	    18	    0.000	     15.774	     31.624	     53.184	      2.255	     22.387	    2.154	    6.489	    6.602	    5.117
 2007	     9	    19	    1.005	     19.138	     31.805	     48.800	      1.415	     18.220	    2.361	    5.114	    5.577	    4.343
 2007	     9	    20	    0.123	     20.278	     33.267	     47.166	      1.487	     20.975	    2.140	    5.841	    6.451	    5.149
 2007	     9	    21	    0.000	     19.853	     32.964	     42.890	      1.662	     21.206	    2.304	    5.946	    6.493	    5.164
 2007	     9	    22	    0.000	     19.829	     33.011	     44.914	      1.865	     20.978	    2.278	    5.995	    6.430	    5.109
 2007	     9	    23	    0.000	     18.809	     34.733	     38.070	      1.604	     22.410	    2.418	    6.502	    6.869	    5.502
 2007	     9	    24	    1.676	     20.241	     30.571	     53.631	      1.435	     15.501	    1.930	    4.362	    4.816	    3.689
 2007	     9	    25	    0.070	     13.930	     21.914	     63.286	      4.191	     17.163	    1.469	    4.091	    4.786	    3.377
 2007	     9	    26	    0.000	     12.746	     26.545	     57.318	      3.048	     21.067	    2.033	    5.727	    5.906	    4.345
 2007	     9	    27	    0.075	     16.854	     29.661	     55.197	      1.850	     21.727	    2.075	    5.784	    6.403	    4.913
 2007	     9	    28	    0.433	     19.472	     28.899	     57.787	      1.127	     16.753	    2.126	    4.375	    5.109	    3.874
 2007	     9	    29	    0.271	     17.195	     29.486	     63.370	      2.432	     22.698	    2.387	    6.076	    6.680	    5.143
 2007	     9	    30	    1.891	     14.663	     27.940	     64.184	      2.707	     20.055	    1.572	    5.605	    5.797	    4.319
 2007	    10	     1	    0.089	     14.547	     28.217	     59.682	      2.197	     22.109	    1.676	    5.864	    6.347	    4.772
 2007	    10	     2	    0.171	     15.697	     29.162	     48.699	      1.776	     24.254	    1.845	    6.215	    7.021	    5.374
 2007	    10	     3	    0.000	     15.122	     29.261	     51.152	      1.715	     23.750	    1.810	    6.150	    6.864	    5.232
 2007	    10	     4	    0.000	     15.859	     30.499	     47.586	      1.553	     23.984	    1.716	    6.296	    7.024	    5.413
 2007	    10	     5	    0.000	     16.774	     32.126	     44.091	      1.235	     24.038	    2.196	    6.363	    7.158	    5.594
 2007	    10	     6	    0.006	     18.480	     32.928	     40.915	      1.208	     23.694	    1.839	    6.328	    7.174	    5.678
 2007	    10	     7	    0.055	     19.524	     33.297	     40.936	      0.877	     22.437	    1.727	    5.916	    6.871	    5.464
 2007	    10	     8	    0.057	     17.644	     32.303	     51.972	      2.361	     23.277	    1.823	    6.705	    6.996	    5.484
 2007	    10	     9	    0.000	     17.041	     31.704	     49.844	      1.949	     24.675	    2.283	    6.732	    7.336	    5.732
 2007	    10	    10	    0.000	     18.383	     32.280	     40.312	      1.591	     25.518	    2.200	    6.778	    7.666	    6.062
 2007	    10	    11	    0.000	     17.350	     32.541	     39.000	      1.333	     23.592	    1.642	    6.364	    7.086	    5.554
 2007	    10	    12	    0.000	     17.885	     33.973	     39.854	      1.105	     24.481	    1.642	    6.594	    7.425	    5.897
 2007	    10	    13	    0.430	     21.042	     28.377	     55.418	      1.001	     11.722	    0.702	    3.221	    3.752	    2.745
 2007	    10	    14	    0.723	     20.335	     28.478	     64.760	      2.125	     15.949	    2.133	    4.331	    4.919	    3.708
 2007	    10	    15	    2.091	     17.449	     32.173	     67.296	      2.107	     21.679	    1.767	    6.292	    6.541	    5.088
 2007	    10	    16	    0.421	     19.682	     34.179	     55.057	      1.152	     23.551	    2.055	    6.394	    7.245	    5.802
 2007	    10	    17	    0.230	     20.547	     33.418	     58.181	      1.094	     22.888	    1.686	    6.106	    7.058	    5.646
 2007	    10	    18	    0.219	     18.820	     28.392	     67.566	      1.727	     16.086	    1.405	    4.387	    4.916	    3.669
 2007	    10	    19	    0.125	     17.503	     27.711	     69.729	      1.214	     15.818	    1.733	    4.190	    4.787	    3.520
 2007	    10	    20	    0.001	     17.658	     32.635	     57.005	      0.762	     25.618	    1.442	    6.509	    7.689	    6.060
 2007	    10	    21	    0.037	     20.114	     34.699	     48.203	      1.007	     22.839	    2.181	    6.214	    7.077	    5.687
 2007	    10	    22	    0.448	     19.257	     30.906	     59.920	      2.061	     22.837	    2.127	    6.131	    6.901	    5.394
 2007	    10	    23	    8.013	     18.352	     25.122	     76.520	      2.467	     12.337	    2.256	    3.378	    3.820	    2.687
 2007	    10	    24	   24.993	     16.195	     19.260	     94.305	      2.234	      4.622	    0.878	    1.457	    1.733	    0.904
 2007	    10	    25	   39.163	     16.944	     20.753	     91.635	      1.705	      6.930	    1.215	    1.926	    2.329	    1.399
 2007	    10	    26	    5.078	     16.803	     27.924	     79.904	      1.210	     22.312	    4.031	    5.496	    6.529	    4.936
 2007	    10	    27	    0.358	     18.564	     30.737	     69.973	      0.785	     24.811	    3.607	    6.160	    7.424	    5.801
 2007	    10	    28	    0.282	     19.558	     32.589	     67.882	      0.925	     24.895	    3.243	    6.406	    7.576	    6.016
 2007	    10	    29	    0.067	     21.590	     34.277	     58.573	      1.031	     26.227	    3.340	    6.879	    8.130	    6.607
 2007	    10	    30	    0.302	     20.379	     33.136	     60.702	      1.266	     23.298	    3.844	    6.244	    7.172	    5.718
 2007	    10	    31	    3.943	     20.527	     32.923	     64.478	      1.065	     23.793	    2.974	    6.240	    7.315	    5.835
 2007	    11	     1	    5.406	     20.592	     31.317	     67.670	      1.584	     22.608	    3.473	    5.945	    6.915	    5.448
 2007	    11	     2	    6.261	     19.526	     30.312	     72.892	      1.555	     19.348	    3.746	    5.203	    5.913	    4.552
 2007	    11	     3	   17.382	     19.673	     27.605	     82.831	      1.655	     16.146	    3.286	    4.225	    4.949	    3.685
 2007	    11	     4	   13.213	     17.737	     23.598	     89.327	      0.899	      9.331	    2.617	    2.509	    2.996	    1.977
 2007	    11	     5	   15.170	     15.134	     25.880	     76.124	      2.080	     19.429	    3.131	    4.945	    5.616	    4.099
 2007	    11	     6	    4.572	     16.818	     21.953	     89.220	      1.298	      8.498	    1.982	    2.307	    2.744	    1.741
 2007	    11	     7	   15.740	     17.581	     26.962	     78.941	      0.955	     18.421	    3.624	    4.564	    5.485	    4.066
 2007	    11	     8	    6.443	     18.160	     26.771	     80.619	      1.138	     17.675	    3.543	    4.416	    5.298	    3.920
 2007	    11	     9	    8.175	     18.097	     25.345	     79.642	      1.943	     15.754	    2.587	    3.985	    4.739	    3.429
 2007	    11	    10	    9.320	     19.769	     26.331	     79.184	      2.394	     15.137	    3.739	    3.925	    4.647	    3.406
 2007	    11	    11	   23.679	     19.082	     25.369	     81.721	      1.523	     12.282	    2.665	    3.240	    3.836	    2.708
 2007	    11	    12	   10.923	     18.601	     24.092	     83.938	      2.218	     12.698	    1.634	    3.236	    3.911	    2.738
 2007	    11	    13	    2.629	     16.885	     25.775	     79.042	      2.371	     16.746	    3.565	    4.382	    4.978	    3.609
 2007	    11	    14	    1.970	     18.902	     28.339	     72.428	      1.926	     20.530	    4.566	    5.264	    6.162	    4.684
 2007	    11	    15	   14.692	     17.435	     24.561	     86.213	      1.139	     11.012	    2.506	    2.957	    3.450	    2.353
 2007	    11	    16	    3.068	     16.124	     24.746	     77.976	      3.042	     15.440	    2.998	    4.142	    4.580	    3.252
 2007	    11	    17	    1.001	     16.749	     28.704	     69.558	      2.234	     27.493	    4.728	    6.807	    7.988	    6.137
 2007	    11	    18	    0.003	     17.902	     29.940	     65.143	      1.512	     27.624	    4.819	    6.851	    8.156	    6.348
 2007	    11	    19	    2.402	     19.656	     29.521	     70.790	      1.451	     19.859	    4.290	    5.170	    6.046	    4.637
 2007	    11	    20	   12.637	     17.910	     27.443	     76.586	      1.016	     21.636	    3.620	    5.255	    6.393	    4.824
 2007	    11	    21	    0.133	     15.875	     28.030	     63.620	      2.819	     29.682	    4.678	    7.193	    8.492	    6.499
 2007	    11	    22	    0.828	     14.582	     26.877	     61.804	      2.787	     27.974	    4.233	    6.737	    7.887	    5.937
 2007	    11	    23	    0.107	     14.113	     28.672	     62.928	      1.561	     27.201	    4.034	    6.718	    7.761	    5.872
 2007	    11	    24	    0.213	     17.428	     29.849	     63.981	      0.955	     23.870	    3.417	    5.958	    7.089	    5.448
 2007	    11	    25	    0.884	     20.135	     24.941	     78.079	      0.953	      9.830	    1.873	    2.617	    3.191	    2.184
 2007	    11	    26	    2.450	     19.279	     28.200	     78.055	      0.718	     20.840	    3.268	    5.096	    6.263	    4.768
 2007	    11	    27	    0.615	     18.376	     28.636	     70.515	      2.674	     25.588	    3.882	    6.395	    7.554	    5.822
 2007	    11	    28	    0.019	     14.812	     28.484	     61.468	      2.372	     28.081	    3.868	    7.023	    8.028	    6.101
 2007	    11	    29	    0.024	     13.930	     27.716	     55.953	      2.546	     30.184	    4.250	    7.304	    8.484	    6.421
 2007	    11	    30	    0.060	     14.261	     30.179	     58.133	      1.967	     29.169	    4.042	    7.477	    8.390	    6.430
 2007	    12	     1	    0.080	     15.836	     31.052	     55.675	      1.789	     28.474	    4.098	    7.373	    8.344	    6.469
 2007	    12	     2	    0.014	     16.852	     31.735	     49.601	      1.594	     29.733	    4.140	    7.622	    8.793	    6.894
 2007	    12	     3	    0.020	     17.848	     32.884	     45.990	      1.030	     28.620	    3.814	    7.316	    8.597	    6.805
 2007	    12	     4	    1.045	     18.841	     30.890	     64.276	      1.034	     23.741	    4.264	    6.045	    7.164	    5.579
 2007	    12	     5	   21.022	     19.684	     25.972	     85.961	      1.381	     11.550	    2.446	    3.116	    3.666	    2.585
 2007	    12	     6	   18.127	     20.184	     28.587	     80.995	      2.264	     17.767	    3.579	    4.744	    5.453	    4.128
 2007	    12	     7	   18.613	     20.113	     27.098	     86.254	      1.473	     14.292	    2.744	    3.757	    4.449	    3.259
 2007	    12	     8	    6.907	     19.288	     27.160	     86.088	      0.698	     15.430	    2.663	    3.901	    4.742	    3.486
 2007	    12	     9	    6.917	     19.523	     28.446	     80.591	      0.793	     17.399	    2.171	    4.418	    5.327	    4.004
 2007	    12	    10	    7.621	     20.783	     29.053	     79.875	      1.509	     19.968	    4.245	    5.084	    6.107	    4.698
 2007	    12	    11	   16.654	     19.776	     26.210	     84.467	      2.092	     12.906	    2.918	    3.479	    4.043	    2.900
 2007	    12	    12	   12.504	     18.831	     24.527	     90.801	      1.285	      9.206	    1.911	    2.565	    3.000	    2.002
 2007	    12	    13	   11.129	     17.107	     24.174	     81.472	      3.270	     14.164	    2.083	    3.732	    4.267	    2.999
 2007	    12	    14	    1.966	     17.544	     25.357	     81.766	      2.350	     14.356	    2.525	    3.842	    4.360	    3.104
 2007	    12	    15	    0.460	     16.850	     28.315	     76.639	      1.685	     24.597	    4.247	    6.105	    7.196	    5.471
 2007	    12	    16	    0.828	     17.905	     29.563	     72.105	      1.740	     25.296	    4.038	    6.398	    7.500	    5.787
 2007	    12	    17	    0.580	     17.964	     28.503	     70.566	      2.443	     24.993	    4.587	    6.269	    7.368	    5.649
 2007	    12	    18	    1.009	     17.463	     29.082	     71.505	      1.778	     24.403	    4.951	    6.182	    7.209	    5.521
 2007	    12	    19	   21.818	     18.644	     24.283	     86.546	      1.070	     12.634	    2.974	    3.183	    3.906	    2.732
 2007	    12	    20	    6.753	     17.441	     25.659	     80.945	      0.780	     17.803	    4.129	    4.309	    5.284	    3.859
 2007	    12	    21	    3.569	     16.864	     26.817	     77.735	      0.652	     22.236	    3.635	    5.271	    6.490	    4.855
 2007	    12	    22	    2.038	     17.609	     28.889	     75.405	      0.570	     24.978	    4.277	    5.989	    7.365	    5.648
 2007	    12	    23	    5.614	     18.210	     27.820	     74.593	      1.124	     24.258	    4.278	    5.829	    7.147	    5.453
 2007	    12	    24	    2.523	     18.607	     28.489	     74.300	      1.029	     21.384	    3.867	    5.307	    6.402	    4.870
 2007	    12	    25	    1.877	     19.300	     27.294	     79.194	      1.255	     18.027	    3.620	    4.523	    5.461	    4.081
 2007	    12	    26	    2.085	     19.784	     28.555	     71.405	      1.128	     22.763	    4.027	    5.576	    6.837	    5.262
 2007	    12	    27	    0.410	     19.318	     29.796	     65.947	      1.063	     26.474	    4.245	    6.478	    7.911	    6.176
 2007	    12	    28	    0.051	     18.425	     31.411	     56.421	      0.728	     29.949	    4.977	    7.314	    8.929	    7.047
 2007	    12	    29	    0.942	     19.359	     31.534	     60.452	      1.033	     26.319	    4.471	    6.645	    7.951	    6.269
 2007	    12	    30	    0.332	     20.296	     31.490	     62.654	      0.892	     27.540	    4.764	    6.845	    8.346	    6.628
 2007	    12	    31	    0.257	     19.756	     31.854	     63.290	      0.702	     26.137	    4.852	    6.533	    7.933	    6.278
 2008	     1	     1	    2.727	     21.271	     31.826	     66.637	      0.848	     22.863	    4.777	    5.849	    7.050	    5.585
 2008	     1	     2	    2.696	     21.047	     30.224	     69.697	      1.420	     19.994	    4.322	    5.213	    6.161	    4.783
 2008	     1	     3	    0.751	     20.314	     30.703	     64.626	      0.833	     22.539	    4.843	    5.687	    6.878	    5.377
 2008	     1	     4	    2.834	     18.726	     30.910	     65.428	      0.745	     23.042	    4.080	    5.807	    6.964	    5.409
 2008	     1	     5	    8.999	     19.623	     29.176	     76.517	      1.105	     19.847	    4.449	    5.055	    6.036	    4.613
 2008	     1	     6	   20.516	     19.155	     25.167	     87.591	      0.817	     14.266	    3.359	    3.538	    4.375	    3.140
 2008	     1	     7	   12.884	     17.807	     27.544	     78.897	      0.961	     22.289	    3.942	    5.392	    6.577	    4.969
 2008	     1	     8	    1.255	     18.173	     28.830	     72.773	      0.927	     26.086	    4.531	    6.281	    7.695	    5.934
 2008	     1	     9	    7.106	     18.851	     28.834	     72.746	      0.743	     25.726	    4.405	    6.173	    7.629	    5.901
 2008	     1	    10	    2.952	     18.670	     29.940	     73.231	      1.120	     25.212	    4.234	    6.263	    7.529	    5.847
 2008	     1	    11	    4.323	     19.834	     29.079	     76.303	      1.566	     23.615	    4.206	    5.866	    7.097	    5.496
 2008	     1	    12	   12.134	     20.247	     29.095	     78.105	      0.866	     19.783	    3.904	    4.966	    6.036	    4.628
 2008	     1	    13	   17.705	     20.300	     25.836	     86.043	      1.035	     13.644	    3.274	    3.445	    4.248	    3.071
 2008	     1	    14	   15.415	     19.360	     24.106	     86.574	      1.442	     12.018	    2.076	    3.029	    3.753	    2.617
 2008	     1	    15	    5.343	     18.148	     26.579	     79.711	      1.306	     17.835	    2.933	    4.459	    5.344	    3.946
 2008	     1	    16	    2.201	     17.078	     28.612	     76.235	      1.335	     24.506	    4.345	    6.045	    7.192	    5.486
 2008	     1	    17	    8.134	     18.892	     27.586	     79.999	      1.618	     22.794	    4.022	    5.540	    6.762	    5.153
 2008	     1	    18	    6.798	     20.199	     28.208	     81.425	      1.508	     18.545	    4.071	    4.722	    5.658	    4.291
 2008	     1	    19	    9.061	     20.011	     27.832	     84.494	      1.469	     14.737	    3.431	    3.935	    4.583	    3.387
 2008	     1	    20	   22.274	     19.424	     25.055	     87.161	      1.591	     10.728	    2.424	    2.900	    3.423	    2.366
 2008	     1	    21	   16.257	     18.045	     24.100	     89.178	      1.823	     10.083	    1.690	    2.798	    3.212	    2.159
 2008	     1	    22	    2.733	     17.377	     23.037	     83.377	      2.787	     10.155	    1.634	    2.806	    3.201	    2.126
 2008	     1	    23	    1.296	     17.321	     24.908	     78.814	      2.332	     15.279	    2.940	    3.941	    4.582	    3.275
 2008	     1	    24	    8.448	     18.345	     25.549	     80.057	      1.972	     14.523	    3.003	    3.782	    4.427	    3.179
 2008	     1	    25	   10.324	     18.686	     25.286	     81.120	      1.723	     15.003	    3.582	    3.781	    4.558	    3.288
 2008	     1	    26	   10.179	     18.461	     24.826	     81.129	      2.464	     14.132	    2.853	    3.632	    4.307	    3.070
 2008	     1	    27	    5.169	     18.062	     24.123	     79.826	      2.465	     11.089	    1.855	    3.039	    3.476	    2.376
 2008	     1	    28	   12.817	     18.101	     21.161	     90.889	      2.370	      7.042	    0.879	    1.906	    2.383	    1.452
 2008	     1	    29	   14.458	     17.987	     23.479	     88.230	      2.184	     10.088	    2.052	    2.753	    3.201	    2.141
 2008	     1	    30	   19.876	     18.009	     25.698	     87.624	      0.822	     14.692	    2.541	    3.688	    4.464	    3.209
 2008	     1	    31	    2.016	     18.008	     27.563	     85.280	      0.661	     19.796	    3.939	    4.827	    5.898	    4.425
 2008	     2	     1	    1.593	     17.632	     29.353	     77.817	      0.623	     25.015	    4.479	    6.039	    7.386	    5.689
 2008	     2	     2	    0.534	     18.820	     30.514	     76.237	      0.891	     25.197	    4.535	    6.256	    7.548	    5.894
 2008	     2	     3	    9.692	     19.288	     26.879	     85.107	      1.511	     17.106	    4.150	    4.321	    5.185	    3.852
 2008	     2	     4	   10.709	     18.570	     26.776	     83.245	      0.994	     17.379	    3.395	    4.322	    5.233	    3.874
 2008	     2	     5	    2.006	     18.771	     24.996	     81.731	      0.918	     13.300	    2.077	    3.348	    4.093	    2.907
 2008	     2	     6	    1.823	     17.944	     24.857	     84.059	      1.042	     13.711	    1.964	    3.458	    4.178	    2.961
 2008	     2	     7	    5.538	     19.361	     26.544	     83.184	      1.450	     17.077	    3.125	    4.261	    5.167	    3.833
 2008	     2	     8	    2.791	     17.594	     28.335	     79.831	      1.056	     21.733	    3.865	    5.380	    6.433	    4.880
 2008	     2	     9	    0.992	     18.435	     29.124	     80.017	      0.794	     23.224	    4.410	    5.685	    6.912	    5.319
 2008	     2	    10	    4.144	     19.123	     29.363	     80.168	      1.316	     22.814	    4.648	    5.725	    6.837	    5.283
 2008	     2	    11	    2.618	     19.394	     29.860	     76.792	      1.020	     23.879	    4.342	    5.929	    7.167	    5.580
 2008	     2	    12	    1.617	     19.750	     30.816	     74.830	      0.792	     25.403	    4.932	    6.288	    7.656	    6.028
 2008	     2	    13	    2.593	     19.157	     29.191	     79.172	      1.010	     20.165	    4.632	    5.102	    6.091	    4.662
 2008	     2	    14	    2.448	     19.456	     29.498	     77.015	      1.251	     18.736	    4.081	    4.896	    5.712	    4.363
 2008	     2	    15	   13.959	     18.823	     28.201	     76.472	      1.245	     16.601	    3.389	    4.351	    5.061	    3.778
 2008	     2	    16	    1.152	     20.433	     28.438	     72.228	      1.482	     17.725	    2.373	    4.563	    5.428	    4.123
 2008	     2	    17	    7.707	     19.215	     28.960	     76.265	      0.964	     21.480	    4.924	    5.331	    6.447	    4.956
 2008	     2	    18	    8.467	     18.670	     28.293	     81.201	      0.615	     21.379	    4.333	    5.186	    6.370	    4.861
 2008	     2	    19	   16.805	     17.846	     27.224	     82.560	      0.475	     21.378	    3.864	    5.079	    6.292	    4.749
 2008	     2	    20	    4.910	     18.628	     27.889	     81.420	      0.841	     21.127	    3.883	    5.140	    6.282	    4.778
 2008	     2	    21	   17.103	     19.212	     25.891	     90.732	      1.244	     12.653	    2.820	    3.317	    3.938	    2.812
 2008	     2	    22	    5.149	     19.351	     27.660	     85.418	      1.052	     16.776	    3.168	    4.262	    5.105	    3.817
 2008	     2	    23	    5.425	     18.715	     25.179	     90.527	      0.792	     11.192	    2.284	    2.926	    3.522	    2.450
 2008	     2	    24	   17.205	     19.704	     23.347	     92.844	      0.611	      8.205	    1.451	    2.181	    2.719	    1.777
 2008	     2	    25	   12.005	     18.229	     27.282	     83.101	      1.582	     17.720	    3.052	    4.549	    5.312	    3.958
 2008	     2	    26	    0.618	     17.661	     27.925	     76.373	      1.695	     22.263	    3.796	    5.543	    6.544	    4.978
 2008	     2	    27	    0.653	     18.596	     27.885	     75.620	      1.614	     19.830	    3.416	    5.014	    5.917	    4.483
 2008	     2	    28	    4.085	     19.541	     27.311	     76.013	      1.643	     19.168	    3.545	    4.756	    5.750	    4.353
 2008	     2	    29	   12.308	     19.209	     23.504	     88.871	      1.511	      9.357	    1.657	    2.472	    3.015	    2.018
 2008	     3	     1	   19.180	     19.701	     26.777	     88.775	      1.541	     16.074	    2.609	    4.075	    4.892	    3.633
 2008	     3	     2	    0.807	     17.307	     28.144	     80.164	      1.513	     23.677	    4.295	    5.819	    6.913	    5.285
 2008	     3	     3	    1.141	     16.733	     28.670	     73.543	      1.635	     24.166	    4.109	    6.041	    7.041	    5.391
 2008	     3	     4	    0.214	     17.639	     28.797	     71.091	      1.534	     25.093	    4.459	    6.172	    7.342	    5.669
 2008	     3	     5	    0.000	     17.706	     29.183	     67.252	      1.321	     25.826	    4.700	    6.322	    7.564	    5.867
 2008	     3	     6	    0.001	     17.737	     29.778	     63.772	      0.750	     25.157	    4.494	    6.113	    7.410	    5.758
 2008	     3	     7	    1.285	     19.526	     29.205	     73.411	      0.613	     20.732	    4.480	    5.100	    6.237	    4.815
 2008	     3	     8	    6.832	     19.841	     29.358	     77.043	      1.347	     21.519	    3.851	    5.421	    6.473	    5.025
 2008	     3	     9	    8.228	     19.551	     28.762	     80.515	      0.873	     21.271	    4.492	    5.224	    6.368	    4.916
 2008	     3	    10	    8.300	     18.952	     28.947	     81.837	      0.812	     21.262	    4.261	    5.236	    6.347	    4.889
