CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.215 	 km²
Elevation 	 667.4993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    16	   13.005	     19.795	     28.322	     80.988	      0.559	     18.118	    3.061	    4.485	    5.506	    4.177
 2009	    11	    17	    0.673	     18.662	     28.708	     73.449	      1.887	     23.483	    3.744	    5.875	    6.963	    5.372
 2009	    11	    18	    0.389	     19.302	     31.198	     73.749	      1.398	     26.910	    4.945	    6.798	    8.068	    6.388
 2009	    11	    19	    1.342	     21.538	     32.494	     73.553	      1.454	     25.233	    4.641	    6.562	    7.746	    6.228
 2009	    11	    20	    4.232	     20.912	     31.025	     77.046	      1.266	     22.196	    4.806	    5.716	    6.795	    5.366
 2009	    11	    21	   15.690	     20.199	     27.434	     81.288	      1.982	     14.940	    3.020	    4.003	    4.637	    3.457
 2009	    11	    22	    7.043	     19.749	     29.023	     82.535	      1.282	     16.887	    3.536	    4.492	    5.207	    3.959
 2009	    11	    23	   10.281	     18.287	     29.275	     81.259	      0.703	     22.347	    4.011	    5.486	    6.653	    5.113
 2009	    11	    24	    1.160	     20.888	     30.694	     78.205	      0.917	     23.535	    4.396	    5.891	    7.163	    5.657
 2009	    11	    25	    3.255	     20.994	     30.270	     78.251	      1.278	     23.169	    4.488	    5.828	    7.046	    5.550
 2009	    11	    26	    8.678	     20.902	     28.927	     83.457	      0.939	     17.462	    3.428	    4.447	    5.374	    4.103
 2009	    11	    27	   12.111	     20.829	     26.851	     88.605	      1.149	     13.376	    3.003	    3.461	    4.190	    3.068
 2009	    11	    28	   20.237	     20.821	     25.477	     91.556	      1.268	      9.181	    2.357	    2.522	    3.021	    2.075
 2009	    11	    29	   19.529	     20.018	     29.145	     84.019	      1.025	     18.614	    3.151	    4.755	    5.680	    4.344
 2009	    11	    30	    2.978	     21.190	     28.312	     84.160	      1.091	     16.018	    3.573	    4.113	    4.970	    3.761
 2009	    12	     1	    4.395	     20.223	     30.634	     77.467	      0.613	     25.829	    4.502	    6.312	    7.782	    6.150
 2009	    12	     2	    3.392	     21.621	     29.842	     81.688	      1.131	     18.161	    3.606	    4.699	    5.629	    4.365
 2009	    12	     3	   19.640	     19.750	     26.941	     86.367	      0.789	     14.664	    2.660	    3.719	    4.520	    3.318
 2009	    12	     4	    6.574	     19.138	     24.131	     84.773	      1.820	     13.346	    2.409	    3.282	    4.082	    2.893
 2009	    12	     5	    1.189	     16.414	     25.932	     74.383	      2.464	     22.651	    3.328	    5.464	    6.517	    4.869
 2009	    12	     6	    0.215	     16.793	     28.475	     76.612	      1.503	     25.773	    3.926	    6.300	    7.497	    5.748
 2009	    12	     7	    0.869	     20.319	     27.292	     78.723	      1.630	     18.304	    3.766	    4.547	    5.550	    4.195
 2009	    12	     8	    0.845	     20.140	     27.713	     78.056	      1.855	     19.378	    3.105	    4.855	    5.866	    4.470
 2009	    12	     9	    0.294	     19.273	     27.939	     76.664	      1.787	     21.568	    3.480	    5.351	    6.443	    4.931
 2009	    12	    10	    0.093	     19.631	     29.266	     73.719	      1.806	     25.651	    4.482	    6.317	    7.646	    5.973
 2009	    12	    11	    9.233	     20.013	     26.362	     83.712	      1.743	     13.049	    3.050	    3.463	    4.077	    2.949
 2009	    12	    12	   37.362	     19.374	     23.114	     93.038	      1.723	      8.410	    2.040	    2.259	    2.770	    1.810
 2009	    12	    13	   12.521	     15.899	     26.607	     74.684	      1.119	     29.002	    4.548	    6.599	    8.190	    6.225
 2009	    12	    14	    0.241	     16.552	     27.546	     73.412	      1.410	     25.753	    3.951	    6.143	    7.425	    5.652
 2009	    12	    15	    0.459	     17.817	     28.994	     76.355	      1.133	     25.106	    4.134	    6.123	    7.388	    5.697
 2009	    12	    16	    2.807	     19.272	     29.511	     80.161	      1.322	     22.130	    4.664	    5.599	    6.653	    5.144
 2009	    12	    17	   12.449	     19.151	     27.797	     82.370	      0.936	     19.610	    3.891	    4.842	    5.897	    4.474
 2009	    12	    18	    6.342	     18.666	     27.791	     80.805	      1.383	     21.602	    4.083	    5.319	    6.423	    4.895
 2009	    12	    19	    0.909	     18.546	     28.838	     74.791	      1.529	     29.116	    4.904	    6.929	    8.526	    6.655
 2009	    12	    20	    0.173	     18.486	     30.018	     73.484	      1.002	     28.600	    4.847	    6.919	    8.448	    6.628
 2009	    12	    21	    1.287	     19.890	     31.121	     75.598	      0.649	     25.685	    4.811	    6.336	    7.750	    6.124
 2009	    12	    22	    4.922	     20.682	     29.889	     80.601	      0.727	     18.298	    4.299	    4.674	    5.642	    4.350
 2009	    12	    23	    3.552	     20.294	     30.245	     79.487	      1.167	     22.786	    4.655	    5.758	    6.915	    5.417
 2009	    12	    24	    7.195	     20.944	     28.384	     83.111	      0.800	     13.835	    3.256	    3.644	    4.364	    3.257
 2009	    12	    25	   12.990	     19.909	     27.938	     85.382	      0.725	     18.159	    4.203	    4.504	    5.519	    4.175
 2009	    12	    26	   11.798	     20.362	     28.945	     85.206	      0.786	     20.427	    4.262	    5.064	    6.201	    4.780
 2009	    12	    27	   12.360	     20.972	     27.375	     89.572	      0.873	     13.502	    2.869	    3.492	    4.241	    3.120
 2009	    12	    28	    6.471	     20.561	     28.966	     85.573	      0.814	     19.972	    4.295	    4.966	    6.077	    4.678
 2009	    12	    29	    3.317	     20.781	     30.460	     83.840	      1.080	     21.141	    4.162	    5.399	    6.465	    5.052
 2009	    12	    30	    9.315	     21.109	     27.703	     86.766	      0.955	     14.908	    3.249	    3.810	    4.642	    3.464
 2009	    12	    31	   10.733	     20.270	     27.295	     86.342	      1.320	     15.071	    3.125	    3.889	    4.662	    3.461
 2010	     1	     1	    1.104	     19.354	     27.173	     78.285	      2.496	     19.064	    3.402	    4.830	    5.733	    4.329
 2010	     1	     2	    2.114	     19.467	     29.485	     78.348	      1.765	     23.636	    4.413	    5.935	    7.074	    5.495
 2010	     1	     3	    5.456	     21.390	     29.619	     82.140	      1.630	     19.857	    4.577	    5.128	    6.112	    4.762
 2010	     1	     4	    4.598	     21.132	     30.782	     80.462	      1.041	     25.015	    5.203	    6.235	    7.614	    6.048
 2010	     1	     5	    5.824	     21.588	     30.660	     80.675	      0.793	     20.151	    4.883	    5.132	    6.228	    4.894
 2010	     1	     6	    8.921	     21.357	     30.265	     80.208	      1.040	     23.108	    4.979	    5.766	    7.042	    5.549
 2010	     1	     7	    6.285	     20.541	     31.073	     79.314	      0.608	     24.647	    4.969	    6.098	    7.484	    5.925
 2010	     1	     8	    7.872	     20.877	     28.312	     81.184	      1.912	     19.257	    3.908	    4.864	    5.871	    4.506
 2010	     1	     9	   10.418	     20.874	     26.264	     87.340	      1.620	     12.240	    2.932	    3.213	    3.869	    2.790
 2010	     1	    10	   16.034	     20.544	     24.771	     92.589	      1.518	      9.718	    2.084	    2.583	    3.153	    2.164
 2010	     1	    11	   13.006	     20.283	     26.983	     86.786	      1.557	     16.479	    3.284	    4.158	    5.041	    3.767
 2010	     1	    12	   10.379	     20.589	     27.240	     87.132	      1.751	     16.759	    4.081	    4.237	    5.131	    3.852
 2010	     1	    13	   27.114	     20.110	     25.128	     91.067	      1.206	     10.765	    2.539	    2.825	    3.436	    2.398
 2010	     1	    14	   12.189	     20.318	     28.149	     85.886	      0.698	     17.450	    3.441	    4.355	    5.336	    4.036
 2010	     1	    15	    3.327	     20.519	     26.266	     85.400	      1.890	     15.759	    2.800	    3.934	    4.837	    3.593
 2010	     1	    16	    4.458	     18.732	     26.804	     79.555	      1.732	     19.128	    4.306	    4.738	    5.703	    4.275
 2010	     1	    17	   15.433	     20.625	     25.873	     87.268	      1.441	     13.979	    3.604	    3.511	    4.333	    3.163
 2010	     1	    18	   14.737	     19.972	     28.688	     84.881	      0.969	     18.883	    3.603	    4.750	    5.741	    4.385
 2010	     1	    19	   13.423	     20.392	     28.852	     85.034	      1.402	     17.799	    3.675	    4.620	    5.460	    4.167
 2010	     1	    20	   13.509	     20.243	     26.670	     86.515	      1.306	     12.885	    3.498	    3.403	    4.045	    2.940
 2010	     1	    21	   20.721	     20.001	     27.501	     85.479	      0.935	     17.697	    3.314	    4.398	    5.379	    4.056
 2010	     1	    22	    2.880	     18.838	     28.185	     82.640	      0.709	     22.859	    4.223	    5.497	    6.779	    5.206
 2010	     1	    23	    3.509	     19.767	     28.330	     81.742	      1.206	     21.044	    4.003	    5.201	    6.325	    4.860
 2010	     1	    24	    4.023	     19.226	     29.049	     79.757	      1.221	     22.176	    4.297	    5.530	    6.639	    5.123
 2010	     1	    25	    2.928	     19.237	     28.491	     81.449	      1.019	     20.422	    4.613	    5.077	    6.135	    4.693
 2010	     1	    26	    6.060	     18.696	     28.558	     79.720	      0.946	     23.209	    4.254	    5.648	    6.888	    5.309
 2010	     1	    27	    4.952	     19.312	     27.959	     81.685	      1.134	     18.743	    4.031	    4.695	    5.651	    4.278
 2010	     1	    28	   20.163	     18.878	     25.876	     88.508	      0.956	     14.160	    3.189	    3.593	    4.342	    3.148
 2010	     1	    29	    7.658	     19.855	     28.203	     84.005	      1.449	     18.407	    3.224	    4.695	    5.589	    4.250
 2010	     1	    30	    4.109	     20.930	     27.602	     84.839	      1.606	     15.900	    2.792	    4.076	    4.902	    3.680
 2010	     1	    31	    2.955	     18.918	     29.326	     81.133	      1.095	     23.674	    4.759	    5.839	    7.048	    5.466
 2010	     2	     1	    1.694	     19.702	     30.645	     76.743	      1.057	     26.866	    4.983	    6.625	    8.043	    6.362
 2010	     2	     2	    0.198	     20.658	     31.575	     72.275	      1.267	     26.494	    4.934	    6.685	    8.029	    6.413
 2010	     2	     3	    0.013	     21.053	     32.817	     68.899	      1.496	     29.077	    5.352	    7.437	    8.853	    7.164
 2010	     2	     4	    0.041	     21.186	     33.358	     67.478	      1.115	     28.495	    5.135	    7.284	    8.717	    7.074
 2010	     2	     5	    0.282	     21.236	     33.290	     69.554	      1.007	     28.024	    5.227	    7.140	    8.578	    6.956
 2010	     2	     6	    2.224	     22.263	     32.173	     73.440	      1.245	     25.800	    5.184	    6.552	    7.923	    6.397
 2010	     2	     7	    1.178	     21.644	     31.839	     74.890	      0.981	     26.233	    4.814	    6.571	    8.007	    6.437
 2010	     2	     8	    6.441	     21.636	     31.916	     76.266	      1.067	     23.678	    4.611	    6.056	    7.269	    5.818
 2010	     2	     9	   14.663	     20.446	     26.466	     85.814	      0.983	     12.749	    2.724	    3.300	    3.999	    2.907
 2010	     2	    10	   13.167	     20.462	     25.576	     90.652	      1.462	     11.265	    2.565	    2.966	    3.577	    2.538
 2010	     2	    11	   16.451	     20.332	     28.428	     83.891	      1.535	     19.043	    3.939	    4.821	    5.777	    4.428
 2010	     2	    12	    9.756	     20.858	     26.602	     83.879	      1.345	     12.638	    3.121	    3.306	    3.974	    2.895
 2010	     2	    13	    3.938	     20.846	     28.337	     81.520	      1.134	     14.251	    2.997	    3.766	    4.453	    3.333
 2010	     2	    14	    8.886	     19.863	     25.925	     85.406	      0.793	     13.203	    2.938	    3.335	    4.089	    2.955
 2010	     2	    15	    4.544	     20.519	     28.362	     82.355	      0.999	     17.604	    3.422	    4.433	    5.372	    4.092
 2010	     2	    16	   16.576	     20.154	     25.740	     87.803	      1.285	     11.819	    2.985	    3.084	    3.720	    2.659
 2010	     2	    17	   28.149	     20.405	     24.931	     90.722	      0.879	      8.802	    1.845	    2.380	    2.896	    1.963
 2010	     2	    18	    9.929	     20.456	     27.244	     85.263	      1.768	     15.883	    2.941	    4.073	    4.868	    3.650
 2010	     2	    19	    2.610	     20.157	     28.690	     79.561	      1.913	     21.765	    3.958	    5.440	    6.531	    5.068
 2010	     2	    20	    0.934	     21.026	     29.963	     79.769	      1.458	     22.908	    4.580	    5.745	    6.937	    5.472
 2010	     2	    21	    2.019	     20.992	     30.254	     80.763	      1.115	     23.154	    4.631	    5.774	    7.014	    5.543
 2010	     2	    22	    2.919	     20.852	     30.751	     78.875	      0.927	     22.867	    4.690	    5.739	    6.948	    5.501
 2010	     2	    23	    5.218	     21.395	     30.488	     80.721	      0.916	     18.980	    4.137	    4.882	    5.854	    4.590
 2010	     2	    24	   10.143	     20.811	     29.699	     83.824	      0.742	     16.434	    3.740	    4.244	    5.087	    3.905
 2010	     2	    25	   11.491	     19.716	     25.603	     87.886	      1.743	     13.270	    2.618	    3.418	    4.113	    2.994
 2010	     2	    26	    3.844	     17.308	     25.747	     76.642	      2.099	     16.211	    2.937	    4.194	    4.817	    3.529
 2010	     2	    27	    0.914	     18.000	     26.339	     77.925	      1.969	     16.315	    3.102	    4.236	    4.886	    3.613
 2010	     2	    28	    2.984	     19.234	     23.651	     86.122	      1.993	      9.512	    1.921	    2.540	    3.056	    2.075
 2010	     3	     1	    2.260	     18.400	     25.936	     77.771	      2.605	     17.131	    2.821	    4.335	    5.095	    3.781
 2010	     3	     2	    0.118	     17.179	     26.408	     73.879	      2.426	     21.351	    3.097	    5.238	    6.185	    4.666
 2010	     3	     3	    0.082	     16.756	     27.021	     75.813	      1.840	     20.358	    2.905	    5.117	    5.931	    4.466
 2010	     3	     4	    0.295	     18.524	     28.212	     77.891	      1.653	     19.146	    2.927	    4.927	    5.715	    4.353
 2010	     3	     5	    1.088	     19.923	     28.904	     76.556	      1.564	     19.665	    3.943	    5.033	    5.937	    4.594
 2010	     3	     6	    1.210	     16.741	     28.551	     66.943	      1.526	     25.289	    4.163	    6.195	    7.311	    5.649
 2010	     3	     7	    0.798	     15.035	     27.187	     71.392	      1.036	     22.276	    3.364	    5.378	    6.361	    4.793
 2010	     3	     8	    2.521	     16.783	     27.741	     74.615	      0.692	     21.591	    3.454	    5.178	    6.279	    4.779
 2010	     3	     9	    0.485	     17.031	     29.537	     71.728	      0.625	     22.011	    3.664	    5.379	    6.472	    4.987
 2010	     3	    10	    0.086	     17.669	     30.701	     68.869	      0.951	     23.989	    3.910	    6.011	    7.092	    5.553
 2010	     3	    11	    0.070	     18.777	     30.522	     68.975	      1.164	     23.389	    3.700	    5.913	    6.962	    5.469
 2010	     3	    12	    0.025	     17.787	     30.846	     66.949	      0.928	     25.288	    3.975	    6.280	    7.460	    5.872
 2010	     3	    13	    0.311	     16.913	     31.876	     66.424	      0.740	     24.137	    4.030	    6.073	    7.140	    5.609
 2010	     3	    14	   12.940	     19.551	     28.240	     77.676	      1.111	     14.872	    3.375	    3.937	    4.581	    3.449
 2010	     3	    15	   11.439	     18.075	     26.088	     82.516	      0.913	     13.176	    2.769	    3.393	    4.009	    2.885
 2010	     3	    16	    0.398	     18.491	     29.289	     77.764	      1.158	     21.823	    3.758	    5.453	    6.459	    5.016
 2010	     3	    17	    0.270	     18.266	     28.884	     71.252	      2.011	     23.993	    3.846	    6.002	    7.022	    5.474
 2010	     3	    18	    0.145	     17.062	     29.382	     72.395	      1.565	     24.219	    3.771	    6.080	    7.043	    5.475
 2010	     3	    19	    0.254	     19.140	     30.010	     74.028	      1.056	     22.129	    3.530	    5.547	    6.594	    5.171
 2010	     3	    20	    2.007	     19.324	     30.000	     78.080	      0.697	     17.217	    3.999	    4.419	    5.233	    4.028
 2010	     3	    21	    5.703	     18.443	     28.615	     82.290	      0.665	     18.201	    3.269	    4.515	    5.431	    4.144
 2010	     3	    22	    4.395	     18.804	     27.368	     82.750	      1.016	     13.672	    2.648	    3.599	    4.190	    3.093
 2010	     3	    23	    8.071	     19.589	     26.588	     84.457	      1.548	     11.043	    2.823	    3.094	    3.492	    2.511
 2010	     3	    24	   17.111	     20.374	     27.521	     84.861	      0.781	     12.022	    2.517	    3.173	    3.777	    2.776
 2010	     3	    25	    9.562	     20.420	     27.887	     86.015	      1.100	     14.020	    3.302	    3.665	    4.334	    3.257
 2010	     3	    26	   13.076	     20.274	     27.307	     86.347	      1.289	     12.439	    2.916	    3.331	    3.875	    2.850
 2010	     3	    27	   18.612	     19.896	     23.929	     89.972	      1.195	     10.762	    2.683	    2.695	    3.363	    2.360
 2010	     3	    28	   13.915	     19.398	     25.635	     88.251	      0.720	     12.679	    2.864	    3.183	    3.885	    2.816
 2010	     3	    29	    7.033	     19.239	     26.716	     87.245	      0.712	     13.547	    2.268	    3.430	    4.134	    3.044
 2010	     3	    30	    1.201	     18.139	     28.786	     80.123	      0.652	     19.919	    3.358	    4.867	    5.876	    4.533
 2010	     3	    31	    0.453	     19.128	     27.765	     77.908	      1.218	     19.742	    3.087	    4.834	    5.825	    4.491
 2010	     4	     1	    0.074	     18.018	     28.346	     73.942	      1.325	     21.868	    3.454	    5.374	    6.370	    4.940
 2010	     4	     2	    0.718	     17.454	     27.003	     78.575	      1.136	     17.793	    2.994	    4.400	    5.199	    3.915
 2010	     4	     3	    9.798	     19.622	     24.572	     89.332	      1.147	      9.401	    1.785	    2.499	    2.998	    2.067
 2010	     4	     4	    2.190	     18.568	     27.512	     83.620	      0.850	     16.738	    3.119	    4.159	    4.980	    3.770
 2010	     4	     5	    6.145	     17.822	     24.613	     83.379	      1.560	     12.986	    2.715	    3.323	    3.913	    2.826
 2010	     4	     6	   15.650	     13.371	     21.868	     77.367	      1.967	     18.785	    3.485	    4.207	    5.088	    3.682
 2010	     4	     7	    0.192	     10.803	     21.942	     74.015	      1.565	     19.622	    2.328	    4.419	    5.167	    3.713
 2010	     4	     8	    0.001	     11.295	     22.108	     71.831	      1.534	     20.454	    2.633	    4.542	    5.386	    3.900
 2010	     4	     9	    0.054	     11.859	     22.561	     71.910	      1.872	     18.652	    2.074	    4.353	    5.004	    3.608
 2010	     4	    10	    0.065	     12.402	     23.266	     71.823	      1.749	     19.656	    2.564	    4.573	    5.302	    3.874
 2010	     4	    11	    0.005	     12.943	     24.157	     72.686	      1.762	     20.186	    2.544	    4.764	    5.489	    4.051
 2010	     4	    12	    0.010	     13.655	     24.902	     72.803	      1.591	     19.237	    2.456	    4.646	    5.318	    3.937
 2010	     4	    13	    0.053	     15.080	     25.579	     71.971	      1.676	     17.632	    2.267	    4.413	    4.999	    3.711
 2010	     4	    14	    0.166	     15.526	     25.350	     75.254	      1.317	     16.289	    2.071	    4.054	    4.672	    3.446
 2010	     4	    15	    0.047	     15.765	     26.600	     74.608	      0.737	     17.518	    2.393	    4.236	    5.027	    3.769
 2010	     4	    16	    0.017	     14.893	     27.786	     72.785	      0.650	     19.893	    2.719	    4.758	    5.643	    4.291
 2010	     4	    17	    0.006	     16.009	     28.614	     70.671	      1.113	     19.554	    2.718	    4.935	    5.632	    4.323
 2010	     4	    18	    0.004	     16.680	     28.830	     66.506	      1.272	     18.732	    2.600	    4.834	    5.442	    4.181
 2010	     4	    19	    0.000	     15.214	     28.833	     67.153	      0.732	     20.053	    2.744	    4.904	    5.731	    4.401
 2010	     4	    20	    0.020	     15.581	     29.793	     70.775	      0.765	     19.930	    2.797	    4.979	    5.751	    4.447
 2010	     4	    21	    0.026	     18.073	     30.284	     70.452	      1.051	     17.848	    2.707	    4.697	    5.310	    4.138
 2010	     4	    22	    1.920	     20.038	     29.971	     73.048	      1.519	     14.597	    3.443	    4.113	    4.476	    3.461
 2010	     4	    23	   39.639	     17.916	     23.429	     91.377	      0.752	      5.536	    2.485	    1.707	    1.957	    1.188
 2010	     4	    24	   26.627	     16.914	     21.095	     89.123	      1.873	      6.282	    1.666	    1.834	    2.115	    1.291
 2010	     4	    25	    7.299	     17.942	     25.661	     87.163	      1.083	     10.828	    2.176	    2.922	    3.330	    2.381
 2010	     4	    26	   17.138	     18.590	     27.326	     87.008	      1.110	     11.260	    3.076	    3.131	    3.481	    2.542
 2010	     4	    27	    8.539	     14.980	     24.063	     80.266	      0.868	     17.844	    2.583	    4.081	    4.942	    3.672
 2010	     4	    28	    1.281	     15.201	     23.266	     83.867	      0.735	     10.043	    1.633	    2.587	    3.014	    2.051
 2010	     4	    29	    3.966	     16.678	     23.677	     87.871	      0.707	     10.310	    1.909	    2.621	    3.119	    2.160
 2010	     4	    30	    1.362	     16.069	     23.815	     83.282	      0.788	     13.088	    1.740	    3.166	    3.791	    2.723
 2010	     5	     1	    0.205	     14.712	     24.911	     79.962	      0.499	     16.275	    2.077	    3.762	    4.555	    3.365
 2010	     5	     2	    0.001	     13.289	     24.758	     76.122	      0.959	     18.117	    2.159	    4.219	    4.942	    3.671
 2010	     5	     3	    0.005	     13.566	     25.172	     73.659	      1.109	     15.784	    1.588	    3.905	    4.401	    3.230
 2010	     5	     4	    1.371	     16.025	     22.948	     83.256	      0.948	      9.184	    1.219	    2.426	    2.808	    1.891
 2010	     5	     5	    0.054	     12.086	     22.865	     82.568	      0.441	     16.977	    1.910	    3.725	    4.542	    3.304
 2010	     5	     6	    0.092	     12.538	     26.931	     81.094	      0.694	     17.428	    2.136	    4.207	    4.823	    3.607
 2010	     5	     7	    9.752	     17.073	     24.798	     86.983	      0.718	      7.676	    1.283	    2.185	    2.476	    1.647
 2010	     5	     8	    9.103	     16.686	     20.866	     92.922	      1.096	      6.088	    1.524	    1.715	    2.040	    1.234
 2010	     5	     9	    1.018	     13.754	     20.169	     78.830	      1.621	     12.270	    1.503	    2.857	    3.416	    2.365
 2010	     5	    10	    0.163	     11.134	     19.230	     76.742	      1.215	     12.520	    1.356	    2.850	    3.348	    2.275
 2010	     5	    11	    4.943	     10.830	     17.267	     85.182	      0.839	      9.912	    1.333	    2.250	    2.717	    1.738
 2010	     5	    12	    2.442	      8.008	     15.883	     84.341	      1.674	     10.149	    0.693	    2.353	    2.655	    1.673
 2010	     5	    13	    0.113	      8.199	     21.205	     81.688	      0.692	     16.186	    1.790	    3.514	    4.105	    2.900
 2010	     5	    14	    0.079	     10.620	     21.390	     80.057	      1.310	     14.300	    1.511	    3.382	    3.788	    2.665
 2010	     5	    15	    0.002	     11.945	     23.515	     78.742	      1.119	     14.998	    1.766	    3.629	    4.069	    2.941
 2010	     5	    16	    0.132	     13.394	     23.912	     78.547	      0.552	     10.207	    1.659	    2.613	    2.998	    2.062
 2010	     5	    17	    5.668	     15.936	     20.569	     84.639	      1.376	      5.565	    1.592	    1.663	    1.889	    1.105
 2010	     5	    18	   29.480	     13.925	     17.594	     92.704	      1.497	      4.696	    1.573	    1.399	    1.642	    0.870
 2010	     5	    19	    5.258	      9.894	     14.627	     85.190	      1.432	      6.742	    0.612	    1.642	    1.967	    1.118
 2010	     5	    20	    0.066	      8.986	     18.649	     82.436	      0.630	     14.222	    1.477	    2.985	    3.594	    2.478
 2010	     5	    21	    0.030	      9.528	     21.178	     84.076	      1.093	     13.055	    1.406	    3.130	    3.455	    2.394
 2010	     5	    22	    0.224	     13.834	     21.911	     83.655	      1.462	     10.248	    1.179	    2.675	    2.961	    2.019
 2010	     5	    23	    0.252	     14.818	     22.998	     81.197	      1.796	     11.814	    1.147	    3.060	    3.377	    2.394
 2010	     5	    24	    5.332	     15.546	     19.202	     88.399	      1.371	      4.594	    0.531	    1.408	    1.644	    0.889
 2010	     5	    25	    2.190	     15.001	     21.720	     86.166	      0.488	      8.765	    1.245	    2.190	    2.628	    1.744
 2010	     5	    26	    0.075	     11.449	     23.188	     81.953	      0.992	     14.864	    1.684	    3.528	    3.979	    2.880
 2010	     5	    27	    0.061	     12.896	     21.116	     78.874	      1.691	     15.158	    1.437	    3.432	    4.025	    2.915
 2010	     5	    28	    0.021	     11.426	     21.209	     79.238	      1.737	     14.063	    1.325	    3.366	    3.731	    2.656
 2010	     5	    29	    0.026	     11.847	     22.578	     81.932	      1.142	     12.938	    1.475	    3.196	    3.536	    2.512
 2010	     5	    30	    2.705	     14.047	     20.957	     86.153	      0.990	      6.167	    1.170	    1.827	    1.994	    1.197
 2010	     5	    31	    2.936	     10.317	     18.331	     78.577	      1.633	     10.782	    0.911	    2.559	    2.878	    1.906
 2010	     6	     1	    0.027	      9.358	     18.733	     74.857	      1.481	     13.678	    1.262	    3.039	    3.477	    2.410
 2010	     6	     2	    0.049	      9.883	     19.341	     79.298	      1.855	     13.018	    1.069	    3.065	    3.377	    2.337
 2010	     6	     3	    0.151	     12.285	     20.983	     79.491	      2.002	     11.242	    1.255	    2.906	    3.102	    2.133
 2010	     6	     4	   12.842	     14.285	     17.860	     90.492	      0.962	      4.463	    1.633	    1.323	    1.583	    0.834
 2010	     6	     5	   10.976	     10.966	     17.790	     80.315	      2.167	     13.555	    1.463	    2.869	    3.459	    2.402
 2010	     6	     6	    0.002	      4.861	     18.533	     77.401	      0.620	     15.847	    1.084	    3.181	    3.713	    2.576
 2010	     6	     7	    0.001	      5.446	     20.264	     75.735	      0.771	     15.708	    1.194	    3.363	    3.784	    2.653
 2010	     6	     8	    0.040	      8.984	     21.113	     72.731	      0.880	     13.325	    1.143	    3.075	    3.446	    2.406
 2010	     6	     9	    0.029	      9.657	     19.763	     76.270	      1.209	     13.241	    1.224	    3.018	    3.411	    2.374
 2010	     6	    10	    0.484	     11.538	     18.750	     81.736	      0.982	      7.958	    0.604	    2.030	    2.307	    1.445
 2010	     6	    11	    0.031	     10.091	     19.142	     82.329	      1.566	     13.293	    1.313	    3.012	    3.426	    2.389
 2010	     6	    12	    0.026	     10.506	     18.545	     77.731	      2.298	     13.029	    1.052	    2.972	    3.365	    2.337
 2010	     6	    13	    0.001	      7.762	     18.883	     77.510	      1.604	     14.983	    1.157	    3.311	    3.670	    2.573
 2010	     6	    14	    0.005	      9.495	     20.994	     78.210	      1.681	     13.889	    1.235	    3.371	    3.584	    2.533
 2010	     6	    15	    0.001	     10.771	     23.583	     78.128	      1.261	     14.361	    1.374	    3.564	    3.822	    2.771
 2010	     6	    16	    0.126	     12.499	     24.590	     75.813	      1.326	     14.650	    1.473	    3.690	    3.982	    2.936
 2010	     6	    17	    0.005	     13.584	     25.466	     73.005	      1.131	     13.099	    1.186	    3.417	    3.679	    2.697
 2010	     6	    18	    0.000	     13.588	     25.326	     73.298	      1.341	     14.388	    1.435	    3.701	    3.980	    2.956
 2010	     6	    19	    0.000	     13.742	     26.191	     68.360	      1.576	     14.621	    1.443	    3.922	    4.069	    3.045
 2010	     6	    20	    0.206	     15.484	     26.129	     73.341	      1.237	     10.843	    1.467	    3.064	    3.205	    2.317
 2010	     6	    21	    4.022	     16.139	     24.271	     87.498	      0.564	      9.121	    1.867	    2.385	    2.789	    1.951
 2010	     6	    22	    8.700	     14.299	     21.390	     86.658	      0.870	      8.935	    2.138	    2.260	    2.621	    1.754
 2010	     6	    23	    0.298	     11.243	     19.672	     78.556	      1.683	     11.350	    1.137	    2.737	    3.033	    2.067
 2010	     6	    24	    0.000	     12.664	     25.089	     77.019	      1.519	     14.065	    1.498	    3.727	    3.869	    2.850
 2010	     6	    25	    0.007	     14.661	     25.924	     75.553	      1.284	     14.602	    1.541	    3.738	    4.085	    3.067
 2010	     6	    26	    0.000	     14.477	     25.523	     74.847	      1.357	     14.691	    1.497	    3.738	    4.089	    3.062
 2010	     6	    27	    0.001	     13.020	     23.890	     74.928	      1.149	     14.765	    1.355	    3.553	    4.002	    2.953
 2010	     6	    28	    0.000	     12.415	     25.010	     75.348	      0.665	     14.638	    1.461	    3.479	    3.990	    2.946
 2010	     6	    29	    0.051	     13.333	     21.844	     80.141	      1.225	     13.121	    1.435	    3.103	    3.580	    2.572
 2010	     6	    30	    0.001	     11.320	     23.496	     79.035	      0.986	     14.109	    1.294	    3.420	    3.786	    2.745
 2010	     7	     1	    0.001	     11.885	     24.181	     73.929	      1.104	     14.919	    1.390	    3.636	    4.011	    2.947
