CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -39.508   	 dd
Latitude  	 -6.557    	 dd
Area      	 3657.0095 	 km²
Elevation 	 558.3852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	     8	    1.187	     19.402	     29.268	     75.157	      1.384	     15.347	    3.144	    4.218	    4.732	    3.563
 2003	     3	     9	    9.668	     19.566	     23.785	     89.759	      1.063	      8.230	    1.484	    2.232	    2.717	    1.790
 2003	     3	    10	    2.811	     19.764	     27.942	     81.163	      1.430	     13.051	    2.187	    3.600	    4.077	    2.995
 2003	     3	    11	    9.524	     19.426	     28.680	     77.980	      1.803	     17.091	    3.420	    4.578	    5.198	    3.944
 2003	     3	    12	    6.783	     20.349	     27.919	     81.885	      1.943	     12.284	    3.137	    3.515	    3.875	    2.838
 2003	     3	    13	   15.703	     20.289	     27.426	     85.071	      1.254	     13.210	    3.141	    3.509	    4.119	    3.030
 2003	     3	    14	   11.601	     19.805	     29.521	     82.561	      0.915	     19.486	    4.449	    4.925	    5.895	    4.558
 2003	     3	    15	   20.990	     20.235	     28.212	     83.176	      0.526	     16.372	    4.131	    4.081	    5.004	    3.791
 2003	     3	    16	   20.663	     19.863	     28.740	     85.241	      0.918	     16.744	    4.460	    4.289	    5.109	    3.883
 2003	     3	    17	   21.187	     19.330	     26.128	     88.876	      1.009	     11.610	    2.316	    3.074	    3.637	    2.592
 2003	     3	    18	   10.088	     19.164	     23.310	     93.170	      0.730	      6.457	    1.176	    1.848	    2.237	    1.388
 2003	     3	    19	    6.526	     19.234	     26.927	     84.971	      0.818	     12.543	    2.946	    3.288	    3.899	    2.826
 2003	     3	    20	    8.263	     19.376	     28.039	     82.431	      1.147	     17.085	    3.874	    4.351	    5.162	    3.906
 2003	     3	    21	    4.484	     18.680	     29.021	     79.920	      1.426	     20.002	    4.573	    5.131	    5.967	    4.589
 2003	     3	    22	   23.305	     19.330	     26.520	     84.629	      1.020	     11.846	    2.893	    3.153	    3.701	    2.657
 2003	     3	    23	    7.561	     18.811	     23.864	     85.667	      1.468	      8.310	    1.499	    2.327	    2.718	    1.794
 2003	     3	    24	    3.361	     18.493	     25.735	     82.378	      0.945	     14.677	    3.514	    3.651	    4.418	    3.228
 2003	     3	    25	    0.978	     18.094	     26.483	     76.372	      1.140	     18.924	    3.079	    4.575	    5.552	    4.179
 2003	     3	    26	    1.507	     18.129	     25.060	     81.565	      0.897	     13.315	    2.766	    3.337	    4.030	    2.891
 2003	     3	    27	    2.332	     18.175	     21.817	     89.174	      0.483	      8.633	    1.757	    2.200	    2.761	    1.797
 2003	     3	    28	    6.435	     17.055	     25.479	     85.247	      0.716	     16.229	    2.613	    3.921	    4.768	    3.494
 2003	     3	    29	    0.382	     17.602	     26.313	     76.155	      0.872	     18.928	    2.885	    4.528	    5.520	    4.146
 2003	     3	    30	    0.037	     16.910	     27.655	     75.391	      1.025	     19.165	    3.107	    4.755	    5.603	    4.230
 2003	     3	    31	    0.154	     16.680	     27.964	     79.580	      1.019	     18.606	    3.058	    4.682	    5.455	    4.111
 2003	     4	     1	    0.323	     17.743	     27.720	     78.101	      0.764	     18.753	    3.056	    4.595	    5.524	    4.187
 2003	     4	     2	    0.355	     16.974	     28.023	     78.758	      0.692	     19.635	    3.294	    4.779	    5.738	    4.359
 2003	     4	     3	    1.230	     18.286	     27.070	     82.046	      0.782	     17.739	    3.417	    4.329	    5.246	    3.956
 2003	     4	     4	    4.171	     18.434	     26.896	     82.351	      1.440	     13.845	    3.165	    3.692	    4.205	    3.086
 2003	     4	     5	    3.797	     19.170	     29.060	     77.706	      1.169	     19.311	    3.713	    4.891	    5.766	    4.458
 2003	     4	     6	   15.804	     19.168	     27.684	     84.967	      0.661	     15.289	    3.376	    3.841	    4.628	    3.473
 2003	     4	     7	   15.580	     18.248	     22.934	     87.290	      1.857	      8.585	    2.131	    2.333	    2.752	    1.815
 2003	     4	     8	    1.007	     17.723	     24.613	     82.132	      1.242	     12.769	    1.913	    3.243	    3.846	    2.743
 2003	     4	     9	    0.486	     18.504	     25.299	     86.469	      1.448	     10.561	    2.425	    2.895	    3.299	    2.308
 2003	     4	    10	    3.338	     19.125	     27.297	     86.551	      0.881	     11.335	    2.656	    3.074	    3.548	    2.562
 2003	     4	    11	    7.449	     17.864	     28.288	     80.748	      1.071	     17.861	    3.134	    4.534	    5.286	    4.023
 2003	     4	    12	    1.412	     18.718	     27.972	     82.685	      1.016	     15.389	    3.000	    3.976	    4.638	    3.487
 2003	     4	    13	    0.412	     16.888	     21.773	     79.303	      2.150	      9.717	    1.911	    2.498	    2.985	    1.984
 2003	     4	    14	    0.310	     15.610	     22.016	     80.672	      0.942	     10.190	    1.654	    2.582	    3.080	    2.055
 2003	     4	    15	    0.046	     15.850	     22.189	     84.244	      0.764	      9.973	    1.878	    2.523	    3.034	    2.023
 2003	     4	    16	    0.167	     16.163	     23.856	     80.649	      0.992	     13.938	    2.372	    3.394	    4.064	    2.902
 2003	     4	    17	    0.002	     14.051	     25.599	     78.660	      1.145	     20.813	    2.978	    4.897	    5.772	    4.314
 2003	     4	    18	    0.015	     14.346	     25.399	     81.440	      1.747	     17.012	    2.274	    4.342	    4.819	    3.529
 2003	     4	    19	    0.042	     16.013	     26.910	     80.917	      1.445	     16.468	    2.614	    4.282	    4.790	    3.561
 2003	     4	    20	    0.000	     15.916	     28.180	     75.768	      1.155	     19.977	    3.041	    4.995	    5.744	    4.384
 2003	     4	    21	    1.127	     17.239	     27.697	     83.032	      0.757	     16.762	    2.987	    4.168	    4.929	    3.719
 2003	     4	    22	    0.880	     18.878	     26.585	     83.030	      1.252	     17.265	    3.103	    4.214	    5.079	    3.854
 2003	     4	    23	    0.665	     15.736	     25.502	     80.088	      1.359	     18.982	    2.649	    4.541	    5.360	    4.016
 2003	     4	    24	    0.446	     15.844	     24.970	     86.337	      0.966	     13.359	    2.046	    3.378	    3.922	    2.811
 2003	     4	    25	    0.326	     17.507	     25.866	     81.771	      1.043	     13.459	    2.287	    3.438	    4.014	    2.927
 2003	     4	    26	    0.002	     14.354	     28.710	     75.999	      0.846	     20.465	    2.854	    5.040	    5.809	    4.433
 2003	     4	    27	    0.003	     15.473	     28.970	     73.183	      0.487	     19.679	    2.848	    4.731	    5.660	    4.338
 2003	     4	    28	    0.011	     15.278	     29.716	     68.858	      0.580	     20.178	    2.838	    4.933	    5.811	    4.479
 2003	     4	    29	    0.070	     15.963	     29.088	     70.278	      0.534	     19.655	    2.722	    4.755	    5.673	    4.366
 2003	     4	    30	    0.001	     16.099	     28.500	     74.866	      0.900	     18.863	    2.754	    4.700	    5.444	    4.166
 2003	     5	     1	    0.001	     15.834	     29.749	     71.645	      0.987	     18.423	    2.699	    4.785	    5.362	    4.119
 2003	     5	     2	    0.424	     16.408	     28.455	     72.620	      1.180	     16.498	    2.770	    4.341	    4.829	    3.656
 2003	     5	     3	    2.889	     14.390	     22.195	     76.866	      2.506	     15.573	    3.018	    3.699	    4.314	    3.097
 2003	     5	     4	    0.407	     10.391	     22.377	     78.208	      0.857	     18.490	    2.150	    4.089	    4.838	    3.481
 2003	     5	     5	    1.250	     13.015	     21.822	     87.250	      1.436	      7.406	    1.075	    2.291	    2.326	    1.437
 2003	     5	     6	    6.741	     16.601	     23.274	     86.218	      1.686	      9.744	    2.895	    2.655	    2.978	    2.025
 2003	     5	     7	    6.272	     13.803	     23.817	     68.510	      2.096	     18.934	    2.465	    4.473	    5.152	    3.818
 2003	     5	     8	    0.032	      9.728	     24.070	     58.393	      1.305	     19.648	    1.970	    4.597	    5.141	    3.755
 2003	     5	     9	    0.028	      9.993	     22.817	     71.538	      1.594	     17.717	    2.075	    4.222	    4.647	    3.338
 2003	     5	    10	    0.329	     11.872	     21.739	     79.404	      1.441	     12.203	    1.350	    3.098	    3.406	    2.326
 2003	     5	    11	    0.556	     14.233	     21.535	     80.339	      1.108	     11.532	    1.843	    2.810	    3.310	    2.268
 2003	     5	    12	    0.314	     12.878	     22.395	     83.800	      0.725	     10.381	    1.141	    2.635	    3.022	    2.028
 2003	     5	    13	    0.154	     13.362	     23.804	     81.906	      0.717	     13.846	    1.771	    3.326	    3.892	    2.774
 2003	     5	    14	    0.952	     14.381	     23.053	     86.290	      1.142	     11.791	    1.711	    2.992	    3.406	    2.371
 2003	     5	    15	    1.587	     16.837	     22.594	     86.121	      1.552	     11.567	    2.037	    2.841	    3.402	    2.391
 2003	     5	    16	    0.236	     15.487	     23.205	     83.812	      1.282	     13.450	    2.008	    3.262	    3.837	    2.750
 2003	     5	    17	    0.197	     14.766	     23.351	     84.426	      1.042	     11.547	    1.193	    2.935	    3.358	    2.343
 2003	     5	    18	    0.002	     11.383	     25.018	     82.352	      0.619	     16.691	    2.017	    3.893	    4.531	    3.310
 2003	     5	    19	    0.000	     12.912	     22.794	     79.911	      1.084	     15.587	    1.957	    3.635	    4.242	    3.061
 2003	     5	    20	    0.031	     13.460	     23.857	     85.248	      1.076	     12.206	    1.499	    3.146	    3.489	    2.449
 2003	     5	    21	    0.054	     15.454	     26.053	     80.555	      0.821	     13.917	    2.138	    3.498	    4.022	    2.955
 2003	     5	    22	    0.116	     13.790	     27.123	     71.873	      0.929	     16.306	    1.975	    4.109	    4.596	    3.436
 2003	     5	    23	    0.101	     14.021	     28.732	     66.671	      1.572	     17.219	    2.107	    4.752	    4.890	    3.716
 2003	     5	    24	    0.424	     16.331	     25.463	     74.852	      2.076	     10.619	    1.661	    3.164	    3.202	    2.264
 2003	     5	    25	    0.002	     13.591	     25.080	     62.318	      1.675	     16.453	    1.605	    4.152	    4.544	    3.365
 2003	     5	    26	    0.000	      8.711	     24.037	     63.041	      0.486	     17.758	    1.587	    3.909	    4.606	    3.343
 2003	     5	    27	    0.000	     10.312	     24.105	     75.219	      0.809	     15.884	    1.677	    3.755	    4.243	    3.063
 2003	     5	    28	    0.001	     12.499	     22.993	     82.181	      0.553	     10.790	    1.404	    2.670	    3.095	    2.112
 2003	     5	    29	    0.850	     14.732	     22.775	     83.938	      0.605	     10.173	    1.400	    2.536	    2.998	    2.049
 2003	     5	    30	    1.425	     15.192	     23.081	     83.234	      1.037	     11.828	    1.685	    2.929	    3.410	    2.406
 2003	     5	    31	    0.089	     13.919	     23.944	     79.680	      0.822	     13.056	    1.710	    3.194	    3.689	    2.640
 2003	     6	     1	    0.000	     11.211	     25.444	     73.951	      0.794	     15.357	    1.517	    3.755	    4.194	    3.056
 2003	     6	     2	    0.000	     11.078	     25.319	     74.076	      1.183	     15.562	    1.638	    3.958	    4.231	    3.086
 2003	     6	     3	    0.000	     13.356	     27.364	     73.015	      1.218	     15.271	    1.949	    4.085	    4.310	    3.210
 2003	     6	     4	    0.066	     14.926	     28.227	     75.874	      1.037	     15.463	    1.924	    4.071	    4.437	    3.354
 2003	     6	     5	    0.061	     16.774	     25.903	     81.850	      0.781	     11.904	    1.905	    3.055	    3.527	    2.566
 2003	     6	     6	    0.009	     14.753	     27.286	     76.601	      0.990	     14.630	    1.888	    3.806	    4.190	    3.128
 2003	     6	     7	    0.064	     15.114	     27.487	     77.391	      0.451	     14.705	    2.107	    3.580	    4.225	    3.168
 2003	     6	     8	    0.328	     16.997	     25.396	     82.836	      0.795	     10.098	    1.466	    2.682	    3.067	    2.168
 2003	     6	     9	    1.399	     17.123	     24.647	     85.601	      0.990	     10.733	    1.323	    2.784	    3.213	    2.287
 2003	     6	    10	    0.178	     16.308	     24.991	     82.472	      1.173	     10.152	    1.369	    2.790	    3.058	    2.150
 2003	     6	    11	    0.000	     14.241	     27.045	     74.373	      1.178	     16.149	    1.801	    4.145	    4.538	    3.419
 2003	     6	    12	    0.000	     13.239	     27.389	     72.552	      0.741	     15.909	    1.706	    3.954	    4.454	    3.340
 2003	     6	    13	    0.004	     13.800	     26.064	     78.870	      0.428	     14.327	    1.697	    3.413	    4.041	    2.977
 2003	     6	    14	    0.003	     13.736	     26.933	     77.116	      0.867	     15.561	    1.747	    3.907	    4.368	    3.268
 2003	     6	    15	    0.016	     14.462	     25.244	     78.681	      0.752	     14.044	    1.532	    3.427	    3.966	    2.912
 2003	     6	    16	    0.011	     13.984	     23.849	     81.360	      0.616	     12.709	    1.559	    3.054	    3.591	    2.570
 2003	     6	    17	    0.006	     11.899	     23.164	     79.443	      0.574	     14.332	    1.491	    3.295	    3.885	    2.790
 2003	     6	    18	    0.001	     10.673	     25.631	     72.881	      0.531	     15.340	    1.562	    3.621	    4.160	    3.038
 2003	     6	    19	    0.001	     11.574	     25.752	     70.803	      0.821	     15.936	    1.593	    3.876	    4.338	    3.200
 2003	     6	    20	    0.022	     11.438	     25.585	     71.143	      0.420	     14.451	    2.097	    3.398	    3.975	    2.891
 2003	     6	    21	    2.512	     13.216	     25.283	     73.643	      0.674	     14.130	    1.635	    3.435	    3.948	    2.883
 2003	     6	    22	    0.002	     11.478	     25.336	     65.786	      0.996	     16.097	    1.451	    3.951	    4.356	    3.210
 2003	     6	    23	    0.000	     10.181	     25.064	     70.837	      0.573	     15.853	    1.488	    3.692	    4.240	    3.093
 2003	     6	    24	    0.022	     11.069	     26.492	     71.351	      0.530	     16.113	    1.553	    3.817	    4.388	    3.246
 2003	     6	    25	    0.028	     11.694	     24.970	     71.519	      0.618	     15.757	    1.552	    3.688	    4.271	    3.136
 2003	     6	    26	    0.014	     11.170	     25.431	     71.922	      0.624	     15.618	    1.506	    3.704	    4.237	    3.105
 2003	     6	    27	    0.016	     11.458	     23.998	     75.542	      0.638	     13.667	    1.243	    3.266	    3.742	    2.674
 2003	     6	    28	    0.004	     11.284	     25.993	     67.763	      0.914	     15.011	    1.522	    3.792	    4.117	    3.012
 2003	     6	    29	    0.000	     10.745	     25.739	     62.601	      1.264	     16.202	    1.421	    4.159	    4.371	    3.216
 2003	     6	    30	    0.012	     12.260	     22.705	     71.927	      1.403	     14.793	    1.325	    3.550	    3.989	    2.874
 2003	     7	     1	    0.193	     12.302	     21.732	     74.330	      1.173	     13.503	    1.283	    3.195	    3.663	    2.589
 2003	     7	     2	    0.001	      8.678	     24.644	     67.360	      1.020	     16.307	    1.372	    3.985	    4.274	    3.095
 2003	     7	     3	    0.000	      9.644	     23.503	     69.855	      1.012	     15.928	    1.289	    3.779	    4.182	    3.016
 2003	     7	     4	    0.045	     10.902	     23.469	     71.467	      0.856	     14.552	    1.427	    3.472	    3.915	    2.804
 2003	     7	     5	    0.000	      9.483	     25.791	     65.388	      1.148	     16.237	    1.432	    4.154	    4.338	    3.169
 2003	     7	     6	    0.001	      9.962	     26.550	     59.512	      1.270	     16.465	    1.398	    4.336	    4.441	    3.270
 2003	     7	     7	    0.001	     10.488	     27.331	     59.062	      1.203	     15.957	    1.405	    4.286	    4.370	    3.226
 2003	     7	     8	    0.000	     11.743	     27.095	     60.838	      1.164	     14.574	    1.469	    3.963	    4.074	    2.988
 2003	     7	     9	    0.001	     11.676	     27.818	     58.453	      1.512	     16.632	    1.508	    4.599	    4.599	    3.440
 2003	     7	    10	    0.000	     11.516	     27.070	     60.747	      1.365	     15.974	    1.567	    4.319	    4.407	    3.264
 2003	     7	    11	    1.342	     13.575	     24.311	     71.880	      1.489	     10.034	    1.745	    2.953	    2.965	    2.033
 2003	     7	    12	   11.494	     12.218	     15.761	     94.526	      1.750	      4.079	    1.375	    1.264	    1.474	    0.714
 2003	     7	    13	    5.610	     12.179	     17.045	     90.638	      1.032	      5.580	    1.869	    1.547	    1.810	    0.997
 2003	     7	    14	    2.297	     13.509	     18.282	     84.750	      1.913	      7.131	    1.575	    1.887	    2.191	    1.326
 2003	     7	    15	    0.039	     10.170	     19.551	     79.796	      1.555	     12.480	    1.314	    2.966	    3.313	    2.244
 2003	     7	    16	    0.001	      9.753	     21.475	     78.528	      1.115	     14.373	    1.366	    3.376	    3.781	    2.645
 2003	     7	    17	    0.021	     11.271	     21.372	     82.264	      0.829	     11.719	    1.383	    2.827	    3.235	    2.202
 2003	     7	    18	    0.003	     10.592	     22.267	     79.145	      0.878	     14.082	    1.528	    3.317	    3.777	    2.655
 2003	     7	    19	    0.000	     10.239	     24.317	     76.307	      1.201	     16.661	    1.671	    4.068	    4.432	    3.219
 2003	     7	    20	    0.000	     10.044	     25.558	     71.241	      0.687	     17.279	    1.705	    4.061	    4.621	    3.388
 2003	     7	    21	    0.000	     10.939	     26.289	     67.980	      1.333	     17.460	    1.729	    4.486	    4.734	    3.502
 2003	     7	    22	    0.036	     10.426	     26.050	     67.402	      1.122	     17.345	    1.732	    4.348	    4.678	    3.443
 2003	     7	    23	    0.000	     11.012	     24.792	     69.350	      1.270	     17.074	    1.752	    4.194	    4.589	    3.357
 2003	     7	    24	    0.003	     11.598	     24.205	     76.201	      1.283	     15.531	    1.668	    3.861	    4.227	    3.053
 2003	     7	    25	    0.000	     12.330	     25.262	     73.776	      1.134	     15.563	    1.712	    3.912	    4.302	    3.137
 2003	     7	    26	    0.184	     12.191	     25.384	     72.445	      1.255	     15.969	    1.672	    4.057	    4.401	    3.218
 2003	     7	    27	    1.902	     15.420	     22.744	     78.648	      1.100	     11.724	    1.883	    2.897	    3.404	    2.383
 2003	     7	    28	    1.191	     14.071	     21.613	     83.503	      1.249	     10.812	    1.327	    2.720	    3.127	    2.122
 2003	     7	    29	    0.769	     15.244	     21.964	     82.795	      1.310	      9.047	    1.359	    2.416	    2.744	    1.815
 2003	     7	    30	    0.053	     13.989	     24.750	     74.624	      0.848	     13.506	    1.656	    3.370	    3.854	    2.765
 2003	     7	    31	    0.007	     14.447	     25.010	     67.070	      0.652	     12.553	    1.711	    3.141	    3.643	    2.595
 2003	     8	     1	    0.809	     14.001	     23.176	     79.561	      0.886	     11.859	    1.430	    2.967	    3.418	    2.376
 2003	     8	     2	    0.764	     12.807	     23.870	     76.495	      1.196	     13.981	    1.536	    3.521	    3.912	    2.783
 2003	     8	     3	    0.535	     12.758	     23.261	     75.092	      1.421	     14.018	    1.543	    3.527	    3.902	    2.764
 2003	     8	     4	    0.007	     10.453	     23.603	     71.384	      1.292	     16.980	    1.612	    4.094	    4.527	    3.257
 2003	     8	     5	    0.001	     10.344	     24.917	     67.330	      1.476	     17.076	    1.797	    4.347	    4.601	    3.332
 2003	     8	     6	    0.000	     12.041	     26.947	     67.076	      1.383	     17.627	    2.087	    4.610	    4.887	    3.621
 2003	     8	     7	    0.000	     13.782	     28.489	     64.896	      1.173	     16.592	    2.073	    4.455	    4.752	    3.559
 2003	     8	     8	    0.030	     14.832	     25.202	     76.143	      1.029	     12.073	    1.440	    3.205	    3.555	    2.515
 2003	     8	     9	    3.293	     14.230	     26.602	     74.524	      1.041	     12.857	    1.919	    3.503	    3.770	    2.707
 2003	     8	    10	    3.528	     13.529	     19.348	     86.517	      1.842	      5.044	    0.648	    1.706	    1.757	    0.950
 2003	     8	    11	    2.710	     11.938	     16.467	     85.669	      1.342	      5.891	    0.688	    1.601	    1.891	    1.038
 2003	     8	    12	    0.015	      9.997	     21.869	     73.821	      1.076	     16.486	    1.872	    3.781	    4.347	    3.063
 2003	     8	    13	    0.001	     10.097	     21.661	     76.054	      0.742	     15.664	    1.819	    3.536	    4.158	    2.906
 2003	     8	    14	    0.017	      8.914	     24.163	     74.820	      1.118	     18.749	    1.849	    4.443	    4.925	    3.546
 2003	     8	    15	    3.954	     11.439	     25.619	     75.836	      0.767	     15.646	    2.805	    3.859	    4.354	    3.131
 2003	     8	    16	    5.980	     12.283	     24.633	     82.411	      1.253	     13.176	    2.470	    3.527	    3.755	    2.631
 2003	     8	    17	    1.882	     12.222	     20.862	     72.843	      1.813	     16.793	    2.409	    3.768	    4.484	    3.177
 2003	     8	    18	    0.099	      8.293	     21.331	     73.141	      1.094	     19.117	    1.912	    4.182	    4.857	    3.434
 2003	     8	    19	    0.000	      9.539	     22.760	     75.250	      1.125	     18.444	    1.879	    4.234	    4.835	    3.449
 2003	     8	    20	    0.000	      9.734	     23.548	     75.756	      0.961	     18.485	    1.970	    4.270	    4.892	    3.506
 2003	     8	    21	    0.000	      9.231	     24.122	     72.661	      1.023	     20.812	    1.999	    4.748	    5.443	    3.952
 2003	     8	    22	    0.412	      9.933	     25.699	     72.057	      0.857	     19.813	    2.060	    4.676	    5.321	    3.886
 2003	     8	    23	    0.234	     11.731	     25.749	     71.865	      1.290	     18.529	    1.957	    4.608	    5.095	    3.727
 2003	     8	    24	    0.034	     12.357	     27.408	     64.557	      1.787	     21.015	    2.249	    5.448	    5.818	    4.362
 2003	     8	    25	    1.638	     14.299	     28.606	     68.477	      1.278	     16.555	    1.996	    4.527	    4.809	    3.580
 2003	     8	    26	   19.053	     14.224	     17.604	     92.787	      1.995	      5.387	    1.540	    1.524	    1.841	    1.000
 2003	     8	    27	    3.421	     13.434	     18.078	     89.007	      0.961	      6.577	    0.954	    1.754	    2.110	    1.215
 2003	     8	    28	    5.371	     14.660	     18.358	     94.406	      0.893	      5.975	    1.327	    1.624	    1.994	    1.129
 2003	     8	    29	    3.989	     13.831	     17.304	     89.099	      1.472	      6.832	    1.432	    1.731	    2.165	    1.256
 2003	     8	    30	    2.083	     13.255	     17.419	     89.302	      1.537	      7.340	    1.513	    1.858	    2.274	    1.340
 2003	     8	    31	    7.752	     14.251	     24.627	     81.170	      1.318	     11.092	    2.482	    3.125	    3.325	    2.275
 2003	     9	     1	    3.595	     14.382	     23.966	     85.915	      0.819	     11.991	    2.587	    3.068	    3.539	    2.441
 2003	     9	     2	    2.074	     15.703	     19.614	     90.371	      1.163	      7.323	    1.475	    1.912	    2.350	    1.429
 2003	     9	     3	    2.821	     14.485	     17.168	     92.517	      1.052	      5.743	    0.711	    1.517	    1.929	    1.063
 2003	     9	     4	    0.401	     13.354	     20.845	     80.684	      1.475	     12.530	    1.403	    3.034	    3.566	    2.409
 2003	     9	     5	    0.022	     11.218	     21.891	     77.593	      1.559	     14.799	    1.433	    3.638	    4.066	    2.801
 2003	     9	     6	    0.003	     10.476	     23.299	     74.192	      1.610	     18.798	    2.302	    4.506	    5.037	    3.591
 2003	     9	     7	    0.011	     11.177	     23.659	     72.738	      1.756	     20.673	    2.415	    4.863	    5.538	    4.010
 2003	     9	     8	    0.051	     11.884	     24.305	     70.077	      1.864	     21.149	    2.497	    5.027	    5.724	    4.181
 2003	     9	     9	    0.001	     12.253	     26.689	     69.245	      1.831	     21.450	    2.604	    5.449	    5.936	    4.404
 2003	     9	    10	    0.085	     13.505	     27.286	     68.016	      1.625	     21.582	    2.740	    5.447	    6.061	    4.541
 2003	     9	    11	    0.311	     14.252	     20.649	     80.608	      2.183	      9.185	    1.295	    2.510	    2.799	    1.786
 2003	     9	    12	    1.070	     12.938	     17.319	     87.803	      1.055	      6.668	    0.823	    1.750	    2.127	    1.209
 2003	     9	    13	    7.427	     12.899	     26.647	     77.751	      1.191	     15.050	    3.243	    4.068	    4.354	    3.115
 2003	     9	    14	   13.262	     15.363	     20.718	     84.924	      1.791	      8.360	    2.130	    2.257	    2.624	    1.649
 2003	     9	    15	    2.989	     14.522	     19.966	     86.129	      1.668	      8.358	    1.683	    2.227	    2.597	    1.613
 2003	     9	    16	    0.527	     15.453	     25.978	     76.318	      1.535	     16.527	    3.672	    4.262	    4.804	    3.507
 2003	     9	    17	    4.203	     16.494	     22.094	     82.609	      1.181	      8.195	    1.859	    2.241	    2.626	    1.673
 2003	     9	    18	    1.794	     15.430	     20.328	     87.733	      1.138	      7.596	    0.953	    2.041	    2.438	    1.493
 2003	     9	    19	    0.814	     15.362	     23.557	     79.805	      1.303	     13.696	    1.922	    3.431	    4.013	    2.810
 2003	     9	    20	    0.006	     11.919	     27.950	     72.793	      1.031	     23.680	    3.218	    5.744	    6.576	    4.921
 2003	     9	    21	    0.000	     13.358	     27.750	     69.800	      0.837	     23.306	    3.208	    5.560	    6.548	    4.924
 2003	     9	    22	    0.023	     12.825	     27.207	     72.887	      1.048	     23.072	    3.037	    5.541	    6.435	    4.805
 2003	     9	    23	    0.000	     13.134	     28.405	     71.198	      1.291	     23.201	    3.169	    5.809	    6.546	    4.928
 2003	     9	    24	    0.000	     14.435	     32.748	     55.816	      1.089	     24.261	    3.340	    6.451	    7.109	    5.531
 2003	     9	    25	    0.381	     16.698	     30.031	     68.439	      1.340	     22.427	    3.278	    5.793	    6.591	    5.086
 2003	     9	    26	    0.761	     18.125	     27.706	     77.209	      1.633	     15.058	    2.616	    4.103	    4.567	    3.377
 2003	     9	    27	    0.982	     17.607	     30.180	     72.249	      0.872	     17.750	    3.293	    4.665	    5.353	    4.077
 2003	     9	    28	    5.910	     18.713	     27.543	     78.065	      1.137	     15.341	    3.707	    3.987	    4.658	    3.457
 2003	     9	    29	    9.413	     18.243	     27.374	     80.454	      0.906	     13.158	    2.951	    3.501	    4.053	    2.942
 2003	     9	    30	    3.707	     16.667	     25.654	     72.750	      2.036	     19.035	    3.200	    4.690	    5.514	    4.085
 2003	    10	     1	    1.313	     16.149	     22.699	     80.259	      1.583	     11.290	    1.644	    2.923	    3.422	    2.314
 2003	    10	     2	    0.329	     15.851	     25.092	     78.358	      1.587	     16.367	    2.301	    4.126	    4.775	    3.451
 2003	    10	     3	    0.217	     16.013	     26.712	     74.472	      1.535	     17.399	    2.332	    4.506	    5.103	    3.752
 2003	    10	     4	    0.382	     15.878	     25.158	     78.143	      1.704	     16.147	    1.781	    4.118	    4.723	    3.407
 2003	    10	     5	    0.337	     16.017	     26.255	     74.589	      1.591	     18.588	    2.333	    4.672	    5.402	    3.984
 2003	    10	     6	    0.040	     15.213	     29.683	     69.330	      1.452	     23.511	    3.354	    6.063	    6.819	    5.212
 2003	    10	     7	    2.509	     17.368	     29.808	     73.249	      1.055	     21.416	    4.637	    5.458	    6.355	    4.884
 2003	    10	     8	   15.478	     18.674	     24.745	     85.131	      0.916	     11.624	    2.968	    2.985	    3.613	    2.531
 2003	    10	     9	    3.748	     18.326	     28.386	     72.869	      2.072	     18.033	    3.378	    4.853	    5.416	    4.087
 2003	    10	    10	    8.404	     18.040	     27.686	     76.303	      0.701	     16.516	    3.667	    4.152	    4.975	    3.699
 2003	    10	    11	   22.258	     16.373	     23.344	     91.854	      0.977	      9.918	    2.527	    2.648	    3.100	    2.058
 2003	    10	    12	   13.812	     14.178	     19.104	     91.364	      1.434	      7.636	    1.466	    2.034	    2.425	    1.448
 2003	    10	    13	    2.892	     15.127	     20.563	     81.847	      1.458	     11.083	    2.118	    2.706	    3.310	    2.176
 2003	    10	    14	    1.126	     14.086	     22.645	     75.803	      1.268	     17.624	    2.594	    4.084	    4.956	    3.511
 2003	    10	    15	    3.646	     12.341	     21.054	     74.066	      1.498	     16.326	    2.345	    3.761	    4.507	    3.101
 2003	    10	    16	    0.243	     12.224	     22.880	     63.887	      1.132	     22.737	    3.472	    5.020	    6.139	    4.426
 2003	    10	    17	    0.303	     10.634	     24.467	     61.285	      1.115	     27.865	    3.736	    6.122	    7.396	    5.426
 2003	    10	    18	    0.521	      9.322	     27.492	     63.800	      1.185	     28.483	    3.750	    6.683	    7.667	    5.680
 2003	    10	    19	    0.000	     12.528	     29.821	     58.844	      1.169	     26.541	    3.956	    6.613	    7.513	    5.698
 2003	    10	    20	    0.000	     16.174	     31.415	     57.676	      0.874	     24.588	    3.829	    6.232	    7.261	    5.634
 2003	    10	    21	    0.015	     17.153	     30.145	     65.592	      1.573	     23.799	    4.080	    6.167	    7.033	    5.434
