CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -56.019   	 dd
Latitude  	 -9.641    	 dd
Area      	 81730.4972	 km²
Elevation 	 372.9838  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	    15	   14.188	     22.716	     29.885	     84.417	      0.823	     11.937	    1.871	    3.253	    3.824	    2.902
 2005	     2	    16	   13.909	     22.514	     29.943	     82.763	      1.236	     14.541	    2.523	    3.895	    4.560	    3.526
 2005	     2	    17	    6.528	     22.729	     31.383	     77.470	      1.580	     17.590	    3.163	    4.753	    5.470	    4.346
 2005	     2	    18	    3.985	     22.750	     32.717	     68.487	      1.654	     22.597	    4.082	    5.988	    6.965	    5.666
 2005	     2	    19	    0.444	     23.386	     33.055	     66.308	      1.593	     24.056	    3.685	    6.287	    7.431	    6.098
 2005	     2	    20	    0.702	     23.149	     32.648	     69.331	      1.187	     22.908	    3.189	    5.918	    7.069	    5.767
 2005	     2	    21	    6.367	     23.155	     32.492	     70.585	      1.375	     20.901	    3.196	    5.515	    6.478	    5.254
 2005	     2	    22	    7.418	     22.851	     29.708	     78.068	      0.835	     12.873	    2.115	    3.450	    4.104	    3.144
 2005	     2	    23	    2.637	     22.888	     32.396	     72.019	      1.190	     17.950	    2.824	    4.849	    5.604	    4.494
 2005	     2	    24	    2.192	     23.607	     32.879	     67.937	      1.629	     19.451	    3.285	    5.309	    6.081	    4.940
 2005	     2	    25	    1.958	     23.472	     33.563	     68.785	      1.627	     22.738	    3.264	    6.112	    7.062	    5.800
 2005	     2	    26	    2.000	     23.375	     33.776	     67.649	      1.497	     22.908	    3.698	    6.144	    7.117	    5.852
 2005	     2	    27	    2.054	     24.187	     34.184	     67.911	      1.603	     20.889	    3.417	    5.757	    6.558	    5.407
 2005	     2	    28	    4.732	     24.070	     34.435	     64.163	      1.744	     22.412	    3.375	    6.160	    7.018	    5.810
 2005	     3	     1	    0.257	     23.114	     34.693	     60.343	      1.632	     25.714	    3.652	    6.950	    7.976	    6.615
 2005	     3	     2	    0.327	     23.446	     34.155	     61.751	      1.260	     22.747	    2.996	    6.092	    7.085	    5.838
 2005	     3	     3	    2.354	     24.226	     34.101	     67.740	      1.422	     19.847	    2.939	    5.477	    6.247	    5.138
 2005	     3	     4	    7.915	     24.019	     33.715	     65.078	      1.690	     19.950	    3.314	    5.530	    6.265	    5.136
 2005	     3	     5	    0.118	     23.028	     34.992	     59.115	      1.813	     26.126	    3.657	    7.151	    8.108	    6.737
 2005	     3	     6	    0.017	     23.475	     35.734	     56.424	      1.680	     26.302	    3.378	    7.229	    8.211	    6.869
 2005	     3	     7	    0.394	     23.697	     34.237	     61.640	      1.419	     21.243	    2.942	    5.825	    6.651	    5.476
 2005	     3	     8	    1.110	     23.978	     32.947	     68.710	      1.077	     19.348	    2.744	    5.117	    6.057	    4.931
 2005	     3	     9	    5.081	     23.608	     33.330	     67.671	      1.671	     20.240	    2.032	    5.562	    6.331	    5.171
 2005	     3	    10	    1.355	     23.233	     34.089	     67.446	      1.348	     21.737	    3.195	    5.916	    6.781	    5.574
 2005	     3	    11	    1.799	     24.156	     34.364	     66.989	      1.750	     21.402	    3.169	    5.923	    6.714	    5.549
 2005	     3	    12	    4.484	     23.511	     32.455	     72.709	      1.568	     17.771	    3.178	    4.895	    5.568	    4.484
 2005	     3	    13	    5.669	     23.241	     32.526	     74.936	      1.190	     18.280	    2.743	    4.935	    5.716	    4.608
 2005	     3	    14	    5.423	     22.780	     32.204	     73.825	      1.052	     18.115	    2.540	    4.833	    5.648	    4.529
 2005	     3	    15	    1.437	     22.720	     32.703	     70.494	      1.010	     20.117	    2.971	    5.305	    6.238	    5.048
 2005	     3	    16	    2.614	     23.748	     32.400	     69.202	      1.317	     16.736	    2.412	    4.590	    5.270	    4.233
 2005	     3	    17	    1.773	     23.460	     33.126	     66.436	      1.010	     20.609	    3.076	    5.423	    6.414	    5.233
 2005	     3	    18	   10.863	     23.061	     32.337	     75.794	      1.078	     17.941	    3.011	    4.794	    5.599	    4.496
 2005	     3	    19	   25.624	     22.476	     29.590	     84.429	      0.964	     13.191	    2.517	    3.533	    4.168	    3.186
 2005	     3	    20	   18.362	     22.211	     30.593	     81.681	      0.800	     17.702	    3.574	    4.535	    5.462	    4.311
 2005	     3	    21	   15.216	     22.349	     29.879	     84.346	      0.983	     15.375	    3.072	    4.012	    4.788	    3.720
 2005	     3	    22	   10.630	     22.059	     29.789	     81.974	      0.943	     16.945	    3.619	    4.336	    5.224	    4.084
 2005	     3	    23	    8.757	     22.120	     29.502	     83.342	      0.975	     16.243	    3.213	    4.173	    5.021	    3.907
 2005	     3	    24	   10.484	     22.224	     30.326	     82.121	      0.911	     18.121	    3.355	    4.621	    5.574	    4.401
 2005	     3	    25	   16.086	     21.988	     30.361	     82.845	      0.794	     17.094	    3.252	    4.392	    5.275	    4.141
 2005	     3	    26	   18.406	     21.807	     29.176	     82.828	      0.954	     14.978	    3.142	    3.891	    4.646	    3.574
 2005	     3	    27	   15.948	     22.036	     30.343	     83.457	      0.713	     17.745	    3.574	    4.505	    5.459	    4.299
 2005	     3	    28	   29.309	     22.144	     28.578	     85.685	      0.722	     11.332	    2.347	    3.027	    3.620	    2.694
 2005	     3	    29	   12.047	     21.953	     29.869	     84.025	      0.839	     15.523	    3.122	    4.025	    4.816	    3.738
 2005	     3	    30	   12.389	     22.160	     29.928	     82.747	      1.103	     17.135	    3.116	    4.413	    5.278	    4.138
 2005	     3	    31	   10.007	     21.896	     29.439	     83.430	      1.292	     15.594	    2.970	    4.093	    4.824	    3.734
 2005	     4	     1	    2.204	     22.189	     30.513	     80.251	      0.946	     20.180	    3.401	    5.066	    6.158	    4.907
 2005	     4	     2	    1.964	     21.944	     31.047	     78.546	      1.258	     22.133	    3.770	    5.607	    6.724	    5.400
 2005	     4	     3	    1.538	     22.281	     31.003	     76.429	      1.413	     21.768	    3.895	    5.534	    6.631	    5.330
 2005	     4	     4	    1.839	     22.022	     31.199	     75.114	      1.661	     22.720	    3.938	    5.811	    6.899	    5.558
 2005	     4	     5	    0.331	     22.215	     31.469	     69.629	      1.860	     21.969	    3.819	    5.733	    6.701	    5.402
 2005	     4	     6	    0.389	     22.636	     31.300	     72.159	      2.107	     21.347	    3.873	    5.593	    6.532	    5.265
 2005	     4	     7	    0.442	     22.671	     31.414	     71.497	      2.025	     23.020	    3.874	    5.923	    7.017	    5.686
 2005	     4	     8	    0.204	     22.761	     31.766	     69.411	      2.422	     22.789	    3.826	    6.000	    6.967	    5.658
 2005	     4	     9	    0.388	     22.116	     31.072	     69.624	      1.668	     19.866	    3.387	    5.223	    6.075	    4.854
 2005	     4	    10	    0.557	     22.580	     31.156	     72.092	      1.610	     18.105	    3.100	    4.826	    5.590	    4.453
 2005	     4	    11	    0.576	     22.731	     31.553	     70.177	      1.865	     20.470	    3.327	    5.411	    6.287	    5.068
 2005	     4	    12	    1.225	     22.596	     31.165	     72.681	      1.419	     19.308	    3.205	    5.038	    5.935	    4.751
 2005	     4	    13	    2.825	     22.862	     30.876	     77.548	      1.206	     16.905	    3.563	    4.452	    5.249	    4.164
 2005	     4	    14	    4.732	     22.510	     31.130	     76.513	      1.450	     18.573	    3.600	    4.894	    5.723	    4.569
 2005	     4	    15	    3.605	     22.914	     31.548	     74.410	      1.631	     19.199	    3.731	    5.090	    5.924	    4.763
 2005	     4	    16	    1.521	     23.347	     31.512	     73.507	      1.923	     19.223	    3.645	    5.110	    5.941	    4.789
 2005	     4	    17	    0.320	     22.643	     31.944	     71.476	      1.539	     20.687	    3.516	    5.448	    6.355	    5.139
 2005	     4	    18	    0.899	     22.876	     32.307	     71.222	      1.476	     22.468	    3.707	    5.834	    6.890	    5.618
 2005	     4	    19	    0.623	     22.715	     32.111	     70.716	      1.910	     20.435	    3.771	    5.500	    6.288	    5.089
 2005	     4	    20	    0.824	     23.139	     32.242	     66.978	      1.799	     20.585	    3.682	    5.490	    6.349	    5.157
 2005	     4	    21	    0.473	     22.963	     31.951	     69.241	      1.725	     17.296	    3.219	    4.781	    5.381	    4.312
 2005	     4	    22	    0.235	     22.960	     32.755	     68.224	      1.345	     20.069	    3.432	    5.356	    6.208	    5.048
 2005	     4	    23	    0.408	     22.807	     33.152	     66.077	      1.427	     21.419	    3.564	    5.724	    6.609	    5.402
 2005	     4	    24	    0.182	     23.081	     32.860	     67.779	      1.268	     19.933	    3.111	    5.315	    6.174	    5.025
 2005	     4	    25	    1.335	     22.907	     31.928	     72.515	      1.011	     17.871	    2.978	    4.707	    5.542	    4.449
 2005	     4	    26	    3.666	     23.009	     32.463	     72.119	      0.798	     19.742	    3.469	    5.094	    6.102	    4.952
 2005	     4	    27	    6.994	     23.161	     32.244	     73.099	      1.058	     20.442	    3.513	    5.287	    6.302	    5.123
 2005	     4	    28	    5.398	     22.959	     30.734	     77.985	      1.536	     15.908	    3.422	    4.290	    4.954	    3.918
 2005	     4	    29	    6.857	     22.640	     30.518	     81.872	      1.156	     15.271	    2.733	    4.071	    4.756	    3.735
 2005	     4	    30	   16.874	     22.308	     30.185	     82.450	      0.780	     15.548	    3.688	    4.025	    4.819	    3.775
 2005	     5	     1	    6.265	     22.268	     30.494	     81.352	      0.774	     16.938	    3.106	    4.335	    5.217	    4.124
 2005	     5	     2	   10.188	     22.036	     29.933	     83.261	      0.733	     15.745	    3.577	    4.038	    4.861	    3.800
 2005	     5	     3	   13.205	     22.007	     29.482	     82.176	      1.408	     14.897	    3.338	    3.962	    4.609	    3.574
 2005	     5	     4	    4.563	     22.705	     29.649	     78.979	      1.982	     16.694	    3.162	    4.369	    5.136	    4.045
 2005	     5	     5	    1.449	     22.053	     29.298	     77.557	      1.984	     16.437	    2.984	    4.328	    5.037	    3.939
 2005	     5	     6	    0.573	     22.125	     29.972	     73.613	      2.067	     19.867	    3.416	    5.091	    6.019	    4.800
 2005	     5	     7	    0.172	     21.575	     30.346	     71.601	      2.246	     20.616	    3.581	    5.379	    6.222	    4.972
 2005	     5	     8	    0.400	     22.433	     30.760	     69.852	      2.312	     18.595	    2.988	    5.004	    5.693	    4.549
 2005	     5	     9	    0.256	     22.032	     30.730	     70.600	      1.985	     18.935	    3.285	    5.045	    5.773	    4.608
 2005	     5	    10	    0.136	     21.240	     31.444	     70.707	      1.850	     20.840	    3.153	    5.561	    6.308	    5.067
 2005	     5	    11	    0.229	     22.517	     31.378	     67.912	      2.261	     19.750	    3.069	    5.317	    6.042	    4.869
 2005	     5	    12	    0.578	     22.821	     30.437	     71.485	      2.365	     15.867	    2.838	    4.392	    4.917	    3.884
 2005	     5	    13	    1.529	     22.909	     30.997	     72.239	      2.295	     18.024	    3.464	    4.878	    5.547	    4.444
 2005	     5	    14	    7.637	     22.848	     30.351	     73.794	      2.666	     16.666	    3.096	    4.563	    5.140	    4.076
 2005	     5	    15	    0.257	     22.782	     31.214	     68.305	      2.490	     20.893	    3.514	    5.517	    6.368	    5.156
 2005	     5	    16	    0.438	     22.395	     30.603	     72.156	      2.535	     16.224	    2.677	    4.567	    5.008	    3.960
 2005	     5	    17	    0.916	     23.045	     30.799	     72.606	      2.074	     15.519	    2.616	    4.311	    4.829	    3.825
 2005	     5	    18	    0.810	     22.896	     31.094	     70.643	      1.962	     17.108	    3.206	    4.658	    5.284	    4.223
 2005	     5	    19	    0.533	     22.111	     30.608	     70.574	      1.639	     15.862	    2.860	    4.338	    4.896	    3.860
 2005	     5	    20	    1.051	     22.572	     29.816	     73.771	      1.686	     13.225	    2.174	    3.677	    4.147	    3.205
 2005	     5	    21	    1.937	     22.297	     30.989	     75.199	      1.073	     16.184	    2.811	    4.286	    4.999	    3.961
 2005	     5	    22	    3.553	     22.245	     31.226	     77.006	      1.204	     17.433	    3.189	    4.602	    5.358	    4.277
 2005	     5	    23	    7.750	     22.030	     29.540	     78.706	      1.224	     13.357	    2.785	    3.605	    4.167	    3.209
 2005	     5	    24	    2.899	     21.558	     30.616	     76.191	      1.519	     17.169	    2.910	    4.594	    5.246	    4.151
 2005	     5	    25	    0.240	     21.792	     31.409	     70.576	      2.128	     18.838	    3.054	    5.177	    5.748	    4.610
 2005	     5	    26	    0.311	     21.998	     31.804	     70.666	      1.894	     19.096	    3.278	    5.215	    5.838	    4.702
 2005	     5	    27	    0.297	     21.830	     31.964	     69.490	      1.838	     19.387	    3.111	    5.301	    5.919	    4.773
 2005	     5	    28	    1.232	     21.854	     31.792	     63.990	      2.175	     20.741	    3.352	    5.619	    6.300	    5.098
 2005	     5	    29	    0.203	     22.169	     31.761	     60.585	      2.579	     20.916	    3.435	    5.706	    6.358	    5.156
 2005	     5	    30	    0.317	     21.451	     30.331	     66.425	      2.589	     15.642	    2.487	    4.524	    4.807	    3.769
 2005	     5	    31	    0.975	     22.358	     30.765	     67.508	      2.682	     16.805	    2.786	    4.737	    5.165	    4.107
 2005	     6	     1	    0.415	     22.331	     30.620	     68.801	      2.341	     15.775	    2.485	    4.447	    4.870	    3.849
 2005	     6	     2	    0.364	     22.230	     31.350	     65.338	      2.500	     18.280	    2.805	    5.100	    5.595	    4.490
 2005	     6	     3	    6.189	     22.060	     30.049	     67.382	      2.590	     13.698	    1.895	    4.038	    4.266	    3.309
 2005	     6	     4	    0.043	     21.732	     31.883	     60.341	      2.581	     19.007	    2.986	    5.428	    5.802	    4.671
 2005	     6	     5	    0.135	     22.406	     30.730	     67.206	      2.675	     14.573	    2.243	    4.308	    4.533	    3.564
 2005	     6	     6	    0.371	     22.751	     31.202	     61.476	      2.578	     15.039	    2.171	    4.425	    4.681	    3.708
 2005	     6	     7	    0.068	     22.242	     30.739	     64.889	      2.326	     15.281	    2.410	    4.382	    4.728	    3.729
 2005	     6	     8	    0.470	     22.874	     31.076	     63.385	      2.537	     15.808	    2.461	    4.519	    4.903	    3.902
 2005	     6	     9	    0.123	     22.496	     30.726	     65.205	      2.485	     14.971	    2.098	    4.324	    4.647	    3.664
 2005	     6	    10	    0.027	     20.142	     32.148	     57.942	      2.195	     21.599	    2.942	    6.013	    6.482	    5.227
 2005	     6	    11	    0.061	     21.523	     31.799	     60.664	      2.846	     17.721	    2.307	    5.263	    5.426	    4.343
 2005	     6	    12	    0.088	     22.731	     30.856	     65.727	      2.596	     13.874	    1.762	    4.137	    4.343	    3.411
 2005	     6	    13	    0.589	     22.932	     31.513	     66.328	      2.538	     16.671	    2.104	    4.751	    5.158	    4.135
 2005	     6	    14	    0.411	     22.983	     31.484	     67.004	      2.308	     16.524	    2.505	    4.671	    5.116	    4.100
 2005	     6	    15	    0.814	     22.291	     32.174	     63.596	      2.319	     17.909	    2.312	    5.136	    5.512	    4.445
 2005	     6	    16	    0.067	     22.317	     32.521	     59.337	      2.321	     19.091	    2.323	    5.431	    5.860	    4.755
 2005	     6	    17	    0.078	     21.935	     32.713	     60.501	      1.857	     18.509	    2.315	    5.237	    5.688	    4.603
 2005	     6	    18	    0.638	     22.005	     32.215	     66.188	      1.738	     17.447	    2.345	    4.905	    5.371	    4.318
 2005	     6	    19	    0.281	     22.748	     32.224	     65.054	      2.093	     18.548	    2.426	    5.153	    5.709	    4.627
 2005	     6	    20	    0.243	     21.480	     32.893	     60.783	      2.073	     20.156	    2.510	    5.706	    6.150	    4.996
 2005	     6	    21	    0.024	     22.535	     33.473	     58.233	      2.474	     20.399	    2.443	    5.886	    6.276	    5.146
 2005	     6	    22	    0.036	     22.142	     33.306	     56.209	      2.219	     20.610	    2.442	    5.858	    6.318	    5.169
 2005	     6	    23	    0.037	     22.389	     33.333	     54.099	      2.519	     20.727	    2.434	    5.949	    6.361	    5.213
 2005	     6	    24	    0.222	     22.389	     32.554	     59.765	      2.019	     16.242	    2.201	    4.777	    5.043	    4.050
 2005	     6	    25	    0.448	     22.498	     30.755	     64.802	      1.930	     14.559	    1.795	    4.118	    4.529	    3.566
 2005	     6	    26	    4.003	     22.304	     30.154	     69.020	      1.957	     12.645	    1.207	    3.691	    3.974	    3.067
 2005	     6	    27	    2.276	     22.146	     29.680	     72.074	      1.812	     13.021	    1.996	    3.687	    4.073	    3.142
 2005	     6	    28	    1.281	     21.237	     31.342	     64.305	      2.489	     17.693	    1.893	    5.097	    5.394	    4.300
 2005	     6	    29	    0.021	     20.850	     30.485	     62.786	      2.829	     16.118	    1.881	    4.772	    4.922	    3.866
 2005	     6	    30	    0.004	     20.453	     31.217	     58.507	      2.824	     18.373	    1.906	    5.377	    5.557	    4.419
 2005	     7	     1	    0.111	     21.736	     31.652	     62.350	      2.286	     18.533	    2.076	    5.201	    5.656	    4.543
 2005	     7	     2	    0.002	     20.899	     32.717	     56.436	      2.620	     20.619	    2.192	    6.008	    6.256	    5.068
 2005	     7	     3	    0.000	     20.918	     32.790	     57.221	      3.053	     19.734	    2.032	    6.002	    6.012	    4.861
 2005	     7	     4	    0.045	     22.225	     31.331	     59.324	      2.389	     16.362	    1.546	    4.713	    5.051	    4.025
 2005	     7	     5	    0.007	     20.220	     32.528	     58.900	      1.399	     19.726	    1.690	    5.399	    5.970	    4.798
 2005	     7	     6	    0.056	     22.494	     32.849	     57.693	      1.548	     17.899	    1.721	    4.977	    5.532	    4.481
 2005	     7	     7	    0.005	     21.998	     33.419	     56.233	      2.225	     20.201	    1.874	    5.817	    6.201	    5.064
 2005	     7	     8	    0.327	     23.066	     31.067	     64.525	      2.384	     15.733	    1.689	    4.443	    4.886	    3.891
 2005	     7	     9	    0.146	     22.179	     30.626	     58.966	      3.374	     15.214	    1.358	    4.559	    4.706	    3.706
 2005	     7	    10	    0.016	     20.689	     30.493	     59.175	      3.547	     16.239	    1.175	    4.982	    4.954	    3.887
 2005	     7	    11	    0.000	     20.712	     32.300	     55.909	      3.104	     20.726	    1.838	    6.102	    6.269	    5.061
 2005	     7	    12	    0.003	     21.697	     32.683	     55.396	      2.554	     20.066	    1.656	    5.786	    6.129	    4.974
 2005	     7	    13	    0.000	     20.776	     32.238	     52.093	      2.832	     22.051	    1.894	    6.239	    6.644	    5.382
 2005	     7	    14	    0.000	     20.011	     32.099	     52.819	      2.787	     22.357	    1.736	    6.334	    6.694	    5.402
 2005	     7	    15	    0.000	     19.712	     32.395	     53.029	      2.684	     22.446	    1.770	    6.427	    6.719	    5.422
 2005	     7	    16	    0.000	     20.943	     32.914	     49.933	      2.852	     22.442	    1.732	    6.459	    6.791	    5.529
 2005	     7	    17	    0.000	     20.597	     32.905	     50.701	      2.647	     21.887	    1.663	    6.328	    6.619	    5.370
 2005	     7	    18	    0.000	     20.535	     33.724	     50.413	      2.293	     21.969	    1.596	    6.390	    6.672	    5.436
 2005	     7	    19	    0.110	     22.072	     32.365	     56.149	      2.137	     19.399	    1.371	    5.438	    5.946	    4.812
 2005	     7	    20	    0.074	     22.288	     32.680	     57.775	      2.187	     19.072	    1.443	    5.421	    5.867	    4.756
 2005	     7	    21	    0.003	     22.075	     33.605	     48.487	      2.982	     22.644	    1.608	    6.553	    6.926	    5.692
 2005	     7	    22	    0.000	     20.348	     32.923	     51.884	      2.984	     22.922	    1.472	    6.655	    6.908	    5.611
 2005	     7	    23	    0.000	     21.264	     32.527	     53.280	      2.701	     21.842	    1.440	    6.175	    6.623	    5.378
 2005	     7	    24	    0.000	     20.588	     32.945	     49.561	      2.517	     22.911	    1.473	    6.481	    6.918	    5.624
 2005	     7	    25	    0.000	     20.281	     32.491	     51.732	      2.323	     21.721	    1.372	    6.132	    6.549	    5.286
 2005	     7	    26	    0.000	     21.052	     34.018	     49.998	      2.374	     22.461	    1.446	    6.534	    6.853	    5.609
 2005	     7	    27	    0.000	     21.980	     33.313	     50.927	      2.539	     21.960	    1.340	    6.243	    6.716	    5.495
 2005	     7	    28	    0.000	     20.898	     33.055	     48.397	      2.544	     23.015	    1.291	    6.510	    6.968	    5.676
 2005	     7	    29	    0.000	     20.863	     33.248	     49.980	      2.750	     23.332	    1.281	    6.679	    7.067	    5.765
 2005	     7	    30	    0.000	     20.173	     32.643	     49.833	      3.085	     23.024	    1.213	    6.667	    6.925	    5.607
 2005	     7	    31	    0.000	     21.495	     32.808	     50.007	      3.073	     22.817	    1.352	    6.489	    6.929	    5.649
 2005	     8	     1	    0.000	     21.138	     32.789	     49.429	      2.958	     23.044	    1.202	    6.552	    6.980	    5.682
 2005	     8	     2	    0.002	     20.648	     32.492	     53.537	      2.727	     21.647	    1.049	    6.223	    6.551	    5.291
 2005	     8	     3	    0.006	     21.548	     32.543	     51.666	      2.640	     19.796	    1.077	    5.752	    6.058	    4.892
 2005	     8	     4	    0.000	     22.168	     32.844	     49.060	      3.044	     21.860	    1.082	    6.244	    6.686	    5.456
 2005	     8	     5	    0.000	     21.771	     33.273	     48.105	      3.332	     22.737	    1.231	    6.638	    6.940	    5.676
 2005	     8	     6	    0.005	     21.608	     32.350	     50.852	      3.036	     22.384	    1.055	    6.293	    6.796	    5.521
 2005	     8	     7	    0.000	     21.544	     33.016	     49.286	      3.051	     22.748	    1.244	    6.534	    6.929	    5.652
 2005	     8	     8	    0.000	     21.333	     33.313	     49.403	      2.947	     23.611	    1.048	    6.756	    7.179	    5.868
 2005	     8	     9	    0.000	     20.912	     33.377	     48.172	      2.417	     23.380	    1.130	    6.613	    7.098	    5.787
 2005	     8	    10	    0.004	     21.497	     33.946	     48.530	      2.117	     20.886	    0.863	    6.077	    6.421	    5.236
 2005	     8	    11	    0.002	     22.457	     34.647	     49.023	      2.022	     22.594	    1.001	    6.422	    6.983	    5.768
 2005	     8	    12	    0.002	     22.322	     34.964	     46.799	      2.294	     22.941	    1.015	    6.672	    7.092	    5.867
 2005	     8	    13	    0.031	     22.516	     34.506	     48.668	      2.145	     22.163	    0.876	    6.350	    6.855	    5.653
 2005	     8	    14	    0.002	     22.218	     34.340	     47.718	      2.359	     22.372	    0.887	    6.471	    6.900	    5.678
 2005	     8	    15	    0.001	     22.437	     34.502	     48.854	      2.808	     23.491	    0.884	    6.849	    7.246	    5.988
 2005	     8	    16	    0.029	     22.661	     34.085	     51.696	      2.560	     21.666	    0.789	    6.291	    6.702	    5.511
 2005	     8	    17	    0.082	     22.183	     34.077	     45.178	      2.920	     24.275	    0.916	    6.968	    7.449	    6.141
 2005	     8	    18	    0.000	     22.149	     33.628	     48.015	      2.926	     24.448	    0.869	    6.891	    7.481	    6.153
 2005	     8	    19	    0.013	     21.771	     32.300	     51.590	      2.669	     19.113	    0.677	    5.572	    5.882	    4.730
 2005	     8	    20	    0.000	     20.647	     34.151	     47.211	      2.620	     24.833	    0.804	    7.169	    7.551	    6.182
 2005	     8	    21	    0.000	     21.490	     33.923	     47.992	      2.797	     24.563	    0.812	    7.028	    7.501	    6.157
 2005	     8	    22	    0.007	     22.043	     32.734	     53.702	      2.927	     19.745	    0.617	    5.815	    6.084	    4.919
 2005	     8	    23	    0.001	     22.131	     33.732	     49.080	      2.720	     23.333	    0.860	    6.651	    7.163	    5.877
 2005	     8	    24	    0.678	     22.536	     32.786	     54.912	      2.835	     19.468	    0.797	    5.690	    6.021	    4.876
 2005	     8	    25	    0.015	     21.783	     34.285	     51.009	      2.491	     23.462	    1.014	    6.772	    7.212	    5.926
 2005	     8	    26	    0.004	     22.714	     35.518	     48.735	      2.257	     23.430	    0.941	    6.837	    7.285	    6.053
 2005	     8	    27	    0.072	     22.852	     34.492	     49.046	      2.536	     24.295	    0.828	    6.879	    7.508	    6.218
 2005	     8	    28	    0.000	     21.690	     34.537	     46.128	      2.893	     25.091	    0.743	    7.292	    7.696	    6.345
 2005	     8	    29	    0.002	     22.815	     33.982	     49.209	      2.736	     22.396	    0.655	    6.463	    6.932	    5.704
 2005	     8	    30	    0.000	     22.399	     35.100	     43.269	      2.647	     24.882	    0.758	    7.220	    7.690	    6.378
 2005	     8	    31	    0.000	     22.087	     35.223	     39.035	      3.023	     25.548	    0.669	    7.549	    7.881	    6.537
 2005	     9	     1	    0.000	     21.907	     34.789	     44.457	      2.686	     25.268	    0.713	    7.291	    7.773	    6.423
 2005	     9	     2	    0.000	     21.762	     35.315	     46.913	      2.443	     24.606	    0.652	    7.201	    7.594	    6.281
 2005	     9	     3	    0.008	     22.962	     35.161	     46.556	      2.564	     23.853	    0.635	    6.939	    7.413	    6.157
 2005	     9	     4	    0.001	     22.822	     35.197	     46.769	      2.914	     24.281	    0.681	    7.168	    7.536	    6.259
 2005	     9	     5	    0.002	     22.658	     35.650	     42.720	      2.564	     25.448	    0.616	    7.406	    7.898	    6.581
 2005	     9	     6	    0.000	     22.734	     35.964	     42.840	      2.605	     25.320	    0.606	    7.450	    7.877	    6.575
 2005	     9	     7	    0.000	     22.651	     35.297	     48.135	      3.007	     24.355	    0.560	    7.251	    7.558	    6.274
 2005	     9	     8	    0.000	     22.507	     35.548	     46.489	      2.896	     25.041	    0.568	    7.441	    7.768	    6.458
 2005	     9	     9	    0.000	     22.558	     34.766	     44.457	      3.284	     25.807	    0.559	    7.502	    7.965	    6.604
 2005	     9	    10	    0.000	     22.224	     34.560	     41.394	      3.328	     26.104	    0.586	    7.559	    8.030	    6.641
 2005	     9	    11	    0.000	     21.567	     34.405	     41.567	      2.983	     25.815	    0.519	    7.441	    7.909	    6.510
 2005	     9	    12	    0.000	     21.791	     34.958	     42.798	      2.582	     25.921	    0.506	    7.432	    7.975	    6.592
 2005	     9	    13	    0.002	     22.498	     34.762	     45.493	      3.045	     23.978	    0.477	    7.082	    7.424	    6.133
 2005	     9	    14	    0.009	     23.415	     35.068	     44.790	      2.823	     24.049	    0.449	    6.983	    7.492	    6.231
 2005	     9	    15	    0.000	     22.567	     35.346	     41.955	      2.930	     25.083	    0.466	    7.395	    7.778	    6.458
 2005	     9	    16	    0.001	     22.451	     34.953	     47.145	      2.370	     25.069	    0.448	    7.120	    7.754	    6.421
 2005	     9	    17	    0.001	     21.876	     35.224	     45.507	      1.924	     25.687	    0.469	    7.187	    7.925	    6.558
 2005	     9	    18	    0.001	     22.115	     35.597	     46.390	      2.062	     25.171	    0.449	    7.185	    7.798	    6.468
 2005	     9	    19	    0.007	     23.376	     35.880	     47.051	      2.527	     24.294	    0.463	    7.130	    7.599	    6.348
 2005	     9	    20	    0.002	     22.980	     36.072	     45.208	      2.641	     25.683	    0.459	    7.551	    8.009	    6.696
 2005	     9	    21	    0.000	     22.292	     36.784	     43.459	      2.188	     26.038	    0.408	    7.647	    8.117	    6.790
 2005	     9	    22	    0.007	     22.460	     36.534	     48.565	      1.977	     24.499	    0.401	    7.167	    7.650	    6.384
 2005	     9	    23	    0.057	     23.189	     33.874	     55.681	      2.059	     20.008	    0.391	    5.725	    6.248	    5.108
 2005	     9	    24	    0.007	     23.019	     35.089	     48.661	      2.147	     24.475	    0.511	    6.912	    7.606	    6.313
 2005	     9	    25	    0.005	     22.292	     35.439	     43.612	      2.777	     25.909	    0.405	    7.564	    8.018	    6.656
 2005	     9	    26	    0.000	     22.174	     36.331	     41.236	      2.702	     26.505	    0.379	    7.888	    8.234	    6.869
 2005	     9	    27	    0.000	     22.793	     36.255	     45.158	      2.332	     24.765	    0.364	    7.292	    7.735	    6.456
 2005	     9	    28	    0.002	     23.523	     35.701	     44.012	      2.946	     24.404	    0.353	    7.242	    7.632	    6.372
 2005	     9	    29	    0.000	     22.732	     35.408	     39.900	      2.731	     26.213	    0.350	    7.558	    8.131	    6.766
 2005	     9	    30	    0.017	     22.510	     35.594	     42.060	      2.318	     24.672	    0.296	    7.155	    7.669	    6.366
