CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -35.065   	 dd
Latitude  	 -7.613    	 dd
Area      	 1298.7073 	 km²
Elevation 	 200.9458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    17	    1.223	     21.846	     33.760	     64.528	      1.048	     25.793	    4.548	    6.717	    7.976	    6.478
 2003	    12	    18	    0.737	     22.086	     33.857	     59.351	      1.858	     26.521	    4.709	    7.126	    8.206	    6.685
 2003	    12	    19	    0.507	     22.183	     32.617	     55.881	      1.794	     25.882	    4.522	    6.749	    7.970	    6.443
 2003	    12	    20	    1.062	     21.847	     33.521	     52.122	      1.196	     26.831	    4.384	    6.959	    8.273	    6.722
 2003	    12	    21	    1.087	     21.285	     33.927	     56.121	      0.990	     25.303	    3.966	    6.622	    7.815	    6.328
 2003	    12	    22	    5.081	     22.024	     33.456	     61.870	      1.339	     25.091	    4.326	    6.612	    7.764	    6.293
 2003	    12	    23	   16.799	     20.594	     30.974	     74.513	      0.915	     21.673	    4.625	    5.525	    6.621	    5.202
 2003	    12	    24	    6.568	     21.100	     31.369	     74.535	      0.870	     20.590	    3.942	    5.309	    6.343	    4.996
 2003	    12	    25	    7.855	     21.480	     31.056	     75.854	      1.085	     20.616	    3.594	    5.329	    6.353	    5.004
 2003	    12	    26	    5.358	     21.479	     30.401	     74.554	      1.288	     22.166	    4.198	    5.615	    6.777	    5.343
 2003	    12	    27	    7.544	     20.498	     28.505	     80.088	      1.401	     17.554	    3.401	    4.521	    5.379	    4.094
 2003	    12	    28	    7.735	     19.666	     28.072	     79.865	      1.429	     16.981	    3.015	    4.404	    5.180	    3.898
 2003	    12	    29	    6.199	     20.113	     29.089	     76.589	      1.522	     20.186	    4.115	    5.157	    6.119	    4.717
 2003	    12	    30	    6.077	     20.458	     29.478	     77.879	      1.427	     20.036	    4.349	    5.140	    6.101	    4.720
 2003	    12	    31	    3.535	     21.320	     31.468	     73.635	      0.703	     23.359	    4.563	    5.864	    7.152	    5.686
 2004	     1	     1	    4.653	     21.703	     30.905	     77.747	      0.660	     21.289	    3.987	    5.354	    6.551	    5.172
 2004	     1	     2	   12.332	     21.459	     28.717	     84.893	      0.897	     15.120	    2.853	    3.919	    4.726	    3.572
 2004	     1	     3	   16.891	     21.265	     27.464	     88.575	      1.046	     11.080	    1.605	    3.017	    3.568	    2.574
 2004	     1	     4	    6.813	     20.897	     28.746	     81.540	      1.252	     16.751	    3.339	    4.341	    5.170	    3.933
 2004	     1	     5	    5.621	     21.002	     30.774	     77.553	      1.045	     22.291	    4.219	    5.656	    6.806	    5.365
 2004	     1	     6	   15.632	     20.842	     29.048	     79.481	      1.128	     16.403	    2.987	    4.281	    5.078	    3.862
 2004	     1	     7	    8.627	     21.130	     29.613	     80.244	      0.747	     16.658	    2.682	    4.290	    5.171	    3.961
 2004	     1	     8	   20.936	     21.087	     28.332	     81.885	      1.452	     15.832	    2.895	    4.128	    4.907	    3.707
 2004	     1	     9	    4.327	     20.817	     29.182	     79.216	      1.478	     18.333	    3.628	    4.753	    5.625	    4.322
 2004	     1	    10	   11.445	     21.173	     28.672	     83.341	      1.509	     18.255	    3.552	    4.652	    5.599	    4.297
 2004	     1	    11	    8.270	     21.481	     28.962	     84.245	      1.347	     17.382	    3.141	    4.475	    5.372	    4.123
 2004	     1	    12	    3.497	     22.010	     29.365	     82.172	      1.187	     16.569	    3.401	    4.302	    5.164	    3.971
 2004	     1	    13	    7.705	     21.284	     27.667	     86.376	      1.503	     13.183	    2.640	    3.522	    4.157	    3.071
 2004	     1	    14	    8.778	     21.230	     28.789	     82.750	      1.648	     17.770	    3.406	    4.590	    5.471	    4.198
 2004	     1	    15	    6.803	     21.192	     28.635	     83.325	      1.671	     16.355	    2.929	    4.299	    5.065	    3.851
 2004	     1	    16	   17.792	     21.277	     27.213	     87.831	      1.409	     13.002	    1.814	    3.432	    4.108	    3.025
 2004	     1	    17	    4.040	     20.995	     29.297	     78.851	      0.663	     18.582	    3.288	    4.660	    5.704	    4.399
 2004	     1	    18	    8.947	     21.222	     30.099	     77.983	      1.176	     20.305	    4.346	    5.187	    6.223	    4.862
 2004	     1	    19	    9.648	     21.652	     29.573	     81.335	      1.244	     19.775	    4.204	    5.009	    6.069	    4.728
 2004	     1	    20	    9.829	     21.515	     28.827	     80.546	      1.706	     18.076	    3.530	    4.644	    5.566	    4.285
 2004	     1	    21	   19.098	     21.069	     25.624	     88.438	      1.213	     10.656	    2.353	    2.799	    3.425	    2.418
 2004	     1	    22	   21.624	     20.805	     26.659	     89.420	      1.447	     10.940	    1.083	    2.995	    3.511	    2.503
 2004	     1	    23	   10.490	     20.730	     27.633	     84.673	      1.645	     14.465	    2.418	    3.825	    4.501	    3.348
 2004	     1	    24	   11.039	     20.985	     26.156	     87.354	      2.590	     12.159	    2.423	    3.241	    3.843	    2.775
 2004	     1	    25	   14.368	     20.738	     23.774	     92.291	      2.350	      8.491	    1.391	    2.233	    2.812	    1.876
 2004	     1	    26	   20.759	     20.415	     24.427	     91.586	      1.735	      8.231	    1.630	    2.285	    2.743	    1.823
 2004	     1	    27	   22.990	     20.465	     27.046	     87.534	      1.666	     13.243	    2.001	    3.535	    4.143	    3.031
 2004	     1	    28	    8.017	     20.240	     28.763	     82.170	      1.624	     18.063	    3.339	    4.702	    5.515	    4.210
 2004	     1	    29	    9.305	     20.742	     28.762	     81.625	      1.262	     16.201	    3.404	    4.238	    5.009	    3.798
 2004	     1	    30	    4.602	     20.344	     28.958	     79.737	      0.949	     17.866	    3.793	    4.550	    5.468	    4.178
 2004	     1	    31	   13.786	     19.827	     27.706	     83.958	      0.662	     15.295	    2.604	    3.876	    4.706	    3.502
 2004	     2	     1	    9.463	     20.519	     28.991	     82.686	      0.682	     15.375	    2.870	    3.973	    4.775	    3.604
 2004	     2	     2	   18.854	     20.293	     26.932	     86.596	      0.548	     13.250	    2.448	    3.375	    4.137	    3.023
 2004	     2	     3	    5.543	     20.041	     28.765	     81.731	      0.961	     21.078	    4.008	    5.200	    6.348	    4.904
 2004	     2	     4	   10.471	     20.706	     29.475	     80.798	      1.355	     21.180	    3.887	    5.339	    6.426	    5.004
 2004	     2	     5	   10.286	     21.108	     30.213	     80.724	      1.079	     21.323	    4.308	    5.391	    6.508	    5.106
 2004	     2	     6	    7.721	     20.968	     29.348	     81.784	      0.955	     18.991	    3.696	    4.800	    5.813	    4.493
 2004	     2	     7	   14.424	     21.137	     26.938	     90.384	      0.989	     10.828	    1.810	    2.926	    3.487	    2.497
 2004	     2	     8	   16.310	     20.899	     26.195	     90.541	      1.582	     10.943	    1.520	    2.948	    3.503	    2.492
 2004	     2	     9	   16.004	     20.900	     27.540	     87.253	      1.152	     14.846	    3.278	    3.809	    4.604	    3.438
 2004	     2	    10	   20.809	     20.204	     26.330	     87.516	      1.043	     12.213	    2.123	    3.193	    3.842	    2.767
 2004	     2	    11	   14.004	     20.207	     25.931	     87.878	      1.650	     15.042	    2.973	    3.748	    4.603	    3.390
 2004	     2	    12	   20.743	     19.873	     25.674	     84.975	      1.520	     12.332	    2.488	    3.222	    3.854	    2.759
 2004	     2	    13	   12.726	     19.365	     28.440	     82.094	      1.054	     19.000	    3.513	    4.777	    5.729	    4.365
 2004	     2	    14	    5.485	     20.132	     29.954	     77.683	      1.217	     20.624	    3.962	    5.279	    6.260	    4.867
 2004	     2	    15	   13.463	     20.890	     26.350	     88.160	      1.903	     11.776	    2.165	    3.157	    3.733	    2.689
 2004	     2	    16	    4.577	     20.239	     28.385	     82.402	      1.363	     17.671	    3.334	    4.526	    5.388	    4.101
 2004	     2	    17	    3.649	     19.843	     30.184	     78.267	      1.038	     23.556	    4.220	    5.872	    7.080	    5.556
 2004	     2	    18	    5.768	     20.394	     29.911	     81.343	      1.165	     20.926	    4.213	    5.314	    6.350	    4.951
 2004	     2	    19	   10.745	     20.381	     29.609	     81.258	      0.571	     20.056	    4.125	    4.973	    6.094	    4.728
 2004	     2	    20	   16.789	     20.392	     26.844	     88.016	      1.094	     12.809	    2.655	    3.351	    4.011	    2.923
 2004	     2	    21	   11.729	     20.630	     28.367	     85.691	      1.152	     13.789	    2.366	    3.689	    4.314	    3.212
 2004	     2	    22	   14.547	     20.641	     27.114	     89.663	      0.844	     11.035	    1.557	    2.966	    3.532	    2.534
 2004	     2	    23	   16.387	     20.716	     24.746	     92.438	      0.757	      8.582	    1.140	    2.303	    2.837	    1.916
 2004	     2	    24	   20.016	     20.306	     23.954	     90.776	      1.596	      9.058	    1.722	    2.382	    2.951	    1.993
 2004	     2	    25	   14.635	     19.987	     27.009	     85.822	      2.087	     14.357	    2.567	    3.825	    4.426	    3.266
 2004	     2	    26	    2.889	     19.443	     30.488	     78.118	      1.062	     23.827	    4.219	    5.974	    7.144	    5.612
 2004	     2	    27	    1.652	     19.983	     30.852	     75.920	      1.015	     25.844	    4.837	    6.409	    7.755	    6.153
 2004	     2	    28	    5.765	     20.441	     29.395	     81.764	      1.391	     19.083	    3.460	    4.922	    5.811	    4.494
 2004	     2	    29	    7.874	     19.791	     30.127	     79.694	      1.079	     20.123	    3.651	    5.168	    6.102	    4.740
 2004	     3	     1	    1.201	     19.312	     30.989	     78.742	      1.012	     23.465	    4.273	    5.943	    7.055	    5.552
 2004	     3	     2	    1.162	     19.964	     30.939	     78.058	      1.115	     23.152	    4.015	    5.885	    6.991	    5.517
 2004	     3	     3	    1.063	     20.891	     30.409	     80.309	      0.803	     19.298	    4.197	    4.917	    5.913	    4.618
 2004	     3	     4	    9.584	     20.276	     30.095	     80.940	      0.893	     17.080	    2.919	    4.465	    5.257	    4.043
 2004	     3	     5	   19.950	     20.393	     27.438	     86.689	      1.184	     13.521	    2.862	    3.557	    4.210	    3.108
 2004	     3	     6	   12.849	     20.195	     27.890	     84.677	      1.259	     12.864	    2.113	    3.499	    4.032	    2.966
 2004	     3	     7	   19.627	     19.872	     27.715	     82.263	      1.408	     13.349	    2.827	    3.621	    4.154	    3.059
 2004	     3	     8	    1.806	     19.481	     30.691	     71.817	      1.429	     24.424	    4.218	    6.205	    7.311	    5.769
 2004	     3	     9	    0.025	     20.192	     31.122	     67.188	      1.584	     25.034	    4.275	    6.393	    7.534	    5.992
 2004	     3	    10	    0.038	     19.604	     31.749	     66.505	      1.215	     25.995	    4.595	    6.603	    7.808	    6.226
 2004	     3	    11	    0.315	     20.245	     31.416	     68.223	      0.852	     23.382	    4.077	    5.888	    7.076	    5.619
 2004	     3	    12	    1.240	     20.783	     31.728	     74.978	      0.697	     22.260	    4.361	    5.625	    6.790	    5.402
 2004	     3	    13	   10.652	     20.888	     30.232	     80.666	      1.010	     17.959	    4.071	    4.669	    5.519	    4.290
 2004	     3	    14	   11.322	     20.921	     29.604	     81.279	      0.988	     17.202	    3.277	    4.444	    5.289	    4.080
 2004	     3	    15	   17.914	     20.676	     28.577	     85.336	      1.006	     16.058	    3.042	    4.125	    4.935	    3.754
 2004	     3	    16	    3.472	     20.623	     29.769	     80.375	      1.129	     19.067	    3.132	    4.884	    5.806	    4.515
 2004	     3	    17	    6.656	     20.405	     28.859	     80.367	      1.185	     18.109	    3.491	    4.613	    5.507	    4.240
 2004	     3	    18	    3.293	     20.265	     29.345	     79.179	      1.254	     18.430	    3.460	    4.750	    5.601	    4.326
 2004	     3	    19	    9.647	     20.371	     26.673	     87.653	      0.972	     11.888	    2.509	    3.124	    3.737	    2.706
 2004	     3	    20	   13.140	     20.298	     28.102	     84.940	      1.085	     16.771	    3.159	    4.245	    5.104	    3.882
 2004	     3	    21	    5.958	     19.709	     29.350	     81.169	      0.843	     19.949	    3.567	    4.976	    5.999	    4.652
 2004	     3	    22	    7.036	     19.877	     28.310	     81.082	      0.683	     17.506	    3.361	    4.350	    5.295	    4.040
 2004	     3	    23	    3.894	     18.810	     29.495	     74.207	      1.020	     22.530	    3.773	    5.578	    6.679	    5.206
 2004	     3	    24	    0.384	     17.390	     30.207	     67.234	      0.901	     24.322	    3.967	    6.006	    7.136	    5.572
 2004	     3	    25	    0.235	     17.659	     30.351	     67.673	      0.685	     23.330	    3.809	    5.736	    6.882	    5.372
 2004	     3	    26	    1.403	     18.584	     29.979	     70.561	      0.935	     22.830	    3.507	    5.669	    6.767	    5.292
 2004	     3	    27	    4.128	     18.563	     29.127	     75.696	      0.975	     21.091	    3.679	    5.240	    6.252	    4.839
 2004	     3	    28	    1.750	     18.711	     29.613	     75.645	      0.880	     20.972	    3.578	    5.234	    6.242	    4.847
 2004	     3	    29	    2.043	     18.442	     30.353	     77.226	      0.815	     22.009	    3.857	    5.500	    6.545	    5.116
 2004	     3	    30	    1.106	     19.675	     30.970	     73.587	      0.570	     23.003	    3.958	    5.666	    6.898	    5.464
 2004	     3	    31	    0.225	     18.424	     31.484	     68.694	      0.802	     22.808	    3.702	    5.767	    6.809	    5.371
 2004	     4	     1	    1.243	     19.451	     30.655	     75.550	      0.837	     19.895	    3.927	    5.077	    6.003	    4.696
 2004	     4	     2	    2.120	     19.175	     31.172	     72.410	      0.555	     21.881	    3.755	    5.437	    6.565	    5.179
 2004	     4	     3	    0.258	     19.280	     31.420	     72.612	      0.864	     21.568	    3.613	    5.510	    6.490	    5.127
 2004	     4	     4	    3.931	     20.172	     30.221	     77.859	      0.707	     18.665	    3.774	    4.723	    5.665	    4.420
 2004	     4	     5	    4.640	     20.088	     29.799	     80.164	      0.785	     17.222	    3.426	    4.417	    5.248	    4.055
 2004	     4	     6	    7.013	     20.599	     29.752	     79.907	      1.112	     16.553	    3.022	    4.348	    5.072	    3.918
 2004	     4	     7	   11.931	     19.881	     28.668	     82.750	      0.695	     16.265	    3.353	    4.106	    4.941	    3.769
 2004	     4	     8	    3.064	     19.366	     30.436	     79.274	      0.616	     20.220	    3.434	    5.043	    6.071	    4.756
 2004	     4	     9	    1.652	     19.926	     30.176	     81.776	      0.673	     18.020	    3.506	    4.574	    5.468	    4.253
 2004	     4	    10	    6.396	     20.266	     29.123	     81.210	      0.523	     17.542	    3.346	    4.350	    5.313	    4.106
 2004	     4	    11	    4.642	     19.546	     27.690	     83.994	      0.845	     14.998	    2.773	    3.811	    4.555	    3.422
 2004	     4	    12	    7.534	     19.375	     27.327	     83.614	      0.953	     13.976	    3.149	    3.608	    4.265	    3.168
 2004	     4	    13	    6.151	     18.651	     27.864	     82.725	      1.113	     15.299	    3.085	    3.980	    4.613	    3.461
 2004	     4	    14	    8.498	     19.763	     27.697	     81.995	      1.276	     14.868	    2.900	    3.862	    4.521	    3.402
 2004	     4	    15	    9.631	     19.247	     27.384	     84.600	      1.170	     15.486	    3.287	    3.952	    4.664	    3.508
 2004	     4	    16	    5.328	     19.511	     29.305	     81.212	      0.930	     18.264	    3.706	    4.625	    5.482	    4.246
 2004	     4	    17	    3.772	     19.396	     29.927	     78.660	      0.934	     19.799	    3.622	    5.000	    5.920	    4.630
 2004	     4	    18	    1.019	     19.609	     30.690	     78.168	      1.087	     20.035	    3.592	    5.169	    6.019	    4.740
 2004	     4	    19	    0.473	     19.660	     30.235	     73.040	      0.799	     19.424	    3.323	    4.902	    5.833	    4.573
 2004	     4	    20	    0.683	     19.574	     30.361	     76.566	      0.585	     19.165	    3.554	    4.787	    5.760	    4.514
 2004	     4	    21	    0.207	     19.408	     30.642	     63.576	      1.455	     22.026	    3.622	    5.676	    6.556	    5.195
 2004	     4	    22	    0.000	     18.825	     30.494	     64.974	      1.437	     19.571	    3.009	    5.199	    5.846	    4.577
 2004	     4	    23	    0.004	     20.111	     30.085	     64.028	      1.040	     18.411	    2.850	    4.737	    5.555	    4.350
 2004	     4	    24	    0.509	     17.349	     30.324	     67.355	      0.941	     20.414	    3.223	    5.208	    6.009	    4.682
 2004	     4	    25	    0.041	     18.889	     30.190	     70.445	      0.516	     17.031	    2.660	    4.297	    5.133	    3.972
 2004	     4	    26	    0.306	     19.988	     29.938	     77.476	      1.102	     17.802	    2.991	    4.612	    5.371	    4.192
 2004	     4	    27	    0.692	     20.059	     29.790	     78.968	      1.011	     16.446	    2.801	    4.297	    4.995	    3.872
 2004	     4	    28	    1.855	     19.997	     28.532	     79.590	      1.066	     15.068	    2.352	    3.916	    4.580	    3.492
 2004	     4	    29	    0.185	     19.658	     28.877	     72.528	      1.716	     19.515	    3.146	    4.969	    5.789	    4.522
 2004	     4	    30	    0.040	     18.402	     28.998	     65.458	      1.268	     19.922	    2.823	    5.026	    5.852	    4.553
 2004	     5	     1	    0.006	     16.756	     29.676	     63.757	      1.391	     19.609	    2.805	    5.165	    5.727	    4.430
 2004	     5	     2	    0.000	     18.041	     30.863	     64.692	      0.896	     19.558	    2.956	    5.040	    5.805	    4.550
 2004	     5	     3	    0.000	     18.444	     30.989	     60.333	      1.499	     20.421	    2.910	    5.460	    6.061	    4.782
 2004	     5	     4	    0.005	     18.802	     30.180	     67.614	      1.203	     16.870	    2.532	    4.532	    5.071	    3.930
 2004	     5	     5	    0.019	     19.881	     30.099	     67.374	      0.896	     16.357	    2.434	    4.267	    4.959	    3.855
 2004	     5	     6	    0.297	     19.385	     29.996	     70.385	      0.917	     16.879	    2.846	    4.379	    5.083	    3.951
 2004	     5	     7	    0.925	     19.612	     26.422	     77.000	      1.432	     12.402	    2.014	    3.264	    3.794	    2.789
 2004	     5	     8	    0.253	     18.030	     27.108	     76.200	      1.267	     12.939	    1.600	    3.497	    3.912	    2.879
 2004	     5	     9	    0.006	     17.256	     27.829	     74.689	      1.118	     15.818	    2.572	    4.104	    4.665	    3.519
 2004	     5	    10	    0.002	     17.670	     28.841	     71.715	      0.832	     13.679	    2.229	    3.656	    4.130	    3.092
 2004	     5	    11	    0.002	     17.807	     29.978	     67.466	      1.189	     17.939	    2.439	    4.745	    5.310	    4.121
 2004	     5	    12	    0.397	     17.718	     31.040	     66.357	      0.770	     16.263	    2.256	    4.316	    4.881	    3.778
 2004	     5	    13	    1.588	     19.931	     28.485	     75.112	      1.021	     13.599	    2.804	    3.596	    4.154	    3.146
 2004	     5	    14	    3.376	     18.381	     28.629	     77.859	      0.816	     15.273	    2.181	    3.928	    4.566	    3.475
 2004	     5	    15	    0.813	     19.054	     26.535	     81.607	      1.450	      9.593	    1.365	    2.792	    3.038	    2.150
 2004	     5	    16	    0.002	     17.358	     26.033	     75.088	      1.694	     13.483	    2.255	    3.605	    4.001	    2.937
 2004	     5	    17	    0.044	     16.209	     28.563	     71.808	      1.072	     16.212	    2.307	    4.253	    4.732	    3.583
 2004	     5	    18	    0.404	     16.850	     29.180	     70.717	      1.273	     18.221	    2.558	    4.763	    5.308	    4.097
 2004	     5	    19	    0.312	     17.766	     30.269	     69.150	      1.407	     17.134	    2.586	    4.705	    5.084	    3.946
 2004	     5	    20	    1.021	     18.132	     29.259	     72.091	      1.460	     16.802	    2.478	    4.512	    4.976	    3.841
 2004	     5	    21	    0.087	     18.362	     29.551	     67.007	      1.449	     17.214	    2.339	    4.609	    5.101	    3.959
 2004	     5	    22	    0.025	     18.432	     29.044	     66.592	      1.629	     15.886	    2.319	    4.346	    4.729	    3.634
 2004	     5	    23	    0.000	     18.488	     28.146	     64.425	      1.854	     17.926	    2.307	    4.640	    5.244	    4.059
 2004	     5	    24	    0.002	     19.149	     29.430	     64.295	      1.630	     16.058	    1.928	    4.383	    4.806	    3.722
 2004	     5	    25	    0.000	     18.908	     30.368	     63.663	      1.318	     17.034	    2.282	    4.600	    5.090	    3.982
 2004	     5	    26	    0.109	     17.983	     24.432	     74.375	      1.628	     11.053	    1.115	    2.916	    3.351	    2.382
 2004	     5	    27	    0.006	     13.882	     24.490	     67.994	      1.731	     16.715	    1.912	    4.147	    4.627	    3.407
 2004	     5	    28	    0.000	     13.714	     27.642	     63.008	      1.366	     17.599	    2.075	    4.616	    4.956	    3.732
 2004	     5	    29	    0.208	     15.239	     29.791	     66.918	      1.115	     17.259	    2.156	    4.624	    5.000	    3.832
 2004	     5	    30	    0.650	     18.797	     29.081	     67.537	      1.282	     16.194	    2.325	    4.268	    4.813	    3.723
 2004	     5	    31	    0.038	     16.826	     29.597	     61.453	      1.155	     16.907	    1.935	    4.498	    4.954	    3.819
 2004	     6	     1	    0.013	     16.385	     29.436	     63.407	      1.021	     16.657	    1.911	    4.391	    4.867	    3.735
 2004	     6	     2	    0.028	     17.497	     29.050	     62.872	      1.186	     14.614	    1.889	    3.993	    4.352	    3.307
 2004	     6	     3	    0.301	     18.268	     27.742	     70.654	      1.082	     13.576	    1.875	    3.588	    4.064	    3.051
 2004	     6	     4	    0.099	     16.390	     25.505	     73.268	      1.473	     12.945	    0.988	    3.437	    3.802	    2.767
 2004	     6	     5	    0.002	     13.389	     25.949	     64.319	      1.278	     18.094	    1.706	    4.454	    4.987	    3.735
 2004	     6	     6	    0.002	     11.425	     27.498	     57.737	      1.093	     18.010	    1.550	    4.598	    4.948	    3.697
 2004	     6	     7	    0.000	     12.036	     27.151	     55.979	      1.224	     17.927	    1.532	    4.592	    4.937	    3.692
 2004	     6	     8	    0.000	     13.285	     29.401	     57.498	      1.062	     17.454	    1.687	    4.645	    4.955	    3.763
 2004	     6	     9	    0.000	     15.512	     29.824	     58.707	      1.351	     15.765	    1.791	    4.462	    4.609	    3.513
 2004	     6	    10	    0.000	     17.767	     29.150	     59.842	      1.916	     15.224	    1.676	    4.373	    4.516	    3.459
 2004	     6	    11	    0.000	     16.624	     28.826	     57.758	      1.175	     15.773	    1.657	    4.211	    4.616	    3.520
 2004	     6	    12	    0.071	     13.966	     27.223	     68.834	      1.641	     14.084	    1.402	    4.035	    4.060	    2.984
 2004	     6	    13	    0.008	     13.081	     23.636	     70.260	      1.866	     15.396	    1.832	    3.879	    4.228	    3.065
 2004	     6	    14	    0.002	     12.863	     28.022	     61.826	      1.105	     16.960	    1.640	    4.436	    4.759	    3.573
 2004	     6	    15	    0.000	     15.591	     28.164	     60.990	      1.332	     17.307	    1.691	    4.515	    4.953	    3.782
 2004	     6	    16	    0.000	     14.993	     27.888	     60.425	      1.658	     17.238	    1.597	    4.630	    4.903	    3.726
 2004	     6	    17	    0.000	     15.509	     28.519	     59.580	      1.214	     16.155	    1.438	    4.309	    4.666	    3.543
 2004	     6	    18	    0.000	     15.053	     28.598	     57.575	      1.181	     16.344	    1.456	    4.354	    4.701	    3.567
 2004	     6	    19	    0.000	     15.612	     27.657	     54.112	      1.900	     15.460	    1.381	    4.336	    4.464	    3.359
 2004	     6	    20	    0.000	     17.085	     28.064	     55.579	      1.897	     15.830	    1.514	    4.354	    4.618	    3.520
 2004	     6	    21	    0.000	     17.480	     28.019	     56.830	      1.374	     14.168	    1.079	    3.853	    4.197	    3.164
 2004	     6	    22	    0.000	     15.352	     28.098	     55.350	      1.371	     17.152	    1.480	    4.511	    4.901	    3.734
 2004	     6	    23	    0.000	     14.125	     28.353	     55.521	      1.029	     16.665	    1.392	    4.343	    4.742	    3.583
 2004	     6	    24	    0.000	     14.186	     28.824	     56.466	      1.025	     16.839	    1.404	    4.420	    4.805	    3.645
 2004	     6	    25	    0.000	     15.548	     28.656	     57.178	      1.365	     14.191	    1.323	    4.034	    4.165	    3.118
 2004	     6	    26	    0.000	     16.670	     28.956	     54.433	      1.378	     17.018	    1.598	    4.534	    4.944	    3.807
 2004	     6	    27	    0.000	     15.527	     29.024	     54.919	      1.119	     16.248	    1.428	    4.336	    4.706	    3.586
 2004	     6	    28	    0.000	     15.878	     28.788	     57.407	      1.494	     15.438	    1.369	    4.319	    4.503	    3.413
 2004	     6	    29	    0.000	     17.725	     29.454	     55.625	      1.745	     17.050	    1.633	    4.689	    5.007	    3.887
 2004	     6	    30	    0.000	     17.441	     28.882	     56.803	      1.665	     17.260	    1.423	    4.632	    5.034	    3.894
 2004	     7	     1	    0.000	     16.626	     29.143	     58.912	      1.236	     17.451	    1.396	    4.586	    5.065	    3.911
 2004	     7	     2	    0.000	     16.275	     29.598	     57.795	      1.383	     17.203	    1.429	    4.679	    5.004	    3.860
 2004	     7	     3	    0.000	     16.195	     29.904	     54.963	      1.161	     16.175	    1.330	    4.419	    4.742	    3.639
 2004	     7	     4	    0.000	     16.157	     29.888	     54.027	      1.135	     17.540	    1.373	    4.662	    5.100	    3.944
 2004	     7	     5	    0.000	     15.483	     29.387	     52.133	      1.062	     16.509	    1.264	    4.402	    4.789	    3.658
 2004	     7	     6	    0.032	     14.971	     29.565	     53.258	      0.979	     17.358	    1.281	    4.553	    5.000	    3.831
 2004	     7	     7	    0.000	     15.056	     30.368	     54.064	      0.891	     16.736	    1.294	    4.461	    4.869	    3.734
 2004	     7	     8	    0.020	     15.778	     30.631	     57.485	      1.437	     14.460	    1.289	    4.365	    4.301	    3.265
 2004	     7	     9	    3.672	     17.407	     25.073	     78.288	      0.975	     10.233	    1.604	    2.742	    3.131	    2.203
 2004	     7	    10	    0.662	     17.458	     29.784	     70.900	      1.242	     14.470	    1.615	    4.071	    4.330	    3.300
 2004	     7	    11	    2.812	     17.100	     27.708	     75.456	      0.933	     14.346	    1.496	    3.734	    4.241	    3.182
 2004	     7	    12	    0.144	     17.263	     29.823	     67.980	      1.511	     15.824	    1.485	    4.457	    4.687	    3.603
 2004	     7	    13	    0.297	     19.427	     29.468	     58.764	      2.461	     16.287	    1.606	    4.637	    4.871	    3.790
 2004	     7	    14	    0.082	     18.054	     29.453	     59.359	      1.946	     16.849	    1.447	    4.707	    4.978	    3.857
 2004	     7	    15	    0.000	     18.550	     29.768	     56.378	      1.491	     16.713	    1.338	    4.539	    4.968	    3.862
 2004	     7	    16	    0.000	     17.547	     29.627	     55.760	      1.273	     17.287	    1.379	    4.600	    5.086	    3.941
 2004	     7	    17	    0.000	     15.229	     29.489	     55.604	      1.491	     17.987	    1.305	    4.917	    5.185	    3.979
 2004	     7	    18	    0.000	     15.301	     29.450	     56.387	      1.488	     17.816	    1.317	    4.882	    5.143	    3.943
 2004	     7	    19	    0.018	     18.138	     30.230	     57.057	      1.505	     16.073	    1.189	    4.514	    4.803	    3.717
 2004	     7	    20	    0.165	     17.091	     27.275	     68.443	      1.893	     15.915	    1.202	    4.264	    4.643	    3.507
 2004	     7	    21	    0.034	     14.502	     25.947	     65.520	      1.879	     15.700	    0.869	    4.201	    4.462	    3.292
 2004	     7	    22	    0.000	     14.330	     25.795	     55.661	      2.546	     18.522	    1.176	    4.816	    5.150	    3.863
 2004	     7	    23	    0.000	     13.799	     25.390	     49.812	      2.508	     18.936	    1.076	    4.837	    5.215	    3.900
 2004	     7	    24	    0.000	     12.675	     24.563	     46.589	      2.608	     19.278	    1.028	    4.842	    5.214	    3.867
 2004	     7	    25	    0.000	     11.007	     25.137	     47.364	      2.394	     19.334	    1.033	    5.036	    5.180	    3.820
 2004	     7	    26	    0.000	     12.481	     25.752	     45.130	      2.436	     19.406	    1.044	    5.073	    5.294	    3.946
 2004	     7	    27	    0.000	     11.512	     26.001	     48.452	      2.472	     19.520	    1.032	    5.225	    5.292	    3.931
 2004	     7	    28	    0.000	     12.658	     26.965	     48.050	      2.341	     19.553	    1.075	    5.292	    5.397	    4.051
 2004	     7	    29	    0.000	     13.106	     26.683	     46.647	      2.067	     19.567	    1.049	    5.118	    5.411	    4.063
 2004	     7	    30	    0.000	     12.232	     26.602	     51.493	      1.297	     19.267	    1.055	    4.815	    5.296	    3.949
 2004	     7	    31	    0.000	     12.011	     28.241	     50.800	      0.647	     19.010	    1.085	    4.622	    5.295	    3.971
