CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -57.061   	 dd
Latitude  	 -1.065    	 dd
Area      	 51740.4961	 km²
Elevation 	 236.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	    22	   23.957	     22.096	     27.612	     91.056	      0.704	     10.262	    2.947	    2.744	    3.315	    2.411
 2005	     2	    23	   15.507	     21.928	     29.632	     85.402	      0.515	     14.279	    3.012	    3.677	    4.464	    3.427
 2005	     2	    24	    9.940	     22.088	     30.448	     84.236	      0.986	     17.295	    2.910	    4.483	    5.341	    4.198
 2005	     2	    25	    2.255	     22.137	     31.666	     82.578	      0.735	     20.141	    4.058	    5.131	    6.191	    4.959
 2005	     2	    26	    8.633	     22.948	     31.765	     81.926	      0.861	     19.494	    3.631	    5.014	    6.033	    4.849
 2005	     2	    27	    3.643	     23.091	     31.257	     85.575	      0.951	     16.388	    3.475	    4.320	    5.126	    4.061
 2005	     2	    28	   12.122	     23.188	     30.802	     84.927	      0.561	     15.367	    3.355	    3.967	    4.824	    3.792
 2005	     3	     1	    3.382	     23.227	     31.813	     82.825	      0.592	     20.410	    4.213	    5.149	    6.310	    5.097
 2005	     3	     2	    1.592	     23.072	     32.164	     81.010	      0.755	     20.776	    3.712	    5.296	    6.421	    5.198
 2005	     3	     3	    8.687	     22.948	     31.229	     86.465	      0.527	     17.381	    3.894	    4.431	    5.408	    4.297
 2005	     3	     4	   48.761	     22.911	     27.022	     93.714	      0.542	      7.758	    1.269	    2.144	    2.623	    1.827
 2005	     3	     5	    3.910	     21.919	     31.813	     83.629	      0.481	     22.660	    4.334	    5.622	    6.911	    5.575
 2005	     3	     6	    1.616	     22.588	     32.125	     81.295	      0.725	     21.653	    4.439	    5.486	    6.656	    5.386
 2005	     3	     7	    4.445	     23.641	     30.853	     83.880	      0.970	     15.698	    3.585	    4.117	    4.930	    3.896
 2005	     3	     8	    4.783	     22.452	     30.704	     84.664	      0.555	     16.638	    3.801	    4.249	    5.167	    4.066
 2005	     3	     9	    4.856	     22.490	     29.932	     86.997	      0.915	     14.910	    3.556	    3.906	    4.659	    3.615
 2005	     3	    10	   12.476	     22.386	     30.801	     83.536	      0.709	     19.323	    3.712	    4.871	    5.935	    4.726
 2005	     3	    11	    3.617	     22.874	     31.265	     82.693	      0.557	     19.015	    3.965	    4.797	    5.875	    4.700
 2005	     3	    12	   12.526	     22.234	     28.918	     88.378	      0.863	     14.007	    2.629	    3.632	    4.378	    3.347
 2005	     3	    13	   15.284	     22.159	     28.289	     90.434	      0.610	     11.031	    2.905	    2.925	    3.534	    2.614
 2005	     3	    14	   15.258	     21.640	     29.757	     85.512	      0.561	     14.963	    2.785	    3.843	    4.649	    3.585
 2005	     3	    15	    4.734	     22.163	     30.407	     83.802	      0.440	     17.852	    3.372	    4.468	    5.495	    4.335
 2005	     3	    16	    4.959	     22.794	     29.195	     87.854	      0.628	     13.110	    3.196	    3.403	    4.140	    3.162
 2005	     3	    17	    6.249	     22.428	     30.954	     83.931	      0.415	     18.829	    3.650	    4.706	    5.797	    4.614
 2005	     3	    18	    1.526	     22.625	     31.138	     84.401	      1.007	     16.961	    2.690	    4.460	    5.271	    4.175
 2005	     3	    19	   17.925	     22.066	     29.354	     87.250	      0.675	     14.660	    3.589	    3.769	    4.564	    3.514
 2005	     3	    20	   14.389	     21.630	     29.958	     84.833	      0.743	     17.577	    3.765	    4.453	    5.388	    4.221
 2005	     3	    21	    9.941	     21.762	     28.967	     89.447	      0.571	     12.158	    1.875	    3.200	    3.849	    2.890
 2005	     3	    22	   11.052	     21.286	     29.438	     87.949	      0.744	     16.365	    3.140	    4.166	    5.023	    3.890
 2005	     3	    23	    4.168	     21.923	     30.214	     84.612	      0.706	     18.204	    3.506	    4.591	    5.579	    4.399
 2005	     3	    24	    1.886	     22.022	     31.000	     83.457	      0.939	     18.975	    3.840	    4.873	    5.823	    4.631
 2005	     3	    25	   16.004	     22.140	     30.121	     84.458	      0.888	     16.880	    3.733	    4.336	    5.207	    4.085
 2005	     3	    26	    8.002	     22.193	     29.553	     87.034	      0.887	     14.546	    3.058	    3.798	    4.535	    3.499
 2005	     3	    27	    4.935	     22.143	     30.670	     85.069	      0.756	     18.974	    3.832	    4.796	    5.816	    4.620
 2005	     3	    28	    9.606	     22.214	     29.202	     87.490	      0.823	     14.476	    3.077	    3.741	    4.509	    3.469
 2005	     3	    29	    3.473	     22.202	     29.694	     86.910	      0.783	     15.342	    2.992	    3.953	    4.762	    3.698
 2005	     3	    30	   10.437	     22.343	     27.608	     93.460	      0.551	      9.917	    2.553	    2.636	    3.215	    2.336
 2005	     3	    31	   17.376	     21.693	     28.888	     88.992	      0.627	     12.013	    2.310	    3.176	    3.802	    2.852
 2005	     4	     1	   10.796	     21.821	     30.362	     85.346	      0.640	     16.257	    2.945	    4.169	    5.024	    3.931
 2005	     4	     2	    2.307	     21.955	     31.286	     82.106	      0.999	     21.234	    3.757	    5.389	    6.469	    5.196
 2005	     4	     3	    2.131	     22.122	     31.302	     81.850	      0.965	     19.736	    3.926	    5.062	    6.047	    4.839
 2005	     4	     4	    3.213	     22.431	     31.221	     80.837	      0.976	     20.649	    4.188	    5.238	    6.316	    5.076
 2005	     4	     5	    0.503	     22.576	     32.082	     74.451	      1.602	     24.041	    4.570	    6.172	    7.329	    5.976
 2005	     4	     6	    0.009	     22.826	     31.863	     73.420	      1.624	     20.144	    3.914	    5.335	    6.203	    5.009
 2005	     4	     7	    0.126	     22.352	     31.707	     75.097	      1.647	     23.076	    4.161	    5.939	    7.024	    5.698
 2005	     4	     8	    0.033	     22.173	     32.054	     68.981	      1.895	     24.914	    4.607	    6.426	    7.559	    6.163
 2005	     4	     9	    0.000	     21.633	     31.671	     67.578	      1.673	     22.729	    4.445	    5.916	    6.892	    5.565
 2005	     4	    10	    0.006	     21.077	     31.481	     70.972	      1.422	     19.958	    3.639	    5.298	    6.075	    4.845
 2005	     4	    11	    0.101	     22.753	     31.752	     73.786	      1.688	     22.860	    4.398	    5.883	    6.977	    5.672
 2005	     4	    12	    0.571	     22.646	     30.539	     75.725	      1.378	     15.356	    3.380	    4.140	    4.785	    3.755
 2005	     4	    13	    0.423	     23.190	     31.891	     74.193	      1.388	     20.828	    3.752	    5.401	    6.409	    5.202
 2005	     4	    14	    1.043	     23.013	     31.965	     75.496	      1.282	     20.693	    3.677	    5.368	    6.365	    5.162
 2005	     4	    15	    1.794	     22.977	     31.945	     79.344	      0.954	     18.460	    3.555	    4.816	    5.717	    4.602
 2005	     4	    16	    2.405	     23.263	     31.793	     79.330	      1.124	     18.409	    3.478	    4.820	    5.705	    4.596
 2005	     4	    17	    2.515	     22.885	     31.503	     81.874	      0.858	     17.678	    3.135	    4.583	    5.475	    4.381
 2005	     4	    18	    1.616	     22.438	     32.213	     79.350	      0.894	     20.515	    3.916	    5.279	    6.298	    5.099
 2005	     4	    19	    2.565	     22.931	     31.587	     77.562	      0.953	     17.725	    3.964	    4.623	    5.491	    4.399
 2005	     4	    20	    3.050	     22.837	     30.771	     80.284	      0.665	     15.709	    3.231	    4.056	    4.890	    3.859
 2005	     4	    21	    0.219	     23.301	     31.634	     74.485	      1.237	     16.698	    3.717	    4.466	    5.204	    4.164
 2005	     4	    22	    0.291	     23.117	     32.693	     75.066	      0.787	     20.725	    3.610	    5.318	    6.395	    5.218
 2005	     4	    23	    0.306	     23.054	     33.148	     75.827	      0.660	     20.464	    4.007	    5.260	    6.331	    5.174
 2005	     4	    24	    1.748	     23.309	     31.524	     80.470	      0.744	     15.259	    3.136	    4.018	    4.785	    3.801
 2005	     4	    25	    2.470	     22.560	     30.792	     84.597	      0.814	     14.565	    3.372	    3.857	    4.554	    3.568
 2005	     4	    26	    4.310	     22.663	     31.736	     81.077	      0.711	     18.514	    3.802	    4.744	    5.708	    4.589
 2005	     4	    27	    6.034	     22.620	     31.140	     84.787	      0.712	     15.891	    3.028	    4.134	    4.939	    3.911
 2005	     4	    28	   18.705	     22.284	     27.252	     92.062	      0.668	      8.486	    2.283	    2.330	    2.802	    1.990
 2005	     4	    29	   13.649	     21.643	     29.300	     88.227	      0.567	     11.120	    1.876	    2.985	    3.541	    2.650
 2005	     4	    30	    2.862	     21.200	     29.914	     85.536	      0.634	     15.913	    3.547	    4.060	    4.879	    3.801
 2005	     5	     1	    6.062	     22.025	     29.641	     86.479	      0.507	     14.770	    2.125	    3.755	    4.573	    3.552
 2005	     5	     2	    6.933	     21.791	     31.000	     84.988	      0.672	     16.484	    3.578	    4.255	    5.079	    4.013
 2005	     5	     3	   27.004	     21.243	     29.244	     85.522	      1.115	     12.833	    3.182	    3.499	    4.006	    3.043
 2005	     5	     4	    3.726	     22.781	     29.028	     81.650	      1.676	     14.140	    3.341	    3.736	    4.398	    3.403
 2005	     5	     5	    0.582	     23.010	     29.802	     75.741	      1.839	     17.289	    2.961	    4.462	    5.308	    4.210
 2005	     5	     6	    0.221	     22.556	     30.340	     76.100	      1.719	     20.333	    3.928	    5.160	    6.169	    4.955
 2005	     5	     7	    0.129	     22.134	     31.189	     72.047	      1.947	     22.229	    4.071	    5.737	    6.721	    5.444
 2005	     5	     8	    0.238	     22.046	     30.482	     74.110	      1.999	     20.616	    3.610	    5.318	    6.234	    5.003
 2005	     5	     9	    0.211	     22.508	     30.948	     72.233	      2.083	     20.512	    3.724	    5.352	    6.237	    5.031
 2005	     5	    10	    0.010	     21.949	     31.046	     73.713	      1.905	     20.815	    3.376	    5.442	    6.305	    5.078
 2005	     5	    11	    0.240	     22.276	     31.346	     71.901	      2.166	     18.924	    3.371	    5.154	    5.788	    4.651
 2005	     5	    12	    0.038	     22.263	     31.700	     68.475	      2.240	     21.656	    3.847	    5.762	    6.578	    5.342
 2005	     5	    13	    0.291	     23.682	     30.964	     71.574	      2.049	     16.769	    2.711	    4.509	    5.202	    4.169
 2005	     5	    14	    0.253	     23.376	     30.403	     71.798	      2.488	     17.025	    2.737	    4.554	    5.251	    4.190
 2005	     5	    15	    0.062	     22.590	     30.404	     68.825	      2.376	     16.572	    2.785	    4.542	    5.101	    4.044
 2005	     5	    16	    0.011	     22.214	     31.883	     67.676	      2.255	     19.343	    3.390	    5.357	    5.918	    4.778
 2005	     5	    17	    0.093	     22.818	     31.890	     67.883	      2.002	     19.544	    3.237	    5.280	    5.995	    4.861
 2005	     5	    18	    0.139	     23.321	     31.671	     69.492	      1.802	     19.104	    2.935	    5.070	    5.877	    4.766
 2005	     5	    19	    0.004	     21.661	     32.100	     68.797	      1.335	     18.054	    3.146	    4.907	    5.536	    4.443
 2005	     5	    20	    0.011	     21.531	     31.664	     71.173	      1.097	     15.109	    3.175	    4.172	    4.684	    3.695
 2005	     5	    21	    0.282	     22.451	     30.995	     79.170	      0.549	     13.091	    2.801	    3.464	    4.119	    3.211
 2005	     5	    22	    5.164	     22.590	     31.202	     80.801	      0.687	     15.502	    3.307	    4.034	    4.810	    3.816
 2005	     5	    23	    7.423	     22.448	     29.660	     85.084	      0.826	     13.740	    2.649	    3.587	    4.278	    3.319
 2005	     5	    24	    2.962	     21.842	     30.444	     81.246	      0.968	     17.086	    2.735	    4.403	    5.218	    4.136
 2005	     5	    25	    0.358	     21.617	     31.187	     78.852	      1.034	     18.395	    2.921	    4.774	    5.600	    4.479
 2005	     5	    26	    0.623	     22.024	     31.256	     78.423	      0.753	     18.576	    3.677	    4.725	    5.666	    4.548
 2005	     5	    27	    3.206	     22.015	     30.780	     81.979	      0.807	     17.917	    3.707	    4.558	    5.464	    4.362
 2005	     5	    28	    2.381	     22.176	     31.534	     69.044	      1.837	     20.458	    3.463	    5.409	    6.213	    5.032
 2005	     5	    29	    0.000	     22.275	     31.111	     63.186	      2.190	     20.361	    3.250	    5.381	    6.173	    4.990
 2005	     5	    30	    0.001	     21.493	     31.298	     62.791	      2.110	     19.252	    2.856	    5.259	    5.837	    4.686
 2005	     5	    31	    0.052	     23.831	     30.466	     66.825	      2.297	     16.150	    2.527	    4.314	    5.004	    3.998
 2005	     6	     1	    0.031	     21.853	     31.369	     67.504	      2.386	     20.066	    3.335	    5.455	    6.081	    4.908
 2005	     6	     2	    0.007	     22.609	     31.389	     63.872	      2.121	     18.541	    2.828	    5.034	    5.674	    4.574
 2005	     6	     3	    0.015	     21.826	     31.879	     61.253	      1.913	     20.641	    3.332	    5.547	    6.261	    5.076
 2005	     6	     4	    0.000	     22.556	     31.862	     58.879	      2.313	     19.994	    3.125	    5.448	    6.101	    4.957
 2005	     6	     5	    0.000	     21.871	     31.283	     62.657	      2.188	     18.431	    2.376	    5.080	    5.615	    4.505
 2005	     6	     6	    0.001	     23.027	     31.496	     59.673	      2.352	     19.215	    2.706	    5.185	    5.881	    4.769
 2005	     6	     7	    0.000	     21.026	     31.347	     62.811	      1.863	     16.406	    2.498	    4.687	    5.019	    3.974
 2005	     6	     8	    0.013	     23.513	     30.999	     64.647	      2.050	     17.167	    2.097	    4.599	    5.296	    4.261
 2005	     6	     9	    0.001	     21.724	     31.495	     61.854	      2.368	     18.993	    2.516	    5.285	    5.774	    4.646
 2005	     6	    10	    0.000	     21.497	     31.687	     58.688	      2.110	     20.547	    2.926	    5.572	    6.211	    5.024
 2005	     6	    11	    0.000	     20.870	     32.076	     59.799	      1.994	     21.406	    3.063	    5.828	    6.444	    5.220
 2005	     6	    12	    0.000	     21.931	     32.616	     60.751	      1.931	     18.554	    2.982	    5.256	    5.689	    4.606
 2005	     6	    13	   11.590	     24.035	     31.502	     66.325	      2.124	     15.358	    2.572	    4.288	    4.800	    3.854
 2005	     6	    14	    0.173	     22.076	     31.879	     65.579	      2.071	     18.453	    2.504	    5.139	    5.642	    4.551
 2005	     6	    15	    0.446	     22.925	     31.235	     69.703	      1.889	     16.982	    2.560	    4.623	    5.231	    4.198
 2005	     6	    16	    0.343	     22.592	     32.349	     64.090	      1.975	     18.763	    2.401	    5.207	    5.761	    4.679
 2005	     6	    17	    0.015	     22.065	     32.311	     63.016	      1.755	     19.732	    2.594	    5.373	    6.020	    4.890
 2005	     6	    18	    0.000	     21.338	     32.839	     64.515	      1.262	     18.430	    2.303	    5.055	    5.640	    4.557
 2005	     6	    19	    0.261	     21.717	     31.744	     70.694	      1.305	     17.112	    2.614	    4.647	    5.246	    4.197
 2005	     6	    20	    5.975	     22.572	     32.251	     70.710	      1.149	     17.690	    3.419	    4.729	    5.449	    4.406
 2005	     6	    21	    1.159	     21.235	     33.127	     65.274	      1.164	     19.928	    2.898	    5.363	    6.074	    4.938
 2005	     6	    22	    0.083	     22.378	     33.335	     62.139	      1.405	     19.990	    2.673	    5.438	    6.139	    5.027
 2005	     6	    23	    0.045	     22.932	     32.362	     61.896	      1.784	     19.959	    2.590	    5.367	    6.116	    4.996
 2005	     6	    24	    0.111	     21.792	     31.818	     61.422	      1.561	     17.861	    2.189	    4.886	    5.462	    4.388
 2005	     6	    25	    0.002	     22.511	     32.060	     62.833	      1.230	     16.779	    1.948	    4.547	    5.182	    4.167
 2005	     6	    26	    0.046	     22.480	     31.723	     65.472	      1.538	     15.968	    2.116	    4.438	    4.941	    3.949
 2005	     6	    27	    1.170	     23.134	     32.174	     64.615	      1.655	     18.694	    2.659	    5.036	    5.753	    4.680
 2005	     6	    28	    0.458	     22.229	     32.358	     63.971	      1.745	     20.357	    2.745	    5.490	    6.206	    5.056
 2005	     6	    29	    0.000	     22.278	     31.876	     59.240	      2.548	     21.271	    2.629	    5.770	    6.452	    5.258
 2005	     6	    30	    0.000	     21.405	     31.540	     56.944	      2.038	     19.468	    2.184	    5.327	    5.897	    4.748
 2005	     7	     1	    0.006	     22.144	     31.943	     58.259	      1.581	     19.468	    2.243	    5.209	    5.936	    4.809
 2005	     7	     2	    0.002	     21.732	     32.619	     59.141	      1.880	     18.956	    2.466	    5.335	    5.798	    4.696
 2005	     7	     3	    0.000	     21.317	     32.443	     57.340	      2.095	     21.549	    2.423	    5.916	    6.516	    5.303
 2005	     7	     4	    0.000	     21.253	     32.053	     59.738	      2.066	     20.046	    2.089	    5.551	    6.073	    4.908
 2005	     7	     5	    0.000	     20.665	     32.522	     57.506	      1.292	     18.917	    1.917	    5.163	    5.749	    4.626
 2005	     7	     6	    0.002	     19.860	     32.735	     60.446	      1.006	     18.248	    1.921	    4.952	    5.541	    4.432
 2005	     7	     7	    0.000	     21.474	     32.677	     58.803	      1.676	     18.952	    1.908	    5.293	    5.792	    4.685
 2005	     7	     8	    0.018	     22.093	     31.698	     61.917	      1.860	     18.423	    1.850	    5.045	    5.631	    4.535
 2005	     7	     9	    0.006	     22.202	     30.919	     58.554	      2.614	     17.749	    1.743	    4.940	    5.421	    4.337
 2005	     7	    10	    0.000	     20.927	     30.958	     55.898	      2.730	     21.686	    2.119	    5.839	    6.484	    5.225
 2005	     7	    11	    0.000	     20.798	     31.815	     56.091	      2.260	     20.031	    1.894	    5.607	    6.048	    4.866
 2005	     7	    12	    0.000	     21.882	     32.491	     56.169	      2.251	     20.202	    1.950	    5.663	    6.159	    5.006
 2005	     7	    13	    0.000	     21.333	     31.914	     54.643	      2.403	     21.414	    2.117	    5.876	    6.463	    5.240
 2005	     7	    14	    0.000	     20.476	     32.073	     51.865	      2.463	     22.215	    1.973	    6.163	    6.662	    5.393
 2005	     7	    15	    0.000	     19.688	     31.684	     56.574	      2.308	     21.744	    1.820	    6.023	    6.482	    5.208
 2005	     7	    16	    0.000	     20.380	     32.058	     57.091	      2.179	     22.197	    1.971	    6.079	    6.654	    5.382
 2005	     7	    17	    0.000	     20.497	     32.642	     57.261	      2.119	     22.399	    1.938	    6.202	    6.741	    5.474
 2005	     7	    18	    0.000	     20.061	     33.779	     52.249	      1.775	     22.459	    1.848	    6.317	    6.788	    5.532
 2005	     7	    19	    0.000	     19.314	     33.094	     56.255	      1.257	     21.076	    1.679	    5.729	    6.339	    5.108
 2005	     7	    20	    0.115	     21.621	     32.020	     63.705	      1.427	     18.664	    1.445	    5.049	    5.701	    4.587
 2005	     7	    21	    0.208	     23.405	     32.766	     59.025	      2.180	     19.166	    1.473	    5.344	    5.926	    4.844
 2005	     7	    22	    0.000	     21.486	     31.836	     50.920	      2.531	     22.984	    1.727	    6.173	    6.919	    5.629
 2005	     7	    23	    0.005	     19.274	     32.383	     54.414	      1.988	     22.240	    1.615	    6.177	    6.639	    5.344
 2005	     7	    24	    0.000	     20.141	     32.714	     53.241	      2.108	     22.695	    1.740	    6.300	    6.819	    5.529
 2005	     7	    25	    0.000	     19.740	     32.553	     52.145	      1.810	     22.043	    1.638	    6.066	    6.612	    5.336
 2005	     7	    26	    0.000	     20.487	     33.465	     51.853	      1.778	     22.770	    1.708	    6.301	    6.888	    5.616
 2005	     7	    27	    0.000	     20.961	     33.561	     52.769	      1.876	     21.931	    1.572	    6.155	    6.671	    5.443
 2005	     7	    28	    0.000	     21.110	     33.134	     47.962	      2.264	     20.261	    1.588	    5.886	    6.182	    5.013
 2005	     7	    29	    0.000	     20.099	     32.878	     48.865	      2.404	     23.139	    1.559	    6.531	    6.955	    5.645
 2005	     7	    30	    0.000	     19.538	     32.821	     47.044	      2.399	     23.341	    1.490	    6.611	    6.986	    5.654
 2005	     7	    31	    0.000	     20.314	     32.720	     50.359	      2.367	     22.809	    1.515	    6.403	    6.865	    5.568
 2005	     8	     1	    0.000	     20.281	     32.709	     48.150	      2.281	     23.170	    1.494	    6.445	    6.967	    5.653
 2005	     8	     2	    0.000	     19.278	     32.319	     52.542	      2.329	     22.230	    1.405	    6.299	    6.644	    5.338
 2005	     8	     3	    0.017	     20.619	     31.879	     55.308	      2.022	     19.344	    1.121	    5.441	    5.867	    4.693
 2005	     8	     4	    0.000	     20.950	     32.592	     52.882	      1.969	     20.982	    1.317	    5.837	    6.370	    5.151
 2005	     8	     5	    0.000	     21.369	     33.217	     49.702	      2.279	     22.476	    1.485	    6.315	    6.839	    5.582
 2005	     8	     6	    0.000	     20.566	     33.243	     50.205	      2.138	     23.238	    1.421	    6.493	    7.026	    5.722
 2005	     8	     7	    0.000	     20.368	     33.723	     49.625	      2.257	     23.540	    1.441	    6.711	    7.126	    5.815
 2005	     8	     8	    0.000	     20.722	     33.694	     51.657	      2.186	     23.641	    1.407	    6.666	    7.170	    5.861
 2005	     8	     9	    0.000	     20.058	     34.295	     50.612	      1.692	     23.655	    1.356	    6.620	    7.172	    5.860
 2005	     8	    10	    0.000	     20.996	     34.716	     49.645	      1.286	     22.147	    1.277	    6.117	    6.791	    5.569
 2005	     8	    11	    0.000	     20.776	     34.705	     53.475	      1.139	     22.447	    1.321	    6.112	    6.870	    5.631
 2005	     8	    12	    0.000	     21.458	     34.701	     53.330	      1.300	     21.129	    1.257	    5.884	    6.512	    5.340
 2005	     8	    13	    0.021	     21.624	     34.353	     54.394	      1.097	     20.772	    1.227	    5.658	    6.402	    5.239
 2005	     8	    14	    0.000	     21.888	     34.663	     50.439	      1.482	     22.837	    1.296	    6.302	    7.029	    5.796
 2005	     8	    15	    0.000	     21.743	     34.927	     49.296	      1.712	     22.590	    1.256	    6.404	    6.961	    5.740
 2005	     8	    16	    0.027	     21.731	     33.988	     52.679	      1.832	     21.750	    1.069	    6.129	    6.682	    5.470
 2005	     8	    17	    0.000	     23.009	     34.014	     49.019	      2.237	     23.513	    1.278	    6.516	    7.249	    5.998
 2005	     8	    18	    0.000	     20.587	     34.120	     49.108	      2.107	     23.315	    1.088	    6.673	    7.098	    5.799
 2005	     8	    19	    0.000	     21.577	     33.986	     48.129	      2.067	     23.092	    1.069	    6.503	    7.069	    5.798
 2005	     8	    20	    0.000	     20.870	     34.704	     46.019	      1.879	     24.365	    1.156	    6.873	    7.441	    6.118
 2005	     8	    21	    0.000	     20.473	     34.231	     43.247	      2.080	     24.375	    1.151	    6.904	    7.407	    6.062
 2005	     8	    22	    0.000	     20.245	     33.239	     51.065	      2.551	     21.318	    0.869	    6.322	    6.480	    5.230
 2005	     8	    23	    0.017	     22.770	     33.680	     48.766	      2.316	     22.511	    1.109	    6.300	    6.938	    5.706
 2005	     8	    24	    0.000	     21.906	     33.982	     50.248	      1.910	     20.874	    0.978	    5.971	    6.439	    5.259
 2005	     8	    25	    0.000	     23.127	     35.560	     49.151	      1.714	     23.224	    1.056	    6.549	    7.234	    6.030
 2005	     8	    26	    0.027	     22.112	     35.112	     52.290	      1.134	     21.542	    1.032	    5.919	    6.682	    5.507
 2005	     8	    27	    0.000	     22.227	     34.823	     49.470	      1.641	     23.672	    1.115	    6.556	    7.306	    6.040
 2005	     8	    28	    0.000	     21.825	     35.028	     45.912	      1.929	     24.585	    1.100	    6.927	    7.568	    6.260
 2005	     8	    29	    0.000	     22.619	     34.476	     49.211	      1.778	     21.701	    0.932	    6.115	    6.727	    5.540
 2005	     8	    30	    0.028	     23.075	     35.219	     50.910	      1.270	     22.573	    1.023	    6.174	    7.029	    5.837
 2005	     8	    31	    0.000	     22.113	     36.290	     38.788	      2.074	     25.122	    1.019	    7.325	    7.794	    6.504
 2005	     9	     1	    0.000	     20.334	     35.372	     41.093	      1.794	     24.571	    0.942	    7.039	    7.518	    6.179
 2005	     9	     2	    0.000	     21.245	     35.500	     46.926	      1.349	     24.939	    1.102	    6.849	    7.671	    6.342
 2005	     9	     3	    0.000	     22.785	     35.477	     49.526	      1.511	     23.916	    0.985	    6.621	    7.431	    6.182
 2005	     9	     4	    0.077	     22.532	     34.640	     53.696	      1.351	     22.071	    0.888	    6.056	    6.843	    5.639
 2005	     9	     5	    0.000	     21.642	     35.376	     48.916	      1.473	     24.371	    0.970	    6.754	    7.517	    6.216
 2005	     9	     6	    0.000	     21.996	     35.628	     48.273	      1.340	     24.147	    1.040	    6.660	    7.476	    6.200
 2005	     9	     7	    0.032	     22.644	     35.225	     52.976	      1.313	     22.640	    0.878	    6.234	    7.039	    5.828
 2005	     9	     8	    0.004	     23.557	     35.725	     47.287	      1.855	     24.857	    0.975	    6.950	    7.757	    6.495
 2005	     9	     9	    0.000	     24.391	     35.258	     44.294	      2.396	     25.067	    1.058	    7.003	    7.836	    6.575
 2005	     9	    10	    0.000	     23.263	     34.745	     41.423	      2.564	     25.240	    0.909	    7.099	    7.821	    6.507
 2005	     9	    11	    0.000	     21.134	     34.922	     40.817	      2.139	     25.566	    0.941	    7.260	    7.832	    6.453
 2005	     9	    12	    0.000	     20.618	     34.800	     45.616	      1.731	     24.224	    0.793	    6.822	    7.412	    6.072
 2005	     9	    13	    0.000	     22.044	     35.550	     45.461	      1.739	     26.157	    0.942	    7.258	    8.077	    6.713
 2005	     9	    14	    0.037	     23.885	     36.114	     45.922	      1.934	     22.422	    0.693	    6.513	    7.051	    5.903
 2005	     9	    15	    0.000	     23.573	     36.417	     42.473	      1.901	     24.598	    0.895	    7.042	    7.710	    6.476
 2005	     9	    16	    0.000	     21.828	     35.872	     44.574	      1.728	     24.826	    0.890	    7.048	    7.687	    6.379
 2005	     9	    17	    0.000	     22.538	     36.010	     43.914	      1.474	     25.567	    0.836	    7.064	    7.945	    6.629
 2005	     9	    18	    0.002	     21.585	     35.664	     46.983	      1.248	     24.144	    0.912	    6.643	    7.467	    6.174
 2005	     9	    19	    0.000	     22.398	     36.633	     46.825	      1.465	     24.964	    0.850	    7.031	    7.784	    6.506
 2005	     9	    20	    0.000	     23.513	     36.762	     45.236	      1.621	     25.939	    0.967	    7.271	    8.131	    6.849
 2005	     9	    21	    0.000	     23.379	     36.783	     49.053	      1.300	     24.527	    0.757	    6.819	    7.698	    6.469
 2005	     9	    22	    0.002	     23.293	     36.062	     53.815	      1.499	     23.258	    0.883	    6.542	    7.285	    6.082
 2005	     9	    23	    0.551	     23.844	     33.733	     63.416	      1.426	     17.683	    0.909	    4.960	    5.569	    4.539
 2005	     9	    24	    1.386	     23.658	     33.867	     62.181	      0.988	     20.260	    1.474	    5.390	    6.332	    5.197
 2005	     9	    25	    2.247	     23.537	     33.323	     64.031	      1.060	     19.837	    1.387	    5.273	    6.190	    5.054
 2005	     9	    26	    0.275	     23.064	     34.506	     60.630	      0.691	     22.085	    1.108	    5.764	    6.876	    5.670
 2005	     9	    27	    0.062	     22.908	     35.546	     54.910	      0.645	     24.050	    1.215	    6.273	    7.492	    6.230
 2005	     9	    28	    0.041	     23.720	     36.196	     51.282	      1.303	     23.689	    1.007	    6.543	    7.438	    6.232
 2005	     9	    29	    0.201	     24.084	     35.758	     49.222	      1.245	     24.123	    1.037	    6.537	    7.568	    6.342
 2005	     9	    30	    1.350	     23.628	     35.073	     51.464	      0.891	     23.343	    1.970	    6.166	    7.292	    6.064
 2005	    10	     1	    0.030	     22.269	     36.633	     52.357	      0.589	     24.514	    1.707	    6.444	    7.648	    6.380
 2005	    10	     2	    0.035	     23.548	     36.565	     51.555	      1.273	     24.271	    1.621	    6.715	    7.622	    6.398
 2005	    10	     3	    0.111	     24.059	     35.342	     56.316	      1.321	     22.596	    1.088	    6.180	    7.092	    5.913
 2005	    10	     4	    0.237	     24.413	     34.705	     56.551	      1.449	     21.498	    1.424	    5.877	    6.753	    5.608
 2005	    10	     5	    0.917	     23.178	     35.411	     56.569	      1.157	     22.894	    1.043	    6.230	    7.153	    5.939
 2005	    10	     6	    0.620	     23.774	     36.817	     45.948	      1.683	     25.076	    1.035	    7.107	    7.887	    6.643
 2005	    10	     7	    0.000	     23.677	     36.246	     42.602	      1.973	     22.729	    0.857	    6.641	    7.149	    5.979
