CABra ID  	 699
ANA ID    	 60478500
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.846  	 km²
Elevation 	 914.7894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	     4	    3.868	     18.374	     26.700	     81.310	      0.714	     15.281	    3.245	    3.880	    4.699	    3.395
 2007	    12	     5	    2.039	     17.866	     27.874	     74.156	      1.005	     19.625	    3.734	    4.930	    5.908	    4.396
 2007	    12	     6	    0.890	     18.889	     29.663	     67.383	      1.792	     24.633	    4.306	    6.270	    7.417	    5.709
 2007	    12	     7	    4.518	     18.495	     29.026	     73.142	      1.694	     22.581	    4.242	    5.775	    6.796	    5.169
 2007	    12	     8	   12.586	     18.659	     27.549	     80.065	      0.918	     16.724	    2.933	    4.276	    5.126	    3.768
 2007	    12	     9	   12.925	     18.162	     27.413	     79.349	      1.009	     17.113	    2.140	    4.375	    5.214	    3.826
 2007	    12	    10	   11.226	     18.310	     24.998	     83.095	      1.888	     14.373	    2.516	    3.691	    4.410	    3.123
 2007	    12	    11	   14.305	     17.096	     23.660	     84.618	      1.252	     12.278	    2.467	    3.161	    3.792	    2.582
 2007	    12	    12	    4.431	     15.788	     28.787	     69.193	      0.948	     26.365	    4.632	    6.396	    7.701	    5.821
 2007	    12	    13	    1.492	     18.835	     30.654	     62.319	      1.121	     27.049	    4.579	    6.757	    8.145	    6.338
 2007	    12	    14	   29.311	     18.001	     26.409	     78.904	      0.774	     14.311	    3.205	    3.683	    4.419	    3.153
 2007	    12	    15	    2.543	     19.300	     27.227	     74.200	      1.661	     17.544	    2.539	    4.496	    5.364	    3.968
 2007	    12	    16	    6.608	     18.745	     26.791	     80.600	      1.463	     18.114	    3.273	    4.556	    5.490	    4.047
 2007	    12	    17	   12.833	     18.355	     28.166	     77.106	      0.984	     24.060	    4.068	    5.841	    7.166	    5.441
 2007	    12	    18	    6.300	     18.535	     27.365	     80.712	      1.606	     20.364	    3.428	    5.092	    6.120	    4.571
 2007	    12	    19	   21.668	     18.441	     23.883	     88.419	      2.970	     12.779	    2.042	    3.285	    3.962	    2.742
 2007	    12	    20	    5.121	     18.289	     25.907	     82.091	      3.248	     16.870	    3.615	    4.401	    5.109	    3.707
 2007	    12	    21	    9.277	     18.498	     23.223	     86.146	      2.036	      9.822	    1.650	    2.631	    3.166	    2.091
 2007	    12	    22	    5.400	     17.659	     24.256	     81.766	      1.714	     14.088	    2.410	    3.572	    4.299	    3.007
 2007	    12	    23	   10.210	     17.266	     25.063	     80.593	      1.336	     15.758	    2.727	    3.960	    4.753	    3.382
 2007	    12	    24	   11.668	     18.003	     24.045	     85.655	      0.778	     11.535	    1.880	    2.966	    3.625	    2.467
 2007	    12	    25	    1.909	     16.625	     26.861	     73.030	      1.732	     22.516	    3.783	    5.539	    6.606	    4.904
 2007	    12	    26	    0.618	     17.946	     27.874	     59.786	      2.729	     27.420	    4.621	    6.627	    8.059	    6.148
 2007	    12	    27	    0.000	     17.045	     28.167	     55.334	      2.532	     28.927	    4.506	    7.010	    8.438	    6.438
 2007	    12	    28	    0.000	     16.008	     28.865	     53.405	      2.121	     29.244	    4.533	    7.217	    8.505	    6.481
 2007	    12	    29	    3.120	     18.171	     27.981	     62.890	      2.310	     26.414	    3.912	    6.420	    7.799	    5.947
 2007	    12	    30	    0.147	     17.677	     28.007	     62.414	      1.821	     22.373	    3.675	    5.648	    6.663	    5.008
 2007	    12	    31	    0.005	     17.533	     29.512	     59.000	      1.722	     27.505	    4.195	    6.856	    8.148	    6.260
 2008	     1	     1	    0.000	     16.957	     30.633	     52.136	      1.106	     27.643	    4.453	    6.908	    8.215	    6.333
 2008	     1	     2	    0.119	     17.347	     29.024	     59.142	      1.152	     23.541	    3.458	    5.888	    7.014	    5.314
 2008	     1	     3	    0.518	     18.425	     28.171	     64.253	      1.150	     22.411	    3.492	    5.533	    6.712	    5.073
 2008	     1	     4	    0.012	     18.704	     29.330	     55.927	      1.231	     25.738	    3.624	    6.348	    7.704	    5.928
 2008	     1	     5	    0.000	     17.973	     30.512	     54.172	      1.194	     25.013	    3.672	    6.362	    7.520	    5.792
 2008	     1	     6	    0.860	     19.440	     28.528	     69.410	      1.222	     17.888	    3.868	    4.643	    5.502	    4.117
 2008	     1	     7	    6.054	     18.465	     28.522	     73.360	      1.862	     16.954	    2.661	    4.660	    5.210	    3.856
 2008	     1	     8	    4.955	     17.992	     27.985	     75.868	      2.010	     22.020	    4.107	    5.589	    6.578	    4.947
 2008	     1	     9	   11.616	     18.031	     27.482	     75.807	      1.730	     19.965	    3.586	    5.079	    5.995	    4.460
 2008	     1	    10	   22.919	     17.272	     26.501	     78.763	      1.683	     20.862	    3.862	    5.139	    6.172	    4.560
 2008	     1	    11	    5.462	     17.352	     26.884	     78.566	      1.440	     20.495	    3.734	    5.085	    6.090	    4.506
 2008	     1	    12	    9.529	     17.533	     27.205	     80.197	      1.005	     20.106	    4.153	    4.967	    6.004	    4.448
 2008	     1	    13	   10.448	     18.581	     25.412	     83.653	      1.233	     13.526	    2.703	    3.498	    4.198	    2.965
 2008	     1	    14	    5.218	     18.299	     26.374	     74.536	      2.311	     22.252	    3.200	    5.358	    6.588	    4.919
 2008	     1	    15	    4.282	     18.285	     25.585	     69.512	      1.950	     16.469	    3.317	    4.163	    4.990	    3.604
 2008	     1	    16	    9.557	     17.151	     27.098	     74.576	      1.564	     21.213	    4.223	    5.279	    6.285	    4.665
 2008	     1	    17	   22.692	     17.039	     26.344	     78.212	      1.488	     19.196	    3.946	    4.791	    5.706	    4.176
 2008	     1	    18	    5.754	     17.070	     27.765	     74.980	      1.021	     23.346	    4.179	    5.681	    6.890	    5.172
 2008	     1	    19	   19.567	     18.696	     26.298	     79.424	      1.870	     19.973	    3.373	    4.878	    5.979	    4.433
 2008	     1	    20	    3.744	     18.363	     28.865	     74.283	      1.289	     24.470	    4.462	    6.053	    7.310	    5.582
 2008	     1	    21	   20.930	     17.848	     25.265	     79.392	      1.397	     12.574	    1.854	    3.361	    3.920	    2.726
 2008	     1	    22	    4.406	     18.160	     26.623	     76.306	      0.895	     16.787	    2.865	    4.216	    5.101	    3.716
 2008	     1	    23	   16.750	     17.949	     25.551	     83.275	      1.104	     13.492	    2.380	    3.513	    4.175	    2.939
 2008	     1	    24	   13.856	     18.226	     26.033	     84.597	      1.807	     16.195	    3.034	    4.165	    4.925	    3.562
 2008	     1	    25	   10.451	     17.467	     26.647	     82.596	      1.525	     16.330	    3.504	    4.274	    4.955	    3.585
 2008	     1	    26	   11.129	     18.136	     25.432	     85.053	      1.239	     14.306	    3.022	    3.670	    4.396	    3.119
 2008	     1	    27	   18.526	     17.530	     23.800	     88.723	      1.260	     10.806	    1.773	    2.879	    3.415	    2.290
 2008	     1	    28	   20.470	     17.705	     24.697	     83.303	      1.590	     13.183	    2.172	    3.444	    4.067	    2.832
 2008	     1	    29	   17.052	     18.487	     21.528	     91.273	      1.925	      7.919	    1.060	    2.080	    2.642	    1.649
 2008	     1	    30	   12.032	     18.497	     22.687	     90.714	      2.415	      9.249	    1.320	    2.469	    3.005	    1.956
 2008	     1	    31	    6.746	     17.848	     23.798	     88.421	      2.974	     14.018	    2.729	    3.541	    4.271	    2.982
 2008	     2	     1	    2.510	     19.009	     26.703	     82.192	      2.250	     18.750	    3.677	    4.721	    5.666	    4.199
 2008	     2	     2	   13.448	     19.152	     25.552	     87.764	      1.770	     15.007	    2.168	    3.810	    4.615	    3.319
 2008	     2	     3	    8.868	     18.539	     24.822	     84.957	      3.026	     15.513	    3.108	    3.906	    4.715	    3.374
 2008	     2	     4	    5.415	     18.265	     26.288	     77.452	      2.491	     19.461	    3.666	    4.858	    5.818	    4.296
 2008	     2	     5	    8.206	     17.936	     25.619	     84.096	      0.765	     16.705	    3.613	    4.100	    5.039	    3.642
 2008	     2	     6	   19.922	     17.415	     24.692	     84.761	      1.229	     14.089	    2.919	    3.583	    4.298	    3.015
 2008	     2	     7	   12.954	     17.432	     25.108	     83.095	      0.892	     14.454	    3.017	    3.643	    4.406	    3.111
 2008	     2	     8	   15.217	     17.700	     27.081	     80.664	      0.911	     20.572	    4.445	    5.023	    6.126	    4.554
 2008	     2	     9	    0.338	     17.432	     28.834	     68.102	      1.446	     26.066	    4.235	    6.416	    7.698	    5.877
 2008	     2	    10	    0.140	     18.578	     28.245	     66.750	      1.082	     22.678	    3.587	    5.574	    6.787	    5.148
 2008	     2	    11	    3.668	     18.488	     28.920	     69.920	      0.801	     24.052	    4.567	    5.875	    7.193	    5.498
 2008	     2	    12	    1.375	     17.568	     29.162	     73.314	      1.376	     26.792	    4.717	    6.586	    7.921	    6.075
 2008	     2	    13	    0.125	     18.802	     28.748	     65.198	      1.612	     24.632	    4.201	    6.095	    7.360	    5.640
 2008	     2	    14	    2.379	     18.095	     28.046	     71.427	      1.820	     23.261	    3.932	    5.789	    6.915	    5.236
 2008	     2	    15	   12.338	     18.083	     26.722	     79.230	      1.336	     21.044	    4.204	    5.119	    6.252	    4.660
 2008	     2	    16	    7.318	     16.863	     27.090	     72.135	      1.933	     23.899	    3.898	    5.835	    6.987	    5.236
 2008	     2	    17	    4.304	     18.327	     26.767	     73.141	      1.715	     19.169	    3.934	    4.799	    5.751	    4.260
 2008	     2	    18	   17.184	     17.273	     25.944	     82.615	      0.619	     16.563	    3.600	    4.077	    4.983	    3.595
 2008	     2	    19	   10.073	     17.121	     26.436	     79.722	      0.874	     17.579	    3.184	    4.369	    5.265	    3.832
 2008	     2	    20	    7.008	     18.101	     27.840	     79.766	      1.009	     22.899	    4.814	    5.568	    6.803	    5.142
 2008	     2	    21	   27.974	     17.274	     25.544	     80.148	      1.234	     15.289	    3.227	    3.900	    4.629	    3.302
 2008	     2	    22	    4.072	     17.614	     27.648	     74.643	      0.895	     22.242	    4.537	    5.404	    6.591	    4.953
 2008	     2	    23	   11.517	     17.740	     27.063	     81.345	      0.440	     18.195	    4.171	    4.441	    5.471	    4.029
 2008	     2	    24	   11.255	     18.020	     26.921	     81.379	      0.672	     16.999	    3.398	    4.233	    5.150	    3.771
 2008	     2	    25	   12.977	     17.794	     27.532	     80.478	      0.732	     20.501	    4.227	    5.007	    6.116	    4.569
 2008	     2	    26	   12.464	     18.334	     26.001	     81.509	      1.974	     17.039	    2.936	    4.316	    5.142	    3.751
 2008	     2	    27	   20.273	     18.075	     26.712	     83.724	      1.362	     18.153	    3.659	    4.559	    5.457	    4.019
 2008	     2	    28	   30.476	     17.749	     25.370	     85.550	      0.741	     14.356	    2.770	    3.605	    4.384	    3.112
 2008	     2	    29	   20.209	     18.391	     24.394	     91.321	      1.578	     11.890	    2.357	    3.117	    3.720	    2.567
 2008	     3	     1	   15.502	     18.469	     22.307	     94.249	      3.129	      8.492	    1.136	    2.297	    2.792	    1.786
 2008	     3	     2	   10.954	     18.349	     24.813	     87.055	      1.696	     12.400	    1.984	    3.275	    3.862	    2.690
 2008	     3	     3	   14.145	     18.214	     23.052	     91.715	      1.323	      8.224	    0.937	    2.289	    2.726	    1.741
 2008	     3	     4	   13.195	     17.598	     25.555	     82.271	      2.124	     17.063	    3.017	    4.319	    5.105	    3.701
 2008	     3	     5	    3.174	     17.773	     27.785	     76.116	      0.717	     20.693	    3.888	    5.059	    6.169	    4.625
 2008	     3	     6	   17.206	     18.486	     25.378	     84.793	      0.743	     12.716	    1.724	    3.260	    3.959	    2.783
 2008	     3	     7	   22.199	     17.480	     25.527	     84.342	      0.638	     13.112	    1.942	    3.350	    4.043	    2.838
 2008	     3	     8	   15.185	     18.086	     25.019	     82.965	      1.542	     15.846	    2.570	    3.933	    4.776	    3.435
 2008	     3	     9	   12.306	     17.376	     25.536	     82.431	      0.730	     18.560	    4.099	    4.449	    5.491	    4.013
 2008	     3	    10	   13.842	     17.724	     25.507	     83.112	      0.740	     17.559	    3.760	    4.244	    5.234	    3.812
 2008	     3	    11	    9.252	     17.460	     26.954	     80.757	      0.701	     18.201	    3.878	    4.481	    5.444	    4.011
 2008	     3	    12	   15.392	     17.766	     27.172	     82.886	      0.823	     17.590	    3.516	    4.397	    5.295	    3.902
 2008	     3	    13	   17.090	     17.923	     25.482	     87.614	      0.859	     13.610	    2.136	    3.473	    4.181	    2.961
 2008	     3	    14	   10.245	     17.925	     26.397	     80.970	      1.811	     19.226	    3.357	    4.774	    5.715	    4.232
 2008	     3	    15	   10.992	     17.880	     26.394	     82.623	      1.801	     18.108	    3.476	    4.569	    5.410	    3.983
 2008	     3	    16	   17.114	     17.678	     25.772	     83.288	      1.195	     13.869	    1.758	    3.615	    4.248	    3.019
 2008	     3	    17	    5.938	     16.972	     26.384	     81.071	      1.932	     19.935	    3.189	    4.974	    5.863	    4.335
 2008	     3	    18	    0.933	     16.294	     26.378	     78.534	      2.031	     20.686	    3.284	    5.164	    6.033	    4.459
 2008	     3	    19	    0.230	     16.381	     26.385	     73.825	      2.118	     22.882	    3.583	    5.558	    6.619	    4.938
 2008	     3	    20	    0.522	     17.067	     26.770	     72.837	      1.925	     22.040	    3.904	    5.405	    6.442	    4.822
 2008	     3	    21	    0.257	     17.077	     26.554	     73.125	      2.063	     22.383	    3.611	    5.445	    6.523	    4.884
 2008	     3	    22	    0.177	     17.367	     27.115	     72.639	      1.571	     20.749	    3.617	    5.150	    6.119	    4.576
 2008	     3	    23	    0.253	     17.114	     27.617	     74.453	      1.211	     20.187	    3.522	    5.046	    5.975	    4.466
 2008	     3	    24	   15.873	     17.808	     26.686	     82.414	      0.907	     16.006	    3.290	    4.047	    4.839	    3.531
 2008	     3	    25	   11.618	     17.764	     26.121	     84.415	      0.737	     15.346	    3.091	    3.837	    4.644	    3.359
 2008	     3	    26	   13.987	     17.565	     26.626	     78.417	      1.050	     19.487	    3.340	    4.754	    5.762	    4.282
 2008	     3	    27	    4.173	     17.305	     25.552	     84.768	      0.889	     16.642	    3.779	    4.080	    4.956	    3.596
 2008	     3	    28	    9.427	     16.125	     26.969	     79.691	      0.786	     20.052	    3.379	    4.867	    5.865	    4.346
 2008	     3	    29	    2.699	     16.920	     27.588	     76.741	      0.671	     21.478	    3.574	    5.170	    6.304	    4.738
 2008	     3	    30	    5.864	     17.077	     27.694	     73.404	      1.267	     22.140	    3.813	    5.436	    6.492	    4.901
 2008	     3	    31	    2.329	     17.721	     26.457	     74.047	      2.406	     21.421	    3.457	    5.233	    6.272	    4.706
 2008	     4	     1	    0.085	     16.835	     26.754	     68.882	      2.348	     23.913	    4.010	    5.784	    6.908	    5.215
 2008	     4	     2	    0.059	     16.835	     26.389	     71.354	      1.832	     17.407	    2.859	    4.495	    5.160	    3.779
 2008	     4	     3	   14.272	     18.361	     25.014	     83.488	      1.175	     12.133	    2.078	    3.163	    3.766	    2.639
 2008	     4	     4	   29.440	     18.194	     23.918	     89.621	      1.354	      8.914	    2.306	    2.488	    2.895	    1.908
 2008	     4	     5	   13.475	     17.667	     24.481	     88.093	      1.240	     12.278	    2.168	    3.179	    3.775	    2.629
 2008	     4	     6	    9.331	     17.826	     24.715	     87.349	      1.562	     11.796	    3.123	    3.149	    3.656	    2.539
 2008	     4	     7	   13.080	     17.808	     25.855	     83.704	      1.447	     17.507	    2.490	    4.321	    5.194	    3.821
 2008	     4	     8	    2.963	     17.399	     27.502	     79.256	      1.685	     18.310	    3.023	    4.749	    5.448	    4.059
 2008	     4	     9	    2.104	     18.042	     27.780	     75.842	      1.995	     20.808	    3.271	    5.269	    6.157	    4.666
 2008	     4	    10	    0.054	     17.699	     28.856	     71.888	      1.750	     22.577	    3.814	    5.743	    6.667	    5.108
 2008	     4	    11	    0.011	     17.430	     28.740	     70.459	      1.532	     22.451	    3.638	    5.664	    6.613	    5.056
 2008	     4	    12	    1.298	     17.779	     28.683	     75.061	      1.179	     19.857	    3.815	    5.049	    5.916	    4.488
 2008	     4	    13	    3.195	     17.242	     27.941	     76.782	      1.012	     19.444	    3.574	    4.857	    5.754	    4.326
 2008	     4	    14	    6.272	     17.196	     26.323	     83.213	      0.762	     15.203	    3.087	    3.818	    4.565	    3.313
 2008	     4	    15	    3.188	     16.812	     27.374	     78.973	      1.259	     18.728	    3.666	    4.730	    5.521	    4.115
 2008	     4	    16	    6.254	     17.359	     26.788	     83.023	      1.765	     16.175	    2.447	    4.266	    4.838	    3.552
 2008	     4	    17	    1.425	     17.506	     26.836	     76.824	      1.793	     17.477	    3.064	    4.505	    5.190	    3.848
 2008	     4	    18	    0.251	     17.938	     26.698	     75.002	      1.805	     18.515	    3.298	    4.647	    5.476	    4.091
 2008	     4	    19	    0.331	     17.021	     27.258	     74.108	      1.760	     20.389	    3.323	    5.118	    5.959	    4.485
 2008	     4	    20	    1.772	     17.383	     26.508	     77.996	      1.552	     17.749	    3.258	    4.469	    5.241	    3.886
 2008	     4	    21	    3.814	     17.244	     27.399	     68.954	      1.235	     21.079	    3.506	    5.152	    6.154	    4.658
 2008	     4	    22	    0.963	     16.632	     27.243	     73.609	      1.296	     19.068	    3.149	    4.785	    5.585	    4.173
 2008	     4	    23	   12.964	     16.849	     25.064	     84.850	      0.727	     14.527	    3.048	    3.581	    4.328	    3.101
 2008	     4	    24	    1.846	     15.934	     26.885	     81.204	      0.689	     18.830	    3.251	    4.556	    5.477	    4.067
 2008	     4	    25	    0.718	     16.781	     27.188	     70.442	      0.844	     20.773	    3.337	    4.992	    6.034	    4.552
 2008	     4	    26	    1.105	     16.521	     27.287	     71.089	      0.864	     19.531	    3.487	    4.766	    5.696	    4.271
 2008	     4	    27	   12.516	     16.920	     27.142	     80.773	      0.764	     17.542	    3.171	    4.330	    5.177	    3.849
 2008	     4	    28	    4.605	     17.044	     27.967	     72.318	      1.570	     20.674	    3.179	    5.219	    6.045	    4.590
 2008	     4	    29	    0.034	     16.731	     28.436	     70.132	      1.222	     20.061	    3.080	    5.082	    5.884	    4.462
 2008	     4	    30	    0.104	     17.553	     27.655	     73.627	      0.723	     17.810	    2.923	    4.400	    5.282	    3.964
 2008	     5	     1	    0.237	     17.387	     26.212	     74.817	      1.889	     16.538	    2.772	    4.251	    4.889	    3.607
 2008	     5	     2	    0.018	     17.238	     25.937	     73.958	      1.984	     17.877	    2.769	    4.469	    5.225	    3.878
 2008	     5	     3	    0.000	     15.275	     26.589	     72.537	      1.082	     18.933	    2.873	    4.654	    5.447	    4.039
 2008	     5	     4	    0.047	     15.320	     25.751	     77.644	      1.178	     16.363	    2.508	    4.113	    4.753	    3.455
 2008	     5	     5	    0.344	     15.361	     25.888	     78.475	      0.849	     17.100	    2.676	    4.174	    4.947	    3.619
 2008	     5	     6	    0.251	     15.161	     26.510	     73.027	      1.331	     19.412	    2.929	    4.799	    5.556	    4.131
 2008	     5	     7	    0.032	     15.234	     26.241	     67.566	      1.542	     20.530	    2.909	    5.010	    5.833	    4.358
 2008	     5	     8	    0.000	     12.874	     25.458	     57.719	      1.498	     21.577	    2.596	    5.161	    5.950	    4.393
 2008	     5	     9	    0.000	     13.611	     25.933	     53.365	      1.614	     18.312	    1.850	    4.666	    5.181	    3.790
 2008	     5	    10	    0.000	     14.191	     26.517	     56.423	      1.810	     19.560	    2.725	    4.992	    5.544	    4.111
 2008	     5	    11	    0.000	     14.782	     25.785	     61.545	      2.073	     18.574	    2.441	    4.735	    5.285	    3.896
 2008	     5	    12	    0.000	     15.385	     24.573	     63.665	      2.318	     16.153	    2.036	    4.131	    4.647	    3.361
 2008	     5	    13	    0.018	     15.751	     24.397	     63.566	      2.456	     17.096	    2.413	    4.241	    4.891	    3.566
 2008	     5	    14	    0.000	     14.560	     24.957	     61.535	      1.776	     17.352	    2.285	    4.347	    4.929	    3.590
 2008	     5	    15	    0.000	     13.878	     25.429	     61.105	      1.896	     19.645	    2.500	    4.867	    5.494	    4.053
 2008	     5	    16	    0.000	     13.643	     25.924	     63.692	      1.512	     17.937	    2.244	    4.558	    5.073	    3.713
 2008	     5	    17	    0.000	     14.774	     25.462	     66.332	      1.969	     15.173	    1.926	    4.081	    4.398	    3.169
 2008	     5	    18	    0.000	     15.163	     26.037	     67.528	      2.299	     19.487	    2.491	    4.941	    5.529	    4.122
 2008	     5	    19	    0.000	     14.562	     26.052	     64.663	      1.581	     19.813	    2.410	    4.876	    5.585	    4.159
 2008	     5	    20	    0.000	     13.074	     26.138	     58.994	      1.657	     19.916	    2.252	    4.992	    5.547	    4.103
 2008	     5	    21	    0.000	     13.037	     25.954	     54.637	      1.740	     19.713	    2.281	    4.955	    5.485	    4.050
 2008	     5	    22	    0.000	     13.958	     26.007	     52.022	      1.423	     19.635	    2.359	    4.818	    5.506	    4.086
 2008	     5	    23	    0.000	     12.553	     26.222	     54.569	      1.374	     19.785	    2.124	    4.905	    5.489	    4.052
 2008	     5	    24	    0.000	     12.784	     26.457	     56.780	      0.780	     19.437	    2.127	    4.640	    5.421	    4.006
 2008	     5	    25	    0.000	     13.309	     26.527	     56.972	      0.670	     17.545	    2.076	    4.244	    4.968	    3.645
 2008	     5	    26	    0.018	     14.387	     26.584	     59.902	      0.558	     15.963	    2.104	    3.896	    4.607	    3.366
 2008	     5	    27	    0.116	     14.370	     26.546	     64.400	      1.834	     16.938	    1.934	    4.522	    4.852	    3.569
 2008	     5	    28	    0.174	     16.661	     26.935	     62.973	      1.983	     17.112	    2.024	    4.500	    4.991	    3.732
 2008	     5	    29	    0.000	     15.504	     27.119	     62.584	      1.315	     17.271	    2.256	    4.435	    4.996	    3.721
 2008	     5	    30	    0.007	     15.608	     26.904	     61.486	      1.515	     15.101	    1.853	    4.075	    4.431	    3.248
 2008	     5	    31	    0.012	     15.721	     26.024	     67.749	      2.042	     15.989	    1.813	    4.242	    4.634	    3.406
 2008	     6	     1	    0.001	     15.302	     24.855	     67.661	      2.282	     16.471	    1.622	    4.210	    4.701	    3.436
 2008	     6	     2	    0.100	     14.752	     23.927	     72.141	      2.595	     15.109	    1.380	    3.929	    4.311	    3.091
 2008	     6	     3	    0.000	     14.395	     24.804	     66.006	      2.376	     17.443	    1.819	    4.445	    4.906	    3.593
 2008	     6	     4	    0.000	     14.452	     25.317	     61.041	      1.440	     15.210	    1.701	    3.929	    4.368	    3.157
 2008	     6	     5	    0.000	     13.345	     25.998	     58.990	      2.120	     18.059	    1.934	    4.765	    5.063	    3.727
 2008	     6	     6	    0.000	     14.856	     25.760	     55.453	      1.996	     17.325	    1.870	    4.471	    4.927	    3.637
 2008	     6	     7	    0.000	     14.271	     25.431	     61.354	      2.281	     15.825	    1.452	    4.281	    4.517	    3.282
 2008	     6	     8	    0.000	     15.433	     25.973	     61.280	      2.350	     17.915	    2.035	    4.638	    5.105	    3.799
 2008	     6	     9	    0.002	     14.292	     25.389	     61.112	      1.919	     15.942	    1.557	    4.198	    4.543	    3.305
 2008	     6	    10	    0.000	     14.260	     26.528	     59.551	      1.286	     17.725	    1.806	    4.475	    5.031	    3.729
 2008	     6	    11	    0.000	     14.952	     26.269	     52.881	      1.796	     17.891	    1.814	    4.587	    5.089	    3.785
 2008	     6	    12	    0.000	     13.379	     25.826	     49.147	      1.915	     18.452	    1.666	    4.737	    5.149	    3.801
 2008	     6	    13	    0.000	     12.391	     25.887	     55.230	      1.539	     18.039	    1.663	    4.606	    5.008	    3.670
 2008	     6	    14	    0.000	     12.995	     25.759	     53.484	      1.786	     18.356	    1.601	    4.693	    5.105	    3.759
 2008	     6	    15	    0.000	     12.155	     26.268	     52.974	      0.888	     18.298	    1.618	    4.447	    5.077	    3.730
 2008	     6	    16	    0.000	     12.943	     26.671	     53.852	      1.360	     18.311	    1.656	    4.668	    5.128	    3.793
 2008	     6	    17	    0.000	     13.949	     26.434	     60.923	      1.425	     17.918	    1.717	    4.553	    5.060	    3.749
 2008	     6	    18	    0.000	     13.994	     26.000	     54.962	      2.015	     18.262	    1.610	    4.722	    5.131	    3.802
 2008	     6	    19	    0.000	     13.886	     25.850	     55.075	      1.834	     17.666	    1.602	    4.555	    4.971	    3.665
 2008	     6	    20	    0.000	     13.777	     26.194	     55.228	      1.109	     16.900	    1.560	    4.241	    4.788	    3.517
 2008	     6	    21	    0.000	     13.303	     25.586	     56.784	      1.064	     16.467	    1.430	    4.097	    4.641	    3.378
 2008	     6	    22	    0.000	     12.821	     26.463	     53.334	      1.584	     18.171	    1.627	    4.704	    5.079	    3.747
 2008	     6	    23	    0.000	     12.798	     26.385	     54.678	      1.856	     17.869	    1.517	    4.741	    5.000	    3.680
 2008	     6	    24	    0.000	     14.017	     25.745	     53.916	      1.987	     18.105	    1.572	    4.645	    5.083	    3.758
 2008	     6	    25	    0.000	     13.482	     25.119	     60.362	      1.818	     17.830	    1.432	    4.491	    4.968	    3.644
 2008	     6	    26	    0.000	     13.609	     24.455	     61.760	      2.846	     17.256	    1.389	    4.499	    4.806	    3.501
 2008	     6	    27	    0.000	     12.768	     24.010	     60.402	      2.385	     17.723	    1.408	    4.467	    4.869	    3.533
 2008	     6	    28	    0.003	     13.678	     23.867	     60.230	      1.913	     13.821	    1.175	    3.664	    3.949	    2.784
 2008	     6	    29	    0.000	     15.806	     24.837	     56.727	      1.720	     14.128	    1.159	    3.670	    4.118	    2.966
 2008	     6	    30	    0.000	     15.676	     25.346	     50.149	      2.105	     15.868	    1.547	    4.124	    4.569	    3.348
 2008	     7	     1	    0.000	     13.958	     25.126	     50.225	      2.244	     16.457	    1.237	    4.344	    4.650	    3.385
 2008	     7	     2	    0.000	     14.455	     25.248	     59.545	      2.278	     15.795	    1.220	    4.228	    4.507	    3.276
 2008	     7	     3	    0.000	     13.873	     25.051	     57.254	      1.661	     16.498	    1.327	    4.200	    4.655	    3.386
 2008	     7	     4	    0.003	     14.369	     25.050	     49.693	      1.014	     14.715	    1.194	    3.690	    4.230	    3.040
 2008	     7	     5	    0.001	     13.843	     25.343	     52.184	      2.087	     16.209	    1.263	    4.311	    4.595	    3.338
 2008	     7	     6	    0.000	     14.373	     25.484	     53.828	      2.576	     16.542	    1.388	    4.467	    4.703	    3.438
 2008	     7	     7	    0.000	     14.765	     24.894	     49.762	      2.427	     17.425	    1.233	    4.436	    4.918	    3.611
 2008	     7	     8	    0.000	     11.640	     23.991	     47.000	      2.066	     19.142	    1.214	    4.694	    5.171	    3.755
 2008	     7	     9	    0.000	      9.975	     22.497	     48.470	      2.201	     19.314	    1.176	    4.592	    5.066	    3.621
 2008	     7	    10	    0.000	     10.573	     23.393	     52.298	      2.407	     17.947	    1.198	    4.559	    4.816	    3.438
 2008	     7	    11	    0.004	     13.276	     23.751	     58.556	      3.084	     16.536	    1.190	    4.331	    4.604	    3.307
 2008	     7	    12	    0.000	     13.179	     23.517	     60.586	      2.799	     17.151	    1.313	    4.339	    4.742	    3.415
 2008	     7	    13	    0.000	     12.096	     22.895	     52.055	      2.547	     19.218	    1.266	    4.577	    5.168	    3.736
 2008	     7	    14	    0.000	      9.309	     22.453	     48.787	      2.531	     19.541	    1.147	    4.731	    5.092	    3.625
 2008	     7	    15	    0.000	     11.522	     23.307	     56.418	      3.067	     19.394	    1.284	    4.815	    5.205	    3.762
 2008	     7	    16	    0.000	     11.494	     23.247	     55.597	      3.201	     19.475	    1.230	    4.839	    5.222	    3.773
 2008	     7	    17	    0.000	     10.904	     24.763	     54.869	      2.093	     19.545	    1.288	    4.945	    5.284	    3.836
 2008	     7	    18	    0.000	     12.061	     26.609	     51.105	      1.283	     19.101	    1.264	    4.814	    5.311	    3.907
