CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -45.144   	 dd
Latitude  	 -23.33    	 dd
Area      	 279.9848  	 km²
Elevation 	 1197.9686 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.812	     13.120	     24.568	     74.603	      1.388	     15.632	    1.823	    3.898	    4.295	    3.155
 1980	     8	    16	    7.072	     14.140	     26.316	     75.249	      1.990	     13.572	    1.895	    3.950	    3.887	    2.843
 1980	     8	    17	   29.152	     14.154	     21.902	     85.256	      1.448	      9.900	    2.406	    2.624	    2.901	    1.954
 1980	     8	    18	    2.977	     13.913	     22.812	     87.408	      1.264	      7.150	    0.569	    2.239	    2.266	    1.424
 1980	     8	    19	   20.977	     16.020	     21.771	     92.994	      1.501	      5.216	    1.231	    1.744	    1.825	    1.054
 1980	     8	    20	   38.835	     13.904	     17.984	     92.323	      2.014	      4.824	    0.698	    1.496	    1.680	    0.897
 1980	     8	    21	   25.351	     16.014	     22.172	     92.463	      1.630	      6.145	    1.183	    1.962	    2.054	    1.249
 1980	     8	    22	   17.360	     10.158	     18.398	     88.540	      2.436	      6.712	    1.016	    2.196	    2.046	    1.186
 1980	     8	    23	    2.217	      4.345	     16.273	     61.993	      1.688	     19.223	    1.543	    3.698	    4.331	    2.976
 1980	     8	    24	    0.000	      4.684	     17.637	     70.031	      1.204	     14.656	    1.526	    3.174	    3.514	    2.338
 1980	     8	    25	    0.002	      7.235	     19.074	     69.896	      1.589	     16.177	    1.780	    3.582	    4.002	    2.758
 1980	     8	    26	    0.461	      5.912	     12.335	     79.083	      2.532	     13.669	    1.075	    2.471	    3.164	    2.027
 1980	     8	    27	    0.000	      4.287	     14.979	     66.250	      2.824	     18.176	    1.559	    3.487	    4.073	    2.746
 1980	     8	    28	    0.216	      4.834	     20.652	     62.488	      2.656	     19.794	    1.809	    4.687	    4.734	    3.330
 1980	     8	    29	    0.000	      9.274	     22.819	     68.314	      2.974	     18.279	    2.059	    4.709	    4.737	    3.408
 1980	     8	    30	    0.000	     12.075	     24.201	     74.072	      2.501	     15.222	    2.420	    4.200	    4.198	    3.013
 1980	     8	    31	   11.472	     15.272	     23.374	     81.419	      2.477	      7.738	    0.775	    2.619	    2.458	    1.582
 1980	     9	     1	   21.815	     15.478	     21.448	     93.822	      1.609	      4.996	    0.899	    1.744	    1.779	    0.998
 1980	     9	     2	   44.085	     14.087	     17.695	     93.344	      1.705	      6.217	    1.111	    1.649	    2.009	    1.154
 1980	     9	     3	    1.396	     12.402	     20.541	     74.036	      1.882	     18.486	    2.515	    3.959	    4.845	    3.490
 1980	     9	     4	    0.750	      4.317	     14.869	     54.060	      2.389	     21.366	    1.905	    3.818	    4.717	    3.224
 1980	     9	     5	    0.000	      2.858	     17.307	     57.578	      1.486	     20.977	    1.875	    4.094	    4.705	    3.222
 1980	     9	     6	    0.000	      4.832	     21.742	     52.118	      1.669	     21.329	    2.104	    4.809	    5.159	    3.652
 1980	     9	     7	    0.000	     10.013	     25.327	     47.594	      2.949	     21.254	    2.402	    5.626	    5.624	    4.152
 1980	     9	     8	   14.408	     14.740	     21.267	     75.967	      2.171	      8.920	    1.155	    2.490	    2.715	    1.759
 1980	     9	     9	   13.417	      8.737	     17.611	     74.969	      3.127	     11.062	    1.526	    2.864	    2.962	    1.887
 1980	     9	    10	    0.000	      4.818	     19.566	     70.678	      1.636	     21.347	    2.168	    4.479	    5.052	    3.526
 1980	     9	    11	    0.000	      7.981	     23.322	     69.966	      1.531	     21.225	    2.427	    4.918	    5.420	    3.911
 1980	     9	    12	    0.000	     10.669	     24.026	     67.195	      2.698	     20.755	    2.688	    5.164	    5.492	    4.018
 1980	     9	    13	    0.306	     14.521	     25.907	     69.417	      3.579	     17.903	    2.641	    4.985	    5.055	    3.749
 1980	     9	    14	    8.438	     16.347	     23.815	     81.897	      3.019	     11.401	    2.176	    3.241	    3.419	    2.379
 1980	     9	    15	    8.507	      7.491	     17.472	     85.241	      3.344	      6.142	    0.800	    2.424	    1.890	    1.025
 1980	     9	    16	    2.469	      5.186	     11.895	     60.341	      3.483	     18.994	    1.608	    2.995	    4.183	    2.756
 1980	     9	    17	    0.000	      2.462	     16.725	     65.910	      1.948	     21.340	    1.992	    4.170	    4.762	    3.220
 1980	     9	    18	    0.046	      7.285	     19.937	     68.918	      1.461	     17.947	    2.446	    3.970	    4.504	    3.105
 1980	     9	    19	    4.167	      9.870	     20.737	     79.707	      1.222	     12.327	    1.299	    3.077	    3.390	    2.248
 1980	     9	    20	    5.270	     13.703	     22.166	     88.516	      0.935	     13.232	    2.442	    3.182	    3.768	    2.605
 1980	     9	    21	   10.018	     11.502	     17.127	     84.833	      2.398	     10.059	    1.440	    2.366	    2.834	    1.780
 1980	     9	    22	    0.362	      6.309	     14.818	     63.713	      2.179	     23.776	    2.707	    4.070	    5.392	    3.714
 1980	     9	    23	    0.000	      4.090	     19.887	     60.738	      1.776	     23.742	    2.478	    4.932	    5.579	    3.895
 1980	     9	    24	    0.000	      6.154	     20.035	     57.692	      2.920	     22.702	    2.392	    4.955	    5.500	    3.863
 1980	     9	    25	    0.000	      7.497	     19.332	     56.557	      3.962	     23.752	    2.713	    4.923	    5.773	    4.084
 1980	     9	    26	    0.000	      7.145	     21.588	     53.146	      3.938	     24.047	    2.773	    5.562	    5.962	    4.261
 1980	     9	    27	    0.951	      9.084	     16.535	     70.403	      3.060	     10.382	    0.724	    2.572	    2.829	    1.750
 1980	     9	    28	   16.836	     10.334	     14.784	     86.738	      1.274	      8.063	    1.358	    1.863	    2.323	    1.348
 1980	     9	    29	    0.410	      8.669	     20.757	     77.176	      1.584	     21.265	    2.986	    4.580	    5.388	    3.808
 1980	     9	    30	    0.000	     11.850	     28.422	     64.949	      2.251	     23.906	    3.531	    6.377	    6.617	    4.995
 1980	    10	     1	    0.000	     15.897	     28.828	     62.694	      3.975	     23.484	    3.725	    6.534	    6.739	    5.195
 1980	    10	     2	    0.000	     16.877	     30.450	     64.289	      3.027	     19.592	    3.291	    5.945	    5.805	    4.474
 1980	    10	     3	    0.073	     18.904	     28.089	     72.789	      1.615	     15.476	    3.084	    4.166	    4.685	    3.520
 1980	    10	     4	    8.259	     10.607	     21.883	     96.276	      2.385	      5.951	    0.449	    2.585	    1.977	    1.116
 1980	    10	     5	    6.148	      8.863	     18.022	     65.214	      3.564	     23.896	    3.150	    4.526	    5.840	    4.112
 1980	    10	     6	    0.000	      5.536	     17.499	     58.591	      3.979	     24.531	    2.802	    4.739	    5.723	    3.961
 1980	    10	     7	    2.414	      8.934	     19.935	     69.361	      3.699	     16.877	    2.521	    4.117	    4.390	    2.996
 1980	    10	     8	   10.023	     11.445	     18.332	     87.364	      1.680	      9.704	    1.296	    2.443	    2.805	    1.747
 1980	    10	     9	    0.026	     10.354	     19.191	     79.250	      1.397	     18.219	    2.373	    3.857	    4.731	    3.269
 1980	    10	    10	    0.489	     10.929	     24.666	     68.839	      2.315	     21.277	    2.975	    5.309	    5.744	    4.172
 1980	    10	    11	    8.286	     14.911	     21.485	     84.157	      2.324	      9.628	    1.298	    2.661	    2.940	    1.909
 1980	    10	    12	   19.100	     14.238	     21.519	     78.156	      2.862	     15.832	    2.368	    3.709	    4.437	    3.112
 1980	    10	    13	    0.197	     13.002	     23.741	     70.664	      2.102	     23.331	    3.207	    5.301	    6.317	    4.649
 1980	    10	    14	    0.428	     13.283	     25.022	     64.615	      1.907	     21.616	    3.030	    5.201	    5.973	    4.399
 1980	    10	    15	    0.002	     13.295	     26.641	     59.330	      1.861	     24.720	    3.443	    5.989	    6.845	    5.142
 1980	    10	    16	    0.000	     13.609	     26.579	     55.984	      2.141	     26.849	    3.939	    6.383	    7.406	    5.604
 1980	    10	    17	    0.001	     14.637	     29.231	     57.927	      1.602	     24.352	    3.591	    6.223	    6.962	    5.330
 1980	    10	    18	   11.869	     17.243	     25.929	     81.152	      1.017	     10.248	    1.600	    2.888	    3.225	    2.223
 1980	    10	    19	    3.592	     15.899	     28.631	     74.725	      1.594	     19.797	    3.190	    5.235	    5.785	    4.369
 1980	    10	    20	    9.785	     18.468	     22.851	     83.209	      2.029	      8.012	    0.862	    2.233	    2.624	    1.697
 1980	    10	    21	   24.044	     18.452	     25.744	     81.242	      2.247	      9.831	    1.460	    2.992	    3.136	    2.161
 1980	    10	    22	   39.960	     14.565	     21.568	     91.178	      1.878	      7.181	    0.803	    2.260	    2.343	    1.419
 1980	    10	    23	    4.794	      9.734	     20.615	     69.181	      3.997	     22.011	    3.630	    4.867	    5.666	    3.998
 1980	    10	    24	    0.006	     10.937	     23.451	     69.925	      3.261	     18.876	    3.469	    4.928	    5.131	    3.639
 1980	    10	    25	    2.475	     16.021	     28.129	     76.074	      0.913	     17.460	    2.801	    4.481	    5.157	    3.835
 1980	    10	    26	    2.429	     18.747	     30.322	     80.517	      0.943	     18.488	    3.507	    4.836	    5.600	    4.311
 1980	    10	    27	   12.393	     18.746	     25.003	     84.797	      1.762	      8.310	    1.206	    2.510	    2.733	    1.816
 1980	    10	    28	   35.836	     17.282	     24.257	     83.647	      0.735	     11.292	    1.956	    2.898	    3.478	    2.399
 1980	    10	    29	    5.703	     18.212	     24.802	     83.733	      1.756	     12.593	    1.949	    3.293	    3.851	    2.726
 1980	    10	    30	   11.737	     16.041	     21.803	     83.717	      2.057	     13.586	    2.297	    3.232	    3.975	    2.748
 1980	    10	    31	    0.487	     10.744	     21.522	     60.913	      2.264	     28.774	    3.892	    5.856	    7.384	    5.378
 1980	    11	     1	    0.000	      8.928	     23.889	     60.312	      2.446	     29.271	    3.753	    6.514	    7.544	    5.515
 1980	    11	     2	    0.263	     13.331	     26.155	     60.114	      2.111	     25.292	    3.424	    6.073	    6.999	    5.230
 1980	    11	     3	    0.000	     15.428	     29.457	     58.680	      1.876	     28.145	    4.252	    7.026	    8.061	    6.238
 1980	    11	     4	    0.048	     17.972	     29.558	     64.045	      1.872	     22.456	    3.910	    5.851	    6.650	    5.141
 1980	    11	     5	    8.033	     19.324	     29.036	     72.337	      2.102	     20.274	    3.531	    5.308	    6.084	    4.688
 1980	    11	     6	   36.520	     18.252	     22.240	     89.207	      1.622	      8.207	    0.921	    2.197	    2.674	    1.720
 1980	    11	     7	   17.405	     16.956	     25.902	     73.819	      1.903	     22.688	    3.656	    5.350	    6.509	    4.902
 1980	    11	     8	    4.076	     14.878	     25.562	     79.146	      2.252	     18.885	    3.032	    4.831	    5.411	    3.955
 1980	    11	     9	   23.593	     14.343	     18.939	     89.758	      3.072	      8.283	    1.246	    2.174	    2.576	    1.571
 1980	    11	    10	    4.171	     11.908	     19.012	     81.836	      1.828	     14.104	    1.823	    3.194	    3.884	    2.584
 1980	    11	    11	    0.023	     11.209	     21.837	     68.310	      1.767	     25.707	    3.217	    5.432	    6.726	    4.860
 1980	    11	    12	    0.000	     10.645	     23.183	     61.463	      2.337	     28.646	    3.648	    6.191	    7.484	    5.477
 1980	    11	    13	    0.001	     12.098	     25.765	     58.598	      2.564	     27.354	    3.526	    6.494	    7.438	    5.534
 1980	    11	    14	    0.006	     14.547	     27.985	     59.471	      1.853	     24.990	    3.653	    6.240	    7.102	    5.377
 1980	    11	    15	    0.000	     16.261	     29.509	     57.852	      1.667	     27.278	    4.230	    6.789	    7.891	    6.113
 1980	    11	    16	    0.150	     17.883	     28.639	     63.700	      1.289	     19.114	    3.206	    4.935	    5.707	    4.323
 1980	    11	    17	    0.001	     15.750	     27.854	     59.587	      3.807	     27.676	    4.104	    6.936	    7.877	    6.037
 1980	    11	    18	    0.128	     16.756	     28.906	     62.822	      2.710	     19.831	    3.217	    5.591	    5.869	    4.438
 1980	    11	    19	    9.155	     18.932	     25.270	     81.411	      1.955	     11.616	    1.381	    3.155	    3.629	    2.553
 1980	    11	    20	    9.176	     18.091	     24.297	     86.916	      1.841	     10.003	    1.582	    2.796	    3.171	    2.148
 1980	    11	    21	   20.941	     17.698	     28.548	     81.231	      1.909	     17.221	    3.391	    4.754	    5.184	    3.882
 1980	    11	    22	    9.858	     19.892	     26.747	     84.191	      1.666	     12.673	    2.249	    3.431	    3.962	    2.870
 1980	    11	    23	   12.794	     16.642	     22.586	     85.288	      2.261	     14.370	    2.650	    3.446	    4.229	    2.961
 1980	    11	    24	    0.095	     11.475	     24.673	     62.095	      1.772	     31.195	    4.246	    6.808	    8.290	    6.164
 1980	    11	    25	    0.476	     12.751	     26.153	     59.744	      2.303	     31.187	    4.177	    7.120	    8.492	    6.399
 1980	    11	    26	    0.104	     13.418	     29.791	     61.319	      2.662	     28.840	    3.950	    7.604	    8.169	    6.259
 1980	    11	    27	    1.171	     18.303	     28.951	     64.694	      2.022	     17.277	    2.546	    4.814	    5.233	    3.942
 1980	    11	    28	    7.319	     18.234	     24.063	     77.967	      2.942	     11.138	    1.735	    3.048	    3.470	    2.389
 1980	    11	    29	   22.920	     18.109	     25.037	     85.261	      2.434	     14.778	    2.170	    3.799	    4.448	    3.205
 1980	    11	    30	    1.206	     18.010	     27.123	     77.682	      2.042	     24.699	    3.594	    5.877	    7.174	    5.491
 1980	    12	     1	   15.162	     18.184	     27.137	     81.699	      1.544	     18.580	    2.982	    4.687	    5.530	    4.141
 1980	    12	     2	   10.837	     18.450	     25.888	     78.545	      1.943	     19.408	    3.558	    4.683	    5.720	    4.273
 1980	    12	     3	    6.868	     16.737	     26.442	     83.206	      1.356	     20.491	    2.687	    4.988	    5.960	    4.446
 1980	    12	     4	    3.925	     18.331	     24.624	     82.392	      2.916	     14.679	    2.737	    3.717	    4.419	    3.176
 1980	    12	     5	    1.683	     17.325	     25.281	     77.868	      2.765	     19.625	    3.064	    4.759	    5.711	    4.227
 1980	    12	     6	    0.045	     16.164	     27.732	     71.315	      1.730	     29.366	    4.523	    6.894	    8.359	    6.429
 1980	    12	     7	    0.047	     15.934	     28.259	     61.063	      1.782	     31.160	    4.639	    7.331	    8.858	    6.847
 1980	    12	     8	    0.082	     16.367	     31.070	     60.655	      1.340	     30.934	    4.677	    7.650	    9.006	    7.074
 1980	    12	     9	    1.281	     19.370	     31.746	     67.284	      1.976	     27.046	    4.498	    7.066	    8.122	    6.459
 1980	    12	    10	    3.337	     19.944	     30.763	     73.646	      1.319	     22.382	    4.128	    5.777	    6.781	    5.320
