CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -41.835   	 dd
Latitude  	 -19.679   	 dd
Area      	 2400.2727 	 km²
Elevation 	 790.932   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     3	     7	    4.261	     20.004	     30.926	     78.695	      0.746	     21.552	    3.979	    5.455	    6.563	    5.137
 2001	     3	     8	    2.794	     19.554	     31.803	     74.361	      0.617	     24.555	    3.848	    6.129	    7.434	    5.881
 2001	     3	     9	    0.470	     19.481	     31.977	     71.353	      0.766	     24.291	    3.741	    6.147	    7.362	    5.824
 2001	     3	    10	   10.998	     19.712	     28.838	     82.014	      1.063	     16.944	    3.519	    4.397	    5.189	    3.928
 2001	     3	    11	   17.035	     20.467	     26.751	     89.179	      0.768	     12.093	    1.739	    3.154	    3.823	    2.760
 2001	     3	    12	   29.109	     19.645	     24.827	     89.781	      1.007	      9.351	    2.000	    2.530	    3.037	    2.062
 2001	     3	    13	   19.981	     19.822	     25.710	     89.721	      1.050	      9.920	    1.746	    2.707	    3.204	    2.218
 2001	     3	    14	   27.545	     19.203	     26.673	     85.821	      0.693	     12.959	    2.278	    3.344	    4.029	    2.909
 2001	     3	    15	    4.321	     19.150	     28.190	     81.832	      1.347	     18.200	    3.340	    4.659	    5.496	    4.157
 2001	     3	    16	    5.963	     19.644	     26.869	     82.712	      1.229	     13.917	    2.813	    3.629	    4.302	    3.147
 2001	     3	    17	    1.150	     19.692	     29.384	     76.507	      1.155	     19.993	    3.834	    5.088	    6.049	    4.662
 2001	     3	    18	    2.183	     19.529	     28.798	     81.239	      1.061	     19.375	    3.376	    4.885	    5.851	    4.478
 2001	     3	    19	    3.387	     19.776	     29.829	     80.311	      0.827	     20.787	    4.090	    5.216	    6.288	    4.878
 2001	     3	    20	    3.678	     19.415	     29.321	     83.303	      0.710	     21.410	    4.103	    5.276	    6.429	    4.973
 2001	     3	    21	    1.887	     19.021	     30.409	     74.689	      1.137	     24.166	    4.183	    6.068	    7.225	    5.659
 2001	     3	    22	    0.730	     20.129	     30.252	     70.734	      1.516	     23.941	    3.924	    6.045	    7.204	    5.669
 2001	     3	    23	    0.981	     18.753	     30.328	     70.018	      1.122	     24.164	    3.897	    6.057	    7.206	    5.635
 2001	     3	    24	    1.047	     18.407	     29.901	     72.732	      0.767	     21.737	    3.537	    5.418	    6.496	    5.023
 2001	     3	    25	    0.246	     19.320	     30.487	     78.319	      0.711	     22.089	    4.035	    5.515	    6.654	    5.196
 2001	     3	    26	    1.816	     20.469	     30.457	     77.114	      0.823	     21.774	    4.217	    5.461	    6.610	    5.190
 2001	     3	    27	    1.296	     19.186	     30.135	     77.478	      0.415	     21.545	    3.714	    5.279	    6.481	    5.040
 2001	     3	    28	    1.825	     19.418	     30.801	     75.433	      0.626	     22.418	    3.819	    5.580	    6.760	    5.298
 2001	     3	    29	    7.509	     20.329	     29.156	     81.248	      0.574	     21.000	    3.892	    5.136	    6.334	    4.922
 2001	     3	    30	    5.001	     20.017	     29.828	     81.804	      0.717	     20.189	    3.937	    5.050	    6.119	    4.752
 2001	     3	    31	    2.871	     19.616	     29.986	     80.357	      0.622	     21.419	    3.631	    5.298	    6.452	    5.026
 2001	     4	     1	    5.055	     19.589	     29.903	     78.190	      0.995	     22.765	    3.880	    5.664	    6.822	    5.335
 2001	     4	     2	    0.717	     19.197	     29.595	     78.882	      0.616	     20.873	    3.343	    5.153	    6.266	    4.852
 2001	     4	     3	    1.161	     19.657	     30.323	     79.301	      0.885	     20.905	    3.312	    5.292	    6.318	    4.928
 2001	     4	     4	    1.311	     19.838	     30.275	     79.058	      0.696	     21.049	    3.569	    5.257	    6.362	    4.969
 2001	     4	     5	    0.237	     20.552	     30.771	     74.142	      1.182	     22.208	    3.603	    5.660	    6.735	    5.316
 2001	     4	     6	    0.000	     19.428	     30.972	     66.327	      1.842	     24.788	    4.055	    6.421	    7.423	    5.871
 2001	     4	     7	    0.017	     20.908	     30.759	     64.736	      1.809	     22.910	    3.626	    5.917	    6.946	    5.506
 2001	     4	     8	    0.004	     20.418	     30.774	     62.444	      1.682	     23.860	    3.781	    6.109	    7.194	    5.703
 2001	     4	     9	    0.003	     19.737	     30.826	     62.996	      1.480	     22.837	    3.559	    5.898	    6.875	    5.419
 2001	     4	    10	    0.223	     17.973	     31.453	     62.548	      0.901	     22.978	    3.419	    5.863	    6.864	    5.381
 2001	     4	    11	    0.924	     18.423	     31.839	     62.368	      0.771	     22.565	    3.198	    5.752	    6.783	    5.336
 2001	     4	    12	    0.265	     18.859	     32.714	     62.069	      0.745	     23.258	    3.555	    5.962	    7.032	    5.584
 2001	     4	    13	    0.842	     18.145	     32.426	     60.430	      0.993	     23.496	    3.323	    6.112	    7.055	    5.576
 2001	     4	    14	    0.997	     20.152	     30.826	     65.168	      1.299	     21.166	    3.432	    5.493	    6.414	    5.047
 2001	     4	    15	    4.076	     19.842	     28.567	     76.914	      1.218	     14.947	    2.778	    3.977	    4.600	    3.458
 2001	     4	    16	    1.921	     20.134	     30.291	     73.586	      1.352	     18.274	    3.100	    4.857	    5.579	    4.331
 2001	     4	    17	    6.535	     20.580	     29.618	     77.105	      0.943	     16.863	    3.075	    4.368	    5.176	    3.985
 2001	     4	    18	    4.352	     20.538	     29.132	     80.910	      0.731	     14.594	    2.041	    3.804	    4.529	    3.428
 2001	     4	    19	    6.152	     20.397	     28.407	     82.205	      0.715	     14.995	    3.012	    3.833	    4.619	    3.486
 2001	     4	    20	    8.733	     20.614	     26.861	     87.158	      0.786	     11.306	    1.380	    2.979	    3.582	    2.587
 2001	     4	    21	    5.736	     19.656	     28.452	     83.323	      0.734	     14.841	    2.346	    3.822	    4.556	    3.422
 2001	     4	    22	    5.445	     19.730	     28.501	     82.626	      0.886	     16.144	    2.219	    4.128	    4.916	    3.728
 2001	     4	    23	    0.528	     19.675	     30.296	     75.991	      1.109	     21.101	    3.373	    5.371	    6.344	    4.973
 2001	     4	    24	    0.086	     18.822	     30.661	     64.559	      1.684	     23.524	    3.572	    6.096	    6.996	    5.512
 2001	     4	    25	    0.174	     19.490	     28.841	     68.475	      1.962	     19.576	    2.776	    5.076	    5.857	    4.525
 2001	     4	    26	    0.017	     18.186	     30.128	     66.936	      1.687	     21.278	    2.932	    5.616	    6.321	    4.917
 2001	     4	    27	    0.000	     19.167	     30.390	     61.693	      1.773	     22.744	    3.345	    5.903	    6.777	    5.334
 2001	     4	    28	    0.100	     19.091	     30.284	     65.695	      1.484	     20.634	    2.807	    5.403	    6.182	    4.829
 2001	     4	    29	    0.111	     19.390	     30.463	     66.140	      1.648	     21.735	    3.015	    5.673	    6.506	    5.115
 2001	     4	    30	    0.154	     18.463	     30.410	     60.957	      1.630	     22.854	    3.074	    5.924	    6.772	    5.317
 2001	     5	     1	    0.000	     19.176	     31.088	     62.414	      1.635	     20.610	    2.706	    5.552	    6.204	    4.873
 2001	     5	     2	    0.000	     20.306	     31.415	     59.873	      1.900	     21.938	    3.044	    5.869	    6.633	    5.276
 2001	     5	     3	    0.024	     20.202	     30.692	     65.497	      1.988	     18.954	    2.662	    5.206	    5.761	    4.515
 2001	     5	     4	    0.009	     20.245	     32.116	     64.453	      1.213	     19.581	    3.007	    5.272	    5.983	    4.743
 2001	     5	     5	    0.000	     19.618	     32.103	     59.874	      0.977	     21.105	    2.691	    5.512	    6.391	    5.075
 2001	     5	     6	    0.000	     18.189	     32.355	     62.024	      0.551	     20.593	    2.261	    5.243	    6.200	    4.885
 2001	     5	     7	    0.001	     18.706	     32.670	     64.146	      0.447	     20.043	    2.335	    5.085	    6.075	    4.801
 2001	     5	     8	    0.001	     19.547	     32.892	     65.524	      0.459	     20.013	    2.237	    5.099	    6.103	    4.852
 2001	     5	     9	    0.016	     20.141	     32.554	     66.188	      0.666	     17.435	    2.070	    4.613	    5.375	    4.239
 2001	     5	    10	    1.313	     20.563	     30.860	     73.963	      1.080	     16.932	    2.038	    4.518	    5.199	    4.059
 2001	     5	    11	    4.166	     20.219	     30.020	     76.360	      0.821	     14.762	    2.390	    3.921	    4.560	    3.490
 2001	     5	    12	    2.539	     19.913	     30.909	     77.482	      0.561	     16.803	    2.400	    4.320	    5.142	    3.999
 2001	     5	    13	    0.676	     19.954	     31.579	     73.755	      0.464	     18.338	    2.383	    4.650	    5.593	    4.400
 2001	     5	    14	    2.016	     20.475	     30.153	     73.932	      1.032	     14.772	    2.361	    3.994	    4.569	    3.509
 2001	     5	    15	    1.672	     20.966	     30.378	     69.426	      1.167	     18.124	    2.494	    4.715	    5.526	    4.340
 2001	     5	    16	    0.838	     19.715	     31.264	     64.282	      1.266	     20.529	    2.440	    5.390	    6.186	    4.895
 2001	     5	    17	    0.003	     18.944	     31.059	     66.796	      0.694	     17.601	    1.991	    4.566	    5.333	    4.150
 2001	     5	    18	    0.001	     19.101	     31.881	     67.220	      0.463	     19.310	    2.026	    4.874	    5.841	    4.604
 2001	     5	    19	    0.233	     20.582	     31.396	     64.367	      1.230	     18.742	    1.982	    4.993	    5.714	    4.520
 2001	     5	    20	    0.022	     19.310	     31.765	     54.314	      1.379	     20.549	    2.271	    5.515	    6.189	    4.905
 2001	     5	    21	    0.333	     19.389	     29.006	     66.447	      1.455	     16.260	    1.678	    4.338	    4.913	    3.761
 2001	     5	    22	    0.001	     19.670	     30.419	     62.387	      0.792	     18.150	    1.945	    4.648	    5.484	    4.283
 2001	     5	    23	    0.000	     18.310	     31.559	     60.004	      0.831	     18.281	    1.854	    4.822	    5.510	    4.303
 2001	     5	    24	    0.000	     18.995	     30.928	     56.749	      1.209	     19.989	    1.981	    5.244	    5.984	    4.708
 2001	     5	    25	    0.000	     18.346	     31.102	     56.467	      1.267	     19.890	    1.926	    5.288	    5.938	    4.658
 2001	     5	    26	    0.000	     18.417	     31.425	     56.946	      1.124	     19.587	    1.823	    5.203	    5.867	    4.609
 2001	     5	    27	    0.487	     19.199	     31.343	     60.512	      0.690	     18.489	    1.650	    4.759	    5.586	    4.386
 2001	     5	    28	    0.184	     19.016	     31.096	     65.607	      0.895	     16.585	    1.562	    4.440	    5.043	    3.915
 2001	     5	    29	    1.184	     20.033	     31.966	     66.909	      0.994	     16.377	    2.023	    4.486	    5.036	    3.951
 2001	     5	    30	    2.399	     20.250	     31.176	     67.829	      1.243	     18.104	    2.162	    4.849	    5.505	    4.339
 2001	     5	    31	    1.200	     19.908	     31.194	     64.191	      1.500	     18.220	    1.760	    4.980	    5.526	    4.350
 2001	     6	     1	    0.102	     19.743	     30.826	     60.325	      1.762	     17.591	    1.683	    4.906	    5.333	    4.175
 2001	     6	     2	    0.141	     20.169	     30.436	     59.862	      2.147	     17.578	    1.454	    4.922	    5.331	    4.173
 2001	     6	     3	    0.091	     19.345	     29.892	     65.142	      2.264	     17.219	    1.572	    4.868	    5.188	    4.023
 2001	     6	     4	    0.082	     19.200	     28.957	     67.011	      2.304	     14.331	    1.006	    4.204	    4.370	    3.307
 2001	     6	     5	    0.000	     18.921	     29.753	     57.633	      2.037	     19.162	    1.690	    5.172	    5.699	    4.447
 2001	     6	     6	    0.019	     17.835	     29.793	     60.315	      1.716	     17.697	    1.265	    4.882	    5.263	    4.057
 2001	     6	     7	    0.000	     18.083	     31.026	     55.699	      1.372	     18.461	    1.517	    5.049	    5.520	    4.307
 2001	     6	     8	    0.008	     18.597	     30.538	     56.463	      1.790	     18.581	    1.418	    5.136	    5.554	    4.336
 2001	     6	     9	    0.000	     17.528	     29.618	     51.343	      2.172	     19.537	    1.446	    5.365	    5.740	    4.452
 2001	     6	    10	    0.118	     18.244	     29.507	     55.743	      1.812	     16.481	    1.160	    4.618	    4.936	    3.783
 2001	     6	    11	    0.050	     18.300	     29.615	     56.806	      2.143	     17.503	    1.171	    4.924	    5.217	    4.026
 2001	     6	    12	    0.001	     17.838	     28.888	     54.811	      2.465	     19.287	    1.405	    5.237	    5.655	    4.373
 2001	     6	    13	    0.000	     16.073	     29.141	     53.155	      1.998	     19.225	    1.233	    5.273	    5.579	    4.279
 2001	     6	    14	    0.000	     17.897	     30.020	     53.848	      1.496	     19.050	    1.365	    5.085	    5.635	    4.382
 2001	     6	    15	    0.000	     17.144	     30.354	     52.049	      1.463	     19.723	    1.329	    5.282	    5.800	    4.513
 2001	     6	    16	    0.000	     16.764	     30.140	     53.438	      1.545	     19.711	    1.285	    5.305	    5.773	    4.478
 2001	     6	    17	    0.010	     16.572	     30.213	     56.787	      1.521	     17.857	    1.067	    4.967	    5.271	    4.052
 2001	     6	    18	    0.021	     18.289	     30.961	     57.813	      1.276	     17.834	    1.101	    4.864	    5.348	    4.167
 2001	     6	    19	    0.000	     17.977	     30.542	     51.499	      1.383	     18.924	    1.229	    5.082	    5.621	    4.384
 2001	     6	    20	    0.000	     17.552	     30.355	     50.288	      1.010	     19.170	    1.169	    4.970	    5.665	    4.408
 2001	     6	    21	    0.000	     16.551	     31.082	     49.972	      1.133	     19.331	    1.242	    5.171	    5.698	    4.431
 2001	     6	    22	    0.000	     17.739	     30.730	     49.703	      1.797	     19.389	    1.125	    5.374	    5.746	    4.489
 2001	     6	    23	    0.095	     18.277	     29.461	     59.525	      2.137	     15.729	    0.656	    4.575	    4.730	    3.611
 2001	     6	    24	    0.547	     20.035	     29.797	     54.548	      2.524	     17.742	    1.092	    4.937	    5.343	    4.174
 2001	     6	    25	    0.001	     18.041	     29.252	     55.036	      2.267	     17.506	    0.947	    4.919	    5.195	    3.997
 2001	     6	    26	    0.047	     17.547	     29.927	     55.997	      1.530	     19.635	    1.087	    5.213	    5.775	    4.492
 2001	     6	    27	    0.000	     16.070	     30.787	     53.668	      1.097	     19.893	    1.052	    5.244	    5.820	    4.517
 2001	     6	    28	    0.000	     16.897	     31.097	     50.332	      1.140	     18.854	    1.074	    5.068	    5.583	    4.341
 2001	     6	    29	    0.002	     17.863	     29.837	     53.690	      1.659	     16.195	    0.929	    4.583	    4.854	    3.715
 2001	     6	    30	    0.000	     18.096	     29.834	     50.995	      1.691	     19.144	    1.165	    5.130	    5.661	    4.404
 2001	     7	     1	    0.066	     17.716	     29.922	     52.307	      1.339	     16.433	    0.802	    4.519	    4.917	    3.767
 2001	     7	     2	    0.000	     16.982	     30.491	     52.024	      1.033	     19.256	    0.989	    5.030	    5.674	    4.405
 2001	     7	     3	    0.000	     17.070	     30.519	     50.708	      1.110	     18.509	    0.888	    4.920	    5.477	    4.240
 2001	     7	     4	    0.000	     17.142	     30.971	     50.885	      1.261	     17.657	    0.920	    4.878	    5.264	    4.071
 2001	     7	     5	    0.000	     17.970	     31.069	     51.194	      1.517	     19.065	    0.993	    5.238	    5.682	    4.444
 2001	     7	     6	    0.000	     17.855	     29.796	     53.527	      2.218	     18.003	    0.762	    5.108	    5.345	    4.128
 2001	     7	     7	    0.033	     17.390	     27.645	     60.206	      2.927	     14.557	    0.559	    4.350	    4.348	    3.234
 2001	     7	     8	    0.000	     18.631	     29.625	     57.600	      2.815	     18.202	    0.822	    5.210	    5.422	    4.204
 2001	     7	     9	    0.000	     17.143	     29.967	     51.686	      2.025	     20.282	    0.902	    5.544	    5.942	    4.620
 2001	     7	    10	    0.000	     16.651	     29.650	     56.848	      1.538	     19.664	    0.893	    5.233	    5.745	    4.435
 2001	     7	    11	    0.000	     16.193	     30.094	     54.026	      1.271	     20.260	    0.901	    5.314	    5.904	    4.569
 2001	     7	    12	    0.000	     15.850	     31.328	     52.553	      0.892	     20.268	    0.862	    5.275	    5.943	    4.620
 2001	     7	    13	    0.000	     15.344	     32.337	     49.319	      1.135	     19.224	    0.822	    5.351	    5.680	    4.409
 2001	     7	    14	    0.000	     18.412	     30.913	     45.185	      2.163	     20.125	    0.838	    5.638	    5.991	    4.707
 2001	     7	    15	    0.000	     17.299	     29.055	     49.423	      2.010	     19.895	    0.738	    5.304	    5.814	    4.490
 2001	     7	    16	    0.000	     16.123	     29.332	     50.227	      1.992	     19.754	    0.788	    5.405	    5.741	    4.410
 2001	     7	    17	    0.000	     18.345	     30.460	     50.882	      1.982	     19.828	    0.851	    5.449	    5.893	    4.609
 2001	     7	    18	    0.141	     19.085	     30.778	     58.493	      1.945	     19.138	    0.799	    5.307	    5.743	    4.505
 2001	     7	    19	    0.041	     18.843	     31.471	     56.517	      1.715	     18.595	    0.783	    5.248	    5.608	    4.399
 2001	     7	    20	    0.014	     18.664	     31.410	     55.492	      1.708	     19.539	    0.726	    5.430	    5.864	    4.610
 2001	     7	    21	    0.000	     18.687	     32.074	     52.398	      1.267	     18.391	    0.749	    5.099	    5.568	    4.374
 2001	     7	    22	    0.000	     17.811	     33.184	     47.522	      1.202	     20.084	    0.754	    5.581	    6.050	    4.789
 2001	     7	    23	    0.000	     19.091	     33.326	     40.541	      1.561	     19.500	    0.728	    5.617	    5.938	    4.727
 2001	     7	    24	    0.000	     18.807	     31.181	     45.054	      2.433	     20.732	    0.688	    5.864	    6.197	    4.886
 2001	     7	    25	    0.000	     17.336	     30.315	     46.732	      2.202	     19.309	    0.671	    5.491	    5.717	    4.426
 2001	     7	    26	    0.000	     17.109	     29.848	     50.711	      2.084	     21.355	    0.681	    5.755	    6.246	    4.855
 2001	     7	    27	    0.000	     15.602	     29.593	     46.927	      1.804	     21.402	    0.638	    5.721	    6.183	    4.762
 2001	     7	    28	    0.000	     14.806	     29.469	     48.510	      1.425	     20.358	    0.575	    5.392	    5.869	    4.479
 2001	     7	    29	    0.000	     14.627	     30.060	     46.251	      1.651	     21.622	    0.632	    5.826	    6.222	    4.781
 2001	     7	    30	    0.000	     16.663	     29.376	     45.189	      2.361	     21.723	    0.624	    5.854	    6.312	    4.884
 2001	     7	    31	    0.001	     16.680	     29.273	     49.218	      2.414	     19.883	    0.563	    5.529	    5.817	    4.466
 2001	     8	     1	    0.013	     18.096	     28.683	     52.253	      2.435	     18.043	    0.419	    4.971	    5.356	    4.094
 2001	     8	     2	    0.091	     18.711	     28.375	     53.499	      2.601	     16.755	    0.423	    4.663	    5.020	    3.815
 2001	     8	     3	    0.000	     17.264	     28.861	     46.699	      2.613	     21.932	    0.607	    5.804	    6.378	    4.936
 2001	     8	     4	    0.041	     18.269	     28.240	     49.788	      2.759	     20.391	    0.522	    5.342	    5.983	    4.611
 2001	     8	     5	    0.000	     16.423	     28.663	     55.188	      2.357	     19.700	    0.475	    5.388	    5.742	    4.378
 2001	     8	     6	    0.000	     16.949	     29.960	     49.630	      2.136	     21.743	    0.576	    5.886	    6.367	    4.941
 2001	     8	     7	    0.000	     16.057	     28.898	     45.850	      2.415	     22.226	    0.579	    5.920	    6.411	    4.931
 2001	     8	     8	    0.000	     14.959	     28.950	     49.498	      2.411	     21.555	    0.504	    5.905	    6.188	    4.720
 2001	     8	     9	    0.001	     17.562	     29.397	     50.948	      2.007	     18.513	    0.634	    5.117	    5.500	    4.210
 2001	     8	    10	    0.000	     15.688	     29.657	     47.021	      1.762	     19.771	    0.599	    5.423	    5.776	    4.406
 2001	     8	    11	    0.000	     16.095	     29.479	     44.856	      1.798	     18.571	    0.577	    5.168	    5.466	    4.150
 2001	     8	    12	    0.018	     17.390	     28.865	     49.722	      2.315	     14.791	    0.394	    4.472	    4.476	    3.334
 2001	     8	    13	    0.004	     18.367	     28.738	     50.247	      2.622	     15.170	    0.338	    4.506	    4.605	    3.455
 2001	     8	    14	    0.000	     18.064	     28.768	     47.153	      2.477	     17.849	    0.473	    4.978	    5.324	    4.052
 2001	     8	    15	    0.000	     17.206	     29.446	     45.597	      2.257	     20.342	    0.518	    5.567	    5.992	    4.608
 2001	     8	    16	    0.000	     16.554	     29.813	     44.924	      2.034	     20.123	    0.498	    5.570	    5.922	    4.542
 2001	     8	    17	    0.000	     16.826	     29.580	     43.373	      2.309	     20.925	    0.487	    5.743	    6.142	    4.725
 2001	     8	    18	    0.000	     15.301	     29.937	     46.423	      2.031	     20.936	    0.477	    5.829	    6.098	    4.660
 2001	     8	    19	    0.000	     16.872	     31.261	     47.089	      2.367	     20.522	    0.480	    6.020	    6.104	    4.732
 2001	     8	    20	    0.000	     18.852	     30.391	     47.105	      2.244	     19.045	    0.438	    5.366	    5.741	    4.450
 2001	     8	    21	    0.000	     17.399	     31.457	     44.075	      1.510	     20.480	    0.468	    5.637	    6.123	    4.762
 2001	     8	    22	    0.000	     17.409	     32.819	     46.258	      1.559	     20.288	    0.467	    5.826	    6.121	    4.795
 2001	     8	    23	    0.000	     19.110	     32.917	     47.884	      1.758	     19.372	    0.420	    5.654	    5.927	    4.674
 2001	     8	    24	    0.000	     19.790	     32.982	     45.581	      7.603	     19.866	    0.438	    7.518	    6.094	    4.834
 2001	     8	    25	    0.000	     18.855	     32.821	     46.813	      1.704	     20.267	    0.447	    5.809	    6.172	    4.870
 2001	     8	    26	    0.000	     19.481	     32.826	     46.220	      1.793	     19.521	    0.432	    5.660	    5.983	    4.725
 2001	     8	    27	    0.000	     19.330	     33.641	     44.772	      1.637	     20.695	    0.547	    5.960	    6.342	    5.046
 2001	     8	    28	    0.000	     19.327	     33.504	     44.242	      1.702	     20.689	    0.475	    5.970	    6.336	    5.036
 2001	     8	    29	    0.358	     20.187	     32.565	     49.843	      1.817	     17.848	    0.370	    5.247	    5.522	    4.342
 2001	     8	    30	    0.940	     19.997	     32.166	     51.542	      2.009	     19.931	    0.489	    5.682	    6.102	    4.816
 2001	     8	    31	    0.029	     19.963	     31.051	     48.684	      2.157	     17.464	    0.398	    5.067	    5.368	    4.166
 2001	     9	     1	    0.000	     19.817	     31.650	     47.463	      2.194	     19.711	    0.377	    5.630	    6.018	    4.725
 2001	     9	     2	    0.024	     20.210	     31.505	     48.224	      2.262	     18.479	    0.337	    5.354	    5.678	    4.443
 2001	     9	     3	    0.028	     21.263	     31.670	     52.218	      2.017	     16.881	    0.326	    4.899	    5.258	    4.116
 2001	     9	     4	    0.035	     18.874	     32.529	     51.596	      1.527	     19.010	    0.343	    5.442	    5.819	    4.555
 2001	     9	     5	    0.000	     19.384	     33.351	     43.509	      1.755	     21.090	    0.389	    6.052	    6.458	    5.128
 2001	     9	     6	    0.000	     19.598	     33.314	     40.606	      2.057	     21.827	    0.387	    6.313	    6.679	    5.319
 2001	     9	     7	    0.000	     19.179	     33.122	     38.320	      1.736	     22.283	    0.376	    6.263	    6.788	    5.393
 2001	     9	     8	    0.000	     18.810	     33.087	     42.208	      1.608	     21.307	    0.343	    6.026	    6.493	    5.132
 2001	     9	     9	    0.000	     20.238	     33.985	     41.749	      1.216	     20.071	    0.340	    5.623	    6.218	    4.963
 2001	     9	    10	    0.000	     19.678	     35.399	     42.087	      0.951	     20.537	    0.320	    5.746	    6.379	    5.126
 2001	     9	    11	    0.000	     20.902	     35.350	     42.187	      0.931	     19.269	    0.279	    5.413	    6.044	    4.873
 2001	     9	    12	    0.000	     21.349	     34.765	     47.566	      1.345	     18.317	    0.273	    5.357	    5.762	    4.626
 2001	     9	    13	    0.175	     23.056	     32.991	     51.483	      1.742	     18.676	    0.328	    5.236	    5.874	    4.715
 2001	     9	    14	    0.016	     20.770	     33.387	     50.707	      1.458	     21.385	    0.430	    5.912	    6.607	    5.286
 2001	     9	    15	    0.030	     20.692	     34.212	     47.700	      1.254	     19.889	    0.424	    5.614	    6.195	    4.959
 2001	     9	    16	    0.860	     20.120	     33.205	     61.618	      1.210	     18.868	    0.952	    5.287	    5.852	    4.623
 2001	     9	    17	    6.677	     20.432	     31.262	     63.322	      1.425	     17.486	    1.417	    4.838	    5.412	    4.205
 2001	     9	    18	    6.781	     20.222	     28.622	     70.624	      1.946	     12.942	    1.136	    3.754	    4.072	    3.010
 2001	     9	    19	    1.539	     18.469	     29.837	     59.422	      2.450	     18.487	    1.043	    5.278	    5.592	    4.271
 2001	     9	    20	    0.000	     19.235	     31.553	     50.978	      2.333	     23.146	    0.922	    6.375	    6.991	    5.507
 2001	     9	    21	    0.000	     18.993	     31.776	     48.667	      2.097	     22.466	    0.619	    6.233	    6.798	    5.344
 2001	     9	    22	    0.000	     19.537	     31.918	     52.472	      1.879	     22.553	    0.505	    6.162	    6.851	    5.407
 2001	     9	    23	    0.000	     19.804	     33.054	     47.494	      1.758	     22.202	    0.479	    6.217	    6.804	    5.408
 2001	     9	    24	    0.007	     21.032	     33.362	     47.561	      1.696	     21.134	    0.503	    5.941	    6.550	    5.237
 2001	     9	    25	    0.029	     21.652	     33.726	     47.008	      1.667	     21.508	    0.404	    6.022	    6.695	    5.388
 2001	     9	    26	    0.000	     21.806	     34.015	     45.836	      1.430	     21.847	    0.374	    6.032	    6.810	    5.499
 2001	     9	    27	    0.057	     22.653	     34.507	     45.442	      0.905	     20.914	    0.416	    5.636	    6.579	    5.343
 2001	     9	    28	    0.141	     22.042	     34.817	     43.640	      1.433	     21.543	    0.694	    6.067	    6.756	    5.485
 2001	     9	    29	    0.042	     22.660	     34.186	     41.314	      1.975	     23.010	    0.541	    6.443	    7.195	    5.857
 2001	     9	    30	    0.003	     20.226	     33.932	     44.822	      1.705	     21.831	    0.375	    6.234	    6.748	    5.395
 2001	    10	     1	    0.000	     20.845	     34.392	     42.983	      1.555	     22.355	    0.361	    6.306	    6.941	    5.591
 2001	    10	     2	    0.000	     21.065	     35.300	     41.043	      1.245	     21.912	    0.353	    6.170	    6.851	    5.550
 2001	    10	     3	    0.137	     20.891	     34.608	     48.240	      1.007	     22.431	    0.338	    6.092	    6.977	    5.630
 2001	    10	     4	    0.000	     20.294	     35.548	     46.430	      0.635	     23.056	    0.452	    6.114	    7.173	    5.807
 2001	    10	     5	    0.000	     21.157	     35.208	     42.919	      0.684	     22.603	    0.396	    6.013	    7.061	    5.728
 2001	    10	     6	    0.205	     23.109	     36.642	     41.372	      0.747	     21.693	    0.354	    5.914	    6.897	    5.698
 2001	    10	     7	    2.745	     22.410	     33.151	     61.695	      1.309	     17.712	    1.541	    4.971	    5.591	    4.449
 2001	    10	     8	    1.734	     20.439	     32.738	     63.529	      0.488	     20.154	    1.596	    5.185	    6.237	    4.930
 2001	    10	     9	    2.380	     21.940	     31.650	     65.909	      1.122	     17.327	    2.171	    4.687	    5.434	    4.259
 2001	    10	    10	    3.309	     21.300	     32.693	     62.201	      1.564	     19.022	    2.170	    5.351	    5.936	    4.697
 2001	    10	    11	    5.100	     21.092	     31.649	     68.886	      1.778	     16.536	    2.489	    4.786	    5.183	    4.025
 2001	    10	    12	    5.173	     21.296	     28.764	     68.869	      1.826	     14.572	    2.488	    3.974	    4.568	    3.439
 2001	    10	    13	    6.281	     21.002	     28.800	     70.754	      1.516	     13.417	    2.223	    3.732	    4.246	    3.169
 2001	    10	    14	    3.990	     20.320	     30.337	     69.306	      1.256	     17.337	    3.204	    4.666	    5.362	    4.122
 2001	    10	    15	   10.412	     19.982	     29.735	     72.173	      1.447	     16.253	    2.745	    4.446	    5.031	    3.821
 2001	    10	    16	   20.396	     19.958	     25.567	     83.783	      1.584	      8.034	    0.938	    2.405	    2.697	    1.795
 2001	    10	    17	   11.499	     19.398	     26.354	     84.602	      1.499	     12.187	    2.241	    3.304	    3.824	    2.730
 2001	    10	    18	    8.668	     20.025	     26.276	     84.657	      1.040	     12.797	    2.367	    3.318	    4.004	    2.890
 2001	    10	    19	   16.961	     20.050	     26.500	     86.157	      0.867	     11.738	    1.938	    3.097	    3.717	    2.655
 2001	    10	    20	   11.130	     19.654	     28.243	     78.683	      0.806	     15.022	    2.612	    3.896	    4.644	    3.453
