CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -48.55    	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.0689	 km²
Elevation 	 323.9986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.380	     15.880	     25.101	     71.779	      2.296	     14.758	    0.602	    3.953	    4.308	    3.122
 1980	     8	    16	    0.341	     16.268	     26.419	     68.692	      1.760	     16.936	    0.631	    4.382	    4.913	    3.646
 1980	     8	    17	    0.224	     16.958	     27.228	     70.037	      1.841	     16.548	    0.684	    4.405	    4.862	    3.628
 1980	     8	    18	    0.305	     17.953	     27.614	     69.715	      1.995	     16.422	    0.640	    4.410	    4.877	    3.667
 1980	     8	    19	    0.344	     18.532	     27.517	     65.173	      2.593	     16.850	    0.655	    4.535	    5.010	    3.788
 1980	     8	    20	    0.193	     17.190	     27.748	     65.898	      2.517	     18.367	    0.749	    4.958	    5.374	    4.070
 1980	     8	    21	    0.606	     17.855	     26.827	     69.934	      2.194	     14.305	    0.507	    3.968	    4.298	    3.165
 1980	     8	    22	    0.484	     18.316	     27.513	     64.810	      2.450	     17.277	    0.600	    4.614	    5.122	    3.876
 1980	     8	    23	    0.197	     17.352	     28.350	     62.438	      2.459	     19.921	    0.712	    5.321	    5.823	    4.459
 1980	     8	    24	    0.017	     17.066	     28.003	     62.011	      2.649	     21.488	    0.756	    5.586	    6.215	    4.772
 1980	     8	    25	    0.130	     15.738	     27.553	     62.246	      2.334	     19.203	    0.484	    5.147	    5.533	    4.159
 1980	     8	    26	    0.096	     17.033	     28.359	     61.018	      1.968	     22.024	    0.783	    5.607	    6.374	    4.908
 1980	     8	    27	    0.115	     17.309	     28.598	     63.119	      2.375	     20.011	    0.615	    5.374	    5.858	    4.486
 1980	     8	    28	    1.580	     17.758	     26.199	     71.702	      3.339	     17.391	    1.147	    4.556	    5.099	    3.811
 1980	     8	    29	    3.223	     17.146	     21.307	     83.780	      3.469	      8.349	    0.887	    2.247	    2.656	    1.708
 1980	     8	    30	    2.538	     16.543	     22.184	     81.488	      2.714	      8.121	    0.835	    2.403	    2.602	    1.667
 1980	     8	    31	    0.978	     17.192	     24.507	     74.906	      2.095	     11.463	    1.002	    3.164	    3.497	    2.437
 1980	     9	     1	    0.537	     17.342	     26.173	     71.184	      2.267	     15.680	    1.075	    4.159	    4.637	    3.413
 1980	     9	     2	    0.360	     17.285	     27.270	     66.615	      2.125	     17.401	    1.041	    4.620	    5.123	    3.835
 1980	     9	     3	    0.127	     17.523	     29.442	     62.445	      1.717	     20.476	    1.223	    5.412	    6.039	    4.655
 1980	     9	     4	    0.072	     16.936	     30.689	     61.961	      1.497	     21.441	    1.010	    5.732	    6.328	    4.914
 1980	     9	     5	    0.031	     17.046	     29.722	     65.401	      2.225	     21.532	    0.924	    5.849	    6.321	    4.887
 1980	     9	     6	    0.272	     17.661	     27.601	     68.085	      2.738	     15.940	    0.551	    4.528	    4.760	    3.545
 1980	     9	     7	    0.650	     19.004	     28.025	     69.121	      2.935	     16.642	    0.750	    4.618	    5.005	    3.782
 1980	     9	     8	    2.096	     18.906	     26.319	     74.243	      3.161	     15.420	    1.194	    4.104	    4.630	    3.433
 1980	     9	     9	    2.654	     18.190	     25.705	     79.280	      2.896	     15.632	    1.535	    4.072	    4.649	    3.423
 1980	     9	    10	    2.530	     17.540	     26.320	     72.664	      2.547	     16.775	    1.431	    4.410	    4.950	    3.674
 1980	     9	    11	    1.474	     16.941	     25.960	     75.812	      2.605	     15.501	    1.673	    4.191	    4.580	    3.344
 1980	     9	    12	    1.587	     16.906	     26.031	     67.470	      3.290	     18.566	    1.630	    4.808	    5.387	    4.014
 1980	     9	    13	    0.371	     15.988	     25.683	     71.752	      3.242	     19.125	    1.149	    4.911	    5.480	    4.059
 1980	     9	    14	    0.491	     16.213	     25.879	     72.309	      2.814	     16.950	    1.250	    4.524	    4.935	    3.619
 1980	     9	    15	    0.854	     17.541	     27.569	     69.283	      2.373	     18.306	    1.269	    4.868	    5.398	    4.062
 1980	     9	    16	    0.448	     18.642	     29.665	     64.738	      1.899	     20.385	    1.353	    5.416	    6.080	    4.705
 1980	     9	    17	    0.400	     19.403	     29.573	     66.703	      2.584	     19.570	    1.068	    5.350	    5.881	    4.554
 1980	     9	    18	    1.096	     19.164	     28.268	     68.576	      3.193	     18.481	    0.873	    5.022	    5.536	    4.230
 1980	     9	    19	    0.267	     17.806	     28.103	     66.656	      2.580	     20.344	    0.899	    5.350	    5.983	    4.568
 1980	     9	    20	    0.283	     17.521	     28.210	     65.658	      2.455	     21.367	    0.735	    5.550	    6.248	    4.778
 1980	     9	    21	    0.203	     18.308	     29.100	     66.046	      1.649	     18.107	    0.499	    4.856	    5.428	    4.131
 1980	     9	    22	    0.424	     18.564	     31.766	     62.109	      1.300	     20.920	    0.751	    5.635	    6.313	    4.955
 1980	     9	    23	    0.293	     19.668	     29.332	     71.944	      2.680	     17.682	    0.936	    4.966	    5.368	    4.121
 1980	     9	    24	    0.858	     19.348	     24.253	     82.673	      2.346	      8.641	    0.431	    2.469	    2.814	    1.882
 1980	     9	    25	    1.411	     19.236	     27.591	     73.609	      1.739	     13.426	    0.670	    3.727	    4.145	    3.046
 1980	     9	    26	    2.096	     19.279	     28.219	     71.961	      1.763	     14.481	    0.914	    4.021	    4.452	    3.321
 1980	     9	    27	    5.420	     18.512	     23.142	     85.385	      3.175	      7.772	    0.308	    2.309	    2.564	    1.649
 1980	     9	    28	    0.694	     17.623	     23.775	     80.520	      2.722	     10.308	    0.532	    2.896	    3.212	    2.178
 1980	     9	    29	    0.428	     18.119	     25.704	     75.193	      1.763	     11.829	    0.574	    3.276	    3.658	    2.585
 1980	     9	    30	    0.891	     18.960	     26.666	     73.024	      2.632	     13.397	    0.574	    3.766	    4.114	    2.994
 1980	    10	     1	    1.213	     18.695	     26.779	     69.487	      3.967	     17.723	    0.677	    4.696	    5.273	    3.952
 1980	    10	     2	    0.818	     17.391	     24.762	     72.723	      3.574	     13.000	    0.481	    3.633	    3.927	    2.777
 1980	    10	     3	    0.350	     17.278	     25.625	     70.295	      3.168	     15.794	    0.484	    4.227	    4.679	    3.407
 1980	    10	     4	    0.396	     16.755	     26.932	     65.642	      2.634	     16.890	    0.459	    4.647	    4.991	    3.680
 1980	    10	     5	    0.412	     17.566	     27.829	     71.218	      2.465	     17.004	    0.456	    4.721	    5.078	    3.789
 1980	    10	     6	    0.303	     17.850	     29.556	     63.117	      2.869	     23.346	    0.699	    6.243	    6.875	    5.332
 1980	    10	     7	    1.106	     18.966	     28.543	     64.630	      3.738	     20.885	    0.532	    5.597	    6.210	    4.780
 1980	    10	     8	    1.206	     18.374	     28.266	     69.932	      3.279	     18.759	    0.481	    5.187	    5.597	    4.250
 1980	    10	     9	    0.374	     18.093	     29.517	     62.722	      2.572	     23.907	    0.611	    6.245	    7.040	    5.472
 1980	    10	    10	    0.212	     18.666	     30.657	     59.561	      1.817	     23.052	    0.692	    6.082	    6.884	    5.392
 1980	    10	    11	    0.076	     17.978	     30.649	     60.628	      2.370	     23.830	    0.548	    6.436	    7.067	    5.524
 1980	    10	    12	    0.012	     17.903	     31.675	     53.299	      2.173	     25.490	    0.529	    6.899	    7.577	    5.980
 1980	    10	    13	    0.008	     18.300	     32.379	     53.433	      1.850	     24.637	    0.520	    6.731	    7.393	    5.861
 1980	    10	    14	    0.794	     19.841	     29.652	     65.678	      2.322	     17.666	    0.461	    4.928	    5.391	    4.141
 1980	    10	    15	    1.358	     19.572	     26.814	     74.524	      2.899	     12.642	    1.168	    3.638	    3.936	    2.856
 1980	    10	    16	    2.597	     18.912	     27.691	     69.843	      2.941	     16.942	    2.304	    4.642	    5.108	    3.839
 1980	    10	    17	    3.277	     18.732	     27.583	     70.184	      3.596	     20.031	    1.545	    5.235	    5.938	    4.521
 1980	    10	    18	    1.633	     18.723	     28.238	     70.004	      3.402	     18.906	    1.162	    5.178	    5.652	    4.296
 1980	    10	    19	    0.614	     18.676	     28.847	     62.342	      3.188	     21.096	    1.057	    5.665	    6.272	    4.826
 1980	    10	    20	    0.435	     18.505	     29.184	     63.580	      3.091	     22.702	    0.596	    6.025	    6.721	    5.205
 1980	    10	    21	    0.280	     17.613	     29.556	     59.617	      2.987	     23.409	    0.460	    6.312	    6.892	    5.335
 1980	    10	    22	    0.133	     17.467	     29.973	     55.527	      2.562	     26.623	    0.644	    6.891	    7.789	    6.088
 1980	    10	    23	    0.120	     18.039	     30.244	     57.848	      2.244	     24.514	    0.489	    6.443	    7.247	    5.660
 1980	    10	    24	    0.487	     19.236	     29.655	     63.602	      3.114	     22.690	    0.410	    6.051	    6.767	    5.270
 1980	    10	    25	    1.087	     18.444	     28.263	     69.793	      3.085	     20.176	    0.367	    5.391	    5.993	    4.572
 1980	    10	    26	    0.782	     18.662	     28.403	     68.069	      2.908	     19.640	    0.441	    5.274	    5.861	    4.470
 1980	    10	    27	    0.445	     18.426	     28.742	     62.190	      2.424	     20.329	    0.374	    5.407	    6.056	    4.638
 1980	    10	    28	    0.162	     18.450	     30.667	     57.635	      2.237	     22.775	    0.346	    6.170	    6.801	    5.304
 1980	    10	    29	    0.156	     19.053	     32.055	     55.962	      1.999	     23.979	    0.397	    6.540	    7.229	    5.726
 1980	    10	    30	    0.471	     18.995	     31.954	     54.816	      1.848	     23.761	    0.376	    6.429	    7.158	    5.659
 1980	    10	    31	    0.015	     19.080	     33.241	     55.563	      1.348	     23.933	    0.397	    6.458	    7.267	    5.796
 1980	    11	     1	    1.721	     19.588	     31.241	     68.737	      1.931	     20.994	    0.969	    5.763	    6.371	    4.993
 1980	    11	     2	    3.563	     20.007	     28.092	     76.066	      2.709	     14.941	    0.706	    4.204	    4.606	    3.443
 1980	    11	     3	    1.911	     20.056	     28.448	     73.376	      2.369	     16.462	    0.710	    4.483	    5.037	    3.815
 1980	    11	     4	    1.052	     19.702	     27.850	     73.345	      2.332	     15.618	    0.787	    4.251	    4.778	    3.576
 1980	    11	     5	    1.218	     19.646	     27.166	     72.449	      2.176	     14.337	    0.715	    3.894	    4.414	    3.261
 1980	    11	     6	    2.270	     19.708	     27.638	     78.776	      1.925	     14.558	    1.311	    3.967	    4.489	    3.336
 1980	    11	     7	    3.952	     19.894	     26.147	     78.618	      1.509	     13.708	    1.627	    3.514	    4.217	    3.071
 1980	    11	     8	    1.939	     19.616	     28.269	     73.154	      1.797	     15.546	    1.698	    4.230	    4.777	    3.591
 1980	    11	     9	    1.353	     19.625	     28.636	     67.983	      2.741	     19.130	    1.546	    5.110	    5.770	    4.425
 1980	    11	    10	    1.073	     19.501	     28.983	     64.960	      2.771	     22.200	    1.406	    5.737	    6.622	    5.137
 1980	    11	    11	    0.989	     19.060	     29.586	     66.890	      2.514	     22.977	    1.078	    6.010	    6.848	    5.333
 1980	    11	    12	    1.024	     19.635	     30.197	     64.779	      2.339	     21.403	    0.710	    5.755	    6.455	    5.037
 1980	    11	    13	    0.654	     20.845	     29.686	     68.084	      1.964	     19.221	    0.623	    5.083	    5.872	    4.567
 1980	    11	    14	    1.134	     20.024	     29.463	     69.132	      2.149	     18.807	    1.174	    5.059	    5.717	    4.405
 1980	    11	    15	    7.963	     19.580	     25.946	     82.586	      2.092	     11.912	    1.130	    3.260	    3.727	    2.661
 1980	    11	    16	    3.228	     19.335	     28.034	     73.664	      2.051	     17.349	    1.408	    4.589	    5.249	    3.964
 1980	    11	    17	    1.560	     20.179	     29.418	     67.172	      1.942	     21.735	    1.201	    5.555	    6.542	    5.101
 1980	    11	    18	    1.474	     20.133	     30.064	     64.624	      2.653	     23.556	    0.844	    6.132	    7.076	    5.565
 1980	    11	    19	    2.159	     19.609	     28.892	     71.156	      2.803	     20.521	    0.542	    5.410	    6.159	    4.746
 1980	    11	    20	    1.617	     19.753	     29.146	     68.883	      2.006	     19.303	    0.507	    5.092	    5.837	    4.491
 1980	    11	    21	    1.203	     20.057	     29.379	     68.516	      2.151	     20.167	    0.462	    5.300	    6.096	    4.722
 1980	    11	    22	    0.404	     19.795	     29.851	     67.131	      2.795	     22.921	    0.726	    6.026	    6.873	    5.376
 1980	    11	    23	    0.925	     19.743	     29.073	     67.438	      2.558	     20.393	    0.473	    5.387	    6.142	    4.749
 1980	    11	    24	    0.447	     19.600	     29.767	     63.090	      2.124	     21.735	    0.402	    5.697	    6.535	    5.091
 1980	    11	    25	    1.180	     20.432	     29.049	     71.239	      1.589	     15.946	    0.792	    4.310	    4.921	    3.739
 1980	    11	    26	    5.703	     20.319	     27.493	     78.602	      1.383	     12.649	    0.965	    3.435	    3.970	    2.904
 1980	    11	    27	    5.876	     20.506	     27.509	     79.187	      1.974	     11.681	    1.337	    3.350	    3.716	    2.703
 1980	    11	    28	    7.249	     20.068	     27.876	     80.582	      2.168	     16.176	    2.604	    4.302	    4.946	    3.725
 1980	    11	    29	    1.794	     19.831	     28.347	     74.572	      2.382	     19.113	    2.235	    4.976	    5.764	    4.414
 1980	    11	    30	    1.574	     19.931	     29.220	     70.902	      2.048	     21.308	    1.846	    5.479	    6.407	    4.977
 1980	    12	     1	    0.104	     19.680	     29.670	     67.962	      1.607	     22.101	    1.322	    5.642	    6.637	    5.175
 1980	    12	     2	    0.282	     19.752	     29.871	     65.487	      1.843	     19.894	    0.876	    5.300	    6.030	    4.674
 1980	    12	     3	    0.697	     20.379	     30.088	     69.980	      1.637	     20.141	    1.404	    5.290	    6.129	    4.780
 1980	    12	     4	    4.538	     21.166	     29.865	     73.152	      1.662	     16.719	    1.740	    4.553	    5.188	    4.008
 1980	    12	     5	    3.509	     20.475	     30.966	     70.538	      1.637	     21.083	    2.112	    5.602	    6.431	    5.063
 1980	    12	     6	    0.516	     21.450	     30.305	     68.195	      1.742	     21.512	    1.916	    5.543	    6.565	    5.183
 1980	    12	     7	    0.018	     19.949	     30.741	     64.582	      1.569	     23.652	    1.586	    6.084	    7.127	    5.625
 1980	    12	     8	    0.021	     19.578	     30.466	     66.778	      1.660	     22.051	    1.130	    5.771	    6.646	    5.202
 1980	    12	     9	    0.307	     20.534	     30.408	     65.747	      1.896	     21.538	    0.958	    5.659	    6.540	    5.138
 1980	    12	    10	    0.703	     21.168	     30.624	     66.317	      1.701	     20.836	    1.011	    5.473	    6.373	    5.024
