CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -49.22    	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.3903	 km²
Elevation 	 264.6403  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    16	   21.094	     19.325	     25.888	     88.516	      1.542	     12.890	    2.581	    3.414	    4.036	    2.869
 2002	     1	    17	   21.880	     19.676	     24.074	     92.471	      1.586	      8.108	    1.373	    2.292	    2.723	    1.772
 2002	     1	    18	   16.359	     19.550	     25.371	     91.016	      1.566	     12.224	    1.988	    3.214	    3.851	    2.712
 2002	     1	    19	   12.896	     19.170	     26.680	     80.853	      1.364	     15.004	    2.802	    3.897	    4.627	    3.368
 2002	     1	    20	    0.480	     19.026	     28.702	     71.243	      1.629	     26.677	    5.101	    6.466	    7.920	    6.121
 2002	     1	    21	    0.263	     18.979	     29.235	     73.534	      1.459	     25.370	    4.404	    6.270	    7.579	    5.856
 2002	     1	    22	    0.031	     18.242	     29.677	     70.784	      1.449	     27.569	    4.817	    6.793	    8.178	    6.341
 2002	     1	    23	    0.022	     17.285	     30.378	     69.891	      0.905	     29.138	    5.008	    7.096	    8.602	    6.681
 2002	     1	    24	    0.000	     17.266	     30.640	     68.238	      0.780	     27.450	    4.874	    6.739	    8.143	    6.313
 2002	     1	    25	    0.004	     19.493	     30.649	     66.210	      0.674	     23.890	    4.388	    5.948	    7.247	    5.641
 2002	     1	    26	    0.908	     19.318	     30.292	     73.033	      0.592	     23.807	    4.657	    5.879	    7.200	    5.587
 2002	     1	    27	    5.783	     20.325	     29.486	     78.035	      0.425	     20.956	    4.632	    5.172	    6.403	    4.931
 2002	     1	    28	    5.916	     19.879	     30.159	     79.890	      0.724	     25.174	    4.917	    6.189	    7.607	    5.938
 2002	     1	    29	    2.295	     19.652	     30.429	     79.728	      0.742	     26.015	    4.624	    6.397	    7.848	    6.139
 2002	     1	    30	    3.491	     19.839	     29.952	     79.383	      0.496	     23.072	    4.708	    5.672	    7.000	    5.428
 2002	     1	    31	    6.262	     19.358	     30.467	     74.967	      0.843	     26.065	    5.387	    6.436	    7.849	    6.133
 2002	     2	     1	    3.979	     18.578	     29.177	     75.379	      0.742	     25.104	    4.904	    6.092	    7.479	    5.763
 2002	     2	     2	    7.857	     20.039	     28.459	     82.117	      0.941	     19.382	    3.829	    4.855	    5.912	    4.490
 2002	     2	     3	   18.076	     19.715	     25.106	     91.049	      1.364	     11.969	    3.144	    3.107	    3.777	    2.651
 2002	     2	     4	   43.321	     18.673	     23.735	     95.767	      0.858	      7.629	    1.352	    2.159	    2.578	    1.639
 2002	     2	     5	   10.893	     18.875	     25.940	     88.200	      0.518	     12.468	    2.949	    3.199	    3.909	    2.761
 2002	     2	     6	   12.790	     19.375	     27.356	     83.157	      0.778	     19.183	    4.106	    4.703	    5.796	    4.349
 2002	     2	     7	   15.496	     19.173	     25.905	     87.198	      1.112	     15.791	    3.355	    3.932	    4.817	    3.508
 2002	     2	     8	    9.692	     19.265	     25.673	     85.642	      0.804	     14.337	    3.283	    3.592	    4.419	    3.182
 2002	     2	     9	    0.978	     18.570	     28.348	     75.476	      1.168	     22.895	    4.519	    5.627	    6.825	    5.204
 2002	     2	    10	    0.180	     18.502	     28.050	     75.132	      1.192	     21.695	    4.412	    5.359	    6.478	    4.909
 2002	     2	    11	    1.237	     19.090	     28.519	     76.183	      1.381	     22.164	    4.304	    5.517	    6.650	    5.079
 2002	     2	    12	    0.555	     18.578	     28.189	     72.636	      1.523	     26.136	    4.562	    6.283	    7.711	    5.928
 2002	     2	    13	    0.140	     17.577	     28.164	     71.465	      1.293	     24.803	    4.214	    6.026	    7.292	    5.557
 2002	     2	    14	    0.121	     17.752	     29.044	     70.251	      0.825	     25.590	    4.069	    6.195	    7.559	    5.807
 2002	     2	    15	    0.243	     18.574	     29.270	     72.135	      0.818	     23.549	    4.481	    5.789	    7.042	    5.412
 2002	     2	    16	    3.903	     19.728	     28.990	     75.151	      0.873	     23.066	    4.713	    5.656	    6.945	    5.357
 2002	     2	    17	    3.488	     19.968	     28.122	     80.660	      0.692	     17.719	    4.520	    4.436	    5.428	    4.085
 2002	     2	    18	    8.400	     19.991	     27.873	     83.163	      0.711	     19.016	    4.500	    4.688	    5.782	    4.372
 2002	     2	    19	    8.603	     19.790	     28.140	     82.922	      0.806	     18.401	    4.146	    4.601	    5.614	    4.237
 2002	     2	    20	    1.829	     19.653	     29.413	     74.563	      1.286	     22.931	    4.158	    5.743	    6.919	    5.348
 2002	     2	    21	    0.000	     18.561	     30.427	     72.327	      0.918	     25.851	    4.884	    6.405	    7.734	    6.023
 2002	     2	    22	    0.238	     17.434	     30.963	     66.605	      1.103	     27.139	    5.061	    6.804	    8.064	    6.278
 2002	     2	    23	    0.000	     17.920	     31.718	     65.499	      1.271	     26.864	    4.880	    6.893	    8.050	    6.307
 2002	     2	    24	    0.018	     19.270	     31.182	     69.586	      0.686	     21.737	    3.445	    5.526	    6.631	    5.153
 2002	     2	    25	    9.821	     19.919	     28.421	     80.306	      1.203	     15.828	    3.691	    4.173	    4.903	    3.662
 2002	     2	    26	    3.850	     19.119	     27.065	     80.771	      1.757	     17.175	    2.927	    4.406	    5.216	    3.871
 2002	     2	    27	    0.196	     18.757	     28.128	     72.891	      1.561	     21.055	    4.866	    5.286	    6.303	    4.785
 2002	     2	    28	    0.512	     19.085	     28.547	     69.196	      1.737	     21.975	    4.279	    5.530	    6.586	    5.037
 2002	     3	     1	    0.026	     17.200	     27.828	     71.682	      1.407	     21.231	    3.600	    5.318	    6.273	    4.715
 2002	     3	     2	    0.173	     18.055	     29.532	     67.443	      1.317	     24.393	    4.096	    6.105	    7.251	    5.589
 2002	     3	     3	    0.134	     17.519	     29.315	     67.738	      1.779	     24.820	    4.416	    6.285	    7.332	    5.634
 2002	     3	     4	    1.477	     18.787	     27.910	     77.686	      2.003	     20.290	    3.865	    5.168	    6.080	    4.598
 2002	     3	     5	    1.885	     18.293	     28.978	     69.737	      1.961	     25.486	    4.627	    6.344	    7.536	    5.817
 2002	     3	     6	    0.445	     17.953	     28.624	     73.651	      1.361	     23.097	    3.812	    5.740	    6.843	    5.227
 2002	     3	     7	    0.059	     18.056	     29.257	     69.972	      1.330	     24.902	    4.137	    6.169	    7.374	    5.687
 2002	     3	     8	    0.001	     17.950	     29.708	     65.303	      1.518	     25.671	    4.529	    6.427	    7.602	    5.887
 2002	     3	     9	    0.001	     17.893	     29.323	     67.757	      1.682	     25.274	    4.313	    6.327	    7.468	    5.764
 2002	     3	    10	    0.848	     18.323	     28.324	     70.893	      1.773	     22.106	    3.876	    5.563	    6.569	    5.007
 2002	     3	    11	    0.830	     18.221	     28.651	     72.295	      1.862	     22.534	    3.785	    5.717	    6.695	    5.118
 2002	     3	    12	    0.325	     19.252	     28.044	     71.300	      1.575	     18.570	    3.476	    4.759	    5.619	    4.239
 2002	     3	    13	    0.096	     18.972	     29.517	     69.515	      1.401	     22.344	    3.665	    5.673	    6.708	    5.175
 2002	     3	    14	    0.124	     19.166	     29.925	     72.136	      1.042	     22.125	    3.483	    5.585	    6.669	    5.160
 2002	     3	    15	    1.543	     18.528	     30.965	     73.541	      0.792	     23.081	    4.584	    5.823	    6.952	    5.409
 2002	     3	    16	    9.792	     18.974	     28.311	     81.216	      0.804	     18.007	    3.613	    4.531	    5.458	    4.111
 2002	     3	    17	    7.261	     19.702	     28.842	     79.425	      0.837	     19.833	    4.205	    4.945	    6.006	    4.597
 2002	     3	    18	    4.530	     19.112	     28.458	     75.245	      1.022	     18.966	    4.264	    4.785	    5.731	    4.346
 2002	     3	    19	    0.861	     19.263	     29.395	     72.790	      1.094	     20.472	    4.246	    5.196	    6.184	    4.750
 2002	     3	    20	    1.900	     19.885	     29.992	     75.234	      0.906	     22.308	    4.313	    5.576	    6.745	    5.252
 2002	     3	    21	    4.326	     19.400	     30.873	     75.014	      0.607	     21.441	    4.212	    5.389	    6.513	    5.071
 2002	     3	    22	   20.538	     20.074	     25.380	     87.566	      2.046	     10.758	    2.607	    2.924	    3.435	    2.402
 2002	     3	    23	    2.755	     19.131	     26.750	     81.487	      1.938	     16.181	    3.378	    4.179	    4.911	    3.633
 2002	     3	    24	    4.359	     19.475	     28.812	     78.924	      1.124	     20.808	    3.958	    5.194	    6.258	    4.808
 2002	     3	    25	    2.607	     19.052	     28.780	     79.879	      0.594	     18.139	    3.572	    4.534	    5.502	    4.170
 2002	     3	    26	    5.232	     19.858	     28.878	     78.761	      0.807	     19.514	    4.189	    4.866	    5.912	    4.534
 2002	     3	    27	    0.066	     18.904	     29.653	     68.193	      1.359	     23.366	    4.330	    5.873	    6.974	    5.416
 2002	     3	    28	    0.662	     19.449	     29.478	     64.746	      1.779	     24.464	    4.386	    6.113	    7.295	    5.695
 2002	     3	    29	    0.066	     18.064	     27.803	     69.974	      2.150	     21.414	    3.611	    5.407	    6.318	    4.804
 2002	     3	    30	    0.981	     19.428	     27.690	     75.700	      1.677	     18.482	    2.802	    4.683	    5.565	    4.210
 2002	     3	    31	    0.000	     18.348	     28.872	     70.565	      1.582	     23.116	    3.926	    5.778	    6.837	    5.272
 2002	     4	     1	    0.086	     17.608	     29.397	     69.845	      1.476	     21.431	    3.443	    5.536	    6.363	    4.876
 2002	     4	     2	    0.065	     18.117	     30.045	     69.943	      1.303	     21.881	    3.619	    5.637	    6.533	    5.048
 2002	     4	     3	    0.000	     18.318	     29.936	     63.769	      1.554	     24.066	    3.942	    6.111	    7.141	    5.558
 2002	     4	     4	    0.008	     18.349	     29.233	     63.706	      1.598	     20.320	    3.362	    5.293	    6.075	    4.655
 2002	     4	     5	    0.667	     18.481	     27.894	     73.614	      1.585	     19.153	    2.750	    4.872	    5.711	    4.324
 2002	     4	     6	    0.189	     18.042	     28.392	     69.524	      1.475	     19.774	    3.038	    5.056	    5.880	    4.468
 2002	     4	     7	    0.386	     18.416	     28.813	     70.380	      1.268	     20.809	    3.191	    5.245	    6.192	    4.748
 2002	     4	     8	    0.197	     18.283	     29.356	     72.345	      1.134	     19.879	    3.168	    5.091	    5.949	    4.557
 2002	     4	     9	    1.915	     18.256	     29.367	     73.407	      1.075	     19.198	    3.006	    4.940	    5.760	    4.401
 2002	     4	    10	    3.940	     18.623	     28.252	     77.660	      1.376	     16.816	    2.629	    4.413	    5.082	    3.820
 2002	     4	    11	    0.757	     19.136	     28.720	     77.075	      1.330	     17.588	    2.718	    4.582	    5.323	    4.043
 2002	     4	    12	    0.590	     18.522	     29.199	     78.604	      0.663	     18.015	    2.735	    4.541	    5.432	    4.134
 2002	     4	    13	    1.824	     18.752	     29.676	     74.435	      0.808	     18.463	    2.618	    4.716	    5.577	    4.273
 2002	     4	    14	    0.081	     18.081	     28.671	     66.978	      1.600	     20.084	    2.805	    5.171	    5.960	    4.555
 2002	     4	    15	    0.172	     18.790	     28.143	     69.737	      2.016	     17.598	    2.493	    4.671	    5.289	    4.000
 2002	     4	    16	    0.852	     18.407	     27.678	     75.827	      2.151	     16.430	    2.177	    4.440	    4.944	    3.697
 2002	     4	    17	    0.906	     19.753	     27.410	     75.138	      1.956	     15.810	    2.183	    4.138	    4.807	    3.604
 2002	     4	    18	    0.012	     17.524	     30.207	     66.211	      1.387	     21.413	    2.977	    5.592	    6.352	    4.913
 2002	     4	    19	    0.280	     18.274	     28.834	     70.879	      1.795	     17.827	    2.377	    4.801	    5.349	    4.062
 2002	     4	    20	    0.393	     18.855	     29.601	     63.720	      1.773	     21.027	    2.969	    5.478	    6.273	    4.868
 2002	     4	    21	    0.437	     18.661	     27.918	     74.539	      2.004	     15.888	    2.105	    4.319	    4.803	    3.596
 2002	     4	    22	    0.457	     18.723	     27.490	     70.237	      2.519	     18.383	    2.191	    4.779	    5.464	    4.142
 2002	     4	    23	    0.776	     18.750	     27.945	     68.375	      2.546	     18.273	    2.394	    4.846	    5.449	    4.142
 2002	     4	    24	    0.295	     17.726	     26.865	     72.728	      1.984	     14.871	    1.527	    4.043	    4.470	    3.285
 2002	     4	    25	    0.185	     17.545	     27.641	     73.987	      1.563	     16.007	    1.802	    4.268	    4.787	    3.562
 2002	     4	    26	    0.031	     17.775	     29.288	     66.534	      1.643	     20.910	    2.653	    5.424	    6.171	    4.761
 2002	     4	    27	    0.000	     15.747	     29.754	     64.725	      1.269	     20.506	    2.436	    5.369	    5.994	    4.580
 2002	     4	    28	    0.017	     15.346	     29.053	     61.344	      1.504	     19.720	    2.148	    5.242	    5.737	    4.345
 2002	     4	    29	    0.001	     15.803	     28.859	     61.482	      1.469	     21.096	    2.272	    5.434	    6.112	    4.664
 2002	     4	    30	    0.000	     14.233	     29.253	     59.023	      1.146	     21.629	    2.123	    5.508	    6.198	    4.711
 2002	     5	     1	    0.000	     14.894	     30.989	     56.636	      1.287	     21.413	    2.261	    5.739	    6.245	    4.805
 2002	     5	     2	    0.005	     15.169	     28.714	     62.282	      1.399	     21.002	    2.063	    5.392	    6.046	    4.597
 2002	     5	     3	    0.000	     14.516	     29.609	     65.231	      0.725	     20.588	    2.030	    5.126	    5.944	    4.521
 2002	     5	     4	    0.000	     16.860	     31.452	     60.376	      0.817	     19.904	    2.005	    5.180	    5.926	    4.600
 2002	     5	     5	    0.011	     18.099	     29.599	     68.092	      1.357	     18.492	    1.969	    4.890	    5.517	    4.243
 2002	     5	     6	    0.000	     17.570	     29.424	     64.276	      1.816	     20.089	    2.000	    5.341	    5.923	    4.570
 2002	     5	     7	    0.118	     17.165	     28.828	     67.165	      1.867	     19.672	    1.949	    5.206	    5.769	    4.421
 2002	     5	     8	    0.001	     17.472	     28.589	     67.355	      1.568	     19.143	    1.848	    4.970	    5.627	    4.305
 2002	     5	     9	    0.040	     16.555	     29.120	     68.538	      1.015	     18.297	    1.643	    4.721	    5.384	    4.096
 2002	     5	    10	    0.000	     16.972	     28.358	     65.799	      1.469	     18.247	    1.703	    4.763	    5.356	    4.067
 2002	     5	    11	    0.092	     16.969	     28.260	     65.247	      1.847	     17.951	    1.651	    4.809	    5.274	    3.997
 2002	     5	    12	    0.324	     18.195	     27.225	     70.529	      2.118	     13.894	    1.162	    3.895	    4.203	    3.102
 2002	     5	    13	    0.338	     18.699	     26.894	     73.973	      2.381	     14.619	    1.268	    3.972	    4.399	    3.270
 2002	     5	    14	    0.431	     16.265	     27.321	     67.826	      1.973	     16.458	    1.216	    4.474	    4.817	    3.589
 2002	     5	    15	    0.104	     17.232	     26.616	     70.032	      1.596	     13.580	    0.862	    3.698	    4.074	    2.971
 2002	     5	    16	    0.005	     14.961	     27.519	     68.413	      0.574	     16.591	    1.392	    4.080	    4.810	    3.567
 2002	     5	    17	    0.000	     15.833	     30.103	     61.679	      0.647	     18.527	    1.791	    4.685	    5.439	    4.161
 2002	     5	    18	    0.089	     16.762	     28.535	     67.011	      1.310	     16.448	    1.305	    4.398	    4.863	    3.665
 2002	     5	    19	    0.163	     16.480	     28.900	     71.672	      0.929	     16.721	    1.356	    4.346	    4.936	    3.730
 2002	     5	    20	    0.008	     16.588	     29.718	     67.032	      0.992	     17.838	    1.496	    4.667	    5.262	    4.024
 2002	     5	    21	    0.262	     16.310	     30.563	     67.361	      0.673	     17.891	    1.458	    4.598	    5.294	    4.064
 2002	     5	    22	    3.267	     18.334	     27.142	     76.603	      0.977	     11.610	    1.063	    3.155	    3.586	    2.594
 2002	     5	    23	    2.317	     17.899	     23.017	     79.883	      2.522	      8.739	    1.050	    2.446	    2.769	    1.842
 2002	     5	    24	    0.666	     15.915	     23.657	     71.086	      2.036	     15.044	    1.115	    3.700	    4.312	    3.115
 2002	     5	    25	    0.011	     13.225	     24.782	     66.217	      1.736	     17.414	    1.155	    4.369	    4.837	    3.530
 2002	     5	    26	    0.002	     11.852	     24.022	     66.867	      1.734	     18.324	    1.055	    4.467	    4.969	    3.609
 2002	     5	    27	    0.014	     10.785	     24.607	     62.093	      1.424	     19.182	    1.116	    4.641	    5.150	    3.751
 2002	     5	    28	    0.000	     11.258	     24.182	     71.408	      1.670	     15.369	    0.997	    4.028	    4.242	    3.008
 2002	     5	    29	    0.501	     15.707	     24.247	     77.978	      1.715	     12.151	    0.624	    3.264	    3.596	    2.530
 2002	     5	    30	    0.389	     14.789	     25.625	     72.256	      1.235	     14.328	    0.820	    3.724	    4.148	    3.000
 2002	     5	    31	    0.000	     16.111	     25.985	     63.533	      1.254	     14.982	    1.053	    3.831	    4.364	    3.206
 2002	     6	     1	    0.000	     14.678	     26.650	     59.842	      1.286	     16.626	    1.035	    4.269	    4.754	    3.522
 2002	     6	     2	    0.000	     14.229	     24.919	     64.661	      2.059	     18.483	    1.033	    4.566	    5.134	    3.805
 2002	     6	     3	    0.010	     14.542	     25.724	     70.498	      1.542	     15.868	    0.800	    4.104	    4.524	    3.316
 2002	     6	     4	    0.000	     13.835	     27.522	     69.592	      1.091	     16.920	    0.998	    4.368	    4.824	    3.586
 2002	     6	     5	    0.175	     14.852	     26.734	     73.386	      1.266	     14.812	    0.751	    3.934	    4.298	    3.149
 2002	     6	     6	    0.133	     16.693	     26.754	     71.272	      1.432	     14.527	    0.857	    3.854	    4.282	    3.164
 2002	     6	     7	    0.020	     15.442	     26.541	     70.091	      1.524	     15.143	    0.843	    4.029	    4.394	    3.236
 2002	     6	     8	    0.000	     15.929	     26.909	     70.271	      1.710	     15.526	    0.963	    4.173	    4.518	    3.355
 2002	     6	     9	    0.009	     16.087	     27.058	     67.344	      1.657	     16.283	    1.056	    4.299	    4.721	    3.532
 2002	     6	    10	    0.051	     15.498	     26.084	     71.862	      1.607	     15.009	    0.836	    3.966	    4.346	    3.192
 2002	     6	    11	    0.004	     12.139	     26.903	     61.169	      1.295	     18.330	    0.845	    4.689	    5.082	    3.768
 2002	     6	    12	    0.014	     12.804	     27.658	     62.679	      1.144	     17.807	    0.838	    4.594	    5.007	    3.730
 2002	     6	    13	    0.000	     13.822	     27.828	     69.661	      1.378	     16.377	    0.894	    4.430	    4.689	    3.484
 2002	     6	    14	    0.026	     15.132	     27.789	     69.354	      1.338	     16.513	    0.812	    4.377	    4.768	    3.571
 2002	     6	    15	    0.032	     14.237	     26.226	     68.350	      1.901	     16.363	    0.848	    4.378	    4.645	    3.428
 2002	     6	    16	    0.012	     14.435	     25.323	     68.868	      1.763	     15.071	    0.813	    3.976	    4.299	    3.128
 2002	     6	    17	    0.078	     12.997	     24.851	     71.269	      1.885	     14.339	    0.668	    3.910	    4.056	    2.900
 2002	     6	    18	    0.151	     17.343	     26.199	     65.733	      1.801	     16.006	    0.974	    4.086	    4.659	    3.489
 2002	     6	    19	    0.004	     15.399	     26.320	     65.907	      1.804	     13.234	    0.634	    3.747	    3.894	    2.817
 2002	     6	    20	    0.011	     14.887	     25.657	     63.655	      2.154	     17.270	    0.788	    4.456	    4.874	    3.622
 2002	     6	    21	    0.013	     15.757	     25.592	     67.036	      1.415	     13.572	    0.669	    3.582	    3.970	    2.875
 2002	     6	    22	    0.778	     14.608	     24.384	     77.057	      1.889	     11.837	    0.614	    3.332	    3.478	    2.432
 2002	     6	    23	    0.996	     15.822	     23.065	     78.903	      1.965	      8.678	    0.562	    2.562	    2.703	    1.779
 2002	     6	    24	    0.340	     15.543	     25.634	     68.904	      1.882	     15.537	    1.348	    4.062	    4.461	    3.285
 2002	     6	    25	    0.181	     14.839	     26.132	     68.402	      1.626	     14.765	    0.701	    3.968	    4.260	    3.114
 2002	     6	    26	    0.576	     14.951	     24.539	     73.459	      2.122	     11.698	    0.545	    3.360	    3.457	    2.419
 2002	     6	    27	    0.209	     15.840	     24.466	     72.389	      1.867	     12.783	    0.627	    3.406	    3.747	    2.672
 2002	     6	    28	    0.057	     14.401	     24.785	     69.885	      1.807	     13.465	    0.619	    3.651	    3.886	    2.775
 2002	     6	    29	    0.017	     15.661	     25.622	     65.826	      1.983	     13.707	    0.641	    3.765	    4.006	    2.903
 2002	     6	    30	    0.000	     14.572	     25.860	     66.243	      1.627	     17.175	    0.853	    4.365	    4.848	    3.597
 2002	     7	     1	    0.000	     15.000	     25.276	     64.268	      1.382	     15.739	    0.723	    3.958	    4.486	    3.291
 2002	     7	     2	    0.020	     12.714	     24.227	     68.832	      2.154	     13.511	    0.530	    3.790	    3.832	    2.700
 2002	     7	     3	    0.627	     15.255	     24.094	     72.229	      2.565	     13.067	    0.868	    3.575	    3.796	    2.698
 2002	     7	     4	    0.864	     15.953	     23.309	     78.061	      2.427	      9.864	    0.632	    2.853	    3.005	    2.034
 2002	     7	     5	    0.522	     15.902	     24.140	     75.332	      2.249	     12.110	    0.662	    3.320	    3.579	    2.524
 2002	     7	     6	    0.038	     14.665	     25.423	     71.352	      1.263	     16.256	    0.891	    4.050	    4.611	    3.390
 2002	     7	     7	    0.000	     12.728	     27.535	     62.800	      0.551	     17.644	    0.958	    4.254	    4.964	    3.687
 2002	     7	     8	    0.007	     13.557	     28.601	     58.533	      0.549	     15.149	    0.607	    3.848	    4.397	    3.244
 2002	     7	     9	    0.052	     14.991	     28.490	     61.337	      1.312	     16.803	    0.878	    4.521	    4.870	    3.661
 2002	     7	    10	    0.041	     16.228	     26.516	     67.672	      1.940	     15.305	    0.873	    4.128	    4.465	    3.306
 2002	     7	    11	    0.000	     14.033	     27.327	     62.805	      1.449	     17.843	    0.768	    4.653	    5.061	    3.782
 2002	     7	    12	    0.000	     13.234	     27.430	     65.385	      1.025	     17.192	    0.720	    4.398	    4.871	    3.611
 2002	     7	    13	    0.033	     14.668	     28.523	     62.085	      0.557	     15.752	    0.699	    3.963	    4.593	    3.419
 2002	     7	    14	    0.400	     15.020	     28.672	     67.895	      0.950	     16.765	    0.751	    4.366	    4.872	    3.661
 2002	     7	    15	    0.573	     16.996	     24.659	     77.756	      1.354	      9.268	    0.463	    2.648	    2.905	    1.971
 2002	     7	    16	    0.172	     16.179	     26.628	     71.374	      1.225	     13.148	    0.926	    3.558	    3.917	    2.840
 2002	     7	    17	    0.289	     16.360	     27.320	     69.101	      1.092	     15.050	    1.003	    3.929	    4.433	    3.286
 2002	     7	    18	    0.371	     14.354	     25.668	     69.927	      1.848	     15.891	    0.846	    4.207	    4.532	    3.310
 2002	     7	    19	    0.003	     14.119	     23.854	     67.224	      2.302	     15.046	    0.969	    3.907	    4.257	    3.050
 2002	     7	    20	    0.022	     12.324	     24.399	     65.280	      1.803	     17.612	    0.755	    4.403	    4.835	    3.508
 2002	     7	    21	    0.010	     12.794	     25.013	     64.968	      2.024	     16.575	    0.669	    4.370	    4.627	    3.351
 2002	     7	    22	    0.381	     15.824	     25.063	     71.812	      1.687	     12.057	    0.409	    3.341	    3.601	    2.541
 2002	     7	    23	    0.115	     15.877	     27.753	     69.541	      1.123	     15.478	    0.861	    4.091	    4.550	    3.378
 2002	     7	    24	    0.117	     15.429	     27.028	     67.468	      1.880	     16.529	    0.692	    4.463	    4.785	    3.553
 2002	     7	    25	    0.558	     16.586	     25.829	     70.333	      1.841	     13.196	    0.636	    3.626	    3.933	    2.836
 2002	     7	    26	    0.023	     16.418	     26.984	     64.112	      1.891	     16.936	    0.863	    4.472	    4.931	    3.689
 2002	     7	    27	    0.017	     15.505	     27.643	     66.583	      1.291	     17.648	    0.903	    4.559	    5.105	    3.828
 2002	     7	    28	    0.559	     15.075	     30.281	     58.195	      0.566	     18.887	    0.958	    4.729	    5.513	    4.211
 2002	     7	    29	    0.298	     17.187	     25.703	     69.592	      2.446	     13.988	    0.597	    3.815	    4.157	    3.025
 2002	     7	    30	    0.359	     16.689	     23.058	     73.415	      2.345	      9.554	    0.443	    2.695	    2.962	    1.982
 2002	     7	    31	    0.000	     13.408	     28.939	     61.447	      1.595	     19.080	    0.693	    5.217	    5.450	    4.095
 2002	     8	     1	    0.000	     14.129	     28.868	     65.061	      1.033	     17.955	    0.661	    4.696	    5.186	    3.886
 2002	     8	     2	    0.000	     14.956	     30.164	     58.046	      1.171	     18.512	    0.631	    4.997	    5.414	    4.116
 2002	     8	     3	    0.000	     15.625	     29.645	     54.446	      1.488	     20.051	    0.706	    5.347	    5.832	    4.466
 2002	     8	     4	    0.000	     14.444	     30.348	     55.312	      1.254	     20.202	    0.670	    5.407	    5.854	    4.473
 2002	     8	     5	    0.000	     14.939	     31.160	     48.866	      1.602	     20.526	    0.673	    5.752	    5.997	    4.619
 2002	     8	     6	    0.000	     14.515	     30.958	     49.489	      1.602	     20.788	    0.642	    5.789	    6.044	    4.642
 2002	     8	     7	    0.000	     13.229	     29.879	     50.098	      2.107	     20.914	    0.602	    5.964	    5.976	    4.534
 2002	     8	     8	    0.006	     14.451	     28.282	     55.092	      2.216	     20.185	    0.606	    5.501	    5.772	    4.354
 2002	     8	     9	    0.003	     14.700	     27.927	     57.252	      1.765	     19.906	    0.587	    5.226	    5.698	    4.288
 2002	     8	    10	    0.001	     14.372	     27.882	     61.008	      1.580	     18.379	    0.567	    4.897	    5.288	    3.940
 2002	     8	    11	    0.001	     14.825	     27.823	     55.260	      1.646	     20.237	    0.581	    5.225	    5.790	    4.362
 2002	     8	    12	    0.006	     13.718	     27.622	     55.787	      1.686	     19.266	    0.511	    5.093	    5.487	    4.084
 2002	     8	    13	    0.000	     13.125	     28.333	     54.820	      1.370	     21.066	    0.571	    5.415	    5.956	    4.470
 2002	     8	    14	    0.004	     15.031	     28.692	     56.696	      1.265	     17.739	    0.508	    4.732	    5.183	    3.875
 2002	     8	    15	    0.012	     14.112	     28.954	     52.344	      1.923	     21.050	    0.579	    5.696	    6.029	    4.560
 2002	     8	    16	    0.000	     15.111	     28.023	     55.608	      2.529	     20.610	    0.572	    5.582	    5.919	    4.468
 2002	     8	    17	    0.139	     16.854	     27.276	     57.393	      3.080	     19.963	    0.556	    5.276	    5.795	    4.384
 2002	     8	    18	    0.095	     15.579	     25.773	     63.487	      2.699	     17.061	    0.395	    4.555	    4.935	    3.616
 2002	     8	    19	    0.284	     15.564	     25.715	     64.346	      2.736	     15.447	    0.296	    4.294	    4.519	    3.270
 2002	     8	    20	    0.242	     14.899	     25.121	     64.593	      2.994	     16.335	    0.382	    4.433	    4.708	    3.403
 2002	     8	    21	    0.189	     14.617	     25.486	     70.954	      2.362	     14.337	    0.307	    4.077	    4.204	    2.991
 2002	     8	    22	    0.179	     16.001	     26.812	     63.166	      2.390	     20.151	    1.373	    5.172	    5.801	    4.352
 2002	     8	    23	    0.117	     15.493	     26.952	     58.009	      2.268	     20.941	    1.006	    5.349	    5.993	    4.501
 2002	     8	    24	    0.053	     15.162	     26.841	     59.046	      2.215	     20.746	    0.664	    5.310	    5.926	    4.434
 2002	     8	    25	    0.102	     15.130	     25.654	     62.547	      2.092	     16.446	    0.346	    4.352	    4.771	    3.459
 2002	     8	    26	    0.050	     14.873	     25.886	     63.248	      2.416	     17.723	    0.500	    4.700	    5.100	    3.728
 2002	     8	    27	    0.321	     15.867	     26.372	     58.250	      2.728	     19.152	    1.086	    5.004	    5.528	    4.106
 2002	     8	    28	    0.567	     16.039	     26.152	     64.172	      2.412	     17.375	    0.864	    4.596	    5.067	    3.724
 2002	     8	    29	    0.015	     15.819	     27.917	     59.712	      1.823	     18.615	    1.010	    4.979	    5.448	    4.068
 2002	     8	    30	    0.002	     14.527	     29.641	     57.123	      1.353	     21.504	    0.925	    5.647	    6.233	    4.725
 2002	     8	    31	    0.001	     15.410	     29.828	     54.333	      1.326	     21.068	    0.718	    5.542	    6.164	    4.691
