CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.4049 	 km²
Elevation 	 66.1605   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    19	    0.036	     14.596	     24.437	     68.001	      1.675	     15.809	    0.827	    3.991	    4.514	    3.250
 2007	     8	    20	    0.000	     13.540	     26.333	     63.726	      1.123	     20.346	    0.938	    4.922	    5.687	    4.229
 2007	     8	    21	    0.001	     12.429	     26.877	     60.627	      1.390	     21.613	    0.897	    5.343	    5.981	    4.459
 2007	     8	    22	    0.474	     13.463	     23.990	     72.178	      2.052	     14.560	    0.424	    3.878	    4.155	    2.929
 2007	     8	    23	    1.695	     16.107	     22.596	     78.786	      2.392	     13.204	    0.603	    3.280	    3.863	    2.702
 2007	     8	    24	    0.302	     14.988	     23.872	     69.976	      1.678	     14.880	    0.484	    3.741	    4.286	    3.052
 2007	     8	    25	    0.000	     12.647	     28.225	     63.319	      1.225	     21.913	    0.867	    5.510	    6.143	    4.615
 2007	     8	    26	    0.000	     13.530	     30.190	     62.751	      1.564	     21.391	    0.893	    5.832	    6.140	    4.673
 2007	     8	    27	    0.002	     17.193	     32.005	     58.107	      1.306	     21.628	    0.932	    5.845	    6.442	    5.051
 2007	     8	    28	    0.007	     15.846	     29.297	     60.979	      1.819	     22.280	    0.890	    5.846	    6.447	    4.955
 2007	     8	    29	    0.223	     16.559	     25.200	     63.500	      2.497	     18.170	    0.527	    4.507	    5.231	    3.871
 2007	     8	    30	    0.074	     14.344	     23.105	     64.451	      2.452	     15.725	    0.377	    3.928	    4.460	    3.164
 2007	     8	    31	    0.069	     13.460	     25.869	     63.299	      2.347	     19.386	    0.662	    5.059	    5.445	    4.001
 2007	     9	     1	    0.513	     13.942	     24.495	     71.695	      1.810	     15.310	    0.433	    3.999	    4.390	    3.122
 2007	     9	     2	    0.028	     15.200	     26.884	     63.744	      1.978	     21.121	    0.798	    5.326	    6.016	    4.520
 2007	     9	     3	    1.036	     15.658	     25.654	     75.791	      2.209	     16.212	    0.535	    4.300	    4.718	    3.434
 2007	     9	     4	    2.545	     16.098	     24.798	     72.803	      2.521	     17.948	    1.393	    4.449	    5.152	    3.781
 2007	     9	     5	    0.832	     16.373	     25.522	     66.906	      2.797	     16.965	    0.883	    4.438	    4.937	    3.621
 2007	     9	     6	    0.656	     15.965	     25.728	     70.071	      2.247	     17.469	    0.700	    4.509	    5.061	    3.718
 2007	     9	     7	    0.863	     16.478	     24.779	     71.802	      1.890	     14.723	    0.686	    3.794	    4.342	    3.116
 2007	     9	     8	    0.289	     15.713	     24.604	     66.724	      1.939	     17.289	    0.486	    4.266	    4.969	    3.615
 2007	     9	     9	    0.522	     15.825	     24.326	     70.447	      2.037	     15.171	    0.531	    3.874	    4.426	    3.165
 2007	     9	    10	    0.381	     15.412	     24.658	     71.730	      2.220	     14.683	    0.438	    3.909	    4.299	    3.060
 2007	     9	    11	    0.382	     15.635	     25.114	     71.263	      2.489	     15.000	    0.544	    4.071	    4.402	    3.154
 2007	     9	    12	    0.035	     14.041	     25.523	     63.773	      2.473	     22.836	    0.771	    5.546	    6.356	    4.728
 2007	     9	    13	    2.210	     15.841	     24.848	     73.286	      2.374	     15.956	    0.659	    4.143	    4.649	    3.352
 2007	     9	    14	    0.069	     14.442	     26.408	     62.621	      1.918	     22.246	    0.876	    5.485	    6.274	    4.685
 2007	     9	    15	    0.002	     14.382	     27.375	     62.371	      1.602	     22.283	    0.715	    5.569	    6.327	    4.748
 2007	     9	    16	    0.013	     15.703	     30.622	     58.506	      1.339	     24.406	    0.846	    6.297	    7.114	    5.507
 2007	     9	    17	    0.002	     14.442	     31.240	     56.842	      1.709	     24.208	    0.768	    6.583	    7.029	    5.419
 2007	     9	    18	    0.695	     16.878	     26.077	     67.946	      2.459	     17.059	    0.404	    4.471	    5.017	    3.690
 2007	     9	    19	    0.071	     16.496	     26.183	     63.812	      1.830	     18.713	    0.575	    4.703	    5.445	    4.036
 2007	     9	    20	    0.004	     12.762	     27.436	     58.353	      1.750	     25.032	    0.680	    6.183	    6.966	    5.226
 2007	     9	    21	    0.001	     13.259	     28.479	     58.816	      1.791	     24.709	    0.684	    6.298	    6.968	    5.263
 2007	     9	    22	    0.157	     15.956	     28.521	     58.088	      1.845	     23.493	    0.642	    5.970	    6.789	    5.181
 2007	     9	    23	    0.011	     17.109	     28.719	     61.634	      2.066	     21.483	    0.625	    5.627	    6.313	    4.819
 2007	     9	    24	    0.012	     15.766	     33.554	     56.590	      1.712	     25.445	    0.794	    7.155	    7.561	    5.951
 2007	     9	    25	    0.777	     17.872	     27.012	     71.567	      2.420	     15.346	    0.446	    4.251	    4.631	    3.401
 2007	     9	    26	    1.305	     16.371	     24.048	     72.974	      2.908	     14.297	    0.323	    3.756	    4.233	    2.993
 2007	     9	    27	    1.346	     16.534	     26.017	     70.867	      2.490	     16.070	    0.438	    4.339	    4.755	    3.459
 2007	     9	    28	    0.942	     17.266	     25.913	     72.878	      1.835	     14.519	    0.378	    3.871	    4.368	    3.150
 2007	     9	    29	    0.030	     16.864	     29.301	     64.554	      1.863	     20.722	    0.676	    5.551	    6.126	    4.667
 2007	     9	    30	    0.743	     17.213	     25.473	     70.752	      2.145	     14.223	    0.498	    3.812	    4.279	    3.066
 2007	    10	     1	    0.926	     16.165	     19.828	     82.880	      2.154	      7.308	    0.201	    1.949	    2.390	    1.441
 2007	    10	     2	    0.440	     15.624	     21.027	     80.044	      1.970	      8.629	    0.204	    2.355	    2.725	    1.717
 2007	    10	     3	    0.641	     16.019	     24.876	     71.939	      1.830	     15.815	    0.711	    4.040	    4.644	    3.332
 2007	    10	     4	    0.976	     16.853	     25.409	     70.963	      2.273	     16.819	    0.501	    4.300	    4.951	    3.607
 2007	    10	     5	    0.652	     16.414	     25.471	     70.900	      1.954	     15.746	    0.433	    4.111	    4.659	    3.361
 2007	    10	     6	    2.079	     17.474	     26.022	     75.336	      2.128	     16.681	    0.493	    4.307	    4.957	    3.633
 2007	    10	     7	    0.719	     18.026	     27.688	     69.532	      2.119	     18.920	    0.573	    4.940	    5.632	    4.237
 2007	    10	     8	    0.474	     15.815	     27.199	     62.122	      2.527	     23.365	    0.753	    5.874	    6.708	    5.059
 2007	    10	     9	    0.354	     14.502	     25.679	     67.913	      2.555	     18.928	    0.354	    4.951	    5.424	    3.951
 2007	    10	    10	    0.317	     16.315	     25.540	     66.194	      2.297	     17.057	    0.418	    4.415	    5.004	    3.639
 2007	    10	    11	    0.179	     15.955	     26.967	     67.613	      1.813	     17.540	    0.407	    4.658	    5.166	    3.793
 2007	    10	    12	    0.610	     18.083	     28.630	     67.885	      2.148	     20.936	    0.479	    5.474	    6.224	    4.748
 2007	    10	    13	    0.412	     19.131	     29.082	     64.846	      2.270	     18.812	    0.461	    5.103	    5.694	    4.343
 2007	    10	    14	    0.055	     18.852	     29.609	     58.951	      2.522	     25.194	    0.621	    6.444	    7.476	    5.833
 2007	    10	    15	    0.093	     17.723	     28.598	     58.644	      2.649	     24.256	    0.523	    6.185	    7.117	    5.473
 2007	    10	    16	    0.058	     15.454	     29.966	     54.327	      2.252	     27.541	    0.763	    7.139	    7.962	    6.145
 2007	    10	    17	    0.005	     16.951	     33.105	     52.562	      1.652	     26.261	    0.570	    7.166	    7.853	    6.195
 2007	    10	    18	    0.000	     16.437	     33.407	     52.503	      1.755	     27.687	    0.724	    7.578	    8.246	    6.515
 2007	    10	    19	    0.008	     18.593	     32.010	     52.706	      2.006	     25.754	    0.568	    6.924	    7.739	    6.114
 2007	    10	    20	    0.044	     17.974	     31.546	     55.551	      1.675	     20.779	    0.511	    5.791	    6.287	    4.871
 2007	    10	    21	    0.037	     19.272	     30.531	     60.582	      1.840	     20.358	    1.330	    5.526	    6.184	    4.789
 2007	    10	    22	    0.002	     18.622	     31.895	     54.320	      2.027	     26.232	    0.596	    7.001	    7.873	    6.222
 2007	    10	    23	    0.043	     19.341	     30.428	     57.128	      2.478	     24.974	    0.638	    6.530	    7.484	    5.872
 2007	    10	    24	    0.129	     18.772	     29.901	     60.101	      2.662	     22.089	    0.413	    5.986	    6.629	    5.127
 2007	    10	    25	    0.107	     19.097	     30.001	     59.239	      2.507	     22.259	    0.425	    5.971	    6.694	    5.192
 2007	    10	    26	    0.008	     17.388	     32.287	     51.182	      2.258	     26.366	    0.488	    7.277	    7.872	    6.192
 2007	    10	    27	    0.000	     17.146	     34.737	     47.698	      1.727	     25.659	    0.452	    7.359	    7.772	    6.181
 2007	    10	    28	    0.000	     18.093	     35.527	     40.359	      1.738	     26.558	    0.835	    7.631	    8.114	    6.525
 2007	    10	    29	    0.046	     19.479	     33.899	     49.216	      2.266	     27.649	    0.550	    7.696	    8.424	    6.775
 2007	    10	    30	    0.004	     19.007	     33.805	     48.597	      2.477	     28.034	    0.467	    7.872	    8.509	    6.826
 2007	    10	    31	    0.003	     18.375	     33.481	     50.084	      2.315	     27.984	    0.448	    7.782	    8.446	    6.740
 2007	    11	     1	    0.120	     18.881	     34.890	     51.232	      1.994	     27.105	    0.428	    7.714	    8.286	    6.671
 2007	    11	     2	    0.007	     20.201	     35.611	     52.498	      1.838	     22.585	    1.665	    6.745	    7.037	    5.685
 2007	    11	     3	    1.156	     21.397	     34.654	     56.463	      1.748	     19.117	    1.912	    5.730	    6.018	    4.825
 2007	    11	     4	    0.332	     19.586	     34.537	     52.619	      1.848	     25.595	    1.001	    7.225	    7.860	    6.324
 2007	    11	     5	    0.004	     18.969	     31.980	     52.992	      2.342	     27.400	    1.130	    7.313	    8.236	    6.532
 2007	    11	     6	    0.153	     18.181	     30.345	     55.725	      2.644	     25.827	    0.461	    6.812	    7.672	    5.984
 2007	    11	     7	    0.197	     18.737	     31.737	     56.931	      2.592	     25.480	    0.405	    6.997	    7.668	    6.041
 2007	    11	     8	    0.037	     19.028	     32.246	     53.715	      2.499	     28.277	    0.984	    7.577	    8.504	    6.765
 2007	    11	     9	    0.053	     19.225	     32.096	     52.278	      2.598	     26.675	    0.506	    7.253	    8.049	    6.386
 2007	    11	    10	    0.002	     17.854	     33.348	     49.811	      2.617	     28.968	    0.718	    8.103	    8.699	    6.925
 2007	    11	    11	    0.003	     18.646	     34.453	     49.662	      2.130	     28.148	    0.644	    7.920	    8.562	    6.876
 2007	    11	    12	    0.012	     19.732	     34.114	     52.318	      2.488	     28.211	    0.433	    7.917	    8.618	    6.949
 2007	    11	    13	    1.460	     19.913	     29.011	     66.113	      2.796	     20.572	    0.923	    5.435	    6.227	    4.789
 2007	    11	    14	    0.196	     18.753	     31.630	     57.189	      2.292	     26.065	    0.751	    6.992	    7.832	    6.172
 2007	    11	    15	    0.008	     20.069	     33.101	     49.924	      2.186	     28.169	    0.617	    7.565	    8.573	    6.887
 2007	    11	    16	    0.300	     19.692	     29.876	     61.633	      2.534	     23.715	    0.584	    6.170	    7.133	    5.562
 2007	    11	    17	    0.095	     17.742	     30.682	     55.563	      2.529	     27.361	    0.364	    7.179	    8.098	    6.332
 2007	    11	    18	    0.369	     17.089	     28.286	     63.347	      2.106	     20.028	    0.189	    5.327	    5.942	    4.466
 2007	    11	    19	    0.004	     19.099	     31.359	     54.061	      2.327	     25.488	    0.323	    6.812	    7.673	    6.040
 2007	    11	    20	    0.027	     19.128	     33.426	     56.164	      2.209	     26.291	    0.346	    7.344	    7.999	    6.383
 2007	    11	    21	    0.758	     20.016	     30.005	     61.950	      1.977	     18.282	    0.896	    5.028	    5.618	    4.311
 2007	    11	    22	    7.325	     19.209	     23.721	     86.954	      1.611	      7.273	    1.577	    2.128	    2.475	    1.573
 2007	    11	    23	    6.750	     18.357	     25.069	     82.798	      1.253	     10.579	    2.186	    2.893	    3.356	    2.302
 2007	    11	    24	    2.620	     19.444	     28.621	     75.895	      1.361	     17.531	    2.507	    4.580	    5.351	    4.039
 2007	    11	    25	    6.641	     20.643	     28.211	     80.927	      1.500	     15.821	    3.073	    4.153	    4.900	    3.681
 2007	    11	    26	   14.166	     20.425	     25.876	     89.226	      1.490	     10.741	    2.550	    2.908	    3.448	    2.424
 2007	    11	    27	   15.253	     20.267	     24.740	     89.956	      1.615	      7.640	    2.036	    2.225	    2.592	    1.696
 2007	    11	    28	   26.838	     19.960	     25.550	     88.649	      1.351	     11.290	    5.476	    2.997	    3.585	    2.522
 2007	    11	    29	   35.057	     18.995	     23.602	     90.854	      1.166	      9.386	    3.461	    2.488	    3.031	    2.022
 2007	    11	    30	   17.397	     19.214	     24.626	     87.795	      1.411	      9.659	    2.669	    2.648	    3.121	    2.113
 2007	    12	     1	   10.179	     19.365	     23.500	     90.140	      1.375	      9.101	    2.573	    2.415	    2.960	    1.967
 2007	    12	     2	   11.316	     19.593	     26.474	     82.194	      1.551	     13.680	    2.333	    3.604	    4.246	    3.080
 2007	    12	     3	    0.114	     19.462	     30.470	     68.349	      1.666	     25.399	    4.474	    6.454	    7.627	    5.982
 2007	    12	     4	    0.003	     18.131	     32.109	     64.590	      1.568	     27.961	    4.081	    7.261	    8.367	    6.610
 2007	    12	     5	    0.057	     19.890	     32.311	     65.169	      1.488	     26.089	    3.661	    6.810	    7.929	    6.308
 2007	    12	     6	    0.780	     19.243	     33.389	     68.204	      1.055	     25.107	    5.839	    6.607	    7.663	    6.101
 2007	    12	     7	    4.962	     20.243	     33.163	     72.717	      0.955	     22.294	    5.470	    5.913	    6.878	    5.465
 2007	    12	     8	   21.446	     20.736	     26.239	     86.013	      1.005	     10.869	    4.098	    2.898	    3.494	    2.471
 2007	    12	     9	    9.741	     20.402	     27.429	     79.180	      1.947	     16.049	    3.488	    4.166	    4.939	    3.687
 2007	    12	    10	    0.475	     19.603	     27.151	     74.386	      1.807	     17.562	    3.059	    4.455	    5.325	    3.984
 2007	    12	    11	    0.011	     17.999	     30.095	     68.073	      1.742	     29.391	    4.438	    7.254	    8.651	    6.774
 2007	    12	    12	    0.052	     19.387	     30.611	     67.861	      1.836	     24.220	    3.291	    6.290	    7.298	    5.709
 2007	    12	    13	    0.000	     17.010	     30.383	     60.778	      2.059	     29.975	    4.125	    7.537	    8.773	    6.851
 2007	    12	    14	    0.019	     19.323	     30.476	     65.533	      1.591	     24.194	    3.791	    6.209	    7.282	    5.690
 2007	    12	    15	    3.407	     20.116	     30.396	     76.062	      1.137	     18.055	    3.549	    4.801	    5.570	    4.281
 2007	    12	    16	   17.676	     20.043	     28.958	     84.231	      0.577	     17.032	    3.943	    4.310	    5.242	    3.968
 2007	    12	    17	   12.625	     19.977	     27.861	     80.170	      1.230	     17.122	    2.479	    4.364	    5.236	    3.936
 2007	    12	    18	    8.917	     20.004	     25.692	     89.126	      1.235	     11.849	    1.914	    3.105	    3.742	    2.654
 2007	    12	    19	   10.065	     20.215	     29.349	     81.690	      1.419	     19.104	    5.658	    4.957	    5.840	    4.480
 2007	    12	    20	    6.943	     19.738	     30.370	     75.724	      1.372	     23.760	    3.698	    6.037	    7.173	    5.609
 2007	    12	    21	    0.055	     19.060	     31.091	     72.075	      1.615	     26.183	    4.144	    6.717	    7.860	    6.183
 2007	    12	    22	    0.064	     19.639	     29.941	     68.771	      1.574	     25.754	    3.520	    6.416	    7.712	    6.041
 2007	    12	    23	    0.012	     17.416	     29.738	     64.204	      1.839	     29.567	    3.921	    7.271	    8.646	    6.738
 2007	    12	    24	    0.653	     18.951	     27.853	     72.901	      1.995	     22.832	    2.671	    5.615	    6.774	    5.181
 2007	    12	    25	    1.106	     17.561	     27.317	     75.815	      2.051	     22.100	    2.610	    5.491	    6.489	    4.898
 2007	    12	    26	    0.863	     17.778	     28.169	     70.391	      1.854	     24.443	    3.036	    6.022	    7.174	    5.489
 2007	    12	    27	    1.122	     17.715	     27.837	     79.194	      1.848	     21.316	    3.017	    5.392	    6.305	    4.763
 2007	    12	    28	    1.645	     18.450	     28.232	     73.322	      1.788	     23.295	    2.995	    5.772	    6.895	    5.279
 2007	    12	    29	    1.973	     19.542	     27.018	     78.899	      1.764	     20.485	    3.322	    4.985	    6.121	    4.635
 2007	    12	    30	    1.820	     18.402	     27.986	     75.564	      1.659	     21.581	    3.023	    5.394	    6.413	    4.873
 2007	    12	    31	    0.494	     18.624	     29.316	     67.700	      1.654	     23.880	    2.925	    6.020	    7.112	    5.494
 2008	     1	     1	    0.017	     18.443	     29.030	     66.422	      1.651	     26.671	    3.504	    6.519	    7.863	    6.101
 2008	     1	     2	    0.087	     17.920	     28.349	     68.349	      2.020	     24.104	    2.415	    6.008	    7.097	    5.436
 2008	     1	     3	    0.128	     17.607	     28.373	     68.990	      2.105	     25.759	    3.207	    6.347	    7.535	    5.786
 2008	     1	     4	    0.047	     17.360	     29.584	     65.135	      1.788	     28.950	    3.353	    7.119	    8.463	    6.581
 2008	     1	     5	    0.021	     19.125	     31.373	     63.765	      1.350	     27.159	    3.503	    6.881	    8.154	    6.439
 2008	     1	     6	    0.007	     19.218	     33.255	     63.223	      1.499	     26.459	    3.465	    7.065	    8.048	    6.417
 2008	     1	     7	    4.145	     19.624	     32.050	     72.369	      1.548	     21.959	    5.529	    5.967	    6.719	    5.278
 2008	     1	     8	   19.726	     19.793	     27.759	     81.181	      1.333	     15.727	    4.330	    4.103	    4.841	    3.601
 2008	     1	     9	    8.480	     20.672	     28.803	     79.525	      1.435	     17.723	    3.994	    4.591	    5.450	    4.153
 2008	     1	    10	    6.847	     19.496	     29.297	     70.684	      1.881	     24.878	    5.736	    6.196	    7.429	    5.782
 2008	     1	    11	    0.086	     17.000	     29.416	     69.920	      1.629	     26.579	    4.026	    6.622	    7.781	    6.003
 2008	     1	    12	    0.040	     19.437	     29.153	     69.640	      1.745	     24.274	    3.771	    6.040	    7.251	    5.627
 2008	     1	    13	    0.012	     17.613	     28.322	     67.190	      1.967	     26.660	    3.647	    6.482	    7.778	    5.986
 2008	     1	    14	    1.045	     17.851	     25.739	     77.932	      2.029	     19.667	    2.730	    4.766	    5.783	    4.288
 2008	     1	    15	    1.529	     17.359	     26.554	     75.947	      1.945	     23.703	    3.162	    5.648	    6.876	    5.190
 2008	     1	    16	    0.739	     18.454	     27.701	     72.773	      1.889	     20.398	    3.153	    5.157	    6.078	    4.593
 2008	     1	    17	    4.640	     19.148	     28.939	     79.769	      1.370	     19.490	    4.549	    5.026	    5.899	    4.493
 2008	     1	    18	    7.568	     19.613	     29.876	     77.707	      1.145	     22.181	    4.257	    5.607	    6.701	    5.197
 2008	     1	    19	    0.209	     20.081	     30.389	     75.268	      1.295	     22.736	    3.729	    5.800	    6.897	    5.389
 2008	     1	    20	    0.455	     20.623	     31.947	     74.571	      1.052	     24.498	    3.635	    6.272	    7.486	    5.948
 2008	     1	    21	    6.265	     20.476	     31.675	     76.814	      0.714	     20.048	    5.407	    5.187	    6.187	    4.845
 2008	     1	    22	    6.586	     20.193	     27.415	     85.754	      1.318	     14.459	    4.154	    3.787	    4.491	    3.311
 2008	     1	    23	    9.532	     20.335	     28.860	     80.441	      1.518	     20.278	    3.430	    5.135	    6.157	    4.735
 2008	     1	    24	    3.254	     20.284	     27.064	     83.059	      1.635	     17.510	    3.481	    4.365	    5.327	    3.999
 2008	     1	    25	    3.963	     19.495	     26.835	     80.817	      1.309	     16.819	    3.408	    4.221	    5.107	    3.795
 2008	     1	    26	    2.540	     19.341	     26.887	     78.864	      1.508	     16.679	    2.641	    4.232	    5.065	    3.759
 2008	     1	    27	    4.918	     19.669	     26.105	     82.327	      1.477	     13.959	    3.117	    3.596	    4.314	    3.129
 2008	     1	    28	    3.394	     19.348	     27.868	     79.869	      1.508	     19.183	    3.220	    4.840	    5.781	    4.374
 2008	     1	    29	    3.853	     19.553	     28.047	     78.029	      1.376	     16.616	    2.061	    4.330	    5.085	    3.808
 2008	     1	    30	    1.248	     18.726	     27.129	     77.940	      0.984	     15.182	    3.483	    3.910	    4.644	    3.406
 2008	     1	    31	    8.564	     20.024	     25.871	     89.503	      1.270	     12.583	    2.944	    3.262	    3.942	    2.824
 2008	     2	     1	   29.768	     20.323	     25.078	     91.639	      1.364	      9.507	    5.001	    2.584	    3.100	    2.121
 2008	     2	     2	    4.929	     20.472	     28.687	     84.135	      1.479	     17.423	    3.795	    4.534	    5.353	    4.067
 2008	     2	     3	   10.997	     20.461	     28.320	     84.303	      1.085	     17.033	    4.188	    4.347	    5.234	    3.960
 2008	     2	     4	    1.516	     19.345	     30.727	     78.333	      0.972	     24.629	    4.633	    6.168	    7.411	    5.811
 2008	     2	     5	    0.705	     20.310	     30.319	     72.839	      1.335	     25.566	    4.647	    6.360	    7.702	    6.071
 2008	     2	     6	    0.127	     19.256	     30.235	     68.538	      1.577	     28.872	    4.709	    7.089	    8.578	    6.766
 2008	     2	     7	    0.207	     19.645	     29.015	     68.852	      1.655	     27.402	    4.246	    6.597	    8.120	    6.358
 2008	     2	     8	    0.035	     17.553	     30.367	     67.749	      1.283	     27.230	    4.075	    6.777	    8.031	    6.263
 2008	     2	     9	    0.266	     18.485	     30.058	     69.757	      1.451	     25.584	    3.683	    6.419	    7.604	    5.927
 2008	     2	    10	    0.296	     19.522	     29.994	     72.328	      1.618	     25.772	    4.150	    6.434	    7.705	    6.041
 2008	     2	    11	    0.003	     17.938	     29.770	     68.152	      1.743	     28.001	    4.251	    6.927	    8.232	    6.424
 2008	     2	    12	    0.138	     18.022	     29.204	     70.672	      1.811	     23.740	    3.563	    6.034	    7.030	    5.415
 2008	     2	    13	    1.488	     20.079	     29.205	     74.602	      1.847	     20.995	    3.216	    5.386	    6.353	    4.908
 2008	     2	    14	    0.607	     19.335	     29.001	     68.773	      1.741	     23.034	    3.182	    5.776	    6.884	    5.326
 2008	     2	    15	    0.456	     17.321	     28.431	     73.457	      1.779	     22.839	    2.871	    5.770	    6.715	    5.118
 2008	     2	    16	    1.958	     18.762	     27.616	     77.951	      1.864	     21.062	    3.752	    5.233	    6.257	    4.754
 2008	     2	    17	    2.608	     18.555	     28.746	     74.921	      1.696	     21.822	    3.156	    5.541	    6.502	    4.983
 2008	     2	    18	    1.468	     20.117	     28.792	     77.832	      1.524	     20.256	    3.154	    5.127	    6.130	    4.714
 2008	     2	    19	    1.586	     20.566	     29.225	     76.834	      1.104	     18.275	    3.359	    4.687	    5.603	    4.298
 2008	     2	    20	    2.949	     20.779	     28.746	     79.117	      1.128	     16.640	    3.268	    4.300	    5.137	    3.902
 2008	     2	    21	    1.374	     19.884	     31.325	     75.609	      1.063	     20.814	    5.273	    5.446	    6.364	    4.976
 2008	     2	    22	    5.250	     19.126	     31.108	     76.182	      0.891	     21.551	    3.749	    5.537	    6.536	    5.094
 2008	     2	    23	    0.529	     19.255	     32.268	     75.372	      0.993	     23.152	    4.218	    6.029	    7.040	    5.555
 2008	     2	    24	    0.050	     19.506	     33.282	     67.603	      1.013	     24.788	    4.508	    6.490	    7.562	    6.034
 2008	     2	    25	    1.078	     20.994	     31.682	     70.844	      1.104	     20.740	    4.705	    5.444	    6.392	    5.043
 2008	     2	    26	    8.416	     20.855	     30.078	     79.870	      0.673	     16.520	    4.177	    4.279	    5.134	    3.937
 2008	     2	    27	   30.665	     20.174	     28.168	     82.466	      1.246	     17.399	    5.071	    4.435	    5.312	    4.024
 2008	     2	    28	    2.408	     19.984	     27.195	     81.062	      1.526	     17.665	    3.530	    4.415	    5.350	    4.027
 2008	     2	    29	    3.050	     20.077	     27.894	     79.955	      1.054	     16.491	    2.836	    4.198	    5.050	    3.798
 2008	     3	     1	   11.221	     20.392	     27.939	     83.965	      1.332	     14.582	    4.089	    3.854	    4.528	    3.371
 2008	     3	     2	    8.162	     20.253	     29.021	     82.767	      1.589	     17.212	    4.029	    4.559	    5.282	    4.024
 2008	     3	     3	    8.673	     20.891	     27.681	     84.921	      0.939	     12.327	    3.588	    3.282	    3.908	    2.858
 2008	     3	     4	    4.111	     19.919	     31.160	     77.492	      1.116	     21.256	    4.992	    5.530	    6.476	    5.074
 2008	     3	     5	    8.599	     20.103	     31.228	     79.299	      0.702	     22.141	    7.812	    5.585	    6.737	    5.301
 2008	     3	     6	   16.395	     19.874	     28.748	     85.788	      0.759	     17.744	    5.095	    4.474	    5.408	    4.116
 2008	     3	     7	    5.821	     20.483	     29.796	     76.237	      1.123	     21.191	    4.034	    5.342	    6.427	    5.012
 2008	     3	     8	    1.909	     20.607	     28.820	     78.962	      1.347	     19.726	    3.612	    4.963	    5.985	    4.619
 2008	     3	     9	    1.258	     19.850	     29.096	     74.983	      1.204	     23.130	    3.846	    5.687	    6.915	    5.385
 2008	     3	    10	    0.209	     18.700	     29.480	     70.674	      1.272	     24.625	    3.861	    6.083	    7.294	    5.682
 2008	     3	    11	    0.025	     19.166	     30.063	     70.129	      1.450	     25.516	    4.053	    6.359	    7.591	    5.961
 2008	     3	    12	    0.063	     19.594	     29.711	     73.715	      1.479	     22.956	    3.529	    5.789	    6.878	    5.368
 2008	     3	    13	    0.101	     19.193	     30.368	     73.227	      1.177	     24.539	    3.921	    6.142	    7.330	    5.755
 2008	     3	    14	    0.555	     19.085	     32.085	     71.973	      0.980	     24.562	    4.120	    6.289	    7.408	    5.869
 2008	     3	    15	    5.358	     20.083	     29.956	     73.910	      1.597	     23.278	    4.634	    5.883	    6.996	    5.490
 2008	     3	    16	    2.434	     19.153	     28.602	     82.309	      1.578	     18.135	    3.658	    4.739	    5.478	    4.162
 2008	     3	    17	    2.474	     19.332	     27.560	     80.505	      1.792	     20.718	    3.663	    5.098	    6.155	    4.706
 2008	     3	    18	    2.612	     17.885	     27.895	     78.165	      1.576	     21.077	    3.613	    5.265	    6.205	    4.724
 2008	     3	    19	    3.074	     18.776	     27.521	     80.519	      1.598	     17.399	    3.357	    4.477	    5.228	    3.924
 2008	     3	    20	    2.850	     18.567	     26.675	     80.843	      1.530	     18.634	    3.673	    4.594	    5.525	    4.149
 2008	     3	    21	    2.886	     18.636	     27.343	     79.428	      1.578	     19.044	    3.496	    4.764	    5.660	    4.279
 2008	     3	    22	    2.243	     18.661	     28.455	     79.686	      1.420	     19.806	    3.142	    5.030	    5.907	    4.512
 2008	     3	    23	    0.492	     19.196	     29.307	     72.031	      1.432	     23.918	    3.590	    5.919	    7.094	    5.540
 2008	     3	    24	    0.043	     18.818	     29.159	     70.991	      1.392	     23.596	    3.454	    5.843	    6.979	    5.431
 2008	     3	    25	    0.066	     18.999	     29.388	     72.355	      1.192	     19.791	    2.802	    5.068	    5.944	    4.578
 2008	     3	    26	    0.252	     19.691	     27.047	     77.883	      1.342	     13.048	    1.908	    3.484	    4.051	    2.959
 2008	     3	    27	    0.494	     19.158	     28.409	     74.505	      1.248	     18.446	    3.014	    4.693	    5.543	    4.224
 2008	     3	    28	    4.151	     18.952	     26.677	     78.829	      0.987	     14.088	    5.326	    3.617	    4.304	    3.151
 2008	     3	    29	   13.284	     19.237	     29.045	     79.969	      0.726	     17.430	    3.062	    4.417	    5.283	    4.027
 2008	     3	    30	    5.660	     19.178	     27.559	     83.778	      0.946	     15.802	    3.532	    4.018	    4.794	    3.583
 2008	     3	    31	    2.954	     19.019	     25.863	     79.435	      1.889	     14.894	    2.604	    3.795	    4.499	    3.303
 2008	     4	     1	    0.621	     18.095	     26.070	     77.686	      1.684	     14.710	    2.163	    3.831	    4.429	    3.233
 2008	     4	     2	    0.265	     16.566	     27.223	     79.174	      1.111	     19.208	    2.656	    4.759	    5.602	    4.200
