CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.8517 	 km²
Elevation 	 441.8006  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    15	    2.275	     20.551	     31.874	     74.067	      1.101	     24.151	    3.938	    6.164	    7.311	    5.855
 2002	     2	    16	    2.029	     21.099	     32.334	     75.048	      1.110	     22.877	    3.442	    5.939	    6.987	    5.610
 2002	     2	    17	    2.533	     21.126	     32.544	     75.553	      0.958	     23.283	    3.536	    5.995	    7.112	    5.724
 2002	     2	    18	    0.564	     21.459	     33.490	     71.229	      1.109	     25.217	    3.993	    6.560	    7.726	    6.288
 2002	     2	    19	    0.034	     21.318	     33.647	     66.517	      1.378	     26.046	    4.037	    6.857	    7.969	    6.497
 2002	     2	    20	    0.043	     20.787	     33.088	     64.962	      1.644	     26.097	    3.877	    6.897	    7.933	    6.431
 2002	     2	    21	    0.001	     20.367	     33.896	     60.261	      1.431	     27.445	    4.122	    7.247	    8.342	    6.792
 2002	     2	    22	    0.044	     20.379	     33.953	     62.472	      1.102	     26.384	    3.840	    6.897	    8.036	    6.534
 2002	     2	    23	    0.024	     20.736	     34.243	     63.290	      0.956	     25.797	    3.653	    6.733	    7.895	    6.435
 2002	     2	    24	    0.016	     20.979	     34.653	     61.845	      0.776	     25.659	    3.561	    6.657	    7.883	    6.447
 2002	     2	    25	    0.059	     20.528	     33.686	     61.729	      0.963	     24.682	    3.328	    6.438	    7.536	    6.105
 2002	     2	    26	    1.391	     20.622	     31.848	     68.929	      1.315	     24.078	    3.404	    6.208	    7.290	    5.841
 2002	     2	    27	    0.146	     20.695	     32.423	     66.502	      1.545	     24.586	    3.536	    6.455	    7.461	    6.007
 2002	     2	    28	    0.201	     20.283	     32.855	     61.244	      1.466	     25.148	    3.514	    6.631	    7.624	    6.146
 2002	     3	     1	    0.174	     20.054	     33.044	     60.178	      1.407	     25.031	    3.391	    6.620	    7.587	    6.113
 2002	     3	     2	    0.125	     20.329	     32.549	     63.161	      1.251	     23.522	    3.325	    6.172	    7.144	    5.732
 2002	     3	     3	    0.753	     20.480	     32.003	     65.049	      1.441	     21.089	    2.927	    5.663	    6.435	    5.118
 2002	     3	     4	    1.042	     20.512	     31.114	     63.091	      1.535	     18.612	    2.874	    5.068	    5.702	    4.472
 2002	     3	     5	    4.820	     20.178	     27.806	     77.157	      0.981	     11.869	    2.582	    3.221	    3.740	    2.733
 2002	     3	     6	    2.240	     20.286	     31.250	     73.536	      1.038	     19.236	    3.258	    5.058	    5.875	    4.619
 2002	     3	     7	    4.859	     20.570	     30.540	     76.893	      0.933	     19.252	    3.651	    4.951	    5.868	    4.601
 2002	     3	     8	    2.089	     21.037	     31.810	     72.572	      1.205	     21.516	    3.470	    5.620	    6.569	    5.243
 2002	     3	     9	    0.275	     20.602	     32.102	     66.597	      1.116	     22.804	    3.081	    5.912	    6.929	    5.546
 2002	     3	    10	    0.075	     21.272	     32.771	     63.201	      1.183	     24.122	    3.299	    6.266	    7.362	    5.956
 2002	     3	    11	    0.176	     20.899	     30.842	     66.539	      1.159	     17.392	    2.604	    4.648	    5.357	    4.185
 2002	     3	    12	    0.055	     20.720	     32.198	     63.701	      1.127	     21.592	    2.895	    5.665	    6.589	    5.264
 2002	     3	    13	    0.002	     20.751	     34.093	     58.284	      1.420	     25.943	    3.333	    6.934	    7.923	    6.462
 2002	     3	    14	    0.014	     20.819	     34.025	     58.378	      1.404	     25.452	    3.110	    6.814	    7.780	    6.340
 2002	     3	    15	    0.097	     20.748	     33.065	     63.044	      0.767	     22.688	    2.693	    5.846	    6.934	    5.586
 2002	     3	    16	    0.437	     21.556	     33.103	     69.442	      0.841	     21.555	    3.007	    5.617	    6.638	    5.359
 2002	     3	    17	    5.450	     21.626	     31.919	     73.210	      0.684	     18.169	    3.118	    4.723	    5.625	    4.462
 2002	     3	    18	    4.740	     20.883	     31.485	     74.390	      0.704	     18.591	    3.541	    4.803	    5.712	    4.506
 2002	     3	    19	    3.816	     21.401	     31.778	     75.538	      0.749	     18.076	    2.525	    4.725	    5.588	    4.422
 2002	     3	    20	    8.241	     21.114	     29.531	     81.779	      0.865	     14.470	    2.969	    3.831	    4.510	    3.444
 2002	     3	    21	    4.115	     21.140	     32.017	     76.607	      0.832	     21.002	    3.056	    5.402	    6.422	    5.134
 2002	     3	    22	    7.026	     21.445	     31.354	     77.078	      0.743	     17.952	    3.431	    4.658	    5.539	    4.372
 2002	     3	    23	    7.931	     20.977	     29.665	     80.395	      0.817	     17.221	    3.233	    4.398	    5.274	    4.092
 2002	     3	    24	    5.669	     20.995	     29.708	     78.282	      0.950	     17.871	    2.789	    4.566	    5.457	    4.250
 2002	     3	    25	    6.136	     21.162	     30.187	     80.458	      0.641	     17.061	    2.534	    4.353	    5.248	    4.089
 2002	     3	    26	    5.865	     20.568	     29.204	     81.423	      0.835	     16.722	    3.099	    4.270	    5.108	    3.934
 2002	     3	    27	    5.903	     20.632	     30.063	     79.876	      0.759	     18.735	    3.484	    4.737	    5.694	    4.452
 2002	     3	    28	    1.152	     20.162	     31.870	     66.360	      1.411	     25.192	    4.008	    6.466	    7.566	    6.080
 2002	     3	    29	    0.004	     20.082	     32.196	     64.766	      1.796	     22.260	    3.106	    6.059	    6.741	    5.387
 2002	     3	    30	    0.002	     20.810	     32.432	     65.096	      1.642	     22.650	    3.321	    6.074	    6.889	    5.541
 2002	     3	    31	    0.143	     21.822	     31.717	     67.129	      1.537	     21.107	    2.907	    5.560	    6.459	    5.182
 2002	     4	     1	    0.313	     21.057	     31.396	     71.078	      1.295	     19.148	    3.183	    5.095	    5.861	    4.645
 2002	     4	     2	    0.453	     21.617	     32.307	     68.748	      1.414	     19.764	    2.939	    5.345	    6.082	    4.873
 2002	     4	     3	    2.062	     21.656	     32.764	     66.586	      1.585	     22.017	    3.331	    5.921	    6.749	    5.459
 2002	     4	     4	    0.179	     21.478	     32.165	     66.137	      1.127	     20.359	    2.531	    5.362	    6.243	    5.004
 2002	     4	     5	    0.073	     20.668	     32.221	     66.589	      0.850	     20.687	    2.564	    5.363	    6.310	    5.042
 2002	     4	     6	    0.808	     20.870	     32.277	     67.631	      0.711	     20.712	    2.596	    5.316	    6.326	    5.063
 2002	     4	     7	    6.993	     20.559	     29.479	     77.556	      0.859	     14.829	    2.911	    3.903	    4.579	    3.499
 2002	     4	     8	    3.433	     20.662	     31.748	     73.086	      0.773	     20.435	    2.770	    5.232	    6.217	    4.953
 2002	     4	     9	    5.698	     20.933	     29.835	     79.602	      0.701	     15.477	    3.121	    4.004	    4.773	    3.681
 2002	     4	    10	   17.079	     20.805	     28.260	     85.800	      0.586	     11.927	    2.377	    3.133	    3.755	    2.782
 2002	     4	    11	   15.124	     20.425	     26.880	     87.674	      0.485	      9.755	    3.420	    2.599	    3.137	    2.228
 2002	     4	    12	    7.386	     20.179	     29.710	     82.796	      0.735	     14.262	    3.334	    3.768	    4.412	    3.360
 2002	     4	    13	    2.932	     20.255	     30.700	     80.698	      0.915	     19.439	    3.722	    4.982	    5.882	    4.635
 2002	     4	    14	    4.811	     21.179	     30.382	     81.206	      0.984	     18.158	    3.036	    4.676	    5.541	    4.358
 2002	     4	    15	    2.071	     21.529	     31.336	     74.590	      1.160	     20.297	    3.393	    5.250	    6.188	    4.946
 2002	     4	    16	    0.543	     21.111	     31.749	     71.475	      1.222	     21.964	    3.319	    5.680	    6.661	    5.352
 2002	     4	    17	    0.293	     21.249	     31.128	     72.298	      1.225	     20.879	    3.124	    5.372	    6.334	    5.059
 2002	     4	    18	    1.122	     20.162	     32.005	     67.841	      1.200	     22.182	    3.058	    5.785	    6.692	    5.362
 2002	     4	    19	    0.021	     20.634	     32.188	     62.484	      1.451	     23.239	    3.293	    6.089	    7.018	    5.659
 2002	     4	    20	    0.000	     20.547	     32.008	     61.193	      1.684	     22.466	    3.365	    5.983	    6.785	    5.453
 2002	     4	    21	    0.001	     20.065	     32.773	     58.541	      1.553	     23.994	    3.361	    6.392	    7.231	    5.844
 2002	     4	    22	    0.021	     21.111	     32.008	     58.517	      1.826	     23.567	    3.285	    6.200	    7.120	    5.758
 2002	     4	    23	    0.000	     20.384	     32.053	     59.485	      1.790	     22.725	    2.876	    6.083	    6.852	    5.512
 2002	     4	    24	    0.001	     20.525	     32.107	     58.689	      1.663	     23.339	    3.038	    6.163	    7.032	    5.672
 2002	     4	    25	    0.006	     19.544	     32.137	     61.603	      1.121	     21.209	    2.715	    5.588	    6.388	    5.098
 2002	     4	    26	    0.126	     20.663	     31.843	     64.213	      1.110	     19.248	    2.606	    5.104	    5.864	    4.670
 2002	     4	    27	    0.022	     20.173	     32.638	     61.591	      1.017	     21.824	    2.634	    5.705	    6.604	    5.314
 2002	     4	    28	    0.011	     20.098	     32.306	     58.984	      1.123	     21.406	    2.712	    5.628	    6.468	    5.188
 2002	     4	    29	    0.002	     19.997	     33.439	     54.782	      1.400	     23.169	    2.805	    6.262	    7.011	    5.682
 2002	     4	    30	    0.000	     19.617	     33.904	     55.633	      1.175	     23.180	    2.696	    6.229	    7.016	    5.689
 2002	     5	     1	    0.000	     19.791	     33.982	     55.584	      1.001	     22.419	    2.583	    5.983	    6.806	    5.518
 2002	     5	     2	    0.121	     20.433	     32.897	     60.774	      0.951	     20.387	    2.287	    5.384	    6.208	    4.993
 2002	     5	     3	    0.905	     21.341	     31.765	     68.756	      0.981	     17.872	    1.996	    4.733	    5.485	    4.366
 2002	     5	     4	    0.773	     20.996	     32.447	     66.926	      0.805	     19.755	    2.037	    5.135	    6.029	    4.844
 2002	     5	     5	    0.211	     21.284	     33.102	     62.378	      0.939	     20.934	    2.181	    5.498	    6.399	    5.188
 2002	     5	     6	    0.280	     20.338	     33.076	     55.297	      1.050	     22.078	    2.266	    5.816	    6.689	    5.412
 2002	     5	     7	    0.329	     19.976	     30.974	     63.566	      1.427	     17.241	    1.675	    4.737	    5.238	    4.108
 2002	     5	     8	    0.986	     21.314	     31.084	     64.942	      1.288	     15.848	    1.774	    4.348	    4.890	    3.844
 2002	     5	     9	    0.553	     20.391	     32.250	     58.262	      1.042	     19.350	    1.715	    5.142	    5.882	    4.703
 2002	     5	    10	    0.000	     19.921	     33.138	     52.545	      1.357	     21.902	    2.060	    5.932	    6.620	    5.348
 2002	     5	    11	    0.038	     20.209	     32.743	     54.430	      1.674	     19.919	    1.856	    5.596	    6.050	    4.857
 2002	     5	    12	    0.074	     22.279	     32.286	     54.405	      1.844	     17.803	    1.808	    5.009	    5.500	    4.424
 2002	     5	    13	    0.019	     20.875	     32.308	     53.924	      2.043	     20.528	    1.908	    5.727	    6.232	    5.021
 2002	     5	    14	    0.000	     21.113	     32.661	     50.706	      2.126	     22.425	    1.973	    6.163	    6.792	    5.520
 2002	     5	    15	    0.000	     19.943	     32.495	     55.841	      1.954	     21.177	    1.757	    5.926	    6.383	    5.135
 2002	     5	    16	    0.005	     20.260	     33.278	     56.179	      1.272	     20.924	    1.781	    5.682	    6.352	    5.137
 2002	     5	    17	    0.096	     21.523	     33.382	     54.926	      1.073	     19.565	    1.707	    5.272	    6.009	    4.876
 2002	     5	    18	    0.063	     20.912	     32.896	     57.274	      1.197	     19.249	    1.550	    5.222	    5.881	    4.739
 2002	     5	    19	    0.059	     21.792	     33.597	     54.864	      1.173	     20.263	    1.635	    5.478	    6.226	    5.078
 2002	     5	    20	    0.160	     21.725	     33.436	     53.348	      1.156	     19.751	    1.528	    5.342	    6.068	    4.936
 2002	     5	    21	    0.082	     21.799	     33.551	     57.730	      1.176	     19.273	    1.479	    5.261	    5.936	    4.828
 2002	     5	    22	    0.904	     22.041	     33.015	     58.858	      0.801	     17.509	    1.430	    4.667	    5.417	    4.372
 2002	     5	    23	    2.145	     21.810	     31.019	     68.981	      0.922	     13.363	    1.521	    3.666	    4.184	    3.254
 2002	     5	    24	   12.868	     20.273	     27.527	     79.097	      1.217	     11.659	    2.443	    3.170	    3.625	    2.678
 2002	     5	    25	   12.144	     19.733	     26.496	     79.979	      1.172	     10.858	    1.742	    2.933	    3.387	    2.451
 2002	     5	    26	    1.891	     19.932	     29.851	     64.068	      1.437	     18.102	    2.009	    4.746	    5.421	    4.256
 2002	     5	    27	    0.000	     18.721	     31.201	     59.427	      1.736	     21.491	    1.823	    5.756	    6.355	    5.062
 2002	     5	    28	    0.000	     18.457	     31.432	     56.971	      1.369	     21.223	    1.473	    5.611	    6.277	    4.995
 2002	     5	    29	    0.000	     17.996	     32.379	     57.046	      1.317	     20.891	    1.427	    5.672	    6.203	    4.944
 2002	     5	    30	    0.000	     18.833	     32.867	     54.235	      1.465	     21.277	    1.435	    5.850	    6.365	    5.115
 2002	     5	    31	    0.013	     19.783	     33.041	     55.619	      1.531	     19.812	    1.288	    5.542	    5.993	    4.823
 2002	     6	     1	    0.015	     20.516	     33.299	     57.046	      1.591	     19.939	    1.301	    5.605	    6.065	    4.910
 2002	     6	     2	    0.029	     20.607	     32.623	     56.243	      1.416	     19.404	    1.217	    5.324	    5.893	    4.748
 2002	     6	     3	    0.067	     19.682	     33.265	     53.858	      1.434	     21.044	    1.290	    5.802	    6.345	    5.132
 2002	     6	     4	    0.008	     20.607	     33.615	     54.504	      1.298	     19.344	    1.088	    5.391	    5.907	    4.785
 2002	     6	     5	    0.006	     20.622	     33.997	     52.774	      1.427	     19.347	    1.130	    5.504	    5.921	    4.808
 2002	     6	     6	    0.000	     20.324	     34.023	     50.807	      1.637	     20.677	    1.179	    5.901	    6.293	    5.123
 2002	     6	     7	    0.009	     20.357	     33.302	     51.108	      1.856	     19.661	    1.020	    5.686	    5.979	    4.835
 2002	     6	     8	    0.010	     19.804	     32.065	     52.072	      1.667	     16.141	    1.027	    4.750	    4.924	    3.883
 2002	     6	     9	    0.023	     20.840	     32.828	     55.967	      1.632	     17.832	    0.987	    5.110	    5.454	    4.381
 2002	     6	    10	    0.000	     19.581	     33.249	     51.349	      1.452	     21.061	    1.051	    5.815	    6.343	    5.130
 2002	     6	    11	    0.004	     18.977	     32.874	     52.716	      1.542	     18.906	    0.855	    5.412	    5.698	    4.552
 2002	     6	    12	    0.002	     20.177	     33.946	     52.863	      1.552	     19.574	    0.979	    5.635	    5.967	    4.838
 2002	     6	    13	    0.072	     21.351	     32.793	     59.494	      1.905	     17.456	    0.866	    5.096	    5.361	    4.314
 2002	     6	    14	    0.029	     20.894	     33.331	     56.411	      2.129	     19.102	    0.964	    5.645	    5.834	    4.726
 2002	     6	    15	    0.109	     20.826	     32.992	     51.350	      2.052	     20.422	    0.997	    5.819	    6.197	    5.030
 2002	     6	    16	    0.000	     20.554	     32.681	     49.937	      1.921	     19.273	    0.855	    5.500	    5.844	    4.711
 2002	     6	    17	    0.032	     19.511	     32.099	     52.870	      2.112	     17.349	    0.692	    5.207	    5.256	    4.168
 2002	     6	    18	    0.000	     18.630	     32.462	     49.181	      2.092	     20.694	    0.832	    5.972	    6.168	    4.940
 2002	     6	    19	    0.000	     19.730	     33.092	     46.053	      2.120	     20.427	    0.974	    5.960	    6.161	    4.976
 2002	     6	    20	    0.000	     19.602	     32.865	     49.659	      2.404	     18.917	    0.809	    5.754	    5.717	    4.585
 2002	     6	    21	    0.059	     21.652	     30.767	     56.991	      2.177	     12.212	    0.628	    3.819	    3.842	    2.961
 2002	     6	    22	    0.010	     20.687	     32.161	     52.927	      1.847	     17.360	    1.143	    5.015	    5.296	    4.229
 2002	     6	    23	    0.000	     19.614	     31.245	     53.560	      1.913	     16.438	    0.837	    4.811	    4.987	    3.922
 2002	     6	    24	    0.000	     18.840	     32.790	     53.749	      1.645	     18.386	    0.895	    5.361	    5.546	    4.420
 2002	     6	    25	    0.005	     19.466	     31.891	     57.117	      1.834	     15.446	    0.682	    4.692	    4.717	    3.698
 2002	     6	    26	    0.000	     20.055	     32.255	     54.825	      1.930	     15.424	    1.013	    4.746	    4.740	    3.740
 2002	     6	    27	    0.000	     20.511	     31.775	     55.499	      2.217	     16.327	    0.832	    4.898	    4.988	    3.950
 2002	     6	    28	    0.000	     18.850	     32.340	     51.551	      1.946	     20.279	    0.836	    5.791	    6.057	    4.847
 2002	     6	    29	    0.000	     18.692	     32.455	     53.375	      2.108	     19.521	    0.721	    5.754	    5.847	    4.666
 2002	     6	    30	    0.000	     19.734	     33.115	     50.121	      2.061	     20.619	    0.780	    5.973	    6.216	    5.023
 2002	     7	     1	    0.024	     19.512	     32.083	     53.417	      2.078	     17.503	    0.631	    5.201	    5.295	    4.199
 2002	     7	     2	    0.000	     19.301	     32.445	     52.341	      1.837	     20.191	    0.775	    5.705	    6.053	    4.855
 2002	     7	     3	    0.000	     19.379	     31.954	     49.028	      2.061	     20.805	    0.873	    5.828	    6.213	    4.983
 2002	     7	     4	    0.000	     18.653	     31.874	     49.495	      2.260	     20.624	    0.740	    5.919	    6.132	    4.895
 2002	     7	     5	    0.001	     18.752	     31.565	     54.427	      1.955	     16.687	    0.642	    4.970	    5.028	    3.941
 2002	     7	     6	    0.000	     20.007	     32.492	     51.031	      1.710	     19.387	    0.684	    5.455	    5.858	    4.704
 2002	     7	     7	    0.000	     18.090	     32.984	     49.562	      1.345	     21.019	    0.894	    5.786	    6.263	    5.019
 2002	     7	     8	    0.000	     17.707	     34.098	     47.141	      1.103	     21.058	    0.757	    5.812	    6.304	    5.070
 2002	     7	     9	    0.000	     18.945	     34.927	     44.412	      1.059	     20.609	    0.671	    5.746	    6.257	    5.080
 2002	     7	    10	    0.000	     19.578	     34.327	     44.266	      1.798	     20.889	    0.704	    6.129	    6.338	    5.150
 2002	     7	    11	    0.114	     20.107	     31.932	     56.183	      2.021	     16.791	    0.481	    4.974	    5.117	    4.051
 2002	     7	    12	    0.001	     19.396	     33.663	     51.880	      1.340	     20.928	    0.949	    5.801	    6.318	    5.110
 2002	     7	    13	    0.000	     18.523	     34.185	     48.033	      0.992	     20.796	    0.675	    5.667	    6.267	    5.057
 2002	     7	    14	    0.000	     19.621	     34.740	     45.855	      0.873	     20.000	    0.648	    5.454	    6.102	    4.955
 2002	     7	    15	    0.015	     20.621	     33.534	     49.166	      1.358	     18.411	    0.669	    5.222	    5.642	    4.551
 2002	     7	    16	    0.132	     20.986	     33.493	     49.926	      1.814	     18.842	    0.601	    5.495	    5.777	    4.676
 2002	     7	    17	    0.006	     20.748	     33.893	     48.092	      1.755	     20.317	    0.784	    5.845	    6.208	    5.052
 2002	     7	    18	    0.004	     20.070	     33.634	     47.998	      1.520	     19.198	    0.586	    5.510	    5.854	    4.722
 2002	     7	    19	    0.003	     20.601	     32.892	     48.958	      1.881	     19.108	    0.653	    5.504	    5.822	    4.688
 2002	     7	    20	    0.000	     19.304	     32.768	     48.332	      2.005	     21.227	    0.604	    6.047	    6.372	    5.127
 2002	     7	    21	    0.000	     19.042	     32.575	     49.753	      1.856	     20.579	    0.644	    5.845	    6.174	    4.946
 2002	     7	    22	    0.000	     18.258	     33.747	     49.060	      1.289	     20.595	    0.566	    5.775	    6.191	    4.968
 2002	     7	    23	    0.000	     19.718	     34.278	     48.314	      1.333	     20.045	    0.725	    5.692	    6.107	    4.944
 2002	     7	    24	    0.005	     20.073	     34.252	     47.623	      1.660	     20.655	    0.692	    5.970	    6.296	    5.115
 2002	     7	    25	    0.036	     20.427	     33.927	     47.033	      1.670	     20.942	    0.574	    5.957	    6.380	    5.187
 2002	     7	    26	    0.321	     20.874	     33.619	     48.920	      2.041	     20.783	    0.581	    6.003	    6.343	    5.158
 2002	     7	    27	    0.040	     20.225	     33.161	     57.220	      1.932	     18.062	    0.454	    5.394	    5.526	    4.424
 2002	     7	    28	    0.117	     20.974	     33.899	     54.016	      1.503	     19.786	    0.786	    5.608	    6.072	    4.932
 2002	     7	    29	    0.070	     20.501	     34.714	     47.387	      1.831	     20.145	    0.594	    6.011	    6.189	    5.042
 2002	     7	    30	    0.007	     20.875	     33.149	     46.357	      2.567	     21.321	    0.548	    6.219	    6.485	    5.264
 2002	     7	    31	    0.004	     20.622	     32.427	     50.241	      2.335	     19.371	    0.362	    5.653	    5.899	    4.734
 2002	     8	     1	    0.000	     19.162	     33.550	     47.741	      1.518	     22.044	    0.485	    6.135	    6.642	    5.362
 2002	     8	     2	    0.000	     18.957	     34.754	     43.154	      1.419	     21.735	    0.463	    6.199	    6.592	    5.345
 2002	     8	     3	    0.000	     19.714	     34.708	     43.728	      1.631	     22.066	    0.466	    6.337	    6.716	    5.469
 2002	     8	     4	    0.000	     20.008	     34.636	     41.231	      1.410	     22.418	    0.446	    6.269	    6.828	    5.571
 2002	     8	     5	    0.000	     18.426	     34.633	     40.480	      1.336	     22.889	    0.434	    6.397	    6.901	    5.589
 2002	     8	     6	    0.000	     18.631	     34.228	     42.303	      1.504	     22.801	    0.428	    6.410	    6.868	    5.555
 2002	     8	     7	    0.000	     18.807	     34.373	     41.580	      1.851	     22.979	    0.412	    6.653	    6.933	    5.619
 2002	     8	     8	    0.000	     19.674	     33.231	     43.687	      2.230	     22.192	    0.451	    6.394	    6.699	    5.410
 2002	     8	     9	    0.000	     19.155	     32.679	     43.892	      2.088	     23.214	    0.407	    6.472	    6.945	    5.591
 2002	     8	    10	    0.000	     18.388	     32.759	     43.778	      1.842	     23.226	    0.402	    6.435	    6.919	    5.549
 2002	     8	    11	    0.000	     18.792	     33.227	     45.098	      1.825	     23.312	    0.399	    6.506	    6.983	    5.626
 2002	     8	    12	    0.000	     18.362	     33.591	     44.294	      1.824	     23.316	    0.388	    6.600	    6.982	    5.622
 2002	     8	    13	    0.000	     19.298	     33.424	     50.183	      1.792	     21.168	    0.364	    6.066	    6.407	    5.151
 2002	     8	    14	    0.000	     20.683	     34.433	     43.189	      1.855	     21.389	    0.369	    6.217	    6.559	    5.343
 2002	     8	    15	    0.024	     21.236	     33.900	     47.562	      2.176	     20.844	    0.382	    6.103	    6.405	    5.209
 2002	     8	    16	    0.058	     21.763	     32.623	     51.939	      2.608	     19.745	    0.304	    5.735	    6.065	    4.895
 2002	     8	    17	    0.000	     20.903	     33.135	     49.749	      2.553	     22.312	    0.350	    6.412	    6.794	    5.512
 2002	     8	    18	    0.000	     20.077	     32.551	     48.685	      2.510	     22.124	    0.321	    6.323	    6.685	    5.381
 2002	     8	    19	    0.000	     19.589	     32.715	     47.818	      2.476	     22.868	    0.335	    6.529	    6.883	    5.540
 2002	     8	    20	    0.000	     19.811	     32.676	     48.288	      2.843	     23.774	    0.360	    6.796	    7.147	    5.769
 2002	     8	    21	    0.000	     20.131	     32.362	     47.899	      2.607	     22.598	    0.313	    6.394	    6.812	    5.479
 2002	     8	    22	    0.000	     19.674	     33.331	     45.648	      2.622	     23.659	    0.342	    6.866	    7.141	    5.776
 2002	     8	    23	    0.000	     20.010	     33.453	     47.587	      2.157	     23.325	    0.325	    6.610	    7.063	    5.719
 2002	     8	    24	    0.000	     19.591	     33.011	     42.352	      2.277	     24.454	    0.338	    6.825	    7.351	    5.941
 2002	     8	    25	    0.000	     19.511	     33.214	     43.476	      2.058	     24.344	    0.323	    6.767	    7.327	    5.923
 2002	     8	    26	    0.000	     19.604	     32.686	     46.822	      1.849	     21.938	    0.300	    6.114	    6.626	    5.311
 2002	     8	    27	    0.000	     20.565	     33.741	     42.041	      1.857	     22.276	    0.306	    6.300	    6.803	    5.518
 2002	     8	    28	    0.000	     19.911	     34.468	     44.031	      2.090	     24.498	    0.325	    7.027	    7.448	    6.071
 2002	     8	    29	    0.000	     19.763	     34.936	     43.479	      2.098	     24.491	    0.311	    7.126	    7.461	    6.091
 2002	     8	    30	    0.000	     20.284	     35.074	     44.421	      1.985	     24.506	    0.305	    7.066	    7.495	    6.139
 2002	     8	    31	    0.000	     20.526	     35.753	     42.387	      1.835	     24.446	    0.319	    7.085	    7.517	    6.186
 2002	     9	     1	    0.000	     20.944	     36.718	     40.978	      1.140	     23.798	    0.294	    6.663	    7.384	    6.114
 2002	     9	     2	    0.005	     22.777	     36.120	     45.039	      0.938	     19.845	    0.235	    5.530	    6.243	    5.164
 2002	     9	     3	    1.332	     22.921	     33.244	     57.180	      0.893	     16.639	    1.031	    4.531	    5.230	    4.208
 2002	     9	     4	    7.518	     21.894	     33.128	     65.083	      1.051	     16.089	    2.819	    4.505	    5.041	    4.016
 2002	     9	     5	    2.216	     20.933	     34.062	     55.344	      1.215	     22.760	    2.370	    6.148	    6.978	    5.679
 2002	     9	     6	    0.013	     21.138	     33.822	     47.884	      1.546	     22.849	    1.525	    6.266	    7.004	    5.699
 2002	     9	     7	    0.001	     20.713	     34.879	     48.452	      1.074	     22.625	    1.413	    6.156	    6.963	    5.683
 2002	     9	     8	    0.105	     22.731	     34.179	     48.461	      1.516	     21.176	    1.015	    5.860	    6.586	    5.395
 2002	     9	     9	    1.950	     22.266	     34.425	     43.091	      2.149	     24.029	    1.298	    6.756	    7.421	    6.107
 2002	     9	    10	    0.000	     21.221	     32.944	     47.840	      2.478	     22.717	    0.823	    6.404	    6.938	    5.614
 2002	     9	    11	    0.000	     20.699	     33.305	     44.098	      2.378	     24.425	    0.692	    6.829	    7.424	    6.025
 2002	     9	    12	    0.000	     20.517	     33.437	     43.013	      2.049	     25.189	    0.570	    6.909	    7.645	    6.212
 2002	     9	    13	    0.000	     19.886	     34.903	     44.426	      1.391	     25.343	    0.466	    6.942	    7.729	    6.310
 2002	     9	    14	    0.000	     21.250	     36.214	     40.024	      1.040	     25.667	    0.437	    6.948	    7.944	    6.579
 2002	     9	    15	    0.000	     22.043	     36.615	     40.785	      1.214	     23.403	    0.346	    6.565	    7.314	    6.075
 2002	     9	    16	    0.000	     22.760	     35.441	     37.887	      2.077	     25.795	    0.388	    7.243	    8.015	    6.664
 2002	     9	    17	    0.000	     21.334	     34.985	     37.673	      2.258	     26.377	    0.348	    7.468	    8.104	    6.677
 2002	     9	    18	    0.000	     20.747	     34.240	     42.565	      2.060	     25.757	    0.335	    7.167	    7.862	    6.425
 2002	     9	    19	    0.000	     20.215	     34.609	     37.240	      1.882	     26.387	    0.328	    7.329	    8.038	    6.571
 2002	     9	    20	    0.000	     19.486	     35.405	     40.997	      1.430	     25.170	    0.305	    7.024	    7.688	    6.273
 2002	     9	    21	    0.000	     21.185	     36.186	     39.986	      0.990	     24.967	    0.317	    6.768	    7.736	    6.394
 2002	     9	    22	    0.007	     22.147	     36.140	     42.258	      1.021	     22.151	    0.273	    6.126	    6.930	    5.728
 2002	     9	    23	    0.917	     22.445	     35.489	     52.074	      1.046	     21.056	    0.854	    5.823	    6.595	    5.428
 2002	     9	    24	   10.685	     22.376	     32.590	     61.781	      1.032	     18.097	    1.731	    4.875	    5.642	    4.518
 2002	     9	    25	    3.444	     21.114	     33.257	     65.348	      0.606	     21.491	    1.867	    5.527	    6.609	    5.332
 2002	     9	    26	    2.680	     21.752	     30.873	     68.888	      1.306	     15.210	    1.832	    4.193	    4.763	    3.711
 2002	     9	    27	    2.807	     21.685	     32.401	     61.287	      1.506	     20.201	    1.858	    5.481	    6.227	    4.995
 2002	     9	    28	    1.182	     21.924	     32.372	     57.068	      1.723	     20.404	    1.357	    5.565	    6.288	    5.050
 2002	     9	    29	    0.054	     22.544	     33.006	     50.888	      2.111	     20.901	    1.114	    5.835	    6.477	    5.249
 2002	     9	    30	    0.006	     21.959	     34.731	     45.126	      1.879	     25.436	    1.223	    7.035	    7.851	    6.463
