CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.9562	 km²
Elevation 	 144.8459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    19	    2.442	     22.063	     31.812	     78.722	      0.845	     20.040	    4.031	    5.139	    6.137	    4.938
 2009	    10	    20	    1.638	     21.996	     31.879	     77.435	      0.932	     21.568	    3.728	    5.497	    6.575	    5.315
 2009	    10	    21	    0.250	     21.974	     33.152	     73.156	      0.640	     23.905	    3.844	    6.029	    7.297	    5.973
 2009	    10	    22	    0.034	     21.856	     34.540	     69.224	      0.575	     24.806	    3.895	    6.319	    7.611	    6.285
 2009	    10	    23	    0.451	     23.912	     31.685	     75.652	      0.530	     16.699	    3.919	    4.280	    5.224	    4.194
 2009	    10	    24	    1.857	     23.193	     32.378	     75.906	      0.998	     20.181	    3.678	    5.233	    6.234	    5.067
 2009	    10	    25	   12.582	     22.951	     29.417	     82.796	      0.610	     13.197	    3.840	    3.419	    4.157	    3.197
 2009	    10	    26	    5.754	     22.672	     30.671	     79.974	      0.796	     16.753	    3.592	    4.311	    5.185	    4.104
 2009	    10	    27	    5.822	     22.491	     30.955	     80.673	      0.970	     16.969	    3.421	    4.430	    5.249	    4.162
 2009	    10	    28	    1.055	     22.566	     32.327	     78.390	      0.828	     17.461	    2.755	    4.614	    5.425	    4.352
 2009	    10	    29	    4.167	     22.766	     32.031	     81.181	      0.875	     17.664	    4.167	    4.641	    5.482	    4.398
 2009	    10	    30	   19.931	     22.734	     29.580	     83.644	      0.838	     13.159	    3.890	    3.474	    4.145	    3.186
 2009	    10	    31	    2.131	     22.344	     32.086	     79.706	      0.724	     20.659	    3.840	    5.255	    6.335	    5.122
 2009	    11	     1	    0.332	     22.271	     32.869	     75.475	      0.623	     20.929	    4.103	    5.346	    6.436	    5.230
 2009	    11	     2	    0.232	     23.040	     33.680	     73.369	      1.157	     23.405	    4.714	    6.124	    7.215	    5.951
 2009	    11	     3	    4.341	     23.315	     29.773	     80.363	      0.753	     15.224	    4.488	    3.890	    4.747	    3.719
 2009	    11	     4	    8.692	     22.111	     31.284	     79.280	      0.733	     16.380	    3.661	    4.279	    5.078	    4.015
 2009	    11	     5	    3.280	     22.077	     31.297	     79.203	      0.851	     18.454	    3.263	    4.758	    5.670	    4.522
 2009	    11	     6	    0.692	     21.836	     32.847	     74.252	      1.316	     22.608	    4.089	    5.954	    6.905	    5.621
 2009	    11	     7	    1.639	     22.311	     31.974	     74.659	      0.732	     20.651	    4.019	    5.247	    6.328	    5.112
 2009	    11	     8	    0.192	     22.831	     31.878	     78.947	      0.659	     18.512	    3.551	    4.745	    5.725	    4.604
 2009	    11	     9	    2.655	     23.109	     32.549	     78.923	      0.509	     19.042	    4.833	    4.858	    5.905	    4.786
 2009	    11	    10	   11.658	     22.948	     31.008	     80.329	      0.491	     16.579	    4.499	    4.218	    5.151	    4.089
 2009	    11	    11	    4.255	     22.413	     32.723	     78.592	      0.804	     21.148	    4.930	    5.441	    6.499	    5.285
 2009	    11	    12	    3.428	     22.560	     33.856	     74.799	      0.839	     23.076	    3.955	    5.978	    7.106	    5.848
 2009	    11	    13	    3.584	     23.802	     30.248	     82.142	      0.631	     13.907	    4.132	    3.605	    4.389	    3.434
 2009	    11	    14	   16.562	     22.711	     31.201	     79.645	      0.857	     17.417	    3.541	    4.511	    5.389	    4.293
 2009	    11	    15	   12.413	     22.983	     31.813	     78.505	      0.779	     20.247	    4.199	    5.144	    6.229	    5.041
 2009	    11	    16	    2.470	     22.471	     32.051	     77.339	      0.900	     21.129	    4.155	    5.400	    6.473	    5.244
 2009	    11	    17	    1.152	     22.430	     32.831	     75.887	      0.818	     23.053	    4.941	    5.867	    7.056	    5.769
 2009	    11	    18	    4.301	     23.333	     31.742	     79.112	      1.160	     17.337	    3.581	    4.598	    5.396	    4.330
 2009	    11	    19	   18.266	     22.745	     31.435	     79.848	      1.129	     19.227	    3.977	    4.981	    5.916	    4.754
 2009	    11	    20	    7.023	     22.752	     30.822	     82.754	      1.120	     17.166	    4.055	    4.483	    5.309	    4.216
 2009	    11	    21	    8.429	     21.312	     31.675	     80.898	      0.833	     21.473	    4.791	    5.446	    6.516	    5.239
 2009	    11	    22	    0.926	     22.107	     33.496	     69.727	      1.104	     25.933	    4.579	    6.657	    7.907	    6.513
 2009	    11	    23	    0.038	     21.897	     33.448	     66.919	      0.641	     22.841	    4.063	    5.823	    6.997	    5.721
 2009	    11	    24	    1.904	     23.188	     32.728	     70.969	      1.132	     21.757	    4.403	    5.643	    6.704	    5.484
 2009	    11	    25	    1.719	     21.995	     32.076	     77.688	      0.612	     19.549	    4.385	    4.984	    6.003	    4.828
 2009	    11	    26	    5.418	     22.434	     30.993	     80.619	      0.859	     17.432	    3.639	    4.505	    5.380	    4.274
 2009	    11	    27	    3.047	     22.511	     32.141	     75.324	      0.747	     20.014	    4.102	    5.124	    6.155	    4.975
 2009	    11	    28	    0.343	     22.087	     33.202	     73.257	      0.736	     24.112	    4.319	    6.112	    7.364	    6.035
 2009	    11	    29	    0.222	     22.835	     32.954	     74.719	      0.755	     21.135	    4.013	    5.433	    6.517	    5.319
 2009	    11	    30	    2.200	     23.287	     32.291	     74.424	      0.611	     17.758	    4.586	    4.586	    5.529	    4.459
 2009	    12	     1	   21.626	     22.473	     27.896	     86.370	      0.604	     11.418	    3.302	    2.966	    3.628	    2.703
 2009	    12	     2	   14.965	     22.562	     28.676	     86.442	      0.735	     11.634	    2.598	    3.077	    3.700	    2.783
 2009	    12	     3	    5.349	     22.590	     31.399	     76.279	      1.176	     17.119	    3.892	    4.557	    5.304	    4.224
 2009	    12	     4	    7.096	     22.772	     31.161	     80.477	      0.862	     17.635	    3.685	    4.553	    5.452	    4.348
 2009	    12	     5	   26.810	     22.695	     29.656	     84.817	      0.803	     14.689	    3.604	    3.795	    4.578	    3.558
 2009	    12	     6	   21.117	     22.506	     27.873	     89.661	      0.775	      8.533	    1.858	    2.390	    2.828	    2.021
 2009	    12	     7	   15.493	     22.256	     30.388	     83.458	      0.847	     16.262	    4.058	    4.209	    5.028	    3.952
 2009	    12	     8	    4.457	     22.799	     30.199	     83.700	      0.523	     15.519	    4.244	    3.949	    4.826	    3.787
 2009	    12	     9	   11.813	     22.100	     30.283	     84.343	      0.417	     15.243	    3.047	    3.876	    4.733	    3.693
 2009	    12	    10	    6.130	     22.709	     28.507	     87.685	      0.635	     14.709	    3.762	    3.691	    4.561	    3.517
 2009	    12	    11	   18.529	     21.958	     30.041	     86.082	      0.407	     16.866	    4.047	    4.213	    5.182	    4.069
 2009	    12	    12	    6.924	     21.087	     30.584	     82.873	      0.865	     18.626	    3.904	    4.761	    5.666	    4.477
 2009	    12	    13	    6.714	     21.400	     31.378	     78.635	      1.020	     22.189	    4.435	    5.616	    6.711	    5.401
 2009	    12	    14	    3.330	     21.906	     31.070	     79.901	      0.554	     20.076	    3.839	    5.008	    6.119	    4.897
 2009	    12	    15	   10.790	     22.040	     30.175	     84.991	      0.672	     15.030	    3.445	    3.894	    4.669	    3.635
 2009	    12	    16	   15.025	     21.573	     30.966	     81.682	      0.813	     20.566	    4.459	    5.176	    6.243	    4.992
 2009	    12	    17	    1.948	     21.904	     31.537	     79.149	      0.812	     20.674	    4.226	    5.244	    6.305	    5.070
 2009	    12	    18	    6.444	     22.509	     31.619	     81.623	      0.776	     19.601	    3.785	    4.998	    6.020	    4.844
 2009	    12	    19	    4.858	     21.866	     31.777	     81.267	      0.544	     19.596	    4.484	    4.951	    6.003	    4.816
 2009	    12	    20	   12.253	     22.374	     28.406	     82.779	      1.191	     11.713	    2.755	    3.156	    3.716	    2.786
 2009	    12	    21	    3.315	     21.426	     31.129	     76.707	      0.910	     18.357	    3.758	    4.759	    5.617	    4.457
 2009	    12	    22	    5.449	     21.960	     28.342	     85.721	      0.577	     10.563	    2.751	    2.820	    3.388	    2.499
 2009	    12	    23	   13.205	     21.370	     31.150	     77.722	      0.961	     21.322	    4.951	    5.397	    6.456	    5.175
 2009	    12	    24	    4.143	     22.025	     29.433	     85.241	      0.773	     15.099	    4.060	    3.879	    4.673	    3.620
 2009	    12	    25	    7.892	     22.045	     30.735	     82.503	      0.685	     17.385	    3.756	    4.439	    5.349	    4.232
 2009	    12	    26	    3.205	     22.750	     32.256	     79.742	      0.985	     21.144	    3.837	    5.438	    6.494	    5.276
 2009	    12	    27	    5.758	     23.131	     29.288	     82.828	      0.878	     13.269	    3.303	    3.465	    4.179	    3.217
 2009	    12	    28	   15.079	     22.190	     27.793	     88.445	      0.952	     12.127	    3.315	    3.160	    3.819	    2.858
 2009	    12	    29	    8.260	     22.222	     31.234	     82.752	      0.516	     18.308	    3.913	    4.623	    5.630	    4.490
 2009	    12	    30	   35.975	     21.899	     26.056	     92.431	      0.720	      7.908	    1.918	    2.170	    2.639	    1.820
 2009	    12	    31	   15.583	     21.515	     28.263	     87.414	      1.030	     12.521	    2.643	    3.324	    3.923	    2.944
 2010	     1	     1	   36.713	     21.539	     23.938	     94.847	      0.992	      6.258	    1.410	    1.737	    2.181	    1.397
 2010	     1	     2	   22.698	     21.663	     25.821	     90.736	      1.040	      8.040	    1.531	    2.221	    2.671	    1.840
 2010	     1	     3	    9.619	     21.574	     30.825	     82.609	      0.954	     18.286	    4.101	    4.723	    5.593	    4.432
 2010	     1	     4	    8.073	     22.128	     30.103	     83.180	      1.298	     19.407	    3.792	    4.925	    5.907	    4.694
 2010	     1	     5	    2.331	     22.084	     31.625	     79.380	      1.043	     20.623	    3.508	    5.300	    6.300	    5.072
 2010	     1	     6	    8.074	     22.121	     31.424	     81.854	      0.722	     18.422	    3.799	    4.724	    5.666	    4.523
 2010	     1	     7	   12.022	     21.935	     31.589	     83.443	      0.776	     18.580	    4.180	    4.792	    5.710	    4.560
 2010	     1	     8	    8.892	     21.989	     27.586	     85.796	      0.873	      9.769	    1.830	    2.663	    3.162	    2.292
 2010	     1	     9	    3.482	     22.361	     29.479	     79.298	      1.107	     16.878	    4.461	    4.299	    5.184	    4.065
 2010	     1	    10	    0.406	     20.501	     32.309	     74.876	      0.995	     24.447	    4.739	    6.212	    7.355	    5.952
 2010	     1	    11	    0.767	     22.380	     32.744	     75.123	      1.022	     21.536	    4.047	    5.598	    6.612	    5.381
 2010	     1	    12	   14.334	     21.981	     31.102	     81.718	      0.522	     18.334	    4.308	    4.625	    5.628	    4.478
 2010	     1	    13	   13.857	     21.947	     27.841	     86.873	      0.734	     11.652	    2.531	    3.046	    3.685	    2.740
 2010	     1	    14	    1.661	     21.940	     31.714	     80.108	      0.634	     21.110	    4.247	    5.303	    6.438	    5.189
 2010	     1	    15	    3.868	     21.637	     32.008	     80.026	      0.775	     21.446	    4.209	    5.448	    6.534	    5.271
 2010	     1	    16	    3.887	     22.552	     32.429	     80.844	      0.716	     21.119	    3.892	    5.379	    6.487	    5.268
 2010	     1	    17	    1.923	     23.274	     33.300	     76.243	      0.799	     24.295	    4.653	    6.163	    7.472	    6.167
 2010	     1	    18	   16.244	     22.726	     32.235	     78.294	      1.145	     21.825	    4.538	    5.624	    6.692	    5.443
 2010	     1	    19	    1.539	     22.915	     32.122	     77.155	      0.856	     21.359	    3.763	    5.434	    6.560	    5.332
 2010	     1	    20	    7.860	     22.308	     29.606	     84.122	      0.900	     15.497	    4.752	    3.993	    4.797	    3.735
 2010	     1	    21	   14.116	     21.080	     30.281	     82.827	      1.047	     16.213	    3.189	    4.289	    4.982	    3.883
 2010	     1	    22	    7.374	     21.734	     30.999	     82.444	      0.843	     17.890	    3.646	    4.621	    5.492	    4.352
 2010	     1	    23	    7.195	     22.846	     29.096	     84.560	      0.909	     12.575	    3.280	    3.324	    3.976	    3.032
 2010	     1	    24	    6.888	     22.312	     31.789	     81.220	      0.812	     19.587	    3.790	    5.027	    6.018	    4.839
 2010	     1	    25	   18.854	     21.931	     25.980	     91.759	      0.780	      8.650	    2.515	    2.320	    2.842	    1.989
 2010	     1	    26	    9.126	     21.818	     30.271	     82.778	      0.711	     18.803	    4.016	    4.717	    5.733	    4.541
 2010	     1	    27	    7.197	     22.487	     28.368	     84.375	      0.761	     12.336	    2.547	    3.210	    3.893	    2.937
 2010	     1	    28	   12.437	     22.275	     30.641	     83.473	      0.513	     16.039	    3.143	    4.095	    4.973	    3.910
 2010	     1	    29	   21.354	     22.325	     29.210	     86.408	      0.713	     14.001	    3.293	    3.614	    4.370	    3.360
 2010	     1	    30	    5.474	     22.505	     31.981	     83.323	      0.884	     20.102	    4.361	    5.170	    6.178	    4.987
 2010	     1	    31	    3.008	     22.367	     32.947	     79.814	      0.651	     22.467	    4.598	    5.699	    6.891	    5.625
 2010	     2	     1	    7.663	     23.747	     31.074	     84.234	      0.617	     13.059	    2.604	    3.470	    4.157	    3.252
 2010	     2	     2	    8.069	     23.256	     29.720	     83.668	      0.862	     12.474	    3.131	    3.326	    3.964	    3.043
 2010	     2	     3	    0.677	     22.824	     33.378	     75.949	      1.429	     24.477	    4.820	    6.403	    7.512	    6.188
 2010	     2	     4	    0.623	     23.031	     33.263	     75.032	      1.216	     24.392	    4.712	    6.301	    7.491	    6.173
 2010	     2	     5	    1.465	     22.986	     34.302	     73.615	      0.756	     24.322	    4.598	    6.257	    7.509	    6.222
 2010	     2	     6	    7.125	     23.905	     30.067	     82.929	      1.067	     13.627	    3.656	    3.603	    4.310	    3.362
 2010	     2	     7	   13.522	     22.295	     30.800	     81.931	      0.728	     18.075	    4.020	    4.599	    5.557	    4.415
 2010	     2	     8	   13.808	     22.175	     29.248	     86.963	      0.761	     10.731	    3.040	    2.947	    3.450	    2.572
 2010	     2	     9	   38.276	     21.511	     26.115	     85.950	      1.006	      9.663	    2.557	    2.570	    3.113	    2.215
 2010	     2	    10	    2.929	     21.723	     33.026	     74.401	      1.034	     24.149	    4.869	    6.213	    7.355	    6.009
 2010	     2	    11	    3.174	     23.090	     30.634	     81.552	      0.775	     17.117	    3.455	    4.371	    5.302	    4.211
 2010	     2	    12	    2.084	     23.043	     29.473	     85.488	      0.654	     11.239	    2.004	    3.013	    3.607	    2.728
 2010	     2	    13	    4.641	     22.492	     31.625	     79.407	      1.370	     19.414	    3.716	    5.115	    5.969	    4.797
 2010	     2	    14	    9.550	     22.695	     31.951	     81.827	      0.680	     18.117	    4.092	    4.675	    5.611	    4.503
 2010	     2	    15	   13.550	     22.563	     29.812	     86.330	      0.737	     12.469	    2.636	    3.330	    3.952	    3.021
 2010	     2	    16	   12.990	     22.785	     31.510	     81.914	      0.749	     17.475	    3.741	    4.520	    5.417	    4.326
 2010	     2	    17	   18.147	     23.077	     32.238	     80.302	      0.934	     21.215	    5.085	    5.429	    6.528	    5.312
 2010	     2	    18	    6.642	     23.142	     32.226	     81.296	      0.839	     20.217	    4.428	    5.187	    6.240	    5.065
 2010	     2	    19	    4.021	     23.700	     31.403	     81.467	      0.879	     17.524	    4.183	    4.525	    5.453	    4.377
 2010	     2	    20	    7.995	     23.163	     31.215	     84.412	      0.859	     15.323	    3.953	    4.052	    4.801	    3.797
 2010	     2	    21	    9.201	     23.088	     30.401	     84.121	      0.481	     14.005	    3.267	    3.619	    4.407	    3.436
 2010	     2	    22	    4.286	     22.361	     30.386	     82.118	      0.478	     15.984	    3.761	    4.057	    4.953	    3.889
 2010	     2	    23	    9.022	     23.094	     31.567	     82.136	      0.604	     17.366	    4.385	    4.453	    5.395	    4.317
 2010	     2	    24	    7.928	     22.164	     31.835	     83.486	      0.872	     17.659	    4.515	    4.642	    5.460	    4.357
 2010	     2	    25	    9.492	     22.775	     31.803	     82.392	      0.630	     18.129	    4.065	    4.649	    5.612	    4.502
 2010	     2	    26	    9.160	     23.661	     32.507	     81.745	      0.579	     18.605	    3.494	    4.773	    5.793	    4.702
 2010	     2	    27	    8.686	     22.960	     30.727	     86.488	      0.574	     14.396	    2.979	    3.747	    4.521	    3.540
 2010	     2	    28	   12.086	     22.548	     28.774	     87.618	      0.651	     14.123	    3.542	    3.593	    4.399	    3.381
 2010	     3	     1	    4.303	     22.784	     30.454	     85.151	      0.597	     16.134	    3.473	    4.115	    5.007	    3.947
 2010	     3	     2	    2.408	     22.970	     32.676	     80.771	      0.743	     22.358	    4.677	    5.670	    6.870	    5.619
 2010	     3	     3	    1.452	     23.554	     32.789	     79.686	      0.575	     20.790	    4.388	    5.276	    6.436	    5.264
 2010	     3	     4	    1.550	     23.396	     32.151	     80.996	      0.635	     19.482	    4.632	    4.960	    6.030	    4.890
 2010	     3	     5	    4.450	     23.542	     32.681	     80.453	      0.659	     21.450	    3.743	    5.438	    6.625	    5.424
 2010	     3	     6	   11.535	     23.124	     29.805	     87.066	      0.597	     14.581	    4.140	    3.732	    4.559	    3.555
 2010	     3	     7	    6.403	     22.729	     29.443	     86.207	      0.802	     12.576	    2.760	    3.334	    3.977	    3.040
 2010	     3	     8	    5.492	     22.746	     31.241	     84.885	      0.853	     18.071	    3.713	    4.651	    5.577	    4.459
 2010	     3	     9	    4.014	     23.246	     33.027	     80.345	      0.908	     22.366	    4.883	    5.743	    6.892	    5.659
 2010	     3	    10	   17.869	     23.270	     31.338	     84.463	      0.719	     15.354	    3.753	    4.025	    4.811	    3.815
 2010	     3	    11	    6.455	     22.595	     31.969	     82.155	      0.698	     19.318	    3.280	    4.941	    5.950	    4.797
 2010	     3	    12	    2.115	     22.997	     32.303	     82.315	      0.667	     18.904	    3.674	    4.859	    5.852	    4.733
 2010	     3	    13	    0.993	     23.021	     31.944	     81.791	      0.893	     17.855	    3.742	    4.668	    5.539	    4.453
 2010	     3	    14	    5.857	     23.003	     29.907	     85.410	      0.795	     13.450	    3.455	    3.539	    4.235	    3.279
 2010	     3	    15	    2.332	     22.109	     32.914	     80.712	      0.929	     22.639	    4.711	    5.826	    6.922	    5.650
 2010	     3	    16	   11.533	     23.334	     33.440	     80.109	      0.693	     21.405	    4.615	    5.501	    6.625	    5.445
 2010	     3	    17	    4.725	     22.831	     29.976	     85.797	      0.890	     16.524	    3.986	    4.214	    5.103	    4.023
 2010	     3	    18	    5.448	     22.377	     30.807	     83.736	      0.601	     16.544	    4.002	    4.230	    5.116	    4.045
 2010	     3	    19	    4.157	     22.830	     31.748	     81.815	      0.979	     20.565	    3.902	    5.253	    6.307	    5.107
 2010	     3	    20	    3.555	     22.971	     31.629	     81.240	      0.748	     18.367	    3.538	    4.711	    5.674	    4.563
 2010	     3	    21	   16.444	     22.893	     28.013	     86.270	      0.867	     12.284	    3.557	    3.166	    3.873	    2.926
 2010	     3	    22	    8.157	     22.388	     29.255	     87.823	      0.899	     13.205	    2.660	    3.480	    4.140	    3.173
 2010	     3	    23	    5.708	     22.436	     30.078	     87.421	      0.714	     14.189	    4.069	    3.704	    4.432	    3.443
 2010	     3	    24	   16.407	     22.339	     29.970	     85.277	      0.756	     16.787	    3.386	    4.256	    5.160	    4.064
 2010	     3	    25	    5.786	     22.594	     31.902	     82.969	      0.510	     19.597	    3.825	    4.936	    6.021	    4.863
 2010	     3	    26	    6.782	     22.714	     31.677	     83.405	      0.465	     18.169	    3.601	    4.593	    5.607	    4.503
 2010	     3	    27	    4.301	     22.327	     32.292	     81.861	      0.701	     18.117	    3.702	    4.707	    5.597	    4.501
 2010	     3	    28	   12.324	     22.605	     29.112	     87.778	      0.588	     11.932	    3.308	    3.131	    3.782	    2.869
 2010	     3	    29	   17.102	     22.314	     30.351	     84.594	      0.853	     15.737	    3.442	    4.088	    4.869	    3.825
 2010	     3	    30	    3.607	     23.072	     32.843	     80.409	      0.895	     22.162	    4.311	    5.673	    6.808	    5.586
 2010	     3	    31	    4.615	     22.365	     32.441	     83.376	      0.562	     18.946	    3.816	    4.846	    5.838	    4.717
 2010	     4	     1	   24.997	     23.106	     26.588	     91.917	      0.594	      7.263	    2.037	    2.006	    2.468	    1.706
 2010	     4	     2	    8.047	     22.369	     30.770	     84.298	      0.646	     16.091	    3.147	    4.138	    4.978	    3.932
 2010	     4	     3	   11.277	     22.871	     29.086	     89.308	      0.695	     11.794	    2.408	    3.111	    3.744	    2.844
 2010	     4	     4	    6.778	     21.781	     31.950	     82.704	      0.911	     21.182	    4.622	    5.411	    6.442	    5.211
 2010	     4	     5	    4.577	     23.045	     32.899	     80.977	      0.748	     20.848	    4.279	    5.346	    6.422	    5.256
 2010	     4	     6	   23.678	     22.822	     31.190	     84.843	      0.525	     14.886	    3.706	    3.858	    4.651	    3.674
 2010	     4	     7	    6.219	     22.856	     30.410	     87.827	      0.669	     14.915	    3.382	    3.854	    4.645	    3.650
 2010	     4	     8	   32.933	     22.247	     27.320	     92.499	      0.903	      8.969	    3.084	    2.466	    2.931	    2.104
 2010	     4	     9	   17.350	     22.257	     29.734	     86.955	      0.637	     12.339	    2.168	    3.269	    3.893	    2.976
 2010	     4	    10	    6.309	     22.995	     32.118	     84.932	      0.607	     17.850	    3.639	    4.584	    5.525	    4.459
 2010	     4	    11	   28.119	     22.453	     26.759	     94.314	      0.590	      7.369	    2.078	    2.054	    2.490	    1.721
 2010	     4	    12	   15.717	     21.914	     30.546	     85.147	      1.028	     16.931	    4.014	    4.405	    5.191	    4.106
 2010	     4	    13	   18.609	     22.634	     27.844	     87.406	      0.710	      9.223	    2.281	    2.505	    3.007	    2.186
 2010	     4	    14	    2.131	     22.454	     31.759	     77.838	      1.403	     21.409	    3.934	    5.531	    6.516	    5.296
 2010	     4	    15	    0.954	     23.646	     31.861	     76.969	      1.575	     20.545	    4.371	    5.330	    6.313	    5.155
 2010	     4	    16	    4.594	     23.437	     31.984	     80.912	      0.935	     17.988	    3.419	    4.681	    5.569	    4.509
 2010	     4	    17	    6.222	     22.517	     32.175	     83.638	      0.606	     18.367	    3.919	    4.704	    5.656	    4.567
 2010	     4	    18	    7.127	     22.853	     31.298	     84.820	      0.874	     17.354	    4.390	    4.487	    5.351	    4.289
 2010	     4	    19	    3.958	     22.970	     31.595	     83.395	      0.803	     19.062	    4.312	    4.855	    5.851	    4.733
 2010	     4	    20	    2.584	     23.030	     32.333	     81.030	      0.772	     20.294	    3.698	    5.174	    6.230	    5.084
 2010	     4	    21	    0.498	     23.471	     32.586	     79.596	      0.899	     20.734	    4.141	    5.315	    6.380	    5.234
 2010	     4	    22	    1.167	     22.967	     33.159	     76.850	      0.618	     22.143	    3.816	    5.600	    6.790	    5.594
 2010	     4	    23	    0.224	     22.938	     33.820	     73.098	      0.823	     21.977	    4.012	    5.694	    6.764	    5.590
 2010	     4	    24	    0.300	     22.511	     33.810	     74.357	      0.880	     22.546	    4.059	    5.848	    6.912	    5.707
 2010	     4	    25	    0.017	     22.433	     33.392	     73.689	      1.095	     22.660	    4.051	    5.906	    6.926	    5.706
 2010	     4	    26	    0.829	     22.694	     33.424	     71.400	      1.096	     22.101	    4.322	    5.781	    6.773	    5.582
 2010	     4	    27	    0.061	     22.155	     34.215	     70.188	      1.152	     22.827	    3.989	    6.074	    6.993	    5.782
 2010	     4	    28	    0.010	     21.970	     34.089	     70.257	      0.723	     20.685	    3.535	    5.411	    6.357	    5.221
 2010	     4	    29	    0.068	     23.079	     33.743	     71.604	      0.793	     20.597	    3.982	    5.366	    6.357	    5.243
 2010	     4	    30	    0.809	     23.945	     32.212	     76.892	      1.086	     16.417	    3.479	    4.378	    5.122	    4.149
 2010	     5	     1	    0.826	     23.234	     32.480	     79.542	      0.712	     16.087	    3.093	    4.243	    5.014	    4.046
 2010	     5	     2	    0.276	     22.600	     32.534	     78.339	      0.993	     18.797	    3.077	    4.946	    5.779	    4.697
 2010	     5	     3	    2.026	     22.026	     32.318	     76.447	      0.917	     19.249	    3.390	    5.014	    5.883	    4.768
 2010	     5	     4	    0.043	     22.428	     32.941	     71.676	      0.734	     20.427	    3.638	    5.247	    6.254	    5.118
 2010	     5	     5	    0.085	     22.064	     33.370	     72.301	      0.834	     17.843	    3.529	    4.777	    5.508	    4.473
 2010	     5	     6	    1.755	     23.218	     31.706	     79.676	      1.055	     13.870	    3.444	    3.815	    4.357	    3.458
 2010	     5	     7	    4.978	     22.191	     32.308	     79.455	      0.577	     16.671	    3.252	    4.326	    5.147	    4.137
 2010	     5	     8	    0.981	     22.764	     33.974	     74.080	      0.608	     21.161	    3.983	    5.435	    6.510	    5.381
 2010	     5	     9	    0.339	     21.698	     34.216	     71.052	      0.661	     21.582	    3.652	    5.584	    6.601	    5.439
 2010	     5	    10	    0.117	     22.359	     32.578	     74.544	      0.847	     16.999	    3.457	    4.519	    5.249	    4.238
 2010	     5	    11	    0.969	     23.381	     32.317	     75.187	      0.964	     16.602	    3.184	    4.412	    5.155	    4.174
 2010	     5	    12	    1.360	     23.555	     32.854	     75.101	      0.627	     18.171	    3.474	    4.683	    5.627	    4.604
 2010	     5	    13	    7.004	     23.280	     30.585	     81.984	      0.698	     13.415	    2.388	    3.521	    4.205	    3.305
 2010	     5	    14	    3.306	     22.640	     33.363	     76.901	      0.641	     16.764	    3.484	    4.434	    5.205	    4.229
 2010	     5	    15	    3.374	     23.330	     32.508	     80.925	      0.766	     17.966	    3.177	    4.660	    5.550	    4.524
 2010	     5	    16	    0.535	     23.384	     33.657	     75.802	      0.647	     20.374	    3.538	    5.238	    6.284	    5.198
 2010	     5	    17	    0.137	     22.743	     34.016	     71.276	      0.726	     21.279	    3.655	    5.508	    6.537	    5.412
 2010	     5	    18	    0.243	     22.700	     33.292	     74.541	      0.804	     18.617	    3.120	    4.897	    5.738	    4.696
 2010	     5	    19	    0.556	     22.791	     34.003	     72.187	      0.729	     20.401	    3.524	    5.314	    6.281	    5.191
 2010	     5	    20	    0.016	     22.403	     33.857	     72.161	      0.647	     19.688	    3.457	    5.116	    6.055	    4.981
 2010	     5	    21	    0.407	     22.917	     33.332	     74.292	      0.568	     18.872	    3.404	    4.855	    5.818	    4.774
 2010	     5	    22	    2.933	     23.792	     32.463	     78.851	      0.732	     16.297	    3.510	    4.268	    5.073	    4.123
 2010	     5	    23	    2.318	     23.335	     32.421	     79.072	      0.421	     15.551	    3.808	    4.004	    4.845	    3.913
 2010	     5	    24	    5.976	     22.782	     33.138	     77.971	      0.572	     17.949	    3.273	    4.640	    5.539	    4.524
 2010	     5	    25	    0.389	     23.263	     33.679	     77.637	      0.842	     18.954	    4.171	    5.000	    5.860	    4.831
 2010	     5	    26	    1.728	     23.533	     33.668	     72.695	      0.790	     19.617	    3.375	    5.116	    6.061	    5.014
 2010	     5	    27	    0.045	     23.207	     34.361	     68.029	      0.690	     19.738	    3.109	    5.169	    6.107	    5.064
 2010	     5	    28	    0.097	     21.834	     33.951	     69.259	      0.893	     19.739	    3.327	    5.259	    6.048	    4.968
 2010	     5	    29	    0.265	     22.894	     34.061	     69.576	      0.742	     17.928	    3.496	    4.775	    5.558	    4.570
 2010	     5	    30	    1.830	     23.786	     33.184	     75.704	      0.830	     15.392	    3.156	    4.158	    4.821	    3.924
 2010	     5	    31	    1.135	     22.997	     32.517	     76.377	      1.324	     14.649	    2.389	    4.156	    4.575	    3.676
 2010	     6	     1	    1.992	     22.521	     32.442	     76.951	      1.015	     16.689	    3.273	    4.487	    5.146	    4.162
 2010	     6	     2	   13.375	     22.080	     31.779	     81.132	      0.596	     15.724	    2.661	    4.083	    4.844	    3.874
 2010	     6	     3	    5.815	     22.909	     31.693	     78.335	      1.149	     16.841	    3.637	    4.464	    5.180	    4.184
