CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -61.122   	 dd
Latitude  	 1.82      	 dd
Area      	 116641.6079	 km²
Elevation 	 321.9874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	    16	    9.884	     21.781	     29.835	     81.641	      0.908	     16.498	    3.472	    4.287	    5.127	    3.979
 2002	    12	    17	   10.650	     21.777	     29.568	     80.783	      0.982	     15.971	    2.883	    4.155	    4.962	    3.822
 2002	    12	    18	    7.573	     21.735	     30.220	     79.698	      0.770	     18.565	    3.904	    4.715	    5.720	    4.481
 2002	    12	    19	    8.533	     21.450	     29.921	     81.910	      0.767	     18.394	    3.555	    4.653	    5.646	    4.400
 2002	    12	    20	    8.909	     21.599	     29.052	     81.875	      0.727	     17.412	    3.315	    4.384	    5.368	    4.148
 2002	    12	    21	    3.192	     20.792	     32.527	     75.290	      0.628	     25.646	    4.530	    6.410	    7.792	    6.280
 2002	    12	    22	    1.926	     21.754	     31.964	     73.285	      0.714	     21.909	    4.211	    5.558	    6.730	    5.390
 2002	    12	    23	    4.350	     21.653	     31.008	     78.207	      0.930	     21.013	    4.027	    5.346	    6.440	    5.117
 2002	    12	    24	    3.364	     21.162	     32.248	     74.036	      0.551	     23.782	    4.458	    5.948	    7.259	    5.831
 2002	    12	    25	    7.603	     22.170	     31.215	     77.886	      0.943	     20.263	    3.493	    5.197	    6.247	    4.969
 2002	    12	    26	   10.813	     21.831	     28.203	     86.567	      0.837	     12.994	    2.602	    3.407	    4.109	    3.081
 2002	    12	    27	   13.626	     21.308	     28.044	     86.369	      0.980	     13.868	    2.561	    3.606	    4.332	    3.250
 2002	    12	    28	   19.547	     21.173	     27.689	     86.761	      0.956	     12.841	    2.276	    3.366	    4.034	    2.986
 2002	    12	    29	   21.049	     21.045	     25.930	     90.780	      1.038	      9.683	    1.637	    2.604	    3.140	    2.201
 2002	    12	    30	   25.337	     20.986	     27.240	     87.431	      1.005	     12.297	    2.312	    3.219	    3.882	    2.855
 2002	    12	    31	    8.387	     21.417	     29.925	     82.693	      0.893	     18.620	    3.818	    4.723	    5.709	    4.456
 2003	     1	     1	   11.849	     21.597	     28.422	     85.846	      0.828	     15.348	    2.941	    3.898	    4.752	    3.611
 2003	     1	     2	    8.274	     21.572	     30.049	     82.865	      0.811	     19.914	    4.020	    4.978	    6.085	    4.779
 2003	     1	     3	    9.611	     21.643	     29.936	     82.815	      0.966	     18.899	    3.515	    4.780	    5.802	    4.545
 2003	     1	     4	    9.465	     21.734	     30.687	     80.417	      0.790	     18.913	    2.926	    4.821	    5.841	    4.608
 2003	     1	     5	    6.244	     21.680	     30.086	     81.415	      0.866	     16.776	    3.377	    4.349	    5.208	    4.051
 2003	     1	     6	    7.766	     21.704	     31.171	     80.392	      0.804	     20.609	    4.085	    5.222	    6.327	    5.025
 2003	     1	     7	    5.676	     22.607	     31.186	     80.266	      0.872	     19.528	    3.743	    5.006	    6.058	    4.828
 2003	     1	     8	    4.737	     22.452	     31.419	     79.919	      0.643	     20.763	    3.953	    5.251	    6.417	    5.137
 2003	     1	     9	    4.639	     22.143	     31.234	     80.571	      0.745	     20.064	    4.058	    5.103	    6.188	    4.919
 2003	     1	    10	    2.282	     21.603	     32.197	     75.219	      0.693	     24.837	    4.689	    6.219	    7.581	    6.118
 2003	     1	    11	    1.621	     22.757	     32.376	     74.501	      0.871	     22.163	    4.254	    5.683	    6.860	    5.547
 2003	     1	    12	    4.648	     22.262	     31.212	     76.260	      1.032	     21.673	    3.964	    5.512	    6.659	    5.327
 2003	     1	    13	    4.749	     22.241	     31.224	     77.977	      0.604	     19.984	    3.986	    5.047	    6.165	    4.900
 2003	     1	    14	   10.097	     22.329	     29.815	     82.915	      0.863	     16.208	    3.172	    4.180	    5.048	    3.912
 2003	     1	    15	   22.588	     21.690	     27.859	     86.370	      0.951	     12.759	    2.322	    3.337	    4.028	    2.996
 2003	     1	    16	    6.796	     21.774	     30.244	     80.633	      0.871	     18.520	    3.573	    4.717	    5.709	    4.478
 2003	     1	    17	    9.047	     21.747	     28.760	     84.056	      0.701	     15.947	    3.517	    4.047	    4.956	    3.813
 2003	     1	    18	   10.703	     21.162	     29.327	     83.023	      0.692	     16.290	    3.145	    4.152	    5.033	    3.866
 2003	     1	    19	   15.786	     20.915	     28.083	     83.876	      0.807	     14.103	    2.969	    3.621	    4.386	    3.286
 2003	     1	    20	    8.062	     21.417	     28.461	     85.413	      0.880	     15.006	    2.756	    3.834	    4.657	    3.532
 2003	     1	    21	   25.358	     21.097	     25.859	     90.423	      0.936	     10.465	    1.870	    2.727	    3.354	    2.381
 2003	     1	    22	   15.008	     20.861	     28.116	     85.808	      0.980	     13.947	    2.504	    3.637	    4.347	    3.256
 2003	     1	    23	    8.531	     21.107	     29.648	     81.732	      1.028	     17.457	    3.636	    4.499	    5.366	    4.153
 2003	     1	    24	    3.431	     20.652	     31.169	     74.426	      0.963	     25.461	    4.524	    6.321	    7.671	    6.129
 2003	     1	    25	    2.862	     21.255	     31.683	     74.540	      0.979	     24.363	    4.628	    6.139	    7.403	    5.936
 2003	     1	    26	    3.496	     21.149	     31.580	     75.557	      0.608	     23.970	    4.545	    5.951	    7.283	    5.829
 2003	     1	    27	    6.566	     21.637	     30.218	     79.870	      0.906	     19.905	    3.838	    5.023	    6.090	    4.787
 2003	     1	    28	   11.607	     21.184	     28.111	     85.121	      1.078	     14.922	    3.190	    3.837	    4.619	    3.484
 2003	     1	    29	   10.149	     21.245	     29.295	     82.546	      1.049	     18.743	    3.385	    4.727	    5.724	    4.452
 2003	     1	    30	   16.229	     20.784	     27.065	     86.596	      0.781	     12.937	    2.921	    3.328	    4.042	    2.974
 2003	     1	    31	   10.775	     20.916	     30.056	     81.177	      1.034	     19.439	    3.948	    4.961	    5.932	    4.637
 2003	     2	     1	    4.232	     20.775	     30.913	     73.303	      1.247	     24.488	    4.558	    6.133	    7.387	    5.883
 2003	     2	     2	    1.998	     20.696	     31.428	     71.412	      1.404	     24.793	    4.820	    6.305	    7.492	    5.988
 2003	     2	     3	    1.017	     21.602	     31.113	     73.540	      1.397	     21.591	    4.409	    5.560	    6.587	    5.231
 2003	     2	     4	    0.724	     21.563	     32.231	     70.009	      1.400	     25.229	    4.510	    6.478	    7.691	    6.212
 2003	     2	     5	    0.498	     21.909	     32.167	     72.474	      1.171	     23.511	    4.338	    6.041	    7.206	    5.809
 2003	     2	     6	    1.742	     22.178	     31.904	     73.194	      1.253	     22.903	    4.553	    5.892	    7.029	    5.655
 2003	     2	     7	    4.570	     21.978	     30.810	     77.813	      0.839	     19.842	    4.211	    5.042	    6.103	    4.832
 2003	     2	     8	    2.124	     21.504	     32.500	     71.834	      1.005	     24.472	    4.487	    6.251	    7.479	    6.039
 2003	     2	     9	    1.194	     21.624	     32.124	     70.864	      1.090	     23.663	    4.351	    6.051	    7.231	    5.816
 2003	     2	    10	    2.352	     21.448	     31.212	     72.140	      0.896	     22.300	    4.325	    5.622	    6.795	    5.409
 2003	     2	    11	    4.113	     21.021	     31.251	     75.529	      0.825	     22.594	    4.227	    5.681	    6.866	    5.461
 2003	     2	    12	    9.096	     21.050	     30.114	     77.875	      0.917	     20.529	    4.185	    5.166	    6.248	    4.909
 2003	     2	    13	   10.192	     20.910	     29.724	     80.578	      0.811	     18.869	    3.722	    4.760	    5.759	    4.486
 2003	     2	    14	   10.744	     21.464	     29.283	     82.094	      0.969	     16.908	    3.580	    4.326	    5.209	    4.022
 2003	     2	    15	   22.033	     21.294	     26.405	     89.843	      0.722	      9.884	    1.706	    2.628	    3.202	    2.269
 2003	     2	    16	   16.019	     21.094	     27.777	     86.369	      0.626	     13.054	    2.512	    3.362	    4.088	    3.034
 2003	     2	    17	   10.387	     21.162	     29.105	     82.519	      0.720	     16.935	    3.570	    4.272	    5.202	    4.006
 2003	     2	    18	   13.703	     21.333	     28.986	     84.158	      0.708	     17.455	    3.443	    4.371	    5.351	    4.131
 2003	     2	    19	   11.973	     21.142	     28.716	     84.146	      0.771	     15.594	    3.313	    3.973	    4.818	    3.669
 2003	     2	    20	    7.169	     21.134	     29.835	     81.840	      0.757	     18.677	    4.033	    4.715	    5.714	    4.455
 2003	     2	    21	   11.268	     21.340	     29.421	     82.298	      0.696	     17.731	    3.753	    4.459	    5.437	    4.211
 2003	     2	    22	   10.828	     20.324	     29.808	     80.924	      0.815	     19.887	    4.222	    4.985	    6.016	    4.685
 2003	     2	    23	   10.760	     20.562	     28.702	     83.398	      0.859	     15.270	    3.250	    3.946	    4.709	    3.565
 2003	     2	    24	    4.873	     21.308	     29.545	     79.885	      0.894	     17.708	    3.551	    4.504	    5.435	    4.213
 2003	     2	    25	    3.932	     20.905	     30.148	     78.407	      0.784	     20.696	    3.826	    5.169	    6.281	    4.936
 2003	     2	    26	    4.404	     20.913	     31.033	     76.730	      1.102	     22.321	    4.048	    5.673	    6.777	    5.382
 2003	     2	    27	    3.803	     21.153	     31.811	     74.922	      0.833	     23.951	    4.469	    6.024	    7.280	    5.842
 2003	     2	    28	    3.072	     21.838	     31.064	     77.733	      0.911	     20.240	    4.107	    5.167	    6.217	    4.931
 2003	     3	     1	    5.262	     21.598	     30.913	     80.026	      0.672	     18.913	    3.827	    4.815	    5.824	    4.589
 2003	     3	     2	    5.152	     21.189	     30.691	     80.752	      0.617	     18.149	    3.706	    4.620	    5.580	    4.369
 2003	     3	     3	    3.490	     21.408	     31.120	     77.060	      0.724	     18.642	    4.158	    4.787	    5.740	    4.520
 2003	     3	     4	    4.601	     21.137	     30.193	     78.486	      0.920	     19.954	    4.630	    5.045	    6.077	    4.774
 2003	     3	     5	    3.004	     20.724	     31.887	     75.610	      0.742	     23.529	    4.511	    5.911	    7.136	    5.711
 2003	     3	     6	    5.869	     21.266	     29.979	     77.707	      0.768	     19.096	    3.849	    4.814	    5.842	    4.573
 2003	     3	     7	    8.268	     20.845	     30.619	     78.582	      0.629	     21.326	    4.291	    5.303	    6.467	    5.111
 2003	     3	     8	    6.998	     21.236	     29.881	     80.861	      0.788	     19.308	    3.926	    4.844	    5.885	    4.609
 2003	     3	     9	    6.358	     21.020	     29.858	     81.773	      0.755	     18.823	    3.774	    4.754	    5.753	    4.503
 2003	     3	    10	    5.777	     21.648	     30.592	     79.726	      0.799	     19.504	    4.210	    4.943	    5.981	    4.728
 2003	     3	    11	    8.467	     21.872	     30.211	     82.750	      0.628	     17.514	    3.606	    4.443	    5.408	    4.235
 2003	     3	    12	   15.896	     21.356	     28.315	     85.431	      0.771	     13.556	    2.474	    3.514	    4.240	    3.192
 2003	     3	    13	    7.876	     21.576	     29.573	     82.391	      0.830	     16.669	    3.472	    4.267	    5.144	    3.990
 2003	     3	    14	    6.170	     21.782	     30.107	     80.758	      0.722	     17.145	    3.377	    4.381	    5.296	    4.137
 2003	     3	    15	    8.456	     21.625	     29.824	     81.978	      0.771	     17.838	    3.744	    4.521	    5.480	    4.276
 2003	     3	    16	    8.734	     20.977	     29.322	     83.201	      0.664	     16.896	    3.697	    4.269	    5.181	    3.996
 2003	     3	    17	    5.905	     20.542	     30.140	     81.086	      0.746	     20.232	    3.781	    5.060	    6.124	    4.809
 2003	     3	    18	    7.909	     20.946	     29.106	     82.758	      0.782	     16.250	    3.594	    4.145	    4.989	    3.832
 2003	     3	    19	   12.449	     20.839	     28.160	     85.462	      0.796	     14.626	    3.365	    3.739	    4.514	    3.409
 2003	     3	    20	   10.706	     20.921	     29.517	     83.047	      0.719	     17.441	    3.279	    4.404	    5.330	    4.133
 2003	     3	    21	    5.622	     21.423	     29.830	     82.327	      0.739	     18.766	    3.824	    4.705	    5.727	    4.490
 2003	     3	    22	   15.637	     21.419	     27.775	     86.259	      0.731	     12.385	    2.420	    3.216	    3.896	    2.890
 2003	     3	    23	   18.767	     20.769	     27.437	     86.269	      0.775	     12.021	    2.060	    3.152	    3.780	    2.776
 2003	     3	    24	    7.165	     21.028	     28.740	     82.533	      1.142	     16.086	    3.245	    4.150	    4.945	    3.802
 2003	     3	    25	    4.604	     21.270	     30.255	     77.857	      1.285	     19.991	    3.978	    5.115	    6.084	    4.808
 2003	     3	    26	    5.906	     21.241	     28.585	     83.041	      0.740	     14.459	    3.390	    3.708	    4.485	    3.410
 2003	     3	    27	    5.485	     21.180	     30.187	     79.625	      0.838	     19.196	    3.589	    4.844	    5.849	    4.605
 2003	     3	    28	    4.901	     21.577	     30.842	     80.137	      0.776	     18.126	    3.711	    4.644	    5.572	    4.392
 2003	     3	    29	   15.343	     21.381	     27.866	     87.117	      0.732	     12.327	    2.648	    3.216	    3.878	    2.879
 2003	     3	    30	   11.061	     20.857	     29.288	     84.463	      0.788	     16.185	    3.066	    4.149	    4.971	    3.835
 2003	     3	    31	    8.727	     21.286	     29.243	     84.343	      0.619	     15.865	    3.368	    4.016	    4.880	    3.758
 2003	     4	     1	   10.354	     21.127	     30.122	     83.279	      0.712	     17.565	    3.679	    4.466	    5.375	    4.199
 2003	     4	     2	    8.634	     21.169	     29.871	     82.407	      0.743	     17.746	    3.914	    4.489	    5.418	    4.230
 2003	     4	     3	    4.077	     21.434	     30.638	     81.886	      0.563	     19.766	    3.893	    4.932	    6.027	    4.781
 2003	     4	     4	    3.224	     21.714	     31.505	     79.413	      0.686	     20.031	    4.133	    5.088	    6.139	    4.909
 2003	     4	     5	    7.996	     21.556	     30.632	     81.211	      0.638	     18.536	    3.886	    4.682	    5.675	    4.483
 2003	     4	     6	   11.441	     21.725	     28.859	     86.196	      0.633	     13.745	    2.663	    3.540	    4.288	    3.262
 2003	     4	     7	    5.567	     21.524	     30.485	     82.327	      0.764	     17.765	    2.926	    4.540	    5.448	    4.284
 2003	     4	     8	    6.416	     21.779	     29.152	     85.113	      0.653	     14.626	    3.076	    3.750	    4.543	    3.489
 2003	     4	     9	    9.145	     21.613	     29.203	     85.369	      0.928	     14.743	    2.325	    3.836	    4.569	    3.510
 2003	     4	    10	    5.387	     21.212	     30.283	     82.776	      0.644	     18.730	    3.591	    4.699	    5.701	    4.492
 2003	     4	    11	    1.573	     21.169	     31.594	     77.409	      0.752	     22.135	    4.046	    5.563	    6.711	    5.391
 2003	     4	    12	    2.092	     21.875	     31.393	     78.560	      0.903	     20.480	    4.066	    5.208	    6.254	    5.014
 2003	     4	    13	    3.154	     21.799	     31.402	     78.297	      1.046	     19.427	    4.064	    5.026	    5.945	    4.745
 2003	     4	    14	   13.152	     21.549	     27.530	     85.366	      1.118	     11.546	    2.640	    3.066	    3.647	    2.692
 2003	     4	    15	    7.688	     21.013	     29.680	     81.143	      1.056	     17.436	    3.395	    4.472	    5.319	    4.158
 2003	     4	    16	    4.468	     21.082	     29.754	     80.804	      0.989	     16.732	    3.448	    4.323	    5.129	    4.002
 2003	     4	    17	    3.323	     21.035	     29.614	     81.272	      0.987	     17.806	    3.468	    4.520	    5.407	    4.228
 2003	     4	    18	    2.445	     21.083	     30.563	     78.430	      1.209	     20.414	    3.970	    5.196	    6.166	    4.901
 2003	     4	    19	    0.620	     21.081	     31.122	     74.223	      1.208	     21.803	    3.807	    5.551	    6.579	    5.273
 2003	     4	    20	    0.226	     21.008	     31.550	     71.517	      1.222	     22.273	    3.867	    5.711	    6.726	    5.410
 2003	     4	    21	    0.500	     20.655	     31.363	     70.209	      1.481	     22.099	    3.726	    5.735	    6.652	    5.333
 2003	     4	    22	    0.012	     20.687	     31.240	     65.518	      1.873	     23.558	    3.977	    6.092	    7.060	    5.682
 2003	     4	    23	    0.010	     20.029	     31.411	     65.469	      1.820	     22.465	    3.726	    5.932	    6.728	    5.386
 2003	     4	    24	    0.096	     20.793	     30.591	     69.271	      1.602	     20.471	    3.438	    5.298	    6.166	    4.904
 2003	     4	    25	    0.114	     20.151	     31.086	     70.601	      1.374	     20.604	    3.244	    5.371	    6.197	    4.932
 2003	     4	    26	    0.132	     20.644	     31.597	     69.565	      1.091	     20.611	    3.457	    5.342	    6.231	    4.984
 2003	     4	    27	    0.116	     20.767	     31.965	     69.994	      0.915	     20.398	    3.423	    5.272	    6.189	    4.962
 2003	     4	    28	    0.397	     21.247	     31.683	     69.535	      1.115	     19.388	    3.256	    5.087	    5.910	    4.727
 2003	     4	    29	    0.426	     20.868	     31.468	     70.815	      0.874	     19.390	    3.279	    4.992	    5.885	    4.693
 2003	     4	    30	    0.535	     20.848	     32.066	     69.008	      0.824	     20.359	    3.416	    5.234	    6.177	    4.960
 2003	     5	     1	    0.391	     21.365	     32.027	     71.238	      0.739	     19.276	    3.343	    4.957	    5.884	    4.720
 2003	     5	     2	    1.206	     21.116	     32.234	     69.421	      0.734	     20.522	    3.345	    5.246	    6.240	    5.029
 2003	     5	     3	    1.904	     20.999	     31.183	     71.207	      0.924	     18.925	    3.285	    4.870	    5.745	    4.575
 2003	     5	     4	    3.018	     20.648	     29.957	     76.268	      0.935	     16.737	    2.849	    4.326	    5.088	    3.973
 2003	     5	     5	    3.283	     21.064	     29.766	     78.074	      1.035	     16.323	    2.762	    4.229	    4.974	    3.881
 2003	     5	     6	    2.928	     20.777	     29.810	     79.412	      0.670	     15.831	    2.905	    4.044	    4.832	    3.759
 2003	     5	     7	    6.220	     20.816	     27.761	     82.832	      0.859	     12.916	    2.734	    3.339	    3.991	    2.999
 2003	     5	     8	    5.441	     19.952	     29.558	     76.390	      0.958	     17.278	    3.295	    4.411	    5.184	    4.040
 2003	     5	     9	    3.262	     19.386	     30.092	     69.956	      1.080	     18.384	    3.317	    4.738	    5.476	    4.289
 2003	     5	    10	    1.313	     19.676	     29.601	     70.238	      1.196	     16.466	    2.842	    4.342	    4.951	    3.837
 2003	     5	    11	    0.653	     20.439	     30.209	     68.534	      1.859	     19.923	    3.362	    5.221	    5.964	    4.740
 2003	     5	    12	    0.369	     20.061	     29.815	     65.870	      1.762	     19.581	    3.172	    5.101	    5.836	    4.616
 2003	     5	    13	    0.006	     19.789	     30.275	     66.223	      1.453	     19.184	    3.081	    5.032	    5.741	    4.543
 2003	     5	    14	    0.180	     19.885	     30.797	     65.702	      1.584	     20.566	    3.218	    5.405	    6.137	    4.894
 2003	     5	    15	    0.064	     20.273	     30.884	     64.758	      1.987	     19.701	    3.002	    5.331	    5.909	    4.709
 2003	     5	    16	    0.011	     20.811	     30.585	     63.981	      2.216	     19.925	    3.070	    5.338	    5.987	    4.784
 2003	     5	    17	    0.049	     19.776	     30.253	     61.105	      2.056	     21.223	    3.140	    5.565	    6.286	    5.009
 2003	     5	    18	    0.000	     18.767	     30.689	     60.359	      1.685	     21.161	    3.013	    5.592	    6.244	    4.962
 2003	     5	    19	    0.002	     19.419	     31.099	     60.908	      2.005	     20.249	    2.958	    5.553	    6.041	    4.816
 2003	     5	    20	    0.011	     20.314	     30.883	     64.195	      1.645	     18.000	    2.699	    4.894	    5.427	    4.298
 2003	     5	    21	    0.001	     20.160	     31.716	     62.506	      1.228	     19.476	    2.913	    5.171	    5.867	    4.698
 2003	     5	    22	    0.005	     19.780	     32.266	     60.688	      1.178	     20.099	    2.928	    5.360	    6.047	    4.858
 2003	     5	    23	    0.005	     19.515	     32.899	     61.086	      0.848	     20.362	    2.911	    5.336	    6.133	    4.942
 2003	     5	    24	    0.196	     19.955	     32.508	     63.034	      0.739	     18.899	    2.701	    4.926	    5.725	    4.593
 2003	     5	    25	    0.414	     20.988	     31.669	     66.775	      0.801	     16.459	    2.519	    4.348	    5.058	    4.025
 2003	     5	    26	    0.579	     20.646	     31.476	     70.341	      0.781	     16.588	    2.727	    4.346	    5.053	    4.003
 2003	     5	    27	    2.963	     21.158	     29.488	     75.970	      0.864	     12.785	    2.342	    3.423	    3.962	    3.025
 2003	     5	    28	    9.276	     20.621	     28.718	     79.444	      0.852	     13.299	    2.827	    3.489	    4.091	    3.121
 2003	     5	    29	    2.536	     20.644	     29.256	     79.362	      1.213	     14.472	    2.563	    3.862	    4.423	    3.418
 2003	     5	    30	    0.836	     20.562	     30.055	     71.258	      1.489	     17.782	    2.860	    4.671	    5.341	    4.223
 2003	     5	    31	    0.169	     20.727	     29.336	     68.157	      1.557	     15.214	    2.510	    4.090	    4.627	    3.600
 2003	     6	     1	    0.137	     20.294	     29.498	     66.606	      1.652	     15.549	    2.330	    4.230	    4.707	    3.663
 2003	     6	     2	    0.035	     20.464	     30.333	     67.451	      1.486	     15.428	    2.285	    4.265	    4.707	    3.685
 2003	     6	     3	    0.017	     20.415	     31.446	     66.238	      1.353	     18.897	    2.753	    5.046	    5.695	    4.560
 2003	     6	     4	    0.223	     20.345	     31.850	     65.734	      1.271	     18.609	    2.678	    5.013	    5.626	    4.508
 2003	     6	     5	    0.006	     19.845	     31.497	     64.216	      1.249	     18.176	    2.366	    4.894	    5.470	    4.354
 2003	     6	     6	    0.001	     19.997	     31.309	     61.690	      1.527	     18.772	    2.592	    5.081	    5.635	    4.497
 2003	     6	     7	    0.000	     19.368	     30.881	     60.003	      1.534	     18.761	    2.423	    5.057	    5.592	    4.438
 2003	     6	     8	    0.000	     18.474	     30.800	     57.873	      1.546	     19.121	    2.284	    5.174	    5.655	    4.473
 2003	     6	     9	    0.000	     18.168	     30.693	     58.175	      1.777	     19.112	    2.295	    5.265	    5.639	    4.453
 2003	     6	    10	    0.000	     20.070	     30.058	     57.814	      2.083	     19.286	    2.384	    5.140	    5.734	    4.561
 2003	     6	    11	    0.000	     17.499	     30.711	     60.587	      1.478	     18.709	    2.162	    5.107	    5.503	    4.322
 2003	     6	    12	    0.001	     18.930	     31.319	     60.598	      1.138	     17.350	    2.072	    4.698	    5.201	    4.104
 2003	     6	    13	    0.000	     18.528	     31.939	     57.529	      1.324	     19.257	    2.263	    5.259	    5.735	    4.569
 2003	     6	    14	    0.000	     18.691	     31.613	     54.759	      1.436	     19.605	    2.244	    5.329	    5.825	    4.644
 2003	     6	    15	    0.000	     17.379	     31.192	     54.078	      1.505	     19.741	    2.059	    5.392	    5.795	    4.581
 2003	     6	    16	    0.000	     16.755	     30.908	     53.456	      1.430	     19.316	    1.943	    5.261	    5.641	    4.430
 2003	     6	    17	    0.001	     17.354	     30.816	     55.676	      1.291	     18.936	    1.994	    5.078	    5.550	    4.364
 2003	     6	    18	    0.001	     17.038	     31.005	     57.288	      1.157	     19.342	    2.047	    5.141	    5.663	    4.459
 2003	     6	    19	    0.000	     16.925	     31.512	     56.508	      1.120	     19.521	    2.048	    5.224	    5.731	    4.526
 2003	     6	    20	    0.016	     17.342	     31.552	     55.094	      1.005	     18.662	    1.948	    4.976	    5.506	    4.343
 2003	     6	    21	    0.018	     18.288	     31.489	     56.654	      0.918	     17.391	    1.857	    4.637	    5.187	    4.085
 2003	     6	    22	    0.261	     18.045	     31.139	     57.904	      0.940	     17.570	    1.829	    4.658	    5.220	    4.102
 2003	     6	    23	    0.139	     18.073	     30.727	     57.743	      1.181	     17.226	    1.950	    4.648	    5.104	    3.992
 2003	     6	    24	    0.690	     18.484	     31.016	     54.966	      1.315	     18.234	    1.927	    4.918	    5.404	    4.265
 2003	     6	    25	    0.000	     17.829	     30.913	     54.000	      1.617	     18.482	    1.828	    5.125	    5.454	    4.295
 2003	     6	    26	    0.006	     18.769	     30.905	     60.035	      1.386	     17.501	    1.752	    4.784	    5.219	    4.109
 2003	     6	    27	    0.016	     19.179	     31.007	     56.801	      1.302	     18.413	    1.936	    4.920	    5.484	    4.347
 2003	     6	    28	    0.000	     17.914	     30.533	     51.514	      1.431	     19.458	    1.819	    5.182	    5.710	    4.507
 2003	     6	    29	    0.000	     16.091	     30.330	     51.531	      1.400	     19.614	    1.708	    5.260	    5.674	    4.435
 2003	     6	    30	    0.000	     16.168	     30.748	     51.101	      1.480	     19.549	    1.738	    5.335	    5.676	    4.446
 2003	     7	     1	    0.000	     17.156	     29.794	     50.287	      1.852	     19.447	    1.716	    5.265	    5.649	    4.425
 2003	     7	     2	    0.000	     16.512	     29.837	     54.525	      1.365	     19.357	    1.728	    5.112	    5.603	    4.375
 2003	     7	     3	    0.000	     16.382	     30.763	     55.041	      1.135	     19.299	    1.667	    5.113	    5.616	    4.400
 2003	     7	     4	    0.000	     16.186	     31.072	     52.017	      1.202	     19.525	    1.661	    5.237	    5.683	    4.461
 2003	     7	     5	    0.000	     15.789	     30.746	     51.235	      1.159	     19.620	    1.593	    5.206	    5.681	    4.443
 2003	     7	     6	    0.000	     15.853	     30.611	     49.870	      1.133	     19.888	    1.591	    5.234	    5.754	    4.502
 2003	     7	     7	    0.000	     15.281	     30.922	     50.546	      1.105	     19.854	    1.584	    5.274	    5.737	    4.481
 2003	     7	     8	    0.000	     16.513	     31.718	     53.356	      1.283	     19.536	    1.634	    5.359	    5.729	    4.515
 2003	     7	     9	    0.000	     17.060	     31.854	     55.592	      0.863	     19.673	    1.691	    5.149	    5.799	    4.588
 2003	     7	    10	    0.000	     17.366	     32.004	     53.564	      1.148	     19.655	    1.634	    5.316	    5.810	    4.605
 2003	     7	    11	    0.000	     16.967	     31.944	     51.508	      1.120	     19.768	    1.603	    5.333	    5.825	    4.607
 2003	     7	    12	    0.007	     18.160	     32.067	     52.966	      1.383	     18.659	    1.439	    5.196	    5.563	    4.409
 2003	     7	    13	    0.002	     19.271	     30.735	     52.790	      2.119	     19.336	    1.629	    5.335	    5.748	    4.564
 2003	     7	    14	    0.000	     17.812	     29.696	     54.257	      2.217	     19.810	    1.506	    5.380	    5.784	    4.543
 2003	     7	    15	    0.002	     17.650	     29.556	     55.621	      2.245	     19.483	    1.507	    5.339	    5.695	    4.461
 2003	     7	    16	    0.001	     18.497	     29.699	     55.416	      2.109	     18.877	    1.417	    5.148	    5.558	    4.362
 2003	     7	    17	    0.004	     18.441	     29.951	     55.076	      1.975	     18.524	    1.372	    5.090	    5.472	    4.290
 2003	     7	    18	    0.004	     19.079	     29.880	     55.011	      2.219	     18.827	    1.381	    5.150	    5.571	    4.386
 2003	     7	    19	    0.000	     17.704	     31.157	     52.414	      1.804	     20.368	    1.485	    5.636	    5.993	    4.745
 2003	     7	    20	    0.000	     18.111	     31.397	     51.377	      1.696	     20.261	    1.496	    5.572	    5.988	    4.752
 2003	     7	    21	    0.000	     17.066	     30.725	     47.271	      1.708	     20.776	    1.390	    5.634	    6.062	    4.778
 2003	     7	    22	    0.000	     16.509	     30.842	     49.416	      1.766	     20.716	    1.359	    5.702	    6.031	    4.740
 2003	     7	    23	    0.000	     17.940	     30.405	     50.837	      2.159	     20.905	    1.403	    5.712	    6.124	    4.840
 2003	     7	    24	    0.000	     17.454	     30.516	     50.836	      2.098	     20.799	    1.390	    5.734	    6.082	    4.795
 2003	     7	    25	    0.002	     17.835	     31.243	     50.904	      1.767	     19.150	    1.312	    5.394	    5.686	    4.484
 2003	     7	    26	    0.000	     18.822	     31.341	     48.592	      2.027	     20.573	    1.370	    5.711	    6.116	    4.872
 2003	     7	    27	    0.000	     18.158	     30.601	     48.088	      2.109	     20.909	    1.353	    5.696	    6.149	    4.867
 2003	     7	    28	    0.000	     18.006	     30.429	     48.974	      2.047	     20.096	    1.205	    5.524	    5.925	    4.669
 2003	     7	    29	    0.000	     17.652	     30.808	     50.550	      1.787	     20.373	    1.296	    5.580	    6.000	    4.731
 2003	     7	    30	    0.000	     18.425	     31.131	     49.830	      1.369	     19.320	    1.158	    5.204	    5.748	    4.536
 2003	     7	    31	    0.001	     19.638	     31.708	     48.360	      1.210	     16.819	    1.130	    4.663	    5.123	    4.043
