CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.7126	 km²
Elevation 	 349.5227  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	    31	    0.000	     20.800	     33.324	     52.387	      1.881	     22.976	    1.969	    6.329	    6.941	    5.676
 2001	     8	     1	    0.000	     20.218	     32.191	     50.055	      1.932	     22.824	    1.909	    6.160	    6.827	    5.531
 2001	     8	     2	    0.000	     19.146	     32.732	     46.658	      2.107	     23.139	    1.774	    6.473	    6.894	    5.575
 2001	     8	     3	    0.000	     18.577	     32.641	     46.558	      2.397	     22.582	    1.651	    6.521	    6.711	    5.399
 2001	     8	     4	    0.000	     21.448	     32.066	     48.414	      2.441	     23.388	    1.844	    6.283	    7.038	    5.740
 2001	     8	     5	    0.000	     18.384	     33.154	     52.480	      1.916	     23.583	    1.764	    6.616	    7.007	    5.659
 2001	     8	     6	    0.000	     19.286	     33.480	     55.091	      1.716	     23.429	    1.805	    6.488	    7.019	    5.702
 2001	     8	     7	    0.000	     19.507	     32.402	     50.774	      2.407	     23.829	    1.682	    6.619	    7.095	    5.743
 2001	     8	     8	    0.000	     19.327	     32.590	     54.277	      2.129	     22.433	    1.487	    6.311	    6.704	    5.406
 2001	     8	     9	    0.000	     19.524	     32.922	     56.258	      1.941	     23.079	    1.688	    6.404	    6.909	    5.596
 2001	     8	    10	    0.000	     21.726	     33.073	     57.609	      2.014	     22.729	    1.634	    6.217	    6.909	    5.658
 2001	     8	    11	    0.000	     19.547	     33.753	     56.177	      1.584	     22.617	    1.629	    6.296	    6.816	    5.537
 2001	     8	    12	    0.000	     19.114	     33.432	     56.451	      2.010	     22.573	    1.626	    6.468	    6.773	    5.480
 2001	     8	    13	    0.000	     21.311	     33.092	     54.121	      2.508	     23.710	    1.662	    6.603	    7.178	    5.877
 2001	     8	    14	    0.000	     20.865	     33.140	     49.993	      2.356	     24.128	    1.582	    6.692	    7.281	    5.954
 2001	     8	    15	    0.000	     19.471	     33.215	     54.697	      2.172	     23.624	    1.514	    6.670	    7.080	    5.743
 2001	     8	    16	    0.000	     21.465	     33.066	     55.699	      2.183	     21.983	    1.486	    6.153	    6.690	    5.457
 2001	     8	    17	    0.000	     20.626	     33.471	     50.766	      2.125	     24.075	    1.628	    6.691	    7.273	    5.948
 2001	     8	    18	    0.000	     20.543	     33.628	     51.533	      2.345	     24.180	    1.558	    6.833	    7.307	    5.978
 2001	     8	    19	    0.000	     21.711	     34.261	     51.702	      2.310	     24.030	    1.532	    6.814	    7.342	    6.060
 2001	     8	    20	    0.000	     22.020	     33.935	     52.369	      2.190	     23.415	    1.421	    6.555	    7.164	    5.904
 2001	     8	    21	    0.000	     23.110	     34.449	     52.261	      2.014	     23.280	    1.470	    6.472	    7.189	    5.973
 2001	     8	    22	    0.003	     20.906	     34.640	     53.382	      1.373	     22.774	    1.332	    6.288	    6.961	    5.717
 2001	     8	    23	    0.000	     20.734	     35.001	     53.924	      1.516	     23.789	    1.465	    6.635	    7.265	    5.984
 2001	     8	    24	    0.000	     20.840	     35.112	     52.393	      1.527	     24.208	    1.436	    6.738	    7.398	    6.104
 2001	     8	    25	    0.003	     20.685	     34.711	     53.902	      1.656	     23.530	    1.348	    6.610	    7.178	    5.897
 2001	     8	    26	    0.013	     22.158	     34.913	     55.529	      1.289	     23.772	    1.443	    6.428	    7.318	    6.067
 2001	     8	    27	    0.010	     21.508	     34.972	     55.511	      1.265	     23.925	    1.406	    6.496	    7.340	    6.067
 2001	     8	    28	    0.006	     21.493	     35.429	     53.673	      1.264	     24.155	    1.396	    6.605	    7.426	    6.155
 2001	     8	    29	    0.095	     22.018	     34.627	     60.212	      1.244	     20.867	    1.566	    5.769	    6.451	    5.301
 2001	     8	    30	    1.261	     23.074	     35.186	     56.463	      1.498	     23.283	    1.947	    6.409	    7.223	    6.018
 2001	     8	    31	    0.001	     22.586	     34.800	     54.854	      1.609	     22.515	    1.396	    6.259	    6.964	    5.766
 2001	     9	     1	    0.008	     22.693	     34.384	     55.837	      1.357	     21.492	    1.180	    5.872	    6.652	    5.486
 2001	     9	     2	    0.003	     21.396	     34.755	     55.208	      1.648	     23.513	    1.279	    6.567	    7.210	    5.942
 2001	     9	     3	    0.025	     21.324	     34.159	     56.834	      1.549	     22.068	    1.160	    6.132	    6.764	    5.536
 2001	     9	     4	    0.272	     23.437	     35.031	     55.317	      1.605	     23.677	    1.433	    6.489	    7.352	    6.134
 2001	     9	     5	    0.003	     22.683	     35.677	     55.733	      1.370	     23.931	    1.300	    6.591	    7.424	    6.192
 2001	     9	     6	    0.237	     23.207	     35.059	     59.031	      1.180	     21.258	    1.123	    5.821	    6.626	    5.495
 2001	     9	     7	    0.429	     22.540	     34.308	     61.141	      1.039	     20.295	    1.050	    5.494	    6.296	    5.168
 2001	     9	     8	    0.185	     22.153	     34.952	     58.838	      1.039	     21.951	    1.096	    5.941	    6.792	    5.605
 2001	     9	     9	    0.112	     22.177	     35.146	     59.406	      0.936	     21.816	    1.126	    5.880	    6.760	    5.583
 2001	     9	    10	    0.222	     22.149	     35.724	     60.752	      1.204	     22.145	    1.167	    6.161	    6.877	    5.702
 2001	     9	    11	    0.270	     23.429	     34.466	     65.873	      1.337	     19.701	    1.217	    5.467	    6.157	    5.075
 2001	     9	    12	    0.648	     23.444	     34.224	     66.397	      1.633	     19.755	    1.172	    5.560	    6.168	    5.078
 2001	     9	    13	    0.727	     23.002	     33.963	     62.437	      1.519	     20.698	    1.435	    5.709	    6.424	    5.279
 2001	     9	    14	    0.082	     21.956	     34.779	     59.020	      1.056	     22.919	    1.343	    6.147	    7.067	    5.829
 2001	     9	    15	    0.311	     22.582	     35.060	     59.245	      1.024	     22.540	    1.344	    6.060	    6.990	    5.788
 2001	     9	    16	    0.083	     22.675	     34.041	     65.834	      1.355	     20.865	    1.192	    5.716	    6.466	    5.307
 2001	     9	    17	    2.907	     22.466	     30.727	     74.909	      1.301	     15.267	    3.929	    4.138	    4.755	    3.734
 2001	     9	    18	   13.501	     21.193	     31.314	     77.807	      0.789	     16.181	    2.194	    4.283	    4.997	    3.929
 2001	     9	    19	    1.955	     22.229	     31.704	     71.405	      2.338	     19.239	    2.304	    5.333	    5.910	    4.746
 2001	     9	    20	    0.028	     21.771	     32.756	     60.135	      1.942	     21.718	    1.858	    5.954	    6.640	    5.390
 2001	     9	    21	    0.017	     22.133	     34.595	     57.687	      1.820	     24.310	    1.900	    6.726	    7.480	    6.180
 2001	     9	    22	    0.116	     23.178	     33.576	     60.218	      1.560	     22.311	    1.526	    5.980	    6.895	    5.674
 2001	     9	    23	    0.013	     22.435	     34.735	     56.170	      1.655	     23.037	    1.452	    6.403	    7.123	    5.886
 2001	     9	    24	    0.051	     22.379	     35.262	     55.124	      1.372	     24.027	    1.482	    6.570	    7.434	    6.169
 2001	     9	    25	    0.009	     21.627	     35.769	     56.329	      1.373	     24.880	    1.542	    6.866	    7.677	    6.372
 2001	     9	    26	    0.091	     22.629	     35.607	     57.835	      1.297	     23.831	    1.456	    6.536	    7.400	    6.159
 2001	     9	    27	    0.006	     22.804	     36.537	     54.249	      1.333	     25.433	    1.491	    7.023	    7.924	    6.650
 2001	     9	    28	    0.018	     22.915	     35.697	     56.996	      1.298	     23.645	    1.412	    6.496	    7.360	    6.136
 2001	     9	    29	    0.070	     23.093	     35.484	     57.197	      1.606	     23.150	    1.381	    6.485	    7.211	    6.005
 2001	     9	    30	    0.060	     23.295	     35.629	     53.858	      1.310	     24.078	    1.306	    6.560	    7.502	    6.268
 2001	    10	     1	    0.018	     21.843	     36.759	     48.555	      1.012	     26.192	    1.377	    7.077	    8.122	    6.795
 2001	    10	     2	    0.047	     23.293	     36.102	     52.043	      1.417	     24.162	    1.244	    6.700	    7.546	    6.322
 2001	    10	     3	    0.007	     22.415	     36.150	     53.284	      1.083	     25.215	    1.271	    6.818	    7.828	    6.539
 2001	    10	     4	    0.000	     22.158	     36.859	     50.040	      1.195	     25.718	    1.200	    7.088	    7.998	    6.702
 2001	    10	     5	    0.020	     23.137	     35.724	     56.035	      1.296	     22.966	    1.048	    6.342	    7.168	    5.976
 2001	    10	     6	    0.117	     23.790	     34.982	     58.382	      1.494	     22.435	    1.034	    6.173	    7.008	    5.833
 2001	    10	     7	    0.507	     23.835	     34.238	     62.082	      1.504	     20.924	    1.107	    5.742	    6.535	    5.400
 2001	    10	     8	    1.822	     23.528	     33.889	     65.580	      1.103	     21.387	    1.688	    5.679	    6.651	    5.479
 2001	    10	     9	    1.523	     23.389	     34.561	     64.459	      0.968	     22.164	    1.233	    5.878	    6.899	    5.711
 2001	    10	    10	    5.595	     23.170	     32.994	     70.080	      0.799	     18.575	    2.613	    4.886	    5.787	    4.695
 2001	    10	    11	    1.254	     22.932	     33.517	     66.965	      1.168	     20.292	    1.956	    5.441	    6.297	    5.143
 2001	    10	    12	    1.309	     23.304	     33.389	     65.575	      1.037	     18.800	    1.649	    5.044	    5.870	    4.782
 2001	    10	    13	    0.435	     23.766	     33.719	     63.129	      1.222	     20.080	    1.402	    5.402	    6.267	    5.147
 2001	    10	    14	    0.598	     23.622	     34.143	     61.441	      1.136	     19.939	    1.500	    5.404	    6.234	    5.127
 2001	    10	    15	    2.650	     23.262	     32.932	     68.107	      1.060	     17.737	    1.065	    4.783	    5.547	    4.490
 2001	    10	    16	   16.294	     22.896	     29.307	     78.378	      0.828	     11.679	    0.717	    3.155	    3.744	    2.843
 2001	    10	    17	    0.361	     21.929	     34.285	     65.361	      1.219	     23.649	    1.446	    6.317	    7.273	    5.980
 2001	    10	    18	    0.467	     23.119	     34.794	     61.564	      0.824	     23.375	    1.292	    6.119	    7.260	    6.023
 2001	    10	    19	    0.177	     23.070	     35.041	     64.190	      0.888	     22.525	    1.172	    5.995	    7.014	    5.816
 2001	    10	    20	    0.799	     23.609	     33.697	     65.608	      1.013	     19.530	    1.523	    5.234	    6.108	    5.008
 2001	    10	    21	    0.649	     23.487	     34.715	     63.757	      0.779	     23.037	    1.492	    6.015	    7.168	    5.950
 2001	    10	    22	    0.206	     24.341	     35.261	     62.271	      1.005	     22.640	    1.628	    6.053	    7.103	    5.942
 2001	    10	    23	    1.148	     23.444	     35.085	     65.663	      1.004	     21.441	    2.304	    5.794	    6.709	    5.567
 2001	    10	    24	    3.712	     23.215	     34.423	     66.594	      0.883	     20.301	    2.380	    5.428	    6.338	    5.215
 2001	    10	    25	    7.037	     23.056	     32.224	     72.324	      0.912	     16.675	    3.615	    4.449	    5.214	    4.173
 2001	    10	    26	    1.122	     22.544	     32.617	     71.043	      0.791	     19.927	    2.625	    5.162	    6.154	    4.982
 2001	    10	    27	    1.005	     22.512	     31.749	     72.849	      0.839	     18.816	    2.153	    4.864	    5.806	    4.656
 2001	    10	    28	    0.924	     22.492	     33.563	     64.784	      1.349	     22.811	    1.850	    6.071	    7.023	    5.757
 2001	    10	    29	    0.355	     23.570	     34.662	     62.920	      1.242	     22.740	    1.601	    6.110	    7.081	    5.875
 2001	    10	    30	    1.480	     23.251	     34.658	     63.913	      1.305	     22.963	    1.899	    6.194	    7.137	    5.915
 2001	    10	    31	    0.062	     23.952	     36.071	     59.409	      0.956	     23.502	    1.361	    6.318	    7.375	    6.192
 2001	    11	     1	    0.792	     24.247	     33.312	     72.417	      1.167	     17.351	    1.323	    4.737	    5.470	    4.460
 2001	    11	     2	    8.035	     22.516	     31.630	     76.975	      0.799	     17.401	    4.404	    4.535	    5.397	    4.304
 2001	    11	     3	    4.299	     21.904	     33.109	     71.760	      0.877	     20.370	    2.887	    5.354	    6.275	    5.082
 2001	    11	     4	    1.868	     23.459	     33.241	     72.331	      0.987	     20.361	    3.012	    5.353	    6.332	    5.182
 2001	    11	     5	    0.358	     22.998	     34.016	     68.498	      0.932	     22.272	    2.431	    5.845	    6.901	    5.683
 2001	    11	     6	    0.351	     23.428	     34.811	     65.900	      1.035	     23.875	    2.230	    6.306	    7.421	    6.172
 2001	    11	     7	    0.553	     24.110	     33.335	     71.521	      0.983	     18.176	    1.913	    4.867	    5.710	    4.665
 2001	    11	     8	    3.837	     23.262	     32.391	     72.877	      1.089	     18.291	    1.910	    4.857	    5.695	    4.601
 2001	    11	     9	    0.215	     22.457	     34.170	     64.994	      0.971	     23.875	    2.191	    6.236	    7.358	    6.066
 2001	    11	    10	    0.358	     23.159	     33.766	     64.193	      1.100	     22.199	    2.085	    5.856	    6.877	    5.659
 2001	    11	    11	    6.274	     22.968	     33.671	     67.741	      0.881	     21.952	    2.587	    5.727	    6.796	    5.581
 2001	    11	    12	    0.532	     23.462	     33.858	     68.563	      1.089	     21.205	    1.862	    5.634	    6.596	    5.427
 2001	    11	    13	    0.323	     23.790	     33.870	     68.647	      1.164	     20.321	    1.649	    5.455	    6.347	    5.223
 2001	    11	    14	    0.180	     23.720	     33.647	     65.549	      1.486	     21.287	    1.738	    5.738	    6.624	    5.454
 2001	    11	    15	    0.790	     23.520	     33.755	     64.533	      0.853	     21.025	    1.857	    5.510	    6.545	    5.384
 2001	    11	    16	    2.238	     23.796	     33.549	     70.098	      0.611	     18.190	    2.082	    4.770	    5.709	    4.661
 2001	    11	    17	    1.296	     23.384	     34.031	     70.121	      0.771	     21.000	    2.050	    5.502	    6.538	    5.381
 2001	    11	    18	    0.662	     23.859	     33.761	     66.017	      0.944	     19.725	    1.713	    5.238	    6.173	    5.073
 2001	    11	    19	    2.026	     23.520	     33.649	     68.061	      0.755	     21.298	    1.288	    5.525	    6.621	    5.447
 2001	    11	    20	    3.111	     23.797	     32.514	     72.265	      0.980	     17.476	    1.509	    4.648	    5.476	    4.430
 2001	    11	    21	    6.410	     23.493	     31.275	     75.350	      0.798	     14.482	    1.914	    3.859	    4.577	    3.617
 2001	    11	    22	    2.522	     23.147	     32.632	     74.629	      0.727	     18.278	    1.546	    4.770	    5.692	    4.602
 2001	    11	    23	    3.132	     23.215	     32.175	     77.368	      0.736	     16.389	    1.648	    4.327	    5.135	    4.111
 2001	    11	    24	   13.541	     22.396	     28.867	     83.788	      0.727	     11.998	    3.131	    3.178	    3.812	    2.880
 2001	    11	    25	    4.938	     22.443	     31.154	     80.671	      0.907	     18.119	    2.673	    4.683	    5.588	    4.455
 2001	    11	    26	    6.614	     22.708	     31.931	     79.005	      0.820	     17.230	    2.419	    4.533	    5.365	    4.292
 2001	    11	    27	    8.067	     23.038	     30.481	     83.237	      0.653	     14.748	    3.848	    3.836	    4.626	    3.627
 2001	    11	    28	   16.240	     22.708	     29.065	     87.308	      0.628	     12.900	    2.736	    3.347	    4.068	    3.106
 2001	    11	    29	   11.911	     22.476	     28.961	     86.499	      0.917	     14.867	    2.965	    3.805	    4.614	    3.564
 2001	    11	    30	    3.719	     22.559	     30.626	     80.406	      0.920	     16.830	    2.705	    4.361	    5.212	    4.123
 2001	    12	     1	    0.743	     22.592	     32.404	     76.873	      0.794	     20.571	    2.628	    5.284	    6.334	    5.134
 2001	    12	     2	    0.878	     22.912	     33.253	     74.096	      0.623	     22.132	    2.522	    5.637	    6.828	    5.594
 2001	    12	     3	   20.457	     22.719	     28.427	     90.081	      0.749	     10.726	    3.747	    2.871	    3.449	    2.563
 2001	    12	     4	   22.521	     22.276	     26.839	     89.847	      0.689	     11.148	    2.811	    2.868	    3.541	    2.602
 2001	    12	     5	    7.651	     21.629	     30.583	     79.562	      0.967	     19.167	    3.810	    4.884	    5.841	    4.634
 2001	    12	     6	    1.579	     21.971	     31.745	     76.297	      0.935	     21.713	    3.421	    5.516	    6.617	    5.339
 2001	    12	     7	    0.447	     22.302	     32.526	     72.414	      1.034	     22.721	    3.098	    5.829	    6.949	    5.658
 2001	    12	     8	    0.715	     23.061	     31.862	     73.247	      0.909	     19.588	    2.810	    5.039	    6.048	    4.884
 2001	    12	     9	    3.828	     22.620	     30.831	     77.365	      0.757	     17.811	    2.885	    4.544	    5.494	    4.367
 2001	    12	    10	    0.786	     22.235	     32.160	     75.170	      0.854	     18.784	    2.588	    4.906	    5.798	    4.656
 2001	    12	    11	    0.723	     22.336	     32.185	     76.997	      0.699	     20.111	    2.562	    5.136	    6.184	    4.990
 2001	    12	    12	    2.656	     22.974	     31.446	     78.012	      1.159	     18.695	    2.498	    4.866	    5.775	    4.635
 2001	    12	    13	    3.366	     22.768	     31.748	     76.936	      0.961	     18.801	    2.509	    4.885	    5.811	    4.672
 2001	    12	    14	    0.895	     22.506	     33.068	     71.090	      0.686	     21.374	    2.571	    5.488	    6.588	    5.372
 2001	    12	    15	    0.542	     22.937	     33.420	     70.750	      1.009	     22.235	    2.517	    5.805	    6.865	    5.634
 2001	    12	    16	    1.159	     23.777	     33.278	     72.430	      1.095	     20.583	    2.349	    5.424	    6.405	    5.256
 2001	    12	    17	    0.685	     23.571	     33.256	     70.684	      1.116	     21.392	    2.428	    5.618	    6.636	    5.450
 2001	    12	    18	    0.729	     23.862	     33.390	     68.463	      0.795	     20.679	    2.448	    5.381	    6.446	    5.301
 2001	    12	    19	    0.363	     22.844	     34.028	     67.633	      0.705	     21.711	    2.473	    5.642	    6.728	    5.531
 2001	    12	    20	    1.103	     23.790	     33.806	     67.226	      1.006	     20.569	    2.536	    5.457	    6.419	    5.286
 2001	    12	    21	    2.933	     23.619	     33.226	     71.472	      0.766	     19.445	    2.557	    5.081	    6.067	    4.960
 2001	    12	    22	    9.910	     23.065	     31.511	     80.178	      0.837	     16.683	    3.722	    4.363	    5.196	    4.142
 2001	    12	    23	    4.835	     23.194	     31.600	     79.970	      0.769	     16.540	    3.059	    4.328	    5.168	    4.126
 2001	    12	    24	    0.929	     22.763	     33.272	     73.173	      0.737	     22.415	    2.916	    5.745	    6.906	    5.658
 2001	    12	    25	    0.322	     23.026	     33.858	     70.393	      0.695	     22.500	    2.797	    5.794	    6.960	    5.731
 2001	    12	    26	    1.333	     23.652	     33.560	     71.237	      0.859	     20.646	    2.602	    5.398	    6.427	    5.279
 2001	    12	    27	    7.729	     23.586	     31.477	     81.553	      1.163	     13.271	    2.089	    3.705	    4.223	    3.315
 2001	    12	    28	   23.770	     22.007	     28.069	     88.884	      0.614	     11.624	    2.719	    3.035	    3.685	    2.744
 2001	    12	    29	    5.491	     22.601	     31.331	     82.159	      0.744	     18.066	    3.308	    4.637	    5.581	    4.455
 2001	    12	    30	   19.011	     22.738	     29.387	     86.267	      0.638	     13.916	    3.821	    3.582	    4.360	    3.364
 2001	    12	    31	    6.544	     22.418	     30.426	     83.635	      0.793	     14.781	    2.865	    3.887	    4.620	    3.606
 2002	     1	     1	    7.870	     23.005	     30.329	     83.770	      0.698	     14.774	    2.310	    3.835	    4.626	    3.618
 2002	     1	     2	   13.242	     23.312	     26.765	     93.894	      0.784	      8.780	    2.126	    2.346	    2.901	    2.075
 2002	     1	     3	    9.619	     22.336	     30.222	     83.708	      1.010	     15.467	    3.227	    4.068	    4.808	    3.760
 2002	     1	     4	    9.072	     23.116	     28.469	     88.188	      0.792	     10.964	    2.359	    2.916	    3.525	    2.638
 2002	     1	     5	    7.758	     22.717	     31.308	     85.422	      0.596	     15.857	    2.836	    4.116	    4.951	    3.918
 2002	     1	     6	   21.601	     22.538	     27.181	     93.098	      1.002	      9.855	    3.067	    2.642	    3.193	    2.316
 2002	     1	     7	   19.706	     22.022	     26.907	     93.226	      0.804	      9.389	    2.182	    2.528	    3.055	    2.186
 2002	     1	     8	   24.317	     22.029	     27.035	     92.718	      0.688	     10.417	    3.152	    2.734	    3.340	    2.432
 2002	     1	     9	   45.711	     21.868	     26.863	     92.093	      0.573	      8.677	    2.160	    2.356	    2.858	    2.015
 2002	     1	    10	   12.160	     21.674	     29.858	     87.247	      0.832	     15.516	    3.571	    4.030	    4.799	    3.727
 2002	     1	    11	    9.396	     21.732	     29.569	     85.829	      0.809	     15.832	    3.926	    4.064	    4.881	    3.791
 2002	     1	    12	   16.445	     21.661	     29.513	     87.734	      0.665	     14.751	    3.152	    3.798	    4.576	    3.528
 2002	     1	    13	   19.920	     21.706	     28.838	     88.672	      0.961	     12.895	    3.194	    3.432	    4.045	    3.062
 2002	     1	    14	    9.202	     21.579	     30.470	     84.565	      0.869	     19.148	    3.307	    4.851	    5.834	    4.622
 2002	     1	    15	   13.831	     22.234	     28.536	     90.725	      0.817	     11.506	    3.027	    3.066	    3.662	    2.737
 2002	     1	    16	   16.371	     21.698	     27.271	     91.274	      0.700	     12.578	    2.957	    3.212	    3.932	    2.931
 2002	     1	    17	   15.634	     21.963	     29.039	     88.820	      0.736	     13.421	    2.707	    3.497	    4.201	    3.202
 2002	     1	    18	   12.642	     21.658	     27.976	     90.332	      0.819	     11.937	    3.021	    3.140	    3.765	    2.803
 2002	     1	    19	    4.580	     21.885	     30.957	     84.229	      0.693	     20.382	    3.731	    5.105	    6.211	    4.965
 2002	     1	    20	    7.572	     21.655	     29.811	     87.331	      0.519	     16.173	    3.324	    4.087	    4.982	    3.880
 2002	     1	    21	    5.746	     21.628	     31.596	     84.517	      0.592	     20.819	    3.907	    5.227	    6.348	    5.094
 2002	     1	    22	   11.986	     20.745	     29.501	     86.794	      0.809	     16.841	    3.831	    4.294	    5.135	    3.981
 2002	     1	    23	    3.625	     21.327	     30.803	     83.030	      0.826	     20.000	    3.530	    5.057	    6.078	    4.832
 2002	     1	    24	    4.435	     21.705	     30.248	     85.378	      0.730	     18.045	    3.811	    4.564	    5.521	    4.351
 2002	     1	    25	    3.245	     22.010	     30.416	     83.026	      0.965	     17.328	    2.805	    4.475	    5.332	    4.202
 2002	     1	    26	    5.405	     22.300	     30.609	     84.636	      1.105	     17.897	    3.245	    4.635	    5.507	    4.363
 2002	     1	    27	    3.600	     21.692	     31.176	     80.406	      1.200	     20.709	    3.099	    5.326	    6.305	    5.046
 2002	     1	    28	    5.689	     22.022	     31.297	     82.080	      0.709	     21.408	    3.778	    5.357	    6.521	    5.243
 2002	     1	    29	    3.579	     21.587	     31.273	     80.923	      1.133	     21.604	    3.389	    5.509	    6.560	    5.263
 2002	     1	    30	    0.618	     21.573	     32.099	     80.217	      1.162	     23.572	    4.166	    6.028	    7.153	    5.795
 2002	     1	    31	    4.973	     22.332	     31.692	     81.499	      1.069	     20.022	    3.425	    5.181	    6.148	    4.942
 2002	     2	     1	    6.706	     21.873	     30.640	     83.649	      0.811	     17.108	    3.818	    4.418	    5.273	    4.151
 2002	     2	     2	    3.212	     22.230	     31.246	     80.709	      0.786	     19.693	    3.645	    5.001	    6.037	    4.832
 2002	     2	     3	    2.010	     22.910	     30.016	     80.917	      1.721	     18.430	    2.989	    4.732	    5.662	    4.495
 2002	     2	     4	    0.892	     22.570	     30.765	     77.922	      1.250	     19.809	    2.826	    5.062	    6.067	    4.853
 2002	     2	     5	    4.872	     22.611	     30.317	     80.966	      0.841	     18.812	    3.210	    4.735	    5.771	    4.589
 2002	     2	     6	   14.497	     22.233	     28.580	     86.572	      0.716	     13.376	    3.445	    3.450	    4.190	    3.189
 2002	     2	     7	   13.189	     21.641	     29.547	     84.807	      1.080	     17.720	    2.723	    4.509	    5.410	    4.234
 2002	     2	     8	    2.661	     22.126	     31.110	     81.486	      0.683	     20.652	    3.893	    5.171	    6.303	    5.053
 2002	     2	     9	    6.563	     21.955	     30.099	     83.905	      0.794	     18.230	    4.212	    4.606	    5.582	    4.406
 2002	     2	    10	    7.389	     21.414	     29.925	     84.959	      0.796	     19.370	    3.231	    4.839	    5.877	    4.637
 2002	     2	    11	    7.432	     21.464	     30.575	     82.222	      0.946	     21.242	    4.193	    5.322	    6.429	    5.129
 2002	     2	    12	    8.843	     21.587	     29.464	     86.172	      0.713	     15.532	    4.182	    3.978	    4.793	    3.707
 2002	     2	    13	    4.794	     21.314	     28.247	     86.957	      1.048	     13.421	    2.917	    3.524	    4.178	    3.151
 2002	     2	    14	    3.732	     21.463	     30.573	     81.990	      0.939	     21.841	    3.881	    5.442	    6.597	    5.270
 2002	     2	    15	    4.683	     22.108	     31.499	     82.639	      0.923	     21.437	    3.896	    5.432	    6.541	    5.266
 2002	     2	    16	   10.323	     21.943	     30.879	     84.188	      0.892	     20.496	    4.377	    5.172	    6.245	    4.992
 2002	     2	    17	    2.733	     22.445	     31.588	     82.136	      0.719	     21.375	    3.679	    5.372	    6.539	    5.278
 2002	     2	    18	    3.101	     22.321	     32.453	     81.816	      0.817	     21.978	    3.724	    5.608	    6.738	    5.471
 2002	     2	    19	    3.362	     22.557	     32.054	     80.249	      0.942	     22.090	    4.393	    5.619	    6.765	    5.487
 2002	     2	    20	    1.535	     22.759	     31.714	     82.835	      0.806	     22.613	    4.146	    5.660	    6.911	    5.610
 2002	     2	    21	    0.830	     22.486	     32.632	     76.350	      0.897	     25.289	    4.396	    6.357	    7.712	    6.318
 2002	     2	    22	    0.390	     22.545	     32.654	     77.857	      0.797	     24.317	    4.176	    6.120	    7.432	    6.080
 2002	     2	    23	    0.605	     21.990	     33.229	     77.146	      0.681	     24.216	    4.150	    6.123	    7.403	    6.056
 2002	     2	    24	    0.102	     21.931	     33.870	     76.224	      0.595	     24.779	    4.148	    6.271	    7.591	    6.237
 2002	     2	    25	    0.492	     23.188	     31.968	     80.639	      1.317	     18.961	    3.234	    5.011	    5.877	    4.739
 2002	     2	    26	    4.161	     22.550	     31.500	     81.860	      1.179	     20.456	    3.706	    5.269	    6.274	    5.051
 2002	     2	    27	    1.586	     21.610	     31.770	     80.212	      0.722	     22.647	    3.876	    5.668	    6.877	    5.550
 2002	     2	    28	    0.591	     21.952	     32.323	     79.201	      0.892	     22.454	    3.792	    5.724	    6.855	    5.556
 2002	     3	     1	    0.922	     22.505	     32.046	     77.709	      0.862	     20.710	    3.689	    5.301	    6.362	    5.141
 2002	     3	     2	    1.130	     21.946	     31.975	     77.459	      0.835	     21.873	    4.294	    5.550	    6.676	    5.393
 2002	     3	     3	    7.688	     22.009	     30.606	     82.461	      0.926	     17.980	    3.605	    4.622	    5.522	    4.369
 2002	     3	     4	   16.312	     21.828	     28.677	     88.287	      0.738	     12.124	    2.679	    3.208	    3.832	    2.876
 2002	     3	     5	   15.567	     21.268	     26.597	     93.800	      0.674	      8.451	    1.935	    2.332	    2.789	    1.943
 2002	     3	     6	    5.631	     21.623	     29.426	     86.248	      0.673	     17.556	    2.947	    4.389	    5.358	    4.190
 2002	     3	     7	    8.541	     21.990	     28.421	     92.757	      0.524	     12.799	    2.674	    3.288	    4.018	    3.032
 2002	     3	     8	   12.205	     22.132	     28.989	     89.999	      0.749	     14.143	    3.210	    3.644	    4.405	    3.378
 2002	     3	     9	    4.446	     22.182	     30.044	     85.728	      0.833	     17.054	    3.427	    4.349	    5.248	    4.125
 2002	     3	    10	    4.356	     22.115	     30.758	     84.540	      0.921	     18.335	    3.811	    4.705	    5.630	    4.467
 2002	     3	    11	    9.035	     21.673	     29.716	     87.624	      0.562	     15.217	    3.528	    3.887	    4.709	    3.646
 2002	     3	    12	    3.995	     22.047	     31.098	     84.570	      0.537	     18.355	    3.656	    4.636	    5.641	    4.487
 2002	     3	    13	    0.925	     22.025	     31.698	     81.495	      1.092	     22.449	    4.339	    5.708	    6.830	    5.523
 2002	     3	    14	    1.716	     22.766	     31.202	     79.960	      1.146	     21.522	    3.717	    5.438	    6.574	    5.309
 2002	     3	    15	    0.364	     21.725	     32.023	     82.307	      1.070	     22.675	    4.531	    5.796	    6.894	    5.579
