CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -49.042   	 dd
Latitude  	 -14.518   	 dd
Area      	 34717.2794	 km²
Elevation 	 736.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    30	   11.691	     20.110	     26.574	     88.106	      1.682	     13.481	    2.515	    3.556	    4.204	    3.059
 2009	    12	    31	   16.186	     20.150	     27.997	     86.435	      1.139	     16.982	    3.129	    4.327	    5.202	    3.916
 2010	     1	     1	   23.487	     20.130	     26.339	     87.629	      1.820	     12.815	    2.598	    3.414	    4.016	    2.897
 2010	     1	     2	    8.452	     19.735	     28.712	     77.806	      1.888	     24.041	    4.752	    5.919	    7.175	    5.564
 2010	     1	     3	    1.172	     19.560	     29.748	     70.505	      1.461	     27.904	    4.856	    6.794	    8.297	    6.525
 2010	     1	     4	    0.272	     18.956	     30.173	     69.039	      1.277	     28.545	    4.862	    6.976	    8.467	    6.661
 2010	     1	     5	    0.654	     20.027	     30.618	     69.462	      0.951	     26.304	    4.845	    6.487	    7.914	    6.250
 2010	     1	     6	    3.085	     20.520	     29.943	     75.269	      0.703	     19.578	    4.465	    4.947	    6.001	    4.645
 2010	     1	     7	   18.446	     20.104	     26.814	     84.324	      0.868	     15.073	    2.785	    3.796	    4.643	    3.425
 2010	     1	     8	    2.441	     20.362	     29.142	     77.583	      1.674	     22.895	    4.339	    5.706	    6.900	    5.367
 2010	     1	     9	    1.946	     18.948	     29.472	     75.482	      1.209	     27.488	    4.958	    6.656	    8.133	    6.361
 2010	     1	    10	    1.285	     20.191	     29.964	     69.898	      1.165	     25.612	    4.689	    6.301	    7.694	    6.049
 2010	     1	    11	    0.058	     19.743	     30.319	     65.337	      1.002	     26.033	    4.293	    6.412	    7.808	    6.143
 2010	     1	    12	    0.586	     19.887	     30.617	     68.453	      0.942	     24.903	    4.616	    6.195	    7.508	    5.905
 2010	     1	    13	    3.849	     20.283	     29.717	     75.787	      0.652	     21.546	    4.716	    5.334	    6.538	    5.081
 2010	     1	    14	    5.154	     20.741	     28.986	     77.123	      0.810	     20.206	    3.444	    5.013	    6.152	    4.749
 2010	     1	    15	    5.604	     20.241	     29.656	     77.777	      0.826	     20.937	    4.316	    5.239	    6.364	    4.933
 2010	     1	    16	    7.091	     20.393	     29.987	     76.671	      1.233	     23.465	    4.799	    5.870	    7.095	    5.558
 2010	     1	    17	    0.701	     20.286	     29.556	     68.617	      1.527	     23.322	    4.085	    5.833	    7.033	    5.489
 2010	     1	    18	    0.260	     19.633	     30.691	     65.307	      1.257	     29.115	    5.173	    7.141	    8.692	    6.891
 2010	     1	    19	    0.033	     19.603	     30.495	     62.586	      0.920	     26.718	    4.393	    6.557	    8.001	    6.306
 2010	     1	    20	    0.982	     20.535	     30.458	     68.081	      1.066	     21.838	    4.640	    5.550	    6.655	    5.207
 2010	     1	    21	    2.164	     20.652	     29.994	     70.245	      0.692	     20.328	    4.100	    5.103	    6.217	    4.832
 2010	     1	    22	    3.647	     20.302	     29.792	     73.172	      0.846	     20.091	    4.727	    5.078	    6.130	    4.744
 2010	     1	    23	   20.523	     19.020	     26.388	     82.926	      0.745	     14.435	    3.087	    3.647	    4.429	    3.221
 2010	     1	    24	    5.764	     19.442	     28.879	     79.154	      1.079	     23.462	    4.780	    5.737	    7.004	    5.422
 2010	     1	    25	    9.811	     20.107	     28.125	     79.982	      1.072	     17.623	    3.934	    4.458	    5.379	    4.069
 2010	     1	    26	   20.007	     19.672	     27.547	     81.346	      1.263	     19.189	    3.930	    4.750	    5.780	    4.377
 2010	     1	    27	    5.052	     20.548	     27.875	     77.653	      0.984	     15.498	    3.675	    3.973	    4.796	    3.589
 2010	     1	    28	    2.673	     20.037	     28.920	     74.179	      1.126	     21.199	    3.961	    5.273	    6.398	    4.937
 2010	     1	    29	    0.398	     21.120	     30.125	     69.408	      1.537	     22.724	    4.284	    5.754	    6.918	    5.438
 2010	     1	    30	    0.158	     20.933	     30.343	     68.655	      1.363	     25.428	    4.433	    6.312	    7.687	    6.084
 2010	     1	    31	    0.175	     20.897	     29.841	     68.788	      1.315	     22.626	    4.867	    5.671	    6.867	    5.379
 2010	     2	     1	    0.035	     20.478	     30.775	     64.021	      1.437	     28.112	    5.017	    6.947	    8.451	    6.725
 2010	     2	     2	    0.042	     19.896	     31.413	     62.394	      1.240	     28.866	    5.207	    7.175	    8.668	    6.909
 2010	     2	     3	    0.088	     20.016	     31.842	     60.506	      1.349	     29.412	    5.353	    7.370	    8.854	    7.084
 2010	     2	     4	    0.841	     20.729	     31.502	     63.296	      1.465	     26.568	    4.937	    6.736	    8.056	    6.427
 2010	     2	     5	    1.474	     20.539	     30.939	     66.873	      1.510	     25.915	    5.255	    6.536	    7.833	    6.215
 2010	     2	     6	    1.283	     19.719	     30.102	     65.925	      1.695	     27.403	    4.851	    6.770	    8.173	    6.447
 2010	     2	     7	    9.280	     18.266	     28.569	     76.872	      1.252	     22.329	    4.403	    5.538	    6.620	    5.069
 2010	     2	     8	    6.900	     18.130	     28.843	     72.400	      1.218	     25.349	    4.542	    6.163	    7.455	    5.765
 2010	     2	     9	    2.667	     18.656	     28.531	     75.942	      1.367	     21.155	    3.761	    5.311	    6.312	    4.824
 2010	     2	    10	    3.686	     18.923	     29.400	     74.478	      1.299	     23.963	    4.449	    5.951	    7.135	    5.539
 2010	     2	    11	    1.481	     20.040	     29.940	     67.741	      1.651	     24.124	    4.251	    6.078	    7.254	    5.687
 2010	     2	    12	    0.208	     20.761	     28.969	     64.260	      2.091	     22.052	    4.138	    5.527	    6.662	    5.183
 2010	     2	    13	    0.065	     19.809	     30.607	     61.462	      1.803	     27.278	    4.926	    6.840	    8.163	    6.462
 2010	     2	    14	    0.069	     19.832	     31.207	     62.291	      1.274	     26.448	    4.540	    6.655	    7.957	    6.311
 2010	     2	    15	    0.420	     20.317	     31.168	     62.792	      1.468	     26.310	    4.617	    6.646	    7.940	    6.311
 2010	     2	    16	    0.435	     19.966	     32.138	     60.751	      0.919	     26.670	    4.754	    6.715	    8.071	    6.442
 2010	     2	    17	    0.107	     20.451	     32.616	     61.416	      0.690	     25.475	    4.585	    6.424	    7.771	    6.222
 2010	     2	    18	    1.361	     22.130	     32.838	     63.361	      1.393	     21.752	    4.788	    5.831	    6.762	    5.429
 2010	     2	    19	    7.600	     20.431	     30.453	     68.471	      1.625	     21.578	    4.663	    5.622	    6.567	    5.144
 2010	     2	    20	    0.215	     21.677	     31.552	     62.994	      1.741	     24.298	    4.635	    6.280	    7.436	    5.945
 2010	     2	    21	    0.257	     20.597	     31.109	     64.389	      1.379	     25.530	    4.615	    6.446	    7.722	    6.138
 2010	     2	    22	    1.692	     20.739	     32.095	     63.481	      0.877	     25.347	    4.821	    6.400	    7.720	    6.174
 2010	     2	    23	    0.403	     21.182	     32.390	     64.053	      0.902	     25.182	    4.831	    6.394	    7.704	    6.185
 2010	     2	    24	    1.215	     21.377	     32.477	     65.992	      0.610	     23.510	    4.748	    5.948	    7.230	    5.794
 2010	     2	    25	    1.132	     21.947	     32.318	     66.569	      0.704	     22.313	    4.659	    5.695	    6.897	    5.525
 2010	     2	    26	   15.555	     20.912	     28.373	     78.512	      1.143	     13.235	    2.493	    3.565	    4.169	    3.094
 2010	     2	    27	    7.090	     20.875	     29.523	     76.384	      1.433	     19.102	    3.150	    4.930	    5.843	    4.527
 2010	     2	    28	   22.293	     21.029	     26.464	     88.490	      0.989	      9.881	    2.400	    2.691	    3.215	    2.262
 2010	     3	     1	   21.311	     20.500	     27.065	     88.471	      0.856	     12.287	    2.482	    3.226	    3.877	    2.818
 2010	     3	     2	   31.073	     20.626	     26.810	     90.242	      0.865	     12.076	    2.485	    3.161	    3.816	    2.764
 2010	     3	     3	   12.913	     20.502	     27.280	     87.246	      1.378	     14.013	    2.734	    3.666	    4.353	    3.220
 2010	     3	     4	    6.054	     20.128	     28.544	     83.502	      0.792	     17.127	    3.001	    4.329	    5.233	    3.975
 2010	     3	     5	    7.178	     20.751	     28.839	     83.107	      0.841	     17.355	    3.540	    4.394	    5.323	    4.073
 2010	     3	     6	   11.398	     19.785	     28.983	     82.374	      1.041	     17.882	    3.655	    4.585	    5.443	    4.156
 2010	     3	     7	    4.493	     19.651	     29.559	     74.181	      0.786	     19.867	    3.838	    4.986	    6.008	    4.641
 2010	     3	     8	    2.218	     19.307	     30.053	     73.867	      1.123	     22.563	    4.424	    5.679	    6.765	    5.280
 2010	     3	     9	    5.739	     20.067	     29.672	     80.675	      0.942	     19.818	    3.913	    5.013	    6.011	    4.658
 2010	     3	    10	    2.668	     19.958	     30.920	     74.302	      0.965	     24.335	    4.506	    6.087	    7.326	    5.796
 2010	     3	    11	    0.602	     19.914	     30.979	     70.951	      0.921	     23.534	    4.320	    5.913	    7.098	    5.606
 2010	     3	    12	    5.611	     19.906	     31.375	     71.867	      1.022	     23.861	    4.776	    6.054	    7.207	    5.710
 2010	     3	    13	    5.124	     19.856	     30.610	     75.112	      1.089	     22.947	    4.891	    5.798	    6.913	    5.441
 2010	     3	    14	    7.996	     20.348	     29.809	     76.616	      1.087	     20.201	    4.385	    5.128	    6.127	    4.771
 2010	     3	    15	    4.155	     20.235	     30.239	     74.880	      1.073	     20.655	    4.138	    5.267	    6.265	    4.898
 2010	     3	    16	    4.526	     20.117	     29.440	     80.652	      1.366	     18.830	    4.109	    4.879	    5.725	    4.423
 2010	     3	    17	    8.464	     19.634	     28.258	     74.362	      2.073	     20.853	    4.415	    5.242	    6.222	    4.797
 2010	     3	    18	    0.487	     19.386	     28.773	     75.142	      1.663	     21.577	    3.959	    5.417	    6.429	    4.978
 2010	     3	    19	    2.172	     18.762	     28.982	     76.962	      1.259	     22.598	    4.036	    5.598	    6.691	    5.188
 2010	     3	    20	    1.484	     19.200	     29.658	     75.405	      0.809	     22.327	    4.104	    5.504	    6.661	    5.194
 2010	     3	    21	    1.568	     19.768	     30.060	     76.507	      0.882	     21.571	    4.526	    5.393	    6.490	    5.077
 2010	     3	    22	   11.473	     20.014	     27.079	     85.301	      0.948	     13.120	    2.867	    3.414	    4.076	    2.990
 2010	     3	    23	    5.737	     19.766	     28.227	     84.541	      0.802	     16.926	    3.144	    4.255	    5.136	    3.897
 2010	     3	    24	    5.685	     19.927	     28.496	     83.327	      1.329	     18.979	    3.597	    4.786	    5.714	    4.392
 2010	     3	    25	    4.437	     20.039	     28.675	     80.722	      1.175	     19.227	    4.146	    4.822	    5.791	    4.465
 2010	     3	    26	    3.147	     19.240	     29.035	     73.950	      1.231	     22.972	    4.129	    5.646	    6.805	    5.307
 2010	     3	    27	    0.347	     19.526	     29.105	     71.444	      1.493	     22.145	    3.787	    5.528	    6.591	    5.138
 2010	     3	    28	    0.571	     18.938	     29.592	     72.046	      1.096	     23.186	    3.934	    5.736	    6.871	    5.373
 2010	     3	    29	    0.673	     19.547	     29.998	     74.970	      1.099	     21.914	    4.408	    5.509	    6.560	    5.139
 2010	     3	    30	    6.937	     19.869	     29.467	     79.205	      0.750	     18.236	    3.698	    4.604	    5.528	    4.266
 2010	     3	    31	    7.235	     19.924	     29.443	     80.166	      0.777	     17.707	    3.737	    4.498	    5.382	    4.146
 2010	     4	     1	   19.651	     20.135	     27.070	     86.759	      1.055	     13.189	    2.471	    3.433	    4.087	    3.011
 2010	     4	     2	   11.406	     20.198	     25.337	     90.236	      1.404	      8.487	    1.317	    2.404	    2.793	    1.899
 2010	     4	     3	   17.393	     19.951	     25.685	     90.000	      1.251	     10.712	    2.339	    2.859	    3.388	    2.398
 2010	     4	     4	   10.648	     19.750	     25.122	     89.703	      0.686	      9.803	    2.436	    2.574	    3.131	    2.171
 2010	     4	     5	   11.021	     19.322	     28.839	     82.172	      0.416	     18.612	    3.255	    4.546	    5.584	    4.294
 2010	     4	     6	    3.049	     20.014	     29.136	     79.779	      1.236	     17.444	    3.262	    4.525	    5.295	    4.076
 2010	     4	     7	    2.085	     15.927	     25.477	     70.013	      1.915	     21.917	    3.205	    5.165	    6.181	    4.648
 2010	     4	     8	    0.010	     14.884	     25.383	     62.365	      1.747	     24.887	    3.758	    5.690	    6.879	    5.200
 2010	     4	     9	    0.000	     13.730	     25.192	     62.106	      1.651	     23.110	    3.309	    5.388	    6.355	    4.744
 2010	     4	    10	    0.034	     15.252	     25.623	     65.196	      1.493	     20.179	    2.804	    4.849	    5.705	    4.251
 2010	     4	    11	    0.012	     15.217	     25.982	     60.400	      1.728	     23.014	    3.555	    5.437	    6.441	    4.867
 2010	     4	    12	    0.004	     15.714	     25.563	     62.038	      1.855	     20.547	    2.846	    4.939	    5.812	    4.351
 2010	     4	    13	    0.018	     15.754	     26.057	     66.208	      1.975	     20.440	    2.714	    5.016	    5.806	    4.359
 2010	     4	    14	    0.123	     16.286	     26.550	     70.797	      1.856	     19.009	    2.485	    4.788	    5.474	    4.104
 2010	     4	    15	    0.064	     16.880	     26.996	     71.857	      1.526	     19.620	    2.805	    4.866	    5.674	    4.295
 2010	     4	    16	    0.000	     16.812	     28.699	     65.828	      1.111	     21.017	    3.348	    5.237	    6.109	    4.697
 2010	     4	    17	    0.088	     16.965	     29.200	     67.413	      1.313	     20.877	    3.254	    5.331	    6.096	    4.701
 2010	     4	    18	    0.282	     18.649	     28.995	     72.786	      1.696	     18.902	    2.872	    4.955	    5.618	    4.333
 2010	     4	    19	    0.262	     18.276	     28.632	     74.174	      1.244	     18.632	    2.850	    4.754	    5.518	    4.235
 2010	     4	    20	    0.061	     18.681	     29.639	     70.387	      1.025	     20.270	    3.438	    5.110	    6.012	    4.685
 2010	     4	    21	    0.002	     19.298	     29.099	     66.602	      1.257	     19.176	    3.194	    4.875	    5.715	    4.438
 2010	     4	    22	    0.001	     19.061	     29.842	     62.938	      1.027	     19.143	    3.008	    4.893	    5.722	    4.457
 2010	     4	    23	    0.000	     18.288	     30.636	     61.676	      0.962	     21.817	    3.501	    5.512	    6.454	    5.079
 2010	     4	    24	    0.000	     19.360	     30.874	     59.281	      1.050	     21.323	    3.578	    5.441	    6.369	    5.041
 2010	     4	    25	    0.000	     19.666	     29.610	     62.504	      1.501	     21.494	    3.495	    5.424	    6.375	    5.024
 2010	     4	    26	    0.001	     18.321	     29.097	     65.679	      1.241	     19.952	    2.952	    5.051	    5.877	    4.562
 2010	     4	    27	    0.006	     17.955	     30.262	     62.965	      0.780	     20.009	    2.992	    5.036	    5.921	    4.619
 2010	     4	    28	    0.000	     18.681	     30.671	     58.902	      0.749	     19.173	    2.865	    4.880	    5.732	    4.487
 2010	     4	    29	    0.423	     19.593	     29.458	     67.357	      1.105	     17.913	    2.815	    4.602	    5.374	    4.176
 2010	     4	    30	    1.668	     18.651	     28.318	     72.720	      0.877	     17.232	    3.028	    4.320	    5.120	    3.920
 2010	     5	     1	    4.042	     17.807	     28.605	     74.135	      0.803	     17.934	    2.890	    4.479	    5.287	    4.053
 2010	     5	     2	    0.646	     17.532	     27.994	     69.727	      1.219	     17.940	    2.315	    4.549	    5.254	    4.008
 2010	     5	     3	    0.000	     17.041	     27.623	     65.533	      1.916	     21.136	    3.032	    5.272	    6.060	    4.672
 2010	     5	     4	    0.000	     15.655	     27.661	     65.302	      1.367	     20.979	    2.773	    5.182	    5.957	    4.560
 2010	     5	     5	    0.000	     16.340	     28.076	     60.683	      0.917	     19.869	    2.720	    4.860	    5.713	    4.378
 2010	     5	     6	    0.000	     16.573	     29.076	     58.110	      0.852	     20.179	    2.707	    4.993	    5.843	    4.516
 2010	     5	     7	    0.000	     16.546	     29.543	     60.462	      0.926	     20.404	    2.817	    5.112	    5.918	    4.591
 2010	     5	     8	    0.000	     17.361	     29.894	     63.043	      0.735	     19.946	    2.833	    4.963	    5.841	    4.552
 2010	     5	     9	    0.135	     18.218	     29.689	     66.093	      1.242	     17.322	    2.483	    4.602	    5.157	    3.987
 2010	     5	    10	    1.353	     17.693	     26.233	     78.298	      1.391	     13.277	    1.763	    3.510	    3.973	    2.912
 2010	     5	    11	    3.522	     17.059	     24.898	     80.647	      0.745	     12.299	    2.041	    3.085	    3.672	    2.629
 2010	     5	    12	    0.506	     16.428	     25.985	     67.068	      1.256	     16.446	    2.185	    4.082	    4.737	    3.535
 2010	     5	    13	    0.000	     12.099	     25.838	     56.232	      1.328	     20.236	    2.333	    4.897	    5.498	    4.098
 2010	     5	    14	    0.000	     13.998	     28.123	     56.481	      1.248	     19.615	    2.375	    4.990	    5.528	    4.200
 2010	     5	    15	    0.000	     16.423	     29.506	     61.318	      1.072	     19.428	    2.525	    4.969	    5.634	    4.362
 2010	     5	    16	    0.000	     16.321	     29.954	     59.420	      0.744	     19.376	    2.434	    4.855	    5.632	    4.370
 2010	     5	    17	    0.000	     15.957	     29.947	     54.983	      1.112	     19.337	    2.402	    5.032	    5.605	    4.341
 2010	     5	    18	    0.093	     16.896	     28.248	     64.056	      1.354	     16.634	    2.285	    4.384	    4.865	    3.700
 2010	     5	    19	    0.790	     17.786	     28.857	     71.668	      1.350	     16.168	    2.577	    4.326	    4.789	    3.664
 2010	     5	    20	    8.810	     18.251	     27.389	     73.129	      0.978	     16.394	    2.799	    4.078	    4.815	    3.668
 2010	     5	    21	    0.022	     13.463	     27.175	     62.478	      1.031	     19.251	    2.221	    4.727	    5.357	    4.043
 2010	     5	    22	    0.122	     14.138	     28.174	     62.287	      0.709	     18.997	    2.297	    4.620	    5.361	    4.077
 2010	     5	    23	    0.005	     16.320	     29.051	     67.195	      0.757	     17.628	    2.179	    4.429	    5.123	    3.932
 2010	     5	    24	    0.081	     17.819	     28.151	     73.637	      1.278	     14.286	    2.073	    3.860	    4.265	    3.213
 2010	     5	    25	    1.405	     19.068	     28.028	     75.376	      1.161	     14.543	    2.142	    3.799	    4.362	    3.314
 2010	     5	    26	    0.511	     19.066	     28.793	     72.157	      1.147	     16.130	    2.517	    4.177	    4.805	    3.708
 2010	     5	    27	    0.647	     17.901	     26.898	     65.572	      1.963	     18.002	    2.215	    4.517	    5.193	    3.986
 2010	     5	    28	    0.182	     15.522	     25.074	     70.315	      1.864	     14.117	    1.189	    3.722	    4.064	    2.963
 2010	     5	    29	    0.102	     16.259	     25.475	     69.098	      1.335	     14.306	    1.484	    3.646	    4.145	    3.048
 2010	     5	    30	    0.000	     15.207	     27.011	     66.286	      0.900	     17.246	    1.957	    4.247	    4.900	    3.698
 2010	     5	    31	    0.017	     16.318	     27.539	     63.952	      1.157	     14.131	    2.026	    3.786	    4.158	    3.096
 2010	     6	     1	    0.131	     15.081	     25.577	     68.037	      1.474	     13.467	    1.300	    3.605	    3.899	    2.830
 2010	     6	     2	    0.989	     16.333	     24.732	     76.193	      1.631	     11.445	    1.569	    3.132	    3.415	    2.428
 2010	     6	     3	    4.986	     16.487	     22.267	     83.945	      1.659	      7.523	    0.823	    2.171	    2.403	    1.543
 2010	     6	     4	    0.097	     15.438	     25.131	     73.291	      1.802	     15.738	    1.741	    3.994	    4.458	    3.304
 2010	     6	     5	    0.003	     14.560	     24.750	     74.088	      0.980	     12.134	    1.800	    3.149	    3.531	    2.506
 2010	     6	     6	    0.077	     14.316	     23.508	     64.643	      1.317	     16.984	    1.821	    3.946	    4.657	    3.433
 2010	     6	     7	    0.000	     11.340	     25.448	     58.447	      1.165	     17.282	    1.673	    4.274	    4.686	    3.446
 2010	     6	     8	    0.009	     13.719	     27.077	     60.334	      0.940	     17.744	    1.928	    4.376	    4.957	    3.734
 2010	     6	     9	    0.000	     14.162	     26.681	     66.923	      1.124	     17.649	    1.798	    4.379	    4.935	    3.715
 2010	     6	    10	    0.000	     14.375	     26.297	     66.611	      1.179	     17.445	    1.868	    4.312	    4.878	    3.665
 2010	     6	    11	    0.012	     14.393	     26.611	     64.562	      0.839	     17.178	    1.832	    4.176	    4.824	    3.626
 2010	     6	    12	    0.001	     15.281	     24.921	     66.427	      1.901	     15.958	    1.665	    4.017	    4.489	    3.330
 2010	     6	    13	    0.000	     12.904	     23.350	     66.993	      1.942	     17.906	    1.633	    4.247	    4.807	    3.544
 2010	     6	    14	    0.000	     11.147	     23.709	     62.134	      1.416	     18.208	    1.495	    4.303	    4.817	    3.533
 2010	     6	    15	    0.000	     10.636	     24.473	     63.297	      1.349	     18.235	    1.498	    4.402	    4.834	    3.551
 2010	     6	    16	    0.000	     11.165	     26.203	     62.137	      1.053	     18.162	    1.540	    4.460	    4.914	    3.650
 2010	     6	    17	    0.000	     11.727	     27.225	     57.813	      0.812	     18.190	    1.527	    4.437	    4.987	    3.735
 2010	     6	    18	    0.000	     12.168	     27.198	     56.742	      1.210	     18.215	    1.500	    4.634	    5.010	    3.761
 2010	     6	    19	    0.000	     12.618	     26.990	     54.432	      0.950	     18.101	    1.511	    4.455	    4.992	    3.749
 2010	     6	    20	    0.000	     12.622	     28.112	     53.463	      0.703	     17.983	    1.519	    4.410	    5.008	    3.781
 2010	     6	    21	    0.000	     13.361	     28.874	     49.581	      0.659	     18.198	    1.491	    4.484	    5.122	    3.901
 2010	     6	    22	    0.000	     13.302	     29.461	     46.293	      0.856	     18.065	    1.491	    4.638	    5.109	    3.899
 2010	     6	    23	    0.000	     13.886	     28.621	     52.517	      1.297	     17.245	    1.563	    4.622	    4.892	    3.711
 2010	     6	    24	    0.000	     15.079	     26.397	     63.635	      2.161	     17.162	    1.509	    4.534	    4.833	    3.643
 2010	     6	    25	    0.014	     14.481	     25.459	     69.340	      1.425	     13.723	    1.163	    3.643	    3.927	    2.854
 2010	     6	    26	    0.000	     14.574	     25.937	     61.598	      1.687	     17.633	    1.642	    4.442	    4.913	    3.696
 2010	     6	    27	    0.000	     12.336	     25.107	     59.435	      1.746	     18.013	    1.522	    4.518	    4.881	    3.624
 2010	     6	    28	    0.000	     12.846	     25.309	     62.696	      1.427	     17.899	    1.416	    4.403	    4.884	    3.636
 2010	     6	    29	    0.000	     12.893	     25.771	     61.269	      1.712	     18.107	    1.382	    4.596	    4.956	    3.704
 2010	     6	    30	    0.000	     12.572	     25.304	     60.165	      1.615	     18.040	    1.336	    4.499	    4.907	    3.651
 2010	     7	     1	    0.000	     12.008	     24.844	     57.834	      1.662	     18.229	    1.383	    4.506	    4.910	    3.638
 2010	     7	     2	    0.001	     12.215	     26.083	     58.230	      1.415	     17.838	    1.448	    4.518	    4.877	    3.630
 2010	     7	     3	    0.017	     15.014	     25.929	     61.711	      1.395	     15.902	    1.379	    4.041	    4.502	    3.351
 2010	     7	     4	    0.000	     13.681	     25.486	     62.338	      1.738	     17.788	    1.397	    4.468	    4.903	    3.663
 2010	     7	     5	    0.000	     13.029	     25.947	     59.204	      1.787	     18.111	    1.322	    4.643	    4.975	    3.720
 2010	     7	     6	    0.003	     14.560	     26.047	     64.981	      1.994	     15.376	    1.055	    4.177	    4.365	    3.229
 2010	     7	     7	    0.000	     11.794	     25.062	     58.363	      1.489	     18.271	    1.281	    4.500	    4.926	    3.646
 2010	     7	     8	    0.000	     14.423	     25.725	     55.465	      0.987	     13.374	    1.056	    3.463	    3.855	    2.791
 2010	     7	     9	    0.009	     14.803	     26.939	     55.996	      1.099	     14.909	    1.329	    3.894	    4.287	    3.178
 2010	     7	    10	    0.006	     15.555	     27.162	     55.737	      1.375	     16.155	    1.300	    4.214	    4.634	    3.485
 2010	     7	    11	    0.084	     15.918	     26.853	     62.507	      1.339	     14.493	    1.051	    3.850	    4.214	    3.128
 2010	     7	    12	    0.028	     17.124	     28.049	     60.211	      1.888	     16.568	    1.341	    4.486	    4.826	    3.687
 2010	     7	    13	    0.000	     16.819	     29.635	     52.568	      1.706	     17.276	    1.479	    4.813	    5.055	    3.904
 2010	     7	    14	    0.000	     17.262	     30.448	     51.574	      0.867	     17.279	    1.461	    4.514	    5.100	    3.965
 2010	     7	    15	    0.066	     16.239	     28.505	     57.690	      2.123	     17.395	    1.323	    4.849	    5.030	    3.850
 2010	     7	    16	    0.000	     16.322	     27.658	     57.162	      2.191	     18.441	    1.331	    4.891	    5.274	    4.042
 2010	     7	    17	    0.000	     16.845	     27.137	     54.151	      2.413	     17.908	    1.346	    4.717	    5.139	    3.926
 2010	     7	    18	    0.000	     15.394	     26.484	     57.388	      2.250	     17.593	    1.243	    4.633	    4.981	    3.755
 2010	     7	    19	    0.053	     14.554	     26.524	     64.134	      2.046	     16.155	    0.898	    4.412	    4.590	    3.412
 2010	     7	    20	    0.000	     13.890	     26.983	     61.703	      1.567	     18.696	    1.269	    4.788	    5.221	    3.938
 2010	     7	    21	    0.000	     14.283	     27.265	     57.179	      1.610	     18.852	    1.255	    4.858	    5.290	    4.006
 2010	     7	    22	    0.000	     13.594	     27.031	     57.717	      1.668	     19.016	    1.187	    4.905	    5.294	    3.992
 2010	     7	    23	    0.000	     14.174	     28.041	     54.444	      1.453	     19.112	    1.213	    4.960	    5.387	    4.096
 2010	     7	    24	    0.000	     14.297	     26.331	     53.371	      2.405	     19.200	    1.143	    4.999	    5.345	    4.031
 2010	     7	    25	    0.001	     14.540	     25.426	     54.207	      1.986	     17.154	    0.996	    4.384	    4.810	    3.569
 2010	     7	    26	    0.109	     14.404	     24.658	     58.944	      1.171	     11.853	    0.771	    3.177	    3.475	    2.438
 2010	     7	    27	    0.000	     16.339	     26.186	     51.339	      1.851	     15.688	    1.005	    4.108	    4.537	    3.377
 2010	     7	    28	    0.050	     15.800	     26.108	     58.274	      2.496	     16.022	    0.887	    4.341	    4.601	    3.419
 2010	     7	    29	    0.001	     15.539	     25.605	     57.088	      1.825	     14.682	    0.970	    3.905	    4.241	    3.104
 2010	     7	    30	    0.001	     14.630	     26.253	     53.878	      1.980	     19.432	    1.264	    4.903	    5.428	    4.094
 2010	     7	    31	    0.000	     12.955	     27.065	     53.225	      1.351	     19.727	    1.133	    4.954	    5.466	    4.109
 2010	     8	     1	    0.000	     14.421	     28.201	     49.269	      1.184	     19.817	    1.191	    5.000	    5.604	    4.269
 2010	     8	     2	    0.000	     14.184	     28.142	     46.739	      1.469	     19.977	    1.113	    5.148	    5.635	    4.288
 2010	     8	     3	    0.000	     13.417	     27.832	     49.747	      1.401	     19.935	    1.077	    5.103	    5.580	    4.219
 2010	     8	     4	    0.000	     13.714	     27.247	     50.805	      1.661	     19.144	    1.098	    4.972	    5.370	    4.037
 2010	     8	     5	    0.000	     13.560	     27.852	     48.730	      0.988	     20.169	    1.087	    4.967	    5.652	    4.278
 2010	     8	     6	    0.000	     14.350	     28.573	     47.152	      0.901	     20.025	    1.123	    4.967	    5.683	    4.331
 2010	     8	     7	    0.000	     14.775	     29.141	     45.952	      1.275	     20.245	    1.098	    5.236	    5.785	    4.434
 2010	     8	     8	    0.000	     15.014	     29.241	     47.328	      1.299	     20.294	    1.077	    5.265	    5.815	    4.463
 2010	     8	     9	    0.000	     15.667	     30.462	     41.321	      0.977	     20.572	    1.069	    5.290	    5.970	    4.631
 2010	     8	    10	    0.000	     14.736	     29.994	     40.036	      1.108	     20.501	    1.050	    5.312	    5.894	    4.536
 2010	     8	    11	    0.000	     15.209	     27.618	     48.477	      2.082	     19.488	    1.014	    5.153	    5.553	    4.210
 2010	     8	    12	    0.000	     14.813	     26.914	     50.555	      2.226	     20.650	    1.065	    5.292	    5.806	    4.398
 2010	     8	    13	    0.000	     13.425	     27.483	     49.869	      1.376	     20.253	    0.978	    5.120	    5.671	    4.268
 2010	     8	    14	    0.000	     14.679	     29.840	     45.563	      0.781	     19.774	    1.005	    4.990	    5.703	    4.364
