CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.3303	 km²
Elevation 	 795.3797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    31	    0.000	      8.492	     24.508	     65.672	      0.941	     21.080	    2.658	    4.892	    5.617	    3.983
 1980	     9	     1	    0.009	      9.526	     25.022	     65.795	      0.739	     19.834	    2.822	    4.638	    5.396	    3.832
 1980	     9	     2	    0.038	     11.403	     25.324	     65.759	      0.933	     17.566	    2.689	    4.330	    4.936	    3.499
 1980	     9	     3	    0.000	     12.060	     26.820	     58.135	      1.556	     18.698	    2.817	    4.942	    5.309	    3.835
 1980	     9	     4	    1.721	     12.829	     24.202	     69.263	      1.582	     14.694	    1.639	    3.878	    4.240	    2.939
 1980	     9	     5	    0.004	      7.475	     22.933	     67.122	      0.819	     18.878	    2.138	    4.321	    4.985	    3.432
 1980	     9	     6	    0.020	     10.486	     23.674	     72.301	      1.422	     16.170	    2.232	    4.115	    4.505	    3.107
 1980	     9	     7	    0.353	      9.614	     24.452	     71.522	      1.641	     17.728	    2.265	    4.586	    4.880	    3.401
 1980	     9	     8	    0.061	     11.369	     25.036	     69.601	      1.408	     20.268	    2.725	    4.952	    5.611	    4.019
 1980	     9	     9	    0.311	     10.229	     25.898	     66.719	      0.873	     18.677	    2.694	    4.587	    5.203	    3.689
 1980	     9	    10	    2.898	     13.290	     23.858	     77.340	      1.105	     12.037	    2.110	    3.227	    3.592	    2.412
 1980	     9	    11	    3.936	     13.963	     22.957	     79.183	      1.924	     12.896	    2.666	    3.432	    3.805	    2.576
 1980	     9	    12	    5.557	     12.478	     22.641	     78.596	      2.203	     12.715	    1.655	    3.519	    3.710	    2.476
 1980	     9	    13	    0.390	     13.909	     21.178	     76.686	      2.424	      9.657	    1.489	    2.740	    2.966	    1.880
 1980	     9	    14	    2.168	     11.623	     23.914	     71.901	      2.447	     16.589	    1.769	    4.456	    4.678	    3.250
 1980	     9	    15	    2.232	     13.102	     23.442	     67.785	      1.981	     15.393	    2.512	    3.984	    4.422	    3.058
 1980	     9	    16	    4.727	     13.765	     21.331	     84.895	      1.518	     10.033	    1.507	    2.706	    3.062	    1.953
 1980	     9	    17	    0.130	      6.880	     20.099	     68.622	      1.581	     20.703	    2.674	    4.525	    5.262	    3.568
 1980	     9	    18	   18.869	     11.531	     17.000	     94.119	      1.319	      6.328	    1.619	    1.781	    2.065	    1.118
 1980	     9	    19	    7.326	     11.323	     21.165	     73.612	      0.625	     17.831	    2.799	    3.965	    4.871	    3.344
 1980	     9	    20	    9.506	     11.664	     24.975	     72.475	      1.253	     20.677	    3.979	    4.982	    5.755	    4.114
 1980	     9	    21	   28.247	     15.081	     21.980	     91.318	      1.108	      7.025	    1.724	    2.111	    2.354	    1.406
 1980	     9	    22	    6.878	     12.482	     19.891	     79.646	      1.761	     14.288	    2.689	    3.331	    4.027	    2.675
 1980	     9	    23	    0.029	      5.655	     20.359	     69.202	      1.494	     18.188	    2.479	    4.202	    4.661	    3.086
 1980	     9	    24	    0.339	      7.911	     20.926	     69.283	      1.366	     18.113	    2.111	    4.178	    4.781	    3.214
 1980	     9	    25	    0.786	      9.819	     21.349	     78.262	      1.634	     14.123	    2.027	    3.604	    3.946	    2.597
 1980	     9	    26	    0.004	      8.012	     20.874	     62.505	      2.472	     23.177	    2.837	    5.119	    5.959	    4.116
 1980	     9	    27	    0.021	      7.318	     21.722	     67.214	      2.151	     24.872	    3.191	    5.505	    6.363	    4.428
 1980	     9	    28	    4.482	      9.087	     17.870	     82.779	      1.921	     10.470	    1.839	    2.706	    2.978	    1.804
 1980	     9	    29	    3.379	     12.211	     20.955	     68.308	      1.998	     23.750	    3.964	    5.005	    6.354	    4.498
 1980	     9	    30	    0.001	      8.982	     25.290	     59.790	      0.893	     25.143	    3.510	    5.732	    6.760	    4.838
 1980	    10	     1	    0.051	     13.384	     25.268	     69.152	      2.160	     18.690	    2.686	    4.858	    5.362	    3.822
 1980	    10	     2	    0.039	     13.864	     23.165	     66.708	      1.912	     19.752	    2.689	    4.630	    5.568	    3.951
 1980	    10	     3	    0.000	     10.456	     22.918	     62.802	      1.597	     25.382	    3.474	    5.619	    6.772	    4.821
 1980	    10	     4	    0.000	      8.985	     24.028	     58.984	      1.452	     25.715	    3.554	    5.843	    6.832	    4.859
 1980	    10	     5	    0.350	     10.658	     26.025	     55.911	      1.154	     23.679	    3.441	    5.655	    6.544	    4.714
 1980	    10	     6	    0.113	     12.258	     23.375	     71.617	      2.134	     15.873	    1.415	    4.160	    4.544	    3.114
 1980	    10	     7	    2.629	     12.046	     21.841	     78.174	      2.277	     14.481	    2.462	    3.740	    4.143	    2.771
 1980	    10	     8	   20.450	     13.796	     21.362	     87.296	      2.164	     13.044	    3.963	    3.299	    3.833	    2.542
 1980	    10	     9	   21.347	     14.234	     22.716	     80.490	      0.973	     17.201	    3.758	    4.031	    4.933	    3.437
 1980	    10	    10	    2.711	     14.160	     24.237	     73.787	      0.730	     20.087	    3.343	    4.672	    5.727	    4.093
 1980	    10	    11	    3.940	     14.187	     22.094	     91.085	      1.493	      9.060	    2.137	    2.611	    2.867	    1.794
 1980	    10	    12	   28.990	     14.867	     20.400	     87.228	      0.649	     11.227	    2.843	    2.726	    3.391	    2.191
 1980	    10	    13	    1.095	     11.593	     20.896	     77.268	      1.934	     18.958	    3.215	    4.286	    5.186	    3.555
 1980	    10	    14	    2.175	     12.240	     20.496	     73.652	      1.964	     18.679	    3.200	    4.152	    5.132	    3.515
 1980	    10	    15	    1.123	     12.040	     21.569	     72.338	      2.039	     19.163	    2.373	    4.409	    5.290	    3.653
 1980	    10	    16	    0.075	     12.618	     22.868	     73.055	      1.658	     20.334	    2.997	    4.730	    5.666	    3.981
 1980	    10	    17	    0.306	     13.925	     25.345	     69.446	      1.438	     21.727	    3.109	    5.235	    6.198	    4.480
 1980	    10	    18	    0.103	     13.519	     26.865	     64.692	      1.193	     24.405	    3.833	    5.879	    6.952	    5.107
 1980	    10	    19	    0.368	     14.030	     27.882	     63.632	      1.114	     23.643	    3.836	    5.829	    6.829	    5.047
 1980	    10	    20	    0.621	     14.501	     28.684	     61.799	      0.980	     23.968	    4.033	    5.932	    6.980	    5.200
 1980	    10	    21	    0.296	     14.937	     28.794	     58.772	      1.313	     23.036	    3.479	    5.875	    6.755	    5.033
 1980	    10	    22	    1.402	     15.496	     28.756	     60.702	      1.149	     22.096	    3.454	    5.617	    6.525	    4.859
 1980	    10	    23	   11.960	     17.142	     27.706	     80.023	      1.781	     17.142	    3.399	    4.646	    5.201	    3.798
 1980	    10	    24	    3.667	     16.798	     25.330	     82.881	      1.495	     13.350	    2.871	    3.591	    4.108	    2.858
 1980	    10	    25	    4.298	     16.516	     25.855	     75.236	      1.606	     21.065	    3.985	    5.116	    6.174	    4.523
 1980	    10	    26	    0.758	     17.169	     27.026	     70.872	      1.659	     24.199	    4.270	    5.845	    7.102	    5.318
 1980	    10	    27	    0.081	     17.132	     28.710	     62.189	      1.331	     25.334	    4.422	    6.254	    7.494	    5.682
 1980	    10	    28	    1.318	     17.505	     30.609	     59.076	      1.262	     22.294	    3.879	    5.864	    6.747	    5.140
 1980	    10	    29	    0.609	     17.252	     30.973	     63.048	      0.935	     21.418	    4.891	    5.602	    6.504	    4.945
 1980	    10	    30	    3.648	     18.058	     29.965	     69.467	      1.126	     18.984	    4.592	    5.051	    5.815	    4.372
 1980	    10	    31	    6.057	     16.801	     24.884	     83.075	      1.366	     14.373	    2.465	    3.712	    4.375	    3.059
 1980	    11	     1	    0.065	     13.342	     22.131	     74.200	      2.177	     17.233	    2.248	    4.136	    4.909	    3.373
 1980	    11	     2	    0.274	     13.540	     22.626	     78.071	      2.188	     16.549	    2.479	    4.092	    4.763	    3.271
 1980	    11	     3	    0.864	     14.598	     23.673	     78.681	      1.401	     17.819	    2.782	    4.303	    5.166	    3.625
 1980	    11	     4	    0.498	     14.750	     25.403	     74.227	      1.383	     22.388	    3.904	    5.341	    6.433	    4.671
 1980	    11	     5	    1.825	     15.977	     25.679	     72.332	      1.386	     20.095	    4.129	    4.912	    5.896	    4.275
 1980	    11	     6	    8.213	     13.713	     25.293	     73.852	      1.391	     22.190	    3.152	    5.324	    6.328	    4.559
 1980	    11	     7	   10.476	     17.024	     26.069	     82.157	      1.671	     16.751	    4.179	    4.338	    5.055	    3.630
 1980	    11	     8	   31.774	     16.048	     23.476	     87.976	      1.057	     11.383	    2.510	    3.002	    3.542	    2.355
 1980	    11	     9	   14.942	     17.035	     23.856	     86.202	      1.580	     13.690	    3.430	    3.485	    4.180	    2.884
 1980	    11	    10	   20.713	     17.461	     23.952	     89.975	      1.234	     11.603	    2.695	    3.051	    3.641	    2.461
 1980	    11	    11	   32.801	     17.478	     23.475	     89.443	      0.882	     11.666	    3.075	    2.985	    3.649	    2.459
 1980	    11	    12	   16.360	     15.687	     20.948	     86.270	      1.942	     12.851	    2.035	    3.077	    3.854	    2.557
 1980	    11	    13	    3.165	     12.273	     21.494	     78.482	      2.187	     17.601	    3.258	    4.167	    4.940	    3.362
 1980	    11	    14	    0.883	     13.445	     22.999	     76.693	      1.899	     21.965	    3.019	    5.029	    6.153	    4.358
 1980	    11	    15	    0.038	     14.435	     23.947	     67.589	      1.370	     25.978	    4.074	    5.811	    7.284	    5.293
 1980	    11	    16	    0.010	     12.074	     25.198	     66.183	      0.767	     27.570	    4.195	    6.207	    7.626	    5.533
 1980	    11	    17	    0.519	     13.953	     26.980	     63.494	      1.060	     25.556	    3.769	    6.092	    7.317	    5.387
 1980	    11	    18	    0.323	     13.722	     26.656	     68.248	      1.586	     27.648	    4.348	    6.552	    7.839	    5.785
 1980	    11	    19	    2.762	     15.622	     25.474	     79.265	      1.483	     18.913	    4.315	    4.703	    5.568	    3.995
 1980	    11	    20	    8.835	     16.484	     25.465	     77.064	      0.710	     22.122	    4.136	    5.195	    6.459	    4.725
 1980	    11	    21	    0.229	     15.554	     26.454	     73.175	      1.751	     25.419	    4.304	    6.077	    7.342	    5.433
 1980	    11	    22	    2.343	     17.485	     26.662	     80.584	      1.691	     19.597	    4.878	    4.932	    5.869	    4.304
 1980	    11	    23	   14.831	     17.070	     25.268	     85.485	      1.260	     14.170	    3.870	    3.692	    4.348	    3.041
 1980	    11	    24	   20.578	     17.098	     22.576	     89.747	      0.824	     12.929	    3.299	    3.172	    3.957	    2.680
 1980	    11	    25	    5.507	     15.355	     24.810	     80.844	      1.281	     20.337	    4.022	    4.866	    5.910	    4.244
 1980	    11	    26	    0.828	     15.944	     25.208	     74.062	      1.624	     23.311	    3.762	    5.477	    6.740	    4.927
 1980	    11	    27	    0.150	     14.731	     25.445	     69.117	      2.094	     24.261	    3.776	    5.784	    6.941	    5.063
 1980	    11	    28	    0.448	     16.122	     25.624	     71.579	      2.217	     25.046	    4.083	    5.882	    7.232	    5.335
 1980	    11	    29	    4.205	     17.103	     25.266	     79.809	      1.837	     18.690	    4.697	    4.604	    5.562	    4.013
 1980	    11	    30	   28.734	     17.756	     23.955	     88.583	      1.281	     11.570	    3.039	    3.040	    3.644	    2.463
 1980	    12	     1	   33.290	     17.104	     21.077	     95.131	      0.901	      7.917	    1.987	    2.121	    2.631	    1.609
 1980	    12	     2	   37.557	     17.242	     20.737	     94.462	      0.689	      8.750	    2.261	    2.251	    2.843	    1.773
 1980	    12	     3	   11.726	     17.241	     22.675	     84.252	      1.193	     14.757	    3.016	    3.530	    4.444	    3.069
 1980	    12	     4	   12.409	     16.880	     22.986	     86.761	      1.167	     16.111	    3.357	    3.826	    4.796	    3.348
 1980	    12	     5	   12.568	     15.958	     22.289	     87.243	      1.293	     15.580	    3.328	    3.693	    4.606	    3.169
 1980	    12	     6	   13.824	     16.229	     24.494	     82.462	      1.164	     20.361	    4.046	    4.801	    5.944	    4.280
 1980	    12	     7	    7.670	     16.413	     25.071	     82.184	      0.983	     20.563	    4.896	    4.883	    6.029	    4.365
 1980	    12	     8	   10.099	     15.970	     24.329	     79.414	      1.009	     22.553	    4.379	    5.196	    6.504	    4.714
 1980	    12	     9	    4.496	     17.502	     23.452	     79.428	      1.531	     21.430	    4.249	    4.829	    6.239	    4.518
 1980	    12	    10	    2.140	     15.853	     25.486	     78.302	      0.724	     24.082	    4.246	    5.591	    6.958	    5.103
