CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -45.313   	 dd
Latitude  	 -5.889    	 dd
Area      	 529.8858  	 km²
Elevation 	 276.1293  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    26	    0.329	     18.671	     29.062	     80.197	      0.988	     15.644	    2.575	    4.054	    4.637	    3.593
 2004	     5	    27	    0.438	     18.384	     28.411	     80.388	      0.755	     15.029	    2.159	    3.799	    4.443	    3.408
 2004	     5	    28	    1.596	     19.241	     23.111	     84.255	      1.831	      6.308	    1.093	    1.841	    2.128	    1.355
 2004	     5	    29	    1.788	     18.338	     23.513	     85.292	      1.404	      6.711	    1.030	    1.985	    2.223	    1.432
 2004	     5	    30	    0.684	     18.573	     25.770	     81.593	      0.973	     11.968	    1.467	    3.050	    3.587	    2.635
 2004	     5	    31	    0.101	     18.041	     26.792	     80.757	      0.655	     14.272	    1.777	    3.509	    4.186	    3.159
 2004	     6	     1	    0.317	     17.490	     25.699	     82.152	      1.163	     11.688	    1.476	    3.081	    3.486	    2.536
 2004	     6	     2	    0.172	     16.877	     26.071	     82.334	      0.813	     13.515	    1.550	    3.380	    3.941	    2.925
 2004	     6	     3	    0.375	     16.765	     25.890	     84.324	      0.744	     11.340	    1.345	    2.942	    3.382	    2.441
 2004	     6	     4	    0.686	     16.945	     26.773	     83.726	      0.819	     12.950	    2.943	    3.323	    3.814	    2.827
 2004	     6	     5	    8.237	     17.413	     26.114	     80.060	      0.760	     14.639	    3.401	    3.560	    4.238	    3.189
 2004	     6	     6	    0.353	     16.578	     25.173	     81.022	      1.088	     11.991	    1.020	    3.094	    3.523	    2.551
 2004	     6	     7	    0.337	     16.981	     25.485	     78.379	      1.138	     13.412	    1.538	    3.384	    3.898	    2.884
 2004	     6	     8	    0.575	     16.768	     24.278	     78.650	      1.239	     11.708	    1.229	    2.991	    3.439	    2.472
 2004	     6	     9	    0.109	     17.688	     24.820	     79.435	      0.886	     10.609	    1.387	    2.735	    3.196	    2.282
 2004	     6	    10	    0.335	     17.304	     26.533	     77.789	      1.108	     14.569	    1.954	    3.680	    4.227	    3.188
 2004	     6	    11	    0.145	     16.005	     26.107	     79.662	      1.003	     13.112	    1.595	    3.383	    3.804	    2.800
 2004	     6	    12	    0.430	     16.431	     25.969	     81.090	      0.724	     12.754	    1.480	    3.206	    3.726	    2.739
 2004	     6	    13	    0.153	     14.667	     25.598	     79.465	      1.093	     14.537	    1.897	    3.661	    4.106	    3.038
 2004	     6	    14	    0.344	     16.839	     20.997	     83.272	      1.869	      5.770	    0.646	    1.714	    1.945	    1.163
 2004	     6	    15	    1.099	     17.418	     22.697	     81.388	      1.380	      7.230	    1.052	    2.045	    2.322	    1.505
 2004	     6	    16	    2.642	     17.820	     22.685	     88.265	      1.248	      7.819	    1.606	    2.106	    2.472	    1.638
 2004	     6	    17	    2.480	     17.615	     24.363	     86.418	      0.941	     10.991	    1.976	    2.780	    3.280	    2.349
 2004	     6	    18	    0.907	     16.825	     25.171	     84.161	      0.764	     12.245	    1.779	    3.057	    3.589	    2.616
 2004	     6	    19	    1.141	     16.642	     24.975	     82.696	      1.211	     12.560	    2.038	    3.209	    3.659	    2.673
 2004	     6	    20	    2.831	     17.487	     24.012	     81.621	      1.613	     12.205	    2.354	    3.061	    3.570	    2.593
 2004	     6	    21	    0.905	     15.688	     23.780	     82.242	      1.202	     10.507	    1.275	    2.774	    3.104	    2.171
 2004	     6	    22	    1.401	     16.701	     23.985	     84.443	      0.866	      9.757	    1.651	    2.540	    2.945	    2.046
 2004	     6	    23	    2.863	     17.648	     24.890	     80.938	      0.966	     12.711	    2.511	    3.139	    3.721	    2.736
 2004	     6	    24	    0.680	     16.835	     25.336	     77.978	      1.065	     14.595	    1.949	    3.568	    4.180	    3.126
 2004	     6	    25	    0.517	     14.875	     24.074	     83.967	      0.965	     11.490	    1.221	    2.946	    3.331	    2.363
 2004	     6	    26	    0.741	     16.133	     23.915	     85.261	      0.824	      9.942	    1.319	    2.580	    2.978	    2.068
 2004	     6	    27	    0.820	     16.649	     25.206	     80.195	      0.950	     13.623	    1.903	    3.360	    3.929	    2.905
 2004	     6	    28	    0.580	     16.482	     24.896	     82.535	      1.005	     11.631	    1.720	    2.998	    3.423	    2.465
 2004	     6	    29	    1.666	     17.218	     24.273	     85.151	      1.213	     10.773	    2.633	    2.801	    3.217	    2.290
 2004	     6	    30	    3.779	     17.686	     23.820	     86.354	      1.382	     11.264	    2.277	    2.838	    3.340	    2.393
 2004	     7	     1	    3.076	     17.283	     24.668	     83.615	      1.135	     11.815	    2.398	    3.005	    3.485	    2.523
 2004	     7	     2	    1.227	     18.136	     25.196	     83.618	      1.081	     11.015	    2.021	    2.863	    3.316	    2.396
 2004	     7	     3	    0.524	     17.537	     25.608	     81.247	      0.998	     12.550	    1.705	    3.189	    3.701	    2.726
 2004	     7	     4	    0.242	     15.463	     25.906	     81.324	      0.810	     15.089	    1.754	    3.683	    4.281	    3.197
 2004	     7	     5	    0.002	     15.222	     26.396	     79.100	      0.720	     16.229	    2.038	    3.906	    4.574	    3.452
 2004	     7	     6	    0.008	     14.547	     26.431	     76.544	      0.776	     16.042	    1.914	    3.906	    4.505	    3.382
 2004	     7	     7	    0.499	     16.286	     25.862	     79.271	      0.852	     13.259	    1.647	    3.341	    3.851	    2.837
 2004	     7	     8	    0.315	     14.764	     26.552	     78.381	      1.068	     15.839	    2.024	    3.985	    4.467	    3.352
 2004	     7	     9	    0.002	     15.965	     28.118	     76.912	      1.277	     16.844	    2.122	    4.367	    4.820	    3.697
 2004	     7	    10	    0.477	     17.726	     28.285	     79.468	      1.103	     13.793	    2.048	    3.686	    4.093	    3.101
 2004	     7	    11	    4.578	     17.845	     28.890	     74.352	      0.669	     15.612	    3.536	    3.926	    4.590	    3.541
 2004	     7	    12	    1.625	     18.538	     22.266	     82.588	      2.578	      5.851	    0.890	    1.776	    2.000	    1.231
 2004	     7	    13	    2.419	     17.804	     22.233	     85.469	      1.450	      5.912	    1.044	    1.770	    2.011	    1.235
 2004	     7	    14	    2.001	     17.342	     25.614	     80.001	      1.425	     14.005	    2.313	    3.556	    4.072	    3.032
 2004	     7	    15	    0.866	     17.037	     24.762	     78.676	      1.323	     12.340	    2.039	    3.164	    3.624	    2.631
 2004	     7	    16	    1.335	     16.328	     24.089	     85.296	      0.797	     10.040	    1.572	    2.608	    3.023	    2.101
 2004	     7	    17	    2.695	     17.548	     25.165	     84.058	      0.788	     12.022	    2.253	    3.015	    3.570	    2.596
 2004	     7	    18	    3.849	     17.779	     24.086	     83.923	      1.579	     10.916	    2.389	    2.838	    3.275	    2.330
 2004	     7	    19	    5.024	     17.111	     21.566	     86.716	      1.903	      5.913	    1.314	    1.789	    1.999	    1.208
 2004	     7	    20	    1.993	     16.799	     22.020	     84.423	      1.265	      7.966	    1.561	    2.145	    2.499	    1.635
 2004	     7	    21	    3.424	     15.615	     20.049	     82.437	      2.194	      7.597	    1.631	    2.019	    2.362	    1.491
 2004	     7	    22	    1.335	     13.783	     20.100	     75.414	      1.871	     10.684	    1.300	    2.616	    3.038	    2.043
 2004	     7	    23	    0.624	     11.389	     20.368	     74.132	      1.759	     12.649	    1.262	    3.073	    3.422	    2.345
 2004	     7	    24	    0.013	     10.033	     22.295	     71.324	      1.521	     16.778	    1.592	    3.960	    4.371	    3.135
 2004	     7	    25	    0.010	     11.501	     22.133	     69.163	      1.615	     16.649	    1.842	    3.879	    4.397	    3.169
 2004	     7	    26	    0.029	     13.116	     22.472	     67.263	      1.673	     15.767	    1.786	    3.723	    4.270	    3.083
 2004	     7	    27	    0.555	     14.205	     22.757	     74.737	      1.722	     12.761	    1.264	    3.239	    3.616	    2.555
 2004	     7	    28	    0.613	     12.879	     21.862	     78.437	      1.914	     13.070	    1.178	    3.286	    3.620	    2.530
 2004	     7	    29	    0.630	     13.833	     22.172	     72.973	      1.681	     13.154	    1.399	    3.250	    3.685	    2.598
 2004	     7	    30	    0.164	     13.387	     23.163	     77.489	      1.008	     13.948	    1.492	    3.363	    3.886	    2.771
 2004	     7	    31	    0.469	     15.377	     24.623	     77.333	      1.026	     13.122	    1.626	    3.306	    3.791	    2.731
 2004	     8	     1	    0.171	     15.411	     26.177	     76.709	      0.947	     15.129	    1.855	    3.791	    4.339	    3.217
 2004	     8	     2	    0.027	     15.384	     26.897	     74.174	      1.146	     17.468	    1.993	    4.358	    4.956	    3.748
 2004	     8	     3	    0.090	     14.655	     26.113	     72.075	      1.340	     18.009	    1.985	    4.447	    5.034	    3.786
 2004	     8	     4	    0.919	     15.835	     24.545	     71.523	      1.897	     17.289	    2.009	    4.163	    4.844	    3.618
 2004	     8	     5	    1.233	     15.522	     23.812	     75.428	      1.775	     14.369	    1.981	    3.582	    4.093	    2.971
 2004	     8	     6	    1.664	     16.037	     24.457	     79.284	      1.551	     14.785	    2.161	    3.665	    4.230	    3.099
 2004	     8	     7	    0.776	     15.374	     25.762	     72.554	      0.835	     16.538	    1.903	    3.980	    4.689	    3.493
 2004	     8	     8	    0.332	     15.162	     27.956	     66.216	      0.707	     18.478	    2.176	    4.499	    5.257	    4.007
 2004	     8	     9	    0.484	     16.455	     23.331	     76.090	      2.066	     11.468	    1.147	    3.000	    3.394	    2.380
 2004	     8	    10	    0.059	     15.717	     21.669	     68.567	      1.761	      9.989	    1.160	    2.567	    2.983	    2.008
 2004	     8	    11	    0.005	     12.175	     23.424	     67.363	      1.025	     18.582	    1.971	    4.228	    4.974	    3.641
 2004	     8	    12	    0.042	     11.174	     23.396	     71.818	      1.024	     16.946	    1.407	    3.970	    4.544	    3.270
 2004	     8	    13	    0.050	     12.454	     22.889	     65.015	      1.871	     17.566	    1.963	    4.164	    4.729	    3.432
 2004	     8	    14	    0.495	     13.220	     22.237	     74.024	      1.777	     11.810	    0.978	    3.111	    3.377	    2.316
 2004	     8	    15	    1.057	     14.523	     23.412	     75.400	      1.352	     13.181	    1.332	    3.319	    3.776	    2.672
 2004	     8	    16	    0.708	     14.273	     24.526	     74.099	      1.146	     13.692	    1.315	    3.485	    3.923	    2.804
 2004	     8	    17	    0.215	     15.451	     25.040	     72.865	      1.028	     15.848	    1.564	    3.852	    4.514	    3.318
 2004	     8	    18	    0.137	     15.102	     25.974	     73.772	      1.063	     16.889	    1.644	    4.155	    4.795	    3.560
 2004	     8	    19	    0.039	     15.491	     26.501	     73.724	      1.034	     16.262	    1.881	    4.078	    4.673	    3.474
 2004	     8	    20	    0.112	     16.608	     26.039	     74.593	      1.305	     14.498	    1.505	    3.745	    4.247	    3.125
 2004	     8	    21	    0.107	     16.752	     26.818	     71.075	      1.258	     17.468	    1.749	    4.357	    5.041	    3.804
 2004	     8	    22	    0.043	     15.326	     27.875	     69.238	      1.224	     19.570	    2.297	    4.910	    5.569	    4.239
 2004	     8	    23	    0.019	     15.802	     28.994	     66.979	      0.896	     19.306	    2.162	    4.836	    5.569	    4.272
 2004	     8	    24	    0.029	     15.954	     31.401	     60.869	      1.019	     21.519	    2.555	    5.586	    6.266	    4.914
 2004	     8	    25	    0.264	     18.158	     28.606	     70.649	      1.309	     17.573	    1.851	    4.553	    5.188	    3.983
 2004	     8	    26	    0.004	     16.316	     29.653	     65.364	      1.238	     21.650	    2.557	    5.502	    6.247	    4.864
 2004	     8	    27	    0.000	     15.834	     28.744	     66.157	      1.407	     20.781	    2.343	    5.302	    5.957	    4.586
 2004	     8	    28	    0.000	     16.568	     30.230	     65.238	      1.199	     22.240	    2.442	    5.667	    6.447	    5.047
 2004	     8	    29	    0.031	     16.992	     32.662	     58.436	      1.005	     20.567	    2.440	    5.498	    6.112	    4.830
 2004	     8	    30	    0.142	     19.519	     28.176	     72.508	      1.424	     13.105	    1.518	    3.613	    4.023	    3.004
 2004	     8	    31	    0.057	     19.645	     29.550	     66.959	      1.513	     17.087	    1.908	    4.569	    5.148	    3.991
 2004	     9	     1	    0.351	     18.312	     27.767	     62.419	      2.002	     18.981	    2.162	    4.859	    5.557	    4.273
 2004	     9	     2	    0.068	     14.934	     26.981	     63.734	      1.645	     21.360	    1.943	    5.277	    6.003	    4.558
 2004	     9	     3	    0.000	     12.490	     29.411	     58.561	      1.004	     24.049	    2.227	    5.916	    6.695	    5.133
 2004	     9	     4	    0.022	     13.197	     29.422	     59.130	      1.227	     22.681	    2.330	    5.768	    6.380	    4.884
 2004	     9	     5	    0.523	     17.545	     26.916	     69.677	      1.711	     15.237	    1.182	    4.051	    4.519	    3.360
 2004	     9	     6	    0.262	     15.895	     27.072	     63.508	      1.596	     19.348	    1.619	    4.882	    5.539	    4.184
 2004	     9	     7	    0.096	     14.305	     26.352	     62.762	      1.426	     19.740	    1.828	    4.878	    5.544	    4.144
 2004	     9	     8	    0.075	     13.794	     26.171	     68.093	      1.618	     17.740	    1.218	    4.582	    5.008	    3.685
 2004	     9	     9	    0.114	     15.298	     25.944	     70.068	      1.621	     16.341	    1.267	    4.232	    4.705	    3.451
 2004	     9	    10	    0.259	     17.068	     27.830	     63.910	      1.625	     19.648	    1.859	    4.996	    5.702	    4.353
 2004	     9	    11	    0.002	     15.593	     28.727	     63.037	      1.500	     22.642	    2.115	    5.712	    6.469	    4.983
 2004	     9	    12	    0.185	     15.655	     27.537	     66.243	      2.024	     18.306	    1.454	    4.915	    5.287	    3.973
 2004	     9	    13	    2.311	     17.014	     26.069	     71.310	      2.112	     17.295	    2.223	    4.408	    5.024	    3.746
 2004	     9	    14	    1.482	     17.671	     26.979	     69.435	      1.776	     16.549	    2.064	    4.313	    4.884	    3.659
 2004	     9	    15	    0.169	     17.599	     28.569	     66.217	      1.435	     18.587	    1.756	    4.824	    5.475	    4.182
 2004	     9	    16	    0.000	     16.583	     30.459	     65.450	      1.427	     23.119	    2.262	    5.985	    6.734	    5.261
 2004	     9	    17	    0.134	     17.910	     28.603	     65.454	      1.713	     19.661	    1.928	    5.097	    5.782	    4.448
 2004	     9	    18	    0.086	     16.536	     28.331	     64.421	      1.842	     19.650	    1.473	    5.174	    5.714	    4.351
 2004	     9	    19	    0.597	     18.177	     28.358	     62.324	      1.892	     18.796	    2.070	    4.926	    5.551	    4.249
 2004	     9	    20	    0.503	     16.804	     27.942	     66.739	      1.754	     19.203	    1.409	    4.992	    5.595	    4.249
 2004	     9	    21	    0.788	     18.549	     28.188	     69.424	      1.924	     18.459	    1.574	    4.816	    5.473	    4.185
 2004	     9	    22	    0.556	     18.369	     29.497	     61.735	      1.863	     22.719	    2.117	    5.821	    6.675	    5.221
 2004	     9	    23	    0.028	     17.598	     30.369	     60.984	      1.802	     23.408	    1.974	    6.125	    6.866	    5.383
 2004	     9	    24	    0.005	     17.836	     30.173	     57.876	      1.767	     24.694	    2.117	    6.309	    7.224	    5.686
 2004	     9	    25	    0.000	     15.485	     30.483	     55.550	      1.778	     26.218	    2.063	    6.778	    7.533	    5.889
 2004	     9	    26	    0.201	     17.589	     29.836	     59.110	      1.909	     21.124	    1.363	    5.643	    6.223	    4.826
 2004	     9	    27	    0.000	     16.501	     31.282	     53.994	      1.413	     26.388	    2.078	    6.756	    7.681	    6.060
 2004	     9	    28	    0.000	     15.972	     31.066	     55.244	      1.591	     26.575	    1.989	    6.847	    7.694	    6.048
 2004	     9	    29	    0.000	     16.807	     32.576	     53.780	      1.448	     26.392	    1.978	    6.945	    7.769	    6.177
 2004	     9	    30	    0.004	     18.549	     30.333	     60.184	      1.964	     22.704	    1.702	    5.983	    6.723	    5.279
 2004	    10	     1	    0.804	     18.991	     29.693	     61.473	      2.004	     22.208	    1.851	    5.758	    6.583	    5.155
 2004	    10	     2	    0.126	     19.005	     30.567	     58.957	      1.652	     23.151	    1.635	    5.993	    6.882	    5.429
 2004	    10	     3	    0.003	     18.342	     31.680	     56.785	      1.668	     26.315	    1.926	    6.827	    7.787	    6.205
 2004	    10	     4	    0.006	     18.600	     31.290	     60.949	      1.645	     22.486	    1.775	    6.003	    6.715	    5.299
 2004	    10	     5	    0.729	     19.588	     30.321	     64.206	      1.570	     16.905	    1.783	    4.688	    5.161	    3.981
 2004	    10	     6	    2.941	     19.986	     30.960	     69.213	      1.685	     19.410	    2.588	    5.277	    5.898	    4.630
 2004	    10	     7	   10.143	     17.958	     23.649	     83.471	      1.843	      9.377	    0.954	    2.593	    2.969	    1.995
 2004	    10	     8	    0.728	     16.773	     24.661	     74.095	      1.236	     13.003	    1.105	    3.348	    3.898	    2.760
 2004	    10	     9	    0.046	     17.832	     29.719	     66.584	      1.362	     19.486	    1.636	    5.136	    5.799	    4.461
 2004	    10	    10	    0.000	     17.643	     32.443	     62.980	      1.365	     24.104	    2.054	    6.421	    7.178	    5.688
 2004	    10	    11	    0.001	     19.665	     32.960	     60.002	      1.619	     25.251	    1.918	    6.727	    7.621	    6.137
 2004	    10	    12	    0.038	     21.528	     31.298	     60.252	      2.047	     21.608	    1.631	    5.741	    6.591	    5.264
 2004	    10	    13	    0.000	     19.720	     31.259	     56.867	      2.106	     26.318	    1.746	    6.799	    7.848	    6.275
 2004	    10	    14	    0.001	     18.909	     31.495	     58.792	      1.749	     25.621	    1.760	    6.665	    7.625	    6.071
 2004	    10	    15	    0.139	     20.854	     30.754	     61.714	      2.186	     20.747	    1.194	    5.573	    6.305	    4.985
 2004	    10	    16	    0.283	     20.097	     29.991	     60.429	      2.320	     22.818	    1.452	    5.912	    6.828	    5.383
 2004	    10	    17	    0.008	     18.804	     31.231	     56.361	      2.025	     26.142	    1.595	    6.813	    7.756	    6.165
 2004	    10	    18	    0.000	     17.829	     32.458	     52.689	      1.811	     27.695	    1.550	    7.324	    8.205	    6.550
 2004	    10	    19	    0.000	     18.292	     33.806	     52.128	      1.678	     27.765	    1.577	    7.487	    8.321	    6.706
 2004	    10	    20	    0.013	     20.546	     32.365	     59.623	      2.065	     22.397	    1.236	    6.181	    6.823	    5.458
 2004	    10	    21	    1.036	     20.196	     25.079	     73.172	      2.691	     10.470	    0.605	    2.846	    3.321	    2.332
 2004	    10	    22	    0.223	     18.705	     26.472	     63.585	      2.509	     14.306	    0.653	    3.893	    4.338	    3.178
 2004	    10	    23	    0.000	     17.243	     29.306	     57.733	      1.893	     25.310	    1.435	    6.365	    7.354	    5.722
 2004	    10	    24	    0.158	     18.927	     30.763	     61.047	      1.334	     21.894	    0.987	    5.698	    6.557	    5.141
 2004	    10	    25	    0.019	     19.880	     32.973	     61.932	      2.040	     23.907	    1.308	    6.625	    7.256	    5.823
 2004	    10	    26	    2.177	     21.669	     32.736	     66.031	      1.784	     22.111	    2.976	    6.031	    6.807	    5.491
 2004	    10	    27	   29.452	     21.506	     27.902	     82.182	      1.284	     11.443	    4.776	    3.157	    3.657	    2.691
 2004	    10	    28	   11.564	     18.649	     27.988	     87.189	      1.400	     10.907	    2.738	    3.256	    3.454	    2.469
 2004	    10	    29	   20.201	     17.377	     22.295	     87.147	      1.840	      8.490	    2.200	    2.328	    2.720	    1.758
 2004	    10	    30	    2.527	     18.861	     25.934	     79.786	      1.434	     12.597	    1.512	    3.340	    3.881	    2.788
 2004	    10	    31	    0.244	     19.331	     29.564	     70.922	      1.342	     21.492	    3.041	    5.446	    6.421	    5.001
 2004	    11	     1	    0.021	     19.006	     31.401	     68.430	      1.494	     24.863	    3.508	    6.424	    7.426	    5.891
 2004	    11	     2	    0.043	     20.485	     30.409	     61.926	      2.130	     24.371	    3.174	    6.227	    7.312	    5.805
 2004	    11	     3	    0.136	     19.013	     30.274	     63.073	      1.957	     23.343	    2.508	    6.077	    6.953	    5.459
 2004	    11	     4	    0.098	     19.435	     30.145	     66.402	      2.028	     20.867	    2.734	    5.566	    6.274	    4.893
 2004	    11	     5	    0.000	     20.109	     31.570	     61.238	      2.190	     26.819	    3.435	    6.952	    8.043	    6.448
 2004	    11	     6	    0.000	     19.613	     32.862	     59.535	      1.764	     27.251	    3.243	    7.190	    8.206	    6.611
 2004	    11	     7	    0.224	     20.392	     31.900	     64.555	      1.761	     21.240	    2.289	    5.776	    6.476	    5.139
 2004	    11	     8	    3.029	     21.044	     28.880	     75.065	      2.457	     17.971	    2.986	    4.745	    5.485	    4.235
 2004	    11	     9	    3.188	     19.962	     28.526	     70.792	      1.817	     17.359	    2.305	    4.566	    5.269	    4.019
 2004	    11	    10	    1.168	     19.666	     29.450	     66.974	      1.656	     22.065	    2.758	    5.595	    6.594	    5.148
 2004	    11	    11	    0.040	     18.763	     31.860	     59.214	      2.051	     26.671	    2.926	    7.042	    7.949	    6.331
 2004	    11	    12	    0.000	     20.688	     34.750	     58.217	      2.164	     25.196	    2.766	    7.192	    7.748	    6.320
 2004	    11	    13	    0.863	     22.967	     34.226	     62.877	      1.116	     19.668	    3.818	    5.393	    6.177	    5.026
 2004	    11	    14	    3.693	     21.034	     25.768	     78.035	      2.476	     10.588	    1.663	    2.868	    3.382	    2.400
 2004	    11	    15	    1.781	     19.695	     25.168	     78.599	      1.844	     10.425	    1.796	    2.838	    3.309	    2.310
 2004	    11	    16	    1.224	     20.240	     27.001	     75.794	      1.714	     12.485	    1.865	    3.397	    3.905	    2.848
 2004	    11	    17	    0.613	     20.701	     30.315	     71.487	      1.654	     17.667	    2.332	    4.801	    5.430	    4.216
 2004	    11	    18	    1.255	     20.978	     32.865	     70.519	      1.029	     21.591	    2.925	    5.707	    6.642	    5.326
 2004	    11	    19	    6.142	     21.640	     30.867	     77.530	      0.989	     17.559	    4.666	    4.621	    5.444	    4.269
 2004	    11	    20	   24.211	     21.482	     29.182	     83.288	      0.810	     15.280	    3.831	    3.946	    4.751	    3.628
 2004	    11	    21	   20.473	     19.499	     23.487	     87.834	      1.829	      8.352	    2.039	    2.268	    2.735	    1.805
 2004	    11	    22	    3.722	     18.660	     23.608	     83.549	      1.888	      9.431	    1.737	    2.552	    3.008	    2.021
 2004	    11	    23	    4.362	     18.888	     24.065	     84.187	      2.166	     13.211	    3.318	    3.265	    4.012	    2.859
 2004	    11	    24	    4.722	     18.381	     26.469	     79.067	      1.529	     15.429	    2.654	    3.982	    4.645	    3.420
 2004	    11	    25	    2.927	     19.505	     28.325	     77.008	      1.450	     21.975	    3.762	    5.391	    6.523	    5.049
 2004	    11	    26	    0.408	     19.923	     29.833	     69.420	      1.502	     26.257	    3.720	    6.434	    7.798	    6.174
 2004	    11	    27	    0.163	     19.067	     30.756	     67.515	      1.592	     26.255	    3.239	    6.630	    7.800	    6.177
 2004	    11	    28	    0.236	     20.153	     31.435	     71.971	      1.548	     24.848	    3.396	    6.382	    7.489	    5.972
 2004	    11	    29	    3.617	     21.956	     29.392	     79.780	      1.679	     14.533	    2.934	    3.968	    4.558	    3.482
 2004	    11	    30	   17.077	     20.728	     27.133	     90.245	      0.814	     10.365	    2.566	    2.814	    3.338	    2.383
 2004	    12	     1	   22.740	     20.045	     23.831	     92.709	      1.561	      8.070	    2.316	    2.201	    2.673	    1.765
 2004	    12	     2	   15.884	     19.216	     22.915	     93.608	      1.586	      8.060	    1.398	    2.168	    2.651	    1.726
 2004	    12	     3	    6.607	     19.104	     25.912	     87.460	      1.802	     14.280	    2.344	    3.680	    4.345	    3.170
 2004	    12	     4	    4.516	     20.270	     29.879	     74.710	      1.117	     23.215	    4.374	    5.757	    6.965	    5.483
 2004	    12	     5	    0.129	     19.359	     30.604	     73.436	      1.100	     25.440	    4.247	    6.315	    7.581	    5.997
 2004	    12	     6	    0.519	     19.837	     30.688	     71.852	      1.299	     24.713	    3.432	    6.203	    7.401	    5.862
 2004	    12	     7	    0.100	     19.579	     31.547	     67.954	      1.448	     27.575	    4.121	    6.950	    8.241	    6.591
 2004	    12	     8	    0.036	     20.581	     32.122	     70.045	      1.753	     27.068	    4.144	    6.962	    8.174	    6.583
 2004	    12	     9	    1.320	     21.408	     32.907	     70.794	      1.165	     26.146	    4.239	    6.700	    7.985	    6.478
 2004	    12	    10	    6.012	     21.907	     31.756	     79.181	      1.102	     21.901	    5.775	    5.639	    6.731	    5.390
 2004	    12	    11	   21.564	     21.484	     28.236	     83.964	      0.986	     14.538	    3.951	    3.758	    4.529	    3.421
 2004	    12	    12	    7.521	     21.179	     29.073	     80.168	      1.390	     14.402	    3.234	    3.898	    4.502	    3.413
 2004	    12	    13	   12.118	     20.867	     29.866	     79.204	      1.176	     17.220	    5.019	    4.521	    5.300	    4.094
 2004	    12	    14	   14.582	     20.805	     28.296	     86.025	      0.966	     14.594	    3.286	    3.788	    4.527	    3.405
 2004	    12	    15	   15.141	     21.092	     27.142	     86.024	      1.197	     13.314	    3.250	    3.452	    4.158	    3.075
 2004	    12	    16	   12.512	     20.843	     28.663	     77.966	      1.336	     19.401	    4.117	    4.859	    5.879	    4.551
 2004	    12	    17	    0.876	     20.662	     29.912	     74.366	      1.240	     24.444	    4.294	    6.025	    7.333	    5.806
 2004	    12	    18	    0.375	     19.845	     30.671	     70.892	      1.361	     27.279	    4.427	    6.737	    8.127	    6.473
 2004	    12	    19	    0.719	     19.751	     31.025	     72.804	      1.325	     25.328	    4.273	    6.391	    7.590	    6.030
 2004	    12	    20	    1.291	     21.022	     31.393	     74.747	      1.431	     23.924	    4.568	    6.123	    7.264	    5.805
 2004	    12	    21	    5.390	     22.002	     31.111	     75.555	      1.075	     19.182	    4.140	    4.983	    5.932	    4.695
 2004	    12	    22	   33.654	     21.057	     26.014	     89.318	      1.219	      9.177	    2.838	    2.532	    3.006	    2.089
 2004	    12	    23	    2.272	     20.737	     29.144	     79.786	      1.124	     18.814	    2.890	    4.767	    5.726	    4.433
 2004	    12	    24	    0.314	     20.229	     30.329	     71.343	      1.486	     24.637	    4.567	    6.169	    7.388	    5.854
 2004	    12	    25	    0.063	     20.205	     31.658	     70.188	      1.337	     26.890	    4.554	    6.777	    8.086	    6.483
 2004	    12	    26	    0.578	     20.108	     31.807	     71.850	      1.387	     26.602	    4.683	    6.759	    8.004	    6.414
 2004	    12	    27	    0.063	     19.782	     32.407	     69.118	      1.069	     26.409	    4.472	    6.698	    7.962	    6.387
 2004	    12	    28	    2.643	     20.885	     31.919	     69.152	      1.337	     27.573	    4.979	    6.938	    8.326	    6.716
 2004	    12	    29	    0.424	     20.467	     31.380	     68.774	      1.341	     25.664	    4.297	    6.493	    7.735	    6.184
 2004	    12	    30	    0.020	     20.705	     31.455	     67.883	      1.336	     26.706	    4.224	    6.701	    8.046	    6.455
 2004	    12	    31	    0.001	     19.883	     31.993	     67.312	      1.210	     29.208	    4.473	    7.287	    8.746	    7.039
 2005	     1	     1	    0.060	     20.155	     31.805	     69.989	      1.480	     26.572	    4.095	    6.782	    7.997	    6.410
 2005	     1	     2	    2.336	     21.242	     29.659	     76.033	      1.718	     17.888	    3.989	    4.728	    5.495	    4.262
 2005	     1	     3	    6.346	     21.007	     28.866	     77.695	      1.534	     16.510	    3.468	    4.331	    5.080	    3.887
 2005	     1	     4	    1.238	     20.083	     29.667	     73.774	      1.596	     22.048	    3.379	    5.593	    6.623	    5.182
 2005	     1	     5	    0.206	     20.994	     30.033	     69.748	      1.752	     21.500	    3.492	    5.517	    6.520	    5.133
 2005	     1	     6	    0.044	     20.238	     31.218	     68.057	      1.669	     24.540	    3.689	    6.332	    7.394	    5.880
 2005	     1	     7	    0.046	     21.349	     31.618	     68.234	      1.555	     25.858	    3.969	    6.570	    7.842	    6.310
 2005	     1	     8	    0.111	     21.880	     31.668	     67.429	      1.550	     22.836	    3.134	    5.940	    7.001	    5.620
