CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.611  	 km²
Elevation 	 646.4961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    15	    0.000	     15.965	     31.131	     51.052	      1.902	     22.270	    1.187	    6.180	    6.519	    5.072
 2006	     8	    16	    0.001	     18.136	     31.509	     56.123	      2.049	     21.169	    1.057	    5.951	    6.325	    4.969
 2006	     8	    17	    0.000	     18.373	     32.619	     50.156	      1.740	     23.481	    1.422	    6.447	    7.030	    5.599
 2006	     8	    18	    0.000	     16.758	     32.009	     43.801	      1.978	     23.954	    1.153	    6.638	    7.063	    5.565
 2006	     8	    19	    0.000	     15.874	     32.086	     45.410	      1.404	     23.910	    1.107	    6.408	    7.014	    5.502
 2006	     8	    20	    0.000	     16.206	     33.725	     43.583	      0.864	     23.796	    1.099	    6.259	    7.076	    5.605
 2006	     8	    21	    0.000	     17.016	     34.861	     40.201	      0.759	     23.547	    1.089	    6.238	    7.094	    5.673
 2006	     8	    22	    0.000	     18.832	     33.666	     44.179	      1.246	     20.631	    0.978	    5.757	    6.288	    5.005
 2006	     8	    23	    0.006	     20.108	     31.910	     50.006	      1.952	     22.067	    1.143	    6.024	    6.683	    5.325
 2006	     8	    24	    0.113	     19.504	     31.818	     50.453	      2.030	     22.963	    1.215	    6.248	    6.910	    5.498
 2006	     8	    25	    0.000	     18.518	     31.467	     43.805	      2.511	     24.056	    1.008	    6.618	    7.159	    5.670
 2006	     8	    26	    0.000	     17.113	     30.944	     45.902	      2.251	     24.638	    1.048	    6.649	    7.230	    5.676
 2006	     8	    27	    0.000	     16.504	     32.394	     48.091	      1.635	     24.671	    1.033	    6.706	    7.282	    5.741
 2006	     8	    28	    0.000	     17.132	     34.013	     42.105	      1.589	     24.658	    1.044	    6.914	    7.387	    5.890
 2006	     8	    29	    0.000	     17.570	     34.658	     41.317	      1.392	     24.502	    1.002	    6.845	    7.394	    5.926
 2006	     8	    30	    0.000	     18.644	     34.890	     39.477	      1.572	     22.338	    0.873	    6.498	    6.826	    5.483
 2006	     8	    31	    0.024	     20.632	     31.668	     50.277	      2.248	     21.498	    0.843	    5.915	    6.543	    5.204
 2006	     9	     1	    0.000	     19.023	     32.873	     50.047	      1.564	     24.567	    1.008	    6.608	    7.401	    5.920
 2006	     9	     2	    0.000	     19.055	     34.008	     44.658	      1.259	     24.515	    1.032	    6.622	    7.440	    5.986
 2006	     9	     3	    0.000	     20.160	     34.094	     46.379	      0.801	     21.692	    0.803	    5.760	    6.674	    5.370
 2006	     9	     4	    0.000	     19.468	     35.223	     44.436	      0.826	     22.096	    0.806	    5.986	    6.805	    5.494
 2006	     9	     5	    0.000	     20.539	     34.758	     44.090	      1.008	     22.189	    0.895	    6.036	    6.858	    5.555
 2006	     9	     6	    0.018	     20.286	     33.592	     46.612	      1.645	     22.623	    0.842	    6.295	    6.932	    5.575
 2006	     9	     7	    0.019	     21.563	     31.383	     50.512	      2.765	     20.830	    0.832	    5.762	    6.384	    5.077
 2006	     9	     8	    0.010	     19.610	     30.986	     48.778	      3.042	     21.720	    0.738	    6.125	    6.549	    5.153
 2006	     9	     9	    0.001	     18.475	     31.501	     47.397	      2.037	     24.464	    0.889	    6.560	    7.293	    5.763
 2006	     9	    10	    0.000	     17.292	     32.688	     41.284	      1.956	     25.398	    0.890	    7.016	    7.557	    5.984
 2006	     9	    11	    0.000	     19.491	     32.383	     50.775	      2.602	     24.221	    0.937	    6.795	    7.314	    5.834
 2006	     9	    12	    0.009	     19.057	     32.652	     43.456	      2.161	     25.752	    0.942	    7.035	    7.745	    6.192
 2006	     9	    13	    0.000	     18.245	     32.732	     42.458	      1.856	     25.726	    0.851	    6.986	    7.704	    6.134
 2006	     9	    14	    0.000	     17.564	     33.457	     40.034	      1.897	     26.393	    0.845	    7.310	    7.896	    6.296
 2006	     9	    15	    0.000	     17.483	     33.388	     39.465	      1.725	     26.333	    0.798	    7.208	    7.873	    6.270
 2006	     9	    16	    0.000	     17.551	     33.984	     39.030	      1.596	     26.312	    0.789	    7.238	    7.901	    6.313
 2006	     9	    17	    0.000	     18.957	     34.528	     40.421	      1.390	     24.268	    0.707	    6.728	    7.403	    5.953
 2006	     9	    18	    0.000	     19.605	     35.479	     41.108	      1.185	     22.553	    0.741	    6.347	    6.968	    5.634
 2006	     9	    19	    1.043	     21.148	     35.410	     41.565	      1.333	     19.979	    0.655	    5.808	    6.259	    5.073
 2006	     9	    20	    6.828	     22.519	     32.412	     56.403	      1.441	     16.098	    3.804	    4.574	    5.081	    4.015
 2006	     9	    21	    5.097	     21.185	     31.634	     62.983	      0.743	     17.092	    2.289	    4.527	    5.319	    4.163
 2006	     9	    22	    1.148	     20.415	     32.840	     63.025	      0.628	     20.958	    2.676	    5.418	    6.447	    5.133
 2006	     9	    23	    0.945	     21.651	     34.063	     55.980	      1.359	     21.316	    3.082	    5.902	    6.634	    5.362
 2006	     9	    24	    0.125	     20.812	     34.284	     49.047	      1.038	     20.216	    1.915	    5.590	    6.289	    5.051
 2006	     9	    25	    0.781	     21.723	     34.747	     54.756	      0.837	     22.101	    2.211	    5.907	    6.891	    5.605
 2006	     9	    26	    1.343	     22.934	     33.693	     58.390	      1.730	     19.563	    2.469	    5.541	    6.146	    4.969
 2006	     9	    27	    0.788	     22.415	     31.430	     55.266	      2.647	     17.052	    1.966	    4.975	    5.360	    4.228
 2006	     9	    28	    0.192	     19.339	     32.239	     50.662	      2.557	     25.584	    2.475	    7.031	    7.709	    6.143
 2006	     9	    29	    0.088	     19.907	     32.650	     51.459	      2.005	     22.213	    1.523	    6.236	    6.785	    5.393
 2006	     9	    30	    0.073	     21.450	     34.634	     49.103	      2.306	     23.153	    1.721	    6.788	    7.192	    5.845
 2006	    10	     1	    0.446	     22.516	     34.415	     48.473	      2.080	     23.911	    1.632	    6.720	    7.453	    6.096
 2006	    10	     2	    0.036	     22.472	     34.432	     44.568	      1.781	     24.841	    1.921	    6.815	    7.729	    6.330
 2006	    10	     3	    0.857	     22.946	     35.073	     45.686	      1.145	     22.697	    1.563	    6.177	    7.130	    5.854
 2006	    10	     4	    0.079	     23.075	     34.736	     49.520	      1.562	     22.944	    1.555	    6.339	    7.197	    5.904
 2006	    10	     5	    0.144	     23.332	     34.670	     49.524	      1.836	     23.012	    1.466	    6.439	    7.229	    5.938
 2006	    10	     6	    0.008	     22.731	     34.903	     47.142	      2.180	     25.172	    1.659	    7.088	    7.859	    6.463
 2006	    10	     7	    0.001	     22.797	     35.554	     44.634	      1.792	     25.162	    1.481	    7.061	    7.887	    6.513
 2006	    10	     8	    0.198	     22.784	     35.164	     47.030	      1.331	     24.580	    1.422	    6.696	    7.697	    6.335
 2006	    10	     9	    0.237	     23.378	     35.310	     49.568	      1.862	     24.849	    1.431	    6.936	    7.807	    6.454
 2006	    10	    10	    0.218	     23.141	     33.574	     52.234	      1.928	     20.910	    1.146	    5.863	    6.560	    5.321
 2006	    10	    11	    0.000	     21.553	     34.478	     49.138	      1.770	     25.783	    1.415	    7.082	    7.978	    6.509
 2006	    10	    12	    0.002	     20.979	     34.974	     43.661	      1.282	     27.688	    1.295	    7.389	    8.538	    6.981
 2006	    10	    13	    0.427	     21.935	     35.256	     47.684	      1.277	     22.517	    1.185	    6.280	    7.054	    5.762
 2006	    10	    14	    3.331	     22.817	     32.202	     62.746	      1.409	     17.529	    1.669	    4.830	    5.521	    4.387
 2006	    10	    15	    6.964	     21.452	     31.447	     72.080	      1.174	     15.411	    2.067	    4.300	    4.854	    3.763
 2006	    10	    16	   14.211	     20.752	     29.688	     77.469	      1.096	     14.662	    2.053	    3.973	    4.588	    3.477
 2006	    10	    17	    9.055	     20.950	     30.668	     79.031	      0.623	     18.936	    3.198	    4.818	    5.830	    4.550
 2006	    10	    18	    5.885	     21.005	     31.102	     76.064	      0.972	     19.377	    3.314	    5.049	    5.970	    4.682
 2006	    10	    19	    6.297	     21.202	     31.657	     72.404	      0.599	     20.658	    3.194	    5.261	    6.371	    5.046
 2006	    10	    20	    8.666	     21.265	     30.446	     76.360	      0.874	     17.536	    3.604	    4.564	    5.436	    4.220
 2006	    10	    21	    9.195	     21.251	     31.931	     75.093	      0.928	     20.227	    3.852	    5.292	    6.250	    4.948
 2006	    10	    22	   21.593	     20.724	     26.943	     82.119	      1.389	     10.592	    1.977	    2.951	    3.412	    2.431
 2006	    10	    23	    3.083	     20.210	     30.072	     73.748	      1.514	     18.266	    2.954	    4.888	    5.600	    4.319
 2006	    10	    24	    0.691	     21.278	     30.467	     63.673	      2.388	     21.880	    3.547	    5.757	    6.677	    5.264
 2006	    10	    25	    0.197	     20.522	     30.790	     64.358	      2.240	     21.744	    2.764	    5.836	    6.620	    5.203
 2006	    10	    26	    0.561	     21.008	     31.159	     65.209	      1.482	     21.869	    2.893	    5.710	    6.690	    5.288
 2006	    10	    27	    0.380	     21.518	     31.979	     65.710	      0.594	     21.019	    3.117	    5.354	    6.491	    5.159
 2006	    10	    28	    2.821	     21.640	     32.834	     66.888	      0.883	     21.862	    2.858	    5.704	    6.769	    5.423
 2006	    10	    29	   17.711	     21.128	     31.082	     77.051	      1.094	     20.522	    3.729	    5.325	    6.305	    4.961
 2006	    10	    30	   20.752	     21.049	     29.124	     79.437	      1.239	     17.150	    2.934	    4.445	    5.284	    4.045
 2006	    10	    31	   26.705	     20.742	     26.701	     85.974	      1.185	     11.791	    1.520	    3.135	    3.743	    2.703
 2006	    11	     1	    4.399	     20.118	     29.851	     75.887	      1.265	     20.408	    3.979	    5.233	    6.195	    4.807
 2006	    11	     2	    1.397	     20.170	     31.989	     65.476	      1.376	     26.533	    3.820	    6.794	    8.026	    6.411
 2006	    11	     3	    0.272	     21.023	     31.497	     67.256	      0.639	     23.074	    3.294	    5.792	    7.055	    5.606
 2006	    11	     4	    0.248	     21.180	     32.327	     67.351	      0.958	     25.244	    3.467	    6.415	    7.716	    6.194
 2006	    11	     5	    2.864	     22.348	     32.097	     68.502	      0.838	     23.362	    3.453	    5.935	    7.211	    5.796
 2006	    11	     6	    1.103	     21.899	     31.727	     68.110	      0.961	     22.673	    3.247	    5.787	    6.978	    5.571
 2006	    11	     7	    7.649	     21.993	     30.468	     75.075	      0.790	     17.770	    3.576	    4.596	    5.538	    4.328
 2006	    11	     8	    7.585	     21.202	     31.242	     76.046	      1.021	     20.912	    3.832	    5.399	    6.427	    5.072
 2006	    11	     9	    4.348	     20.941	     31.772	     76.086	      0.751	     22.313	    4.016	    5.677	    6.838	    5.426
 2006	    11	    10	   14.380	     20.976	     28.814	     84.383	      1.036	     16.355	    3.117	    4.220	    5.058	    3.847
 2006	    11	    11	   16.855	     20.670	     27.547	     83.625	      1.480	     13.513	    2.821	    3.607	    4.231	    3.123
 2006	    11	    12	   11.378	     20.778	     27.823	     83.163	      1.048	     13.651	    2.472	    3.587	    4.278	    3.171
 2006	    11	    13	   18.932	     20.372	     26.474	     85.996	      1.525	     12.605	    2.208	    3.328	    3.953	    2.860
 2006	    11	    14	    3.730	     20.013	     28.588	     76.509	      1.943	     19.427	    3.442	    5.001	    5.880	    4.508
 2006	    11	    15	    0.587	     19.079	     29.842	     66.793	      1.817	     22.382	    2.209	    5.811	    6.710	    5.209
 2006	    11	    16	    0.391	     19.517	     30.534	     63.020	      2.327	     28.039	    4.060	    7.073	    8.350	    6.611
 2006	    11	    17	    0.032	     19.093	     30.208	     60.702	      2.144	     26.832	    3.635	    6.780	    7.971	    6.270
 2006	    11	    18	    0.015	     19.610	     32.045	     59.161	      1.627	     28.549	    4.017	    7.301	    8.582	    6.860
 2006	    11	    19	    0.004	     19.202	     32.669	     56.527	      0.984	     28.543	    4.030	    7.202	    8.591	    6.874
 2006	    11	    20	    0.170	     19.722	     32.216	     60.778	      1.104	     25.268	    3.331	    6.494	    7.657	    6.092
 2006	    11	    21	    5.407	     20.250	     30.196	     76.008	      1.058	     19.250	    3.864	    4.989	    5.890	    4.566
 2006	    11	    22	   12.400	     20.037	     29.030	     79.546	      0.948	     19.908	    3.016	    4.986	    6.030	    4.645
 2006	    11	    23	    9.540	     19.921	     29.412	     79.281	      0.858	     18.738	    3.319	    4.762	    5.711	    4.385
 2006	    11	    24	    8.683	     20.152	     30.302	     77.204	      1.299	     20.294	    3.634	    5.279	    6.186	    4.814
 2006	    11	    25	    3.198	     21.413	     30.765	     71.775	      1.564	     23.484	    3.979	    5.980	    7.158	    5.678
 2006	    11	    26	    0.299	     22.489	     31.010	     66.370	      1.525	     22.650	    3.571	    5.782	    6.972	    5.561
 2006	    11	    27	    1.665	     21.310	     32.086	     65.732	      1.135	     23.283	    3.709	    6.032	    7.151	    5.713
 2006	    11	    28	    0.594	     21.260	     30.101	     73.731	      0.950	     17.037	    2.378	    4.454	    5.295	    4.090
 2006	    11	    29	    1.709	     20.744	     32.386	     69.230	      0.907	     24.394	    3.834	    6.236	    7.457	    5.961
 2006	    11	    30	    6.531	     22.283	     30.612	     72.665	      0.749	     16.782	    3.097	    4.364	    5.260	    4.098
 2006	    12	     1	    9.366	     20.511	     28.348	     82.297	      0.845	     13.852	    2.030	    3.640	    4.334	    3.220
 2006	    12	     2	    2.038	     20.792	     31.334	     73.051	      0.976	     24.799	    4.044	    6.232	    7.534	    5.995
 2006	    12	     3	    0.323	     20.060	     32.040	     63.138	      1.153	     27.239	    3.957	    6.891	    8.230	    6.579
 2006	    12	     4	    0.000	     19.026	     32.644	     55.645	      1.646	     29.476	    4.076	    7.624	    8.848	    7.083
 2006	    12	     5	    0.000	     20.025	     32.958	     55.805	      1.461	     27.654	    3.842	    7.203	    8.394	    6.746
 2006	    12	     6	    0.003	     20.330	     33.395	     59.040	      1.381	     27.102	    3.492	    7.109	    8.268	    6.665
 2006	    12	     7	    0.187	     21.562	     33.240	     59.488	      1.333	     24.522	    3.681	    6.487	    7.567	    6.109
 2006	    12	     8	    4.098	     21.327	     31.961	     72.880	      1.150	     20.510	    3.419	    5.427	    6.342	    5.025
 2006	    12	     9	    1.903	     21.162	     32.113	     70.267	      1.143	     22.392	    4.053	    5.842	    6.883	    5.479
 2006	    12	    10	    9.792	     21.328	     29.662	     79.552	      0.916	     17.380	    3.071	    4.473	    5.377	    4.143
 2006	    12	    11	   16.006	     20.813	     26.401	     88.583	      1.075	      9.649	    1.728	    2.664	    3.150	    2.199
 2006	    12	    12	   14.873	     20.934	     28.498	     85.393	      0.763	     13.737	    2.223	    3.596	    4.314	    3.215
 2006	    12	    13	   12.274	     20.333	     28.298	     84.239	      0.611	     13.217	    2.019	    3.459	    4.157	    3.071
 2006	    12	    14	    3.139	     20.245	     30.168	     78.021	      1.072	     22.500	    3.722	    5.656	    6.808	    5.332
 2006	    12	    15	    1.590	     20.209	     31.632	     70.210	      1.221	     26.894	    4.176	    6.778	    8.121	    6.479
 2006	    12	    16	    0.057	     20.061	     31.709	     66.795	      0.956	     26.265	    4.022	    6.593	    7.936	    6.320
 2006	    12	    17	    1.113	     20.570	     31.513	     68.366	      1.155	     25.207	    3.845	    6.390	    7.647	    6.087
 2006	    12	    18	    5.426	     20.788	     29.966	     75.078	      1.243	     19.251	    3.594	    4.985	    5.902	    4.582
 2006	    12	    19	    5.969	     20.901	     30.237	     74.716	      0.914	     20.346	    3.402	    5.168	    6.227	    4.866
 2006	    12	    20	    1.208	     20.334	     31.394	     67.857	      1.248	     23.004	    3.644	    5.950	    7.001	    5.532
 2006	    12	    21	    0.308	     20.817	     32.123	     64.299	      1.641	     25.371	    4.040	    6.618	    7.733	    6.187
 2006	    12	    22	    0.000	     19.490	     33.782	     57.079	      1.263	     28.126	    4.202	    7.366	    8.545	    6.883
 2006	    12	    23	    0.001	     19.645	     33.920	     55.524	      0.845	     27.090	    3.960	    6.976	    8.258	    6.652
 2006	    12	    24	    1.385	     20.746	     33.147	     62.922	      1.109	     24.153	    3.561	    6.342	    7.418	    5.952
 2006	    12	    25	    3.200	     20.441	     32.852	     68.122	      0.809	     25.167	    4.096	    6.424	    7.689	    6.162
 2006	    12	    26	    3.383	     21.275	     32.910	     67.067	      0.925	     23.754	    4.099	    6.151	    7.317	    5.877
 2006	    12	    27	    4.790	     21.554	     31.327	     73.210	      0.933	     20.104	    3.915	    5.205	    6.213	    4.903
 2006	    12	    28	    5.695	     20.507	     31.746	     74.529	      0.674	     22.400	    3.629	    5.674	    6.849	    5.421
 2006	    12	    29	   11.456	     20.655	     30.932	     77.183	      0.786	     20.116	    3.526	    5.155	    6.175	    4.836
 2006	    12	    30	    6.346	     20.810	     30.842	     76.340	      0.761	     19.383	    3.324	    4.979	    5.969	    4.664
 2006	    12	    31	    6.842	     21.094	     30.211	     77.873	      1.058	     19.996	    3.480	    5.109	    6.131	    4.787
 2007	     1	     1	    3.732	     20.740	     31.297	     72.454	      0.714	     22.869	    4.223	    5.756	    6.979	    5.526
 2007	     1	     2	    1.236	     20.626	     32.227	     69.777	      0.767	     24.792	    4.096	    6.272	    7.564	    6.043
 2007	     1	     3	    0.748	     21.081	     32.382	     67.714	      1.081	     24.687	    4.113	    6.353	    7.555	    6.053
 2007	     1	     4	    5.491	     21.091	     30.651	     73.350	      0.492	     19.562	    3.102	    4.929	    6.027	    4.717
 2007	     1	     5	    5.027	     20.865	     31.200	     74.788	      0.896	     22.020	    3.328	    5.608	    6.736	    5.320
 2007	     1	     6	    7.825	     20.877	     29.564	     77.988	      0.788	     16.956	    2.446	    4.382	    5.255	    4.035
 2007	     1	     7	    1.376	     20.794	     31.335	     72.145	      1.024	     21.401	    3.571	    5.525	    6.556	    5.169
 2007	     1	     8	    0.135	     19.782	     33.699	     65.283	      1.024	     27.464	    4.402	    7.102	    8.363	    6.737
 2007	     1	     9	    0.568	     21.308	     33.369	     65.312	      0.814	     25.518	    4.076	    6.545	    7.850	    6.342
 2007	     1	    10	    5.613	     21.293	     32.539	     71.583	      0.748	     22.273	    4.220	    5.741	    6.871	    5.487
 2007	     1	    11	   12.238	     21.113	     29.880	     77.323	      1.041	     17.231	    3.630	    4.501	    5.337	    4.113
 2007	     1	    12	    6.849	     20.686	     30.854	     77.443	      0.894	     21.465	    3.631	    5.457	    6.554	    5.148
 2007	     1	    13	   10.133	     21.069	     29.573	     81.519	      1.224	     18.297	    3.670	    4.725	    5.627	    4.343
 2007	     1	    14	    7.889	     21.108	     29.955	     78.919	      1.014	     18.610	    3.854	    4.785	    5.731	    4.444
 2007	     1	    15	    4.966	     21.495	     32.153	     73.780	      0.641	     23.715	    4.075	    5.977	    7.283	    5.829
 2007	     1	    16	    0.731	     21.741	     33.197	     66.521	      1.062	     25.749	    4.214	    6.655	    7.934	    6.425
 2007	     1	    17	    0.031	     20.605	     33.399	     60.671	      1.495	     28.746	    4.531	    7.486	    8.762	    7.091
 2007	     1	    18	    0.006	     20.558	     32.926	     60.126	      1.451	     26.783	    4.012	    6.992	    8.167	    6.571
 2007	     1	    19	    0.034	     21.374	     33.955	     55.863	      0.861	     26.871	    3.786	    6.907	    8.277	    6.729
 2007	     1	    20	    0.624	     19.825	     32.883	     57.068	      1.186	     27.536	    3.935	    7.096	    8.347	    6.696
 2007	     1	    21	    0.329	     19.934	     32.658	     64.505	      0.898	     24.937	    3.890	    6.396	    7.591	    6.056
 2007	     1	    22	    4.033	     20.794	     33.789	     64.423	      0.828	     25.885	    4.468	    6.678	    7.953	    6.427
 2007	     1	    23	    9.387	     20.523	     31.885	     71.250	      0.628	     23.197	    4.847	    5.848	    7.086	    5.626
 2007	     1	    24	    2.530	     20.871	     31.437	     71.159	      1.033	     24.548	    4.450	    6.200	    7.469	    5.942
 2007	     1	    25	    1.961	     21.545	     31.862	     70.322	      0.949	     21.778	    3.896	    5.624	    6.718	    5.346
 2007	     1	    26	    0.540	     21.220	     33.363	     65.408	      0.956	     26.536	    4.317	    6.818	    8.147	    6.593
 2007	     1	    27	    3.531	     22.139	     33.355	     66.217	      0.946	     24.372	    4.004	    6.312	    7.549	    6.115
 2007	     1	    28	    5.889	     21.909	     32.148	     72.878	      0.759	     20.975	    4.224	    5.405	    6.501	    5.178
 2007	     1	    29	    3.919	     21.471	     31.162	     74.077	      0.717	     19.067	    3.705	    4.910	    5.908	    4.638
 2007	     1	    30	    8.008	     21.656	     29.427	     77.352	      0.923	     15.997	    3.434	    4.155	    4.989	    3.820
 2007	     1	    31	    5.710	     21.447	     31.528	     75.070	      0.686	     19.465	    4.213	    5.015	    6.031	    4.751
 2007	     2	     1	   11.480	     21.178	     28.910	     81.224	      0.778	     15.724	    2.907	    4.041	    4.889	    3.713
 2007	     2	     2	    9.020	     20.971	     27.546	     82.623	      0.839	     13.019	    2.806	    3.402	    4.102	    3.020
 2007	     2	     3	   10.252	     21.300	     27.775	     85.755	      0.973	     12.578	    2.040	    3.334	    3.993	    2.943
 2007	     2	     4	   26.672	     20.677	     26.516	     88.232	      0.892	     10.236	    1.701	    2.772	    3.311	    2.334
 2007	     2	     5	   22.678	     20.518	     25.307	     86.103	      0.975	      8.593	    1.193	    2.375	    2.850	    1.930
 2007	     2	     6	    6.973	     20.400	     28.316	     81.266	      1.190	     16.216	    3.357	    4.193	    4.991	    3.768
 2007	     2	     7	    5.993	     20.734	     30.418	     75.913	      0.823	     21.403	    4.376	    5.391	    6.530	    5.123
 2007	     2	     8	    0.443	     20.949	     30.711	     72.736	      0.954	     24.125	    4.043	    6.013	    7.320	    5.800
 2007	     2	     9	    0.436	     20.409	     31.146	     73.393	      0.997	     25.272	    4.346	    6.320	    7.641	    6.067
 2007	     2	    10	    0.606	     20.788	     31.767	     70.424	      1.237	     25.791	    4.272	    6.551	    7.836	    6.263
 2007	     2	    11	    4.239	     21.409	     31.521	     71.714	      0.862	     23.758	    3.876	    5.991	    7.268	    5.796
 2007	     2	    12	    1.996	     20.615	     31.446	     74.890	      1.452	     23.769	    3.935	    6.150	    7.231	    5.738
 2007	     2	    13	    7.110	     20.740	     29.418	     81.404	      1.401	     18.819	    3.889	    4.861	    5.758	    4.444
 2007	     2	    14	   20.431	     20.436	     26.961	     87.458	      1.192	     11.246	    1.833	    3.071	    3.590	    2.573
 2007	     2	    15	   10.451	     20.366	     28.482	     82.669	      1.297	     16.899	    3.298	    4.366	    5.181	    3.929
 2007	     2	    16	   42.329	     20.257	     24.404	     92.705	      1.044	      7.672	    0.798	    2.144	    2.589	    1.695
 2007	     2	    17	   14.090	     20.047	     27.884	     85.979	      0.818	     14.651	    2.900	    3.780	    4.537	    3.374
 2007	     2	    18	   10.712	     19.840	     27.648	     84.910	      0.971	     14.616	    3.294	    3.787	    4.515	    3.346
 2007	     2	    19	   16.388	     20.237	     27.185	     87.392	      1.037	     12.544	    2.603	    3.332	    3.945	    2.868
 2007	     2	    20	   18.248	     20.180	     26.113	     87.995	      1.774	     11.922	    2.098	    3.196	    3.755	    2.688
 2007	     2	    21	    7.164	     19.380	     28.349	     82.004	      1.160	     19.318	    3.045	    4.848	    5.815	    4.435
 2007	     2	    22	    9.549	     19.687	     29.508	     82.093	      1.301	     21.819	    4.095	    5.503	    6.563	    5.097
 2007	     2	    23	    7.031	     19.765	     29.079	     78.373	      1.398	     23.170	    4.555	    5.726	    6.924	    5.387
 2007	     2	    24	    3.605	     19.758	     29.236	     77.788	      1.383	     19.694	    4.657	    5.064	    5.961	    4.588
 2007	     2	    25	    2.414	     19.888	     31.106	     73.846	      1.260	     25.063	    4.504	    6.346	    7.550	    5.977
 2007	     2	    26	    4.698	     20.900	     29.792	     79.179	      1.224	     17.369	    3.494	    4.573	    5.366	    4.136
 2007	     2	    27	    4.497	     20.292	     29.876	     79.511	      1.254	     20.824	    4.225	    5.318	    6.324	    4.928
 2007	     2	    28	    3.732	     20.942	     29.875	     76.711	      1.467	     23.301	    4.541	    5.819	    7.044	    5.548
 2007	     3	     1	    0.453	     19.423	     30.211	     71.403	      1.794	     25.642	    4.629	    6.464	    7.647	    6.018
 2007	     3	     2	    0.009	     19.277	     30.536	     65.065	      2.140	     28.597	    5.012	    7.159	    8.486	    6.726
 2007	     3	     3	    0.539	     20.223	     29.313	     71.319	      2.081	     24.622	    3.988	    6.102	    7.356	    5.773
 2007	     3	     4	    0.113	     19.449	     29.720	     68.839	      1.821	     24.902	    4.110	    6.240	    7.417	    5.813
 2007	     3	     5	    0.009	     18.677	     30.153	     67.085	      1.739	     24.793	    4.445	    6.317	    7.368	    5.763
 2007	     3	     6	    0.609	     20.453	     29.707	     70.681	      1.710	     19.803	    3.759	    5.167	    6.026	    4.676
 2007	     3	     7	    0.322	     20.615	     29.794	     69.262	      1.786	     21.074	    3.573	    5.433	    6.394	    4.993
 2007	     3	     8	    0.097	     19.401	     30.596	     68.498	      1.641	     24.843	    4.206	    6.337	    7.435	    5.856
 2007	     3	     9	    1.118	     20.147	     30.772	     70.441	      1.348	     23.985	    3.979	    6.090	    7.235	    5.717
 2007	     3	    10	    0.294	     20.202	     30.749	     67.914	      1.303	     24.718	    4.007	    6.220	    7.442	    5.891
 2007	     3	    11	    0.295	     19.612	     30.616	     68.422	      1.076	     23.080	    3.884	    5.834	    6.948	    5.457
 2007	     3	    12	    3.562	     20.072	     29.195	     78.554	      1.041	     16.477	    2.893	    4.312	    5.066	    3.855
 2007	     3	    13	    4.774	     20.198	     28.774	     78.846	      1.067	     17.151	    3.398	    4.405	    5.245	    3.997
 2007	     3	    14	    3.902	     20.368	     29.537	     77.263	      1.379	     18.096	    3.274	    4.744	    5.538	    4.268
 2007	     3	    15	    5.192	     20.790	     30.362	     74.097	      1.450	     22.877	    4.462	    5.798	    6.926	    5.467
 2007	     3	    16	    5.399	     19.696	     29.843	     78.615	      0.708	     20.987	    4.254	    5.222	    6.331	    4.925
 2007	     3	    17	    0.586	     19.927	     31.433	     72.172	      0.824	     24.310	    4.018	    6.100	    7.338	    5.823
 2007	     3	    18	    0.186	     19.503	     31.727	     70.460	      0.893	     23.782	    4.015	    6.045	    7.182	    5.689
 2007	     3	    19	    1.035	     20.047	     30.753	     73.159	      0.692	     21.480	    3.688	    5.391	    6.512	    5.112
 2007	     3	    20	    1.072	     20.922	     31.676	     73.061	      0.642	     22.951	    3.930	    5.759	    7.000	    5.576
 2007	     3	    21	    1.406	     20.859	     31.162	     75.198	      0.801	     23.067	    3.490	    5.782	    7.009	    5.568
 2007	     3	    22	    1.234	     20.325	     31.813	     72.316	      0.967	     24.205	    3.955	    6.151	    7.338	    5.851
 2007	     3	    23	    1.147	     20.012	     31.220	     70.731	      0.956	     23.505	    3.726	    5.941	    7.098	    5.622
 2007	     3	    24	    0.039	     19.164	     32.312	     62.596	      1.441	     26.179	    4.347	    6.809	    7.867	    6.278
 2007	     3	    25	    0.026	     19.773	     32.336	     60.899	      1.575	     24.757	    3.847	    6.542	    7.489	    5.979
 2007	     3	    26	    0.004	     20.175	     32.194	     60.246	      1.947	     26.342	    4.239	    6.922	    7.955	    6.382
 2007	     3	    27	    0.014	     19.540	     31.859	     61.646	      1.637	     24.452	    3.532	    6.440	    7.369	    5.858
 2007	     3	    28	    0.015	     20.558	     32.688	     59.637	      1.561	     25.185	    4.054	    6.638	    7.661	    6.163
 2007	     3	    29	    0.000	     19.251	     32.091	     58.115	      1.540	     25.302	    3.992	    6.625	    7.605	    6.057
 2007	     3	    30	    0.004	     17.613	     31.951	     59.392	      1.558	     23.706	    3.790	    6.373	    7.071	    5.559
