CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -35.529   	 dd
Latitude  	 -6.605    	 dd
Area      	 2270.9678 	 km²
Elevation 	 482.2341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	     5	    0.150	     12.332	     22.859	     71.473	      1.435	     12.359	    0.786	    3.236	    3.504	    2.410
 2002	     7	     6	    0.000	     11.356	     24.088	     66.784	      0.774	     14.945	    1.273	    3.601	    4.122	    2.924
 2002	     7	     7	    0.000	     12.270	     25.461	     62.257	      1.698	     13.373	    1.334	    3.819	    3.818	    2.701
 2002	     7	     8	    0.000	     11.505	     24.069	     61.762	      1.189	     16.682	    1.488	    4.044	    4.541	    3.270
 2002	     7	     9	    0.064	      9.924	     25.942	     53.332	      0.822	     15.411	    1.325	    3.884	    4.249	    3.033
 2002	     7	    10	    1.121	     13.794	     26.191	     66.419	      0.635	     12.243	    1.409	    3.179	    3.605	    2.549
 2002	     7	    11	    0.622	     14.330	     26.570	     73.303	      0.905	     14.851	    2.203	    3.798	    4.285	    3.129
 2002	     7	    12	    3.168	     15.259	     25.560	     76.090	      0.676	     11.379	    2.177	    2.972	    3.413	    2.395
 2002	     7	    13	    4.072	     14.056	     24.564	     74.882	      1.328	     14.880	    1.777	    3.752	    4.223	    3.041
 2002	     7	    14	    0.007	     10.256	     25.162	     64.389	      0.637	     17.364	    1.646	    4.067	    4.706	    3.396
 2002	     7	    15	    0.003	     11.348	     26.289	     56.668	      0.610	     17.393	    1.696	    4.145	    4.804	    3.508
 2002	     7	    16	    0.041	     12.200	     26.648	     61.640	      0.680	     16.383	    1.628	    4.023	    4.604	    3.359
 2002	     7	    17	    0.043	     11.480	     26.738	     57.609	      0.726	     17.327	    1.626	    4.233	    4.815	    3.523
 2002	     7	    18	    0.071	     12.258	     24.459	     66.799	      1.575	     14.935	    1.336	    3.906	    4.181	    2.975
 2002	     7	    19	    0.113	     12.742	     24.378	     68.497	      1.605	     15.460	    1.429	    3.968	    4.324	    3.096
 2002	     7	    20	    0.094	     12.797	     24.581	     65.476	      1.622	     14.198	    1.375	    3.790	    4.027	    2.854
 2002	     7	    21	    0.146	     13.512	     22.136	     64.896	      1.596	      9.905	    1.091	    2.742	    2.954	    1.944
 2002	     7	    22	    0.350	     12.669	     25.721	     65.044	      1.411	     15.107	    1.655	    4.020	    4.285	    3.078
 2002	     7	    23	    0.580	     14.472	     26.009	     67.773	      0.849	     15.020	    1.797	    3.770	    4.334	    3.147
 2002	     7	    24	    0.000	     12.107	     27.233	     60.696	      1.515	     18.011	    1.862	    4.789	    5.043	    3.717
 2002	     7	    25	    0.003	     11.949	     26.717	     54.901	      1.441	     18.465	    1.612	    4.772	    5.132	    3.777
 2002	     7	    26	    0.000	     12.193	     26.522	     60.510	      1.467	     18.256	    1.651	    4.712	    5.084	    3.737
 2002	     7	    27	    0.161	     13.576	     26.279	     66.061	      0.900	     14.235	    1.235	    3.694	    4.124	    2.958
 2002	     7	    28	    0.521	     13.719	     27.676	     59.383	      0.906	     17.882	    1.814	    4.496	    5.101	    3.792
 2002	     7	    29	    0.000	     13.287	     26.949	     62.631	      1.522	     15.756	    1.241	    4.315	    4.521	    3.291
 2002	     7	    30	    0.003	     14.971	     26.112	     63.554	      1.927	     15.091	    1.418	    4.126	    4.385	    3.187
 2002	     7	    31	    0.000	     12.784	     25.848	     65.857	      1.487	     14.076	    1.768	    3.896	    4.055	    2.877
 2002	     8	     1	    0.049	     14.530	     27.894	     63.082	      0.494	     14.846	    1.719	    3.734	    4.364	    3.190
 2002	     8	     2	    1.105	     15.822	     27.679	     69.553	      0.821	     14.276	    1.236	    3.742	    4.251	    3.110
 2002	     8	     3	    0.701	     15.861	     29.076	     65.650	      0.703	     17.322	    1.985	    4.399	    5.097	    3.842
 2002	     8	     4	    0.169	     15.531	     29.415	     66.181	      0.849	     17.175	    1.691	    4.476	    5.060	    3.810
 2002	     8	     5	    0.033	     17.491	     30.414	     55.749	      0.983	     17.588	    1.718	    4.668	    5.273	    4.045
 2002	     8	     6	    0.047	     16.388	     30.885	     49.630	      0.830	     18.267	    1.716	    4.800	    5.438	    4.169
 2002	     8	     7	    0.033	     16.343	     30.069	     49.568	      1.458	     19.169	    1.823	    5.193	    5.654	    4.330
 2002	     8	     8	    0.000	     15.843	     29.774	     49.260	      1.806	     19.291	    1.721	    5.347	    5.658	    4.315
 2002	     8	     9	    0.000	     14.242	     28.155	     54.542	      1.324	     18.852	    1.576	    4.919	    5.419	    4.049
 2002	     8	    10	    0.000	     14.893	     27.427	     51.451	      1.130	     18.590	    1.671	    4.688	    5.351	    3.989
 2002	     8	    11	    0.040	     14.668	     27.669	     55.789	      1.639	     19.006	    1.698	    4.985	    5.463	    4.080
 2002	     8	    12	    0.000	     13.807	     28.451	     52.103	      1.369	     19.862	    1.630	    5.183	    5.684	    4.259
 2002	     8	    13	    0.000	     13.677	     28.127	     49.470	      1.381	     20.251	    1.610	    5.222	    5.768	    4.317
 2002	     8	    14	    0.000	     13.718	     28.805	     45.601	      0.934	     19.992	    1.541	    5.054	    5.734	    4.301
 2002	     8	    15	    0.000	     13.984	     28.148	     45.394	      1.558	     19.676	    1.524	    5.185	    5.639	    4.212
 2002	     8	    16	    0.000	     14.078	     26.546	     54.937	      2.166	     20.386	    1.611	    5.241	    5.760	    4.280
 2002	     8	    17	    0.000	     13.350	     26.669	     53.027	      2.357	     18.819	    1.267	    5.111	    5.337	    3.920
 2002	     8	    18	    0.000	     13.877	     26.150	     54.801	      2.357	     19.882	    1.424	    5.151	    5.611	    4.141
 2002	     8	    19	    0.034	     13.449	     25.689	     60.834	      2.610	     17.625	    1.052	    4.799	    5.005	    3.628
 2002	     8	    20	    0.000	     13.462	     25.370	     55.925	      2.696	     20.619	    1.558	    5.229	    5.750	    4.227
 2002	     8	    21	    0.000	     13.092	     26.603	     53.983	      2.298	     19.403	    1.526	    5.204	    5.482	    4.023
 2002	     8	    22	    0.000	     14.047	     27.152	     58.932	      1.893	     18.575	    1.443	    4.969	    5.335	    3.929
 2002	     8	    23	    0.066	     14.956	     27.484	     56.173	      1.563	     19.094	    1.367	    4.956	    5.521	    4.103
 2002	     8	    24	    0.000	     13.614	     27.526	     52.021	      1.776	     21.373	    1.551	    5.505	    6.060	    4.517
 2002	     8	    25	    0.000	     13.558	     26.933	     51.459	      1.706	     21.612	    1.507	    5.436	    6.094	    4.529
 2002	     8	    26	    0.010	     13.178	     26.180	     55.444	      1.935	     20.556	    1.338	    5.221	    5.775	    4.244
 2002	     8	    27	    0.055	     13.837	     26.052	     54.862	      2.125	     20.380	    1.382	    5.179	    5.757	    4.237
 2002	     8	    28	    1.763	     13.417	     26.180	     55.997	      2.367	     20.299	    1.569	    5.280	    5.726	    4.204
 2002	     8	    29	    0.449	     13.296	     27.657	     57.695	      1.434	     18.473	    1.484	    4.903	    5.314	    3.894
 2002	     8	    30	    0.141	     15.633	     27.860	     60.294	      0.521	     14.794	    1.331	    3.771	    4.441	    3.223
 2002	     8	    31	    1.964	     17.117	     27.138	     71.613	      0.593	     11.821	    1.230	    3.144	    3.675	    2.600
 2002	     9	     1	    2.724	     16.363	     22.516	     77.408	      1.516	     10.628	    1.604	    2.768	    3.265	    2.180
 2002	     9	     2	    3.721	     10.060	     22.331	     49.990	      1.990	     21.902	    2.698	    4.980	    5.780	    4.101
 2002	     9	     3	    0.630	      8.489	     26.861	     39.551	      0.607	     23.231	    1.908	    5.346	    6.264	    4.539
 2002	     9	     4	    0.022	     11.541	     28.544	     53.358	      0.936	     20.446	    1.772	    5.187	    5.800	    4.262
 2002	     9	     5	    4.247	     14.662	     28.786	     67.547	      1.678	     19.418	    2.859	    5.282	    5.676	    4.227
 2002	     9	     6	    4.996	     16.756	     28.481	     68.964	      1.491	     19.529	    2.658	    5.089	    5.779	    4.348
 2002	     9	     7	    4.270	     16.505	     25.133	     72.472	      1.574	     10.698	    1.317	    3.082	    3.341	    2.276
 2002	     9	     8	    0.481	     15.046	     27.715	     68.721	      1.485	     19.731	    2.301	    5.103	    5.740	    4.258
 2002	     9	     9	    1.365	     17.042	     26.500	     63.970	      2.038	     16.570	    1.345	    4.376	    4.936	    3.612
 2002	     9	    10	    0.000	     14.736	     27.343	     62.717	      1.993	     20.378	    1.780	    5.334	    5.887	    4.360
 2002	     9	    11	    0.190	     15.993	     26.219	     60.644	      2.440	     17.180	    0.949	    4.601	    5.056	    3.682
 2002	     9	    12	    0.011	     14.078	     26.822	     57.359	      1.617	     19.016	    1.285	    4.940	    5.487	    4.007
 2002	     9	    13	    0.000	     15.029	     29.687	     50.353	      1.295	     20.153	    1.669	    5.374	    5.939	    4.458
 2002	     9	    14	    0.075	     17.614	     28.161	     56.451	      1.381	     13.872	    1.148	    3.910	    4.279	    3.109
 2002	     9	    15	    0.003	     16.326	     31.071	     52.593	      1.426	     21.706	    1.833	    5.871	    6.476	    4.961
 2002	     9	    16	    0.001	     17.904	     29.460	     55.332	      2.027	     19.420	    1.582	    5.315	    5.847	    4.437
 2002	     9	    17	    0.016	     16.554	     28.805	     57.527	      2.061	     18.910	    1.627	    5.223	    5.637	    4.216
 2002	     9	    18	    0.004	     16.385	     28.949	     57.753	      1.673	     19.629	    1.741	    5.268	    5.833	    4.375
 2002	     9	    19	    0.001	     16.316	     28.568	     55.343	      2.058	     19.088	    1.546	    5.236	    5.672	    4.231
 2002	     9	    20	    0.098	     17.153	     29.266	     52.667	      2.116	     17.829	    1.681	    5.076	    5.383	    4.027
 2002	     9	    21	    3.360	     17.484	     29.381	     66.973	      0.942	     15.694	    2.583	    4.237	    4.811	    3.564
 2002	     9	    22	    6.726	     17.150	     24.959	     78.300	      0.671	     13.166	    2.086	    3.323	    4.019	    2.818
 2002	     9	    23	    9.237	     16.828	     26.757	     78.643	      0.610	     14.529	    2.611	    3.700	    4.415	    3.169
 2002	     9	    24	   19.523	     15.237	     21.267	     87.790	      0.632	      7.723	    1.125	    2.101	    2.519	    1.534
 2002	     9	    25	    3.634	     13.464	     22.353	     78.953	      1.799	     16.142	    2.162	    3.907	    4.592	    3.176
 2002	     9	    26	    0.002	     12.262	     25.012	     66.644	      1.396	     21.636	    2.652	    5.179	    6.026	    4.343
 2002	     9	    27	    0.000	     13.109	     26.989	     59.144	      1.427	     25.415	    2.834	    6.114	    7.142	    5.298
 2002	     9	    28	    0.000	     14.037	     27.372	     56.890	      1.885	     25.752	    2.708	    6.320	    7.306	    5.462
 2002	     9	    29	    0.000	     14.055	     28.385	     58.276	      1.423	     25.140	    2.431	    6.243	    7.202	    5.403
 2002	     9	    30	    0.000	     16.657	     30.186	     54.765	      1.610	     24.297	    2.528	    6.322	    7.197	    5.517
 2002	    10	     1	    0.054	     18.016	     31.610	     54.710	      1.550	     22.533	    2.768	    6.106	    6.827	    5.289
 2002	    10	     2	    1.799	     17.598	     28.989	     64.020	      1.476	     23.034	    2.713	    5.825	    6.841	    5.213
 2002	    10	     3	    0.239	     17.317	     30.201	     63.947	      1.223	     21.665	    2.077	    5.650	    6.501	    4.959
 2002	    10	     4	    4.709	     17.900	     28.359	     70.856	      0.759	     17.134	    2.626	    4.378	    5.210	    3.863
 2002	    10	     5	    3.760	     17.616	     30.300	     65.476	      0.922	     22.727	    2.653	    5.763	    6.817	    5.227
 2002	    10	     6	    0.015	     18.414	     30.068	     56.720	      1.712	     24.395	    2.476	    6.272	    7.311	    5.649
 2002	    10	     7	    0.471	     15.980	     30.513	     51.896	      1.690	     26.412	    2.451	    6.845	    7.775	    5.971
 2002	    10	     8	    0.000	     17.223	     30.915	     50.977	      1.539	     25.378	    2.339	    6.602	    7.572	    5.853
 2002	    10	     9	    0.000	     17.907	     31.570	     48.221	      1.463	     24.450	    2.071	    6.461	    7.375	    5.729
 2002	    10	    10	    0.000	     17.742	     31.978	     43.771	      1.493	     26.924	    2.301	    7.035	    8.090	    6.326
 2002	    10	    11	    0.000	     17.282	     33.419	     42.289	      1.164	     27.116	    2.213	    7.154	    8.195	    6.445
 2002	    10	    12	    0.000	     17.731	     33.808	     40.578	      1.218	     25.987	    2.076	    6.987	    7.911	    6.236
 2002	    10	    13	    0.000	     18.290	     33.378	     42.104	      1.488	     25.264	    1.901	    6.889	    7.710	    6.072
 2002	    10	    14	    0.000	     17.306	     32.645	     38.170	      1.604	     27.593	    2.025	    7.341	    8.297	    6.501
 2002	    10	    15	    0.000	     17.015	     33.226	     37.133	      1.444	     27.322	    1.942	    7.320	    8.236	    6.459
 2002	    10	    16	    0.000	     16.799	     33.166	     38.980	      1.307	     27.237	    1.921	    7.234	    8.199	    6.418
 2002	    10	    17	    0.000	     17.520	     33.921	     40.081	      0.871	     25.083	    1.750	    6.620	    7.651	    6.012
 2002	    10	    18	    0.000	     18.884	     32.430	     43.359	      1.903	     24.321	    1.701	    6.687	    7.428	    5.821
 2002	    10	    19	    0.008	     19.556	     31.265	     46.989	      2.449	     25.023	    1.666	    6.714	    7.611	    5.955
 2002	    10	    20	    0.024	     17.436	     32.065	     47.370	      2.092	     25.610	    1.646	    7.042	    7.717	    6.002
 2002	    10	    21	    0.001	     18.467	     33.177	     47.709	      1.210	     24.876	    1.527	    6.649	    7.605	    5.977
 2002	    10	    22	    1.452	     20.443	     33.564	     54.575	      1.526	     22.138	    2.934	    6.178	    6.900	    5.463
 2002	    10	    23	    5.298	     19.146	     30.380	     64.191	      2.603	     22.057	    2.536	    6.052	    6.716	    5.171
 2002	    10	    24	    0.134	     18.377	     31.285	     57.580	      1.988	     23.860	    2.411	    6.464	    7.233	    5.603
 2002	    10	    25	    0.392	     18.071	     32.401	     53.770	      1.534	     26.919	    2.097	    7.115	    8.143	    6.381
 2002	    10	    26	    7.282	     19.467	     32.469	     59.280	      0.866	     23.011	    3.511	    6.001	    7.082	    5.547
 2002	    10	    27	    3.253	     18.103	     32.681	     62.332	      0.572	     24.853	    4.196	    6.299	    7.566	    5.913
 2002	    10	    28	    2.711	     19.521	     32.237	     58.502	      1.626	     23.028	    3.814	    6.265	    7.082	    5.540
 2002	    10	    29	    4.684	     17.517	     30.246	     69.908	      1.298	     22.107	    3.454	    5.784	    6.663	    5.075
 2002	    10	    30	   17.065	     19.442	     25.719	     84.435	      0.890	     12.316	    2.173	    3.206	    3.890	    2.739
 2002	    10	    31	    9.185	     18.618	     27.007	     84.009	      1.036	     15.193	    2.976	    3.940	    4.685	    3.399
 2002	    11	     1	   19.116	     18.975	     27.031	     83.942	      0.801	     16.699	    3.184	    4.196	    5.110	    3.753
 2002	    11	     2	    8.554	     17.965	     28.673	     74.104	      0.711	     21.602	    3.304	    5.332	    6.483	    4.892
 2002	    11	     3	    0.572	     18.321	     30.160	     69.807	      0.997	     22.414	    3.105	    5.717	    6.783	    5.190
 2002	    11	     4	    3.350	     20.036	     28.390	     74.443	      1.620	     20.850	    3.094	    5.245	    6.345	    4.825
 2002	    11	     5	   12.106	     18.751	     27.560	     80.594	      0.720	     15.720	    2.538	    4.023	    4.850	    3.546
 2002	    11	     6	   16.586	     17.339	     21.260	     85.876	      2.661	      9.547	    1.522	    2.428	    3.041	    1.951
 2002	    11	     7	    0.934	     14.699	     21.405	     77.866	      2.608	     14.253	    1.750	    3.460	    4.174	    2.815
 2002	    11	     8	    0.261	     13.681	     24.393	     70.911	      1.916	     20.568	    1.908	    4.987	    5.846	    4.174
 2002	    11	     9	    0.033	     14.612	     28.277	     65.160	      1.350	     23.305	    2.544	    5.880	    6.785	    5.038
 2002	    11	    10	    0.554	     16.806	     29.806	     70.272	      1.528	     24.142	    2.916	    6.232	    7.189	    5.466
 2002	    11	    11	    6.050	     18.256	     29.017	     75.626	      1.168	     19.166	    3.719	    4.987	    5.834	    4.374
 2002	    11	    12	   11.406	     18.341	     25.911	     80.047	      0.903	     12.525	    2.209	    3.305	    3.932	    2.755
 2002	    11	    13	    5.451	     19.246	     27.041	     76.696	      1.329	     16.092	    2.896	    4.150	    4.957	    3.629
 2002	    11	    14	    3.027	     18.239	     27.630	     71.289	      1.408	     20.965	    3.631	    5.231	    6.285	    4.704
 2002	    11	    15	    1.563	     18.031	     28.950	     63.171	      0.988	     22.805	    3.865	    5.677	    6.839	    5.187
 2002	    11	    16	    2.064	     19.291	     29.232	     68.732	      0.665	     21.691	    3.768	    5.382	    6.590	    5.025
 2002	    11	    17	    3.441	     18.987	     30.363	     71.567	      0.828	     21.553	    3.837	    5.496	    6.581	    5.043
 2002	    11	    18	    7.434	     18.975	     27.664	     77.418	      1.206	     22.086	    4.523	    5.401	    6.628	    5.002
 2002	    11	    19	   19.007	     18.507	     26.626	     79.722	      0.985	     14.303	    2.153	    3.729	    4.437	    3.180
 2002	    11	    20	    4.587	     18.156	     29.553	     76.102	      0.790	     22.179	    3.718	    5.556	    6.695	    5.088
 2002	    11	    21	    9.360	     19.502	     30.122	     76.448	      0.822	     21.154	    3.813	    5.382	    6.480	    4.965
 2002	    11	    22	   10.374	     19.428	     26.753	     84.740	      1.580	     11.953	    2.267	    3.345	    3.815	    2.692
 2002	    11	    23	    8.674	     19.321	     25.456	     87.343	      1.580	     12.466	    1.849	    3.297	    3.932	    2.760
 2002	    11	    24	    5.128	     18.298	     28.620	     76.676	      1.093	     19.174	    3.223	    4.927	    5.830	    4.357
 2002	    11	    25	    9.139	     18.325	     28.224	     76.380	      1.356	     21.912	    4.262	    5.482	    6.578	    4.957
 2002	    11	    26	    4.689	     18.628	     28.000	     75.985	      0.999	     18.235	    3.633	    4.645	    5.561	    4.129
 2002	    11	    27	    8.724	     20.074	     26.157	     78.050	      0.864	     12.989	    2.378	    3.357	    4.105	    2.927
 2002	    11	    28	    0.530	     17.825	     30.355	     64.038	      1.089	     26.700	    4.320	    6.666	    7.988	    6.161
 2002	    11	    29	    0.006	     18.400	     31.067	     59.540	      1.537	     26.384	    4.101	    6.805	    7.962	    6.181
 2002	    11	    30	    0.011	     19.109	     31.201	     58.561	      1.373	     24.364	    4.048	    6.339	    7.424	    5.764
 2002	    12	     1	    0.645	     18.685	     32.227	     55.916	      1.049	     27.580	    4.156	    7.048	    8.376	    6.571
 2002	    12	     2	    0.005	     19.429	     33.234	     54.522	      0.758	     26.242	    4.416	    6.746	    8.070	    6.379
 2002	    12	     3	    0.674	     20.203	     32.369	     62.583	      1.875	     26.420	    4.442	    7.023	    8.120	    6.415
 2002	    12	     4	    0.879	     20.276	     31.901	     66.235	      1.739	     25.439	    4.601	    6.705	    7.817	    6.149
 2002	    12	     5	    1.450	     20.317	     32.200	     67.352	      0.875	     24.546	    4.102	    6.309	    7.571	    5.957
 2002	    12	     6	    3.747	     19.985	     32.326	     67.926	      0.869	     21.577	    3.550	    5.681	    6.697	    5.224
 2002	    12	     7	    4.445	     20.387	     30.962	     71.317	      1.056	     19.893	    3.943	    5.242	    6.180	    4.764
 2002	    12	     8	    4.821	     19.975	     30.288	     72.072	      1.005	     22.743	    4.102	    5.771	    6.962	    5.378
 2002	    12	     9	   16.350	     19.726	     29.437	     81.357	      0.750	     17.469	    3.279	    4.524	    5.424	    4.078
 2002	    12	    10	   31.845	     19.560	     26.278	     90.212	      1.661	     11.017	    2.298	    3.114	    3.555	    2.471
 2002	    12	    11	   26.720	     19.741	     23.111	     93.462	      1.185	      7.664	    1.129	    2.102	    2.611	    1.656
 2002	    12	    12	   22.638	     19.335	     23.677	     91.309	      2.228	      9.915	    2.156	    2.641	    3.216	    2.147
 2002	    12	    13	   31.846	     18.804	     24.148	     89.735	      1.766	     11.986	    2.266	    3.104	    3.770	    2.593
 2002	    12	    14	   21.853	     18.802	     24.731	     87.775	      1.863	     12.366	    2.174	    3.254	    3.883	    2.695
 2002	    12	    15	   13.212	     19.056	     22.838	     90.195	      1.824	     10.455	    1.923	    2.644	    3.343	    2.231
 2002	    12	    16	   14.967	     18.701	     22.995	     90.100	      1.661	     10.172	    2.015	    2.638	    3.263	    2.165
 2002	    12	    17	   13.052	     17.951	     27.113	     83.015	      1.181	     19.460	    3.748	    4.855	    5.850	    4.323
 2002	    12	    18	    4.166	     17.935	     29.114	     78.735	      0.974	     22.611	    3.347	    5.660	    6.795	    5.147
 2002	    12	    19	    1.917	     20.274	     29.007	     72.404	      1.543	     23.982	    3.871	    5.942	    7.278	    5.606
 2002	    12	    20	    3.855	     18.275	     29.500	     76.886	      1.206	     23.818	    4.459	    5.997	    7.164	    5.469
 2002	    12	    21	    5.828	     19.240	     29.650	     77.231	      0.595	     22.557	    3.863	    5.590	    6.856	    5.249
 2002	    12	    22	   13.398	     19.008	     29.031	     79.916	      0.963	     21.100	    3.583	    5.316	    6.413	    4.860
 2002	    12	    23	    6.172	     19.034	     28.675	     78.055	      1.075	     21.311	    3.503	    5.344	    6.460	    4.890
 2002	    12	    24	    2.043	     19.297	     30.008	     75.885	      1.203	     22.034	    4.342	    5.661	    6.724	    5.153
 2002	    12	    25	    8.832	     20.044	     29.304	     79.765	      0.952	     21.531	    3.963	    5.405	    6.584	    5.037
 2002	    12	    26	   16.415	     19.373	     26.233	     86.880	      1.010	     16.185	    2.560	    4.049	    4.972	    3.620
 2002	    12	    27	    5.993	     19.062	     27.457	     78.167	      1.951	     22.216	    3.604	    5.467	    6.667	    5.024
 2002	    12	    28	    0.223	     17.884	     27.900	     73.834	      1.504	     26.601	    4.201	    6.392	    7.843	    5.962
 2002	    12	    29	    2.337	     18.560	     28.970	     73.409	      1.405	     26.953	    4.493	    6.581	    8.031	    6.171
 2002	    12	    30	    5.557	     18.853	     28.074	     82.040	      1.191	     18.867	    3.772	    4.813	    5.750	    4.288
 2002	    12	    31	   12.001	     19.356	     27.373	     83.685	      1.239	     18.955	    3.491	    4.741	    5.770	    4.298
 2003	     1	     1	    7.895	     18.859	     28.460	     81.827	      1.181	     21.934	    3.438	    5.470	    6.619	    5.009
 2003	     1	     2	   12.435	     19.624	     27.441	     83.992	      1.269	     17.143	    3.211	    4.380	    5.276	    3.902
 2003	     1	     3	   13.199	     19.609	     26.298	     85.151	      1.363	     14.297	    2.711	    3.707	    4.460	    3.209
 2003	     1	     4	   21.098	     19.465	     24.474	     92.410	      2.262	     10.191	    1.615	    2.794	    3.303	    2.232
 2003	     1	     5	   15.333	     19.316	     24.886	     88.886	      2.523	     10.773	    1.911	    2.995	    3.464	    2.367
 2003	     1	     6	   18.287	     20.059	     23.619	     93.385	      2.270	      8.974	    1.482	    2.393	    2.973	    1.959
 2003	     1	     7	    8.881	     19.869	     26.509	     86.758	      1.019	     12.936	    2.314	    3.401	    4.094	    2.921
 2003	     1	     8	    7.835	     18.434	     25.949	     87.822	      1.465	     14.860	    2.288	    3.853	    4.575	    3.273
 2003	     1	     9	    6.656	     19.514	     29.578	     78.333	      1.210	     22.621	    3.506	    5.723	    6.881	    5.276
 2003	     1	    10	    2.445	     19.205	     30.879	     77.179	      0.972	     25.932	    4.516	    6.514	    7.865	    6.119
 2003	     1	    11	    9.937	     18.172	     29.189	     78.897	      1.095	     18.558	    4.182	    4.869	    5.674	    4.240
 2003	     1	    12	    4.277	     18.795	     28.616	     79.191	      1.200	     20.364	    3.870	    5.176	    6.182	    4.655
 2003	     1	    13	    6.966	     19.299	     28.458	     82.225	      0.624	     18.677	    3.064	    4.683	    5.722	    4.287
 2003	     1	    14	    7.283	     19.175	     26.863	     85.191	      0.734	     17.403	    3.648	    4.320	    5.317	    3.913
 2003	     1	    15	   20.785	     19.858	     27.898	     84.380	      0.606	     17.546	    3.468	    4.397	    5.407	    4.028
 2003	     1	    16	   19.098	     19.743	     26.573	     85.501	      1.383	     15.926	    3.313	    4.050	    4.918	    3.593
 2003	     1	    17	   15.742	     19.194	     24.157	     89.345	      1.991	     11.465	    2.099	    2.988	    3.637	    2.493
 2003	     1	    18	   24.126	     18.805	     26.219	     85.634	      1.865	     17.483	    2.653	    4.400	    5.307	    3.882
 2003	     1	    19	   22.815	     19.169	     25.518	     86.838	      1.552	     14.335	    3.433	    3.667	    4.440	    3.169
 2003	     1	    20	   24.858	     18.858	     26.112	     86.680	      1.738	     16.748	    3.267	    4.234	    5.104	    3.716
 2003	     1	    21	   13.409	     19.504	     25.036	     89.612	      1.978	     12.799	    2.668	    3.323	    4.019	    2.825
 2003	     1	    22	   15.983	     19.573	     25.262	     88.065	      2.157	     14.539	    2.827	    3.676	    4.500	    3.221
 2003	     1	    23	    9.618	     19.331	     27.271	     80.809	      1.773	     18.412	    3.652	    4.681	    5.611	    4.168
 2003	     1	    24	    1.109	     18.186	     28.862	     73.916	      0.940	     26.032	    4.309	    6.316	    7.743	    5.925
 2003	     1	    25	    0.880	     19.271	     29.097	     73.085	      1.140	     25.426	    4.728	    6.231	    7.638	    5.880
 2003	     1	    26	    2.498	     18.884	     28.644	     73.984	      1.074	     21.950	    4.040	    5.470	    6.626	    5.025
 2003	     1	    27	    2.103	     18.693	     27.536	     78.306	      1.120	     18.721	    3.792	    4.715	    5.682	    4.219
 2003	     1	    28	   11.502	     18.712	     26.109	     85.548	      1.836	     16.457	    3.260	    4.197	    5.018	    3.645
 2003	     1	    29	   23.500	     18.897	     25.686	     87.070	      1.249	     14.502	    2.720	    3.702	    4.479	    3.202
 2003	     1	    30	   17.402	     18.859	     23.884	     89.208	      1.244	     11.750	    2.589	    2.997	    3.698	    2.535
 2003	     1	    31	   10.243	     19.035	     27.898	     78.910	      1.736	     20.687	    3.799	    5.219	    6.250	    4.702
 2003	     2	     1	    0.651	     17.881	     29.119	     69.758	      1.854	     28.886	    4.832	    7.059	    8.531	    6.571
 2003	     2	     2	    0.540	     19.084	     28.911	     68.512	      2.313	     27.511	    4.427	    6.739	    8.201	    6.334
 2003	     2	     3	    0.140	     18.136	     28.570	     71.665	      1.704	     25.819	    4.662	    6.349	    7.662	    5.853
 2003	     2	     4	    1.124	     17.150	     28.950	     73.199	      0.977	     27.155	    4.497	    6.567	    7.999	    6.110
 2003	     2	     5	    3.190	     18.613	     28.956	     76.242	      1.232	     22.723	    4.185	    5.697	    6.838	    5.205
 2003	     2	     6	    2.518	     18.440	     28.474	     78.087	      1.076	     21.336	    4.038	    5.336	    6.424	    4.848
 2003	     2	     7	    4.317	     18.711	     29.593	     69.528	      1.477	     25.692	    4.829	    6.416	    7.701	    5.936
 2003	     2	     8	    0.029	     18.115	     30.082	     65.285	      1.252	     28.056	    4.631	    6.931	    8.359	    6.475
 2003	     2	     9	    0.001	     18.528	     30.596	     60.747	      1.434	     29.399	    5.096	    7.301	    8.789	    6.860
 2003	     2	    10	    0.000	     17.781	     30.299	     56.121	      1.413	     29.724	    4.893	    7.339	    8.820	    6.850
 2003	     2	    11	    0.018	     18.235	     30.253	     59.246	      0.776	     26.272	    3.693	    6.467	    7.870	    6.084
 2003	     2	    12	    0.194	     19.504	     30.220	     63.138	      1.149	     26.218	    4.296	    6.517	    7.915	    6.161
 2003	     2	    13	    0.239	     18.847	     29.165	     66.087	      1.131	     23.939	    3.690	    5.937	    7.191	    5.512
 2003	     2	    14	    0.169	     18.514	     28.638	     69.365	      1.430	     21.181	    3.635	    5.387	    6.385	    4.827
 2003	     2	    15	    8.338	     19.137	     24.657	     83.512	      0.819	     10.892	    1.912	    2.847	    3.480	    2.382
 2003	     2	    16	   29.328	     18.502	     24.929	     85.115	      1.679	     13.848	    2.677	    3.551	    4.267	    3.014
 2003	     2	    17	    8.712	     18.524	     25.580	     85.415	      1.505	     13.593	    2.704	    3.561	    4.212	    2.984
