CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -60.794   	 dd
Latitude  	 4.196     	 dd
Area      	 2296.9852 	 km²
Elevation 	 545.3291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	     3	    1.003	     22.181	     33.308	     60.911	      1.082	     23.884	    1.945	    6.218	    7.363	    5.991
 2004	    11	     4	    0.809	     20.918	     35.556	     51.836	      1.419	     28.291	    1.800	    7.642	    8.702	    7.173
 2004	    11	     5	    0.650	     22.198	     35.772	     52.166	      1.209	     25.486	    1.425	    6.913	    7.934	    6.567
 2004	    11	     6	    0.508	     22.939	     35.877	     51.981	      0.851	     24.855	    1.367	    6.585	    7.779	    6.462
 2004	    11	     7	    0.634	     23.816	     35.650	     52.107	      1.161	     23.960	    1.185	    6.478	    7.533	    6.271
 2004	    11	     8	    1.733	     23.221	     34.024	     62.937	      1.037	     21.090	    2.192	    5.637	    6.599	    5.392
 2004	    11	     9	    3.460	     22.506	     33.323	     61.473	      1.123	     22.284	    3.520	    5.877	    6.906	    5.611
 2004	    11	    10	    0.669	     21.871	     34.320	     54.023	      1.203	     25.671	    3.232	    6.773	    7.916	    6.488
 2004	    11	    11	    0.091	     20.796	     34.900	     50.238	      1.106	     26.362	    2.174	    7.003	    8.097	    6.627
 2004	    11	    12	    4.285	     23.167	     33.675	     65.978	      0.936	     21.045	    2.774	    5.563	    6.573	    5.358
 2004	    11	    13	   10.898	     22.791	     31.741	     75.873	      0.911	     17.126	    3.081	    4.539	    5.363	    4.253
 2004	    11	    14	    5.838	     22.902	     34.070	     71.496	      0.737	     21.369	    3.742	    5.610	    6.673	    5.448
 2004	    11	    15	    4.709	     21.902	     33.598	     64.303	      0.948	     23.144	    3.761	    6.062	    7.147	    5.808
 2004	    11	    16	    1.440	     21.532	     32.869	     70.675	      0.845	     20.770	    2.894	    5.443	    6.413	    5.148
 2004	    11	    17	    0.309	     21.798	     33.431	     66.138	      0.662	     23.615	    2.797	    6.044	    7.273	    5.907
 2004	    11	    18	    0.615	     22.147	     34.032	     64.674	      0.700	     24.316	    2.204	    6.259	    7.515	    6.146
 2004	    11	    19	    7.929	     23.175	     33.527	     71.750	      1.446	     19.732	    2.778	    5.433	    6.181	    5.016
 2004	    11	    20	    9.569	     22.149	     30.038	     81.008	      0.997	     15.856	    2.755	    4.159	    4.943	    3.833
 2004	    11	    21	    7.547	     21.854	     30.997	     78.436	      1.000	     17.798	    2.292	    4.673	    5.518	    4.346
 2004	    11	    22	   10.198	     21.636	     28.800	     83.317	      0.639	     14.725	    3.064	    3.764	    4.585	    3.490
 2004	    11	    23	   15.697	     21.647	     28.924	     82.757	      0.886	     14.250	    2.463	    3.722	    4.456	    3.384
 2004	    11	    24	    3.013	     21.993	     31.398	     75.708	      1.666	     21.107	    3.729	    5.555	    6.482	    5.179
 2004	    11	    25	    8.268	     22.860	     29.451	     79.490	      1.946	     16.166	    3.192	    4.252	    5.039	    3.918
 2004	    11	    26	    7.061	     22.017	     29.525	     78.021	      1.288	     17.376	    3.001	    4.476	    5.360	    4.171
 2004	    11	    27	   14.149	     21.459	     28.537	     82.873	      1.085	     14.889	    2.083	    3.863	    4.621	    3.509
 2004	    11	    28	    8.732	     22.009	     30.142	     80.795	      0.814	     18.010	    3.170	    4.589	    5.559	    4.359
 2004	    11	    29	    6.613	     21.838	     30.487	     82.552	      0.734	     18.239	    3.664	    4.652	    5.627	    4.421
 2004	    11	    30	    7.231	     21.689	     31.360	     80.340	      0.541	     20.217	    3.509	    5.092	    6.212	    4.936
 2004	    12	     1	    5.517	     22.067	     30.183	     82.395	      0.904	     16.905	    3.312	    4.374	    5.245	    4.094
 2004	    12	     2	   20.389	     21.940	     29.964	     81.901	      1.253	     15.608	    2.445	    4.164	    4.867	    3.763
 2004	    12	     3	    0.254	     22.333	     32.486	     69.447	      1.596	     24.903	    4.368	    6.450	    7.632	    6.199
 2004	    12	     4	    0.102	     21.726	     32.300	     66.474	      1.284	     23.928	    3.795	    6.182	    7.317	    5.906
 2004	    12	     5	    0.000	     21.426	     34.060	     60.922	      1.332	     27.136	    4.101	    7.118	    8.314	    6.805
 2004	    12	     6	    0.000	     21.579	     33.449	     61.040	      1.051	     25.427	    3.606	    6.569	    7.793	    6.345
 2004	    12	     7	    0.154	     21.783	     33.191	     67.181	      0.617	     22.112	    3.153	    5.669	    6.824	    5.515
 2004	    12	     8	    1.525	     22.129	     32.770	     72.842	      0.859	     22.259	    3.691	    5.742	    6.865	    5.548
 2004	    12	     9	    3.329	     22.282	     32.328	     76.073	      0.430	     20.922	    3.674	    5.274	    6.466	    5.197
 2004	    12	    10	    5.224	     22.168	     31.487	     77.905	      1.004	     19.428	    3.990	    5.051	    6.004	    4.775
 2004	    12	    11	    8.124	     21.835	     29.898	     81.347	      0.792	     14.001	    2.023	    3.717	    4.407	    3.369
 2004	    12	    12	    8.185	     21.539	     30.692	     78.836	      0.403	     18.531	    3.935	    4.640	    5.705	    4.482
 2004	    12	    13	    7.204	     22.017	     32.211	     75.606	      0.706	     21.073	    4.122	    5.388	    6.496	    5.212
 2004	    12	    14	   17.599	     21.460	     29.894	     81.318	      0.791	     17.714	    3.684	    4.512	    5.449	    4.243
 2004	    12	    15	    6.980	     21.769	     31.434	     75.927	      1.189	     20.983	    4.057	    5.433	    6.437	    5.132
 2004	    12	    16	    6.332	     21.606	     30.943	     76.468	      1.016	     21.974	    4.396	    5.549	    6.699	    5.335
 2004	    12	    17	    1.893	     21.953	     30.074	     76.514	      0.670	     19.351	    4.373	    4.839	    5.933	    4.669
 2004	    12	    18	   11.322	     21.917	     30.069	     80.991	      0.710	     17.281	    3.453	    4.406	    5.344	    4.167
 2004	    12	    19	    4.502	     22.082	     30.432	     81.012	      0.545	     19.784	    3.902	    4.932	    6.072	    4.801
 2004	    12	    20	    3.813	     22.696	     31.109	     80.210	      0.773	     19.758	    4.177	    5.016	    6.105	    4.865
 2004	    12	    21	    7.307	     22.046	     29.507	     82.869	      1.061	     16.898	    3.858	    4.340	    5.225	    4.055
 2004	    12	    22	    6.916	     21.687	     31.420	     79.456	      0.672	     18.938	    3.963	    4.853	    5.846	    4.627
 2004	    12	    23	   10.911	     21.474	     29.767	     81.417	      0.648	     16.985	    3.523	    4.317	    5.241	    4.062
 2004	    12	    24	    8.141	     21.766	     30.752	     80.467	      0.857	     19.964	    3.931	    5.069	    6.123	    4.843
 2004	    12	    25	    8.193	     20.905	     30.074	     79.921	      0.628	     20.032	    3.673	    4.989	    6.091	    4.775
 2004	    12	    26	    1.573	     21.520	     32.265	     76.493	      0.920	     23.406	    4.633	    5.971	    7.156	    5.761
 2004	    12	    27	    5.561	     21.998	     31.559	     77.194	      0.828	     20.896	    4.390	    5.329	    6.425	    5.130
 2004	    12	    28	   12.618	     21.626	     27.160	     86.409	      1.080	     10.832	    1.849	    2.915	    3.477	    2.517
 2004	    12	    29	    5.744	     21.373	     30.378	     78.255	      0.468	     20.154	    3.546	    4.997	    6.153	    4.851
 2004	    12	    30	    3.607	     21.490	     31.275	     78.359	      0.672	     21.988	    4.136	    5.507	    6.712	    5.355
 2004	    12	    31	    2.760	     21.771	     31.957	     77.439	      0.553	     22.192	    4.360	    5.570	    6.804	    5.459
 2005	     1	     1	   11.245	     21.891	     31.133	     81.935	      0.572	     20.255	    4.304	    5.092	    6.223	    4.944
 2005	     1	     2	   27.726	     21.627	     28.440	     86.018	      1.084	     13.183	    2.404	    3.504	    4.148	    3.109
 2005	     1	     3	   10.084	     21.177	     30.083	     79.799	      0.851	     19.319	    3.969	    4.885	    5.900	    4.622
 2005	     1	     4	    2.206	     21.762	     31.430	     78.734	      0.911	     21.258	    4.557	    5.419	    6.517	    5.199
 2005	     1	     5	    1.204	     22.204	     31.680	     77.774	      0.833	     20.753	    4.434	    5.300	    6.395	    5.114
 2005	     1	     6	    0.709	     22.133	     32.051	     77.163	      0.687	     23.306	    4.384	    5.855	    7.144	    5.761
 2005	     1	     7	    0.048	     22.009	     34.099	     67.623	      0.992	     26.170	    4.665	    6.775	    8.060	    6.608
 2005	     1	     8	    0.046	     21.550	     34.307	     64.194	      0.942	     25.781	    4.163	    6.706	    7.935	    6.494
 2005	     1	     9	    3.619	     22.111	     32.781	     70.821	      0.868	     21.347	    3.976	    5.551	    6.600	    5.320
 2005	     1	    10	    3.908	     22.200	     32.148	     76.638	      0.601	     21.402	    4.286	    5.421	    6.599	    5.303
 2005	     1	    11	    4.894	     22.008	     31.339	     79.828	      0.586	     20.701	    4.059	    5.207	    6.363	    5.073
 2005	     1	    12	    8.326	     22.387	     30.623	     82.301	      0.753	     18.816	    4.233	    4.776	    5.811	    4.591
 2005	     1	    13	   10.934	     22.334	     29.560	     81.837	      0.907	     15.376	    2.771	    3.985	    4.804	    3.709
 2005	     1	    14	   18.351	     22.164	     28.663	     86.636	      1.061	     13.569	    1.986	    3.567	    4.270	    3.230
 2005	     1	    15	   20.467	     21.777	     28.754	     85.634	      0.842	     14.602	    2.912	    3.768	    4.555	    3.466
 2005	     1	    16	   13.417	     22.014	     28.044	     86.080	      0.950	     12.043	    2.066	    3.192	    3.830	    2.842
 2005	     1	    17	    5.687	     21.591	     29.782	     82.484	      0.861	     18.080	    3.929	    4.588	    5.553	    4.328
 2005	     1	    18	   10.721	     21.850	     30.160	     83.025	      0.992	     18.964	    3.641	    4.825	    5.822	    4.572
 2005	     1	    19	    8.033	     22.079	     29.632	     83.291	      0.564	     15.956	    3.732	    4.058	    4.962	    3.837
 2005	     1	    20	    3.814	     22.140	     30.552	     80.990	      0.955	     18.481	    3.928	    4.748	    5.706	    4.494
 2005	     1	    21	    7.534	     22.051	     30.801	     79.931	      0.944	     18.741	    3.754	    4.828	    5.786	    4.568
 2005	     1	    22	    7.572	     21.813	     31.532	     79.887	      0.553	     20.631	    4.325	    5.200	    6.343	    5.056
 2005	     1	    23	   11.252	     21.408	     28.572	     86.432	      0.745	     13.079	    2.531	    3.432	    4.116	    3.082
 2005	     1	    24	    8.183	     21.071	     30.196	     82.166	      0.532	     17.843	    3.694	    4.504	    5.483	    4.268
 2005	     1	    25	    4.702	     22.046	     31.688	     80.711	      0.655	     21.485	    4.018	    5.422	    6.603	    5.288
 2005	     1	    26	   13.529	     22.434	     28.523	     87.037	      0.961	     13.148	    2.555	    3.443	    4.155	    3.135
 2005	     1	    27	    5.230	     21.758	     30.938	     82.742	      0.402	     21.388	    3.826	    5.287	    6.538	    5.203
 2005	     1	    28	    5.921	     22.483	     31.687	     80.970	      1.077	     20.456	    4.012	    5.294	    6.319	    5.058
 2005	     1	    29	    8.623	     22.187	     30.231	     82.806	      0.898	     17.798	    3.708	    4.561	    5.504	    4.315
 2005	     1	    30	   17.733	     22.014	     30.183	     82.950	      0.953	     17.865	    2.870	    4.589	    5.517	    4.321
 2005	     1	    31	   23.029	     21.629	     29.142	     85.855	      0.555	     15.465	    3.182	    3.930	    4.802	    3.681
 2005	     2	     1	   11.364	     21.235	     30.129	     83.278	      0.584	     17.872	    3.281	    4.518	    5.494	    4.279
 2005	     2	     2	   10.050	     21.758	     30.447	     83.035	      0.487	     17.385	    3.754	    4.400	    5.379	    4.204
 2005	     2	     3	   16.520	     21.777	     29.716	     82.776	      1.114	     13.369	    2.315	    3.657	    4.224	    3.206
 2005	     2	     4	    5.889	     21.293	     31.620	     76.886	      1.229	     22.817	    4.861	    5.867	    6.953	    5.561
 2005	     2	     5	    0.623	     21.643	     31.149	     77.220	      0.828	     21.929	    4.706	    5.521	    6.694	    5.337
 2005	     2	     6	    0.378	     21.506	     32.577	     75.748	      0.742	     25.177	    4.740	    6.331	    7.682	    6.218
 2005	     2	     7	    0.796	     22.309	     33.022	     74.138	      0.988	     23.510	    4.472	    6.071	    7.246	    5.886
 2005	     2	     8	    0.214	     22.629	     32.939	     70.696	      1.424	     25.691	    4.709	    6.628	    7.896	    6.450
 2005	     2	     9	    0.807	     23.127	     32.151	     72.477	      1.377	     24.632	    4.341	    6.257	    7.574	    6.163
 2005	     2	    10	    3.454	     22.463	     29.850	     81.794	      0.872	     17.107	    3.725	    4.368	    5.305	    4.142
 2005	     2	    11	   13.518	     22.446	     30.422	     82.886	      0.553	     16.488	    3.196	    4.214	    5.140	    4.018
 2005	     2	    12	   17.578	     21.873	     28.584	     87.111	      1.137	     13.050	    2.449	    3.484	    4.118	    3.095
 2005	     2	    13	   42.389	     21.989	     26.926	     91.332	      1.082	      9.958	    1.030	    2.695	    3.236	    2.320
 2005	     2	    14	   19.320	     22.138	     26.622	     91.656	      1.077	      9.568	    1.607	    2.583	    3.127	    2.223
 2005	     2	    15	   19.373	     22.094	     27.907	     88.811	      1.459	     12.037	    1.448	    3.242	    3.827	    2.839
 2005	     2	    16	    8.912	     22.555	     28.273	     86.655	      1.443	     13.565	    1.923	    3.555	    4.271	    3.231
 2005	     2	    17	   21.099	     21.640	     26.913	     89.856	      0.880	      8.921	    0.935	    2.476	    2.944	    2.067
 2005	     2	    18	    8.757	     21.459	     30.585	     82.464	      1.078	     20.600	    4.733	    5.242	    6.287	    4.974
 2005	     2	    19	    7.670	     22.160	     32.731	     76.522	      0.961	     24.911	    5.155	    6.338	    7.637	    6.208
 2005	     2	    20	    2.174	     22.582	     32.738	     76.061	      0.581	     24.038	    4.880	    6.039	    7.399	    6.019
 2005	     2	    21	   11.048	     22.619	     30.248	     84.956	      0.580	     16.794	    3.184	    4.270	    5.226	    4.092
 2005	     2	    22	   11.868	     22.570	     29.047	     85.818	      0.847	     13.724	    2.644	    3.581	    4.326	    3.297
 2005	     2	    23	    7.602	     22.020	     30.095	     83.177	      0.913	     18.538	    3.420	    4.709	    5.702	    4.478
 2005	     2	    24	    7.935	     22.119	     31.370	     79.604	      0.926	     19.684	    3.561	    5.071	    6.071	    4.831
 2005	     2	    25	    2.571	     22.275	     31.537	     81.042	      0.702	     22.503	    4.531	    5.634	    6.894	    5.542
 2005	     2	    26	    3.111	     22.601	     32.083	     80.274	      0.575	     22.309	    4.640	    5.602	    6.868	    5.545
 2005	     2	    27	   15.387	     22.323	     30.298	     82.916	      0.564	     16.535	    4.048	    4.218	    5.144	    4.017
 2005	     2	    28	   10.863	     22.346	     31.442	     81.094	      0.660	     20.206	    3.990	    5.118	    6.231	    4.978
 2005	     3	     1	   13.933	     22.452	     31.298	     83.475	      0.496	     18.384	    3.862	    4.664	    5.702	    4.524
 2005	     3	     2	    3.207	     22.247	     31.874	     81.458	      0.515	     22.351	    4.519	    5.582	    6.859	    5.522
 2005	     3	     3	    5.216	     22.438	     30.732	     82.397	      0.797	     20.435	    4.333	    5.136	    6.275	    4.998
 2005	     3	     4	    7.348	     23.136	     30.026	     82.299	      0.804	     15.946	    3.513	    4.098	    4.988	    3.897
 2005	     3	     5	    8.986	     23.145	     30.057	     83.970	      0.765	     14.070	    2.592	    3.696	    4.452	    3.445
 2005	     3	     6	    7.392	     22.773	     30.771	     81.290	      1.049	     17.918	    4.035	    4.642	    5.562	    4.401
 2005	     3	     7	   28.873	     21.868	     26.912	     88.139	      0.533	      9.185	    1.732	    2.471	    3.017	    2.134
 2005	     3	     8	    9.932	     22.299	     30.721	     82.558	      0.677	     18.729	    3.180	    4.745	    5.780	    4.575
 2005	     3	     9	   15.935	     22.447	     28.635	     84.391	      1.218	     14.277	    2.612	    3.712	    4.468	    3.409
 2005	     3	    10	    6.063	     22.085	     29.727	     83.669	      0.595	     15.315	    2.955	    3.928	    4.775	    3.690
 2005	     3	    11	    2.066	     22.503	     30.820	     80.120	      0.509	     19.123	    4.591	    4.796	    5.898	    4.681
 2005	     3	    12	    8.472	     22.508	     30.585	     83.331	      0.592	     17.725	    3.681	    4.492	    5.491	    4.330
 2005	     3	    13	   27.954	     22.258	     28.576	     85.570	      0.785	     12.970	    3.006	    3.384	    4.093	    3.087
 2005	     3	    14	   12.462	     21.853	     28.466	     86.446	      0.883	     13.674	    2.224	    3.550	    4.281	    3.237
 2005	     3	    15	    7.060	     21.495	     29.684	     85.172	      0.658	     16.256	    3.447	    4.147	    5.020	    3.885
 2005	     3	    16	    3.584	     21.772	     30.075	     84.446	      0.771	     16.178	    3.639	    4.180	    5.014	    3.894
 2005	     3	    17	    5.965	     22.167	     30.875	     84.707	      0.490	     17.238	    3.075	    4.381	    5.346	    4.209
 2005	     3	    18	    7.882	     21.468	     27.730	     88.456	      0.712	     12.844	    2.664	    3.314	    4.031	    3.001
 2005	     3	    19	    6.104	     21.179	     30.542	     81.521	      0.513	     19.942	    3.975	    4.962	    6.075	    4.798
 2005	     3	    20	   10.246	     21.913	     29.354	     84.191	      0.577	     17.105	    3.422	    4.281	    5.260	    4.091
 2005	     3	    21	   11.005	     21.097	     28.242	     85.587	      0.571	     13.437	    2.941	    3.448	    4.190	    3.142
 2005	     3	    22	   19.337	     21.324	     29.840	     84.878	      0.582	     17.477	    3.702	    4.398	    5.359	    4.175
 2005	     3	    23	    8.543	     21.562	     30.781	     83.034	      0.630	     20.097	    4.005	    5.033	    6.135	    4.866
 2005	     3	    24	    4.353	     21.683	     30.451	     81.734	      0.517	     18.751	    3.555	    4.692	    5.747	    4.532
 2005	     3	    25	    7.375	     21.361	     30.839	     80.792	      0.473	     20.689	    3.688	    5.128	    6.298	    5.004
 2005	     3	    26	   15.815	     21.417	     29.408	     85.256	      0.525	     17.043	    3.241	    4.262	    5.226	    4.056
 2005	     3	    27	    8.857	     21.302	     30.295	     83.842	      0.447	     18.978	    3.545	    4.712	    5.790	    4.556
 2005	     3	    28	    7.922	     21.820	     29.736	     84.592	      0.910	     16.214	    3.084	    4.186	    5.010	    3.892
 2005	     3	    29	   13.065	     21.306	     29.296	     84.324	      0.623	     15.410	    2.628	    3.931	    4.761	    3.660
 2005	     3	    30	    8.795	     21.858	     30.467	     83.731	      0.831	     18.324	    3.894	    4.667	    5.626	    4.437
 2005	     3	    31	   19.401	     21.612	     29.573	     84.812	      0.726	     16.846	    3.457	    4.266	    5.176	    4.026
 2005	     4	     1	   17.086	     21.795	     28.542	     86.450	      0.892	     14.086	    2.814	    3.639	    4.383	    3.331
 2005	     4	     2	    8.910	     21.591	     31.031	     82.978	      1.029	     20.885	    4.125	    5.311	    6.359	    5.074
 2005	     4	     3	    2.395	     21.985	     30.862	     80.798	      1.175	     19.831	    4.119	    5.087	    6.067	    4.831
 2005	     4	     4	    7.567	     21.904	     30.156	     82.873	      1.061	     18.681	    3.861	    4.756	    5.714	    4.509
 2005	     4	     5	    4.746	     21.704	     31.359	     76.116	      1.574	     22.357	    4.181	    5.767	    6.792	    5.458
 2005	     4	     6	    0.000	     21.496	     31.786	     71.337	      1.724	     23.209	    4.540	    6.055	    7.043	    5.681
 2005	     4	     7	    0.152	     21.416	     31.966	     72.583	      1.598	     23.420	    4.265	    6.095	    7.107	    5.739
 2005	     4	     8	    0.019	     21.239	     32.195	     66.805	      1.754	     24.957	    4.491	    6.488	    7.547	    6.118
 2005	     4	     9	    0.062	     19.354	     31.973	     66.297	      1.435	     24.031	    4.181	    6.276	    7.187	    5.752
 2005	     4	    10	    0.064	     20.884	     31.804	     66.212	      1.615	     24.067	    4.012	    6.234	    7.258	    5.852
 2005	     4	    11	    0.045	     20.821	     32.404	     65.787	      1.773	     23.698	    4.060	    6.307	    7.175	    5.798
 2005	     4	    12	    0.002	     21.750	     32.461	     68.109	      1.928	     23.986	    4.145	    6.352	    7.299	    5.935
 2005	     4	    13	    0.060	     21.987	     32.589	     64.179	      1.640	     22.334	    3.710	    5.942	    6.835	    5.547
 2005	     4	    14	    0.096	     22.682	     32.467	     67.644	      1.609	     21.607	    3.554	    5.722	    6.643	    5.399
 2005	     4	    15	    0.200	     22.793	     32.621	     68.882	      1.395	     20.641	    3.729	    5.479	    6.370	    5.172
 2005	     4	    16	    2.568	     22.673	     32.733	     68.460	      1.353	     20.925	    3.668	    5.546	    6.452	    5.244
 2005	     4	    17	    0.736	     22.613	     32.055	     73.938	      1.088	     18.252	    3.362	    4.833	    5.653	    4.536
 2005	     4	    18	    1.006	     22.357	     31.085	     76.242	      1.165	     15.863	    2.796	    4.265	    4.936	    3.890
 2005	     4	    19	    1.739	     23.085	     31.625	     74.919	      1.216	     15.760	    2.371	    4.265	    4.932	    3.916
 2005	     4	    20	    0.544	     22.779	     29.773	     76.918	      1.006	     13.533	    2.765	    3.597	    4.257	    3.285
 2005	     4	    21	    0.261	     22.116	     32.271	     73.410	      1.109	     20.686	    3.893	    5.395	    6.341	    5.125
 2005	     4	    22	    0.540	     22.225	     32.133	     72.897	      0.907	     18.448	    3.376	    4.838	    5.695	    4.569
 2005	     4	    23	    0.891	     22.461	     32.799	     72.114	      0.780	     20.199	    3.375	    5.228	    6.229	    5.055
 2005	     4	    24	    1.689	     22.725	     31.820	     76.693	      0.759	     16.451	    3.182	    4.316	    5.124	    4.083
 2005	     4	    25	    3.987	     22.360	     30.938	     80.562	      0.517	     16.201	    3.078	    4.141	    5.023	    3.967
 2005	     4	    26	    3.893	     22.505	     29.520	     82.922	      0.741	     13.332	    2.556	    3.485	    4.184	    3.215
 2005	     4	    27	    9.972	     22.813	     28.794	     86.502	      0.723	     11.329	    1.599	    3.004	    3.615	    2.720
 2005	     4	    28	   13.648	     22.315	     28.796	     86.615	      1.035	     10.525	    1.711	    2.907	    3.382	    2.512
 2005	     4	    29	    8.454	     21.751	     27.826	     87.232	      0.541	     10.398	    1.627	    2.748	    3.329	    2.441
 2005	     4	    30	   10.408	     21.633	     29.357	     84.154	      0.920	     14.306	    2.296	    3.742	    4.431	    3.412
 2005	     5	     1	   13.400	     21.627	     27.632	     87.631	      0.517	     11.556	    2.396	    2.982	    3.639	    2.699
 2005	     5	     2	    8.399	     21.559	     26.481	     89.891	      0.502	      9.546	    1.695	    2.506	    3.075	    2.198
 2005	     5	     3	    4.127	     21.373	     28.251	     83.919	      1.405	     14.145	    3.276	    3.689	    4.353	    3.319
 2005	     5	     4	    2.251	     21.736	     29.489	     74.954	      1.307	     15.877	    2.927	    4.142	    4.869	    3.795
 2005	     5	     5	    0.269	     21.628	     29.765	     73.645	      1.388	     16.970	    3.333	    4.415	    5.176	    4.062
 2005	     5	     6	    1.335	     21.111	     29.963	     73.316	      1.296	     17.915	    3.395	    4.635	    5.427	    4.272
 2005	     5	     7	    0.176	     21.356	     30.820	     71.283	      1.282	     19.542	    3.638	    5.049	    5.919	    4.722
 2005	     5	     8	    0.067	     21.436	     31.329	     69.329	      1.535	     20.344	    3.640	    5.339	    6.165	    4.950
 2005	     5	     9	    0.103	     22.578	     31.161	     67.494	      1.955	     19.944	    3.623	    5.245	    6.086	    4.907
 2005	     5	    10	    0.004	     21.153	     31.339	     66.417	      2.127	     19.532	    3.190	    5.358	    5.925	    4.740
 2005	     5	    11	    0.007	     20.858	     31.338	     68.577	      1.945	     19.449	    3.008	    5.316	    5.889	    4.703
 2005	     5	    12	    0.003	     20.801	     31.264	     64.866	      2.100	     21.241	    3.352	    5.694	    6.387	    5.129
 2005	     5	    13	    0.001	     21.352	     31.533	     63.971	      2.227	     21.030	    3.393	    5.684	    6.356	    5.123
 2005	     5	    14	    0.001	     21.496	     31.073	     63.213	      2.581	     18.650	    2.643	    5.216	    5.674	    4.530
 2005	     5	    15	    0.001	     20.648	     30.984	     63.057	      2.241	     18.818	    2.994	    5.232	    5.687	    4.520
 2005	     5	    16	    0.002	     20.327	     31.354	     64.980	      1.597	     19.835	    3.108	    5.322	    5.970	    4.765
 2005	     5	    17	    0.004	     19.647	     32.018	     64.394	      1.324	     20.679	    3.130	    5.520	    6.206	    4.969
 2005	     5	    18	    0.010	     19.844	     32.083	     64.204	      1.209	     19.356	    2.682	    5.201	    5.843	    4.665
 2005	     5	    19	    0.005	     18.719	     32.024	     64.823	      0.961	     18.794	    2.517	    5.005	    5.645	    4.470
 2005	     5	    20	    0.014	     19.700	     31.864	     63.804	      0.939	     18.519	    2.982	    4.894	    5.593	    4.443
 2005	     5	    21	    0.000	     18.952	     32.465	     62.626	      0.456	     19.778	    2.757	    4.979	    5.940	    4.740
 2005	     5	    22	    0.000	     20.004	     32.224	     64.170	      0.485	     18.589	    2.694	    4.719	    5.635	    4.496
 2005	     5	    23	    0.908	     20.332	     31.911	     69.612	      0.715	     17.822	    2.495	    4.636	    5.419	    4.313
 2005	     5	    24	    0.471	     20.952	     31.210	     74.614	      0.924	     17.555	    2.729	    4.585	    5.341	    4.241
 2005	     5	    25	    2.118	     21.800	     31.441	     74.734	      0.951	     16.692	    2.763	    4.406	    5.129	    4.084
 2005	     5	    26	   11.878	     21.042	     28.516	     80.452	      0.741	     12.756	    3.169	    3.323	    3.951	    2.992
 2005	     5	    27	    2.699	     20.871	     30.969	     76.421	      1.423	     17.054	    2.783	    4.610	    5.190	    4.107
 2005	     5	    28	    0.496	     22.160	     30.526	     66.366	      2.446	     19.088	    2.893	    5.078	    5.789	    4.644
 2005	     5	    29	    0.000	     21.048	     30.711	     60.335	      2.375	     20.806	    3.040	    5.531	    6.233	    5.006
 2005	     5	    30	    0.021	     20.146	     30.662	     59.552	      2.121	     20.755	    2.948	    5.534	    6.181	    4.939
 2005	     5	    31	    0.003	     20.333	     30.904	     60.504	      2.275	     19.992	    2.883	    5.460	    5.984	    4.781
 2005	     6	     1	    0.000	     20.672	     30.410	     61.086	      2.364	     16.826	    2.491	    4.780	    5.104	    4.023
 2005	     6	     2	    0.000	     21.227	     30.817	     61.143	      2.511	     18.288	    2.623	    5.102	    5.537	    4.417
 2005	     6	     3	    0.000	     20.071	     30.675	     58.574	      1.966	     20.282	    2.735	    5.413	    6.044	    4.824
 2005	     6	     4	    0.000	     20.206	     30.846	     58.458	      2.411	     20.339	    2.716	    5.557	    6.071	    4.856
 2005	     6	     5	    0.005	     20.798	     30.176	     61.023	      2.434	     16.167	    1.621	    4.610	    4.914	    3.858
 2005	     6	     6	    0.001	     21.363	     30.905	     58.499	      2.241	     18.508	    2.523	    5.080	    5.604	    4.482
 2005	     6	     7	    0.005	     20.180	     30.651	     61.857	      1.982	     17.585	    1.978	    4.899	    5.300	    4.189
 2005	     6	     8	    0.008	     20.258	     31.554	     60.798	      2.125	     19.485	    2.405	    5.450	    5.858	    4.690
 2005	     6	     9	    0.000	     20.467	     31.222	     59.561	      1.846	     20.181	    2.562	    5.421	    6.048	    4.852
 2005	     6	    10	    0.000	     19.937	     31.073	     56.955	      1.951	     20.399	    2.413	    5.510	    6.081	    4.866
 2005	     6	    11	    0.000	     19.415	     31.440	     56.252	      1.853	     20.432	    2.313	    5.585	    6.084	    4.865
 2005	     6	    12	    0.000	     18.329	     31.589	     59.397	      1.626	     20.055	    2.347	    5.519	    5.943	    4.723
 2005	     6	    13	    0.000	     19.655	     31.870	     60.169	      1.837	     19.416	    2.286	    5.437	    5.826	    4.659
 2005	     6	    14	    0.000	     19.545	     32.427	     59.650	      1.583	     19.103	    2.228	    5.366	    5.754	    4.608
 2005	     6	    15	    0.009	     20.855	     32.071	     61.589	      1.860	     18.163	    2.140	    5.143	    5.523	    4.429
 2005	     6	    16	    0.000	     20.607	     32.244	     61.521	      1.453	     19.580	    2.375	    5.314	    5.918	    4.769
 2005	     6	    17	    0.004	     21.004	     32.370	     60.542	      1.291	     18.577	    2.080	    5.046	    5.653	    4.552
 2005	     6	    18	    0.005	     20.074	     32.339	     62.087	      1.032	     18.911	    2.059	    5.042	    5.715	    4.584
