CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -39.633   	 dd
Latitude  	 -10.973   	 dd
Area      	 12118.6788	 km²
Elevation 	 509.7287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	    15	   11.006	     11.482	     17.287	     90.939	      2.667	      7.437	    2.169	    2.023	    2.210	    1.319
 2003	     7	    16	   18.898	     10.488	     15.502	     91.843	      0.608	      6.232	    1.727	    1.569	    1.907	    1.057
 2003	     7	    17	    3.541	      9.332	     16.396	     87.997	      1.290	      7.175	    1.018	    1.883	    2.097	    1.212
 2003	     7	    18	    0.136	     11.665	     22.297	     78.561	      1.513	     12.984	    1.505	    3.292	    3.568	    2.488
 2003	     7	    19	    0.080	     12.278	     23.487	     71.912	      1.581	     14.796	    1.399	    3.714	    4.049	    2.908
 2003	     7	    20	    0.000	     13.749	     24.175	     64.058	      2.841	     14.753	    1.405	    4.005	    4.115	    2.987
 2003	     7	    21	    0.014	     14.630	     23.766	     69.546	      2.077	     12.193	    1.643	    3.313	    3.516	    2.485
 2003	     7	    22	    0.979	     14.550	     23.680	     68.349	      2.179	     12.043	    2.071	    3.307	    3.478	    2.449
 2003	     7	    23	    0.135	     15.000	     24.465	     63.715	      2.029	     14.229	    1.481	    3.707	    4.046	    2.941
 2003	     7	    24	    0.000	     14.214	     23.429	     66.705	      1.559	     11.821	    1.135	    3.128	    3.414	    2.384
 2003	     7	    25	    0.148	     13.248	     23.185	     69.837	      1.058	     12.889	    1.340	    3.200	    3.638	    2.557
 2003	     7	    26	    0.008	     11.931	     20.486	     79.468	      1.825	     10.253	    1.189	    2.723	    2.924	    1.921
 2003	     7	    27	    0.063	     11.917	     20.792	     76.171	      2.728	     11.259	    1.267	    3.064	    3.162	    2.119
 2003	     7	    28	    0.019	     12.246	     20.808	     76.189	      2.370	     11.402	    1.201	    3.005	    3.208	    2.158
 2003	     7	    29	    0.002	     12.637	     21.644	     75.266	      1.020	     11.684	    1.527	    2.877	    3.307	    2.249
 2003	     7	    30	    0.407	     11.527	     21.247	     74.615	      0.737	     12.786	    1.456	    2.987	    3.519	    2.408
 2003	     7	    31	    0.007	      8.449	     22.683	     68.923	      0.562	     15.383	    1.684	    3.483	    4.051	    2.827
 2003	     8	     1	    0.005	     10.091	     23.106	     73.604	      1.195	     14.807	    1.609	    3.661	    4.000	    2.806
 2003	     8	     2	    0.009	     11.444	     23.849	     72.893	      1.316	     14.997	    1.607	    3.775	    4.122	    2.929
 2003	     8	     3	    0.002	     12.197	     22.758	     73.214	      1.820	     12.075	    1.449	    3.286	    3.428	    2.347
 2003	     8	     4	    0.027	     12.123	     24.674	     64.381	      1.789	     15.195	    1.694	    4.040	    4.228	    3.030
 2003	     8	     5	    4.667	     12.134	     21.145	     73.075	      2.385	      8.330	    1.621	    2.635	    2.523	    1.580
 2003	     8	     6	    5.396	      8.635	     16.617	     85.050	      1.143	     10.346	    1.828	    2.385	    2.783	    1.734
 2003	     8	     7	    0.375	      4.245	     15.105	     71.453	      1.217	     17.010	    1.444	    3.258	    3.905	    2.574
 2003	     8	     8	    0.175	      3.294	     19.531	     62.621	      1.128	     17.112	    1.390	    3.743	    4.096	    2.753
 2003	     8	     9	    0.097	      3.730	     12.989	     63.388	      2.069	     17.706	    1.736	    3.150	    3.914	    2.551
 2003	     8	    10	    0.020	      0.700	     15.695	     61.635	      1.648	     17.710	    1.251	    3.549	    3.902	    2.536
 2003	     8	    11	    0.000	      2.841	     18.560	     60.403	      1.367	     17.738	    1.430	    3.812	    4.166	    2.785
 2003	     8	    12	    0.000	      4.074	     19.882	     62.944	      2.133	     17.938	    1.512	    4.225	    4.337	    2.942
 2003	     8	    13	    0.070	      6.015	     22.075	     62.153	      1.424	     17.447	    1.621	    4.177	    4.431	    3.060
 2003	     8	    14	    3.000	      8.856	     20.156	     79.663	      0.793	     10.222	    2.170	    2.574	    2.873	    1.819
 2003	     8	    15	    6.615	     10.410	     16.946	     88.852	      1.029	      7.901	    1.284	    1.993	    2.334	    1.371
 2003	     8	    16	    4.272	      6.150	     13.052	     76.378	      2.165	     14.153	    1.270	    2.663	    3.374	    2.136
 2003	     8	    17	    0.000	      0.654	     15.704	     62.069	      1.126	     18.572	    1.437	    3.557	    4.090	    2.657
 2003	     8	    18	    0.000	      2.915	     21.235	     51.703	      1.629	     18.927	    1.690	    4.448	    4.579	    3.115
 2003	     8	    19	    0.000	      7.060	     23.510	     51.297	      1.934	     18.722	    1.789	    4.749	    4.856	    3.412
 2003	     8	    20	    0.000	     10.012	     26.387	     51.116	      1.592	     18.989	    1.943	    4.970	    5.189	    3.765
 2003	     8	    21	    0.001	     11.674	     26.865	     47.058	      1.471	     19.153	    2.084	    4.951	    5.327	    3.911
 2003	     8	    22	    0.000	     12.280	     27.648	     45.834	      1.568	     18.873	    2.167	    5.035	    5.319	    3.926
 2003	     8	    23	    0.000	     12.955	     27.455	     47.662	      1.825	     17.955	    2.276	    4.924	    5.109	    3.758
 2003	     8	    24	    6.827	      9.582	     20.888	     84.579	      1.681	      8.031	    1.703	    2.583	    2.433	    1.462
 2003	     8	    25	    7.413	      5.970	     12.317	     77.150	      2.318	     13.705	    1.642	    2.535	    3.277	    2.034
 2003	     8	    26	    0.015	      0.579	     14.472	     63.697	      0.746	     19.588	    1.653	    3.514	    4.244	    2.732
 2003	     8	    27	    0.000	      2.137	     15.313	     64.974	      1.386	     19.023	    1.777	    3.640	    4.277	    2.779
 2003	     8	    28	    0.000	      2.465	     12.417	     64.420	      1.785	     17.521	    1.696	    3.126	    3.856	    2.436
 2003	     8	    29	    0.110	      2.594	     14.003	     65.228	      1.878	     13.569	    1.108	    2.868	    3.189	    1.950
 2003	     8	    30	    0.256	      6.723	     15.843	     70.889	      2.302	     11.444	    1.018	    2.715	    2.989	    1.835
 2003	     8	    31	    0.003	      7.345	     19.469	     67.090	      1.289	     16.286	    1.831	    3.658	    4.187	    2.800
 2003	     9	     1	    0.004	      6.853	     21.813	     68.528	      0.821	     19.527	    2.300	    4.285	    4.997	    3.456
 2003	     9	     2	    0.006	      8.584	     23.285	     61.332	      1.508	     19.194	    2.238	    4.618	    5.082	    3.567
 2003	     9	     3	    0.008	      8.787	     24.183	     57.648	      2.052	     20.745	    2.416	    5.169	    5.505	    3.918
 2003	     9	     4	    0.000	      8.288	     25.458	     55.202	      2.500	     21.204	    2.271	    5.660	    5.657	    4.049
 2003	     9	     5	    0.004	     12.723	     28.222	     60.748	      1.724	     20.055	    2.519	    5.408	    5.714	    4.227
 2003	     9	     6	    0.000	     13.997	     28.379	     49.470	      1.896	     20.749	    2.740	    5.559	    5.961	    4.456
 2003	     9	     7	    0.830	     14.836	     28.553	     55.808	      2.429	     18.211	    3.337	    5.282	    5.336	    3.961
 2003	     9	     8	   17.766	     15.475	     19.494	     86.068	      2.427	      6.921	    1.378	    1.915	    2.280	    1.345
 2003	     9	     9	    9.590	     11.478	     17.409	    100.534	      1.721	      6.054	    1.294	    1.809	    1.988	    1.075
 2003	     9	    10	    7.247	      5.592	     12.299	     82.888	      2.628	      7.906	    1.232	    1.918	    2.158	    1.165
 2003	     9	    11	    0.113	      0.093	     16.546	     58.488	      1.258	     22.530	    2.080	    4.265	    4.968	    3.241
 2003	     9	    12	    0.000	      3.970	     21.421	     55.781	      1.198	     20.901	    2.175	    4.634	    5.168	    3.511
 2003	     9	    13	    0.000	      8.855	     19.487	     63.924	      1.360	     15.285	    1.494	    3.509	    4.066	    2.691
 2003	     9	    14	    0.002	      6.686	     21.519	     62.897	      1.677	     21.830	    2.604	    4.898	    5.543	    3.837
 2003	     9	    15	    2.651	      7.982	     21.706	     69.740	      1.632	     18.471	    3.136	    4.370	    4.854	    3.321
 2003	     9	    16	    3.931	     11.125	     20.645	     75.343	      1.134	     18.276	    3.009	    4.036	    4.911	    3.391
 2003	     9	    17	    0.373	      9.052	     21.946	     64.752	      0.647	     20.095	    2.610	    4.392	    5.303	    3.686
 2003	     9	    18	    0.002	      9.009	     24.691	     59.772	      1.062	     22.131	    2.893	    5.155	    5.929	    4.224
 2003	     9	    19	    0.004	     11.322	     26.540	     53.288	      1.829	     22.905	    2.979	    5.765	    6.343	    4.634
 2003	     9	    20	    0.009	     12.878	     26.020	     61.784	      0.994	     16.301	    2.782	    4.177	    4.716	    3.345
 2003	     9	    21	    0.001	     14.294	     28.744	     59.544	      2.020	     20.415	    3.341	    5.622	    5.946	    4.422
 2003	     9	    22	    0.000	     14.746	     31.067	     51.157	      1.399	     23.102	    3.303	    6.187	    6.793	    5.180
 2003	     9	    23	    0.020	     15.289	     31.227	     49.521	      1.555	     22.184	    3.428	    6.094	    6.575	    5.017
 2003	     9	    24	    2.634	     16.913	     26.390	     71.646	      1.179	     11.465	    2.640	    3.233	    3.587	    2.491
 2003	     9	    25	   15.945	     14.380	     20.994	     87.169	      1.804	      9.378	    2.130	    2.557	    2.906	    1.833
 2003	     9	    26	   27.264	     14.550	     18.149	     95.202	      1.286	      6.096	    1.478	    1.684	    2.071	    1.147
 2003	     9	    27	    2.946	     14.677	     23.750	     75.304	      0.800	     19.375	    3.243	    4.471	    5.502	    3.950
 2003	     9	    28	    0.659	     11.631	     22.633	     80.930	      0.968	     16.084	    2.346	    3.844	    4.516	    3.095
 2003	     9	    29	    1.523	     12.805	     20.861	     78.045	      1.305	     16.897	    3.502	    3.825	    4.696	    3.223
 2003	     9	    30	    0.019	     11.590	     24.116	     69.929	      1.741	     22.497	    3.460	    5.295	    6.163	    4.418
 2003	    10	     1	    0.022	     12.930	     25.422	     67.135	      1.774	     22.812	    3.489	    5.509	    6.382	    4.647
 2003	    10	     2	    0.011	     13.205	     25.597	     71.183	      1.309	     17.567	    2.958	    4.482	    5.063	    3.600
 2003	    10	     3	    0.022	     14.583	     29.239	     58.494	      1.497	     22.298	    3.780	    5.846	    6.513	    4.877
 2003	    10	     4	    0.004	     15.816	     29.600	     62.148	      1.614	     23.074	    4.632	    6.038	    6.798	    5.149
 2003	    10	     5	    6.599	     16.737	     25.586	     82.035	      0.878	     14.128	    3.017	    3.618	    4.290	    3.033
 2003	    10	     6	    8.357	     16.299	     23.285	     85.736	      1.030	     16.279	    3.078	    3.859	    4.774	    3.371
 2003	    10	     7	    2.095	     15.432	     25.777	     74.885	      1.870	     20.185	    2.969	    5.012	    5.851	    4.272
 2003	    10	     8	    1.430	     17.282	     26.806	     73.609	      2.524	     20.939	    2.911	    5.285	    6.173	    4.595
 2003	    10	     9	   24.326	     14.795	     21.530	     88.237	      1.033	      9.095	    1.643	    2.450	    2.869	    1.802
 2003	    10	    10	    6.422	     12.052	     23.248	     72.666	      2.183	     19.986	    4.049	    4.816	    5.544	    3.902
 2003	    10	    11	    8.628	     10.287	     17.669	     83.354	      2.068	     12.810	    2.191	    2.966	    3.548	    2.246
 2003	    10	    12	    0.047	      9.489	     21.582	     65.781	      1.177	     22.658	    3.256	    4.944	    5.980	    4.161
 2003	    10	    13	    0.019	      9.683	     22.530	     63.901	      1.307	     24.274	    3.277	    5.353	    6.435	    4.534
 2003	    10	    14	    0.008	     10.145	     23.539	     62.109	      1.854	     25.739	    3.622	    5.827	    6.882	    4.912
 2003	    10	    15	    0.000	      9.823	     24.586	     60.009	      2.305	     26.672	    3.791	    6.265	    7.159	    5.143
 2003	    10	    16	    0.001	     10.287	     26.082	     58.827	      2.256	     28.023	    3.801	    6.749	    7.625	    5.554
 2003	    10	    17	    0.000	     10.402	     27.762	     53.707	      1.542	     27.500	    3.832	    6.737	    7.609	    5.587
 2003	    10	    18	    0.000	     13.824	     28.360	     47.486	      1.372	     23.590	    3.682	    5.964	    6.812	    5.053
 2003	    10	    19	    7.692	     15.642	     25.574	     73.050	      1.331	     13.074	    2.940	    3.582	    3.998	    2.765
 2003	    10	    20	   11.448	     14.384	     25.884	     79.237	      1.178	     18.144	    3.575	    4.566	    5.298	    3.791
 2003	    10	    21	   11.155	     15.995	     20.617	     88.462	      1.204	      9.512	    1.954	    2.420	    2.992	    1.891
 2003	    10	    22	    6.098	     14.243	     22.824	     75.387	      1.326	     19.899	    2.820	    4.559	    5.626	    3.982
 2003	    10	    23	    0.216	     10.997	     24.709	     67.159	      1.634	     22.448	    2.796	    5.409	    6.200	    4.409
 2003	    10	    24	    0.013	     14.183	     27.309	     68.085	      2.406	     26.085	    4.184	    6.506	    7.451	    5.538
 2003	    10	    25	    0.966	     17.348	     27.175	     78.285	      2.831	     14.557	    2.704	    4.315	    4.483	    3.212
 2003	    10	    26	   39.854	     16.903	     22.429	     86.048	      2.550	      9.018	    2.613	    2.568	    2.915	    1.861
 2003	    10	    27	   12.430	     15.504	     22.606	     80.965	      2.409	     13.876	    2.271	    3.516	    4.139	    2.819
 2003	    10	    28	    1.705	     13.166	     23.504	     76.556	      2.302	     19.104	    2.754	    4.683	    5.413	    3.802
 2003	    10	    29	    0.408	     13.949	     25.265	     72.966	      2.353	     24.381	    3.834	    5.827	    6.889	    5.024
 2003	    10	    30	    0.198	     14.581	     26.144	     68.949	      1.932	     24.986	    3.810	    5.999	    7.130	    5.253
 2003	    10	    31	    0.125	     15.471	     27.048	     68.647	      1.185	     23.474	    3.870	    5.691	    6.821	    5.051
 2003	    11	     1	    7.399	     12.712	     22.015	     87.008	      2.027	     11.648	    2.675	    3.237	    3.485	    2.256
 2003	    11	     2	    1.298	     10.869	     18.245	     77.086	      2.243	     14.424	    1.463	    3.267	    3.983	    2.570
 2003	    11	     3	    0.143	      9.230	     22.209	     61.276	      1.529	     28.819	    4.182	    6.112	    7.519	    5.321
 2003	    11	     4	    0.008	      9.502	     23.043	     61.528	      2.160	     26.616	    3.686	    5.970	    7.063	    4.994
 2003	    11	     5	    2.687	     11.954	     21.116	     72.116	      1.733	     19.443	    4.087	    4.378	    5.349	    3.678
 2003	    11	     6	    6.996	     11.783	     21.088	     78.817	      1.712	     18.936	    3.610	    4.297	    5.216	    3.571
 2003	    11	     7	    6.654	     12.290	     23.815	     69.760	      0.981	     24.060	    3.601	    5.432	    6.650	    4.753
 2003	    11	     8	    0.018	     12.959	     27.243	     63.237	      0.705	     28.659	    4.588	    6.617	    8.077	    5.983
 2003	    11	     9	    0.001	     13.613	     28.683	     61.293	      0.614	     25.671	    4.429	    6.142	    7.405	    5.507
 2003	    11	    10	    0.192	     15.931	     29.808	     59.126	      1.312	     25.735	    3.965	    6.517	    7.603	    5.764
 2003	    11	    11	    0.076	     17.626	     31.348	     56.635	      2.429	     27.553	    4.519	    7.384	    8.279	    6.418
 2003	    11	    12	    3.389	     18.539	     31.435	     64.427	      2.864	     24.423	    5.198	    6.859	    7.434	    5.756
 2003	    11	    13	   19.820	     13.282	     19.863	     78.096	      2.373	     23.529	    5.265	    4.749	    6.362	    4.456
 2003	    11	    14	    0.000	      9.775	     25.242	     68.117	      1.482	     28.789	    4.168	    6.582	    7.778	    5.599
 2003	    11	    15	    0.007	     14.271	     27.341	     68.938	      2.182	     23.629	    3.742	    6.052	    6.833	    5.026
 2003	    11	    16	   11.841	     17.618	     24.184	     84.074	      2.243	     13.213	    3.640	    3.462	    4.078	    2.820
 2003	    11	    17	   53.813	     16.911	     24.395	     76.483	      1.973	     16.507	    4.757	    4.104	    4.936	    3.496
 2003	    11	    18	   19.439	     16.157	     21.999	     81.587	      2.797	     11.915	    2.315	    3.067	    3.652	    2.420
 2003	    11	    19	   11.088	     11.298	     22.571	     66.331	      3.138	     28.089	    4.014	    6.081	    7.532	    5.374
 2003	    11	    20	    0.000	     11.779	     24.475	     60.928	      1.683	     29.693	    4.312	    6.616	    8.097	    5.876
 2003	    11	    21	    0.019	     12.961	     26.690	     61.602	      1.922	     28.911	    4.522	    6.869	    8.122	    5.992
 2003	    11	    22	    0.001	     13.710	     28.127	     58.739	      1.821	     29.366	    4.704	    7.160	    8.382	    6.263
 2003	    11	    23	    0.624	     16.041	     28.857	     69.581	      1.234	     25.383	    3.811	    6.303	    7.476	    5.627
 2003	    11	    24	    6.291	     16.995	     26.595	     81.828	      1.309	     18.081	    4.591	    4.596	    5.435	    3.944
 2003	    11	    25	    9.256	     16.740	     24.136	     85.149	      1.775	     15.512	    2.863	    3.888	    4.664	    3.267
 2003	    11	    26	   21.787	     17.634	     23.366	     85.462	      1.698	     10.567	    2.057	    2.837	    3.362	    2.229
 2003	    11	    27	   17.243	     18.556	     22.051	     91.367	      1.402	      8.935	    1.554	    2.324	    2.928	    1.875
 2003	    11	    28	    3.014	     15.706	     26.714	     66.981	      1.527	     25.869	    3.991	    6.167	    7.484	    5.558
 2003	    11	    29	    0.001	     14.687	     27.451	     58.726	      1.742	     25.628	    4.445	    6.312	    7.403	    5.486
 2003	    11	    30	    0.050	     14.258	     27.173	     62.279	      1.943	     26.102	    4.342	    6.411	    7.492	    5.537
 2003	    12	     1	    1.664	     16.060	     25.809	     74.410	      1.212	     22.107	    3.370	    5.288	    6.452	    4.717
 2003	    12	     2	    0.013	     15.497	     27.987	     66.737	      1.024	     27.647	    4.449	    6.600	    8.024	    6.022
 2003	    12	     3	    0.058	     15.906	     28.106	     66.848	      0.569	     22.086	    4.015	    5.375	    6.539	    4.843
 2003	    12	     4	    9.915	     19.206	     25.406	     83.592	      2.176	     14.778	    3.492	    3.784	    4.574	    3.265
 2003	    12	     5	    5.041	     18.666	     26.473	     71.625	      1.823	     21.274	    4.074	    5.163	    6.369	    4.730
 2003	    12	     6	    1.352	     13.086	     25.451	     51.637	      1.565	     30.702	    4.669	    6.924	    8.525	    6.268
 2003	    12	     7	    0.203	     13.372	     27.450	     59.243	      1.412	     28.827	    4.607	    6.869	    8.184	    6.068
 2003	    12	     8	   10.328	     16.055	     26.220	     79.148	      2.827	     18.719	    4.228	    4.985	    5.564	    4.015
 2003	    12	     9	   19.462	     13.262	     21.926	     66.270	      2.303	     27.061	    5.611	    5.691	    7.376	    5.275
 2003	    12	    10	    0.011	     10.242	     28.180	     57.590	      1.816	     31.139	    4.657	    7.599	    8.632	    6.348
 2003	    12	    11	   10.753	     17.548	     26.370	     82.524	      3.044	     15.572	    3.872	    4.359	    4.770	    3.411
 2003	    12	    12	   39.048	     16.454	     23.247	     82.967	      1.379	     11.876	    2.480	    3.103	    3.682	    2.463
 2003	    12	    13	   18.035	     16.735	     20.588	     92.490	      2.151	      7.591	    1.970	    2.075	    2.536	    1.525
 2003	    12	    14	   31.969	     16.646	     24.544	     84.736	      2.081	     10.936	    2.380	    3.186	    3.463	    2.314
 2003	    12	    15	   12.376	     19.482	     27.812	     80.560	      2.249	     21.837	    4.335	    5.464	    6.613	    4.986
 2003	    12	    16	   29.665	     15.976	     20.893	     88.657	      1.181	      9.200	    2.169	    2.402	    2.938	    1.836
 2003	    12	    17	    2.933	     11.599	     24.155	     75.072	      1.861	     26.428	    4.286	    6.044	    7.253	    5.195
 2003	    12	    18	    0.182	     13.926	     25.610	     68.881	      2.827	     26.673	    4.411	    6.354	    7.542	    5.519
 2003	    12	    19	    6.201	     15.360	     24.408	     79.383	      2.412	     14.741	    2.104	    3.984	    4.431	    3.061
 2003	    12	    20	    5.163	     17.641	     26.389	     82.680	      1.832	     14.755	    4.256	    4.010	    4.552	    3.237
 2003	    12	    21	   39.715	     17.485	     23.795	     84.931	      1.709	     15.692	    5.201	    3.828	    4.731	    3.323
 2003	    12	    22	   37.829	     17.664	     24.574	     83.128	      1.909	     14.616	    3.323	    3.740	    4.470	    3.133
 2003	    12	    23	   10.500	     15.278	     26.511	     69.364	      1.730	     28.615	    4.989	    6.682	    8.191	    6.099
 2003	    12	    24	    0.374	     14.383	     26.387	     66.320	      2.575	     29.817	    5.009	    6.988	    8.446	    6.271
 2003	    12	    25	    0.066	     13.223	     26.794	     65.998	      2.288	     28.801	    4.551	    6.930	    8.130	    5.998
 2003	    12	    26	    0.090	     14.772	     26.403	     70.241	      2.239	     27.601	    4.858	    6.557	    7.884	    5.837
 2003	    12	    27	    1.042	     16.804	     27.133	     72.023	      2.238	     25.847	    4.241	    6.266	    7.566	    5.663
 2003	    12	    28	    3.746	     18.257	     25.853	     82.196	      0.981	     15.685	    3.704	    3.958	    4.809	    3.445
 2003	    12	    29	    7.487	     18.309	     26.359	     84.097	      0.912	     17.510	    4.023	    4.355	    5.322	    3.871
 2003	    12	    30	   14.370	     18.953	     25.417	     88.592	      1.648	     15.936	    4.491	    3.990	    4.886	    3.511
 2003	    12	    31	   38.092	     18.416	     22.614	     92.469	      0.846	     10.076	    2.734	    2.589	    3.238	    2.126
 2004	     1	     1	   11.448	     15.919	     24.070	     78.241	      1.337	     21.529	    3.294	    4.987	    6.221	    4.484
 2004	     1	     2	    0.349	     14.344	     25.377	     70.855	      1.382	     23.888	    3.776	    5.636	    6.823	    4.956
 2004	     1	     3	    0.004	     13.542	     25.258	     63.685	      2.479	     30.622	    4.936	    6.921	    8.524	    6.275
 2004	     1	     4	    0.000	     12.887	     25.662	     65.282	      2.358	     30.343	    4.680	    6.983	    8.435	    6.197
 2004	     1	     5	    0.106	     15.038	     27.266	     68.898	      1.828	     24.860	    4.612	    6.147	    7.211	    5.333
 2004	     1	     6	    5.533	     18.110	     26.600	     75.423	      1.958	     19.258	    3.667	    4.856	    5.800	    4.259
 2004	     1	     7	   14.744	     17.882	     26.292	     83.882	      1.353	     18.310	    4.055	    4.576	    5.523	    4.023
 2004	     1	     8	    9.562	     18.321	     26.917	     81.152	      1.223	     20.371	    4.434	    5.018	    6.125	    4.536
 2004	     1	     9	    9.525	     17.292	     27.676	     78.115	      0.784	     24.722	    4.124	    5.928	    7.306	    5.485
 2004	     1	    10	    1.704	     17.900	     28.504	     74.777	      0.773	     24.988	    4.172	    6.057	    7.448	    5.644
 2004	     1	    11	    2.812	     18.199	     27.884	     78.179	      1.208	     25.103	    4.369	    6.070	    7.465	    5.647
 2004	     1	    12	    0.584	     14.887	     27.221	     69.942	      1.121	     27.136	    4.013	    6.432	    7.809	    5.809
 2004	     1	    13	    1.131	     16.433	     26.040	     75.972	      1.597	     23.089	    4.354	    5.535	    6.743	    4.965
 2004	     1	    14	    7.661	     17.291	     25.665	     81.333	      1.163	     21.470	    4.193	    5.114	    6.331	    4.646
 2004	     1	    15	    2.892	     15.353	     25.883	     75.535	      1.071	     23.924	    4.351	    5.640	    6.904	    5.063
 2004	     1	    16	    0.278	     16.195	     27.262	     69.903	      1.653	     25.536	    3.875	    6.187	    7.449	    5.561
 2004	     1	    17	    0.049	     16.226	     28.058	     65.942	      1.879	     27.776	    4.477	    6.766	    8.101	    6.111
 2004	     1	    18	    0.528	     16.224	     27.299	     67.263	      1.693	     25.249	    4.289	    6.144	    7.373	    5.502
 2004	     1	    19	    0.306	     16.462	     26.312	     72.246	      1.909	     23.110	    4.010	    5.608	    6.759	    4.988
 2004	     1	    20	    0.354	     15.244	     25.973	     69.614	      2.074	     23.028	    4.362	    5.627	    6.663	    4.873
 2004	     1	    21	    4.747	     16.701	     24.823	     81.542	      1.554	     17.509	    4.536	    4.320	    5.212	    3.719
 2004	     1	    22	    9.543	     16.818	     26.835	     79.201	      1.257	     22.163	    3.618	    5.406	    6.542	    4.839
 2004	     1	    23	    3.361	     18.179	     27.830	     78.291	      2.186	     21.756	    4.402	    5.540	    6.529	    4.890
 2004	     1	    24	    3.654	     18.202	     25.423	     82.838	      1.842	     17.028	    4.509	    4.250	    5.152	    3.716
 2004	     1	    25	   17.680	     16.974	     26.676	     79.158	      0.745	     22.061	    4.449	    5.287	    6.512	    4.815
 2004	     1	    26	    3.613	     16.115	     28.095	     73.791	      1.262	     26.570	    5.161	    6.435	    7.761	    5.840
 2004	     1	    27	    1.751	     17.648	     28.391	     73.176	      0.978	     25.731	    4.467	    6.227	    7.626	    5.785
 2004	     1	    28	    1.804	     18.423	     28.388	     78.324	      1.421	     23.220	    4.457	    5.776	    6.965	    5.271
 2004	     1	    29	    5.315	     18.531	     27.972	     80.278	      1.722	     22.144	    5.001	    5.547	    6.653	    5.008
 2004	     1	    30	   18.034	     17.524	     25.198	     80.686	      1.527	     18.678	    3.908	    4.538	    5.562	    4.030
 2004	     1	    31	    6.234	     17.802	     28.300	     74.971	      1.302	     25.090	    5.223	    6.134	    7.448	    5.646
 2004	     2	     1	    6.468	     18.648	     27.911	     80.378	      1.395	     23.226	    4.390	    5.700	    6.953	    5.256
 2004	     2	     2	    7.589	     18.220	     28.343	     79.237	      0.796	     24.665	    4.676	    5.966	    7.351	    5.581
 2004	     2	     3	    3.240	     19.141	     29.194	     75.772	      1.438	     24.636	    4.905	    6.137	    7.424	    5.696
 2004	     2	     4	    6.175	     19.521	     28.448	     81.435	      1.443	     21.369	    4.033	    5.371	    6.489	    4.919
 2004	     2	     5	    8.513	     18.943	     26.307	     83.827	      0.698	     15.621	    2.942	    3.915	    4.807	    3.478
 2004	     2	     6	    0.923	     17.429	     25.182	     73.580	      2.438	     24.116	    4.072	    5.541	    7.008	    5.196
 2004	     2	     7	    0.016	     13.865	     25.576	     65.629	      1.710	     28.144	    4.284	    6.466	    7.891	    5.816
 2004	     2	     8	    0.090	     14.365	     24.898	     68.271	      2.673	     25.936	    3.629	    6.019	    7.306	    5.350
 2004	     2	     9	    0.012	     14.409	     24.287	     69.639	      2.765	     22.860	    3.592	    5.397	    6.477	    4.678
 2004	     2	    10	    0.104	     13.468	     25.836	     64.613	      2.213	     26.815	    4.425	    6.358	    7.532	    5.532
 2004	     2	    11	    0.005	     14.636	     26.665	     64.585	      2.461	     27.842	    4.466	    6.662	    7.919	    5.897
 2004	     2	    12	    0.165	     15.271	     27.409	     66.630	      2.410	     25.662	    3.901	    6.389	    7.414	    5.533
 2004	     2	    13	    0.745	     17.028	     26.573	     75.288	      1.902	     19.718	    4.258	    4.983	    5.858	    4.301
 2004	     2	    14	   16.283	     17.618	     22.913	     91.505	      1.848	     10.126	    2.050	    2.707	    3.226	    2.123
 2004	     2	    15	   10.833	     17.268	     24.121	     80.719	      1.476	     21.088	    5.012	    4.842	    6.134	    4.471
 2004	     2	    16	    0.055	     12.561	     26.872	     70.485	      0.595	     27.754	    4.177	    6.351	    7.773	    5.735
 2004	     2	    17	    0.420	     15.675	     26.545	     73.179	      0.951	     22.569	    4.346	    5.402	    6.558	    4.837
 2004	     2	    18	    4.273	     15.601	     26.950	     74.492	      0.651	     23.372	    4.226	    5.537	    6.786	    5.030
 2004	     2	    19	    4.190	     16.202	     25.382	     76.343	      1.028	     20.163	    3.302	    4.820	    5.889	    4.286
 2004	     2	    20	    1.472	     14.702	     24.646	     73.163	      0.787	     22.387	    3.620	    5.160	    6.370	    4.621
 2004	     2	    21	    1.689	     15.159	     25.117	     71.103	      0.954	     22.017	    3.098	    5.151	    6.316	    4.601
 2004	     2	    22	    2.695	     14.580	     25.248	     73.069	      1.291	     19.515	    2.771	    4.767	    5.641	    4.055
 2004	     2	    23	    0.699	     15.201	     25.071	     70.976	      1.254	     21.588	    3.182	    5.101	    6.200	    4.511
 2004	     2	    24	    0.704	     14.155	     25.769	     68.800	      1.017	     22.703	    3.009	    5.369	    6.472	    4.722
 2004	     2	    25	    1.114	     16.212	     26.274	     74.262	      1.781	     20.866	    4.320	    5.165	    6.104	    4.488
 2004	     2	    26	    2.461	     16.306	     26.573	     75.331	      1.620	     20.207	    4.328	    5.055	    5.942	    4.368
 2004	     2	    27	    2.086	     14.945	     26.549	     70.118	      1.306	     24.229	    4.253	    5.784	    6.945	    5.145
