CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.8902	 km²
Elevation 	 472.224   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    27	    0.619	     14.798	     21.812	     79.826	      1.098	      9.504	    1.179	    2.428	    2.784	    1.890
 2008	     6	    28	    0.488	     14.790	     23.062	     78.622	      1.089	     10.605	    0.981	    2.723	    3.068	    2.145
 2008	     6	    29	    0.103	     14.517	     23.869	     79.639	      0.913	     12.260	    1.234	    3.040	    3.472	    2.498
 2008	     6	    30	    0.855	     16.177	     23.919	     80.547	      0.790	     10.032	    1.177	    2.575	    2.981	    2.091
 2008	     7	     1	    1.507	     16.268	     23.420	     86.906	      0.698	      8.853	    1.249	    2.308	    2.689	    1.834
 2008	     7	     2	    0.757	     16.358	     24.399	     83.519	      0.672	     11.435	    1.450	    2.826	    3.336	    2.404
 2008	     7	     3	    0.430	     16.529	     23.506	     82.998	      0.500	      9.394	    1.504	    2.360	    2.827	    1.955
 2008	     7	     4	    1.466	     15.717	     24.975	     81.100	      0.768	     12.638	    1.895	    3.126	    3.629	    2.656
 2008	     7	     5	    1.816	     13.280	     24.729	     75.049	      0.975	     15.502	    1.699	    3.725	    4.234	    3.143
 2008	     7	     6	    0.100	     13.217	     24.390	     74.922	      0.828	     15.280	    1.326	    3.609	    4.168	    3.081
 2008	     7	     7	    0.009	     13.809	     23.276	     75.623	      0.831	     14.950	    1.463	    3.444	    4.073	    2.992
 2008	     7	     8	    0.235	     12.406	     23.486	     72.153	      0.857	     16.027	    1.441	    3.681	    4.282	    3.156
 2008	     7	     9	    0.375	     14.444	     22.838	     79.392	      0.912	      9.913	    0.886	    2.558	    2.898	    1.989
 2008	     7	    10	    0.105	     14.818	     23.871	     77.807	      1.134	     12.201	    1.309	    3.083	    3.476	    2.496
 2008	     7	    11	    0.224	     15.764	     24.429	     73.104	      1.561	     13.382	    1.358	    3.392	    3.804	    2.794
 2008	     7	    12	    0.346	     14.910	     23.648	     72.743	      1.827	     14.408	    1.354	    3.560	    4.003	    2.944
 2008	     7	    13	    0.081	     13.618	     23.657	     70.805	      1.638	     14.452	    1.202	    3.609	    3.971	    2.901
 2008	     7	    14	    0.041	     13.269	     23.909	     73.297	      1.431	     14.704	    1.313	    3.649	    4.028	    2.947
 2008	     7	    15	    0.001	     12.424	     24.259	     73.171	      1.354	     16.709	    1.260	    4.035	    4.484	    3.327
 2008	     7	    16	    0.013	     13.177	     23.596	     74.026	      1.123	     15.888	    1.472	    3.733	    4.296	    3.167
 2008	     7	    17	    0.005	     11.242	     24.242	     69.651	      0.671	     17.831	    1.393	    4.009	    4.698	    3.491
 2008	     7	    18	    0.002	     12.205	     26.095	     67.827	      1.105	     18.217	    1.517	    4.426	    4.913	    3.708
 2008	     7	    19	    0.000	     13.576	     27.559	     59.682	      0.730	     18.165	    1.533	    4.377	    5.021	    3.839
 2008	     7	    20	    0.000	     14.117	     26.778	     65.840	      0.788	     17.658	    1.565	    4.235	    4.888	    3.720
 2008	     7	    21	    0.000	     14.190	     25.577	     69.926	      1.009	     16.381	    1.515	    3.973	    4.534	    3.400
 2008	     7	    22	    0.006	     13.860	     25.482	     68.148	      1.051	     16.751	    1.217	    4.049	    4.610	    3.457
 2008	     7	    23	    0.000	     14.225	     27.154	     70.142	      0.976	     18.063	    1.677	    4.420	    5.014	    3.830
 2008	     7	    24	    0.000	     15.117	     28.646	     64.866	      0.809	     18.150	    1.642	    4.502	    5.132	    3.967
 2008	     7	    25	    0.004	     15.917	     28.144	     69.297	      0.910	     18.074	    1.822	    4.464	    5.127	    3.965
 2008	     7	    26	    0.027	     16.524	     24.374	     70.898	      1.748	     10.728	    1.185	    2.947	    3.194	    2.261
 2008	     7	    27	    0.052	     15.371	     23.905	     69.399	      1.065	     12.731	    0.939	    3.158	    3.645	    2.625
 2008	     7	    28	    0.003	     12.625	     25.062	     67.337	      0.803	     18.531	    1.461	    4.266	    4.985	    3.740
 2008	     7	    29	    0.000	     12.677	     25.489	     65.265	      0.827	     19.035	    1.422	    4.404	    5.130	    3.867
 2008	     7	    30	    0.002	     13.202	     26.277	     67.445	      1.005	     18.477	    1.439	    4.447	    5.054	    3.820
 2008	     7	    31	    0.148	     15.700	     26.800	     70.668	      1.081	     16.110	    1.391	    4.044	    4.585	    3.465
 2008	     8	     1	    0.347	     16.584	     26.158	     74.672	      1.316	     14.162	    1.023	    3.661	    4.103	    3.055
 2008	     8	     2	    0.001	     15.324	     27.392	     65.847	      1.360	     18.617	    1.595	    4.671	    5.230	    4.015
 2008	     8	     3	    0.001	     16.321	     30.661	     65.921	      1.096	     18.695	    1.741	    4.942	    5.420	    4.252
 2008	     8	     4	    0.062	     17.090	     27.872	     69.740	      1.660	     15.897	    1.506	    4.271	    4.623	    3.531
 2008	     8	     5	    0.325	     18.237	     25.993	     79.747	      0.701	      9.680	    0.954	    2.594	    3.005	    2.127
 2008	     8	     6	    0.016	     18.404	     27.579	     74.057	      1.177	     14.763	    1.326	    3.815	    4.361	    3.316
 2008	     8	     7	    0.212	     17.261	     26.867	     70.368	      1.138	     17.279	    1.449	    4.240	    4.956	    3.794
 2008	     8	     8	    0.000	     15.683	     28.879	     69.030	      0.933	     19.111	    1.544	    4.778	    5.447	    4.219
 2008	     8	     9	    0.030	     18.459	     26.742	     72.740	      0.962	     12.998	    1.209	    3.348	    3.888	    2.893
 2008	     8	    10	    0.188	     16.718	     27.913	     71.921	      1.045	     15.952	    1.274	    4.106	    4.637	    3.526
 2008	     8	    11	    0.097	     16.942	     26.733	     74.461	      0.944	     14.553	    0.976	    3.688	    4.250	    3.176
 2008	     8	    12	    0.135	     16.949	     26.726	     73.179	      1.298	     15.738	    1.220	    4.005	    4.556	    3.435
 2008	     8	    13	    0.011	     16.107	     27.545	     69.774	      1.264	     18.124	    1.351	    4.564	    5.169	    3.954
 2008	     8	    14	    0.227	     16.374	     26.055	     75.167	      1.101	     14.959	    1.087	    3.764	    4.323	    3.214
 2008	     8	    15	    0.991	     16.646	     25.193	     79.801	      1.148	     13.714	    0.891	    3.455	    3.995	    2.925
 2008	     8	    16	    1.231	     17.231	     26.531	     72.955	      1.418	     15.646	    1.366	    3.986	    4.544	    3.418
 2008	     8	    17	    0.479	     16.521	     25.613	     73.865	      1.339	     14.673	    0.997	    3.721	    4.248	    3.140
 2008	     8	    18	    0.010	     15.611	     26.645	     71.482	      1.270	     17.605	    1.261	    4.390	    4.996	    3.774
 2008	     8	    19	    0.054	     15.645	     25.421	     75.253	      1.112	     16.272	    1.236	    3.970	    4.620	    3.434
 2008	     8	    20	    0.099	     15.251	     26.393	     74.692	      1.149	     17.598	    1.261	    4.341	    4.976	    3.743
 2008	     8	    21	    0.031	     16.293	     27.026	     69.985	      0.991	     19.593	    1.305	    4.701	    5.554	    4.257
 2008	     8	    22	    0.011	     15.659	     28.401	     67.996	      0.869	     20.577	    1.376	    5.007	    5.843	    4.514
 2008	     8	    23	    0.249	     16.486	     26.970	     72.295	      1.645	     17.179	    1.119	    4.430	    4.945	    3.742
 2008	     8	    24	    1.823	     17.109	     24.762	     73.357	      1.726	     14.401	    1.217	    3.613	    4.189	    3.076
 2008	     8	    25	    0.039	     14.395	     25.825	     67.939	      0.886	     16.449	    0.791	    4.020	    4.647	    3.435
 2008	     8	    26	    0.002	     13.647	     28.931	     64.622	      0.796	     21.520	    1.316	    5.237	    6.029	    4.634
 2008	     8	    27	    0.005	     16.156	     28.424	     68.731	      1.014	     18.681	    1.260	    4.707	    5.384	    4.127
 2008	     8	    28	    0.028	     16.471	     26.070	     73.362	      0.785	     15.018	    0.596	    3.707	    4.371	    3.233
 2008	     8	    29	    0.147	     16.349	     29.306	     67.288	      0.792	     19.644	    1.272	    4.885	    5.682	    4.396
 2008	     8	    30	    0.488	     16.889	     26.228	     75.334	      1.427	     14.968	    1.077	    3.871	    4.381	    3.248
 2008	     8	    31	    0.571	     16.026	     24.188	     71.622	      1.586	     13.291	    0.817	    3.397	    3.874	    2.776
 2008	     9	     1	    0.011	     14.891	     26.177	     62.551	      1.338	     21.030	    1.175	    5.004	    5.849	    4.440
 2008	     9	     2	    0.002	     12.803	     26.849	     62.174	      0.862	     22.907	    1.183	    5.324	    6.254	    4.747
 2008	     9	     3	    0.002	     13.907	     28.644	     61.773	      0.970	     23.441	    1.209	    5.658	    6.544	    5.045
 2008	     9	     4	    0.109	     16.332	     30.424	     61.418	      1.031	     22.221	    1.172	    5.621	    6.429	    5.040
 2008	     9	     5	    0.000	     16.532	     30.358	     62.026	      1.330	     23.353	    1.264	    5.962	    6.742	    5.306
 2008	     9	     6	    0.004	     16.402	     30.860	     62.565	      1.325	     23.385	    1.183	    6.040	    6.770	    5.337
 2008	     9	     7	    0.000	     17.028	     31.499	     62.961	      1.456	     23.515	    1.222	    6.197	    6.868	    5.448
 2008	     9	     8	    0.269	     19.530	     30.231	     69.350	      1.327	     19.239	    1.075	    5.025	    5.750	    4.524
 2008	     9	     9	    0.385	     18.677	     29.048	     66.609	      1.385	     19.565	    1.099	    4.994	    5.767	    4.490
 2008	     9	    10	    0.011	     16.910	     28.947	     65.900	      1.154	     22.767	    1.105	    5.593	    6.547	    5.107
 2008	     9	    11	    0.201	     17.579	     28.736	     68.006	      1.416	     19.364	    0.857	    4.976	    5.661	    4.367
 2008	     9	    12	    0.000	     16.153	     30.371	     65.080	      1.309	     23.959	    1.114	    6.091	    6.903	    5.419
 2008	     9	    13	    0.009	     17.184	     30.752	     66.046	      1.410	     23.093	    1.074	    5.985	    6.738	    5.313
 2008	     9	    14	    0.796	     18.874	     31.045	     68.539	      1.248	     21.481	    1.815	    5.582	    6.385	    5.060
 2008	     9	    15	    3.727	     19.254	     27.099	     77.345	      1.325	     12.075	    2.573	    3.301	    3.728	    2.727
 2008	     9	    16	    3.845	     18.951	     27.024	     73.684	      1.069	     13.689	    3.019	    3.559	    4.152	    3.079
 2008	     9	    17	    1.133	     17.757	     23.198	     78.078	      1.464	      9.072	    0.990	    2.445	    2.854	    1.914
 2008	     9	    18	    5.062	     16.059	     18.932	     85.446	      1.397	      4.792	    0.524	    1.411	    1.731	    0.932
 2008	     9	    19	    0.409	     15.503	     20.784	     70.975	      1.405	      8.454	    0.760	    2.225	    2.624	    1.673
 2008	     9	    20	    0.199	     15.568	     21.900	     73.539	      1.089	     10.899	    0.771	    2.716	    3.244	    2.193
 2008	     9	    21	    0.796	     16.456	     24.501	     71.465	      1.428	     11.056	    0.828	    3.015	    3.357	    2.330
 2008	     9	    22	    0.237	     17.635	     27.570	     74.018	      1.194	     14.166	    1.166	    3.794	    4.262	    3.153
 2008	     9	    23	    0.692	     17.781	     25.258	     78.201	      1.392	     13.626	    0.977	    3.485	    4.072	    2.953
 2008	     9	    24	    0.242	     16.738	     25.888	     69.266	      1.330	     15.882	    0.740	    4.004	    4.642	    3.422
 2008	     9	    25	    0.447	     16.795	     24.671	     71.650	      1.557	     15.710	    0.792	    3.858	    4.563	    3.335
 2008	     9	    26	    1.315	     15.728	     21.555	     81.080	      0.962	      7.895	    0.345	    2.144	    2.511	    1.585
 2008	     9	    27	   10.576	     15.437	     21.510	     85.051	      1.112	      8.857	    1.756	    2.337	    2.740	    1.768
 2008	     9	    28	    5.815	     15.795	     26.188	     78.804	      0.756	     18.442	    2.407	    4.407	    5.286	    3.941
 2008	     9	    29	    3.801	     16.101	     26.699	     71.606	      1.203	     19.525	    3.431	    4.764	    5.599	    4.216
 2008	     9	    30	    0.084	     16.771	     27.128	     71.662	      0.957	     18.703	    1.893	    4.586	    5.428	    4.095
 2008	    10	     1	    0.311	     17.853	     28.916	     74.116	      1.326	     18.176	    1.858	    4.755	    5.390	    4.121
 2008	    10	     2	    0.346	     20.252	     30.262	     71.724	      1.289	     18.400	    1.697	    4.839	    5.579	    4.366
 2008	    10	     3	    0.028	     20.155	     31.905	     69.515	      1.412	     22.970	    1.706	    6.018	    6.920	    5.547
 2008	    10	     4	    0.347	     21.329	     30.612	     68.888	      1.547	     21.056	    1.445	    5.421	    6.375	    5.076
 2008	    10	     5	    0.386	     19.907	     32.901	     64.048	      1.846	     24.290	    1.501	    6.604	    7.328	    5.914
 2008	    10	     6	    0.068	     19.922	     29.714	     74.264	      1.644	     19.323	    1.123	    5.070	    5.816	    4.542
 2008	    10	     7	    0.742	     20.419	     29.657	     72.442	      1.408	     19.199	    1.016	    4.950	    5.793	    4.531
 2008	    10	     8	    0.911	     18.779	     28.292	     72.419	      1.615	     18.030	    1.055	    4.680	    5.374	    4.107
 2008	    10	     9	    0.291	     17.414	     22.298	     72.783	      2.682	     10.832	    0.727	    2.736	    3.295	    2.247
 2008	    10	    10	    0.338	     16.193	     21.717	     74.207	      2.045	      9.211	    0.330	    2.478	    2.855	    1.865
 2008	    10	    11	    0.392	     15.860	     25.066	     69.215	      1.607	     17.887	    0.683	    4.368	    5.119	    3.769
 2008	    10	    12	    6.424	     17.434	     23.659	     89.437	      1.392	      9.975	    0.510	    2.683	    3.106	    2.107
 2008	    10	    13	    8.735	     18.782	     27.290	     81.703	      1.368	     18.253	    3.369	    4.541	    5.405	    4.105
 2008	    10	    14	    0.359	     17.682	     29.424	     70.759	      1.296	     23.505	    2.412	    5.852	    6.863	    5.351
 2008	    10	    15	    0.000	     18.147	     30.535	     67.277	      1.413	     26.541	    1.955	    6.618	    7.775	    6.161
 2008	    10	    16	    0.053	     18.961	     32.451	     68.969	      1.193	     25.822	    1.771	    6.653	    7.712	    6.188
 2008	    10	    17	    0.605	     21.117	     28.098	     76.460	      1.392	     13.742	    0.788	    3.651	    4.269	    3.211
 2008	    10	    18	    0.303	     20.224	     31.248	     66.190	      1.513	     23.880	    1.313	    6.141	    7.169	    5.726
 2008	    10	    19	    1.436	     19.480	     31.623	     70.973	      1.308	     22.783	    4.506	    5.954	    6.846	    5.444
 2008	    10	    20	    7.845	     20.118	     26.158	     80.055	      1.373	     11.627	    2.721	    3.089	    3.641	    2.628
 2008	    10	    21	    2.294	     19.419	     26.521	     78.666	      1.710	     17.792	    2.688	    4.366	    5.287	    3.998
 2008	    10	    22	    4.521	     19.615	     27.557	     78.832	      1.100	     17.384	    2.683	    4.335	    5.217	    3.965
 2008	    10	    23	    0.277	     18.529	     30.338	     67.287	      1.475	     25.199	    2.750	    6.338	    7.422	    5.861
 2008	    10	    24	    0.016	     17.917	     30.562	     65.681	      1.555	     26.909	    1.864	    6.751	    7.875	    6.230
 2008	    10	    25	    0.015	     19.453	     32.219	     63.517	      1.396	     27.677	    1.647	    7.054	    8.260	    6.652
 2008	    10	    26	    0.001	     19.659	     32.419	     64.843	      1.517	     27.777	    1.567	    7.137	    8.311	    6.708
 2008	    10	    27	    0.013	     19.534	     34.226	     60.542	      1.409	     28.317	    1.574	    7.496	    8.553	    6.969
 2008	    10	    28	    0.576	     20.827	     30.505	     69.101	      1.812	     21.713	    1.170	    5.642	    6.564	    5.203
 2008	    10	    29	    0.080	     19.357	     27.429	     74.902	      1.345	     14.525	    0.762	    3.826	    4.433	    3.295
 2008	    10	    30	    0.018	     19.400	     32.994	     65.483	      1.177	     25.469	    1.476	    6.637	    7.671	    6.173
 2008	    10	    31	    1.464	     21.310	     30.398	     70.925	      1.708	     20.286	    1.248	    5.294	    6.178	    4.884
 2008	    11	     1	    0.655	     19.436	     25.628	     74.399	      1.473	     10.626	    0.737	    2.902	    3.354	    2.362
 2008	    11	     2	    0.396	     19.428	     28.293	     73.812	      1.347	     16.792	    0.790	    4.360	    5.076	    3.852
 2008	    11	     3	    0.145	     19.602	     34.229	     61.405	      1.164	     28.162	    1.399	    7.354	    8.517	    6.937
 2008	    11	     4	    0.785	     21.492	     30.399	     72.582	      1.370	     18.481	    2.045	    4.851	    5.672	    4.455
 2008	    11	     5	    0.727	     21.671	     30.353	     72.403	      1.220	     14.579	    0.757	    4.006	    4.568	    3.522
 2008	    11	     6	    0.937	     21.642	     33.145	     64.325	      1.688	     21.215	    1.149	    5.870	    6.545	    5.281
 2008	    11	     7	    0.275	     21.513	     29.886	     68.093	      0.894	     15.921	    1.311	    4.157	    4.936	    3.817
 2008	    11	     8	    4.640	     21.452	     31.789	     72.913	      0.925	     20.667	    2.076	    5.339	    6.337	    5.057
 2008	    11	     9	    7.355	     21.752	     29.876	     78.664	      0.945	     18.580	    4.062	    4.713	    5.695	    4.465
 2008	    11	    10	    9.612	     20.926	     28.025	     84.311	      0.859	     12.385	    2.554	    3.288	    3.899	    2.884
 2008	    11	    11	   30.814	     20.296	     25.015	     89.759	      0.910	      9.479	    2.616	    2.514	    3.057	    2.112
 2008	    11	    12	    7.534	     19.840	     25.271	     83.801	      1.170	     13.012	    3.069	    3.259	    3.996	    2.890
 2008	    11	    13	   13.984	     20.105	     27.430	     77.609	      1.415	     13.704	    2.983	    3.635	    4.234	    3.137
 2008	    11	    14	   15.229	     20.435	     25.034	     87.743	      1.283	      8.877	    2.331	    2.423	    2.899	    1.984
 2008	    11	    15	   26.890	     20.376	     27.207	     87.366	      1.257	     14.260	    3.801	    3.679	    4.388	    3.265
 2008	    11	    16	    5.477	     20.436	     29.485	     81.532	      1.042	     20.642	    3.611	    5.163	    6.220	    4.863
 2008	    11	    17	    3.896	     20.965	     28.276	     78.770	      1.245	     19.053	    4.030	    4.714	    5.755	    4.452
 2008	    11	    18	   10.646	     19.086	     24.110	     83.788	      0.804	     10.875	    2.460	    2.756	    3.393	    2.359
 2008	    11	    19	    4.286	     19.226	     26.026	     81.380	      1.076	     14.308	    3.040	    3.601	    4.348	    3.188
 2008	    11	    20	    2.192	     17.945	     24.968	     74.570	      2.253	     16.356	    3.001	    4.029	    4.823	    3.539
 2008	    11	    21	    5.951	     17.338	     22.159	     81.211	      1.543	      9.144	    1.751	    2.401	    2.883	    1.891
 2008	    11	    22	    9.048	     17.952	     21.459	     90.404	      1.756	      8.339	    1.546	    2.147	    2.680	    1.724
 2008	    11	    23	    8.592	     18.186	     22.099	     90.267	      1.426	      9.970	    1.382	    2.482	    3.109	    2.083
 2008	    11	    24	    9.913	     18.274	     24.032	     86.401	      1.479	     14.049	    2.310	    3.423	    4.206	    3.016
 2008	    11	    25	    8.154	     18.265	     24.629	     85.574	      1.186	     14.229	    2.708	    3.503	    4.267	    3.076
 2008	    11	    26	    9.418	     18.956	     26.178	     83.338	      1.023	     19.768	    3.603	    4.679	    5.807	    4.396
 2008	    11	    27	   13.238	     19.581	     24.375	     89.172	      0.706	     11.042	    3.586	    2.788	    3.454	    2.419
 2008	    11	    28	   30.666	     19.036	     24.896	     85.260	      1.104	     13.446	    2.242	    3.342	    4.088	    2.945
 2008	    11	    29	    7.248	     18.939	     24.162	     86.749	      0.984	     11.513	    2.895	    2.904	    3.561	    2.494
 2008	    11	    30	   12.622	     19.404	     27.436	     83.777	      0.728	     17.204	    3.497	    4.242	    5.174	    3.908
 2008	    12	     1	    7.842	     19.158	     27.932	     78.361	      0.728	     20.497	    3.305	    4.955	    6.077	    4.666
 2008	    12	     2	    0.072	     19.680	     31.433	     76.485	      1.092	     25.865	    4.626	    6.487	    7.738	    6.175
 2008	    12	     3	    9.241	     22.138	     30.583	     82.425	      1.081	     19.007	    4.604	    4.885	    5.856	    4.625
 2008	    12	     4	   32.927	     18.142	     23.978	     86.231	      1.257	      9.115	    2.290	    2.509	    2.917	    1.950
 2008	    12	     5	    1.552	     17.414	     24.585	     79.320	      1.121	     14.757	    2.815	    3.627	    4.380	    3.153
 2008	    12	     6	    1.290	     18.432	     23.370	     83.167	      1.121	     11.274	    2.196	    2.822	    3.474	    2.403
 2008	    12	     7	    1.073	     18.488	     25.768	     80.959	      1.074	     15.716	    2.784	    3.880	    4.699	    3.457
 2008	    12	     8	    1.354	     19.245	     25.782	     80.197	      1.343	     16.579	    3.156	    4.037	    4.952	    3.680
 2008	    12	     9	    1.033	     19.218	     27.390	     78.533	      1.009	     20.931	    3.124	    5.026	    6.179	    4.738
 2008	    12	    10	    0.063	     17.851	     29.148	     75.709	      1.213	     28.243	    4.523	    6.736	    8.186	    6.424
 2008	    12	    11	    0.070	     19.810	     30.287	     73.435	      1.455	     26.037	    4.566	    6.449	    7.742	    6.146
 2008	    12	    12	    0.641	     21.349	     29.881	     78.935	      1.337	     17.405	    3.348	    4.576	    5.359	    4.166
 2008	    12	    13	   12.312	     19.649	     23.514	     89.373	      1.565	      6.813	    1.601	    1.968	    2.330	    1.477
 2008	    12	    14	    7.145	     18.390	     22.890	     88.035	      0.922	      8.368	    1.570	    2.231	    2.714	    1.772
 2008	    12	    15	    8.423	     19.545	     24.109	     89.922	      0.935	      8.776	    2.378	    2.348	    2.853	    1.917
 2008	    12	    16	   13.014	     19.887	     24.634	     88.381	      1.303	      8.562	    2.138	    2.366	    2.807	    1.891
 2008	    12	    17	    9.773	     20.284	     27.286	     85.079	      1.588	     14.576	    3.051	    3.806	    4.480	    3.339
 2008	    12	    18	    2.599	     20.564	     29.078	     79.254	      1.298	     21.136	    4.409	    5.254	    6.354	    4.963
 2008	    12	    19	    0.706	     20.346	     29.655	     74.290	      1.531	     26.916	    4.523	    6.516	    7.984	    6.345
 2008	    12	    20	    0.726	     19.041	     27.450	     79.531	      1.527	     21.972	    3.539	    5.297	    6.458	    4.968
 2008	    12	    21	    1.549	     19.972	     27.300	     83.728	      1.280	     16.915	    3.326	    4.237	    5.111	    3.861
 2008	    12	    22	    6.269	     20.153	     26.069	     87.447	      1.343	     15.752	    3.374	    3.867	    4.766	    3.549
 2008	    12	    23	    8.217	     19.893	     27.608	     83.990	      1.164	     19.021	    3.889	    4.672	    5.694	    4.353
 2008	    12	    24	   12.638	     20.422	     27.560	     85.839	      1.273	     16.271	    3.274	    4.116	    4.956	    3.746
 2008	    12	    25	    8.064	     20.377	     28.600	     83.966	      1.554	     18.361	    3.636	    4.693	    5.559	    4.276
 2008	    12	    26	   16.550	     21.002	     28.878	     85.018	      1.245	     17.497	    3.551	    4.473	    5.348	    4.121
 2008	    12	    27	   20.725	     21.173	     25.709	     90.633	      0.740	     10.715	    3.088	    2.763	    3.417	    2.435
 2008	    12	    28	   12.578	     21.502	     27.541	     84.970	      0.952	     13.714	    3.679	    3.516	    4.277	    3.200
 2008	    12	    29	    1.089	     21.094	     29.636	     75.799	      1.402	     24.788	    4.648	    6.045	    7.422	    5.894
 2008	    12	    30	    0.179	     20.883	     29.568	     77.513	      1.292	     22.126	    3.675	    5.499	    6.662	    5.244
 2008	    12	    31	    0.533	     21.090	     29.592	     74.717	      1.255	     24.178	    4.229	    5.902	    7.249	    5.746
 2009	     1	     1	    0.712	     20.660	     30.222	     75.490	      1.046	     22.616	    4.334	    5.642	    6.817	    5.389
 2009	     1	     2	    8.239	     21.109	     30.052	     82.435	      0.961	     22.900	    4.857	    5.654	    6.908	    5.472
 2009	     1	     3	   16.344	     21.024	     29.605	     82.428	      1.598	     17.171	    3.491	    4.565	    5.275	    4.078
 2009	     1	     4	   24.540	     21.114	     30.747	     80.259	      1.472	     20.233	    4.752	    5.295	    6.178	    4.875
 2009	     1	     5	   41.863	     19.975	     24.133	     90.740	      1.258	      7.859	    2.616	    2.178	    2.615	    1.725
 2009	     1	     6	   21.206	     20.178	     26.709	     91.186	      0.846	     11.518	    2.016	    3.044	    3.633	    2.619
 2009	     1	     7	   52.394	     20.039	     23.272	     94.438	      0.994	      7.392	    2.967	    2.001	    2.485	    1.606
 2009	     1	     8	   14.345	     20.426	     27.915	     89.091	      0.827	     15.857	    3.145	    4.002	    4.849	    3.666
 2009	     1	     9	    3.235	     20.642	     28.708	     81.829	      1.229	     21.966	    4.163	    5.360	    6.573	    5.139
 2009	     1	    10	    0.792	     19.799	     28.332	     80.803	      1.272	     22.708	    4.108	    5.496	    6.726	    5.235
 2009	     1	    11	    1.201	     19.993	     28.269	     81.537	      1.292	     22.821	    3.968	    5.505	    6.764	    5.271
 2009	     1	    12	    1.919	     20.629	     28.845	     82.862	      1.292	     21.933	    4.303	    5.377	    6.568	    5.139
 2009	     1	    13	    0.959	     21.078	     29.944	     75.072	      1.263	     27.278	    4.637	    6.574	    8.135	    6.507
 2009	     1	    14	    0.160	     20.752	     29.919	     74.961	      1.254	     26.547	    4.559	    6.432	    7.912	    6.308
 2009	     1	    15	    0.151	     20.600	     30.034	     74.442	      1.522	     26.840	    4.539	    6.543	    7.992	    6.374
 2009	     1	    16	    1.148	     21.871	     29.629	     78.728	      1.440	     20.876	    4.403	    5.224	    6.347	    5.008
 2009	     1	    17	    1.019	     21.512	     27.291	     82.884	      1.323	     15.372	    3.966	    3.853	    4.728	    3.573
 2009	     1	    18	    4.247	     21.829	     30.180	     79.858	      1.372	     20.375	    4.118	    5.188	    6.221	    4.916
 2009	     1	    19	    4.626	     21.191	     28.552	     82.201	      1.218	     15.536	    2.345	    4.030	    4.795	    3.653
 2009	     1	    20	    0.268	     20.882	     30.098	     75.111	      1.608	     25.079	    4.287	    6.201	    7.511	    5.980
 2009	     1	    21	    0.296	     20.961	     29.386	     78.517	      1.329	     18.945	    3.236	    4.839	    5.762	    4.484
 2009	     1	    22	    7.356	     21.039	     28.784	     84.878	      0.932	     16.441	    3.128	    4.195	    5.049	    3.870
 2009	     1	    23	   26.008	     20.849	     26.692	     84.125	      1.272	     14.970	    4.645	    3.739	    4.585	    3.428
 2009	     1	    24	    4.500	     20.021	     26.953	     84.513	      1.205	     16.549	    3.713	    4.110	    5.000	    3.765
 2009	     1	    25	    5.356	     20.801	     27.827	     82.634	      1.123	     17.130	    3.549	    4.277	    5.206	    3.975
 2009	     1	    26	    8.939	     20.400	     27.759	     87.460	      0.848	     15.173	    3.354	    3.851	    4.653	    3.500
 2009	     1	    27	   10.125	     20.326	     27.340	     86.371	      0.879	     13.662	    2.844	    3.520	    4.228	    3.134
 2009	     1	    28	    4.008	     20.783	     28.248	     83.398	      1.238	     20.690	    4.354	    5.041	    6.202	    4.823
 2009	     1	    29	    0.553	     19.756	     29.209	     78.392	      1.286	     25.084	    3.682	    6.078	    7.414	    5.843
 2009	     1	    30	    0.056	     20.065	     30.435	     76.411	      1.224	     28.405	    4.996	    6.889	    8.419	    6.735
 2009	     1	    31	    0.089	     20.456	     31.075	     75.338	      1.261	     27.572	    4.782	    6.803	    8.237	    6.616
 2009	     2	     1	    0.207	     20.984	     31.481	     74.637	      1.230	     23.372	    4.370	    5.975	    7.085	    5.669
 2009	     2	     2	    0.600	     21.688	     29.632	     76.164	      1.264	     18.628	    3.436	    4.755	    5.700	    4.460
 2009	     2	     3	    1.631	     20.372	     28.890	     80.163	      1.207	     21.174	    4.035	    5.228	    6.341	    4.949
 2009	     2	     4	    0.714	     20.797	     30.069	     77.494	      1.011	     24.394	    4.015	    5.971	    7.306	    5.808
 2009	     2	     5	    0.181	     21.231	     31.117	     75.345	      1.185	     24.483	    4.448	    6.134	    7.395	    5.930
 2009	     2	     6	    0.455	     21.741	     30.916	     75.092	      1.415	     23.048	    3.893	    5.837	    6.999	    5.603
 2009	     2	     7	    0.396	     21.617	     31.220	     71.717	      1.250	     25.020	    4.336	    6.256	    7.569	    6.093
 2009	     2	     8	    0.079	     21.342	     31.253	     71.380	      1.386	     26.284	    4.625	    6.556	    7.919	    6.385
 2009	     2	     9	    1.535	     21.503	     30.657	     77.760	      1.592	     23.339	    3.781	    5.900	    7.061	    5.641
