CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4442.9993 	 km²
Elevation 	 233.3896  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    10	    1.047	     19.893	     28.279	     76.174	      2.323	     21.806	    1.961	    5.375	    6.403	    5.031
 2003	     9	    11	    1.938	     19.618	     27.382	     82.160	      2.095	     18.923	    1.696	    4.697	    5.579	    4.305
 2003	     9	    12	    3.312	     20.364	     27.385	     84.711	      2.201	     16.970	    1.511	    4.293	    5.079	    3.895
 2003	     9	    13	    2.706	     20.556	     27.384	     79.234	      2.279	     16.194	    1.455	    4.144	    4.875	    3.726
 2003	     9	    14	    1.411	     20.083	     27.513	     80.112	      1.982	     15.992	    1.210	    4.139	    4.811	    3.664
 2003	     9	    15	    2.308	     19.994	     27.259	     74.677	      2.402	     17.443	    1.229	    4.413	    5.194	    3.981
 2003	     9	    16	    0.360	     18.232	     28.295	     74.715	      1.925	     21.014	    1.171	    5.313	    6.125	    4.752
 2003	     9	    17	    0.379	     18.542	     28.610	     78.384	      2.011	     21.179	    1.201	    5.392	    6.196	    4.826
 2003	     9	    18	    0.412	     20.115	     29.192	     74.294	      2.370	     20.460	    1.161	    5.302	    6.088	    4.784
 2003	     9	    19	    0.340	     19.366	     28.735	     77.586	      2.189	     19.232	    1.125	    5.032	    5.708	    4.433
 2003	     9	    20	    5.147	     19.763	     28.068	     73.245	      2.331	     22.793	    1.315	    5.529	    6.667	    5.237
 2003	     9	    21	    0.198	     18.668	     28.730	     70.604	      2.332	     22.523	    1.170	    5.707	    6.574	    5.148
 2003	     9	    22	    3.577	     19.541	     27.447	     78.401	      2.479	     16.153	    0.987	    4.283	    4.843	    3.674
 2003	     9	    23	    1.885	     19.057	     27.316	     76.873	      2.022	     19.199	    1.087	    4.780	    5.641	    4.334
 2003	     9	    24	    0.157	     19.015	     28.886	     71.883	      2.000	     22.479	    1.159	    5.645	    6.587	    5.169
 2003	     9	    25	    0.072	     18.969	     29.584	     72.349	      2.371	     22.408	    1.023	    5.841	    6.597	    5.193
 2003	     9	    26	    0.066	     20.478	     30.515	     73.217	      2.678	     21.803	    0.998	    5.840	    6.531	    5.199
 2003	     9	    27	    0.170	     20.996	     30.955	     72.123	      2.800	     23.100	    1.097	    6.139	    6.936	    5.569
 2003	     9	    28	    0.007	     20.667	     31.744	     71.298	      3.285	     24.908	    1.093	    6.793	    7.467	    6.037
 2003	     9	    29	    0.350	     21.017	     31.084	     70.989	      3.188	     21.921	    0.965	    6.030	    6.610	    5.294
 2003	     9	    30	    0.173	     20.832	     31.422	     70.460	      3.248	     23.091	    0.965	    6.359	    6.947	    5.586
 2003	    10	     1	    0.157	     20.756	     31.077	     69.995	      2.862	     24.033	    1.023	    6.377	    7.196	    5.786
 2003	    10	     2	    0.951	     21.080	     28.852	     75.707	      3.057	     19.125	    0.804	    4.983	    5.754	    4.505
 2003	    10	     3	    0.679	     20.610	     29.288	     70.586	      2.633	     21.686	    0.764	    5.537	    6.462	    5.106
 2003	    10	     4	    1.266	     20.708	     28.774	     73.613	      2.422	     18.869	    0.934	    4.890	    5.668	    4.421
 2003	    10	     5	    0.440	     20.175	     29.826	     71.138	      2.680	     21.109	    0.692	    5.604	    6.306	    4.977
 2003	    10	     6	    0.140	     19.822	     30.136	     68.840	      2.701	     21.658	    0.690	    5.812	    6.456	    5.103
 2003	    10	     7	    0.141	     20.105	     30.430	     70.790	      2.731	     22.158	    0.675	    5.942	    6.619	    5.256
 2003	    10	     8	    0.832	     20.862	     29.519	     72.047	      3.088	     21.614	    0.639	    5.604	    6.463	    5.118
 2003	    10	     9	    1.551	     20.653	     28.978	     72.870	      3.182	     19.130	    0.571	    5.087	    5.748	    4.490
 2003	    10	    10	    0.073	     19.951	     29.913	     68.773	      2.736	     21.765	    0.571	    5.776	    6.485	    5.123
 2003	    10	    11	    0.078	     19.148	     30.154	     67.539	      2.391	     22.834	    0.501	    6.029	    6.757	    5.339
 2003	    10	    12	    0.004	     19.396	     31.944	     69.302	      2.641	     24.796	    0.640	    6.815	    7.394	    5.936
 2003	    10	    13	    0.544	     20.569	     30.288	     69.254	      2.345	     21.252	    0.500	    5.623	    6.382	    5.060
 2003	    10	    14	    0.546	     19.124	     29.602	     73.128	      2.272	     19.240	    0.463	    5.245	    5.747	    4.469
 2003	    10	    15	    0.074	     19.478	     30.685	     67.050	      2.204	     23.433	    0.497	    6.173	    6.962	    5.534
 2003	    10	    16	    0.646	     20.095	     29.593	     74.240	      1.847	     19.957	    0.753	    5.196	    5.980	    4.687
 2003	    10	    17	    2.999	     20.475	     26.491	     85.603	      1.550	     10.952	    1.284	    2.987	    3.454	    2.490
 2003	    10	    18	    8.168	     20.167	     27.362	     85.857	      2.074	     15.142	    2.649	    3.977	    4.597	    3.466
 2003	    10	    19	    5.773	     20.458	     28.475	     83.076	      2.351	     17.854	    2.933	    4.670	    5.377	    4.156
 2003	    10	    20	    4.588	     20.812	     28.700	     80.879	      2.507	     17.919	    2.399	    4.709	    5.414	    4.200
 2003	    10	    21	    1.146	     20.366	     30.718	     71.830	      2.651	     25.030	    2.028	    6.485	    7.453	    5.975
 2003	    10	    22	    0.129	     21.165	     30.846	     70.660	      2.688	     23.875	    1.261	    6.225	    7.170	    5.760
 2003	    10	    23	    0.025	     20.800	     31.672	     71.466	      2.878	     23.416	    0.834	    6.410	    7.059	    5.679
 2003	    10	    24	    1.060	     22.124	     30.182	     77.333	      3.030	     19.516	    0.896	    5.220	    5.950	    4.725
 2003	    10	    25	    1.736	     21.207	     29.331	     72.943	      3.148	     21.661	    0.644	    5.534	    6.490	    5.138
 2003	    10	    26	    0.276	     20.698	     29.693	     65.948	      2.913	     22.817	    2.016	    5.859	    6.806	    5.403
 2003	    10	    27	    2.845	     19.898	     27.960	     77.888	      2.474	     16.907	    1.250	    4.482	    5.087	    3.886
 2003	    10	    28	    1.550	     19.913	     28.629	     76.782	      2.183	     19.820	    1.692	    5.083	    5.905	    4.593
 2003	    10	    29	    2.550	     20.520	     28.406	     81.648	      2.229	     15.795	    1.271	    4.261	    4.813	    3.677
 2003	    10	    30	    1.347	     20.852	     30.142	     69.883	      2.157	     23.275	    1.408	    5.917	    6.960	    5.551
 2003	    10	    31	    0.057	     19.675	     30.402	     68.775	      2.591	     22.115	    0.807	    5.949	    6.597	    5.218
 2003	    11	     1	    0.020	     20.616	     32.128	     68.303	      2.437	     23.864	    0.662	    6.507	    7.200	    5.806
 2003	    11	     2	    0.214	     21.469	     31.691	     71.140	      2.569	     21.283	    0.600	    5.874	    6.481	    5.202
 2003	    11	     3	    0.046	     21.630	     33.861	     65.648	      2.902	     24.490	    0.671	    7.045	    7.495	    6.143
 2003	    11	     4	    0.660	     22.480	     33.228	     67.845	      2.351	     19.397	    4.117	    5.656	    6.018	    4.878
 2003	    11	     5	    9.623	     21.494	     29.873	     81.002	      1.762	     17.528	    3.429	    4.654	    5.362	    4.198
 2003	    11	     6	   13.440	     21.423	     29.087	     84.154	      1.948	     17.469	    3.208	    4.558	    5.322	    4.143
 2003	    11	     7	    5.564	     21.684	     30.357	     79.816	      1.981	     17.860	    3.496	    4.822	    5.475	    4.311
 2003	    11	     8	    0.746	     21.164	     31.147	     71.412	      2.937	     23.479	    3.080	    6.268	    7.074	    5.684
 2003	    11	     9	    0.121	     21.627	     31.419	     70.647	      2.965	     24.435	    2.134	    6.455	    7.378	    5.965
 2003	    11	    10	    0.127	     21.349	     31.190	     70.408	      2.978	     24.834	    1.673	    6.508	    7.469	    6.028
 2003	    11	    11	    1.418	     21.144	     29.432	     75.874	      2.628	     21.648	    1.415	    5.510	    6.490	    5.137
 2003	    11	    12	    0.924	     21.207	     29.727	     75.027	      2.250	     20.137	    1.236	    5.235	    6.081	    4.799
 2003	    11	    13	    0.048	     21.858	     31.801	     68.254	      2.853	     24.191	    1.383	    6.455	    7.334	    5.946
 2003	    11	    14	    0.108	     20.857	     32.658	     68.296	      2.865	     26.378	    1.278	    7.183	    7.954	    6.473
 2003	    11	    15	    0.181	     21.635	     31.421	     70.110	      3.032	     24.564	    1.110	    6.489	    7.415	    5.997
 2003	    11	    16	    1.049	     21.470	     29.613	     78.950	      2.493	     20.078	    0.914	    5.210	    6.070	    4.793
 2003	    11	    17	    3.021	     21.729	     29.503	     78.687	      2.576	     20.637	    1.153	    5.271	    6.233	    4.935
 2003	    11	    18	    0.615	     21.359	     30.240	     71.028	      2.449	     22.991	    0.850	    5.880	    6.908	    5.521
 2003	    11	    19	    0.564	     20.970	     30.942	     70.512	      2.529	     23.933	    0.854	    6.253	    7.186	    5.768
 2003	    11	    20	    0.042	     20.709	     32.274	     67.353	      2.670	     26.441	    0.953	    7.073	    7.947	    6.450
 2003	    11	    21	    0.750	     21.819	     31.354	     72.794	      2.914	     24.380	    0.823	    6.399	    7.368	    5.960
 2003	    11	    22	    1.386	     21.828	     30.945	     68.558	      2.853	     25.021	    0.861	    6.410	    7.534	    6.089
 2003	    11	    23	    0.800	     20.748	     30.224	     71.867	      2.404	     23.085	    0.655	    5.947	    6.908	    5.504
 2003	    11	    24	    0.371	     20.698	     30.744	     70.290	      2.513	     22.901	    0.659	    6.045	    6.875	    5.490
 2003	    11	    25	    0.017	     20.616	     31.661	     67.757	      2.908	     25.033	    0.668	    6.732	    7.513	    6.058
 2003	    11	    26	    0.118	     21.618	     31.552	     70.223	      2.997	     21.221	    0.592	    5.910	    6.465	    5.187
 2003	    11	    27	    0.946	     21.491	     30.417	     65.831	      2.779	     25.000	    0.665	    6.314	    7.489	    6.026
 2003	    11	    28	    0.081	     20.559	     32.127	     66.835	      2.853	     25.546	    0.600	    6.931	    7.678	    6.211
 2003	    11	    29	    0.115	     21.728	     31.579	     70.029	      2.935	     23.878	    0.548	    6.375	    7.230	    5.846
 2003	    11	    30	    0.347	     21.275	     31.003	     70.164	      3.054	     19.788	    0.631	    5.578	    6.027	    4.789
 2003	    12	     1	    0.644	     21.323	     30.594	     74.328	      2.741	     19.528	    0.493	    5.370	    5.942	    4.706
 2003	    12	     2	    0.416	     21.862	     32.076	     70.421	      2.774	     21.712	    0.434	    6.041	    6.633	    5.353
 2003	    12	     3	    0.000	     21.510	     33.336	     65.652	      2.936	     25.822	    0.510	    7.190	    7.856	    6.431
 2003	    12	     4	    0.032	     21.377	     33.401	     65.297	      2.867	     25.064	    0.468	    7.061	    7.633	    6.238
 2003	    12	     5	    0.021	     22.169	     33.926	     64.608	      2.946	     24.931	    0.493	    7.092	    7.651	    6.295
 2003	    12	     6	    0.001	     22.036	     34.488	     61.701	      3.522	     26.801	    0.490	    7.771	    8.219	    6.799
 2003	    12	     7	    0.001	     22.409	     34.629	     64.908	      3.334	     26.024	    0.443	    7.561	    8.013	    6.639
 2003	    12	     8	    0.173	     22.423	     33.130	     65.788	      3.483	     25.857	    0.431	    7.147	    7.899	    6.491
 2003	    12	     9	    0.058	     21.745	     32.675	     65.686	      2.743	     25.572	    0.382	    6.909	    7.765	    6.339
 2003	    12	    10	    0.003	     21.053	     33.154	     63.618	      3.150	     26.199	    0.406	    7.326	    7.936	    6.479
 2003	    12	    11	    1.095	     22.535	     30.410	     75.026	      2.723	     18.802	    0.319	    5.047	    5.770	    4.585
 2003	    12	    12	    2.778	     21.308	     32.336	     64.534	      2.481	     25.422	    0.380	    6.790	    7.687	    6.248
 2003	    12	    13	    0.148	     21.377	     32.800	     65.024	      2.474	     24.494	    0.311	    6.706	    7.443	    6.056
 2003	    12	    14	    1.257	     22.670	     31.709	     73.466	      2.949	     21.859	    0.287	    5.919	    6.693	    5.417
 2003	    12	    15	    0.706	     21.997	     31.631	     68.240	      2.811	     23.586	    0.395	    6.280	    7.160	    5.796
 2003	    12	    16	    0.468	     21.763	     31.651	     66.772	      2.297	     24.044	    0.267	    6.302	    7.283	    5.894
 2003	    12	    17	    0.031	     21.192	     32.046	     62.711	      2.298	     24.767	    0.257	    6.573	    7.481	    6.059
 2003	    12	    18	    0.765	     21.919	     30.984	     67.093	      2.621	     21.495	    0.350	    5.725	    6.535	    5.239
 2003	    12	    19	    0.288	     21.711	     31.300	     66.259	      2.841	     21.782	    0.292	    5.911	    6.620	    5.316
 2003	    12	    20	    0.125	     20.989	     31.752	     63.780	      2.474	     23.372	    0.242	    6.309	    7.062	    5.686
 2003	    12	    21	    0.035	     21.208	     32.812	     62.634	      2.143	     26.653	    0.273	    7.053	    8.058	    6.578
 2003	    12	    22	    0.192	     21.481	     33.464	     67.506	      2.767	     23.713	    0.230	    6.781	    7.248	    5.913
 2003	    12	    23	    0.210	     22.928	     33.170	     65.061	      2.976	     23.551	    0.217	    6.555	    7.248	    5.947
 2003	    12	    24	    0.023	     21.556	     33.596	     62.902	      2.951	     25.213	    0.224	    7.140	    7.693	    6.301
 2003	    12	    25	    0.097	     21.862	     32.502	     66.812	      2.799	     24.283	    0.209	    6.626	    7.391	    6.017
 2003	    12	    26	    0.719	     21.991	     32.149	     67.330	      3.003	     24.816	    0.203	    6.666	    7.536	    6.133
 2003	    12	    27	    0.328	     21.778	     32.634	     65.618	      2.530	     23.450	    0.183	    6.444	    7.152	    5.813
 2003	    12	    28	    0.997	     23.146	     31.791	     72.509	      2.950	     19.164	    0.219	    5.374	    5.933	    4.778
 2003	    12	    29	    0.635	     22.475	     30.920	     71.664	      2.872	     16.966	    0.991	    4.850	    5.258	    4.158
 2003	    12	    30	    1.622	     22.606	     30.430	     76.595	      2.842	     18.286	    0.847	    4.965	    5.626	    4.464
 2003	    12	    31	    1.040	     21.898	     31.300	     68.637	      2.679	     19.816	    0.516	    5.494	    6.066	    4.846
 2004	     1	     1	    0.158	     20.935	     33.247	     64.797	      2.462	     23.704	    0.422	    6.694	    7.215	    5.861
 2004	     1	     2	    0.028	     21.980	     34.683	     64.435	      3.210	     25.306	    0.275	    7.462	    7.786	    6.430
 2004	     1	     3	    0.087	     22.908	     34.444	     64.885	      3.114	     24.366	    0.197	    7.066	    7.537	    6.237
 2004	     1	     4	    0.505	     23.044	     32.033	     69.242	      3.135	     23.073	    0.179	    6.201	    7.071	    5.762
 2004	     1	     5	    0.416	     21.827	     32.211	     65.098	      2.810	     23.517	    0.161	    6.422	    7.158	    5.806
 2004	     1	     6	    0.308	     21.854	     31.652	     69.681	      2.579	     18.718	    0.128	    5.346	    5.761	    4.594
 2004	     1	     7	    3.057	     22.060	     31.009	     74.218	      2.615	     20.229	    0.285	    5.478	    6.181	    4.940
 2004	     1	     8	    2.226	     22.297	     32.192	     68.377	      2.319	     21.740	    0.183	    5.920	    6.663	    5.394
 2004	     1	     9	    0.293	     22.637	     32.030	     68.688	      2.653	     21.090	    0.128	    5.797	    6.482	    5.243
 2004	     1	    10	    0.353	     21.870	     33.057	     69.656	      2.781	     22.933	    0.146	    6.497	    7.023	    5.717
 2004	     1	    11	    0.630	     23.619	     33.547	     70.130	      2.333	     18.864	    3.752	    5.482	    5.905	    4.819
 2004	     1	    12	    4.236	     22.895	     32.284	     78.922	      1.956	     15.174	    3.149	    4.488	    4.780	    3.793
 2004	     1	    13	   11.533	     22.567	     32.020	     77.520	      2.221	     16.663	    3.753	    4.849	    5.198	    4.139
 2004	     1	    14	    8.126	     22.378	     30.499	     81.649	      1.840	     10.993	    2.382	    3.411	    3.545	    2.678
 2004	     1	    15	   16.067	     21.975	     30.953	     78.664	      2.060	     13.270	    2.171	    4.026	    4.192	    3.235
 2004	     1	    16	    5.396	     23.253	     32.115	     77.259	      2.091	     15.094	    3.394	    4.448	    4.761	    3.782
 2004	     1	    17	   13.334	     23.151	     26.401	     91.600	      0.831	      7.944	    1.182	    2.157	    2.669	    1.863
 2004	     1	    18	   16.643	     21.995	     27.990	     87.725	      1.334	      9.960	    2.108	    2.820	    3.227	    2.348
 2004	     1	    19	   26.950	     21.704	     26.978	     89.500	      0.801	      8.971	    1.406	    2.466	    2.941	    2.082
 2004	     1	    20	   22.188	     21.604	     26.850	     91.218	      0.835	      7.938	    1.145	    2.258	    2.657	    1.838
 2004	     1	    21	   31.045	     21.816	     28.636	     83.717	      0.839	     15.000	    2.163	    3.823	    4.635	    3.555
 2004	     1	    22	    3.711	     21.730	     29.175	     83.879	      2.333	     17.796	    3.303	    4.659	    5.428	    4.240
 2004	     1	    23	    1.124	     21.530	     29.551	     79.938	      2.657	     17.868	    3.559	    4.812	    5.452	    4.266
 2004	     1	    24	    3.230	     21.837	     29.448	     81.108	      2.080	     18.510	    3.609	    4.798	    5.639	    4.429
 2004	     1	    25	    4.960	     21.388	     29.244	     80.575	      1.542	     18.898	    3.592	    4.801	    5.727	    4.488
 2004	     1	    26	    6.694	     21.451	     29.392	     80.708	      1.242	     15.785	    3.131	    4.147	    4.863	    3.759
 2004	     1	    27	   18.892	     22.027	     28.092	     87.023	      1.507	     14.342	    2.954	    3.713	    4.446	    3.386
 2004	     1	    28	   14.899	     21.253	     28.354	     85.257	      1.450	     16.448	    3.444	    4.201	    5.016	    3.859
 2004	     1	    29	   18.350	     20.747	     28.260	     85.794	      1.570	     13.940	    2.760	    3.758	    4.309	    3.248
 2004	     1	    30	    8.605	     21.397	     27.783	     87.218	      1.624	     15.303	    3.060	    3.917	    4.690	    3.573
 2004	     1	    31	   10.070	     21.598	     27.999	     87.918	      1.733	     15.169	    3.898	    3.917	    4.663	    3.559
 2004	     2	     1	   13.673	     21.360	     28.502	     87.529	      2.136	     16.877	    3.706	    4.383	    5.142	    3.972
 2004	     2	     2	   12.597	     21.549	     27.897	     84.419	      1.969	     15.716	    3.704	    4.033	    4.811	    3.681
 2004	     2	     3	    5.995	     21.319	     27.617	     88.180	      1.627	     14.961	    2.778	    3.836	    4.590	    3.484
 2004	     2	     4	    7.869	     21.467	     28.830	     85.515	      1.668	     15.186	    3.154	    4.037	    4.683	    3.593
 2004	     2	     5	   18.505	     21.802	     28.698	     86.011	      1.498	     14.552	    2.599	    3.844	    4.511	    3.451
 2004	     2	     6	   10.317	     20.762	     29.253	     84.949	      1.265	     18.052	    3.762	    4.623	    5.470	    4.256
 2004	     2	     7	    3.195	     21.723	     31.503	     75.151	      2.010	     22.720	    4.344	    5.965	    6.897	    5.558
 2004	     2	     8	    0.555	     22.032	     31.501	     75.699	      2.533	     24.967	    4.179	    6.460	    7.553	    6.128
 2004	     2	     9	    0.226	     22.118	     31.059	     72.390	      2.250	     25.655	    4.144	    6.453	    7.735	    6.272
 2004	     2	    10	    0.212	     20.953	     30.280	     73.917	      2.215	     25.065	    3.773	    6.281	    7.476	    5.993
 2004	     2	    11	    0.122	     20.937	     29.841	     74.270	      2.306	     24.114	    3.422	    6.029	    7.189	    5.736
 2004	     2	    12	    2.394	     22.028	     29.219	     80.815	      2.137	     19.499	    3.103	    4.933	    5.915	    4.663
 2004	     2	    13	    0.400	     21.011	     29.667	     73.560	      1.932	     22.858	    3.496	    5.710	    6.833	    5.431
 2004	     2	    14	    1.245	     19.830	     29.440	     80.063	      1.942	     20.395	    3.337	    5.297	    6.092	    4.767
 2004	     2	    15	    1.153	     21.508	     29.480	     83.248	      2.152	     18.236	    3.399	    4.792	    5.551	    4.348
 2004	     2	    16	    0.995	     22.077	     31.157	     73.994	      2.400	     22.774	    3.826	    5.947	    6.912	    5.571
 2004	     2	    17	    0.118	     21.001	     30.839	     73.694	      1.989	     22.784	    3.551	    5.911	    6.858	    5.486
 2004	     2	    18	    0.473	     21.621	     30.610	     74.459	      2.140	     23.695	    3.904	    6.018	    7.133	    5.732
 2004	     2	    19	    0.466	     21.752	     30.349	     74.745	      2.294	     23.949	    3.922	    6.024	    7.199	    5.784
 2004	     2	    20	    0.941	     21.944	     30.040	     77.984	      2.414	     21.757	    3.583	    5.547	    6.575	    5.248
 2004	     2	    21	    0.409	     20.703	     30.211	     74.847	      2.252	     22.910	    3.579	    5.890	    6.855	    5.459
 2004	     2	    22	    0.565	     20.745	     30.776	     75.104	      2.167	     23.382	    3.585	    6.069	    7.013	    5.610
 2004	     2	    23	    1.485	     21.728	     30.798	     77.000	      2.055	     23.270	    3.834	    5.949	    7.023	    5.647
 2004	     2	    24	    0.686	     22.112	     30.260	     78.879	      2.017	     19.402	    3.408	    5.071	    5.921	    4.701
 2004	     2	    25	    0.877	     22.141	     29.452	     80.226	      1.794	     15.599	    3.188	    4.169	    4.826	    3.745
 2004	     2	    26	    0.501	     21.834	     30.119	     75.370	      2.080	     21.005	    3.448	    5.387	    6.359	    5.065
 2004	     2	    27	    0.425	     21.061	     31.203	     75.483	      1.522	     22.249	    3.881	    5.755	    6.721	    5.384
 2004	     2	    28	    5.222	     22.798	     32.505	     74.772	      2.241	     20.380	    4.296	    5.644	    6.292	    5.102
 2004	     2	    29	    2.042	     22.883	     31.540	     74.720	      1.787	     17.405	    3.862	    4.771	    5.406	    4.315
 2004	     3	     1	    1.292	     22.126	     31.074	     73.091	      2.498	     22.599	    4.345	    5.905	    6.857	    5.527
 2004	     3	     2	    0.482	     21.991	     30.810	     75.569	      1.905	     21.462	    3.490	    5.553	    6.517	    5.225
 2004	     3	     3	    0.244	     21.422	     31.217	     74.146	      1.892	     22.526	    3.828	    5.871	    6.812	    5.474
 2004	     3	     4	    0.850	     21.904	     30.607	     76.151	      1.996	     21.124	    3.620	    5.474	    6.410	    5.126
 2004	     3	     5	    0.628	     21.657	     30.158	     77.196	      2.246	     19.982	    3.815	    5.239	    6.062	    4.811
 2004	     3	     6	    1.540	     22.193	     28.869	     78.859	      1.843	     16.951	    3.672	    4.343	    5.189	    4.046
 2004	     3	     7	    1.827	     21.557	     29.133	     79.350	      2.200	     17.350	    3.393	    4.563	    5.289	    4.123
 2004	     3	     8	    2.935	     20.770	     30.318	     74.876	      2.082	     19.993	    3.831	    5.320	    6.037	    4.773
 2004	     3	     9	    0.877	     20.990	     29.983	     77.304	      2.085	     19.768	    3.445	    5.200	    5.971	    4.714
 2004	     3	    10	    4.289	     22.002	     29.764	     80.315	      2.241	     16.707	    3.682	    4.514	    5.136	    4.020
 2004	     3	    11	    9.123	     21.756	     29.575	     82.214	      1.652	     16.380	    3.316	    4.341	    5.032	    3.922
 2004	     3	    12	    5.341	     22.331	     31.049	     80.306	      1.935	     19.778	    3.881	    5.238	    6.052	    4.847
 2004	     3	    13	    1.869	     22.225	     31.108	     79.230	      2.550	     21.590	    3.691	    5.716	    6.567	    5.288
 2004	     3	    14	    0.087	     22.082	     31.572	     72.367	      2.281	     24.400	    4.184	    6.313	    7.382	    5.997
 2004	     3	    15	    0.693	     21.257	     30.696	     77.525	      2.226	     21.517	    3.401	    5.660	    6.493	    5.188
 2004	     3	    16	    0.973	     22.314	     30.805	     76.532	      2.265	     19.386	    3.313	    5.180	    5.930	    4.737
 2004	     3	    17	    0.488	     22.039	     31.653	     75.469	      2.381	     22.215	    3.625	    5.933	    6.756	    5.463
 2004	     3	    18	    0.003	     21.789	     32.120	     71.497	      2.577	     24.356	    3.945	    6.503	    7.377	    6.004
 2004	     3	    19	    0.016	     21.796	     31.185	     70.998	      2.568	     21.926	    3.300	    5.842	    6.645	    5.349
 2004	     3	    20	    0.000	     20.807	     31.906	     68.317	      2.686	     24.996	    3.882	    6.701	    7.505	    6.079
 2004	     3	    21	    0.379	     21.446	     31.069	     74.550	      2.394	     20.847	    3.369	    5.619	    6.320	    5.059
 2004	     3	    22	    0.373	     22.077	     31.681	     75.397	      2.794	     20.089	    3.254	    5.620	    6.146	    4.944
 2004	     3	    23	    0.517	     22.639	     31.414	     74.154	      2.651	     21.342	    3.683	    5.699	    6.515	    5.270
 2004	     3	    24	    0.047	     22.339	     31.496	     69.512	      2.148	     22.592	    3.511	    5.898	    6.864	    5.564
 2004	     3	    25	    0.650	     21.398	     31.198	     72.085	      2.438	     22.449	    3.518	    5.956	    6.773	    5.453
 2004	     3	    26	    1.430	     22.050	     29.911	     77.114	      2.412	     19.254	    3.099	    5.031	    5.848	    4.643
 2004	     3	    27	    0.899	     22.132	     31.569	     71.851	      2.928	     22.450	    3.548	    6.045	    6.815	    5.521
 2004	     3	    28	    0.373	     21.804	     30.537	     70.767	      2.515	     21.330	    3.346	    5.581	    6.444	    5.166
 2004	     3	    29	    0.316	     20.652	     30.874	     70.248	      2.180	     21.083	    2.929	    5.649	    6.342	    5.059
 2004	     3	    30	    1.086	     21.102	     30.273	     75.698	      1.863	     19.247	    2.593	    5.084	    5.822	    4.610
 2004	     3	    31	    0.671	     21.233	     32.520	     69.103	      1.660	     23.428	    3.464	    6.205	    7.092	    5.765
 2004	     4	     1	    1.297	     22.355	     30.219	     78.134	      1.926	     17.446	    2.756	    4.635	    5.352	    4.237
 2004	     4	     2	    1.880	     22.176	     30.461	     76.079	      1.924	     19.400	    2.787	    5.067	    5.905	    4.715
 2004	     4	     3	    0.849	     21.224	     30.555	     78.020	      2.033	     18.654	    2.428	    5.043	    5.665	    4.489
 2004	     4	     4	    2.264	     22.560	     30.310	     79.422	      2.255	     19.036	    2.827	    4.985	    5.808	    4.638
 2004	     4	     5	    1.121	     21.898	     31.195	     74.957	      2.148	     20.687	    3.129	    5.508	    6.282	    5.053
 2004	     4	     6	    0.528	     21.973	     30.879	     74.695	      1.916	     17.969	    2.719	    4.871	    5.502	    4.377
 2004	     4	     7	    0.069	     22.345	     31.784	     70.875	      2.050	     21.608	    3.070	    5.731	    6.579	    5.339
 2004	     4	     8	    0.880	     22.611	     30.412	     76.680	      2.537	     17.819	    2.630	    4.810	    5.464	    4.349
 2004	     4	     9	    0.384	     21.999	     30.579	     74.904	      2.123	     17.126	    2.675	    4.700	    5.253	    4.159
 2004	     4	    10	    0.292	     21.048	     30.742	     77.843	      1.849	     17.366	    2.086	    4.792	    5.297	    4.180
 2004	     4	    11	    0.170	     21.648	     31.969	     74.052	      2.414	     22.563	    2.741	    6.095	    6.828	    5.544
 2004	     4	    12	    1.020	     22.261	     30.811	     80.755	      2.400	     19.035	    2.751	    5.129	    5.805	    4.648
 2004	     4	    13	    3.806	     21.472	     30.397	     82.183	      2.026	     19.221	    2.762	    5.093	    5.817	    4.630
 2004	     4	    14	   16.005	     21.635	     29.655	     78.748	      2.536	     17.061	    4.294	    4.631	    5.195	    4.083
 2004	     4	    15	    2.349	     21.752	     28.730	     80.210	      1.627	     14.045	    1.812	    3.751	    4.338	    3.330
 2004	     4	    16	    4.862	     21.334	     27.767	     86.092	      1.769	     14.572	    3.480	    3.772	    4.451	    3.400
 2004	     4	    17	    4.844	     21.550	     29.957	     75.308	      2.057	     20.310	    3.335	    5.219	    6.105	    4.872
 2004	     4	    18	    3.304	     21.928	     29.709	     76.942	      1.869	     19.734	    3.176	    5.008	    5.948	    4.741
 2004	     4	    19	    1.532	     20.431	     29.538	     76.595	      2.231	     20.782	    2.962	    5.355	    6.175	    4.897
 2004	     4	    20	    0.812	     21.106	     29.518	     76.659	      1.875	     18.367	    2.690	    4.782	    5.531	    4.361
 2004	     4	    21	    0.857	     21.233	     28.991	     79.597	      2.024	     13.078	    1.912	    3.724	    4.059	    3.092
 2004	     4	    22	    2.187	     21.740	     29.445	     77.069	      2.557	     18.532	    3.033	    4.841	    5.593	    4.430
 2004	     4	    23	    1.306	     21.220	     28.516	     81.660	      1.774	     16.034	    2.799	    4.160	    4.859	    3.769
 2004	     4	    24	    1.936	     21.227	     29.410	     81.068	      1.887	     16.766	    2.537	    4.451	    5.084	    3.982
