CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -39.623   	 dd
Latitude  	 -17.25    	 dd
Area      	 2040.5063 	 km²
Elevation 	 300.8383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	    26	    0.247	     19.471	     29.948	     55.554	      1.860	     25.403	    2.980	    6.409	    7.615	    5.948
 2001	    10	    27	    0.036	     18.435	     31.315	     47.997	      1.406	     26.391	    2.938	    6.761	    7.909	    6.203
 2001	    10	    28	    0.000	     18.850	     32.110	     43.831	      1.375	     26.519	    3.067	    6.878	    8.005	    6.322
 2001	    10	    29	    0.000	     20.326	     32.637	     41.071	      1.319	     25.781	    2.917	    6.724	    7.887	    6.289
 2001	    10	    30	    2.254	     20.124	     31.201	     51.730	      1.270	     19.367	    2.582	    5.205	    5.976	    4.636
 2001	    10	    31	    0.934	     20.654	     32.430	     53.319	      0.788	     21.396	    2.818	    5.573	    6.619	    5.226
 2001	    11	     1	    6.069	     20.063	     28.902	     73.489	      0.624	     17.790	    2.919	    4.483	    5.461	    4.143
 2001	    11	     2	   17.170	     18.952	     28.220	     76.839	      0.351	     18.204	    3.853	    4.471	    5.522	    4.150
 2001	    11	     3	    6.462	     19.326	     29.323	     77.297	      0.733	     17.928	    3.159	    4.583	    5.490	    4.160
 2001	    11	     4	   12.251	     19.138	     27.799	     81.164	      0.673	     17.970	    3.304	    4.464	    5.451	    4.085
 2001	    11	     5	    3.982	     19.925	     30.685	     71.357	      0.298	     20.698	    3.581	    5.129	    6.336	    4.915
 2001	    11	     6	    3.301	     20.908	     31.279	     71.984	      1.202	     20.371	    3.548	    5.369	    6.296	    4.925
 2001	    11	     7	    8.978	     20.004	     30.297	     75.559	      1.194	     17.854	    3.598	    4.775	    5.518	    4.224
 2001	    11	     8	    9.404	     20.317	     28.579	     78.194	      0.795	     16.594	    3.099	    4.242	    5.128	    3.861
 2001	    11	     9	    1.490	     20.797	     30.943	     73.841	      0.964	     20.651	    4.439	    5.331	    6.363	    4.967
 2001	    11	    10	    5.993	     20.156	     30.535	     69.008	      1.045	     22.959	    4.302	    5.812	    6.985	    5.456
 2001	    11	    11	    1.020	     20.446	     31.426	     66.647	      0.999	     24.820	    4.001	    6.282	    7.566	    5.979
 2001	    11	    12	    3.022	     20.811	     30.870	     69.648	      0.516	     20.764	    3.860	    5.228	    6.394	    4.991
 2001	    11	    13	    2.438	     20.632	     30.782	     70.037	      0.718	     22.229	    3.677	    5.593	    6.805	    5.327
 2001	    11	    14	    6.347	     20.953	     28.789	     77.601	      0.512	     18.847	    3.682	    4.675	    5.788	    4.430
 2001	    11	    15	    4.148	     20.849	     29.505	     75.843	      0.805	     17.498	    2.897	    4.497	    5.423	    4.142
 2001	    11	    16	    4.622	     20.408	     28.853	     77.759	      0.735	     16.745	    3.265	    4.281	    5.181	    3.913
 2001	    11	    17	    6.023	     20.790	     28.833	     79.173	      0.747	     13.604	    2.043	    3.612	    4.306	    3.193
 2001	    11	    18	   16.360	     20.090	     26.235	     86.900	      0.833	     10.206	    1.629	    2.773	    3.311	    2.303
 2001	    11	    19	   10.530	     19.716	     27.285	     82.651	      0.677	     12.588	    1.837	    3.311	    3.975	    2.864
 2001	    11	    20	    9.150	     19.440	     28.341	     84.406	      0.748	     14.358	    2.789	    3.771	    4.478	    3.297
 2001	    11	    21	   26.251	     19.426	     23.906	     89.253	      1.057	     11.026	    2.095	    2.806	    3.488	    2.397
 2001	    11	    22	   12.361	     18.938	     26.332	     81.928	      1.034	     12.392	    1.772	    3.298	    3.888	    2.760
 2001	    11	    23	    8.709	     19.132	     28.072	     78.170	      0.657	     19.466	    3.717	    4.795	    5.878	    4.439
 2001	    11	    24	    8.059	     19.342	     27.941	     84.252	      0.439	     18.417	    3.795	    4.525	    5.591	    4.204
 2001	    11	    25	   16.464	     19.038	     26.820	     84.854	      0.734	     14.587	    2.922	    3.717	    4.498	    3.272
 2001	    11	    26	    8.242	     19.866	     27.404	     79.084	      1.434	     16.383	    3.008	    4.209	    5.029	    3.739
 2001	    11	    27	    1.718	     18.316	     29.929	     68.866	      1.079	     27.260	    4.335	    6.677	    8.088	    6.294
 2001	    11	    28	    0.902	     17.534	     30.378	     69.784	      0.928	     24.874	    3.941	    6.207	    7.404	    5.720
 2001	    11	    29	   15.189	     19.636	     27.197	     85.654	      1.072	     14.704	    2.701	    3.813	    4.555	    3.339
 2001	    11	    30	   15.211	     19.867	     26.634	     81.671	      1.948	     13.756	    1.876	    3.673	    4.288	    3.110
 2001	    12	     1	    5.635	     19.900	     25.911	     83.804	      1.934	     14.130	    3.230	    3.635	    4.376	    3.168
 2001	    12	     2	    2.997	     19.819	     28.032	     81.741	      0.487	     18.010	    4.039	    4.451	    5.498	    4.140
 2001	    12	     3	    4.831	     20.074	     28.690	     75.740	      2.089	     23.205	    3.765	    5.769	    6.980	    5.391
 2001	    12	     4	    0.804	     19.110	     29.185	     68.694	      1.771	     20.738	    2.502	    5.398	    6.269	    4.791
 2001	    12	     5	    0.880	     20.284	     30.130	     67.971	      1.530	     25.125	    4.445	    6.294	    7.595	    5.952
 2001	    12	     6	    1.230	     19.650	     29.654	     75.047	      1.091	     20.114	    3.690	    5.156	    6.131	    4.703
 2001	    12	     7	    8.108	     19.930	     30.050	     65.308	      1.189	     22.133	    4.885	    5.629	    6.727	    5.216
 2001	    12	     8	    0.202	     19.603	     29.768	     59.720	      1.697	     26.618	    4.004	    6.591	    7.967	    6.229
 2001	    12	     9	    0.037	     18.668	     29.973	     57.368	      1.377	     26.181	    3.741	    6.518	    7.808	    6.074
 2001	    12	    10	    0.124	     19.109	     29.917	     59.653	      1.278	     25.527	    4.144	    6.345	    7.643	    5.949
 2001	    12	    11	    0.043	     19.570	     30.803	     62.467	      1.470	     25.679	    4.274	    6.525	    7.750	    6.080
 2001	    12	    12	    0.214	     18.936	     31.873	     49.411	      1.764	     29.380	    4.530	    7.537	    8.827	    6.992
 2001	    12	    13	    0.000	     19.667	     31.941	     53.386	      1.351	     23.200	    3.727	    6.140	    7.094	    5.573
 2001	    12	    14	    2.351	     20.709	     30.969	     65.867	      1.190	     20.699	    3.600	    5.411	    6.379	    4.975
 2001	    12	    15	    2.281	     20.287	     28.928	     80.747	      0.391	     16.900	    3.655	    4.244	    5.226	    3.947
 2001	    12	    16	   10.767	     20.013	     28.375	     81.463	      0.474	     15.033	    3.091	    3.837	    4.683	    3.478
 2001	    12	    17	   11.720	     20.076	     28.323	     79.978	      0.809	     17.860	    3.570	    4.496	    5.473	    4.132
 2001	    12	    18	    6.998	     20.599	     27.856	     81.016	      0.640	     16.357	    3.718	    4.110	    5.056	    3.786
 2001	    12	    19	    5.199	     20.778	     28.072	     82.653	      0.681	     13.405	    2.693	    3.507	    4.239	    3.118
 2001	    12	    20	    9.718	     20.255	     26.571	     83.055	      0.686	     13.677	    3.013	    3.481	    4.275	    3.105
 2001	    12	    21	   12.921	     19.754	     28.226	     81.572	      0.368	     16.351	    3.215	    4.086	    5.040	    3.764
 2001	    12	    22	    5.908	     19.748	     27.887	     81.672	      0.719	     16.838	    3.929	    4.241	    5.167	    3.860
 2001	    12	    23	    4.045	     17.733	     28.589	     79.614	      0.477	     17.921	    4.127	    4.473	    5.421	    4.044
 2001	    12	    24	    3.519	     19.730	     29.389	     77.274	      0.599	     15.104	    2.139	    3.950	    4.717	    3.524
 2001	    12	    25	    4.282	     20.198	     28.722	     74.452	      0.980	     18.130	    4.342	    4.614	    5.564	    4.220
 2001	    12	    26	    4.003	     19.919	     29.232	     76.186	      1.031	     19.487	    4.220	    4.962	    5.951	    4.548
 2001	    12	    27	    2.951	     20.240	     27.871	     80.245	      0.778	     14.493	    2.997	    3.753	    4.527	    3.341
 2001	    12	    28	   12.551	     19.598	     26.310	     85.356	      0.674	     13.065	    2.689	    3.352	    4.088	    2.933
 2001	    12	    29	   18.419	     19.378	     25.211	     91.328	      1.122	      9.372	    1.627	    2.606	    3.063	    2.070
 2001	    12	    30	   15.663	     19.467	     23.639	     89.557	      1.828	      9.393	    1.616	    2.501	    3.051	    2.036
 2001	    12	    31	    6.715	     19.414	     26.437	     82.155	      2.130	     17.510	    3.835	    4.389	    5.300	    3.928
 2002	     1	     1	    7.954	     20.171	     26.710	     84.658	      1.706	     16.023	    2.763	    4.064	    4.923	    3.640
 2002	     1	     2	    7.138	     19.772	     26.179	     86.178	      1.561	     15.141	    3.069	    3.841	    4.656	    3.401
 2002	     1	     3	   12.207	     19.875	     26.676	     82.107	      1.555	     16.835	    3.695	    4.219	    5.137	    3.810
 2002	     1	     4	    9.272	     20.074	     28.211	     81.410	      1.314	     18.928	    3.692	    4.781	    5.768	    4.373
 2002	     1	     5	    4.462	     20.185	     28.923	     78.915	      1.079	     19.867	    3.653	    5.008	    6.058	    4.634
 2002	     1	     6	   18.453	     19.255	     28.298	     80.777	      0.433	     20.991	    4.388	    5.093	    6.315	    4.807
 2002	     1	     7	    5.981	     20.134	     27.739	     82.018	      0.947	     16.566	    3.263	    4.205	    5.098	    3.809
 2002	     1	     8	    8.973	     20.113	     26.795	     83.882	      1.918	     15.813	    2.954	    4.057	    4.865	    3.593
 2002	     1	     9	    5.825	     19.844	     28.213	     75.469	      2.296	     20.185	    4.089	    5.161	    6.110	    4.650
 2002	     1	    10	    0.880	     19.951	     27.702	     66.181	      2.459	     20.717	    3.854	    5.169	    6.244	    4.750
 2002	     1	    11	    0.644	     19.980	     28.086	     74.881	      2.100	     19.239	    3.950	    4.929	    5.847	    4.433
 2002	     1	    12	    5.013	     19.609	     28.161	     80.538	      1.408	     19.381	    3.300	    4.899	    5.876	    4.450
 2002	     1	    13	    6.583	     19.761	     27.647	     84.453	      0.972	     17.551	    3.427	    4.408	    5.357	    4.012
 2002	     1	    14	   19.296	     19.431	     27.425	     85.157	      0.779	     16.054	    3.277	    4.062	    4.928	    3.646
 2002	     1	    15	    7.613	     20.257	     26.240	     86.753	      1.956	     15.126	    2.691	    3.840	    4.666	    3.420
 2002	     1	    16	   15.029	     19.546	     25.508	     91.700	      1.669	     12.049	    2.381	    3.200	    3.795	    2.676
 2002	     1	    17	   37.943	     19.824	     24.550	     91.509	      2.197	     10.714	    2.021	    2.842	    3.423	    2.360
 2002	     1	    18	   21.407	     19.853	     25.035	     90.582	      1.751	     10.237	    1.503	    2.790	    3.302	    2.269
 2002	     1	    19	   19.429	     19.100	     26.496	     83.247	      1.376	     14.671	    2.590	    3.808	    4.517	    3.281
 2002	     1	    20	    3.035	     18.750	     29.621	     74.038	      1.278	     25.369	    4.501	    6.287	    7.567	    5.867
 2002	     1	    21	    3.008	     19.025	     30.520	     76.084	      1.268	     25.840	    4.569	    6.490	    7.755	    6.059
 2002	     1	    22	    0.427	     18.831	     30.460	     70.239	      1.200	     26.796	    4.463	    6.665	    8.012	    6.265
 2002	     1	    23	    0.086	     18.177	     31.183	     64.324	      1.108	     28.917	    4.960	    7.183	    8.614	    6.766
 2002	     1	    24	    0.138	     17.816	     31.405	     61.635	      0.954	     29.018	    4.837	    7.189	    8.635	    6.779
 2002	     1	    25	    0.005	     18.929	     32.009	     63.715	      0.714	     26.718	    4.719	    6.679	    8.070	    6.367
 2002	     1	    26	    0.099	     20.207	     30.649	     71.718	      0.724	     23.532	    4.305	    5.868	    7.158	    5.603
 2002	     1	    27	    4.488	     20.276	     29.955	     75.602	      0.657	     20.858	    4.018	    5.222	    6.374	    4.930
 2002	     1	    28	   19.552	     19.417	     28.216	     81.149	      0.499	     18.760	    4.088	    4.626	    5.697	    4.300
 2002	     1	    29	    0.713	     19.844	     30.936	     75.199	      0.426	     25.033	    4.780	    6.139	    7.582	    5.955
 2002	     1	    30	    3.047	     20.974	     30.358	     76.389	      0.770	     21.471	    4.750	    5.401	    6.587	    5.140
 2002	     1	    31	    3.399	     20.609	     30.496	     73.933	      0.907	     23.699	    4.581	    5.923	    7.216	    5.659
 2002	     2	     1	    5.464	     19.737	     29.820	     74.177	      0.352	     22.779	    4.634	    5.554	    6.890	    5.342
 2002	     2	     2	    4.556	     20.538	     29.357	     79.073	      0.584	     19.422	    4.172	    4.852	    5.955	    4.573
 2002	     2	     3	   13.158	     20.564	     27.764	     86.250	      1.187	     14.323	    2.306	    3.766	    4.482	    3.311
 2002	     2	     4	   16.955	     19.383	     23.612	     92.712	      1.936	      9.363	    1.420	    2.501	    3.040	    2.027
 2002	     2	     5	   13.377	     18.967	     26.590	     83.535	      0.888	     13.614	    2.692	    3.534	    4.225	    3.043
 2002	     2	     6	    7.594	     19.418	     28.096	     81.260	      0.652	     19.779	    3.814	    4.856	    5.973	    4.528
 2002	     2	     7	    9.184	     19.440	     26.846	     82.304	      1.273	     16.914	    2.840	    4.248	    5.145	    3.814
 2002	     2	     8	   15.930	     19.300	     25.219	     89.285	      0.605	     12.210	    2.701	    3.106	    3.824	    2.694
 2002	     2	     9	   22.355	     19.023	     26.018	     87.273	      0.335	     13.259	    2.662	    3.328	    4.117	    2.945
 2002	     2	    10	    9.883	     19.215	     26.424	     85.110	      0.476	     12.696	    2.197	    3.252	    3.976	    2.841
 2002	     2	    11	    3.174	     18.760	     28.817	     81.307	      1.164	     19.821	    4.114	    5.050	    5.983	    4.540
 2002	     2	    12	    7.239	     18.416	     27.846	     80.519	      0.900	     20.669	    4.045	    5.074	    6.169	    4.660
 2002	     2	    13	    1.592	     17.530	     29.005	     73.479	      0.759	     24.687	    4.328	    5.979	    7.282	    5.584
 2002	     2	    14	    1.161	     18.257	     29.513	     70.094	      0.764	     24.145	    4.357	    5.914	    7.189	    5.544
 2002	     2	    15	    4.332	     19.746	     30.326	     72.001	      0.630	     23.831	    4.718	    5.879	    7.203	    5.622
 2002	     2	    16	   12.327	     19.504	     29.409	     75.320	      0.681	     21.810	    4.825	    5.388	    6.586	    5.076
 2002	     2	    17	    4.492	     19.965	     29.038	     78.130	      0.639	     21.080	    4.444	    5.192	    6.385	    4.912
 2002	     2	    18	   12.047	     19.783	     28.521	     82.651	      0.471	     16.913	    3.793	    4.240	    5.197	    3.908
 2002	     2	    19	   15.806	     19.326	     28.099	     84.829	      0.554	     17.130	    3.709	    4.282	    5.231	    3.917
 2002	     2	    20	    1.255	     19.456	     30.377	     74.788	      0.906	     22.219	    4.170	    5.615	    6.734	    5.228
 2002	     2	    21	    0.020	     19.630	     30.906	     67.490	      1.091	     26.824	    4.848	    6.674	    8.070	    6.363
 2002	     2	    22	    0.000	     19.488	     31.205	     61.272	      0.980	     27.637	    4.869	    6.856	    8.309	    6.568
 2002	     2	    23	    0.003	     19.702	     31.616	     60.152	      0.992	     25.601	    4.347	    6.476	    7.757	    6.128
 2002	     2	    24	    0.010	     19.677	     31.967	     63.343	      0.528	     24.720	    4.487	    6.170	    7.518	    5.939
 2002	     2	    25	    0.050	     20.272	     31.188	     69.707	      1.225	     21.401	    4.239	    5.601	    6.559	    5.131
 2002	     2	    26	    4.248	     20.661	     30.472	     69.808	      1.540	     21.960	    4.287	    5.679	    6.708	    5.246
 2002	     2	    27	    0.360	     19.112	     31.328	     59.850	      1.781	     26.238	    4.630	    6.806	    7.894	    6.217
 2002	     2	    28	    0.000	     17.913	     30.800	     56.704	      1.950	     26.537	    4.279	    6.884	    7.892	    6.163
 2002	     3	     1	    0.003	     18.410	     29.582	     62.107	      1.653	     21.291	    3.223	    5.567	    6.395	    4.902
 2002	     3	     2	    0.003	     18.570	     31.239	     57.945	      1.423	     25.617	    4.116	    6.589	    7.685	    6.025
 2002	     3	     3	    0.935	     19.641	     30.717	     61.643	      1.461	     23.126	    4.141	    5.979	    7.003	    5.474
 2002	     3	     4	    1.404	     19.737	     30.719	     60.129	      2.151	     25.713	    4.614	    6.635	    7.741	    6.094
 2002	     3	     5	    0.619	     19.147	     30.558	     61.241	      1.928	     24.703	    4.152	    6.405	    7.420	    5.804
 2002	     3	     6	    0.450	     19.561	     30.404	     63.869	      1.318	     22.226	    3.696	    5.720	    6.731	    5.237
 2002	     3	     7	    0.332	     19.576	     31.025	     64.791	      1.161	     22.286	    4.292	    5.766	    6.771	    5.290
 2002	     3	     8	    0.400	     20.103	     32.249	     56.191	      1.692	     25.575	    4.137	    6.740	    7.786	    6.195
 2002	     3	     9	    0.000	     20.575	     31.922	     54.276	      1.655	     25.325	    3.930	    6.600	    7.719	    6.144
 2002	     3	    10	    0.023	     20.605	     31.310	     57.563	      1.999	     24.194	    3.653	    6.350	    7.368	    5.831
 2002	     3	    11	    0.485	     21.003	     30.568	     64.260	      1.787	     22.488	    3.856	    5.819	    6.865	    5.399
 2002	     3	    12	    1.665	     20.491	     29.445	     68.547	      1.286	     17.191	    3.156	    4.534	    5.306	    4.050
 2002	     3	    13	    0.160	     20.748	     31.622	     62.094	      1.631	     23.910	    4.094	    6.248	    7.302	    5.793
 2002	     3	    14	    0.000	     19.516	     32.888	     58.113	      1.036	     24.462	    3.809	    6.386	    7.460	    5.928
 2002	     3	    15	    0.604	     20.826	     33.402	     61.878	      0.812	     22.742	    3.591	    5.948	    7.033	    5.627
 2002	     3	    16	    7.965	     20.157	     29.648	     73.954	      0.839	     17.375	    3.141	    4.491	    5.350	    4.087
 2002	     3	    17	   12.794	     20.667	     27.231	     83.680	      0.445	     13.974	    3.119	    3.525	    4.357	    3.214
 2002	     3	    18	   13.429	     19.647	     28.883	     79.777	      0.866	     19.479	    3.724	    4.876	    5.897	    4.513
 2002	     3	    19	    9.546	     19.532	     28.135	     80.729	      0.704	     18.451	    3.928	    4.570	    5.583	    4.231
 2002	     3	    20	    5.040	     20.166	     28.535	     80.166	      0.436	     19.280	    4.186	    4.719	    5.846	    4.476
 2002	     3	    21	    6.661	     20.414	     30.439	     77.606	      0.473	     20.840	    4.374	    5.181	    6.357	    4.962
 2002	     3	    22	   29.245	     19.657	     26.252	     87.044	      0.477	     12.182	    3.005	    3.115	    3.822	    2.735
 2002	     3	    23	   12.115	     19.554	     26.926	     83.904	      1.106	     13.743	    3.080	    3.586	    4.256	    3.107
 2002	     3	    24	    8.879	     20.039	     27.185	     85.432	      0.350	     14.585	    3.322	    3.635	    4.503	    3.327
 2002	     3	    25	    6.695	     19.765	     26.989	     85.056	      0.259	     13.949	    2.736	    3.475	    4.317	    3.164
 2002	     3	    26	   11.302	     19.968	     27.324	     83.440	      0.495	     15.072	    2.900	    3.767	    4.636	    3.440
 2002	     3	    27	    6.778	     19.183	     28.101	     83.857	      0.491	     17.425	    3.368	    4.306	    5.278	    3.978
 2002	     3	    28	    0.289	     19.102	     29.881	     67.913	      1.764	     24.975	    4.289	    6.291	    7.432	    5.818
 2002	     3	    29	    0.032	     18.510	     29.580	     61.098	      1.955	     25.777	    4.268	    6.459	    7.609	    5.941
 2002	     3	    30	    0.043	     19.217	     29.547	     65.924	      1.935	     22.965	    3.670	    5.872	    6.859	    5.336
 2002	     3	    31	    0.066	     19.549	     29.827	     67.004	      1.723	     21.880	    3.793	    5.643	    6.579	    5.120
 2002	     4	     1	    0.137	     19.424	     29.876	     65.389	      1.476	     21.559	    3.308	    5.540	    6.485	    5.041
 2002	     4	     2	    0.009	     19.222	     30.592	     64.983	      1.280	     22.542	    3.853	    5.787	    6.779	    5.302
 2002	     4	     3	    0.003	     20.307	     30.659	     61.842	      1.781	     23.553	    3.828	    6.066	    7.112	    5.615
 2002	     4	     4	    0.006	     18.889	     30.139	     60.643	      1.528	     23.213	    3.478	    5.938	    6.930	    5.410
 2002	     4	     5	    0.003	     18.976	     29.961	     62.138	      1.280	     21.736	    3.171	    5.552	    6.513	    5.060
 2002	     4	     6	    0.065	     19.412	     30.399	     61.890	      1.236	     21.751	    3.181	    5.580	    6.551	    5.116
 2002	     4	     7	    0.153	     19.466	     30.275	     65.616	      1.018	     20.982	    3.177	    5.344	    6.331	    4.931
 2002	     4	     8	    0.601	     19.226	     30.319	     70.251	      1.009	     20.233	    3.894	    5.199	    6.113	    4.744
 2002	     4	     9	    2.583	     19.193	     29.982	     72.470	      0.899	     19.618	    3.492	    5.004	    5.926	    4.580
 2002	     4	    10	    1.649	     19.009	     30.065	     74.805	      0.680	     18.994	    3.390	    4.813	    5.747	    4.429
 2002	     4	    11	   10.022	     19.659	     26.746	     85.037	      0.703	     14.034	    2.999	    3.543	    4.312	    3.169
 2002	     4	    12	    6.598	     19.700	     28.198	     81.597	      0.467	     16.510	    3.131	    4.097	    5.024	    3.797
 2002	     4	    13	    4.589	     19.347	     28.857	     77.698	      0.568	     18.220	    3.235	    4.521	    5.501	    4.205
 2002	     4	    14	    0.860	     20.774	     29.669	     71.040	      1.294	     19.101	    3.446	    4.905	    5.819	    4.526
 2002	     4	    15	    0.191	     19.842	     29.329	     65.624	      1.723	     19.447	    3.741	    5.066	    5.870	    4.540
 2002	     4	    16	    0.000	     19.567	     30.241	     62.230	      1.567	     22.248	    3.670	    5.724	    6.673	    5.233
 2002	     4	    17	    0.050	     19.280	     30.598	     63.810	      1.579	     21.417	    3.234	    5.628	    6.441	    5.042
 2002	     4	    18	    0.393	     20.348	     30.497	     65.306	      1.652	     20.479	    3.131	    5.387	    6.213	    4.875
 2002	     4	    19	    0.134	     20.207	     30.086	     62.694	      1.755	     20.609	    2.849	    5.382	    6.228	    4.875
 2002	     4	    20	    0.000	     20.114	     30.291	     58.763	      1.716	     22.506	    3.437	    5.776	    6.762	    5.331
 2002	     4	    21	    0.000	     19.202	     30.652	     57.763	      1.862	     20.902	    2.913	    5.620	    6.289	    4.919
 2002	     4	    22	    0.013	     20.535	     29.560	     57.483	      2.689	     22.585	    3.520	    5.784	    6.768	    5.330
 2002	     4	    23	    0.009	     18.697	     29.126	     60.345	      2.302	     19.256	    2.387	    5.200	    5.755	    4.424
 2002	     4	    24	    0.000	     18.702	     29.673	     58.362	      2.129	     21.503	    3.110	    5.670	    6.391	    4.973
 2002	     4	    25	    0.018	     19.038	     29.871	     60.654	      1.546	     19.458	    2.654	    5.137	    5.845	    4.529
 2002	     4	    26	    0.145	     19.537	     29.065	     65.580	      1.741	     18.077	    2.702	    4.776	    5.453	    4.193
 2002	     4	    27	    1.500	     19.338	     29.945	     59.345	      1.184	     20.270	    2.769	    5.189	    6.080	    4.739
 2002	     4	    28	    0.000	     17.431	     30.119	     54.386	      1.358	     19.732	    2.564	    5.237	    5.863	    4.518
 2002	     4	    29	    0.000	     19.388	     30.603	     53.821	      1.523	     19.626	    2.962	    5.239	    5.923	    4.626
 2002	     4	    30	    0.000	     18.094	     31.343	     54.511	      0.875	     22.020	    2.946	    5.615	    6.565	    5.157
 2002	     5	     1	    0.000	     17.940	     31.546	     55.207	      1.232	     21.737	    2.968	    5.739	    6.487	    5.094
 2002	     5	     2	    0.000	     18.590	     30.869	     54.647	      1.286	     22.039	    2.852	    5.707	    6.568	    5.163
 2002	     5	     3	    0.000	     16.072	     31.379	     52.649	      0.811	     22.147	    2.651	    5.640	    6.509	    5.066
 2002	     5	     4	    0.000	     17.309	     32.138	     53.665	      0.802	     21.733	    2.725	    5.610	    6.478	    5.090
 2002	     5	     5	    0.000	     18.428	     32.089	     57.417	      1.168	     20.245	    2.513	    5.453	    6.103	    4.801
 2002	     5	     6	    0.003	     19.875	     30.671	     57.852	      1.663	     20.281	    2.474	    5.382	    6.114	    4.812
 2002	     5	     7	    0.910	     18.527	     30.284	     55.305	      1.793	     21.231	    2.569	    5.625	    6.307	    4.936
 2002	     5	     8	    0.049	     18.878	     30.633	     58.540	      1.380	     19.572	    2.393	    5.200	    5.874	    4.587
 2002	     5	     9	    0.001	     18.208	     30.427	     62.095	      1.077	     18.126	    2.195	    4.800	    5.443	    4.205
 2002	     5	    10	    0.050	     19.651	     30.135	     61.780	      1.365	     16.529	    2.157	    4.493	    5.037	    3.887
 2002	     5	    11	    0.000	     18.699	     29.175	     55.070	      1.976	     19.851	    2.112	    5.218	    5.885	    4.564
 2002	     5	    12	    0.229	     18.694	     29.311	     61.392	      2.059	     18.092	    1.891	    4.937	    5.408	    4.165
 2002	     5	    13	    0.282	     19.035	     28.402	     66.283	      2.188	     17.321	    1.792	    4.643	    5.180	    3.961
 2002	     5	    14	    0.122	     18.733	     28.708	     60.032	      2.220	     19.861	    2.261	    5.186	    5.866	    4.542
 2002	     5	    15	    0.000	     17.786	     29.094	     61.475	      1.746	     18.433	    1.938	    4.937	    5.457	    4.187
 2002	     5	    16	    0.000	     17.339	     29.768	     60.479	      0.846	     19.201	    2.033	    4.871	    5.670	    4.374
 2002	     5	    17	    0.000	     16.842	     31.008	     56.025	      0.979	     20.069	    2.205	    5.237	    5.932	    4.612
 2002	     5	    18	    0.000	     17.953	     31.907	     54.716	      0.948	     19.675	    2.113	    5.207	    5.898	    4.631
 2002	     5	    19	    0.001	     18.952	     31.658	     55.692	      1.091	     18.952	    1.985	    5.067	    5.723	    4.500
 2002	     5	    20	    0.000	     19.620	     31.789	     56.940	      1.118	     18.730	    1.960	    5.024	    5.686	    4.488
 2002	     5	    21	    0.088	     18.680	     31.662	     65.249	      0.535	     16.493	    3.281	    4.291	    5.026	    3.904
 2002	     5	    22	   11.362	     19.273	     29.196	     69.481	      0.781	     16.754	    3.305	    4.260	    5.044	    3.879
 2002	     5	    23	    8.234	     19.320	     26.134	     81.131	      1.624	     13.011	    2.420	    3.398	    3.961	    2.905
 2002	     5	    24	    4.735	     17.684	     25.012	     75.805	      1.709	     13.612	    1.642	    3.486	    4.048	    2.935
 2002	     5	    25	    0.034	     16.025	     25.583	     66.838	      1.778	     18.022	    2.338	    4.447	    5.138	    3.832
 2002	     5	    26	    0.000	     14.567	     25.815	     58.168	      1.640	     20.098	    2.218	    4.886	    5.611	    4.206
 2002	     5	    27	    0.000	     13.103	     25.594	     58.073	      1.542	     20.089	    2.067	    4.889	    5.531	    4.111
 2002	     5	    28	    0.000	     12.701	     26.384	     53.733	      1.824	     20.022	    2.051	    5.102	    5.530	    4.118
 2002	     5	    29	    0.000	     13.632	     27.445	     59.249	      1.250	     19.318	    2.016	    4.881	    5.440	    4.080
 2002	     5	    30	    0.000	     14.679	     28.324	     58.799	      1.267	     19.548	    2.135	    5.004	    5.577	    4.232
 2002	     5	    31	    0.000	     15.620	     28.159	     56.429	      1.283	     19.381	    2.144	    4.926	    5.565	    4.237
 2002	     6	     1	    0.000	     16.112	     28.635	     55.617	      1.420	     19.377	    1.993	    5.015	    5.602	    4.288
 2002	     6	     2	    0.000	     17.030	     27.373	     54.741	      1.556	     18.174	    1.885	    4.619	    5.272	    4.005
 2002	     6	     3	    0.000	     14.836	     27.907	     54.833	      1.365	     19.373	    1.855	    4.948	    5.516	    4.180
 2002	     6	     4	    0.000	     16.290	     28.557	     56.937	      1.242	     18.163	    1.771	    4.704	    5.283	    4.024
 2002	     6	     5	    0.000	     16.316	     29.530	     57.147	      1.068	     18.066	    1.857	    4.724	    5.292	    4.052
 2002	     6	     6	    0.000	     17.283	     29.202	     57.167	      1.321	     16.937	    1.759	    4.536	    5.013	    3.829
 2002	     6	     7	    0.000	     17.993	     28.525	     54.407	      1.626	     17.618	    1.798	    4.636	    5.196	    3.985
 2002	     6	     8	    0.002	     17.962	     28.367	     59.254	      1.332	     16.988	    1.480	    4.415	    5.021	    3.833
 2002	     6	     9	    0.000	     18.814	     27.915	     62.914	      1.333	     14.427	    1.631	    3.835	    4.350	    3.271
 2002	     6	    10	    0.000	     16.854	     28.419	     61.169	      1.395	     18.173	    1.721	    4.715	    5.296	    4.048
