CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.004	 km²
Elevation 	 362.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    19	    0.231	     18.909	     27.076	     63.859	      2.935	     13.957	    0.518	    4.004	    4.300	    3.136
 2003	     9	    20	    0.026	     18.355	     30.946	     50.147	      2.067	     22.332	    0.793	    6.097	    6.712	    5.221
 2003	     9	    21	    0.000	     16.838	     30.830	     54.957	      2.227	     24.144	    0.752	    6.580	    7.146	    5.537
 2003	     9	    22	    0.043	     18.297	     29.903	     53.894	      2.018	     16.776	    0.506	    4.861	    5.128	    3.872
 2003	     9	    23	    0.006	     16.836	     31.543	     44.794	      1.817	     25.074	    0.746	    6.738	    7.441	    5.799
 2003	     9	    24	    0.000	     15.201	     34.202	     39.913	      1.310	     25.745	    0.717	    7.099	    7.680	    6.027
 2003	     9	    25	    0.000	     16.764	     35.896	     32.275	      1.531	     25.386	    0.706	    7.378	    7.732	    6.171
 2003	     9	    26	    0.000	     17.789	     35.643	     34.738	      1.646	     25.551	    0.696	    7.394	    7.817	    6.265
 2003	     9	    27	    0.000	     17.800	     36.789	     36.135	      1.247	     25.881	    0.668	    7.361	    7.967	    6.428
 2003	     9	    28	    0.046	     19.164	     36.566	     39.501	      0.929	     20.677	    0.559	    5.911	    6.468	    5.201
 2003	     9	    29	    2.052	     21.042	     31.941	     62.448	      1.584	     15.583	    4.457	    4.566	    4.916	    3.801
 2003	     9	    30	   12.152	     20.075	     28.924	     76.382	      0.987	     14.497	    3.039	    3.878	    4.526	    3.378
 2003	    10	     1	    4.162	     19.380	     25.703	     75.757	      2.035	     11.916	    2.404	    3.247	    3.743	    2.649
 2003	    10	     2	    0.897	     18.940	     26.882	     69.069	      2.622	     16.212	    2.553	    4.316	    4.921	    3.635
 2003	    10	     3	    0.442	     18.621	     28.790	     62.698	      2.179	     19.179	    1.977	    5.146	    5.782	    4.385
 2003	    10	     4	    0.002	     18.691	     30.365	     55.829	      2.164	     24.074	    2.318	    6.334	    7.209	    5.613
 2003	    10	     5	    0.098	     19.138	     30.443	     55.220	      1.827	     21.502	    1.791	    5.741	    6.510	    5.044
 2003	    10	     6	    0.000	     17.991	     32.636	     48.822	      1.957	     26.383	    2.054	    7.186	    7.937	    6.265
 2003	    10	     7	    0.000	     18.423	     33.927	     46.517	      1.795	     25.309	    2.067	    7.108	    7.710	    6.130
 2003	    10	     8	    0.000	     19.087	     33.260	     45.077	      2.305	     26.421	    1.783	    7.368	    8.034	    6.399
 2003	    10	     9	    0.000	     18.400	     32.845	     43.273	      2.238	     24.528	    1.475	    6.948	    7.438	    5.866
 2003	    10	    10	    0.000	     18.217	     34.227	     42.933	      1.849	     25.783	    1.505	    7.297	    7.854	    6.252
 2003	    10	    11	    0.000	     18.532	     34.578	     40.105	      1.831	     27.003	    1.392	    7.579	    8.242	    6.597
 2003	    10	    12	    0.059	     19.187	     33.947	     43.767	      1.902	     21.749	    1.121	    6.397	    6.712	    5.314
 2003	    10	    13	    1.771	     18.994	     26.675	     72.198	      2.862	      9.912	    0.777	    3.221	    3.213	    2.219
 2003	    10	    14	    5.300	     16.975	     22.439	     75.185	      2.247	      9.508	    0.767	    2.606	    3.015	    1.965
 2003	    10	    15	    0.014	     17.018	     24.686	     61.696	      2.599	     15.164	    1.370	    3.935	    4.533	    3.229
 2003	    10	    16	    0.004	     15.436	     27.642	     51.331	      2.351	     25.121	    2.470	    6.280	    7.219	    5.444
 2003	    10	    17	    0.000	     14.841	     29.221	     44.999	      2.018	     27.970	    1.839	    7.051	    8.037	    6.137
 2003	    10	    18	    0.000	     14.747	     32.030	     42.776	      1.473	     28.488	    1.289	    7.439	    8.337	    6.463
 2003	    10	    19	    0.000	     16.336	     33.546	     40.785	      1.654	     28.489	    1.250	    7.726	    8.511	    6.707
 2003	    10	    20	    0.000	     16.153	     34.992	     36.052	      1.555	     27.346	    1.193	    7.694	    8.251	    6.533
 2003	    10	    21	    0.000	     16.636	     35.271	     33.327	      1.521	     27.195	    1.144	    7.665	    8.246	    6.554
 2003	    10	    22	    0.000	     19.012	     37.093	     40.018	      1.435	     27.016	    1.060	    7.748	    8.392	    6.823
 2003	    10	    23	    0.091	     20.896	     35.720	     41.005	      1.523	     23.250	    0.851	    6.687	    7.287	    5.905
 2003	    10	    24	    0.741	     20.494	     29.013	     63.142	      2.216	     13.577	    0.998	    3.984	    4.293	    3.182
 2003	    10	    25	    1.028	     19.034	     31.456	     57.618	      2.151	     24.362	    1.884	    6.578	    7.373	    5.776
 2003	    10	    26	    0.184	     19.090	     31.957	     54.485	      2.108	     24.223	    1.687	    6.628	    7.358	    5.780
 2003	    10	    27	    0.088	     18.227	     32.229	     45.304	      2.112	     26.795	    1.132	    7.242	    8.065	    6.350
 2003	    10	    28	    0.045	     19.182	     31.283	     49.050	      2.657	     26.000	    0.915	    6.972	    7.841	    6.162
 2003	    10	    29	    0.068	     18.911	     30.954	     50.107	      2.082	     21.937	    0.677	    6.011	    6.663	    5.164
 2003	    10	    30	    0.000	     19.541	     32.120	     46.490	      1.821	     22.635	    0.877	    6.219	    6.930	    5.440
 2003	    10	    31	    0.208	     21.026	     30.655	     55.669	      1.952	     15.078	    0.517	    4.417	    4.763	    3.624
 2003	    11	     1	    1.075	     20.769	     32.176	     64.047	      1.164	     21.220	    1.277	    5.646	    6.570	    5.175
 2003	    11	     2	   14.254	     20.301	     28.681	     80.868	      0.557	     14.011	    2.447	    3.651	    4.408	    3.264
 2003	    11	     3	   18.413	     19.241	     26.807	     85.950	      0.853	     11.898	    2.477	    3.190	    3.769	    2.676
 2003	    11	     4	    3.290	     17.210	     24.504	     74.077	      2.466	     13.889	    2.521	    3.665	    4.210	    2.959
 2003	    11	     5	    2.256	     16.669	     22.349	     78.931	      2.161	      9.078	    1.213	    2.551	    2.905	    1.866
 2003	    11	     6	    9.716	     16.503	     22.813	     86.286	      1.537	     10.019	    1.829	    2.714	    3.151	    2.068
 2003	    11	     7	   24.017	     16.523	     21.063	     91.104	      1.467	      8.633	    1.839	    2.284	    2.770	    1.740
 2003	    11	     8	   15.336	     16.943	     28.390	     76.824	      0.785	     20.183	    3.963	    5.026	    6.005	    4.498
 2003	    11	     9	   12.057	     18.749	     30.319	     75.111	      0.862	     20.665	    3.596	    5.296	    6.278	    4.819
 2003	    11	    10	    3.416	     19.555	     31.415	     76.816	      1.242	     20.513	    3.835	    5.488	    6.301	    4.891
 2003	    11	    11	    3.005	     17.879	     31.535	     60.407	      1.776	     25.825	    4.386	    6.838	    7.747	    6.047
 2003	    11	    12	    0.087	     19.266	     30.977	     59.602	      2.261	     25.451	    2.873	    6.710	    7.682	    6.017
 2003	    11	    13	    0.101	     18.871	     32.154	     60.532	      1.161	     28.102	    3.612	    7.149	    8.477	    6.704
 2003	    11	    14	    0.085	     19.153	     32.759	     59.316	      1.276	     22.666	    2.621	    6.127	    6.953	    5.463
 2003	    11	    15	    4.310	     20.435	     29.732	     67.635	      2.586	     20.187	    3.343	    5.434	    6.186	    4.768
 2003	    11	    16	    0.089	     20.476	     31.475	     58.520	      2.338	     27.551	    3.109	    7.133	    8.367	    6.643
 2003	    11	    17	    0.000	     19.651	     32.960	     55.839	      1.663	     27.758	    3.484	    7.335	    8.459	    6.743
 2003	    11	    18	    0.005	     20.168	     33.339	     55.951	      1.307	     27.196	    2.628	    7.132	    8.339	    6.674
 2003	    11	    19	    0.013	     20.624	     33.266	     55.180	      1.553	     26.086	    2.260	    6.954	    8.032	    6.429
 2003	    11	    20	    0.171	     20.138	     31.852	     58.649	      1.247	     22.765	    2.652	    5.989	    6.989	    5.492
 2003	    11	    21	    0.098	     20.645	     31.658	     50.476	      2.731	     26.620	    2.362	    7.051	    8.117	    6.444
 2003	    11	    22	    0.044	     19.433	     29.419	     56.329	      3.102	     22.328	    1.547	    5.949	    6.744	    5.193
 2003	    11	    23	    0.003	     19.176	     31.210	     50.933	      2.444	     25.707	    2.098	    6.859	    7.764	    6.087
 2003	    11	    24	    0.009	     19.789	     32.051	     50.862	      2.188	     24.865	    2.043	    6.748	    7.589	    5.988
 2003	    11	    25	    0.036	     20.093	     33.132	     48.044	      1.779	     28.189	    2.148	    7.467	    8.618	    6.896
 2003	    11	    26	    0.000	     20.199	     34.135	     49.136	      1.634	     27.167	    1.978	    7.369	    8.371	    6.729
 2003	    11	    27	    0.000	     20.445	     32.940	     52.139	      1.777	     25.577	    1.716	    6.879	    7.863	    6.268
 2003	    11	    28	    0.007	     19.877	     33.362	     49.445	      1.413	     24.430	    1.583	    6.609	    7.520	    5.977
 2003	    11	    29	    0.105	     20.116	     33.043	     55.538	      1.826	     25.828	    1.741	    6.986	    7.926	    6.314
 2003	    11	    30	    0.148	     22.034	     32.272	     57.615	      1.765	     23.552	    2.193	    6.252	    7.309	    5.831
 2003	    12	     1	    0.172	     21.056	     33.807	     55.220	      1.303	     24.790	    1.695	    6.650	    7.694	    6.176
 2003	    12	     2	    2.213	     21.833	     33.870	     61.638	      0.992	     22.081	    3.676	    5.922	    6.922	    5.553
 2003	    12	     3	    8.040	     21.453	     31.489	     71.966	      0.522	     16.626	    2.893	    4.357	    5.244	    4.055
 2003	    12	     4	   10.101	     21.271	     30.625	     74.182	      0.710	     18.425	    4.263	    4.756	    5.740	    4.440
 2003	    12	     5	    3.494	     20.998	     31.147	     77.054	      0.662	     18.174	    3.647	    4.729	    5.673	    4.393
 2003	    12	     6	    5.723	     21.856	     32.007	     75.448	      0.911	     19.376	    3.947	    5.119	    6.070	    4.774
 2003	    12	     7	   21.903	     21.035	     27.215	     83.870	      0.635	      9.781	    1.805	    2.681	    3.223	    2.259
 2003	    12	     8	    2.115	     20.969	     30.919	     73.952	      1.279	     19.783	    3.902	    5.231	    6.130	    4.767
 2003	    12	     9	    2.418	     19.860	     33.618	     62.005	      0.646	     27.989	    4.405	    7.089	    8.574	    6.866
 2003	    12	    10	    0.019	     20.448	     34.377	     51.401	      1.808	     28.105	    4.145	    7.658	    8.673	    6.999
 2003	    12	    11	    0.003	     20.395	     33.156	     49.319	      1.988	     29.573	    3.539	    7.794	    9.041	    7.260
 2003	    12	    12	    0.000	     18.922	     34.075	     50.691	      1.238	     27.650	    3.362	    7.345	    8.451	    6.747
 2003	    12	    13	    0.000	     19.724	     33.502	     45.627	      1.895	     29.140	    3.057	    7.786	    8.898	    7.128
 2003	    12	    14	    0.000	     19.645	     32.773	     45.176	      2.604	     30.047	    2.896	    8.024	    9.119	    7.284
 2003	    12	    15	    0.001	     19.867	     33.364	     49.528	      2.103	     28.685	    2.909	    7.727	    8.765	    7.017
 2003	    12	    16	    0.000	     20.780	     34.704	     49.744	      1.337	     29.272	    2.673	    7.759	    9.052	    7.342
 2003	    12	    17	    0.000	     20.529	     34.647	     44.220	      2.031	     29.359	    2.970	    8.043	    9.063	    7.340
 2003	    12	    18	    0.000	     20.680	     31.388	     46.839	      3.138	     26.853	    1.943	    7.097	    8.177	    6.484
 2003	    12	    19	    0.058	     20.488	     31.458	     53.723	      2.412	     22.765	    1.792	    6.225	    6.991	    5.488
 2003	    12	    20	    0.136	     20.748	     32.650	     51.237	      2.255	     27.613	    2.807	    7.349	    8.461	    6.768
 2003	    12	    21	    0.019	     20.074	     33.921	     50.044	      1.664	     26.697	    2.109	    7.256	    8.219	    6.587
 2003	    12	    22	    1.413	     20.946	     35.581	     52.019	      1.102	     26.957	    3.160	    7.264	    8.409	    6.839
 2003	    12	    23	    9.818	     20.907	     31.984	     68.444	      0.869	     21.685	    3.885	    5.630	    6.713	    5.285
 2003	    12	    24	   24.105	     20.689	     29.190	     82.036	      1.035	     15.026	    3.225	    4.017	    4.720	    3.537
 2003	    12	    25	    2.776	     20.787	     29.626	     70.708	      1.805	     19.695	    3.673	    5.161	    6.060	    4.666
 2003	    12	    26	    2.857	     20.188	     30.017	     70.090	      2.080	     21.024	    4.137	    5.576	    6.430	    4.968
 2003	    12	    27	    6.951	     18.895	     27.944	     75.778	      1.707	     18.412	    3.618	    4.777	    5.584	    4.180
 2003	    12	    28	    9.819	     19.442	     28.302	     76.282	      1.108	     15.811	    3.725	    4.160	    4.889	    3.629
 2003	    12	    29	    6.983	     19.123	     25.846	     85.857	      0.800	     11.983	    2.650	    3.136	    3.780	    2.659
 2003	    12	    30	    8.697	     18.920	     29.689	     73.568	      1.008	     20.006	    4.292	    5.145	    6.085	    4.640
 2003	    12	    31	    6.781	     20.703	     31.906	     70.954	      1.111	     26.650	    4.814	    6.758	    8.144	    6.474
 2004	     1	     1	    1.330	     20.398	     33.022	     68.905	      0.820	     25.196	    4.738	    6.484	    7.755	    6.177
 2004	     1	     2	    4.998	     21.050	     31.433	     78.646	      0.558	     19.858	    4.443	    5.084	    6.170	    4.817
 2004	     1	     3	   18.525	     21.043	     27.475	     82.305	      1.031	     13.522	    3.566	    3.539	    4.272	    3.133
 2004	     1	     4	    5.302	     20.125	     28.334	     80.749	      1.846	     15.776	    3.649	    4.268	    4.899	    3.652
 2004	     1	     5	    2.194	     20.943	     29.356	     75.523	      1.885	     19.159	    3.962	    5.020	    5.905	    4.533
 2004	     1	     6	    1.224	     20.238	     30.490	     65.441	      1.889	     24.046	    4.475	    6.207	    7.310	    5.717
 2004	     1	     7	    0.016	     20.053	     29.905	     62.925	      1.752	     23.290	    4.488	    5.952	    7.063	    5.488
 2004	     1	     8	    0.025	     20.500	     31.348	     62.581	      1.245	     19.395	    3.592	    5.213	    6.016	    4.671
 2004	     1	     9	    3.078	     21.419	     31.487	     69.363	      1.167	     20.613	    4.434	    5.422	    6.403	    5.025
 2004	     1	    10	   17.039	     20.486	     26.905	     86.936	      1.087	     12.725	    3.236	    3.357	    4.029	    2.908
 2004	     1	    11	   25.132	     20.667	     28.034	     81.496	      1.508	     16.033	    4.339	    4.184	    4.978	    3.722
 2004	     1	    12	   10.626	     20.625	     26.711	     89.197	      1.755	     13.070	    3.152	    3.475	    4.124	    2.986
 2004	     1	    13	   14.255	     20.839	     28.255	     85.770	      1.770	     15.891	    4.298	    4.211	    4.948	    3.707
 2004	     1	    14	   24.329	     20.840	     27.036	     89.731	      1.576	     12.025	    3.098	    3.277	    3.843	    2.764
 2004	     1	    15	   18.869	     20.629	     25.595	     92.443	      1.562	      8.857	    2.223	    2.520	    2.947	    1.996
 2004	     1	    16	   15.489	     20.794	     27.515	     90.767	      1.442	     12.559	    2.454	    3.422	    3.999	    2.903
 2004	     1	    17	   41.850	     20.465	     24.727	     92.827	      0.803	      8.435	    2.023	    2.305	    2.823	    1.877
 2004	     1	    18	    6.131	     19.709	     26.090	     77.314	      1.895	     12.639	    2.321	    3.400	    3.974	    2.834
 2004	     1	    19	    2.216	     19.719	     26.049	     76.016	      1.832	     14.373	    2.547	    3.711	    4.447	    3.221
 2004	     1	    20	    0.065	     18.316	     27.735	     70.574	      1.530	     21.654	    3.734	    5.370	    6.445	    4.869
 2004	     1	    21	    0.439	     19.689	     28.589	     79.236	      1.403	     20.250	    3.523	    5.127	    6.144	    4.679
 2004	     1	    22	    7.929	     20.769	     28.618	     85.325	      1.065	     17.030	    3.848	    4.378	    5.274	    3.986
 2004	     1	    23	    8.879	     20.532	     27.792	     79.486	      1.353	     15.874	    4.639	    4.112	    4.923	    3.670
 2004	     1	    24	    0.811	     20.178	     29.415	     73.737	      1.862	     19.935	    4.070	    5.229	    6.098	    4.677
 2004	     1	    25	    2.901	     20.711	     28.975	     75.068	      1.806	     19.904	    4.027	    5.109	    6.094	    4.675
 2004	     1	    26	    0.791	     19.761	     29.589	     70.376	      1.628	     23.026	    4.054	    5.844	    6.961	    5.388
 2004	     1	    27	    0.098	     19.357	     28.657	     72.004	      1.620	     17.169	    2.613	    4.589	    5.272	    3.954
 2004	     1	    28	    0.002	     19.372	     29.879	     67.831	      1.812	     26.080	    4.737	    6.538	    7.816	    6.094
 2004	     1	    29	    0.162	     19.475	     29.575	     67.407	      2.025	     25.204	    4.272	    6.343	    7.560	    5.876
 2004	     1	    30	    1.079	     19.154	     29.207	     71.703	      1.810	     24.244	    4.203	    6.084	    7.259	    5.606
 2004	     1	    31	    3.078	     18.598	     29.164	     69.938	      1.419	     24.454	    3.739	    6.079	    7.289	    5.614
 2004	     2	     1	    0.347	     19.770	     29.286	     73.079	      1.460	     21.332	    4.199	    5.434	    6.470	    4.973
 2004	     2	     2	    3.158	     20.166	     28.658	     76.737	      1.172	     17.351	    4.553	    4.489	    5.345	    4.034
 2004	     2	     3	    8.896	     19.932	     27.843	     76.768	      1.272	     18.959	    4.131	    4.747	    5.763	    4.354
 2004	     2	     4	    2.329	     19.138	     29.408	     72.953	      1.380	     24.985	    4.344	    6.190	    7.472	    5.790
 2004	     2	     5	    0.207	     18.944	     30.462	     70.248	      1.144	     25.877	    4.284	    6.465	    7.763	    6.058
 2004	     2	     6	    0.092	     18.687	     31.105	     69.710	      0.622	     25.717	    3.932	    6.354	    7.735	    6.048
 2004	     2	     7	    1.321	     20.082	     30.729	     72.380	      1.249	     21.452	    4.482	    5.578	    6.566	    5.105
 2004	     2	     8	   17.752	     19.737	     27.797	     85.376	      0.800	     13.449	    3.057	    3.549	    4.224	    3.078
 2004	     2	     9	   36.801	     19.834	     23.039	     96.098	      0.906	      7.420	    2.547	    2.025	    2.525	    1.603
 2004	     2	    10	   24.257	     19.689	     23.645	     92.966	      0.751	      9.831	    2.826	    2.537	    3.172	    2.137
 2004	     2	    11	   14.843	     19.358	     28.281	     83.525	      1.074	     17.475	    3.191	    4.485	    5.342	    4.007
 2004	     2	    12	    2.874	     20.036	     28.837	     77.650	      1.552	     20.385	    3.596	    5.186	    6.195	    4.745
 2004	     2	    13	    0.757	     20.118	     29.347	     73.334	      1.549	     25.703	    4.776	    6.302	    7.714	    6.022
 2004	     2	    14	    0.016	     19.387	     29.678	     71.573	      1.506	     26.489	    4.826	    6.533	    7.914	    6.176
 2004	     2	    15	    0.159	     18.864	     29.482	     76.210	      1.258	     21.868	    3.873	    5.560	    6.586	    5.057
 2004	     2	    16	    2.092	     20.052	     29.263	     81.255	      0.807	     19.459	    4.534	    4.906	    5.947	    4.551
 2004	     2	    17	   12.535	     20.520	     27.376	     86.231	      0.951	     14.507	    2.673	    3.734	    4.525	    3.337
 2004	     2	    18	    3.908	     20.571	     28.554	     83.007	      0.715	     15.926	    3.071	    4.078	    4.948	    3.716
 2004	     2	    19	    7.412	     20.474	     26.923	     85.678	      1.100	     12.810	    2.836	    3.374	    4.044	    2.928
 2004	     2	    20	   11.767	     20.301	     26.239	     87.602	      1.197	      9.702	    1.735	    2.719	    3.175	    2.196
 2004	     2	    21	    7.170	     20.027	     28.628	     76.502	      1.419	     19.910	    4.700	    5.040	    6.048	    4.620
 2004	     2	    22	    1.152	     20.030	     28.455	     77.702	      1.574	     21.778	    3.807	    5.404	    6.564	    5.043
 2004	     2	    23	    1.155	     20.026	     29.835	     75.888	      1.121	     24.853	    4.768	    6.138	    7.484	    5.849
 2004	     2	    24	    0.735	     19.623	     29.951	     77.858	      0.718	     21.716	    4.382	    5.421	    6.585	    5.094
 2004	     2	    25	    2.100	     19.494	     30.825	     77.323	      0.480	     24.136	    4.683	    5.940	    7.299	    5.711
 2004	     2	    26	    3.781	     19.848	     30.224	     76.625	      1.035	     23.266	    4.310	    5.842	    7.041	    5.490
 2004	     2	    27	    3.058	     19.466	     28.702	     79.955	      0.729	     21.638	    4.819	    5.300	    6.506	    4.991
 2004	     2	    28	   15.988	     18.570	     27.139	     84.981	      1.289	     15.754	    4.608	    4.094	    4.804	    3.528
 2004	     2	    29	    7.801	     18.613	     28.140	     84.254	      1.160	     18.845	    3.907	    4.781	    5.680	    4.275
 2004	     3	     1	    9.178	     18.906	     29.133	     84.470	      0.707	     20.179	    4.901	    5.031	    6.092	    4.648
 2004	     3	     2	   11.706	     18.945	     29.173	     82.117	      0.671	     21.180	    3.864	    5.233	    6.372	    4.883
 2004	     3	     3	    9.170	     19.840	     28.357	     85.566	      0.927	     18.227	    3.747	    4.591	    5.555	    4.206
 2004	     3	     4	   10.348	     19.189	     28.299	     83.760	      0.854	     17.346	    3.628	    4.407	    5.287	    3.969
 2004	     3	     5	    9.357	     19.856	     28.160	     79.626	      1.872	     19.429	    3.664	    4.947	    5.882	    4.474
 2004	     3	     6	    1.471	     19.090	     27.864	     77.049	      1.835	     20.438	    3.534	    5.138	    6.121	    4.647
 2004	     3	     7	    1.522	     19.638	     28.059	     76.710	      1.882	     21.037	    3.727	    5.250	    6.314	    4.826
 2004	     3	     8	    1.040	     18.011	     28.079	     74.636	      1.950	     22.431	    3.321	    5.628	    6.628	    5.046
 2004	     3	     9	    0.728	     18.375	     27.686	     78.780	      1.829	     19.528	    3.809	    4.982	    5.834	    4.392
 2004	     3	    10	    2.780	     19.648	     28.308	     79.590	      1.264	     19.349	    3.164	    4.872	    5.852	    4.452
 2004	     3	    11	    0.032	     18.450	     29.629	     73.076	      0.885	     24.276	    3.970	    5.966	    7.221	    5.594
 2004	     3	    12	    0.055	     17.608	     29.546	     70.818	      1.120	     24.120	    3.783	    6.000	    7.133	    5.497
 2004	     3	    13	    0.857	     19.308	     28.547	     73.748	      2.046	     22.182	    3.800	    5.584	    6.629	    5.098
 2004	     3	    14	    2.826	     19.971	     28.342	     79.303	      1.909	     17.252	    2.787	    4.552	    5.277	    3.987
 2004	     3	    15	    4.554	     20.108	     27.972	     86.525	      1.053	     14.016	    3.019	    3.709	    4.374	    3.231
 2004	     3	    16	   10.073	     19.895	     25.621	     90.745	      0.941	     12.071	    3.251	    3.111	    3.791	    2.696
 2004	     3	    17	    9.296	     19.641	     26.775	     88.685	      1.035	     14.351	    3.178	    3.682	    4.427	    3.242
 2004	     3	    18	    7.511	     19.777	     27.967	     86.991	      0.722	     14.942	    3.140	    3.830	    4.618	    3.429
 2004	     3	    19	   29.614	     19.349	     26.210	     88.125	      0.848	     10.949	    3.488	    2.937	    3.484	    2.447
 2004	     3	    20	   30.347	     19.802	     23.517	     95.672	      1.178	      6.609	    1.424	    1.906	    2.299	    1.436
 2004	     3	    21	   12.922	     19.744	     25.322	     88.412	      1.141	     11.305	    2.837	    2.958	    3.571	    2.511
 2004	     3	    22	   10.950	     19.008	     26.544	     90.728	      0.504	     13.138	    3.313	    3.339	    4.072	    2.936
 2004	     3	    23	   28.970	     19.116	     25.371	     89.126	      0.957	     11.879	    4.469	    3.080	    3.712	    2.620
 2004	     3	    24	   37.603	     18.920	     23.878	     89.662	      0.955	     12.418	    4.303	    3.072	    3.821	    2.682
 2004	     3	    25	   17.418	     18.390	     26.811	     83.012	      1.049	     18.571	    3.323	    4.554	    5.524	    4.133
 2004	     3	    26	    9.669	     18.901	     26.475	     84.005	      1.252	     16.960	    3.469	    4.213	    5.094	    3.782
 2004	     3	    27	    1.324	     18.306	     25.290	     82.301	      1.155	     13.409	    3.743	    3.424	    4.095	    2.924
 2004	     3	    28	    4.324	     18.666	     28.607	     76.360	      1.183	     20.066	    4.744	    5.053	    6.000	    4.580
 2004	     3	    29	    3.639	     18.465	     28.923	     76.927	      0.988	     22.446	    4.751	    5.523	    6.656	    5.130
 2004	     3	    30	    0.417	     18.674	     28.970	     78.513	      0.975	     20.737	    4.343	    5.176	    6.195	    4.754
 2004	     3	    31	    8.448	     18.307	     28.125	     82.855	      0.813	     19.047	    3.918	    4.721	    5.686	    4.303
 2004	     4	     1	   10.165	     17.467	     27.703	     81.995	      0.803	     18.949	    4.632	    4.675	    5.611	    4.215
 2004	     4	     2	    1.699	     18.339	     28.608	     80.661	      0.849	     20.352	    3.305	    5.034	    6.057	    4.626
 2004	     4	     3	    0.263	     19.100	     28.523	     78.877	      1.220	     19.686	    3.227	    4.954	    5.898	    4.512
 2004	     4	     4	    0.172	     19.383	     28.991	     75.556	      1.146	     20.541	    3.499	    5.150	    6.160	    4.750
 2004	     4	     5	    0.157	     19.934	     29.126	     75.086	      1.366	     20.586	    3.512	    5.195	    6.197	    4.800
 2004	     4	     6	    8.170	     19.918	     27.683	     81.695	      0.905	     14.842	    4.407	    3.810	    4.566	    3.402
 2004	     4	     7	    4.320	     19.522	     28.753	     80.806	      0.679	     16.059	    2.830	    4.096	    4.914	    3.709
 2004	     4	     8	    9.019	     19.508	     29.463	     82.315	      0.730	     18.618	    4.139	    4.694	    5.641	    4.336
 2004	     4	     9	   18.277	     19.989	     28.120	     84.390	      0.838	     14.712	    3.008	    3.800	    4.538	    3.392
 2004	     4	    10	    5.120	     19.690	     28.058	     83.845	      0.742	     15.219	    3.213	    3.884	    4.667	    3.495
 2004	     4	    11	    3.373	     19.748	     28.370	     82.995	      0.581	     15.376	    4.077	    3.896	    4.717	    3.546
 2004	     4	    12	    9.595	     20.014	     28.372	     82.144	      1.126	     14.568	    3.713	    3.854	    4.500	    3.370
 2004	     4	    13	    8.530	     19.988	     25.394	     88.659	      1.470	      9.096	    2.771	    2.554	    2.962	    2.029
 2004	     4	    14	    2.776	     19.716	     26.802	     82.470	      1.681	     12.204	    2.189	    3.347	    3.813	    2.760
 2004	     4	    15	    0.442	     19.113	     27.460	     78.207	      1.683	     14.684	    2.745	    3.938	    4.483	    3.324
 2004	     4	    16	    0.492	     19.511	     26.633	     81.072	      1.474	     12.599	    2.105	    3.377	    3.910	    2.837
 2004	     4	    17	    0.322	     19.195	     27.395	     76.299	      1.494	     16.344	    3.959	    4.199	    4.930	    3.700
 2004	     4	    18	    0.000	     16.409	     28.338	     74.992	      0.956	     21.786	    3.413	    5.329	    6.319	    4.820
 2004	     4	    19	    0.001	     17.674	     28.431	     74.952	      1.053	     21.283	    3.241	    5.240	    6.241	    4.789
 2004	     4	    20	    0.088	     17.637	     28.535	     75.133	      0.713	     18.756	    2.800	    4.652	    5.559	    4.223
 2004	     4	    21	    0.032	     18.624	     28.270	     75.681	      1.618	     18.826	    2.925	    4.835	    5.603	    4.276
 2004	     4	    22	    0.532	     17.795	     26.067	     80.706	      1.892	     14.142	    2.040	    3.771	    4.257	    3.094
 2004	     4	    23	    0.785	     19.268	     27.146	     83.320	      1.254	     15.916	    2.976	    4.037	    4.799	    3.595
 2004	     4	    24	    0.344	     16.616	     28.329	     76.064	      1.191	     21.632	    3.387	    5.353	    6.272	    4.798
 2004	     4	    25	    0.054	     15.785	     29.381	     72.303	      0.496	     21.477	    3.216	    5.179	    6.238	    4.777
 2004	     4	    26	    0.484	     16.560	     28.258	     74.491	      1.302	     17.003	    2.831	    4.501	    5.031	    3.766
 2004	     4	    27	    0.655	     18.081	     24.181	     82.753	      1.850	     10.126	    1.390	    2.779	    3.170	    2.171
 2004	     4	    28	    1.020	     18.241	     23.654	     84.310	      2.041	      9.602	    1.205	    2.623	    3.028	    2.049
 2004	     4	    29	    0.110	     16.522	     23.358	     78.923	      2.286	     13.692	    1.935	    3.433	    4.022	    2.846
 2004	     4	    30	    0.056	     15.115	     26.547	     72.214	      1.262	     19.554	    2.865	    4.804	    5.572	    4.160
 2004	     5	     1	    0.140	     15.069	     26.426	     77.148	      1.361	     16.256	    2.420	    4.222	    4.717	    3.452
 2004	     5	     2	    0.478	     17.934	     27.933	     78.419	      1.487	     16.152	    2.415	    4.281	    4.827	    3.624
 2004	     5	     3	    0.533	     19.445	     27.423	     76.516	      1.786	     15.583	    2.836	    4.076	    4.705	    3.540
