CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.6911	 km²
Elevation 	 478.1724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    20	   16.007	     20.183	     27.087	     84.750	      0.694	     12.940	    1.891	    3.335	    4.039	    2.953
 2005	     3	    21	    8.450	     19.884	     27.696	     82.112	      1.028	     15.163	    2.357	    3.901	    4.652	    3.474
 2005	     3	    22	    9.984	     20.148	     28.858	     82.126	      0.648	     15.921	    3.167	    4.058	    4.895	    3.710
 2005	     3	    23	   10.702	     20.284	     30.131	     78.574	      0.880	     19.708	    3.907	    5.007	    5.994	    4.668
 2005	     3	    24	    6.286	     20.573	     29.481	     79.824	      0.537	     16.952	    3.843	    4.280	    5.209	    3.999
 2005	     3	    25	    4.963	     20.306	     29.439	     80.347	      0.596	     16.983	    3.904	    4.302	    5.207	    3.991
 2005	     3	    26	    4.827	     20.590	     30.083	     77.842	      0.687	     19.409	    4.061	    4.881	    5.915	    4.611
 2005	     3	    27	   12.747	     20.223	     29.002	     81.980	      0.699	     18.269	    3.744	    4.564	    5.548	    4.268
 2005	     3	    28	    7.985	     20.361	     29.837	     79.320	      0.743	     19.889	    3.884	    4.977	    6.031	    4.700
 2005	     3	    29	    4.987	     20.242	     29.354	     82.199	      1.052	     17.335	    3.594	    4.483	    5.296	    4.068
 2005	     3	    30	    4.584	     20.002	     30.060	     75.922	      0.844	     19.741	    3.870	    4.996	    5.981	    4.657
 2005	     3	    31	    2.214	     19.514	     30.348	     75.316	      1.041	     20.085	    3.986	    5.165	    6.068	    4.727
 2005	     4	     1	    2.750	     20.376	     29.528	     75.501	      1.058	     18.490	    3.876	    4.729	    5.624	    4.355
 2005	     4	     2	    1.678	     20.677	     29.798	     79.612	      0.882	     19.039	    3.865	    4.817	    5.794	    4.514
 2005	     4	     3	    2.901	     20.527	     30.256	     77.742	      0.568	     19.230	    3.876	    4.815	    5.856	    4.575
 2005	     4	     4	    2.296	     20.254	     31.083	     71.141	      0.803	     21.286	    4.066	    5.390	    6.453	    5.096
 2005	     4	     5	    0.647	     18.298	     31.572	     63.924	      1.074	     23.396	    4.009	    6.018	    6.983	    5.507
 2005	     4	     6	    0.147	     20.974	     31.219	     65.995	      1.571	     21.768	    3.848	    5.690	    6.619	    5.263
 2005	     4	     7	    0.000	     19.380	     31.452	     65.544	      1.463	     23.675	    4.127	    6.156	    7.101	    5.635
 2005	     4	     8	    0.000	     20.016	     31.465	     63.272	      1.129	     22.583	    3.596	    5.804	    6.818	    5.416
 2005	     4	     9	    0.002	     19.507	     31.342	     65.182	      1.682	     22.792	    3.606	    6.024	    6.849	    5.426
 2005	     4	    10	    0.000	     19.126	     31.092	     57.947	      1.988	     22.528	    3.416	    6.047	    6.746	    5.324
 2005	     4	    11	    0.000	     18.288	     30.700	     61.794	      1.618	     21.652	    3.025	    5.749	    6.449	    5.044
 2005	     4	    12	    0.006	     18.569	     31.441	     63.840	      1.324	     22.360	    3.477	    5.872	    6.686	    5.272
 2005	     4	    13	    0.030	     19.583	     31.679	     62.418	      1.303	     22.488	    3.686	    5.877	    6.772	    5.380
 2005	     4	    14	    0.012	     19.689	     30.527	     61.734	      1.464	     21.616	    3.208	    5.591	    6.483	    5.109
 2005	     4	    15	    0.008	     18.328	     30.261	     63.640	      1.287	     20.911	    3.070	    5.422	    6.220	    4.848
 2005	     4	    16	    0.071	     18.744	     30.861	     62.550	      1.216	     20.119	    2.851	    5.297	    6.038	    4.721
 2005	     4	    17	    0.006	     19.240	     31.473	     64.175	      1.082	     20.661	    3.079	    5.406	    6.228	    4.911
 2005	     4	    18	    0.000	     18.734	     31.283	     60.012	      1.293	     21.308	    3.288	    5.613	    6.380	    5.024
 2005	     4	    19	    0.000	     21.276	     30.815	     57.963	      1.314	     19.837	    2.843	    5.149	    6.044	    4.791
 2005	     4	    20	    0.610	     20.717	     30.262	     68.616	      1.005	     16.838	    3.383	    4.415	    5.162	    4.015
 2005	     4	    21	    2.063	     18.096	     30.124	     72.927	      0.495	     19.475	    3.439	    4.816	    5.799	    4.496
 2005	     4	    22	    0.419	     19.826	     31.077	     68.571	      0.824	     20.504	    3.480	    5.215	    6.182	    4.885
 2005	     4	    23	    0.122	     19.585	     31.126	     69.179	      0.812	     19.155	    3.227	    4.937	    5.795	    4.553
 2005	     4	    24	    0.210	     19.535	     31.454	     68.761	      1.099	     19.410	    3.158	    5.136	    5.874	    4.629
 2005	     4	    25	    1.376	     19.865	     30.032	     75.359	      0.645	     15.196	    3.211	    3.955	    4.666	    3.578
 2005	     4	    26	   11.517	     20.143	     26.689	     81.625	      0.856	     11.830	    1.977	    3.079	    3.685	    2.686
 2005	     4	    27	    1.362	     19.678	     27.369	     77.596	      0.916	     14.453	    2.572	    3.677	    4.392	    3.290
 2005	     4	    28	    1.099	     19.448	     29.168	     77.235	      0.866	     16.192	    2.821	    4.173	    4.902	    3.755
 2005	     4	    29	    6.282	     19.137	     29.418	     78.893	      0.935	     17.154	    3.557	    4.418	    5.161	    3.976
 2005	     4	    30	    8.542	     19.319	     26.788	     81.324	      0.907	     13.528	    2.172	    3.453	    4.116	    3.044
 2005	     5	     1	    0.242	     18.172	     27.623	     73.589	      1.297	     17.462	    2.650	    4.418	    5.151	    3.914
 2005	     5	     2	    0.005	     15.794	     27.993	     70.871	      0.966	     18.623	    2.541	    4.659	    5.381	    4.072
 2005	     5	     3	    0.000	     17.031	     28.316	     61.269	      1.387	     20.148	    2.873	    5.078	    5.842	    4.492
 2005	     5	     4	    0.004	     16.060	     27.764	     57.270	      1.530	     20.962	    2.874	    5.232	    5.989	    4.585
 2005	     5	     5	    0.000	     14.148	     27.457	     58.775	      1.343	     20.986	    2.637	    5.209	    5.892	    4.462
 2005	     5	     6	    0.000	     14.915	     27.604	     57.623	      1.384	     20.774	    2.674	    5.176	    5.877	    4.469
 2005	     5	     7	    0.000	     15.445	     28.191	     57.876	      1.070	     18.910	    2.628	    4.774	    5.438	    4.126
 2005	     5	     8	    0.000	     18.181	     28.982	     55.293	      1.096	     17.973	    2.654	    4.605	    5.320	    4.097
 2005	     5	     9	    0.000	     17.572	     28.976	     62.619	      1.389	     14.010	    1.736	    3.976	    4.236	    3.170
 2005	     5	    10	    1.876	     19.467	     28.938	     64.338	      1.580	     14.616	    2.787	    4.031	    4.447	    3.381
 2005	     5	    11	    0.000	     19.269	     29.562	     63.044	      1.484	     17.870	    2.677	    4.719	    5.343	    4.155
 2005	     5	    12	    0.000	     17.809	     29.999	     62.119	      1.831	     19.862	    2.831	    5.355	    5.844	    4.562
 2005	     5	    13	    0.000	     18.136	     29.842	     58.803	      2.054	     19.921	    2.610	    5.386	    5.865	    4.585
 2005	     5	    14	    0.000	     16.258	     29.464	     61.650	      1.964	     19.085	    2.455	    5.276	    5.550	    4.274
 2005	     5	    15	    0.000	     17.978	     29.275	     59.374	      1.867	     19.677	    2.585	    5.199	    5.766	    4.490
 2005	     5	    16	    0.000	     16.213	     29.420	     58.801	      1.256	     19.325	    2.393	    5.033	    5.606	    4.323
 2005	     5	    17	    0.000	     15.332	     29.332	     59.306	      0.808	     18.927	    2.310	    4.766	    5.461	    4.184
 2005	     5	    18	    0.000	     15.769	     29.795	     56.981	      1.109	     19.057	    2.495	    4.974	    5.529	    4.260
 2005	     5	    19	    0.000	     17.225	     29.505	     59.502	      0.854	     15.760	    1.747	    4.144	    4.691	    3.573
 2005	     5	    20	    0.000	     17.050	     29.637	     59.366	      0.981	     16.020	    2.090	    4.270	    4.758	    3.631
 2005	     5	    21	    0.000	     17.218	     29.893	     59.144	      1.305	     17.619	    2.279	    4.741	    5.197	    4.013
 2005	     5	    22	    0.000	     16.214	     29.522	     59.304	      1.080	     16.633	    2.253	    4.447	    4.886	    3.725
 2005	     5	    23	    0.000	     16.644	     29.194	     64.892	      0.708	     14.693	    2.273	    3.847	    4.376	    3.295
 2005	     5	    24	    0.073	     16.790	     29.704	     65.013	      1.477	     17.340	    2.389	    4.754	    5.096	    3.920
 2005	     5	    25	    7.097	     19.728	     26.759	     80.097	      1.868	      9.967	    2.164	    2.919	    3.146	    2.253
 2005	     5	    26	    9.924	     18.311	     25.233	     80.231	      0.942	     10.323	    1.059	    2.732	    3.190	    2.250
 2005	     5	    27	    0.000	     16.690	     28.325	     68.347	      1.062	     17.524	    2.559	    4.460	    5.090	    3.891
 2005	     5	    28	    0.123	     18.992	     27.999	     67.076	      2.176	     17.077	    2.446	    4.498	    5.039	    3.884
 2005	     5	    29	    0.020	     17.607	     26.860	     65.648	      2.240	     15.667	    2.193	    4.191	    4.586	    3.455
 2005	     5	    30	    0.124	     18.130	     27.214	     67.973	      2.426	     12.814	    1.235	    3.757	    3.866	    2.857
 2005	     5	    31	    0.000	     17.330	     27.044	     65.979	      2.345	     17.344	    2.162	    4.552	    5.015	    3.820
 2005	     6	     1	    0.007	     17.465	     25.776	     67.388	      1.919	      9.932	    1.264	    2.985	    3.077	    2.156
 2005	     6	     2	    0.114	     18.353	     28.171	     61.682	      2.102	     16.299	    2.180	    4.423	    4.811	    3.687
 2005	     6	     3	    0.000	     16.021	     27.469	     66.613	      2.108	     17.286	    1.966	    4.666	    4.964	    3.765
 2005	     6	     4	    0.000	     16.701	     27.469	     64.134	      2.354	     17.432	    1.978	    4.699	    5.025	    3.830
 2005	     6	     5	    0.000	     15.814	     27.294	     62.964	      1.939	     18.183	    1.833	    4.755	    5.177	    3.941
 2005	     6	     6	    0.000	     15.037	     27.247	     62.364	      1.739	     17.985	    1.839	    4.701	    5.094	    3.858
 2005	     6	     7	    0.000	     16.003	     27.882	     59.169	      1.768	     17.490	    1.897	    4.662	    5.026	    3.828
 2005	     6	     8	    0.000	     17.046	     27.790	     57.240	      1.784	     15.929	    1.650	    4.309	    4.654	    3.529
 2005	     6	     9	    0.002	     18.097	     27.237	     57.306	      1.749	     13.287	    1.339	    3.675	    3.980	    2.962
 2005	     6	    10	    0.001	     17.534	     28.041	     57.886	      1.751	     14.922	    1.432	    4.121	    4.412	    3.336
 2005	     6	    11	    0.010	     16.830	     28.347	     57.628	      1.814	     16.913	    1.772	    4.590	    4.919	    3.762
 2005	     6	    12	    0.000	     15.051	     28.259	     57.201	      1.567	     17.685	    1.670	    4.731	    5.050	    3.843
 2005	     6	    13	    0.000	     15.348	     28.162	     60.438	      1.587	     16.865	    1.649	    4.563	    4.847	    3.674
 2005	     6	    14	    0.000	     15.659	     28.813	     61.185	      1.250	     15.653	    1.720	    4.269	    4.565	    3.452
 2005	     6	    15	    0.131	     15.704	     29.069	     57.902	      1.389	     17.033	    1.631	    4.614	    4.933	    3.770
 2005	     6	    16	    0.000	     15.717	     29.083	     61.938	      1.115	     16.148	    1.643	    4.324	    4.703	    3.575
 2005	     6	    17	    0.011	     17.138	     29.742	     57.949	      0.846	     14.845	    1.577	    3.962	    4.423	    3.372
 2005	     6	    18	    0.732	     15.054	     29.447	     64.911	      0.901	     14.998	    2.097	    4.051	    4.393	    3.308
 2005	     6	    19	    2.030	     15.563	     28.999	     67.898	      0.622	     15.431	    1.461	    3.932	    4.508	    3.407
 2005	     6	    20	    0.060	     15.362	     29.875	     64.191	      0.893	     15.672	    1.455	    4.207	    4.591	    3.489
 2005	     6	    21	    0.333	     17.268	     26.223	     73.096	      0.963	     14.736	    1.614	    3.667	    4.300	    3.210
 2005	     6	    22	    0.222	     17.781	     28.174	     67.413	      1.364	     15.304	    1.726	    4.070	    4.519	    3.437
 2005	     6	    23	    0.071	     17.895	     27.871	     67.561	      1.695	     12.611	    1.537	    3.637	    3.809	    2.827
 2005	     6	    24	    0.000	     15.019	     26.461	     65.360	      1.401	     17.399	    1.593	    4.378	    4.906	    3.693
 2005	     6	    25	    0.000	     12.637	     26.187	     60.213	      1.292	     17.863	    1.397	    4.479	    4.917	    3.661
 2005	     6	    26	    0.000	     13.267	     27.335	     56.376	      1.049	     17.795	    1.407	    4.479	    4.971	    3.734
 2005	     6	    27	    0.000	     13.914	     28.437	     60.365	      1.450	     15.530	    1.418	    4.378	    4.464	    3.334
 2005	     6	    28	    0.388	     18.169	     27.027	     66.240	      1.274	      9.943	    1.233	    2.903	    3.103	    2.213
 2005	     6	    29	    0.000	     17.416	     29.466	     63.390	      1.608	     16.751	    1.575	    4.613	    4.931	    3.805
 2005	     6	    30	    0.000	     15.121	     28.361	     63.862	      1.515	     16.533	    1.500	    4.515	    4.760	    3.601
 2005	     7	     1	    0.000	     13.924	     28.248	     58.657	      1.477	     17.693	    1.458	    4.748	    5.009	    3.790
 2005	     7	     2	    0.000	     13.957	     28.776	     51.351	      1.331	     17.882	    1.395	    4.782	    5.079	    3.858
 2005	     7	     3	    0.000	     14.023	     29.264	     53.113	      0.935	     17.911	    1.434	    4.631	    5.108	    3.891
 2005	     7	     4	    0.000	     12.857	     28.486	     54.454	      1.018	     17.902	    1.387	    4.622	    5.032	    3.794
 2005	     7	     5	    0.000	     12.356	     28.869	     54.962	      1.043	     17.634	    1.351	    4.643	    4.960	    3.731
 2005	     7	     6	    0.000	     14.058	     28.459	     55.518	      0.877	     17.380	    1.463	    4.422	    4.946	    3.739
 2005	     7	     7	    0.053	     16.462	     26.604	     70.908	      1.484	     13.963	    1.241	    3.749	    4.096	    3.025
 2005	     7	     8	    0.000	     15.780	     26.441	     62.636	      2.075	     17.075	    1.499	    4.465	    4.861	    3.660
 2005	     7	     9	    0.000	     14.539	     24.076	     57.806	      2.640	     17.102	    1.232	    4.259	    4.734	    3.495
 2005	     7	    10	    0.000	     11.169	     23.685	     51.527	      2.364	     18.189	    1.227	    4.565	    4.839	    3.529
 2005	     7	    11	    0.006	     12.359	     24.787	     54.506	      1.889	     16.205	    1.181	    4.240	    4.462	    3.246
 2005	     7	    12	    0.000	     15.261	     25.590	     58.256	      1.934	     14.770	    1.055	    3.951	    4.240	    3.110
 2005	     7	    13	    0.000	     14.208	     26.396	     57.497	      1.668	     15.395	    1.293	    4.163	    4.387	    3.231
 2005	     7	    14	    0.000	     15.348	     26.650	     49.772	      2.056	     17.441	    1.392	    4.592	    4.953	    3.727
 2005	     7	    15	    0.000	     14.142	     27.146	     47.220	      1.847	     16.952	    1.228	    4.608	    4.804	    3.589
 2005	     7	    16	    0.000	     14.981	     28.170	     52.920	      1.361	     16.546	    1.346	    4.444	    4.768	    3.589
 2005	     7	    17	    0.000	     13.415	     29.396	     55.637	      0.774	     17.894	    1.329	    4.568	    5.102	    3.864
 2005	     7	    18	    0.000	     13.990	     28.532	     63.947	      1.195	     17.726	    1.448	    4.667	    5.050	    3.814
 2005	     7	    19	    0.006	     13.390	     26.693	     68.454	      1.566	     16.677	    1.409	    4.436	    4.697	    3.476
 2005	     7	    20	    0.000	     12.646	     28.823	     64.458	      1.251	     17.239	    1.369	    4.696	    4.889	    3.659
 2005	     7	    21	    0.000	     16.634	     29.597	     54.052	      2.242	     18.247	    1.382	    5.214	    5.329	    4.112
 2005	     7	    22	    0.000	     18.092	     30.044	     54.292	      1.614	     17.286	    1.256	    4.772	    5.140	    3.986
 2005	     7	    23	    0.000	     16.548	     30.793	     51.307	      1.530	     18.387	    1.309	    5.142	    5.410	    4.200
 2005	     7	    24	    0.000	     16.108	     30.454	     50.209	      1.246	     18.601	    1.287	    5.018	    5.440	    4.209
 2005	     7	    25	    0.003	     15.983	     28.874	     58.521	      0.677	     17.281	    1.225	    4.330	    5.032	    3.829
 2005	     7	    26	    0.000	     15.718	     29.186	     63.803	      1.198	     17.394	    1.290	    4.632	    5.065	    3.856
 2005	     7	    27	    0.000	     15.299	     30.233	     56.685	      1.094	     17.722	    1.240	    4.777	    5.174	    3.960
 2005	     7	    28	    0.000	     16.688	     30.461	     48.780	      1.760	     17.962	    1.269	    5.118	    5.298	    4.094
 2005	     7	    29	    0.000	     15.824	     29.600	     49.886	      1.752	     16.900	    1.126	    4.846	    4.957	    3.771
 2005	     7	    30	    0.000	     15.880	     28.695	     47.903	      1.983	     17.051	    0.999	    4.821	    4.971	    3.765
 2005	     7	    31	    0.000	     16.979	     28.724	     46.290	      1.700	     15.675	    1.178	    4.400	    4.647	    3.510
 2005	     8	     1	    0.000	     17.275	     29.142	     45.115	      1.692	     16.825	    1.158	    4.650	    4.977	    3.800
 2005	     8	     2	    0.000	     15.694	     28.484	     45.570	      2.034	     19.669	    1.159	    5.278	    5.647	    4.321
 2005	     8	     3	    0.000	     14.153	     27.794	     49.013	      1.929	     19.720	    1.165	    5.236	    5.569	    4.211
 2005	     8	     4	    0.000	     15.414	     28.588	     47.376	      2.203	     18.596	    1.168	    5.193	    5.364	    4.077
 2005	     8	     5	    0.000	     17.361	     28.575	     44.227	      2.677	     19.909	    1.192	    5.381	    5.789	    4.470
 2005	     8	     6	    0.000	     13.811	     28.723	     45.440	      1.828	     20.062	    1.117	    5.436	    5.689	    4.317
 2005	     8	     7	    0.000	     14.419	     28.843	     47.134	      1.419	     19.988	    1.190	    5.235	    5.703	    4.341
 2005	     8	     8	    0.000	     14.154	     28.597	     46.321	      1.258	     19.908	    1.115	    5.128	    5.663	    4.296
 2005	     8	     9	    0.000	     15.232	     28.291	     51.652	      0.654	     17.515	    1.025	    4.348	    5.075	    3.817
 2005	     8	    10	    0.000	     13.597	     27.026	     53.227	      1.298	     20.024	    1.167	    4.985	    5.606	    4.203
 2005	     8	    11	    0.000	     12.059	     29.096	     46.433	      0.960	     20.248	    1.106	    5.151	    5.688	    4.280
 2005	     8	    12	    0.000	     12.752	     30.575	     44.762	      0.853	     20.451	    1.123	    5.270	    5.838	    4.445
 2005	     8	    13	    0.000	     13.771	     31.647	     43.084	      0.893	     19.755	    1.080	    5.258	    5.743	    4.408
 2005	     8	    14	    0.001	     15.349	     32.253	     44.228	      1.212	     18.596	    1.056	    5.278	    5.514	    4.261
 2005	     8	    15	    0.045	     17.120	     31.294	     53.155	      1.631	     18.551	    1.055	    5.291	    5.535	    4.292
 2005	     8	    16	    0.002	     17.843	     31.119	     41.680	      1.920	     20.739	    1.176	    5.757	    6.159	    4.830
 2005	     8	    17	    0.033	     18.589	     31.001	     45.743	      1.760	     17.702	    0.947	    5.048	    5.345	    4.153
 2005	     8	    18	    0.546	     17.324	     31.861	     46.302	      1.232	     18.563	    1.060	    5.159	    5.570	    4.334
 2005	     8	    19	    0.384	     17.567	     28.563	     56.378	      1.447	     14.973	    1.394	    4.145	    4.507	    3.370
 2005	     8	    20	    0.171	     14.928	     30.430	     52.438	      1.704	     20.493	    1.165	    5.693	    5.954	    4.569
 2005	     8	    21	    0.000	     16.860	     30.233	     44.991	      2.265	     21.578	    1.149	    5.957	    6.322	    4.914
 2005	     8	    22	    0.000	     17.550	     30.263	     41.715	      2.266	     21.943	    1.122	    5.974	    6.455	    5.041
 2005	     8	    23	    0.000	     18.443	     31.339	     41.120	      1.933	     20.645	    1.103	    5.748	    6.180	    4.854
 2005	     8	    24	    0.000	     18.493	     32.439	     42.003	      1.034	     18.446	    0.939	    5.056	    5.606	    4.396
 2005	     8	    25	    0.001	     17.751	     32.212	     46.797	      0.608	     20.470	    1.162	    5.237	    6.141	    4.824
 2005	     8	    26	    0.405	     18.134	     32.702	     52.091	      1.256	     17.400	    0.912	    5.014	    5.311	    4.142
 2005	     8	    27	    1.389	     19.446	     31.161	     48.751	      2.051	     16.389	    1.282	    4.879	    5.027	    3.891
 2005	     8	    28	    0.063	     18.544	     33.391	     42.049	      1.268	     21.935	    1.296	    6.015	    6.636	    5.288
 2005	     8	    29	    0.000	     20.464	     33.917	     35.592	      1.620	     21.072	    1.120	    5.987	    6.482	    5.222
 2005	     8	    30	    0.000	     18.595	     34.529	     36.690	      1.587	     22.290	    1.140	    6.428	    6.788	    5.447
 2005	     8	    31	    0.000	     18.354	     34.233	     41.642	      0.810	     18.956	    1.006	    5.213	    5.812	    4.604
 2005	     9	     1	    0.222	     20.559	     33.730	     44.551	      0.890	     19.398	    1.521	    5.254	    5.998	    4.802
 2005	     9	     2	    0.242	     19.374	     28.818	     61.270	      2.326	     15.889	    1.150	    4.478	    4.836	    3.667
 2005	     9	     3	    0.350	     17.830	     32.752	     54.358	      1.200	     18.508	    1.080	    5.235	    5.627	    4.393
 2005	     9	     4	    0.019	     21.355	     33.645	     43.885	      1.677	     20.202	    1.067	    5.739	    6.260	    5.041
 2005	     9	     5	    0.060	     20.441	     32.816	     45.737	      1.115	     16.762	    0.806	    4.723	    5.214	    4.102
 2005	     9	     6	    0.733	     20.531	     32.914	     50.553	      1.009	     17.867	    1.118	    4.912	    5.538	    4.381
 2005	     9	     7	    1.469	     19.728	     32.489	     55.641	      1.503	     19.698	    1.601	    5.502	    6.027	    4.764
 2005	     9	     8	    0.423	     19.824	     33.299	     50.509	      1.593	     19.849	    2.259	    5.684	    6.101	    4.850
 2005	     9	     9	    0.083	     21.160	     32.380	     42.726	      2.802	     22.719	    1.703	    6.386	    6.947	    5.577
 2005	     9	    10	    0.000	     20.351	     32.215	     38.655	      2.758	     22.840	    1.313	    6.451	    6.944	    5.546
 2005	     9	    11	    0.000	     19.724	     32.799	     41.123	      2.153	     23.674	    1.150	    6.600	    7.182	    5.745
 2005	     9	    12	    0.000	     20.274	     32.919	     43.100	      1.114	     18.790	    0.873	    5.173	    5.805	    4.595
 2005	     9	    13	    0.000	     19.320	     33.013	     50.172	      1.447	     21.153	    1.098	    5.875	    6.455	    5.123
 2005	     9	    14	    0.185	     19.605	     33.714	     49.788	      1.412	     20.149	    1.449	    5.734	    6.201	    4.934
 2005	     9	    15	    0.499	     22.397	     32.567	     46.720	      1.844	     17.822	    1.172	    5.078	    5.581	    4.445
 2005	     9	    16	    0.029	     20.893	     34.061	     44.481	      1.359	     22.684	    1.139	    6.220	    7.001	    5.657
 2005	     9	    17	    0.035	     21.107	     34.577	     42.973	      1.108	     21.633	    1.030	    5.935	    6.720	    5.439
 2005	     9	    18	    0.001	     21.647	     34.607	     43.409	      1.041	     21.423	    1.061	    5.839	    6.679	    5.419
 2005	     9	    19	    0.022	     21.669	     34.589	     44.947	      0.763	     20.505	    0.937	    5.498	    6.408	    5.187
 2005	     9	    20	    0.049	     21.405	     33.729	     50.464	      1.311	     19.960	    0.911	    5.556	    6.214	    4.988
 2005	     9	    21	    0.213	     19.689	     34.016	     48.348	      1.062	     22.056	    1.081	    5.989	    6.776	    5.424
 2005	     9	    22	    0.206	     20.354	     33.164	     44.900	      1.192	     18.958	    1.078	    5.278	    5.875	    4.653
 2005	     9	    23	    1.010	     18.857	     32.312	     57.766	      1.212	     18.895	    1.787	    5.243	    5.785	    4.516
 2005	     9	    24	    0.838	     19.413	     32.018	     59.522	      1.263	     19.540	    1.283	    5.339	    5.979	    4.684
 2005	     9	    25	    4.464	     21.149	     30.638	     71.729	      1.289	     14.288	    1.657	    4.026	    4.500	    3.439
 2005	     9	    26	   19.161	     20.478	     26.006	     78.967	      0.767	     11.200	    2.711	    2.913	    3.553	    2.532
 2005	     9	    27	    5.808	     19.793	     29.259	     74.831	      0.920	     17.462	    2.680	    4.491	    5.328	    4.071
 2005	     9	    28	    4.555	     20.678	     29.841	     74.429	      1.881	     18.219	    3.927	    4.894	    5.586	    4.321
 2005	     9	    29	    4.463	     20.290	     30.317	     66.281	      1.945	     21.121	    2.931	    5.575	    6.408	    5.014
 2005	     9	    30	    1.523	     21.188	     31.174	     63.543	      1.210	     20.746	    3.214	    5.396	    6.365	    5.026
 2005	    10	     1	    6.959	     20.804	     31.351	     69.684	      0.768	     18.063	    3.328	    4.726	    5.591	    4.365
 2005	    10	     2	    2.891	     20.513	     31.895	     66.706	      0.645	     19.360	    2.936	    5.008	    5.970	    4.692
 2005	    10	     3	    0.092	     21.582	     33.409	     55.798	      1.250	     23.747	    2.592	    6.300	    7.335	    5.925
 2005	    10	     4	    0.109	     21.529	     33.034	     53.029	      1.353	     20.793	    1.946	    5.666	    6.456	    5.163
 2005	    10	     5	    2.590	     22.094	     31.505	     64.478	      1.112	     17.228	    2.425	    4.632	    5.394	    4.232
 2005	    10	     6	    5.453	     20.504	     32.706	     66.776	      1.107	     21.523	    2.966	    5.733	    6.622	    5.264
 2005	    10	     7	    0.476	     20.770	     33.757	     55.401	      1.654	     25.173	    2.271	    6.838	    7.738	    6.248
 2005	    10	     8	    0.478	     20.851	     33.553	     41.408	      1.967	     27.146	    1.978	    7.308	    8.311	    6.729
 2005	    10	     9	    0.000	     18.772	     33.655	     43.343	      1.338	     26.762	    1.924	    7.116	    8.104	    6.488
 2005	    10	    10	    0.000	     19.378	     34.524	     41.176	      1.223	     26.744	    1.886	    7.159	    8.171	    6.592
 2005	    10	    11	    0.000	     20.824	     34.783	     36.316	      1.630	     26.105	    1.722	    7.188	    8.063	    6.557
 2005	    10	    12	    0.000	     21.075	     33.798	     43.683	      1.327	     20.360	    1.420	    5.688	    6.343	    5.073
 2005	    10	    13	    1.403	     21.568	     33.209	     56.584	      1.326	     20.196	    3.072	    5.555	    6.295	    5.027
 2005	    10	    14	    1.432	     20.189	     33.360	     58.646	      0.684	     22.810	    2.706	    5.905	    7.014	    5.600
 2005	    10	    15	    0.803	     21.489	     34.612	     49.042	      0.653	     25.748	    2.495	    6.640	    7.982	    6.503
 2005	    10	    16	    0.024	     20.549	     35.640	     42.804	      0.812	     26.458	    1.821	    6.986	    8.197	    6.688
 2005	    10	    17	    0.000	     21.126	     35.197	     41.033	      0.889	     25.341	    1.618	    6.723	    7.871	    6.415
 2005	    10	    18	    2.077	     21.715	     33.137	     56.074	      1.294	     22.072	    2.131	    5.928	    6.852	    5.498
 2005	    10	    19	    1.230	     20.891	     33.441	     59.869	      1.329	     23.372	    1.925	    6.292	    7.213	    5.789
 2005	    10	    20	    0.185	     23.387	     34.265	     50.529	      1.833	     24.616	    2.197	    6.699	    7.712	    6.322
 2005	    10	    21	    0.588	     23.449	     33.918	     43.347	      1.362	     23.512	    1.741	    6.273	    7.371	    6.020
 2005	    10	    22	    3.702	     22.473	     31.612	     62.284	      1.176	     17.876	    3.921	    4.789	    5.606	    4.415
 2005	    10	    23	    7.713	     20.230	     29.712	     71.956	      0.652	     16.509	    2.998	    4.259	    5.107	    3.889
 2005	    10	    24	    0.755	     21.410	     32.977	     61.634	      0.781	     20.342	    2.928	    5.360	    6.332	    5.041
 2005	    10	    25	    1.539	     21.992	     33.190	     60.103	      0.764	     21.724	    3.816	    5.664	    6.765	    5.431
 2005	    10	    26	    3.518	     21.233	     33.718	     60.433	      0.726	     22.876	    3.487	    5.962	    7.095	    5.704
 2005	    10	    27	    0.211	     22.310	     33.913	     57.047	      0.826	     23.239	    2.814	    6.081	    7.250	    5.877
 2005	    10	    28	    0.884	     22.741	     33.761	     57.296	      1.192	     23.480	    3.091	    6.233	    7.333	    5.956
 2005	    10	    29	    9.153	     21.719	     29.986	     72.800	      1.055	     15.707	    2.771	    4.176	    4.928	    3.777
 2005	    10	    30	   18.643	     20.808	     29.362	     76.782	      0.788	     16.579	    2.626	    4.274	    5.138	    3.916
 2005	    10	    31	    2.719	     20.855	     28.905	     77.149	      1.040	     15.362	    1.909	    4.037	    4.787	    3.611
 2005	    11	     1	    4.156	     20.742	     30.621	     75.934	      1.315	     19.847	    3.536	    5.210	    6.100	    4.754
 2005	    11	     2	    0.997	     20.408	     27.752	     76.969	      1.308	     15.444	    2.349	    4.006	    4.773	    3.563
