CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -69.428   	 dd
Latitude  	 -1.395    	 dd
Area      	 217472.6167	 km²
Elevation 	 303.0446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	    26	    0.000	     14.487	     28.491	     73.365	      0.626	     18.733	    2.739	    4.544	    5.290	    4.054
 2007	     5	    27	    0.013	     16.029	     29.796	     77.544	      0.557	     18.365	    2.801	    4.529	    5.304	    4.118
 2007	     5	    28	    0.021	     18.034	     29.875	     77.085	      0.882	     17.499	    2.633	    4.492	    5.149	    4.025
 2007	     5	    29	    0.038	     19.382	     26.691	     72.722	      1.812	     17.093	    2.580	    4.191	    4.981	    3.844
 2007	     5	    30	    0.000	     15.120	     24.829	     68.674	      1.943	     18.713	    2.494	    4.484	    5.157	    3.893
 2007	     5	    31	    0.000	     14.608	     29.436	     68.196	      0.840	     19.005	    2.714	    4.790	    5.397	    4.169
 2007	     6	     1	    0.126	     16.738	     30.491	     75.956	      0.429	     17.490	    2.834	    4.324	    5.118	    3.990
 2007	     6	     2	    0.904	     18.713	     28.163	     80.952	      0.929	     13.559	    2.288	    3.560	    4.070	    3.080
 2007	     6	     3	    2.058	     18.880	     26.848	     80.217	      1.214	     11.991	    2.252	    3.208	    3.633	    2.686
 2007	     6	     4	    0.001	     16.798	     27.612	     69.361	      1.266	     19.046	    2.801	    4.704	    5.420	    4.197
 2007	     6	     5	    0.000	     15.717	     30.620	     72.534	      0.424	     19.097	    2.637	    4.649	    5.507	    4.310
 2007	     6	     6	    0.005	     16.917	     31.021	     73.849	      0.802	     17.934	    2.383	    4.666	    5.257	    4.126
 2007	     6	     7	    0.010	     18.038	     31.561	     75.305	      0.527	     16.078	    2.432	    4.152	    4.808	    3.772
 2007	     6	     8	    0.062	     18.679	     31.934	     72.489	      0.561	     17.389	    2.334	    4.463	    5.197	    4.129
 2007	     6	     9	    0.000	     16.727	     32.218	     69.079	      0.610	     18.950	    2.494	    4.856	    5.564	    4.412
 2007	     6	    10	    0.000	     17.375	     31.751	     68.490	      0.757	     17.783	    2.172	    4.662	    5.254	    4.149
 2007	     6	    11	    0.000	     17.467	     31.985	     66.875	      0.958	     18.424	    2.458	    4.932	    5.439	    4.316
 2007	     6	    12	    0.034	     17.605	     32.350	     68.692	      0.742	     18.344	    2.462	    4.816	    5.434	    4.322
 2007	     6	    13	    0.005	     18.231	     31.966	     69.469	      0.783	     17.958	    2.427	    4.713	    5.337	    4.243
 2007	     6	    14	    0.000	     17.380	     32.118	     66.282	      0.848	     18.301	    2.336	    4.856	    5.405	    4.289
 2007	     6	    15	    0.000	     17.473	     32.963	     67.894	      0.749	     18.724	    2.430	    4.953	    5.554	    4.436
 2007	     6	    16	    0.054	     19.834	     30.388	     69.013	      1.298	     16.426	    2.044	    4.419	    4.921	    3.882
 2007	     6	    17	    0.098	     17.863	     32.185	     65.573	      0.794	     18.733	    2.277	    4.903	    5.542	    4.419
 2007	     6	    18	    0.000	     18.088	     31.981	     59.312	      0.635	     17.340	    2.063	    4.503	    5.162	    4.091
 2007	     6	    19	    0.000	     16.601	     32.915	     62.848	      0.687	     17.942	    2.172	    4.760	    5.306	    4.206
 2007	     6	    20	    0.000	     17.562	     33.006	     63.704	      0.963	     18.619	    2.296	    5.079	    5.528	    4.418
 2007	     6	    21	    0.000	     18.079	     32.593	     62.991	      1.057	     18.693	    2.363	    5.089	    5.553	    4.441
 2007	     6	    22	    0.000	     16.763	     32.087	     60.388	      1.258	     19.094	    2.137	    5.277	    5.596	    4.441
 2007	     6	    23	    0.000	     15.517	     31.227	     58.468	      1.156	     19.024	    2.057	    5.142	    5.496	    4.314
 2007	     6	    24	    0.000	     15.008	     31.400	     61.557	      0.898	     18.833	    2.080	    4.977	    5.433	    4.254
 2007	     6	    25	    0.000	     16.267	     30.062	     61.297	      1.328	     17.939	    2.080	    4.857	    5.195	    4.048
 2007	     6	    26	    0.000	     14.018	     30.804	     64.978	      0.828	     18.585	    1.956	    4.838	    5.306	    4.116
 2007	     6	    27	    0.000	     15.622	     30.186	     62.038	      1.117	     15.406	    1.690	    4.312	    4.512	    3.454
 2007	     6	    28	    0.000	     15.137	     30.504	     66.242	      1.029	     17.484	    1.974	    4.704	    5.051	    3.912
 2007	     6	    29	    0.000	     18.168	     31.023	     63.345	      1.101	     16.240	    1.886	    4.451	    4.838	    3.792
 2007	     6	    30	    0.000	     17.336	     31.552	     64.548	      1.150	     17.406	    1.915	    4.800	    5.143	    4.050
 2007	     7	     1	    0.000	     17.814	     31.850	     61.442	      1.125	     16.968	    1.794	    4.715	    5.050	    3.985
 2007	     7	     2	    0.000	     17.679	     32.076	     58.563	      0.851	     16.033	    1.717	    4.391	    4.798	    3.770
 2007	     7	     3	    0.000	     16.198	     32.484	     57.863	      0.666	     18.664	    1.968	    4.863	    5.476	    4.332
 2007	     7	     4	    0.000	     15.707	     32.388	     59.097	      0.980	     18.777	    2.069	    5.111	    5.485	    4.328
 2007	     7	     5	    0.000	     17.648	     32.522	     58.194	      1.259	     18.558	    2.044	    5.193	    5.502	    4.384
 2007	     7	     6	    0.000	     17.897	     32.829	     59.668	      1.054	     18.697	    2.119	    5.121	    5.560	    4.445
 2007	     7	     7	    0.000	     17.964	     32.542	     57.682	      1.072	     18.985	    2.104	    5.154	    5.632	    4.502
 2007	     7	     8	    0.000	     17.235	     33.008	     62.892	      0.536	     18.733	    2.083	    4.815	    5.554	    4.429
 2007	     7	     9	    0.000	     17.329	     33.078	     59.041	      0.877	     18.779	    1.993	    5.073	    5.573	    4.448
 2007	     7	    10	    0.000	     15.655	     31.388	     59.204	      1.037	     18.734	    1.749	    5.035	    5.438	    4.264
 2007	     7	    11	    0.000	     15.172	     25.182	     66.146	      1.894	     16.399	    1.781	    4.149	    4.598	    3.431
 2007	     7	    12	    0.000	     13.561	     30.025	     60.270	      1.109	     16.425	    1.928	    4.562	    4.712	    3.583
 2007	     7	    13	    0.000	     15.760	     32.177	     65.183	      0.543	     17.731	    1.999	    4.564	    5.205	    4.080
 2007	     7	    14	    0.005	     17.323	     32.309	     69.105	      0.466	     17.199	    2.024	    4.401	    5.118	    4.037
 2007	     7	    15	    0.133	     18.603	     31.319	     71.271	      0.892	     16.012	    1.999	    4.318	    4.806	    3.771
 2007	     7	    16	    0.479	     17.959	     32.061	     72.290	      0.495	     17.330	    1.904	    4.430	    5.169	    4.086
 2007	     7	    17	    1.236	     18.802	     32.099	     72.254	      0.914	     16.098	    1.835	    4.416	    4.858	    3.835
 2007	     7	    18	    3.698	     20.025	     27.969	     82.756	      1.006	     11.885	    2.653	    3.191	    3.656	    2.736
 2007	     7	    19	    3.025	     18.360	     31.156	     75.291	      0.809	     17.689	    2.477	    4.609	    5.255	    4.146
 2007	     7	    20	    1.122	     19.116	     31.590	     75.845	      0.585	     14.930	    1.997	    3.942	    4.535	    3.549
 2007	     7	    21	    1.739	     19.749	     32.165	     76.038	      0.886	     16.042	    2.672	    4.367	    4.876	    3.866
 2007	     7	    22	    0.112	     20.147	     31.848	     72.497	      1.519	     17.709	    2.132	    4.939	    5.344	    4.272
 2007	     7	    23	    0.343	     21.140	     31.809	     71.028	      1.282	     15.358	    2.205	    4.311	    4.715	    3.745
 2007	     7	    24	    1.010	     20.630	     31.695	     76.139	      1.311	     15.815	    2.400	    4.431	    4.828	    3.830
 2007	     7	    25	    5.706	     17.158	     25.655	     79.263	      1.408	      8.631	    1.407	    2.636	    2.726	    1.864
 2007	     7	    26	    1.009	     14.040	     24.057	     52.082	      2.057	     18.422	    2.474	    4.411	    5.024	    3.740
 2007	     7	    27	    0.684	     11.772	     28.224	     52.488	      1.325	     19.910	    1.970	    5.164	    5.471	    4.145
 2007	     7	    28	    0.000	     14.742	     28.516	     55.585	      1.705	     20.072	    2.035	    5.282	    5.658	    4.359
 2007	     7	    29	    0.000	     15.012	     28.902	     48.035	      1.848	     20.495	    1.815	    5.461	    5.797	    4.488
 2007	     7	    30	    0.003	     13.694	     31.337	     59.260	      1.109	     19.944	    1.843	    5.386	    5.702	    4.429
 2007	     7	    31	    0.009	     17.195	     32.503	     61.994	      0.899	     17.533	    1.702	    4.797	    5.229	    4.119
 2007	     8	     1	    0.000	     18.260	     32.517	     62.771	      0.690	     16.862	    1.652	    4.500	    5.080	    4.011
 2007	     8	     2	    0.000	     18.615	     33.188	     56.632	      0.924	     18.493	    1.760	    5.039	    5.567	    4.452
 2007	     8	     3	    0.000	     15.857	     33.250	     50.290	      1.103	     20.909	    1.818	    5.742	    6.135	    4.878
 2007	     8	     4	    0.000	     16.035	     31.127	     53.390	      1.393	     20.623	    1.732	    5.575	    5.980	    4.701
 2007	     8	     5	    0.000	     14.460	     31.674	     57.890	      1.264	     20.913	    1.779	    5.698	    6.014	    4.708
 2007	     8	     6	    0.000	     14.418	     33.427	     59.527	      0.490	     19.866	    1.829	    5.076	    5.804	    4.565
 2007	     8	     7	    0.000	     16.785	     31.863	     58.640	      1.198	     19.185	    1.692	    5.261	    5.654	    4.451
 2007	     8	     8	    0.000	     16.904	     34.332	     55.436	      0.843	     21.055	    1.905	    5.678	    6.269	    5.035
 2007	     8	     9	    0.000	     16.256	     34.547	     55.400	      0.646	     20.922	    1.894	    5.520	    6.215	    4.978
 2007	     8	    10	    0.000	     16.902	     34.802	     54.856	      0.646	     19.982	    1.830	    5.339	    5.988	    4.804
 2007	     8	    11	    0.000	     17.811	     32.816	     47.138	      1.796	     20.864	    1.799	    6.006	    6.197	    4.955
 2007	     8	    12	    0.000	     15.466	     33.594	     51.561	      0.918	     21.474	    1.725	    5.776	    6.301	    5.007
 2007	     8	    13	    0.000	     15.437	     34.399	     50.802	      0.782	     21.486	    1.789	    5.755	    6.338	    5.055
 2007	     8	    14	    0.000	     15.522	     34.493	     49.929	      0.927	     21.127	    1.797	    5.814	    6.248	    4.981
 2007	     8	    15	    0.000	     16.074	     34.445	     50.184	      0.988	     21.320	    1.779	    5.884	    6.323	    5.056
 2007	     8	    16	    0.000	     17.938	     33.736	     46.081	      1.313	     19.907	    1.598	    5.670	    5.976	    4.785
 2007	     8	    17	    0.000	     16.911	     32.546	     42.428	      1.559	     20.260	    1.637	    5.779	    5.993	    4.746
 2007	     8	    18	    0.000	     16.184	     31.551	     50.599	      1.591	     21.370	    1.682	    5.893	    6.228	    4.905
 2007	     8	    19	    0.000	     15.819	     32.260	     55.024	      1.275	     20.216	    1.685	    5.613	    5.930	    4.659
 2007	     8	    20	    0.000	     17.103	     29.289	     51.103	      2.074	     21.084	    1.767	    5.593	    6.098	    4.761
 2007	     8	    21	    0.000	     14.935	     33.607	     52.528	      1.181	     21.968	    1.725	    6.107	    6.428	    5.091
 2007	     8	    22	    0.000	     16.069	     35.044	     53.042	      0.690	     21.300	    1.767	    5.697	    6.351	    5.087
 2007	     8	    23	    0.000	     16.982	     35.530	     53.153	      0.542	     20.981	    1.819	    5.530	    6.316	    5.091
 2007	     8	    24	    0.000	     17.426	     34.494	     55.881	      0.974	     19.410	    1.646	    5.456	    5.853	    4.678
 2007	     8	    25	    0.114	     20.396	     32.983	     64.762	      1.210	     16.417	    1.696	    4.696	    5.057	    4.023
 2007	     8	    26	    0.122	     19.885	     33.707	     68.320	      1.032	     17.816	    1.981	    4.992	    5.460	    4.376
 2007	     8	    27	    1.556	     19.441	     28.904	     68.543	      1.396	     16.008	    1.729	    4.251	    4.816	    3.701
 2007	     8	    28	    0.210	     16.019	     29.385	     63.075	      1.142	     17.461	    1.477	    4.655	    5.109	    3.895
 2007	     8	    29	    0.030	     18.221	     30.728	     63.017	      1.465	     18.030	    1.573	    4.974	    5.383	    4.198
 2007	     8	    30	    0.000	     19.176	     30.873	     56.673	      2.061	     20.991	    1.812	    5.711	    6.240	    4.951
 2007	     8	    31	    0.000	     19.145	     33.857	     54.110	      1.382	     20.715	    1.713	    5.850	    6.272	    5.054
 2007	     9	     1	    0.000	     18.189	     34.225	     54.757	      0.692	     20.887	    1.618	    5.522	    6.299	    5.062
 2007	     9	     2	    0.000	     18.079	     34.780	     54.538	      0.657	     19.025	    1.572	    5.147	    5.786	    4.635
 2007	     9	     3	    0.005	     18.520	     34.601	     58.097	      0.833	     18.125	    1.515	    5.067	    5.539	    4.428
 2007	     9	     4	    0.025	     18.892	     34.585	     60.348	      1.099	     18.405	    1.694	    5.304	    5.631	    4.515
 2007	     9	     5	    0.001	     19.958	     34.246	     58.281	      0.861	     18.192	    1.663	    5.026	    5.595	    4.499
 2007	     9	     6	    0.157	     19.192	     34.430	     54.440	      0.832	     17.262	    1.608	    4.850	    5.310	    4.241
 2007	     9	     7	    0.145	     18.754	     33.820	     55.353	      0.563	     16.327	    1.157	    4.416	    5.018	    3.965
 2007	     9	     8	    0.000	     18.020	     34.216	     58.654	      0.604	     17.806	    1.455	    4.803	    5.427	    4.307
 2007	     9	     9	    0.039	     19.155	     33.355	     63.396	      0.773	     17.618	    1.560	    4.793	    5.387	    4.275
 2007	     9	    10	    0.090	     20.774	     33.398	     67.734	      1.076	     17.651	    1.654	    4.923	    5.446	    4.364
 2007	     9	    11	    0.297	     21.019	     33.879	     68.037	      0.604	     17.198	    2.362	    4.603	    5.335	    4.286
 2007	     9	    12	    3.641	     20.501	     34.592	     65.953	      0.718	     18.091	    2.898	    4.933	    5.597	    4.519
 2007	     9	    13	    0.335	     20.872	     35.116	     62.092	      0.681	     18.588	    2.457	    5.051	    5.767	    4.688
 2007	     9	    14	    0.282	     21.388	     34.746	     62.018	      1.137	     18.877	    2.250	    5.339	    5.859	    4.769
 2007	     9	    15	    0.646	     21.650	     33.683	     64.204	      0.509	     16.556	    2.462	    4.386	    5.164	    4.146
 2007	     9	    16	    0.595	     20.734	     33.981	     67.366	      1.081	     17.825	    1.926	    5.030	    5.515	    4.433
 2007	     9	    17	    1.924	     21.522	     33.598	     66.730	      0.929	     19.227	    2.627	    5.180	    5.936	    4.804
 2007	     9	    18	    0.034	     20.632	     33.737	     64.599	      0.700	     20.616	    1.985	    5.402	    6.313	    5.108
 2007	     9	    19	    2.448	     21.112	     33.483	     70.607	      0.534	     17.739	    4.108	    4.658	    5.491	    4.406
 2007	     9	    20	    6.567	     20.897	     34.078	     69.046	      1.168	     20.255	    3.222	    5.594	    6.231	    5.053
 2007	     9	    21	    1.903	     21.511	     33.701	     70.699	      1.068	     19.158	    2.975	    5.245	    5.922	    4.792
 2007	     9	    22	    1.538	     20.687	     33.989	     70.773	      0.880	     21.542	    2.537	    5.720	    6.595	    5.356
 2007	     9	    23	    0.095	     21.035	     35.113	     66.576	      0.849	     21.382	    2.129	    5.772	    6.599	    5.403
 2007	     9	    24	    2.234	     20.177	     29.067	     68.280	      2.174	     13.352	    1.606	    3.939	    4.138	    3.120
 2007	     9	    25	    0.297	     16.631	     28.451	     51.764	      2.152	     22.825	    1.757	    5.835	    6.558	    5.071
 2007	     9	    26	    0.000	     16.401	     32.513	     52.726	      0.855	     22.357	    1.905	    5.821	    6.600	    5.204
 2007	     9	    27	    0.039	     18.899	     33.473	     59.929	      0.642	     18.982	    1.888	    5.027	    5.785	    4.599
 2007	     9	    28	    1.144	     20.570	     34.920	     60.304	      0.774	     19.438	    2.004	    5.297	    6.012	    4.876
 2007	     9	    29	    0.021	     19.983	     36.245	     56.980	      0.827	     22.228	    1.963	    6.084	    6.852	    5.621
 2007	     9	    30	    0.000	     18.442	     36.828	     52.203	      0.646	     21.929	    1.784	    5.954	    6.727	    5.488
 2007	    10	     1	    0.000	     19.260	     35.541	     55.268	      0.897	     19.428	    1.703	    5.477	    5.986	    4.837
 2007	    10	     2	    0.037	     20.520	     34.947	     59.177	      1.377	     18.851	    1.617	    5.553	    5.842	    4.728
 2007	    10	     3	    4.265	     21.801	     33.119	     66.642	      1.216	     18.867	    3.610	    5.175	    5.838	    4.704
 2007	    10	     4	    1.062	     21.598	     33.233	     70.687	      1.153	     19.716	    3.538	    5.352	    6.082	    4.910
 2007	    10	     5	    2.498	     21.229	     33.041	     69.773	      1.281	     20.315	    3.322	    5.524	    6.238	    5.028
 2007	    10	     6	    1.385	     21.855	     33.865	     66.243	      1.707	     22.112	    2.287	    6.143	    6.810	    5.561
 2007	    10	     7	    6.738	     21.100	     31.339	     74.767	      0.892	     14.126	    3.411	    3.902	    4.423	    3.427
 2007	    10	     8	    7.913	     20.498	     33.232	     74.681	      0.951	     20.987	    3.981	    5.573	    6.413	    5.163
 2007	    10	     9	    2.353	     21.384	     33.707	     71.945	      0.732	     21.476	    3.922	    5.599	    6.603	    5.364
 2007	    10	    10	    7.936	     21.817	     30.609	     77.695	      1.174	     14.456	    4.068	    3.967	    4.520	    3.504
 2007	    10	    11	    1.764	     21.198	     32.262	     75.682	      1.339	     19.330	    3.654	    5.247	    5.933	    4.740
 2007	    10	    12	    3.342	     20.880	     31.771	     76.682	      1.069	     19.202	    3.591	    5.082	    5.872	    4.667
 2007	    10	    13	    4.744	     21.302	     31.000	     78.683	      0.602	     15.851	    3.591	    4.128	    4.914	    3.839
 2007	    10	    14	   12.113	     21.444	     26.652	     87.148	      0.903	     11.033	    3.272	    2.884	    3.499	    2.543
 2007	    10	    15	   14.966	     20.629	     31.164	     79.478	      0.767	     20.504	    3.828	    5.199	    6.215	    4.935
 2007	    10	    16	    2.557	     20.975	     33.400	     74.281	      0.447	     22.425	    4.354	    5.660	    6.857	    5.557
 2007	    10	    17	   10.312	     21.204	     31.444	     80.466	      0.623	     19.081	    4.168	    4.860	    5.841	    4.638
 2007	    10	    18	   14.032	     20.621	     31.969	     77.284	      0.677	     21.645	    4.488	    5.480	    6.568	    5.257
 2007	    10	    19	    6.353	     21.106	     31.703	     80.000	      0.547	     17.128	    3.715	    4.431	    5.289	    4.170
 2007	    10	    20	    6.100	     21.172	     31.854	     77.183	      1.088	     20.112	    4.060	    5.277	    6.147	    4.908
 2007	    10	    21	    0.470	     20.750	     32.139	     74.845	      1.043	     22.475	    3.773	    5.802	    6.818	    5.477
 2007	    10	    22	    1.417	     20.504	     33.601	     73.311	      0.751	     24.061	    4.546	    6.180	    7.321	    5.944
 2007	    10	    23	   10.314	     20.912	     30.330	     82.518	      0.573	     17.376	    3.087	    4.408	    5.321	    4.156
 2007	    10	    24	    9.295	     21.091	     29.997	     80.999	      0.730	     17.901	    4.079	    4.536	    5.466	    4.275
 2007	    10	    25	    2.260	     21.189	     29.610	     82.265	      0.855	     16.884	    3.542	    4.320	    5.173	    4.018
 2007	    10	    26	    3.964	     20.752	     28.470	     82.994	      0.974	     15.414	    2.859	    3.959	    4.725	    3.601
 2007	    10	    27	    1.920	     18.864	     32.593	     75.180	      0.806	     25.010	    4.388	    6.331	    7.477	    5.996
 2007	    10	    28	    8.629	     20.867	     31.213	     78.339	      1.051	     19.041	    3.990	    4.987	    5.816	    4.598
 2007	    10	    29	    0.636	     20.424	     32.382	     78.662	      0.836	     23.707	    3.607	    6.023	    7.168	    5.771
 2007	    10	    30	    0.414	     21.154	     33.345	     75.673	      0.985	     24.965	    4.031	    6.435	    7.603	    6.194
 2007	    10	    31	    4.774	     21.857	     32.106	     77.332	      1.211	     21.689	    3.789	    5.648	    6.637	    5.350
 2007	    11	     1	    6.553	     21.862	     31.211	     77.515	      1.794	     20.688	    4.286	    5.463	    6.320	    5.052
 2007	    11	     2	    6.468	     21.907	     30.911	     79.461	      1.571	     18.530	    4.058	    4.936	    5.696	    4.512
 2007	    11	     3	   11.627	     21.348	     28.312	     87.125	      1.170	     13.225	    2.415	    3.514	    4.132	    3.106
 2007	    11	     4	    7.763	     20.960	     30.503	     83.022	      0.923	     20.750	    3.633	    5.230	    6.282	    4.975
 2007	    11	     5	    7.619	     21.294	     29.267	     85.829	      0.628	     15.810	    2.799	    4.017	    4.870	    3.752
 2007	    11	     6	    5.857	     21.257	     30.877	     81.576	      0.718	     19.792	    4.170	    5.003	    6.035	    4.784
 2007	    11	     7	    9.297	     21.701	     30.928	     81.087	      1.225	     18.360	    2.370	    4.831	    5.643	    4.461
 2007	    11	     8	    9.562	     21.565	     29.372	     86.550	      0.878	     15.548	    3.534	    4.019	    4.806	    3.705
 2007	    11	     9	    5.385	     21.544	     30.077	     82.021	      1.612	     18.753	    3.622	    4.894	    5.726	    4.505
 2007	    11	    10	    1.631	     21.860	     31.447	     78.678	      1.899	     23.465	    3.888	    6.073	    7.125	    5.745
 2007	    11	    11	    6.083	     20.612	     32.237	     78.534	      1.232	     22.945	    4.906	    5.986	    6.956	    5.589
 2007	    11	    12	   30.633	     21.476	     29.194	     84.867	      0.893	     16.300	    3.841	    4.165	    5.011	    3.873
 2007	    11	    13	    3.352	     20.963	     29.031	     85.930	      0.644	     16.739	    2.826	    4.205	    5.116	    3.947
 2007	    11	    14	    2.543	     21.495	     30.299	     82.964	      0.613	     17.393	    3.623	    4.416	    5.347	    4.187
 2007	    11	    15	    3.855	     21.421	     27.233	     83.968	      1.604	     14.849	    3.275	    3.759	    4.561	    3.446
 2007	    11	    16	    1.767	     21.954	     30.205	     76.477	      1.061	     19.376	    3.158	    4.913	    5.920	    4.682
 2007	    11	    17	    3.391	     21.003	     31.200	     80.816	      0.659	     20.662	    4.461	    5.203	    6.285	    4.997
 2007	    11	    18	    5.282	     21.148	     30.898	     80.895	      0.891	     19.927	    3.395	    5.085	    6.071	    4.810
 2007	    11	    19	    1.895	     20.810	     31.355	     81.202	      1.002	     21.527	    5.200	    5.508	    6.529	    5.204
 2007	    11	    20	   16.036	     21.430	     30.473	     80.577	      0.703	     18.823	    3.926	    4.758	    5.755	    4.536
 2007	    11	    21	    6.512	     21.308	     31.346	     81.171	      0.902	     20.156	    4.317	    5.175	    6.156	    4.899
 2007	    11	    22	   12.810	     21.439	     30.785	     82.100	      0.645	     20.116	    3.420	    5.043	    6.132	    4.865
 2007	    11	    23	    2.956	     21.857	     30.650	     81.955	      1.477	     19.603	    3.672	    5.100	    5.996	    4.757
 2007	    11	    24	    6.027	     22.239	     28.587	     83.459	      1.374	     13.749	    2.935	    3.630	    4.304	    3.274
 2007	    11	    25	    4.417	     21.912	     29.983	     84.134	      1.268	     15.921	    2.036	    4.224	    4.935	    3.837
 2007	    11	    26	    9.520	     21.815	     29.235	     85.545	      0.605	     16.035	    4.485	    4.048	    4.948	    3.827
 2007	    11	    27	   19.430	     21.830	     29.374	     86.516	      0.914	     18.301	    3.305	    4.587	    5.589	    4.375
 2007	    11	    28	   16.932	     21.668	     27.658	     89.672	      1.239	     13.877	    2.468	    3.571	    4.309	    3.246
 2007	    11	    29	   32.166	     21.279	     26.288	     88.918	      1.097	     11.171	    2.331	    2.910	    3.536	    2.559
 2007	    11	    30	   19.520	     21.088	     28.651	     86.987	      0.760	     12.664	    2.503	    3.353	    3.978	    2.976
 2007	    12	     1	    8.792	     21.470	     27.989	     88.096	      1.540	     15.494	    3.644	    3.972	    4.759	    3.629
 2007	    12	     2	    5.495	     21.903	     26.565	     91.280	      1.514	     10.616	    1.853	    2.826	    3.398	    2.458
 2007	    12	     3	   18.982	     21.622	     27.293	     90.079	      1.705	     14.949	    3.173	    3.779	    4.597	    3.480
 2007	    12	     4	   14.021	     21.703	     26.080	     91.288	      2.276	     11.479	    2.364	    2.979	    3.624	    2.636
 2007	    12	     5	    8.752	     21.099	     27.154	     86.496	      1.760	     12.924	    2.198	    3.424	    4.026	    2.986
 2007	    12	     6	    0.804	     20.746	     30.295	     82.215	      0.759	     20.603	    4.300	    5.146	    6.230	    4.918
 2007	    12	     7	    3.241	     20.315	     30.293	     82.101	      1.215	     21.535	    4.058	    5.462	    6.474	    5.112
 2007	    12	     8	    1.447	     21.175	     30.877	     81.500	      1.303	     21.542	    4.273	    5.521	    6.531	    5.200
 2007	    12	     9	    2.200	     21.598	     31.518	     80.313	      1.118	     23.185	    4.701	    5.877	    7.040	    5.665
 2007	    12	    10	    5.609	     21.525	     30.487	     80.778	      1.271	     20.271	    4.502	    5.190	    6.170	    4.891
 2007	    12	    11	    6.552	     21.920	     29.239	     82.188	      1.090	     16.468	    3.006	    4.222	    5.074	    3.935
 2007	    12	    12	    3.003	     21.449	     30.438	     81.634	      0.653	     20.077	    4.694	    5.011	    6.111	    4.838
 2007	    12	    13	    6.298	     21.842	     31.284	     82.612	      0.530	     22.044	    4.880	    5.465	    6.714	    5.386
 2007	    12	    14	    6.924	     21.107	     30.767	     80.671	      1.271	     23.136	    4.138	    5.827	    6.976	    5.574
 2007	    12	    15	    1.360	     21.147	     31.184	     80.199	      1.197	     23.808	    4.438	    5.999	    7.185	    5.765
 2007	    12	    16	    1.704	     20.632	     30.811	     79.875	      0.573	     21.438	    4.157	    5.316	    6.479	    5.140
 2007	    12	    17	    1.108	     20.917	     30.648	     81.342	      0.919	     22.138	    3.273	    5.537	    6.682	    5.315
 2007	    12	    18	    4.942	     21.285	     30.602	     83.499	      0.681	     21.542	    4.336	    5.344	    6.525	    5.190
 2007	    12	    19	   30.598	     21.675	     28.124	     89.576	      0.971	     15.035	    2.824	    3.818	    4.641	    3.537
 2007	    12	    20	   17.673	     21.911	     26.814	     91.301	      0.926	     12.669	    2.451	    3.213	    3.967	    2.942
 2007	    12	    21	    1.644	     21.108	     29.883	     84.517	      1.015	     20.067	    3.577	    5.045	    6.078	    4.786
 2007	    12	    22	    2.350	     21.742	     31.510	     79.645	      0.841	     23.038	    4.057	    5.776	    7.004	    5.637
 2007	    12	    23	    2.995	     20.992	     29.871	     83.681	      1.003	     22.448	    4.515	    5.533	    6.742	    5.345
 2007	    12	    24	    9.334	     21.037	     30.882	     80.108	      1.106	     24.049	    4.727	    5.996	    7.237	    5.796
 2007	    12	    25	    3.794	     20.637	     30.109	     82.793	      0.900	     19.675	    4.748	    4.974	    5.959	    4.679
 2007	    12	    26	   13.165	     21.125	     29.197	     86.059	      0.966	     16.904	    3.932	    4.316	    5.172	    3.999
 2007	    12	    27	   15.206	     21.290	     28.514	     83.729	      1.140	     17.291	    3.713	    4.350	    5.267	    4.067
 2007	    12	    28	    7.913	     21.214	     27.908	     85.626	      1.310	     16.986	    3.278	    4.246	    5.164	    3.963
 2007	    12	    29	    3.127	     20.492	     30.671	     78.372	      0.846	     22.522	    4.489	    5.609	    6.773	    5.381
 2007	    12	    30	    2.753	     21.788	     29.662	     83.311	      1.111	     19.739	    4.184	    4.945	    6.003	    4.732
 2007	    12	    31	   19.343	     21.374	     29.863	     83.661	      0.975	     18.909	    3.908	    4.787	    5.761	    4.522
 2008	     1	     1	    3.403	     20.901	     29.142	     83.912	      0.858	     17.266	    3.517	    4.372	    5.265	    4.073
 2008	     1	     2	    4.409	     21.384	     28.607	     84.121	      1.039	     18.499	    3.766	    4.587	    5.609	    4.360
 2008	     1	     3	   12.880	     21.065	     29.907	     81.094	      1.005	     21.928	    4.163	    5.428	    6.601	    5.228
 2008	     1	     4	    4.613	     21.251	     29.772	     83.221	      0.794	     20.975	    4.892	    5.177	    6.335	    5.004
 2008	     1	     5	    4.833	     21.021	     30.401	     80.620	      0.621	     21.295	    4.288	    5.265	    6.439	    5.104
 2008	     1	     6	    5.716	     21.298	     30.832	     82.668	      0.602	     20.752	    5.345	    5.174	    6.310	    5.014
 2008	     1	     7	   10.844	     20.731	     31.120	     82.172	      1.031	     23.432	    4.362	    5.888	    7.059	    5.643
 2008	     1	     8	    5.830	     21.414	     29.575	     86.161	      1.143	     16.656	    3.827	    4.330	    5.121	    3.972
