CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -57.043   	 dd
Latitude  	 -0.999    	 dd
Area      	 38984.4547	 km²
Elevation 	 252.9472  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	    25	    0.000	     23.033	     35.892	     45.350	      1.650	     25.302	    0.866	    7.038	    7.887	    6.587
 2004	     9	    26	    0.030	     22.749	     35.301	     48.671	      1.371	     24.699	    0.926	    6.718	    7.671	    6.370
 2004	     9	    27	    0.000	     23.044	     35.676	     45.962	      1.362	     23.860	    0.742	    6.565	    7.447	    6.198
 2004	     9	    28	    0.002	     22.897	     36.077	     51.037	      1.374	     23.527	    0.788	    6.570	    7.356	    6.128
 2004	     9	    29	    0.356	     23.857	     34.581	     58.898	      1.184	     21.248	    0.740	    5.750	    6.658	    5.505
 2004	     9	    30	    0.341	     23.531	     34.947	     57.731	      0.998	     22.763	    0.823	    6.064	    7.112	    5.898
 2004	    10	     1	    0.226	     23.634	     35.006	     55.388	      1.141	     22.561	    0.889	    6.082	    7.057	    5.857
 2004	    10	     2	    0.000	     22.558	     35.723	     50.520	      1.386	     25.615	    0.833	    6.993	    7.957	    6.622
 2004	    10	     3	    0.092	     23.187	     35.869	     51.586	      0.925	     24.944	    0.929	    6.634	    7.788	    6.503
 2004	    10	     4	    0.521	     24.002	     34.529	     60.879	      1.012	     20.930	    1.249	    5.605	    6.568	    5.428
 2004	    10	     5	    1.007	     24.330	     34.264	     61.237	      1.084	     21.884	    2.953	    5.798	    6.855	    5.678
 2004	    10	     6	   12.018	     23.313	     30.629	     74.050	      1.079	     14.332	    1.581	    3.845	    4.524	    3.535
 2004	    10	     7	    3.689	     22.573	     32.394	     73.883	      0.839	     17.582	    2.633	    4.659	    5.481	    4.386
 2004	    10	     8	    1.756	     23.098	     33.047	     70.007	      0.591	     20.242	    2.404	    5.200	    6.293	    5.117
 2004	    10	     9	    1.848	     23.171	     32.992	     68.024	      0.950	     21.447	    1.832	    5.574	    6.650	    5.426
 2004	    10	    10	    0.756	     22.648	     34.719	     60.685	      0.825	     24.696	    1.893	    6.430	    7.649	    6.325
 2004	    10	    11	    0.001	     22.915	     35.338	     55.414	      1.159	     25.591	    1.406	    6.827	    7.952	    6.616
 2004	    10	    12	    0.000	     22.737	     35.977	     51.480	      1.140	     26.727	    1.384	    7.156	    8.312	    6.943
 2004	    10	    13	    0.000	     23.477	     35.956	     48.809	      1.421	     26.667	    1.059	    7.227	    8.326	    6.980
 2004	    10	    14	    0.004	     22.729	     35.826	     51.784	      1.007	     24.875	    1.049	    6.668	    7.750	    6.452
 2004	    10	    15	    0.108	     22.645	     35.593	     55.542	      0.839	     24.166	    0.870	    6.404	    7.525	    6.246
 2004	    10	    16	    0.093	     23.488	     35.686	     53.412	      1.019	     24.839	    0.937	    6.625	    7.765	    6.484
 2004	    10	    17	    0.048	     23.871	     35.576	     53.917	      1.092	     24.484	    1.064	    6.550	    7.669	    6.411
 2004	    10	    18	    0.692	     23.846	     33.663	     63.566	      0.920	     21.072	    0.716	    5.527	    6.582	    5.405
 2004	    10	    19	    0.384	     23.099	     34.976	     60.717	      0.700	     22.868	    1.306	    5.981	    7.133	    5.902
 2004	    10	    20	    7.360	     23.115	     32.713	     68.362	      0.969	     18.950	    3.109	    5.013	    5.909	    4.776
 2004	    10	    21	    6.560	     23.200	     31.503	     73.209	      1.083	     17.118	    3.009	    4.526	    5.346	    4.259
 2004	    10	    22	    1.508	     22.851	     33.967	     62.930	      0.926	     19.794	    2.610	    5.313	    6.183	    5.043
 2004	    10	    23	    0.213	     22.746	     34.916	     55.736	      1.190	     25.423	    2.698	    6.756	    7.878	    6.530
 2004	    10	    24	    0.346	     22.876	     34.412	     59.487	      1.270	     23.370	    2.075	    6.271	    7.255	    5.980
 2004	    10	    25	    0.511	     23.492	     32.837	     68.606	      1.239	     19.063	    1.225	    5.112	    5.954	    4.828
 2004	    10	    26	   19.261	     22.817	     29.532	     82.370	      1.079	     10.857	    1.857	    3.052	    3.514	    2.635
 2004	    10	    27	    6.892	     21.533	     30.357	     80.023	      0.864	     16.318	    3.302	    4.261	    5.047	    3.933
 2004	    10	    28	    5.081	     21.726	     32.358	     72.906	      0.857	     21.164	    2.965	    5.459	    6.495	    5.228
 2004	    10	    29	    0.657	     22.345	     34.044	     66.979	      1.117	     23.512	    2.763	    6.222	    7.263	    5.958
 2004	    10	    30	    0.765	     23.895	     33.131	     63.243	      1.270	     20.762	    2.108	    5.496	    6.474	    5.295
 2004	    10	    31	    0.031	     22.779	     34.015	     61.184	      0.842	     23.359	    1.870	    6.069	    7.232	    5.943
 2004	    11	     1	    1.141	     22.825	     33.580	     65.977	      0.795	     22.249	    2.228	    5.766	    6.893	    5.640
 2004	    11	     2	    0.725	     23.135	     33.111	     67.069	      1.093	     22.262	    1.861	    5.803	    6.890	    5.631
 2004	    11	     3	    0.905	     22.653	     33.934	     61.573	      1.113	     23.904	    1.778	    6.279	    7.386	    6.070
 2004	    11	     4	    0.000	     21.791	     35.246	     55.381	      1.509	     27.071	    1.967	    7.329	    8.340	    6.906
 2004	    11	     5	    0.010	     22.633	     35.433	     53.484	      1.204	     25.843	    1.643	    6.924	    8.020	    6.666
 2004	    11	     6	    0.000	     22.828	     35.895	     52.460	      1.106	     25.774	    1.687	    6.922	    8.027	    6.695
 2004	    11	     7	    0.041	     24.133	     35.019	     57.699	      0.882	     22.651	    1.393	    5.987	    7.108	    5.913
 2004	    11	     8	    1.460	     23.266	     31.674	     72.695	      0.964	     17.285	    2.241	    4.547	    5.400	    4.312
 2004	    11	     9	    4.031	     22.550	     32.152	     68.169	      0.871	     19.786	    1.819	    5.130	    6.119	    4.924
 2004	    11	    10	    0.001	     22.059	     34.752	     57.203	      1.133	     26.502	    1.753	    6.971	    8.162	    6.745
 2004	    11	    11	    0.102	     22.212	     33.805	     63.566	      1.111	     22.803	    1.431	    6.040	    7.039	    5.753
 2004	    11	    12	    0.081	     23.398	     34.268	     62.861	      1.103	     22.359	    1.374	    5.949	    6.968	    5.743
 2004	    11	    13	    0.062	     23.610	     35.625	     59.591	      0.862	     24.136	    1.596	    6.399	    7.558	    6.308
 2004	    11	    14	    0.277	     24.438	     35.664	     58.779	      0.847	     23.455	    1.233	    6.214	    7.381	    6.183
 2004	    11	    15	    6.964	     24.297	     33.177	     64.661	      0.847	     18.198	    2.644	    4.815	    5.734	    4.673
 2004	    11	    16	    0.302	     23.023	     34.655	     62.436	      0.595	     22.668	    2.298	    5.869	    7.060	    5.825
 2004	    11	    17	    0.534	     22.168	     34.861	     59.051	      1.062	     24.822	    2.033	    6.588	    7.673	    6.333
 2004	    11	    18	    0.018	     23.310	     35.822	     54.244	      1.099	     24.964	    1.642	    6.705	    7.800	    6.513
 2004	    11	    19	    0.174	     24.632	     34.563	     60.635	      1.260	     20.077	    1.174	    5.479	    6.334	    5.243
 2004	    11	    20	    1.262	     24.008	     33.826	     63.203	      1.308	     18.308	    1.135	    5.061	    5.770	    4.713
 2004	    11	    21	    8.090	     23.503	     30.381	     76.326	      0.808	     11.372	    1.868	    3.127	    3.674	    2.803
 2004	    11	    22	    5.203	     22.726	     31.943	     74.503	      0.791	     16.357	    2.475	    4.340	    5.123	    4.068
 2004	    11	    23	    9.391	     21.720	     30.023	     81.987	      0.688	     14.338	    2.219	    3.761	    4.482	    3.448
 2004	    11	    24	    2.390	     22.323	     33.066	     71.418	      1.248	     21.642	    2.255	    5.748	    6.677	    5.423
 2004	    11	    25	    1.305	     23.505	     31.772	     72.730	      1.111	     17.906	    3.640	    4.713	    5.589	    4.483
 2004	    11	    26	   21.680	     22.394	     28.416	     83.773	      0.868	     10.887	    3.025	    2.944	    3.501	    2.592
 2004	    11	    27	   18.438	     21.898	     29.461	     84.486	      0.532	     14.027	    2.638	    3.616	    4.388	    3.359
 2004	    11	    28	    8.330	     22.152	     31.307	     79.800	      0.815	     16.735	    2.882	    4.391	    5.201	    4.104
 2004	    11	    29	    2.210	     22.164	     32.410	     75.587	      0.720	     22.071	    3.480	    5.606	    6.772	    5.480
 2004	    11	    30	    0.320	     22.268	     32.987	     73.664	      0.616	     22.300	    2.878	    5.668	    6.864	    5.581
 2004	    12	     1	    1.985	     23.723	     32.199	     75.031	      0.657	     18.232	    3.496	    4.704	    5.700	    4.598
 2004	    12	     2	    2.516	     22.821	     32.083	     76.791	      0.580	     17.893	    2.494	    4.615	    5.574	    4.463
 2004	    12	     3	    3.022	     22.987	     31.343	     76.230	      0.922	     18.745	    2.519	    4.827	    5.806	    4.644
 2004	    12	     4	    2.924	     22.421	     32.753	     74.189	      0.854	     20.467	    2.523	    5.326	    6.325	    5.114
 2004	    12	     5	    0.163	     22.412	     34.041	     60.771	      0.913	     25.528	    2.971	    6.580	    7.857	    6.472
 2004	    12	     6	    0.338	     22.496	     32.955	     68.377	      0.944	     22.992	    2.644	    5.920	    7.073	    5.766
 2004	    12	     7	    0.408	     22.582	     32.639	     73.301	      1.113	     20.937	    2.382	    5.493	    6.466	    5.237
 2004	    12	     8	    0.568	     23.086	     32.395	     73.471	      1.153	     20.486	    2.397	    5.358	    6.343	    5.138
 2004	    12	     9	    1.657	     22.904	     31.892	     74.722	      1.134	     19.163	    2.356	    5.025	    5.938	    4.771
 2004	    12	    10	    0.668	     22.628	     32.314	     74.740	      0.976	     19.702	    2.435	    5.152	    6.098	    4.913
 2004	    12	    11	    0.825	     23.108	     31.662	     75.184	      1.065	     18.504	    2.557	    4.834	    5.747	    4.605
 2004	    12	    12	    0.793	     22.618	     32.275	     75.916	      0.600	     19.363	    2.074	    4.960	    5.998	    4.826
 2004	    12	    13	    0.777	     22.835	     32.603	     76.639	      0.589	     19.897	    2.344	    5.095	    6.170	    4.988
 2004	    12	    14	    5.668	     22.924	     30.919	     79.974	      0.648	     14.930	    2.470	    3.908	    4.694	    3.678
 2004	    12	    15	    4.870	     22.437	     31.542	     77.868	      0.506	     18.020	    3.553	    4.589	    5.584	    4.445
 2004	    12	    16	    3.935	     22.466	     30.513	     78.604	      0.799	     16.497	    2.597	    4.264	    5.124	    4.024
 2004	    12	    17	    3.874	     22.794	     31.917	     77.469	      0.944	     19.798	    3.724	    5.118	    6.119	    4.924
 2004	    12	    18	   12.254	     21.566	     26.903	     87.570	      0.854	     11.232	    2.551	    2.935	    3.565	    2.601
 2004	    12	    19	    8.744	     20.776	     31.785	     77.229	      0.402	     21.060	    3.734	    5.240	    6.408	    5.114
 2004	    12	    20	    4.731	     22.966	     31.901	     75.279	      0.781	     19.811	    4.013	    5.070	    6.129	    4.937
 2004	    12	    21	    9.783	     23.199	     31.937	     75.702	      0.869	     19.183	    3.281	    4.957	    5.955	    4.795
 2004	    12	    22	    4.529	     23.196	     30.656	     80.885	      0.784	     14.894	    3.579	    3.906	    4.685	    3.670
 2004	    12	    23	    8.506	     22.479	     31.024	     80.513	      0.738	     18.822	    3.884	    4.787	    5.802	    4.618
 2004	    12	    24	    3.821	     22.421	     31.248	     78.744	      1.055	     17.692	    3.287	    4.647	    5.482	    4.350
 2004	    12	    25	    1.054	     22.320	     31.126	     78.090	      0.558	     17.988	    3.302	    4.571	    5.561	    4.412
 2004	    12	    26	    0.538	     22.214	     32.619	     74.813	      0.598	     20.585	    3.483	    5.258	    6.350	    5.126
 2004	    12	    27	    5.652	     22.941	     32.422	     75.728	      0.860	     19.731	    2.964	    5.126	    6.120	    4.943
 2004	    12	    28	   22.503	     21.283	     27.370	     89.663	      1.203	      9.749	    2.685	    2.746	    3.160	    2.265
 2004	    12	    29	   13.544	     20.849	     30.651	     80.667	      0.724	     18.806	    3.213	    4.784	    5.735	    4.511
 2004	    12	    30	    2.544	     22.288	     31.778	     77.765	      0.859	     20.754	    3.849	    5.302	    6.375	    5.124
 2004	    12	    31	    9.329	     22.584	     30.584	     81.965	      0.800	     16.831	    3.666	    4.336	    5.224	    4.114
 2005	     1	     1	    8.169	     21.749	     31.303	     81.561	      0.765	     18.504	    2.898	    4.765	    5.697	    4.518
 2005	     1	     2	    9.476	     22.118	     28.668	     85.751	      0.587	     12.575	    2.345	    3.272	    3.973	    2.993
 2005	     1	     3	    4.658	     21.250	     31.378	     79.926	      0.513	     20.460	    3.117	    5.123	    6.241	    4.971
 2005	     1	     4	    0.820	     21.958	     32.305	     73.750	      1.009	     23.647	    3.640	    6.022	    7.218	    5.853
 2005	     1	     5	    0.681	     22.385	     32.447	     74.323	      0.930	     22.428	    3.648	    5.747	    6.887	    5.587
 2005	     1	     6	    0.191	     22.648	     33.678	     65.592	      0.875	     25.340	    3.740	    6.483	    7.797	    6.415
 2005	     1	     7	    0.012	     22.216	     34.454	     62.422	      0.992	     26.145	    3.996	    6.796	    8.050	    6.645
 2005	     1	     8	    0.027	     21.661	     34.349	     63.354	      0.713	     25.897	    3.799	    6.626	    7.947	    6.534
 2005	     1	     9	    2.083	     22.998	     30.799	     78.506	      1.314	     17.540	    4.015	    4.604	    5.447	    4.321
 2005	     1	    10	    7.485	     21.956	     30.740	     83.266	      0.905	     16.980	    3.413	    4.430	    5.254	    4.129
 2005	     1	    11	    5.273	     22.125	     32.206	     79.144	      0.569	     18.180	    2.915	    4.693	    5.640	    4.503
 2005	     1	    12	    3.693	     22.764	     30.527	     81.416	      0.969	     15.713	    2.554	    4.129	    4.908	    3.846
 2005	     1	    13	    5.440	     23.088	     29.573	     83.856	      0.814	     12.808	    2.759	    3.392	    4.069	    3.113
 2005	     1	    14	   12.011	     22.629	     29.408	     85.301	      0.639	     13.747	    3.087	    3.563	    4.325	    3.318
 2005	     1	    15	   16.655	     22.300	     27.742	     89.604	      0.481	     11.621	    2.697	    3.000	    3.698	    2.741
 2005	     1	    16	   16.543	     22.005	     29.047	     86.951	      0.541	     13.281	    3.078	    3.436	    4.175	    3.170
 2005	     1	    17	   10.576	     22.142	     29.190	     86.790	      0.911	     12.860	    2.722	    3.432	    4.063	    3.079
 2005	     1	    18	    4.584	     22.079	     31.661	     79.871	      0.690	     19.094	    4.623	    4.895	    5.889	    4.699
 2005	     1	    19	    6.193	     22.436	     30.851	     79.964	      0.653	     16.634	    3.340	    4.284	    5.172	    4.073
 2005	     1	    20	    3.517	     22.092	     31.201	     80.448	      0.814	     19.434	    3.996	    4.963	    5.973	    4.758
 2005	     1	    21	    3.537	     21.716	     32.428	     77.238	      0.920	     21.468	    3.533	    5.554	    6.585	    5.307
 2005	     1	    22	    4.294	     22.871	     32.124	     78.516	      0.488	     17.696	    3.567	    4.544	    5.520	    4.416
 2005	     1	    23	   17.341	     21.553	     28.488	     88.413	      0.552	     11.432	    2.642	    3.022	    3.643	    2.696
 2005	     1	    24	    2.209	     21.797	     31.345	     80.844	      0.671	     18.876	    3.351	    4.823	    5.809	    4.614
 2005	     1	    25	    8.916	     22.604	     28.505	     88.982	      0.879	     13.268	    2.724	    3.439	    4.176	    3.169
 2005	     1	    26	   13.257	     22.380	     29.853	     82.691	      1.014	     16.160	    3.328	    4.186	    5.014	    3.910
 2005	     1	    27	    4.307	     21.978	     30.942	     82.928	      0.490	     17.795	    3.072	    4.505	    5.494	    4.338
 2005	     1	    28	    4.282	     22.128	     31.220	     81.871	      0.682	     19.861	    4.175	    5.023	    6.098	    4.865
 2005	     1	    29	   15.206	     22.315	     30.026	     84.350	      0.776	     16.111	    3.089	    4.145	    5.001	    3.902
 2005	     1	    30	   10.504	     22.018	     29.693	     84.703	      0.823	     14.710	    3.294	    3.845	    4.591	    3.537
 2005	     1	    31	    3.199	     22.233	     30.775	     82.344	      0.653	     17.285	    3.990	    4.427	    5.353	    4.220
 2005	     2	     1	    2.872	     22.196	     31.481	     80.219	      0.549	     20.200	    3.933	    5.080	    6.207	    4.968
 2005	     2	     2	    2.802	     22.699	     32.011	     77.028	      0.738	     20.734	    4.087	    5.282	    6.395	    5.158
 2005	     2	     3	    5.034	     22.926	     31.008	     81.985	      0.536	     15.576	    3.655	    4.027	    4.886	    3.843
 2005	     2	     4	    4.131	     22.173	     30.342	     82.535	      0.971	     15.751	    3.638	    4.147	    4.904	    3.824
 2005	     2	     5	    2.032	     22.267	     31.437	     80.409	      0.552	     20.454	    3.285	    5.133	    6.281	    5.031
 2005	     2	     6	    0.954	     22.034	     32.120	     78.336	      0.577	     22.597	    3.607	    5.660	    6.914	    5.585
 2005	     2	     7	    1.804	     22.615	     31.751	     79.385	      0.811	     20.793	    3.840	    5.292	    6.401	    5.152
 2005	     2	     8	    3.972	     22.277	     30.723	     80.916	      1.231	     18.592	    2.847	    4.831	    5.727	    4.537
 2005	     2	     9	    6.342	     22.171	     28.895	     84.972	      0.808	     14.546	    2.706	    3.743	    4.534	    3.472
 2005	     2	    10	    9.661	     21.953	     30.198	     84.760	      0.722	     17.007	    3.286	    4.347	    5.252	    4.110
 2005	     2	    11	   11.749	     22.211	     30.178	     85.232	      0.845	     17.096	    3.268	    4.383	    5.284	    4.145
 2005	     2	    12	   14.749	     22.188	     27.381	     90.972	      0.890	      9.658	    2.521	    2.631	    3.148	    2.265
 2005	     2	    13	   12.282	     21.887	     30.399	     84.155	      0.453	     16.464	    3.336	    4.176	    5.101	    3.987
 2005	     2	    14	   19.399	     22.318	     29.276	     88.079	      0.691	     13.823	    3.535	    3.590	    4.340	    3.320
 2005	     2	    15	   16.539	     22.179	     26.850	     92.586	      0.616	      9.026	    1.946	    2.431	    2.968	    2.104
 2005	     2	    16	   17.428	     21.874	     29.288	     88.207	      0.544	     14.644	    3.009	    3.747	    4.564	    3.504
 2005	     2	    17	   19.508	     21.802	     28.220	     89.253	      0.983	     11.518	    2.859	    3.107	    3.668	    2.716
 2005	     2	    18	   18.003	     21.593	     29.831	     86.379	      0.708	     13.164	    3.416	    3.512	    4.149	    3.157
 2005	     2	    19	    1.137	     21.726	     32.452	     79.272	      1.134	     24.282	    4.724	    6.220	    7.401	    6.004
 2005	     2	    20	    2.213	     22.741	     32.189	     78.007	      0.644	     22.925	    4.336	    5.750	    7.038	    5.716
 2005	     2	    21	    4.081	     23.206	     31.345	     84.314	      1.164	     16.279	    3.691	    4.353	    5.100	    4.042
 2005	     2	    22	   28.651	     21.929	     27.742	     89.606	      0.691	     10.413	    4.740	    2.789	    3.357	    2.446
 2005	     2	    23	   14.082	     21.954	     29.722	     85.075	      0.433	     14.653	    3.354	    3.744	    4.573	    3.522
 2005	     2	    24	    8.994	     21.925	     30.294	     85.440	      0.910	     16.722	    2.672	    4.340	    5.172	    4.045
 2005	     2	    25	    4.665	     21.980	     31.795	     82.268	      0.683	     21.432	    4.234	    5.411	    6.563	    5.275
 2005	     2	    26	    4.882	     22.660	     31.942	     81.443	      0.779	     20.511	    3.995	    5.238	    6.326	    5.095
 2005	     2	    27	    4.241	     23.088	     31.573	     84.093	      0.898	     17.002	    3.887	    4.467	    5.312	    4.227
 2005	     2	    28	   11.464	     23.052	     30.880	     84.491	      0.442	     15.294	    3.618	    3.928	    4.802	    3.771
 2005	     3	     1	    4.864	     22.956	     31.912	     82.683	      0.516	     20.542	    4.406	    5.170	    6.344	    5.120
 2005	     3	     2	    1.737	     22.787	     32.451	     80.513	      0.632	     20.918	    3.863	    5.325	    6.464	    5.233
 2005	     3	     3	    9.704	     22.758	     30.859	     86.931	      0.547	     17.172	    3.623	    4.373	    5.336	    4.221
 2005	     3	     4	   30.097	     22.932	     27.728	     92.134	      0.645	      8.073	    2.658	    2.256	    2.715	    1.918
 2005	     3	     5	    6.230	     22.122	     31.613	     84.219	      0.441	     21.154	    3.978	    5.268	    6.480	    5.204
 2005	     3	     6	    1.554	     22.460	     32.164	     80.826	      0.756	     21.501	    4.516	    5.469	    6.611	    5.343
 2005	     3	     7	    5.303	     23.758	     30.715	     83.519	      0.931	     14.848	    3.742	    3.912	    4.685	    3.683
 2005	     3	     8	    4.079	     22.396	     30.800	     84.592	      0.638	     17.519	    3.707	    4.468	    5.421	    4.284
 2005	     3	     9	    8.140	     22.559	     29.711	     86.857	      0.761	     14.119	    3.423	    3.687	    4.433	    3.417
 2005	     3	    10	   12.710	     22.412	     30.588	     83.764	      0.571	     17.801	    3.636	    4.498	    5.496	    4.344
 2005	     3	    11	    2.716	     22.546	     31.224	     83.195	      0.513	     20.014	    4.139	    5.008	    6.153	    4.927
 2005	     3	    12	   15.082	     22.005	     28.845	     87.880	      0.802	     13.724	    3.023	    3.566	    4.294	    3.268
 2005	     3	    13	   18.279	     22.030	     28.512	     89.859	      0.570	     11.147	    2.526	    2.958	    3.568	    2.645
 2005	     3	    14	   13.237	     21.447	     30.156	     83.799	      0.643	     15.643	    3.046	    4.040	    4.846	    3.757
 2005	     3	    15	    2.826	     22.023	     30.422	     83.678	      0.398	     17.935	    3.283	    4.478	    5.517	    4.349
 2005	     3	    16	    3.752	     22.734	     29.461	     87.109	      0.602	     14.068	    3.479	    3.622	    4.416	    3.402
 2005	     3	    17	    3.326	     22.444	     31.171	     82.795	      0.406	     19.484	    4.050	    4.861	    5.993	    4.787
 2005	     3	    18	    2.529	     22.612	     31.272	     83.494	      0.937	     16.642	    2.675	    4.388	    5.183	    4.101
 2005	     3	    19	   15.950	     21.865	     29.369	     86.895	      0.632	     14.725	    3.737	    3.780	    4.579	    3.522
 2005	     3	    20	   15.829	     21.589	     30.069	     84.323	      0.726	     17.578	    3.934	    4.461	    5.391	    4.224
 2005	     3	    21	   12.029	     21.666	     28.650	     89.850	      0.525	     11.849	    1.599	    3.109	    3.757	    2.803
 2005	     3	    22	   12.411	     21.192	     29.632	     87.353	      0.738	     17.055	    3.483	    4.327	    5.220	    4.059
 2005	     3	    23	    2.382	     21.677	     30.357	     84.533	      0.630	     19.359	    3.659	    4.837	    5.905	    4.674
 2005	     3	    24	    2.329	     21.945	     31.032	     82.905	      0.857	     18.519	    3.519	    4.762	    5.693	    4.517
 2005	     3	    25	   11.765	     21.961	     30.094	     84.390	      0.800	     16.646	    3.093	    4.271	    5.136	    4.018
 2005	     3	    26	    9.269	     21.941	     29.768	     86.334	      0.832	     15.310	    3.306	    3.972	    4.750	    3.681
 2005	     3	    27	    5.515	     21.802	     30.599	     85.128	      0.711	     19.048	    3.460	    4.803	    5.825	    4.616
 2005	     3	    28	    7.831	     22.033	     29.260	     86.529	      0.742	     14.288	    2.945	    3.697	    4.454	    3.419
 2005	     3	    29	    2.642	     22.053	     29.898	     85.632	      0.677	     15.795	    3.282	    4.046	    4.892	    3.810
 2005	     3	    30	   12.995	     22.285	     27.817	     92.485	      0.545	     10.569	    2.610	    2.784	    3.398	    2.495
 2005	     3	    31	   17.893	     21.700	     28.926	     89.012	      0.526	     11.852	    2.353	    3.120	    3.759	    2.815
 2005	     4	     1	   14.524	     21.736	     30.375	     84.999	      0.574	     15.639	    2.766	    4.022	    4.848	    3.778
 2005	     4	     2	    2.297	     21.975	     31.320	     81.364	      1.033	     21.291	    3.841	    5.413	    6.489	    5.213
 2005	     4	     3	    2.424	     22.186	     31.336	     81.346	      1.042	     20.166	    4.144	    5.171	    6.175	    4.951
 2005	     4	     4	    3.791	     21.940	     31.250	     80.367	      0.986	     20.817	    4.042	    5.296	    6.349	    5.091
 2005	     4	     5	    0.344	     22.389	     31.971	     73.950	      1.709	     24.244	    4.590	    6.230	    7.376	    6.007
 2005	     4	     6	    0.008	     22.371	     31.830	     73.312	      1.641	     20.701	    3.982	    5.479	    6.348	    5.120
 2005	     4	     7	    0.277	     22.248	     31.587	     74.195	      1.778	     23.099	    4.020	    5.959	    7.023	    5.689
 2005	     4	     8	    0.002	     21.989	     31.883	     67.935	      1.882	     25.310	    4.733	    6.486	    7.659	    6.237
 2005	     4	     9	    0.000	     21.092	     31.652	     67.652	      1.637	     23.492	    4.426	    6.091	    7.088	    5.715
 2005	     4	    10	    0.013	     20.662	     31.497	     71.607	      1.442	     20.324	    3.525	    5.404	    6.166	    4.912
 2005	     4	    11	    0.103	     22.484	     31.573	     73.241	      1.754	     22.491	    4.170	    5.812	    6.854	    5.553
 2005	     4	    12	    0.481	     22.438	     30.561	     75.078	      1.422	     15.383	    3.371	    4.173	    4.789	    3.753
 2005	     4	    13	    0.283	     23.065	     31.803	     72.491	      1.481	     20.960	    3.768	    5.444	    6.441	    5.223
 2005	     4	    14	    0.729	     23.057	     32.070	     73.232	      1.423	     21.115	    3.875	    5.500	    6.494	    5.276
 2005	     4	    15	    0.951	     22.934	     32.156	     77.216	      1.107	     19.918	    4.085	    5.190	    6.144	    4.975
 2005	     4	    16	    0.893	     23.279	     32.001	     77.411	      1.268	     19.276	    3.854	    5.060	    5.964	    4.824
 2005	     4	    17	    2.163	     22.895	     31.655	     79.947	      0.858	     18.203	    3.555	    4.710	    5.632	    4.520
 2005	     4	    18	    0.518	     22.444	     32.552	     76.417	      0.945	     20.879	    4.148	    5.407	    6.416	    5.210
 2005	     4	    19	    1.181	     22.962	     31.781	     75.528	      1.127	     17.961	    3.948	    4.739	    5.565	    4.469
 2005	     4	    20	    1.778	     22.878	     31.177	     76.462	      0.793	     16.719	    3.346	    4.334	    5.190	    4.128
 2005	     4	    21	    0.100	     23.352	     31.755	     73.045	      1.325	     16.868	    3.430	    4.535	    5.258	    4.214
 2005	     4	    22	    0.305	     23.087	     32.968	     72.611	      0.874	     20.963	    3.623	    5.423	    6.474	    5.292
 2005	     4	    23	    0.207	     22.889	     33.625	     71.585	      0.753	     21.688	    4.142	    5.607	    6.700	    5.502
 2005	     4	    24	    1.106	     23.321	     31.821	     77.127	      0.710	     16.082	    3.230	    4.209	    5.030	    4.020
 2005	     4	    25	    1.598	     22.606	     30.884	     82.938	      0.748	     15.058	    3.315	    3.950	    4.698	    3.695
 2005	     4	    26	    3.163	     22.599	     31.985	     78.569	      0.596	     18.705	    3.569	    4.772	    5.769	    4.646
 2005	     4	    27	    3.240	     22.648	     31.750	     81.565	      0.808	     16.460	    3.100	    4.333	    5.117	    4.080
 2005	     4	    28	   14.416	     22.102	     27.252	     91.315	      0.719	      8.760	    3.335	    2.400	    2.876	    2.049
 2005	     4	    29	   17.612	     21.545	     29.118	     88.388	      0.581	     10.334	    1.401	    2.817	    3.320	    2.455
 2005	     4	    30	    4.131	     21.174	     29.759	     85.659	      0.533	     15.806	    3.664	    4.000	    4.845	    3.767
 2005	     5	     1	    9.611	     21.970	     29.602	     86.239	      0.527	     14.100	    2.010	    3.617	    4.384	    3.386
 2005	     5	     2	    6.941	     21.609	     30.487	     86.431	      0.712	     15.714	    3.572	    4.072	    4.845	    3.795
 2005	     5	     3	   26.315	     21.302	     29.147	     84.713	      1.163	     13.229	    5.216	    3.576	    4.116	    3.135
 2005	     5	     4	    3.790	     22.700	     29.079	     80.222	      1.714	     13.637	    2.844	    3.658	    4.258	    3.281
 2005	     5	     5	    0.388	     22.885	     29.778	     74.663	      1.904	     17.129	    2.852	    4.446	    5.258	    4.164
 2005	     5	     6	    0.192	     22.347	     30.174	     75.210	      1.796	     19.960	    3.847	    5.087	    6.052	    4.844
 2005	     5	     7	    0.118	     21.785	     31.229	     71.396	      1.960	     22.123	    4.008	    5.754	    6.680	    5.399
 2005	     5	     8	    0.259	     21.911	     30.522	     73.689	      2.043	     20.452	    3.413	    5.312	    6.185	    4.958
 2005	     5	     9	    0.099	     22.103	     30.991	     72.109	      2.074	     20.694	    3.671	    5.430	    6.276	    5.055
 2005	     5	    10	    0.023	     21.536	     30.820	     74.497	      1.857	     19.952	    2.864	    5.261	    6.039	    4.833
