CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -35.141   	 dd
Latitude  	 -8.371    	 dd
Area      	 3467.1529 	 km²
Elevation 	 635.0098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	     8	   20.585	     20.172	     24.538	     89.334	      0.977	      9.318	    1.595	    2.479	    3.037	    2.061
 2006	    11	     9	   19.330	     19.818	     27.801	     79.380	      0.637	     15.461	    2.894	    3.916	    4.762	    3.544
 2006	    11	    10	   19.277	     17.336	     23.078	     79.289	      1.763	     10.035	    1.217	    2.704	    3.158	    2.100
 2006	    11	    11	    0.070	     15.148	     26.603	     61.882	      1.590	     26.207	    3.753	    6.163	    7.414	    5.584
 2006	    11	    12	    0.004	     14.895	     27.200	     58.800	      1.737	     27.434	    3.636	    6.515	    7.756	    5.869
 2006	    11	    13	    0.032	     15.679	     28.324	     60.417	      1.951	     26.675	    3.620	    6.583	    7.665	    5.848
 2006	    11	    14	    0.082	     16.936	     28.931	     62.649	      1.675	     26.492	    3.560	    6.534	    7.717	    5.944
 2006	    11	    15	    0.495	     17.950	     31.926	     59.056	      1.574	     26.213	    3.992	    6.890	    7.844	    6.171
 2006	    11	    16	    1.004	     21.030	     32.672	     66.348	      2.027	     24.770	    3.873	    6.689	    7.605	    6.092
 2006	    11	    17	    2.518	     21.106	     32.908	     63.712	      1.485	     25.853	    4.298	    6.789	    7.935	    6.380
 2006	    11	    18	    2.317	     20.580	     33.936	     60.138	      1.129	     25.860	    4.085	    6.826	    7.958	    6.418
 2006	    11	    19	    2.494	     21.266	     34.474	     62.532	      1.100	     25.287	    4.295	    6.735	    7.841	    6.361
 2006	    11	    20	    5.872	     20.767	     31.401	     75.628	      1.257	     23.199	    4.101	    5.986	    7.092	    5.611
 2006	    11	    21	   14.046	     19.658	     31.204	     74.470	      0.733	     23.698	    4.130	    5.945	    7.180	    5.643
 2006	    11	    22	    2.105	     20.415	     31.533	     72.068	      0.496	     22.947	    4.022	    5.729	    7.009	    5.533
 2006	    11	    23	    1.706	     21.003	     32.007	     71.507	      0.747	     21.063	    3.656	    5.433	    6.505	    5.141
 2006	    11	    24	    2.675	     21.141	     30.759	     70.954	      1.222	     22.605	    3.954	    5.760	    6.912	    5.448
 2006	    11	    25	    3.621	     21.250	     30.523	     77.815	      1.284	     19.748	    3.976	    5.149	    6.089	    4.753
 2006	    11	    26	    7.016	     21.066	     30.921	     77.343	      1.133	     21.694	    3.854	    5.571	    6.653	    5.233
 2006	    11	    27	   11.403	     21.563	     30.431	     76.820	      1.469	     20.240	    3.457	    5.261	    6.239	    4.885
 2006	    11	    28	   14.588	     20.830	     29.018	     80.640	      1.905	     16.157	    2.821	    4.383	    5.017	    3.804
 2006	    11	    29	    5.340	     21.000	     28.778	     82.923	      1.640	     17.146	    2.558	    4.485	    5.295	    4.033
 2006	    11	    30	    8.871	     20.903	     30.856	     80.869	      0.942	     21.390	    3.881	    5.459	    6.559	    5.146
 2006	    12	     1	    3.206	     21.033	     29.905	     80.610	      1.336	     19.333	    3.308	    5.012	    5.946	    4.609
 2006	    12	     2	    3.183	     21.029	     29.858	     80.161	      1.622	     19.389	    3.520	    5.073	    5.961	    4.619
 2006	    12	     3	    4.391	     21.307	     28.737	     83.267	      2.205	     16.511	    3.377	    4.410	    5.123	    3.894
 2006	    12	     4	    4.222	     21.480	     28.117	     84.584	      1.324	     12.872	    2.489	    3.478	    4.091	    3.023
 2006	    12	     5	   22.281	     20.359	     27.843	     85.410	      1.306	     12.021	    1.656	    3.345	    3.827	    2.776
 2006	    12	     6	    3.234	     20.457	     29.350	     73.587	      1.168	     17.826	    2.710	    4.631	    5.486	    4.194
 2006	    12	     7	    5.146	     20.447	     27.281	     81.374	      1.302	     15.803	    2.178	    4.028	    4.870	    3.632
 2006	    12	     8	   19.743	     20.830	     27.122	     86.896	      2.078	     11.986	    2.145	    3.338	    3.816	    2.760
 2006	    12	     9	   11.456	     20.503	     26.246	     86.463	      2.216	     13.429	    2.514	    3.515	    4.193	    3.048
 2006	    12	    10	   17.996	     20.726	     27.789	     87.041	      1.558	     14.858	    2.194	    3.914	    4.624	    3.443
 2006	    12	    11	    8.741	     20.858	     29.755	     83.058	      0.890	     18.679	    3.395	    4.776	    5.751	    4.436
 2006	    12	    12	    4.686	     20.912	     29.574	     82.145	      1.294	     18.901	    3.532	    4.884	    5.811	    4.482
 2006	    12	    13	    4.130	     21.353	     28.523	     86.511	      1.138	     13.686	    3.000	    3.658	    4.324	    3.221
 2006	    12	    14	   11.196	     20.986	     28.312	     86.785	      1.863	     13.900	    2.859	    3.827	    4.373	    3.249
 2006	    12	    15	    8.162	     21.047	     28.442	     85.158	      1.656	     13.734	    2.193	    3.773	    4.331	    3.220
 2006	    12	    16	   11.043	     20.926	     29.020	     84.326	      1.824	     16.984	    3.044	    4.523	    5.254	    4.001
 2006	    12	    17	    7.866	     21.514	     30.222	     81.659	      1.437	     20.235	    3.435	    5.231	    6.231	    4.868
 2006	    12	    18	    9.794	     21.588	     29.595	     82.518	      1.199	     18.424	    3.464	    4.739	    5.698	    4.404
 2006	    12	    19	    5.310	     21.533	     28.556	     80.532	      1.945	     18.263	    3.582	    4.665	    5.621	    4.311
 2006	    12	    20	    2.958	     20.859	     29.495	     78.618	      1.963	     20.280	    4.327	    5.259	    6.197	    4.799
 2006	    12	    21	    7.630	     21.145	     29.159	     82.070	      1.589	     17.422	    3.699	    4.572	    5.387	    4.121
 2006	    12	    22	    5.554	     20.723	     29.180	     81.960	      0.879	     15.942	    2.633	    4.155	    4.959	    3.755
 2006	    12	    23	    4.740	     21.023	     30.351	     79.413	      0.691	     18.554	    3.592	    4.745	    5.739	    4.446
 2006	    12	    24	    5.783	     20.608	     30.781	     77.686	      0.934	     24.145	    4.164	    6.042	    7.335	    5.784
 2006	    12	    25	    3.174	     21.230	     31.886	     72.205	      1.288	     26.504	    5.188	    6.726	    8.091	    6.475
 2006	    12	    26	    3.698	     21.091	     31.775	     73.066	      0.800	     24.228	    4.787	    6.118	    7.420	    5.903
 2006	    12	    27	    8.668	     20.355	     30.145	     79.514	      0.994	     21.780	    3.756	    5.499	    6.628	    5.166
 2006	    12	    28	   17.148	     20.645	     29.174	     78.822	      0.794	     20.074	    3.189	    5.004	    6.123	    4.724
 2006	    12	    29	    8.609	     19.711	     29.835	     81.620	      0.770	     21.745	    4.121	    5.424	    6.582	    5.102
 2006	    12	    30	   14.594	     19.885	     28.727	     84.016	      0.627	     18.555	    3.570	    4.629	    5.655	    4.303
 2006	    12	    31	   14.541	     20.689	     28.052	     85.028	      1.188	     15.417	    2.752	    4.002	    4.785	    3.582
 2007	     1	     1	   24.996	     20.174	     27.022	     87.947	      1.663	     14.093	    2.651	    3.724	    4.383	    3.214
 2007	     1	     2	   22.428	     20.461	     26.082	     86.524	      1.998	     12.054	    1.700	    3.226	    3.813	    2.729
 2007	     1	     3	    4.355	     20.604	     27.966	     81.454	      1.530	     16.099	    2.469	    4.182	    4.971	    3.734
 2007	     1	     4	    8.296	     21.006	     29.228	     80.710	      1.847	     19.878	    3.292	    5.114	    6.080	    4.699
 2007	     1	     5	   13.868	     21.147	     25.337	     87.361	      2.440	     10.846	    1.820	    2.842	    3.481	    2.451
 2007	     1	     6	   16.038	     20.378	     26.080	     87.778	      2.604	     12.601	    2.035	    3.378	    3.958	    2.846
 2007	     1	     7	    4.515	     20.700	     24.828	     89.394	      2.130	      8.008	    1.194	    2.299	    2.697	    1.791
 2007	     1	     8	    5.583	     20.849	     28.977	     81.197	      1.561	     20.907	    4.020	    5.248	    6.356	    4.919
 2007	     1	     9	    3.380	     20.976	     29.558	     80.288	      0.741	     19.026	    4.043	    4.795	    5.848	    4.515
 2007	     1	    10	    8.694	     21.615	     30.672	     78.981	      0.661	     19.687	    3.329	    4.997	    6.090	    4.765
 2007	     1	    11	   23.801	     20.777	     30.293	     80.499	      0.960	     22.258	    4.210	    5.594	    6.784	    5.313
 2007	     1	    12	    9.134	     20.771	     29.851	     82.478	      1.320	     20.190	    3.306	    5.189	    6.179	    4.794
 2007	     1	    13	   15.457	     21.197	     28.838	     85.558	      1.679	     19.004	    3.221	    4.847	    5.826	    4.481
 2007	     1	    14	   21.911	     21.127	     27.587	     87.618	      1.951	     14.252	    2.183	    3.782	    4.458	    3.307
 2007	     1	    15	   41.215	     21.026	     26.244	     91.720	      2.053	      9.947	    0.969	    2.806	    3.243	    2.269
 2007	     1	    16	   14.304	     20.997	     27.978	     87.446	      1.621	     15.321	    2.585	    4.012	    4.762	    3.568
 2007	     1	    17	    8.040	     20.948	     30.545	     79.509	      1.634	     23.719	    4.827	    6.041	    7.216	    5.688
 2007	     1	    18	    4.072	     21.723	     30.843	     78.517	      1.153	     21.031	    4.543	    5.402	    6.485	    5.108
 2007	     1	    19	    8.345	     21.669	     30.984	     77.413	      1.358	     23.868	    4.801	    6.052	    7.307	    5.803
 2007	     1	    20	    9.844	     21.640	     30.023	     82.309	      0.775	     18.286	    3.846	    4.670	    5.669	    4.395
 2007	     1	    21	   17.789	     21.308	     28.430	     85.029	      0.650	     15.430	    2.806	    3.928	    4.810	    3.626
 2007	     1	    22	    8.709	     20.547	     28.029	     87.167	      0.754	     12.679	    1.869	    3.364	    4.015	    2.939
 2007	     1	    23	   17.439	     20.861	     28.707	     83.393	      1.369	     19.046	    3.509	    4.820	    5.821	    4.467
 2007	     1	    24	   17.166	     20.707	     29.963	     80.321	      1.066	     20.237	    4.069	    5.160	    6.193	    4.810
 2007	     1	    25	   14.342	     20.554	     29.675	     81.922	      1.438	     19.906	    3.992	    5.143	    6.083	    4.706
 2007	     1	    26	   17.577	     21.234	     28.251	     84.870	      1.576	     14.842	    2.486	    3.937	    4.641	    3.482
 2007	     1	    27	   13.099	     21.338	     28.146	     85.598	      1.597	     15.195	    2.420	    3.982	    4.736	    3.558
 2007	     1	    28	   15.068	     21.043	     26.649	     88.109	      1.716	     11.039	    1.987	    3.031	    3.548	    2.532
 2007	     1	    29	   17.511	     20.465	     27.769	     87.901	      2.025	     16.518	    2.737	    4.305	    5.074	    3.813
 2007	     1	    30	   10.968	     21.156	     27.584	     88.644	      1.611	     15.453	    2.343	    3.975	    4.791	    3.589
 2007	     1	    31	   15.140	     20.063	     29.185	     83.853	      0.881	     19.699	    3.294	    4.951	    5.989	    4.603
 2007	     2	     1	    4.390	     20.532	     30.005	     81.438	      0.626	     23.709	    4.175	    5.811	    7.169	    5.627
 2007	     2	     2	    5.776	     21.256	     29.710	     80.050	      1.591	     21.429	    4.271	    5.436	    6.540	    5.111
 2007	     2	     3	    5.530	     21.268	     28.142	     83.799	      1.493	     17.727	    3.469	    4.477	    5.445	    4.154
 2007	     2	     4	   10.591	     20.840	     28.951	     83.956	      1.408	     18.911	    3.184	    4.826	    5.786	    4.448
 2007	     2	     5	    6.957	     20.619	     29.121	     83.712	      1.351	     18.718	    4.072	    4.812	    5.730	    4.401
 2007	     2	     6	    4.800	     20.870	     29.532	     82.614	      0.972	     19.392	    2.678	    4.911	    5.939	    4.593
 2007	     2	     7	    5.609	     20.174	     28.192	     85.479	      0.885	     14.232	    3.047	    3.735	    4.438	    3.292
 2007	     2	     8	    4.632	     20.533	     29.761	     81.213	      1.011	     20.087	    3.775	    5.098	    6.130	    4.752
 2007	     2	     9	   10.446	     21.305	     29.815	     82.355	      1.709	     18.346	    3.578	    4.850	    5.663	    4.382
 2007	     2	    10	    1.695	     21.483	     30.397	     77.447	      1.020	     21.446	    3.963	    5.415	    6.572	    5.168
 2007	     2	    11	    6.857	     21.153	     29.378	     82.119	      0.880	     18.040	    3.593	    4.589	    5.557	    4.277
 2007	     2	    12	   19.083	     21.043	     26.594	     89.546	      1.022	     12.191	    2.938	    3.173	    3.860	    2.794
 2007	     2	    13	   27.993	     20.138	     26.766	     83.210	      1.105	     16.567	    2.279	    4.110	    5.045	    3.766
 2007	     2	    14	    1.227	     17.603	     29.199	     72.947	      1.039	     24.734	    4.070	    6.058	    7.275	    5.614
 2007	     2	    15	    1.048	     18.221	     30.001	     71.895	      0.897	     24.253	    3.947	    6.000	    7.208	    5.599
 2007	     2	    16	    5.583	     20.791	     28.936	     78.115	      1.409	     19.778	    3.863	    4.994	    6.023	    4.652
 2007	     2	    17	   14.816	     20.382	     28.806	     83.395	      1.100	     17.613	    3.391	    4.514	    5.396	    4.114
 2007	     2	    18	   15.912	     20.813	     27.370	     84.058	      1.107	     13.955	    2.588	    3.616	    4.354	    3.220
 2007	     2	    19	    8.205	     20.314	     26.555	     86.690	      0.745	     13.423	    1.964	    3.410	    4.181	    3.051
 2007	     2	    20	    9.602	     19.712	     27.181	     85.128	      0.825	     15.768	    2.784	    3.964	    4.820	    3.582
 2007	     2	    21	    9.871	     19.875	     28.354	     81.530	      2.233	     20.715	    4.187	    5.254	    6.226	    4.786
 2007	     2	    22	    1.174	     20.384	     30.027	     75.116	      2.317	     24.624	    4.543	    6.259	    7.407	    5.834
 2007	     2	    23	    3.196	     20.761	     30.192	     75.420	      1.525	     25.511	    4.824	    6.327	    7.681	    6.080
 2007	     2	    24	    0.043	     20.523	     31.149	     68.393	      1.193	     26.043	    4.901	    6.520	    7.866	    6.260
 2007	     2	    25	    0.320	     20.271	     31.763	     64.108	      0.734	     24.923	    4.433	    6.238	    7.560	    6.015
 2007	     2	    26	    4.785	     19.736	     29.992	     76.020	      0.982	     18.210	    3.500	    4.742	    5.569	    4.277
 2007	     2	    27	   11.240	     19.185	     29.663	     78.982	      1.560	     21.600	    4.152	    5.561	    6.487	    5.026
 2007	     2	    28	    7.585	     19.749	     29.093	     79.632	      1.512	     20.357	    4.233	    5.196	    6.140	    4.735
 2007	     3	     1	    7.377	     20.157	     30.301	     78.408	      1.706	     22.608	    4.423	    5.826	    6.831	    5.357
 2007	     3	     2	    2.944	     20.853	     29.363	     76.619	      1.440	     21.842	    4.564	    5.459	    6.609	    5.167
 2007	     3	     3	    1.303	     18.822	     29.920	     73.689	      1.548	     24.107	    4.177	    6.098	    7.175	    5.599
 2007	     3	     4	    0.891	     19.570	     30.307	     67.137	      1.724	     24.805	    4.177	    6.293	    7.422	    5.840
 2007	     3	     5	    0.016	     19.168	     30.384	     65.304	      1.432	     24.034	    3.859	    6.105	    7.188	    5.636
 2007	     3	     6	    0.205	     19.585	     30.549	     66.507	      1.488	     22.754	    4.237	    5.868	    6.852	    5.371
 2007	     3	     7	    0.523	     19.939	     31.724	     68.978	      1.511	     23.416	    4.323	    6.160	    7.102	    5.628
 2007	     3	     8	    1.591	     20.087	     31.116	     70.875	      1.296	     22.998	    4.420	    5.923	    6.964	    5.499
 2007	     3	     9	    2.337	     19.743	     30.811	     71.235	      0.944	     22.266	    4.414	    5.644	    6.730	    5.285
 2007	     3	    10	    2.716	     20.573	     31.231	     68.167	      0.954	     22.493	    4.667	    5.721	    6.842	    5.416
 2007	     3	    11	    5.112	     19.534	     30.684	     72.864	      0.823	     23.057	    4.657	    5.764	    6.936	    5.452
 2007	     3	    12	    1.598	     20.134	     31.039	     66.631	      1.016	     25.252	    4.617	    6.298	    7.597	    6.036
 2007	     3	    13	    0.195	     19.910	     29.964	     68.346	      0.990	     20.612	    3.771	    5.222	    6.234	    4.854
 2007	     3	    14	    0.935	     20.743	     30.990	     71.519	      1.015	     21.718	    4.452	    5.539	    6.613	    5.223
 2007	     3	    15	    7.143	     20.441	     29.377	     79.943	      0.892	     18.743	    4.202	    4.737	    5.706	    4.410
 2007	     3	    16	    8.141	     20.535	     28.670	     82.158	      0.604	     17.026	    3.337	    4.260	    5.208	    3.976
 2007	     3	    17	   23.789	     20.308	     27.566	     85.899	      0.984	     14.626	    3.024	    3.757	    4.510	    3.364
 2007	     3	    18	   19.012	     20.105	     25.838	     91.196	      1.415	     10.971	    1.490	    2.942	    3.477	    2.464
 2007	     3	    19	   18.075	     18.613	     25.341	     85.428	      1.222	     11.743	    2.020	    3.097	    3.644	    2.572
 2007	     3	    20	    3.950	     18.152	     27.412	     82.159	      0.910	     19.086	    3.613	    4.676	    5.647	    4.267
 2007	     3	    21	    7.661	     18.851	     27.403	     85.667	      0.989	     16.521	    3.203	    4.166	    4.976	    3.725
 2007	     3	    22	    8.065	     19.544	     28.843	     81.978	      1.211	     16.752	    3.387	    4.381	    5.099	    3.875
 2007	     3	    23	    8.635	     20.547	     29.653	     77.757	      1.335	     17.876	    3.585	    4.677	    5.463	    4.222
 2007	     3	    24	    6.397	     19.841	     31.097	     72.466	      1.274	     24.134	    4.322	    6.133	    7.249	    5.752
 2007	     3	    25	    0.073	     20.390	     31.354	     68.341	      1.447	     23.732	    3.757	    6.109	    7.169	    5.709
 2007	     3	    26	    0.000	     20.811	     31.808	     63.253	      1.591	     25.007	    4.291	    6.450	    7.570	    6.076
 2007	     3	    27	    0.000	     20.464	     32.230	     60.212	      1.649	     24.145	    3.981	    6.377	    7.325	    5.872
 2007	     3	    28	    0.000	     20.997	     32.262	     59.657	      1.394	     23.866	    3.911	    6.220	    7.267	    5.840
 2007	     3	    29	    0.003	     21.457	     31.488	     65.128	      1.375	     21.695	    3.474	    5.638	    6.629	    5.291
 2007	     3	    30	    0.034	     20.929	     31.927	     59.234	      1.609	     22.455	    3.747	    5.948	    6.842	    5.471
 2007	     3	    31	    0.000	     20.142	     31.909	     58.229	      1.041	     22.006	    3.157	    5.705	    6.679	    5.312
 2007	     4	     1	    0.003	     20.288	     31.605	     64.193	      0.998	     20.854	    3.356	    5.411	    6.344	    5.025
 2007	     4	     2	    0.031	     20.639	     31.474	     65.885	      1.233	     19.972	    3.120	    5.277	    6.100	    4.824
 2007	     4	     3	    0.000	     21.228	     32.018	     62.592	      1.137	     21.314	    3.262	    5.563	    6.522	    5.216
 2007	     4	     4	    0.000	     20.052	     32.359	     59.064	      1.220	     23.589	    3.781	    6.150	    7.138	    5.718
 2007	     4	     5	    0.007	     20.261	     31.789	     61.036	      1.101	     21.156	    3.285	    5.530	    6.429	    5.108
 2007	     4	     6	    0.657	     20.434	     31.480	     68.444	      1.384	     20.282	    3.565	    5.395	    6.174	    4.888
 2007	     4	     7	    5.050	     20.371	     29.670	     77.241	      0.814	     17.284	    3.683	    4.419	    5.271	    4.076
 2007	     4	     8	   13.838	     19.414	     27.892	     83.968	      0.716	     15.965	    3.400	    4.003	    4.828	    3.644
 2007	     4	     9	    4.465	     19.312	     27.217	     80.318	      1.281	     18.971	    3.161	    4.628	    5.615	    4.291
 2007	     4	    10	    0.118	     17.558	     29.270	     73.166	      0.953	     20.152	    2.742	    5.066	    5.940	    4.574
 2007	     4	    11	    0.000	     18.583	     30.620	     67.655	      1.235	     22.160	    3.427	    5.684	    6.584	    5.175
 2007	     4	    12	    0.002	     19.240	     30.936	     66.771	      1.513	     19.852	    3.153	    5.333	    5.979	    4.690
 2007	     4	    13	    0.000	     20.619	     30.478	     65.932	      1.333	     18.910	    3.378	    4.957	    5.747	    4.514
 2007	     4	    14	    0.000	     20.247	     30.728	     62.617	      1.647	     21.344	    3.490	    5.574	    6.423	    5.089
 2007	     4	    15	    0.007	     19.581	     30.859	     63.524	      1.281	     20.344	    3.293	    5.323	    6.120	    4.821
 2007	     4	    16	    0.059	     20.377	     30.512	     65.969	      1.346	     21.022	    3.401	    5.391	    6.325	    5.007
 2007	     4	    17	    0.076	     20.814	     30.370	     65.057	      1.275	     19.884	    2.980	    5.109	    6.016	    4.753
 2007	     4	    18	    0.183	     18.196	     28.974	     67.372	      1.569	     21.155	    3.164	    5.367	    6.207	    4.822
 2007	     4	    19	    0.872	     18.921	     29.402	     71.582	      1.902	     19.210	    3.047	    5.105	    5.721	    4.440
 2007	     4	    20	    1.850	     18.646	     28.481	     76.687	      1.734	     18.734	    2.981	    4.851	    5.547	    4.268
 2007	     4	    21	    2.422	     18.209	     28.922	     76.348	      1.113	     19.167	    3.250	    4.851	    5.661	    4.367
 2007	     4	    22	    2.572	     19.392	     29.790	     75.075	      1.021	     19.491	    3.220	    4.944	    5.822	    4.550
 2007	     4	    23	    1.052	     19.903	     30.481	     72.407	      1.076	     19.480	    3.353	    5.015	    5.861	    4.613
 2007	     4	    24	    0.188	     19.845	     31.210	     72.957	      1.276	     18.831	    3.388	    5.037	    5.700	    4.494
 2007	     4	    25	    1.799	     20.275	     29.774	     76.993	      1.173	     15.488	    3.077	    4.146	    4.740	    3.654
 2007	     4	    26	    3.142	     21.059	     30.277	     76.185	      1.499	     17.282	    3.045	    4.607	    5.273	    4.138
 2007	     4	    27	    6.016	     19.876	     23.835	     86.201	      1.827	      9.562	    1.686	    2.466	    3.024	    2.089
 2007	     4	    28	    0.617	     18.578	     24.358	     79.781	      1.851	     11.371	    1.875	    2.960	    3.476	    2.461
 2007	     4	    29	    3.909	     18.387	     28.070	     80.503	      1.571	     16.437	    2.842	    4.331	    4.889	    3.716
 2007	     4	    30	    5.862	     18.524	     28.819	     79.902	      0.947	     18.196	    3.232	    4.574	    5.387	    4.156
 2007	     5	     1	    0.007	     19.471	     29.843	     71.342	      1.240	     20.165	    3.223	    5.127	    5.992	    4.715
 2007	     5	     2	    0.000	     18.974	     30.409	     61.361	      1.466	     20.541	    2.922	    5.359	    6.095	    4.807
 2007	     5	     3	    0.531	     16.581	     29.344	     53.964	      1.719	     20.993	    2.587	    5.495	    6.072	    4.713
 2007	     5	     4	    0.000	     17.017	     29.228	     54.696	      2.017	     20.763	    2.602	    5.504	    6.021	    4.679
 2007	     5	     5	    0.000	     16.790	     28.822	     52.129	      1.925	     20.161	    2.534	    5.314	    5.833	    4.509
 2007	     5	     6	    0.000	     16.736	     28.880	     57.002	      1.601	     20.269	    2.633	    5.243	    5.859	    4.533
 2007	     5	     7	    0.000	     18.221	     30.077	     53.097	      1.206	     20.007	    2.728	    5.150	    5.895	    4.622
 2007	     5	     8	    0.011	     18.411	     30.473	     57.785	      1.033	     16.949	    2.312	    4.513	    5.082	    3.945
 2007	     5	     9	    0.035	     12.869	     21.561	     77.273	      2.571	      6.901	    0.758	    2.477	    2.205	    1.331
 2007	     5	    10	    0.042	     12.317	     23.352	     70.466	      2.168	     16.670	    2.287	    4.174	    4.542	    3.272
 2007	     5	    11	    0.041	     15.100	     28.381	     70.075	      1.389	     17.089	    2.496	    4.586	    4.932	    3.722
 2007	     5	    12	    1.775	     18.243	     29.266	     70.517	      1.105	     17.410	    2.732	    4.509	    5.154	    3.985
 2007	     5	    13	    0.023	     18.220	     29.250	     65.866	      1.442	     18.788	    2.862	    4.884	    5.521	    4.298
 2007	     5	    14	    0.185	     18.201	     29.313	     69.027	      0.790	     17.240	    2.416	    4.366	    5.105	    3.946
 2007	     5	    15	    0.147	     19.187	     29.317	     69.785	      1.187	     16.583	    2.233	    4.338	    4.958	    3.841
 2007	     5	    16	    0.000	     18.059	     30.925	     58.548	      1.624	     18.757	    2.409	    5.180	    5.561	    4.369
 2007	     5	    17	    0.000	     17.696	     30.351	     55.111	      1.251	     16.982	    2.132	    4.621	    5.046	    3.912
 2007	     5	    18	    0.000	     17.922	     29.959	     58.527	      0.582	     14.786	    1.824	    3.834	    4.448	    3.399
 2007	     5	    19	    1.123	     18.015	     28.927	     63.608	      0.972	     15.788	    2.134	    4.108	    4.689	    3.589
 2007	     5	    20	    0.000	     17.496	     29.015	     66.466	      1.266	     16.991	    2.063	    4.474	    4.993	    3.842
 2007	     5	    21	    0.026	     17.958	     29.587	     58.335	      1.430	     14.531	    1.866	    4.121	    4.367	    3.327
 2007	     5	    22	    4.363	     18.723	     26.314	     73.882	      0.936	     10.546	    2.067	    2.834	    3.264	    2.342
 2007	     5	    23	   26.000	     14.537	     21.765	     89.590	      1.624	      3.763	    0.701	    1.648	    1.477	    0.745
 2007	     5	    24	    6.360	      9.488	     17.459	     71.726	      2.123	     18.162	    1.952	    3.582	    4.461	    3.127
 2007	     5	    25	    4.560	      7.432	     20.026	     66.794	      1.645	     19.054	    1.612	    4.116	    4.675	    3.309
 2007	     5	    26	    0.921	      9.457	     25.417	     60.952	      0.932	     17.852	    1.850	    4.305	    4.750	    3.465
 2007	     5	    27	    0.213	     15.018	     25.839	     68.211	      0.962	     12.769	    1.762	    3.339	    3.730	    2.689
 2007	     5	    28	    0.112	     14.533	     25.704	     76.283	      0.529	     14.667	    1.991	    3.527	    4.181	    3.063
 2007	     5	    29	    0.124	     15.002	     21.566	     71.575	      2.004	     14.754	    2.087	    3.366	    4.082	    2.931
 2007	     5	    30	    0.000	      9.528	     20.287	     61.248	      1.811	     17.946	    1.853	    3.942	    4.538	    3.233
 2007	     5	    31	    0.000	     10.701	     24.947	     64.445	      1.513	     17.756	    1.872	    4.452	    4.752	    3.484
 2007	     6	     1	    0.006	     14.564	     29.227	     65.366	      1.468	     16.664	    2.003	    4.655	    4.795	    3.644
 2007	     6	     2	    0.327	     17.469	     26.345	     77.147	      1.167	     13.244	    1.882	    3.443	    3.920	    2.896
 2007	     6	     3	    1.976	     16.178	     22.333	     84.584	      1.525	      8.234	    1.137	    2.292	    2.566	    1.680
 2007	     6	     4	    0.002	      9.821	     21.105	     61.068	      1.550	     18.101	    1.742	    4.017	    4.616	    3.316
 2007	     6	     5	    0.000	     10.355	     26.609	     58.877	      0.875	     17.529	    1.791	    4.315	    4.746	    3.503
 2007	     6	     6	    0.000	     13.731	     28.528	     62.369	      1.054	     17.470	    1.964	    4.534	    4.939	    3.746
 2007	     6	     7	    0.000	     15.862	     29.315	     59.045	      1.015	     16.894	    1.889	    4.431	    4.895	    3.758
 2007	     6	     8	    0.000	     16.737	     29.297	     56.621	      0.938	     16.674	    1.923	    4.326	    4.866	    3.748
 2007	     6	     9	    0.000	     16.207	     28.927	     54.029	      1.589	     17.537	    1.733	    4.734	    5.059	    3.899
 2007	     6	    10	    0.000	     15.676	     28.250	     55.747	      1.502	     17.614	    1.696	    4.649	    5.034	    3.857
 2007	     6	    11	    0.000	     13.629	     28.105	     54.781	      1.247	     17.520	    1.604	    4.593	    4.926	    3.731
 2007	     6	    12	    0.000	     13.503	     29.282	     54.638	      1.182	     17.735	    1.553	    4.744	    5.020	    3.828
 2007	     6	    13	    0.000	     14.058	     28.794	     53.173	      1.474	     17.614	    1.552	    4.791	    4.991	    3.806
 2007	     6	    14	    0.000	     14.338	     29.085	     55.217	      1.239	     17.402	    1.584	    4.652	    4.958	    3.787
 2007	     6	    15	    0.000	     15.637	     30.415	     57.031	      1.313	     17.166	    1.738	    4.762	    4.991	    3.860
 2007	     6	    16	    0.000	     16.131	     29.105	     61.499	      0.799	     16.683	    1.769	    4.249	    4.836	    3.714
 2007	     6	    17	    0.000	     15.605	     29.042	     57.431	      1.198	     17.353	    1.601	    4.569	    4.989	    3.835
 2007	     6	    18	    0.000	     15.934	     29.131	     55.669	      0.867	     15.413	    1.364	    4.048	    4.499	    3.422
 2007	     6	    19	    0.000	     15.941	     28.869	     55.285	      1.515	     16.723	    1.572	    4.558	    4.831	    3.703
 2007	     6	    20	    0.000	     15.192	     28.257	     54.888	      1.405	     17.196	    1.467	    4.555	    4.904	    3.743
 2007	     6	    21	    0.000	     14.620	     28.172	     55.192	      1.484	     17.378	    1.423	    4.636	    4.926	    3.751
 2007	     6	    22	    0.000	     14.527	     28.478	     57.993	      1.637	     17.352	    1.466	    4.746	    4.927	    3.756
 2007	     6	    23	    0.000	     14.079	     28.063	     60.448	      1.431	     17.211	    1.511	    4.589	    4.860	    3.685
