CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.4143  	 km²
Elevation 	 537.3004  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    24	    0.000	     20.970	     34.246	     57.773	      0.979	     21.098	    2.350	    5.665	    6.456	    5.277
 2003	     5	    25	    0.037	     21.205	     34.377	     57.723	      0.690	     18.853	    1.934	    5.028	    5.817	    4.735
 2003	     5	    26	    1.251	     21.728	     32.007	     69.040	      0.698	     15.484	    2.550	    4.111	    4.800	    3.809
 2003	     5	    27	    4.313	     21.835	     30.000	     75.848	      1.073	     11.831	    2.451	    3.311	    3.736	    2.849
 2003	     5	    28	    4.280	     20.746	     31.076	     73.202	      0.910	     16.667	    3.036	    4.393	    5.084	    4.013
 2003	     5	    29	    0.703	     21.482	     31.145	     69.820	      1.501	     16.432	    2.417	    4.509	    5.040	    3.993
 2003	     5	    30	    0.932	     20.428	     31.260	     65.407	      1.722	     17.848	    1.894	    4.950	    5.407	    4.290
 2003	     5	    31	    0.072	     21.067	     30.799	     63.018	      2.088	     16.851	    2.019	    4.741	    5.135	    4.060
 2003	     6	     1	    0.035	     20.933	     31.437	     61.169	      1.956	     17.721	    1.778	    4.991	    5.393	    4.295
 2003	     6	     2	    0.002	     20.309	     32.212	     60.825	      1.916	     19.806	    2.053	    5.559	    5.984	    4.810
 2003	     6	     3	    0.000	     19.973	     32.481	     60.136	      1.913	     19.763	    1.949	    5.622	    5.967	    4.794
 2003	     6	     4	    0.000	     20.298	     32.952	     58.771	      1.554	     20.708	    2.083	    5.711	    6.262	    5.067
 2003	     6	     5	    0.002	     19.703	     32.321	     60.709	      1.696	     19.250	    1.685	    5.422	    5.805	    4.646
 2003	     6	     6	    0.000	     20.374	     32.780	     59.735	      1.788	     20.285	    1.970	    5.691	    6.138	    4.960
 2003	     6	     7	    0.000	     19.352	     32.571	     57.037	      1.665	     20.818	    1.810	    5.780	    6.240	    5.019
 2003	     6	     8	    0.000	     18.907	     31.947	     54.396	      1.578	     20.443	    1.748	    5.596	    6.094	    4.869
 2003	     6	     9	    0.000	     18.834	     31.260	     59.693	      2.106	     18.549	    1.558	    5.341	    5.543	    4.380
 2003	     6	    10	    0.000	     19.103	     31.171	     56.683	      1.990	     20.632	    1.674	    5.651	    6.121	    4.879
 2003	     6	    11	    0.014	     19.085	     32.469	     60.098	      1.697	     19.487	    1.659	    5.527	    5.851	    4.677
 2003	     6	    12	    0.011	     19.014	     32.398	     60.416	      1.504	     18.543	    1.459	    5.247	    5.581	    4.442
 2003	     6	    13	    0.000	     18.998	     33.273	     56.348	      1.646	     20.695	    1.745	    5.872	    6.216	    5.009
 2003	     6	    14	    0.000	     18.366	     32.759	     52.620	      1.721	     20.785	    1.508	    5.886	    6.196	    4.965
 2003	     6	    15	    0.000	     16.981	     32.301	     53.720	      1.554	     20.662	    1.522	    5.787	    6.087	    4.831
 2003	     6	    16	    0.001	     17.403	     31.367	     57.225	      1.524	     18.262	    1.410	    5.144	    5.409	    4.238
 2003	     6	    17	    0.000	     18.001	     32.035	     53.143	      1.546	     20.617	    1.453	    5.673	    6.103	    4.862
 2003	     6	    18	    0.000	     17.546	     32.526	     56.915	      1.307	     20.637	    1.414	    5.650	    6.111	    4.870
 2003	     6	    19	    0.000	     17.660	     32.923	     54.805	      1.344	     20.496	    1.400	    5.692	    6.092	    4.865
 2003	     6	    20	    0.000	     18.682	     33.071	     59.578	      1.129	     18.757	    1.400	    5.192	    5.650	    4.511
 2003	     6	    21	    0.059	     20.689	     32.764	     58.874	      1.230	     18.403	    1.300	    5.051	    5.609	    4.514
 2003	     6	    22	    0.120	     20.214	     32.026	     62.791	      1.085	     17.414	    1.251	    4.719	    5.292	    4.212
 2003	     6	    23	    0.020	     20.499	     32.645	     55.987	      1.493	     17.432	    1.215	    4.964	    5.322	    4.259
 2003	     6	    24	    0.000	     19.586	     32.825	     54.855	      1.670	     19.426	    1.382	    5.530	    5.862	    4.709
 2003	     6	    25	    0.065	     19.246	     31.659	     59.933	      1.675	     17.180	    1.128	    4.937	    5.186	    4.092
 2003	     6	    26	    0.033	     20.134	     31.151	     61.480	      1.865	     16.548	    1.074	    4.744	    5.023	    3.958
 2003	     6	    27	    0.000	     19.372	     31.554	     58.587	      1.688	     19.984	    1.301	    5.461	    5.965	    4.763
 2003	     6	    28	    0.000	     16.976	     31.309	     54.727	      1.457	     20.094	    1.172	    5.484	    5.893	    4.643
 2003	     6	    29	    0.000	     17.013	     31.566	     57.564	      1.341	     20.025	    1.131	    5.442	    5.886	    4.643
 2003	     6	    30	    0.000	     17.057	     32.036	     55.383	      1.444	     19.633	    1.092	    5.484	    5.796	    4.577
 2003	     7	     1	    0.000	     18.230	     31.685	     53.011	      1.991	     20.496	    1.218	    5.780	    6.067	    4.827
 2003	     7	     2	    0.000	     17.984	     31.669	     55.952	      1.681	     19.965	    1.144	    5.560	    5.910	    4.686
 2003	     7	     3	    0.000	     17.434	     32.680	     57.415	      1.149	     20.384	    1.114	    5.537	    6.045	    4.812
 2003	     7	     4	    0.000	     17.963	     32.477	     55.490	      1.481	     20.792	    1.141	    5.746	    6.172	    4.927
 2003	     7	     5	    0.000	     17.292	     31.604	     52.005	      1.439	     21.014	    1.015	    5.675	    6.171	    4.891
 2003	     7	     6	    0.000	     15.692	     31.904	     49.914	      1.259	     21.114	    0.963	    5.712	    6.144	    4.839
 2003	     7	     7	    0.000	     16.240	     32.444	     51.934	      1.432	     20.848	    1.020	    5.815	    6.118	    4.840
 2003	     7	     8	    0.000	     18.775	     32.874	     52.270	      1.506	     20.851	    1.212	    5.785	    6.239	    5.011
 2003	     7	     9	    0.000	     17.331	     32.507	     53.634	      1.422	     21.134	    0.983	    5.821	    6.246	    4.973
 2003	     7	    10	    0.000	     16.740	     32.240	     51.245	      1.489	     21.187	    1.016	    5.857	    6.225	    4.936
 2003	     7	    11	    0.000	     16.915	     33.013	     53.672	      1.403	     19.624	    0.858	    5.609	    5.834	    4.624
 2003	     7	    12	    0.057	     19.865	     32.359	     57.866	      1.737	     17.298	    0.766	    5.051	    5.263	    4.182
 2003	     7	    13	    0.000	     19.065	     32.181	     51.568	      2.105	     21.053	    1.056	    5.962	    6.283	    5.036
 2003	     7	    14	    0.000	     17.952	     30.853	     53.921	      2.201	     20.843	    0.873	    5.799	    6.127	    4.845
 2003	     7	    15	    0.000	     18.094	     30.926	     55.901	      2.545	     19.473	    0.859	    5.685	    5.767	    4.544
 2003	     7	    16	    0.141	     20.265	     29.489	     60.158	      2.343	     13.847	    0.456	    4.112	    4.253	    3.258
 2003	     7	    17	    0.135	     19.210	     29.763	     60.781	      2.396	     15.266	    0.571	    4.542	    4.619	    3.557
 2003	     7	    18	    0.224	     19.260	     31.865	     53.876	      2.208	     20.230	    0.935	    5.775	    6.055	    4.834
 2003	     7	    19	    0.000	     18.975	     31.915	     55.401	      2.187	     20.015	    0.773	    5.761	    5.986	    4.768
 2003	     7	    20	    0.001	     19.296	     31.956	     51.461	      2.072	     21.467	    0.969	    5.974	    6.406	    5.135
 2003	     7	    21	    0.000	     17.279	     31.722	     50.011	      1.882	     21.832	    0.805	    6.068	    6.413	    5.087
 2003	     7	    22	    0.000	     17.561	     31.650	     52.715	      2.111	     21.309	    0.858	    6.034	    6.280	    4.978
 2003	     7	    23	    0.000	     17.777	     30.641	     51.479	      2.492	     21.752	    0.787	    6.042	    6.368	    5.034
 2003	     7	    24	    0.000	     18.807	     31.246	     51.722	      2.545	     21.026	    0.829	    5.961	    6.239	    4.960
 2003	     7	    25	    0.000	     19.054	     31.900	     52.209	      2.010	     20.817	    0.774	    5.839	    6.218	    4.963
 2003	     7	    26	    0.000	     19.097	     32.336	     48.852	      2.133	     21.882	    1.015	    6.165	    6.536	    5.245
 2003	     7	    27	    0.000	     18.591	     31.764	     48.700	      1.892	     22.062	    0.788	    6.041	    6.542	    5.223
 2003	     7	    28	    0.000	     17.328	     31.667	     49.979	      1.857	     21.532	    0.729	    5.994	    6.338	    5.016
 2003	     7	    29	    0.000	     18.399	     32.140	     51.192	      1.795	     21.620	    0.812	    5.995	    6.429	    5.130
 2003	     7	    30	    0.000	     18.393	     32.110	     50.331	      1.519	     21.598	    0.732	    5.865	    6.424	    5.122
 2003	     7	    31	    0.000	     18.293	     32.163	     48.604	      1.487	     20.208	    0.701	    5.592	    6.036	    4.789
 2003	     8	     1	    0.000	     20.619	     32.837	     44.915	      1.582	     20.647	    0.703	    5.689	    6.273	    5.065
 2003	     8	     2	    0.000	     19.047	     33.280	     43.465	      1.809	     21.751	    0.738	    6.181	    6.544	    5.267
 2003	     8	     3	    0.000	     18.730	     32.470	     47.703	      2.132	     22.073	    0.658	    6.263	    6.590	    5.278
 2003	     8	     4	    0.000	     18.356	     32.263	     50.414	      2.097	     22.457	    0.666	    6.311	    6.673	    5.333
 2003	     8	     5	    0.000	     18.100	     32.574	     50.109	      1.816	     22.567	    0.669	    6.283	    6.708	    5.362
 2003	     8	     6	    0.000	     18.754	     33.023	     48.920	      1.634	     22.300	    0.647	    6.180	    6.681	    5.367
 2003	     8	     7	    0.000	     18.345	     33.076	     46.618	      1.604	     22.355	    0.627	    6.212	    6.683	    5.358
 2003	     8	     8	    0.000	     18.366	     33.957	     44.973	      1.262	     22.856	    0.642	    6.260	    6.864	    5.535
 2003	     8	     9	    0.000	     19.575	     33.565	     45.730	      1.494	     21.839	    0.590	    6.061	    6.609	    5.338
 2003	     8	    10	    0.000	     18.738	     33.722	     44.649	      1.361	     22.901	    0.595	    6.272	    6.884	    5.554
 2003	     8	    11	    0.000	     18.532	     34.282	     45.669	      1.231	     22.985	    0.621	    6.302	    6.925	    5.597
 2003	     8	    12	    0.000	     20.310	     34.234	     48.773	      1.483	     22.051	    0.607	    6.159	    6.729	    5.475
 2003	     8	    13	    0.000	     20.575	     34.252	     46.853	      1.441	     21.894	    0.585	    6.094	    6.695	    5.451
 2003	     8	    14	    0.000	     19.338	     33.475	     47.921	      1.522	     22.532	    0.575	    6.220	    6.801	    5.487
 2003	     8	    15	    0.000	     19.047	     34.190	     48.528	      1.267	     21.949	    0.509	    6.085	    6.653	    5.371
 2003	     8	    16	    0.002	     20.314	     34.625	     45.172	      0.970	     21.834	    0.560	    5.899	    6.686	    5.445
 2003	     8	    17	    0.096	     21.381	     34.488	     50.427	      0.851	     19.535	    0.604	    5.291	    6.052	    4.924
 2003	     8	    18	    1.422	     21.893	     33.822	     56.761	      1.275	     18.386	    1.485	    5.162	    5.714	    4.627
 2003	     8	    19	    1.448	     20.769	     31.687	     57.881	      2.648	     18.818	    1.505	    5.491	    5.743	    4.566
 2003	     8	    20	    0.144	     20.286	     30.594	     55.638	      2.493	     17.607	    0.861	    5.061	    5.354	    4.194
 2003	     8	    21	    0.000	     18.740	     32.279	     50.043	      2.348	     22.846	    1.016	    6.467	    6.823	    5.450
 2003	     8	    22	    0.000	     19.348	     33.253	     51.089	      2.006	     23.950	    0.827	    6.690	    7.206	    5.818
 2003	     8	    23	    0.004	     19.739	     33.552	     49.198	      2.154	     22.167	    0.663	    6.432	    6.728	    5.428
 2003	     8	    24	    0.000	     20.022	     33.802	     45.623	      1.929	     24.269	    0.614	    6.772	    7.354	    5.977
 2003	     8	    25	    0.000	     19.086	     34.802	     45.321	      1.318	     23.803	    0.665	    6.588	    7.224	    5.867
 2003	     8	    26	    0.000	     20.527	     35.642	     45.146	      1.181	     23.245	    0.548	    6.443	    7.156	    5.875
 2003	     8	    27	    0.012	     21.525	     34.939	     44.756	      1.531	     21.300	    0.526	    6.075	    6.597	    5.401
 2003	     8	    28	    0.232	     21.690	     34.540	     48.785	      1.461	     21.269	    0.584	    5.968	    6.582	    5.380
 2003	     8	    29	    0.122	     21.461	     34.472	     51.082	      1.160	     20.234	    0.560	    5.609	    6.269	    5.102
 2003	     8	    30	    3.409	     22.096	     33.760	     49.948	      1.430	     19.236	    0.676	    5.399	    5.978	    4.848
 2003	     8	    31	    1.722	     21.546	     33.877	     48.368	      1.872	     21.797	    0.571	    6.160	    6.711	    5.465
 2003	     9	     1	    0.440	     21.457	     34.210	     48.764	      1.924	     22.824	    0.690	    6.454	    7.020	    5.736
 2003	     9	     2	    0.000	     20.927	     33.967	     45.881	      2.177	     23.944	    0.581	    6.774	    7.317	    5.968
 2003	     9	     3	    0.000	     20.378	     33.676	     43.383	      2.253	     23.481	    0.548	    6.702	    7.148	    5.797
 2003	     9	     4	    0.000	     20.930	     33.605	     42.132	      2.519	     24.790	    0.490	    6.985	    7.548	    6.153
 2003	     9	     5	    0.003	     20.759	     33.137	     48.907	      2.941	     21.499	    0.357	    6.417	    6.575	    5.301
 2003	     9	     6	    0.000	     20.865	     32.334	     51.765	      2.811	     20.689	    0.384	    6.029	    6.318	    5.061
 2003	     9	     7	    0.000	     20.195	     32.482	     50.368	      2.473	     22.857	    0.422	    6.437	    6.918	    5.558
 2003	     9	     8	    0.000	     19.541	     33.031	     46.571	      2.246	     25.153	    0.477	    6.970	    7.568	    6.107
 2003	     9	     9	    0.000	     19.371	     34.138	     44.811	      2.007	     25.051	    0.440	    7.083	    7.584	    6.148
 2003	     9	    10	    0.000	     20.364	     35.033	     46.442	      1.878	     24.299	    0.498	    6.966	    7.448	    6.088
 2003	     9	    11	    0.000	     20.916	     35.838	     42.136	      1.564	     23.239	    0.386	    6.682	    7.193	    5.912
 2003	     9	    12	    0.000	     22.096	     35.560	     41.010	      1.760	     22.831	    0.433	    6.573	    7.106	    5.863
 2003	     9	    13	    0.000	     21.401	     35.115	     39.861	      1.762	     24.860	    0.413	    6.973	    7.664	    6.306
 2003	     9	    14	    0.000	     20.414	     35.828	     39.870	      1.537	     23.751	    0.367	    6.806	    7.325	    6.007
 2003	     9	    15	    0.000	     20.630	     35.123	     37.802	      2.246	     25.550	    0.400	    7.386	    7.836	    6.428
 2003	     9	    16	    0.000	     20.537	     34.513	     38.964	      2.043	     26.042	    0.393	    7.287	    7.949	    6.501
 2003	     9	    17	    0.000	     19.809	     35.580	     39.758	      1.469	     25.779	    0.382	    7.186	    7.889	    6.460
 2003	     9	    18	    0.003	     21.371	     36.863	     38.418	      1.540	     25.559	    0.396	    7.298	    7.949	    6.605
 2003	     9	    19	    0.000	     22.467	     36.034	     40.285	      2.092	     24.869	    0.368	    7.209	    7.754	    6.445
 2003	     9	    20	    0.002	     22.119	     34.826	     40.344	      2.399	     23.484	    0.346	    6.844	    7.283	    5.989
 2003	     9	    21	    0.000	     21.911	     35.056	     43.289	      2.408	     24.864	    0.354	    7.192	    7.693	    6.341
 2003	     9	    22	    0.000	     21.401	     35.319	     37.471	      2.170	     26.482	    0.351	    7.524	    8.161	    6.734
 2003	     9	    23	    0.000	     20.330	     35.389	     39.530	      1.658	     23.919	    0.327	    6.843	    7.364	    6.019
 2003	     9	    24	    0.000	     20.117	     36.081	     38.829	      1.575	     26.169	    0.334	    7.394	    8.046	    6.616
 2003	     9	    25	    0.000	     19.652	     36.732	     35.153	      1.413	     26.008	    0.317	    7.390	    8.007	    6.588
 2003	     9	    26	    0.000	     19.771	     37.389	     33.948	      1.293	     26.601	    0.313	    7.528	    8.219	    6.796
 2003	     9	    27	    0.000	     21.119	     36.992	     37.241	      1.246	     25.302	    0.311	    7.107	    7.872	    6.530
 2003	     9	    28	    0.209	     22.427	     34.887	     50.908	      1.081	     17.880	    1.657	    5.078	    5.634	    4.576
 2003	     9	    29	    2.340	     22.350	     34.425	     53.481	      0.861	     20.092	    1.165	    5.415	    6.277	    5.113
 2003	     9	    30	    2.469	     22.418	     34.522	     54.009	      0.879	     19.828	    1.608	    5.374	    6.205	    5.056
 2003	    10	     1	    2.144	     22.779	     34.479	     50.752	      1.321	     19.312	    1.350	    5.428	    6.068	    4.949
 2003	    10	     2	    0.210	     22.437	     35.100	     44.493	      2.053	     23.013	    1.152	    6.639	    7.171	    5.905
 2003	    10	     3	    0.003	     22.449	     34.016	     45.027	      2.302	     18.891	    0.806	    5.699	    5.914	    4.788
 2003	    10	     4	    0.000	     21.882	     35.431	     39.820	      2.233	     24.924	    0.643	    7.218	    7.732	    6.379
 2003	    10	     5	    0.000	     21.675	     36.132	     36.343	      1.956	     26.627	    0.545	    7.601	    8.260	    6.849
 2003	    10	     6	    0.000	     21.560	     35.902	     36.713	      1.750	     25.165	    0.347	    7.166	    7.810	    6.451
 2003	    10	     7	    0.000	     22.547	     36.727	     37.840	      1.473	     23.547	    0.276	    6.746	    7.393	    6.152
 2003	    10	     8	    0.000	     22.462	     36.845	     38.264	      1.897	     25.705	    0.353	    7.447	    8.049	    6.719
 2003	    10	     9	    0.000	     22.548	     36.148	     36.658	      1.945	     26.250	    0.326	    7.458	    8.189	    6.817
 2003	    10	    10	    0.000	     22.165	     37.093	     35.838	      1.761	     26.238	    0.307	    7.564	    8.209	    6.855
 2003	    10	    11	    0.000	     21.851	     37.043	     37.322	      1.046	     24.898	    0.248	    6.871	    7.788	    6.478
 2003	    10	    12	    0.012	     22.804	     37.167	     39.349	      1.010	     24.311	    0.322	    6.706	    7.654	    6.401
 2003	    10	    13	    1.790	     22.675	     34.398	     52.712	      1.000	     20.496	    0.592	    5.557	    6.414	    5.235
 2003	    10	    14	    1.724	     22.592	     33.684	     52.811	      1.392	     20.478	    0.904	    5.619	    6.384	    5.183
 2003	    10	    15	    2.808	     22.168	     33.729	     54.413	      2.033	     17.622	    1.039	    5.322	    5.535	    4.447
 2003	    10	    16	    0.016	     22.797	     34.016	     47.261	      2.362	     20.330	    0.665	    5.974	    6.356	    5.174
 2003	    10	    17	    0.017	     22.421	     34.274	     47.456	      2.087	     21.751	    0.601	    6.247	    6.770	    5.525
 2003	    10	    18	    0.000	     22.347	     35.142	     44.304	      1.914	     23.233	    0.441	    6.649	    7.239	    5.956
 2003	    10	    19	    0.000	     22.673	     36.272	     38.916	      2.080	     27.476	    0.518	    7.788	    8.572	    7.154
 2003	    10	    20	    0.000	     23.064	     37.463	     37.280	      1.914	     26.786	    0.329	    7.761	    8.432	    7.090
 2003	    10	    21	    0.000	     22.959	     36.786	     38.648	      1.455	     22.389	    0.307	    6.467	    7.061	    5.877
 2003	    10	    22	    0.000	     23.308	     37.206	     38.606	      1.529	     23.417	    0.316	    6.775	    7.402	    6.198
 2003	    10	    23	    0.506	     23.756	     35.692	     46.112	      1.248	     19.133	    0.924	    5.469	    6.072	    5.012
 2003	    10	    24	    1.081	     21.973	     35.790	     53.621	      1.149	     23.070	    0.945	    6.372	    7.202	    5.934
 2003	    10	    25	    1.609	     23.241	     33.655	     53.505	      1.331	     19.263	    1.063	    5.305	    6.046	    4.907
 2003	    10	    26	    0.410	     23.084	     34.707	     44.396	      1.693	     21.747	    1.117	    6.120	    6.810	    5.592
 2003	    10	    27	    0.082	     23.362	     35.863	     41.087	      1.638	     25.331	    0.734	    7.030	    7.939	    6.615
 2003	    10	    28	    0.012	     24.265	     34.362	     43.771	      1.829	     21.073	    0.423	    5.879	    6.636	    5.468
 2003	    10	    29	    0.064	     23.250	     35.815	     42.187	      1.743	     24.524	    0.357	    6.895	    7.688	    6.393
 2003	    10	    30	    0.004	     23.595	     35.718	     43.009	      1.603	     23.938	    0.275	    6.678	    7.521	    6.257
 2003	    10	    31	    0.152	     24.691	     35.853	     43.759	      1.352	     21.242	    0.212	    5.937	    6.743	    5.625
 2003	    11	     1	    5.041	     23.600	     34.006	     53.476	      0.962	     18.327	    3.126	    4.992	    5.792	    4.711
 2003	    11	     2	    4.614	     22.562	     33.321	     63.164	      0.909	     16.649	    1.816	    4.576	    5.251	    4.198
 2003	    11	     3	    6.522	     22.196	     32.863	     67.815	      0.859	     17.541	    2.251	    4.723	    5.491	    4.378
 2003	    11	     4	   18.057	     21.094	     27.755	     84.966	      0.674	     10.455	    2.432	    2.829	    3.370	    2.432
 2003	    11	     5	   19.584	     20.444	     28.691	     79.605	      1.151	     13.735	    3.012	    3.707	    4.280	    3.206
 2003	    11	     6	    7.087	     20.860	     29.775	     72.684	      0.910	     17.061	    3.161	    4.414	    5.247	    4.057
 2003	    11	     7	    3.227	     21.281	     32.589	     66.082	      1.182	     23.946	    3.719	    6.214	    7.317	    5.904
 2003	    11	     8	    8.072	     20.847	     31.010	     69.906	      1.191	     18.032	    3.541	    4.816	    5.551	    4.345
 2003	    11	     9	    3.174	     21.133	     31.356	     71.251	      1.130	     17.514	    3.122	    4.716	    5.420	    4.249
 2003	    11	    10	    4.363	     21.682	     32.490	     69.574	      1.016	     18.343	    3.179	    4.944	    5.706	    4.539
 2003	    11	    11	    0.998	     21.604	     33.813	     57.658	      1.248	     23.701	    3.318	    6.324	    7.305	    5.942
 2003	    11	    12	    0.082	     21.443	     33.688	     54.332	      1.783	     26.405	    2.890	    7.068	    8.085	    6.598
 2003	    11	    13	    0.028	     21.197	     34.478	     54.957	      1.501	     26.043	    3.011	    7.034	    8.003	    6.547
 2003	    11	    14	    0.121	     23.117	     35.078	     56.714	      0.992	     24.399	    3.161	    6.480	    7.622	    6.305
 2003	    11	    15	    0.415	     22.893	     35.522	     54.916	      1.267	     24.923	    3.023	    6.766	    7.785	    6.453
 2003	    11	    16	    0.046	     22.538	     35.131	     49.918	      2.016	     26.958	    2.876	    7.443	    8.362	    6.923
 2003	    11	    17	    0.087	     22.753	     34.860	     52.617	      1.916	     24.841	    2.492	    6.901	    7.728	    6.376
 2003	    11	    18	    0.179	     22.662	     34.810	     53.261	      1.478	     25.615	    2.572	    6.913	    7.954	    6.566
 2003	    11	    19	    0.432	     22.258	     35.770	     49.715	      1.323	     25.470	    2.326	    6.982	    7.934	    6.568
 2003	    11	    20	    0.092	     21.610	     34.176	     53.472	      1.009	     23.505	    2.228	    6.242	    7.265	    5.920
 2003	    11	    21	    0.242	     21.294	     36.352	     46.543	      1.482	     27.473	    2.496	    7.618	    8.516	    7.055
 2003	    11	    22	    0.020	     22.617	     36.207	     43.425	      2.248	     27.339	    2.304	    7.819	    8.529	    7.108
 2003	    11	    23	    0.000	     22.843	     35.187	     46.120	      1.719	     24.481	    2.034	    6.807	    7.637	    6.311
 2003	    11	    24	    0.014	     22.656	     34.402	     48.893	      1.604	     21.877	    1.712	    6.101	    6.826	    5.582
 2003	    11	    25	    0.000	     22.752	     35.311	     48.440	      1.437	     22.542	    1.648	    6.303	    7.059	    5.816
 2003	    11	    26	    0.011	     23.225	     36.235	     48.711	      1.399	     24.042	    1.768	    6.710	    7.559	    6.294
 2003	    11	    27	    0.034	     23.481	     36.492	     46.766	      1.568	     24.560	    1.835	    6.926	    7.735	    6.465
 2003	    11	    28	    0.991	     24.019	     35.509	     50.602	      1.152	     21.926	    1.948	    6.005	    6.921	    5.744
 2003	    11	    29	    5.996	     23.069	     33.992	     59.486	      1.036	     22.676	    2.239	    5.992	    7.067	    5.789
 2003	    11	    30	    3.134	     22.108	     34.671	     58.294	      0.802	     23.892	    1.733	    6.264	    7.414	    6.078
 2003	    12	     1	    0.427	     23.103	     35.488	     54.846	      0.999	     24.334	    2.004	    6.507	    7.617	    6.315
 2003	    12	     2	    1.105	     22.450	     35.528	     59.272	      1.128	     24.124	    2.260	    6.550	    7.529	    6.218
 2003	    12	     3	    7.894	     22.568	     33.593	     66.870	      1.050	     19.388	    3.316	    5.256	    6.064	    4.901
 2003	    12	     4	    4.952	     22.127	     33.587	     67.265	      0.699	     21.469	    3.450	    5.587	    6.662	    5.400
 2003	    12	     5	    3.812	     22.528	     32.873	     70.917	      0.629	     19.941	    3.078	    5.159	    6.208	    5.001
 2003	    12	     6	    9.741	     21.922	     32.376	     71.417	      0.905	     20.916	    2.820	    5.437	    6.457	    5.181
 2003	    12	     7	    3.461	     22.129	     32.266	     70.818	      0.837	     20.197	    3.342	    5.245	    6.252	    5.009
 2003	    12	     8	    3.629	     21.317	     34.075	     66.551	      0.567	     23.598	    2.823	    6.050	    7.274	    5.914
 2003	    12	     9	    3.911	     21.979	     32.936	     67.889	      0.743	     21.275	    2.673	    5.511	    6.580	    5.305
 2003	    12	    10	    0.679	     21.668	     35.613	     57.510	      0.901	     25.987	    2.355	    6.883	    8.057	    6.648
 2003	    12	    11	    0.261	     22.248	     35.084	     53.509	      1.381	     25.153	    2.047	    6.838	    7.811	    6.438
 2003	    12	    12	    0.219	     21.365	     34.684	     56.430	      0.894	     22.956	    1.627	    6.122	    7.111	    5.797
 2003	    12	    13	    0.120	     22.277	     35.354	     51.705	      1.144	     25.322	    1.896	    6.807	    7.875	    6.503
 2003	    12	    14	    1.599	     22.555	     34.784	     58.297	      0.966	     24.013	    1.716	    6.361	    7.473	    6.148
 2003	    12	    15	    1.230	     22.391	     34.749	     58.818	      1.064	     23.846	    1.776	    6.370	    7.415	    6.091
 2003	    12	    16	    3.156	     22.101	     33.422	     66.395	      1.227	     22.409	    2.138	    5.974	    6.935	    5.628
 2003	    12	    17	    6.841	     22.167	     34.001	     67.271	      0.782	     20.846	    2.402	    5.515	    6.494	    5.270
 2003	    12	    18	    2.120	     21.462	     32.819	     65.888	      0.989	     20.530	    2.548	    5.442	    6.342	    5.083
 2003	    12	    19	    0.768	     21.064	     34.927	     53.737	      1.151	     25.578	    2.062	    6.851	    7.880	    6.452
 2003	    12	    20	    0.127	     21.953	     34.631	     53.838	      1.063	     23.050	    1.657	    6.195	    7.158	    5.853
 2003	    12	    21	    0.957	     22.773	     34.762	     55.143	      1.083	     24.414	    1.647	    6.490	    7.601	    6.264
 2003	    12	    22	    5.118	     22.263	     31.863	     70.363	      1.126	     16.768	    2.713	    4.561	    5.250	    4.146
 2003	    12	    23	    5.602	     21.963	     32.793	     70.510	      0.786	     18.858	    2.752	    4.983	    5.869	    4.693
 2003	    12	    24	    9.470	     21.720	     31.094	     78.378	      0.558	     16.743	    3.290	    4.324	    5.210	    4.077
 2003	    12	    25	    6.634	     21.448	     32.641	     68.001	      0.959	     21.880	    3.012	    5.698	    6.726	    5.405
 2003	    12	    26	    0.403	     21.931	     34.092	     60.549	      0.833	     23.902	    2.878	    6.226	    7.390	    6.032
 2003	    12	    27	    6.412	     22.254	     31.413	     65.537	      0.725	     15.547	    2.500	    4.126	    4.887	    3.825
 2003	    12	    28	    2.783	     21.128	     32.847	     67.711	      0.783	     16.840	    2.440	    4.572	    5.261	    4.155
 2003	    12	    29	   12.102	     20.981	     28.305	     80.766	      0.990	     11.113	    2.272	    3.090	    3.560	    2.602
 2003	    12	    30	    3.886	     20.268	     31.379	     70.780	      1.319	     16.864	    3.085	    4.696	    5.214	    4.055
 2003	    12	    31	    0.172	     21.059	     35.550	     57.214	      1.188	     26.219	    3.750	    7.088	    8.097	    6.657
 2004	     1	     1	    1.803	     22.729	     33.501	     62.647	      1.009	     22.834	    3.272	    5.978	    7.085	    5.777
 2004	     1	     2	    4.924	     22.752	     31.671	     75.921	      1.206	     19.204	    4.121	    5.049	    5.965	    4.762
 2004	     1	     3	   12.342	     21.465	     31.791	     78.481	      0.619	     19.257	    4.068	    4.941	    5.943	    4.712
 2004	     1	     4	    7.470	     21.567	     31.574	     73.855	      1.030	     20.351	    3.680	    5.285	    6.255	    4.975
 2004	     1	     5	    1.053	     22.232	     32.815	     66.151	      1.140	     24.331	    3.403	    6.276	    7.478	    6.075
 2004	     1	     6	    0.072	     21.285	     33.762	     59.904	      1.329	     27.231	    3.066	    7.111	    8.325	    6.798
