CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -46.239   	 dd
Latitude  	 -5.613    	 dd
Area      	 3597.4823 	 km²
Elevation 	 241.6458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	     6	    0.002	     16.263	     28.926	     62.012	      1.965	     26.079	    3.605	    6.535	    7.539	    5.802
 2002	    10	     7	    0.175	     18.198	     28.489	     64.225	      2.419	     22.704	    2.738	    5.800	    6.698	    5.145
 2002	    10	     8	    0.013	     17.752	     29.966	     62.975	      2.071	     25.968	    3.484	    6.644	    7.644	    5.959
 2002	    10	     9	    0.000	     16.565	     30.639	     56.116	      1.604	     25.839	    3.267	    6.667	    7.584	    5.892
 2002	    10	    10	    0.000	     15.985	     29.150	     59.107	      1.577	     26.949	    3.376	    6.654	    7.778	    5.992
 2002	    10	    11	    0.007	     15.521	     29.788	     58.208	      2.013	     26.619	    3.104	    6.854	    7.700	    5.931
 2002	    10	    12	    0.018	     16.833	     31.038	     59.947	      1.970	     26.657	    3.186	    7.007	    7.849	    6.128
 2002	    10	    13	    0.000	     16.461	     31.315	     57.094	      1.514	     27.584	    3.173	    7.088	    8.102	    6.334
 2002	    10	    14	    0.000	     15.767	     30.916	     50.361	      1.536	     28.088	    3.102	    7.155	    8.182	    6.365
 2002	    10	    15	    0.002	     14.880	     30.481	     49.629	      1.808	     27.417	    2.884	    7.095	    7.925	    6.113
 2002	    10	    16	    0.000	     15.570	     31.018	     49.086	      1.851	     26.607	    2.598	    7.026	    7.773	    6.022
 2002	    10	    17	    0.000	     16.262	     32.929	     50.678	      1.513	     27.209	    2.733	    7.286	    8.079	    6.354
 2002	    10	    18	    0.062	     16.880	     30.269	     64.722	      1.573	     20.245	    2.144	    5.519	    6.052	    4.614
 2002	    10	    19	    0.181	     19.196	     28.941	     57.989	      1.666	     22.934	    2.536	    5.739	    6.841	    5.289
 2002	    10	    20	    0.030	     18.481	     28.566	     60.364	      2.424	     24.241	    2.175	    6.079	    7.153	    5.517
 2002	    10	    21	    0.023	     18.878	     31.485	     61.441	      1.933	     24.823	    2.533	    6.606	    7.469	    5.877
 2002	    10	    22	    3.685	     19.629	     32.051	     65.997	      0.807	     18.721	    3.202	    4.982	    5.780	    4.500
 2002	    10	    23	   18.403	     18.725	     23.096	     85.395	      1.889	     10.680	    1.576	    2.714	    3.353	    2.277
 2002	    10	    24	    0.276	     16.505	     24.396	     78.366	      1.071	     12.132	    1.701	    3.172	    3.708	    2.556
 2002	    10	    25	    0.171	     15.421	     28.058	     69.204	      1.365	     22.288	    2.733	    5.593	    6.463	    4.854
 2002	    10	    26	    2.095	     17.460	     28.422	     73.390	      1.313	     18.543	    2.848	    4.832	    5.552	    4.161
 2002	    10	    27	    0.653	     17.842	     31.338	     71.277	      0.996	     23.762	    2.425	    6.093	    7.122	    5.548
 2002	    10	    28	    0.126	     18.999	     31.099	     69.292	      0.893	     22.980	    2.237	    5.844	    6.942	    5.423
 2002	    10	    29	    0.236	     18.826	     29.847	     68.871	      1.940	     20.910	    2.236	    5.584	    6.307	    4.853
 2002	    10	    30	    3.778	     20.139	     26.254	     82.669	      1.412	     11.463	    1.645	    3.097	    3.644	    2.588
 2002	    10	    31	   10.722	     19.863	     25.484	     87.685	      0.703	     12.622	    1.714	    3.194	    3.941	    2.814
 2002	    11	     1	   15.882	     18.695	     23.883	     91.135	      1.139	     10.317	    1.950	    2.701	    3.274	    2.221
 2002	    11	     2	    4.548	     19.124	     25.976	     79.709	      1.088	     15.856	    2.893	    3.935	    4.809	    3.524
 2002	    11	     3	    4.444	     18.718	     28.196	     74.881	      0.827	     20.648	    2.551	    5.073	    6.173	    4.692
 2002	    11	     4	    0.758	     19.383	     29.291	     75.178	      1.898	     23.238	    3.259	    5.890	    6.963	    5.393
 2002	    11	     5	   15.594	     20.562	     27.930	     85.397	      0.779	     13.580	    3.119	    3.550	    4.267	    3.145
 2002	    11	     6	   34.593	     16.140	     18.937	     91.697	      2.325	      6.966	    0.925	    1.787	    2.308	    1.356
 2002	    11	     7	    7.284	     14.693	     19.686	     83.965	      1.857	      9.836	    1.449	    2.457	    2.995	    1.896
 2002	    11	     8	    0.354	     12.648	     22.739	     69.563	      1.303	     23.693	    2.845	    5.206	    6.428	    4.632
 2002	    11	     9	    0.013	     11.989	     25.710	     74.365	      1.269	     23.273	    2.867	    5.534	    6.447	    4.698
 2002	    11	    10	    0.000	     16.547	     27.930	     73.080	      1.957	     24.079	    3.758	    6.004	    7.005	    5.310
 2002	    11	    11	    0.128	     18.868	     29.523	     74.127	      1.641	     22.443	    4.430	    5.759	    6.733	    5.191
 2002	    11	    12	   10.182	     19.212	     28.710	     80.612	      0.726	     16.800	    3.286	    4.297	    5.148	    3.864
 2002	    11	    13	    9.406	     19.001	     25.753	     87.013	      0.857	     12.104	    1.596	    3.157	    3.793	    2.679
 2002	    11	    14	    0.882	     17.625	     26.921	     71.940	      1.675	     23.103	    3.771	    5.561	    6.750	    5.099
 2002	    11	    15	    0.150	     17.461	     27.666	     72.992	      1.922	     23.783	    4.711	    5.847	    6.960	    5.288
 2002	    11	    16	    6.389	     19.014	     29.764	     72.759	      1.586	     26.028	    5.332	    6.477	    7.756	    6.048
 2002	    11	    17	   19.211	     18.874	     27.551	     82.327	      1.357	     20.698	    4.798	    5.100	    6.177	    4.676
 2002	    11	    18	   11.535	     18.892	     28.841	     78.119	      1.771	     24.569	    4.800	    6.086	    7.300	    5.638
 2002	    11	    19	   10.187	     20.411	     29.360	     79.508	      1.306	     18.181	    3.760	    4.743	    5.592	    4.275
 2002	    11	    20	   15.214	     19.791	     29.225	     78.028	      0.754	     20.838	    3.867	    5.179	    6.314	    4.856
 2002	    11	    21	    0.317	     20.654	     29.598	     78.470	      1.397	     21.688	    4.555	    5.485	    6.600	    5.128
 2002	    11	    22	   13.401	     20.776	     27.093	     85.985	      0.862	     13.802	    2.932	    3.545	    4.323	    3.173
 2002	    11	    23	    5.316	     20.171	     27.079	     81.129	      1.145	     15.864	    2.685	    4.016	    4.879	    3.620
 2002	    11	    24	   18.404	     19.378	     26.877	     80.533	      1.358	     18.222	    4.174	    4.516	    5.497	    4.108
 2002	    11	    25	    0.447	     19.097	     28.642	     75.910	      1.709	     23.189	    4.370	    5.772	    6.921	    5.322
 2002	    11	    26	    0.832	     20.509	     29.242	     71.611	      2.059	     22.365	    5.247	    5.665	    6.775	    5.257
 2002	    11	    27	    4.564	     20.331	     24.322	     80.809	      1.469	     13.566	    2.609	    3.280	    4.192	    2.998
 2002	    11	    28	    2.315	     17.407	     29.520	     67.477	      1.598	     29.885	    5.092	    7.257	    8.732	    6.792
 2002	    11	    29	    0.000	     17.645	     29.511	     65.412	      1.963	     29.046	    4.994	    7.150	    8.515	    6.620
 2002	    11	    30	    0.001	     18.908	     30.512	     65.449	      1.825	     25.833	    4.623	    6.619	    7.737	    6.049
 2002	    12	     1	    0.000	     19.083	     31.358	     59.339	      1.773	     30.659	    5.195	    7.690	    9.159	    7.265
 2002	    12	     2	    0.065	     18.807	     33.363	     61.750	      0.967	     24.376	    4.727	    6.426	    7.442	    5.892
 2002	    12	     3	    2.165	     20.376	     31.140	     72.716	      1.340	     23.071	    4.552	    5.972	    7.045	    5.535
 2002	    12	     4	    3.815	     20.700	     30.006	     76.974	      0.946	     20.587	    3.856	    5.223	    6.307	    4.893
 2002	    12	     5	    1.094	     20.548	     30.016	     75.908	      0.568	     21.092	    3.860	    5.251	    6.446	    5.005
 2002	    12	     6	    2.353	     20.743	     30.591	     79.318	      0.685	     17.413	    3.451	    4.529	    5.420	    4.169
 2002	    12	     7	    8.535	     20.096	     31.113	     79.923	      0.495	     21.342	    4.521	    5.362	    6.538	    5.102
 2002	    12	     8	    6.971	     19.653	     31.169	     77.203	      0.520	     22.271	    4.709	    5.577	    6.789	    5.301
 2002	    12	     9	    8.121	     20.681	     27.754	     86.486	      0.991	     14.148	    3.249	    3.694	    4.434	    3.274
 2002	    12	    10	   17.429	     20.611	     26.364	     90.868	      1.588	     11.398	    1.957	    3.092	    3.646	    2.592
 2002	    12	    11	   22.832	     20.164	     23.703	     95.984	      0.844	      7.432	    1.223	    2.051	    2.533	    1.627
 2002	    12	    12	   34.839	     20.008	     22.100	     96.173	      1.695	      7.363	    1.281	    1.907	    2.499	    1.576
 2002	    12	    13	   36.805	     19.913	     22.538	     93.970	      2.083	      8.899	    1.715	    2.228	    2.909	    1.913
 2002	    12	    14	   12.199	     19.876	     22.438	     93.172	      1.728	      8.667	    1.476	    2.189	    2.846	    1.860
 2002	    12	    15	   12.254	     19.839	     25.469	     87.742	      1.513	     12.012	    2.654	    3.153	    3.786	    2.676
 2002	    12	    16	   11.294	     19.925	     23.798	     89.631	      1.414	      9.721	    1.788	    2.530	    3.144	    2.124
 2002	    12	    17	   16.757	     18.725	     28.468	     83.097	      1.231	     19.268	    3.735	    4.920	    5.817	    4.393
 2002	    12	    18	   17.094	     19.074	     27.936	     80.545	      1.285	     20.981	    3.613	    5.190	    6.285	    4.773
 2002	    12	    19	    0.308	     18.480	     26.461	     74.685	      1.122	     21.346	    3.771	    5.091	    6.303	    4.735
 2002	    12	    20	    0.252	     19.115	     29.460	     77.149	      1.667	     24.461	    5.010	    6.140	    7.317	    5.671
 2002	    12	    21	   10.297	     19.871	     31.036	     80.508	      0.477	     22.957	    5.089	    5.704	    6.990	    5.469
 2002	    12	    22	   16.780	     19.970	     27.832	     81.928	      1.031	     17.861	    3.456	    4.488	    5.450	    4.102
 2002	    12	    23	    1.353	     19.883	     28.336	     82.292	      0.763	     20.227	    3.772	    4.981	    6.122	    4.669
 2002	    12	    24	    2.891	     20.901	     31.362	     79.576	      1.077	     22.807	    4.961	    5.858	    7.000	    5.519
 2002	    12	    25	   12.333	     20.919	     30.314	     82.764	      0.544	     18.050	    4.532	    4.605	    5.601	    4.316
 2002	    12	    26	   13.769	     19.892	     24.115	     89.644	      1.738	      9.542	    1.458	    2.545	    3.100	    2.092
 2002	    12	    27	    2.757	     16.486	     25.880	     75.552	      1.916	     25.475	    3.991	    5.907	    7.286	    5.470
 2002	    12	    28	    0.373	     17.576	     26.606	     83.304	      1.542	     20.276	    3.240	    4.984	    5.983	    4.455
 2002	    12	    29	    2.519	     18.964	     27.897	     79.968	      1.198	     22.282	    3.946	    5.434	    6.638	    5.060
 2002	    12	    30	    1.157	     20.433	     27.028	     81.806	      2.529	     16.118	    2.961	    4.169	    4.959	    3.687
 2002	    12	    31	    5.583	     20.629	     29.097	     83.223	      1.615	     19.822	    4.716	    5.084	    6.060	    4.658
 2003	     1	     1	   11.950	     20.424	     29.312	     86.234	      1.140	     16.615	    3.127	    4.386	    5.154	    3.905
 2003	     1	     2	   15.119	     20.669	     29.721	     82.654	      0.985	     20.567	    4.557	    5.200	    6.292	    4.871
 2003	     1	     3	   81.279	     20.311	     27.473	     87.229	      0.996	     11.831	    2.760	    3.215	    3.777	    2.717
 2003	     1	     4	   24.211	     20.770	     27.237	     86.215	      1.607	     13.206	    2.695	    3.536	    4.164	    3.041
 2003	     1	     5	   15.392	     20.854	     26.697	     90.039	      1.882	     10.461	    2.111	    2.970	    3.396	    2.395
 2003	     1	     6	   16.911	     21.086	     27.117	     90.739	      1.364	     10.791	    2.004	    2.995	    3.496	    2.490
 2003	     1	     7	   24.734	     19.283	     23.838	     88.408	      1.023	      9.835	    2.165	    2.576	    3.164	    2.132
 2003	     1	     8	   23.487	     16.815	     21.655	     90.490	      0.773	      9.709	    1.862	    2.470	    3.053	    1.981
 2003	     1	     9	    0.665	     18.680	     28.269	     85.053	      1.177	     18.648	    3.313	    4.763	    5.637	    4.239
 2003	     1	    10	    2.754	     21.184	     31.520	     81.120	      1.135	     23.224	    5.319	    5.968	    7.136	    5.648
 2003	     1	    11	    8.655	     20.107	     30.344	     80.136	      1.049	     21.920	    4.840	    5.576	    6.676	    5.195
 2003	     1	    12	   23.325	     20.226	     29.878	     83.340	      0.737	     19.050	    4.390	    4.849	    5.850	    4.496
 2003	     1	    13	   19.567	     20.658	     27.077	     87.823	      0.701	     13.836	    3.138	    3.535	    4.332	    3.175
 2003	     1	    14	   20.186	     20.153	     26.792	     87.404	      0.586	     13.759	    3.141	    3.496	    4.293	    3.128
 2003	     1	    15	   11.731	     19.895	     26.221	     89.260	      1.074	     12.793	    2.882	    3.330	    4.012	    2.879
 2003	     1	    16	   24.343	     20.494	     27.104	     86.379	      0.996	     15.846	    3.432	    3.987	    4.885	    3.631
 2003	     1	    17	   14.034	     20.258	     25.501	     88.847	      1.528	     12.378	    2.020	    3.197	    3.893	    2.773
 2003	     1	    18	    4.007	     19.696	     27.138	     83.675	      1.508	     15.627	    3.334	    4.048	    4.803	    3.548
 2003	     1	    19	   29.597	     19.706	     26.604	     87.284	      0.980	     14.602	    3.207	    3.719	    4.509	    3.294
 2003	     1	    20	   27.588	     20.011	     27.534	     85.479	      1.690	     18.214	    3.979	    4.599	    5.537	    4.171
 2003	     1	    21	   10.907	     20.520	     28.257	     83.109	      2.244	     18.902	    4.144	    4.860	    5.767	    4.392
 2003	     1	    22	    6.081	     20.533	     28.677	     82.503	      1.684	     20.035	    4.375	    5.078	    6.098	    4.679
 2003	     1	    23	    4.056	     20.794	     29.572	     75.225	      2.093	     24.779	    4.853	    6.167	    7.482	    5.866
 2003	     1	    24	    0.000	     18.561	     30.603	     72.365	      1.480	     29.092	    5.088	    7.211	    8.638	    6.791
 2003	     1	    25	    1.588	     19.716	     30.138	     78.584	      0.925	     23.249	    4.548	    5.807	    7.024	    5.471
 2003	     1	    26	    1.232	     19.550	     29.204	     80.551	      0.546	     23.361	    4.918	    5.669	    7.010	    5.427
 2003	     1	    27	    1.085	     20.140	     28.101	     77.834	      1.437	     19.633	    3.692	    4.912	    5.951	    4.533
 2003	     1	    28	    0.255	     21.101	     28.121	     79.011	      2.093	     17.368	    4.158	    4.481	    5.349	    4.057
 2003	     1	    29	   14.093	     21.004	     27.391	     86.428	      1.066	     14.165	    3.129	    3.658	    4.434	    3.277
 2003	     1	    30	   10.815	     20.046	     27.695	     83.888	      1.277	     15.603	    3.692	    4.051	    4.816	    3.581
 2003	     1	    31	    1.180	     19.229	     29.140	     75.404	      1.337	     26.721	    5.095	    6.475	    7.928	    6.179
 2003	     2	     1	    0.036	     19.664	     29.854	     77.184	      1.122	     25.191	    4.386	    6.215	    7.554	    5.905
 2003	     2	     2	    4.818	     20.311	     29.127	     80.466	      0.988	     23.761	    4.499	    5.803	    7.149	    5.565
 2003	     2	     3	    0.403	     18.882	     28.367	     80.418	      1.098	     22.281	    3.893	    5.468	    6.642	    5.084
 2003	     2	     4	    0.176	     19.151	     28.976	     77.798	      1.246	     24.754	    4.312	    6.050	    7.365	    5.708
 2003	     2	     5	    0.024	     19.428	     29.516	     72.137	      1.428	     26.540	    4.574	    6.495	    7.903	    6.179
 2003	     2	     6	    0.065	     19.072	     28.730	     73.010	      1.761	     26.227	    4.516	    6.368	    7.757	    6.024
 2003	     2	     7	    0.000	     18.263	     29.879	     71.130	      1.552	     28.156	    4.665	    6.932	    8.310	    6.493
 2003	     2	     8	    0.006	     18.186	     31.100	     69.288	      1.293	     28.229	    4.718	    7.071	    8.392	    6.599
 2003	     2	     9	    0.000	     19.098	     31.124	     67.238	      1.299	     28.645	    4.781	    7.134	    8.559	    6.770
 2003	     2	    10	    0.000	     18.182	     31.034	     65.925	      0.956	     28.750	    4.845	    7.070	    8.533	    6.715
 2003	     2	    11	    0.092	     19.792	     30.954	     69.244	      1.377	     26.388	    4.422	    6.645	    7.944	    6.275
 2003	     2	    12	    0.000	     18.898	     30.993	     61.491	      1.650	     29.150	    4.874	    7.299	    8.681	    6.863
 2003	     2	    13	    0.001	     18.625	     30.767	     62.003	      1.903	     28.998	    4.916	    7.296	    8.609	    6.787
 2003	     2	    14	    0.005	     18.423	     30.501	     63.143	      1.852	     26.663	    4.425	    6.799	    7.928	    6.207
 2003	     2	    15	    0.260	     19.566	     29.604	     70.753	      1.476	     17.759	    3.933	    4.768	    5.443	    4.146
 2003	     2	    16	    0.054	     19.443	     29.940	     74.323	      1.031	     18.818	    3.769	    4.898	    5.745	    4.404
 2003	     2	    17	    2.612	     19.589	     29.983	     76.164	      1.582	     19.173	    4.272	    5.124	    5.851	    4.497
 2003	     2	    18	   25.847	     19.774	     29.055	     81.478	      1.525	     18.957	    3.763	    4.929	    5.767	    4.408
 2003	     2	    19	    9.821	     20.176	     28.273	     85.329	      1.171	     16.280	    3.981	    4.216	    5.010	    3.768
 2003	     2	    20	    1.956	     19.736	     29.335	     78.337	      1.270	     23.094	    4.263	    5.739	    6.931	    5.385
 2003	     2	    21	    0.350	     19.639	     29.629	     74.793	      1.167	     23.926	    4.293	    5.927	    7.171	    5.592
 2003	     2	    22	    0.028	     19.234	     30.326	     72.210	      0.744	     25.969	    4.408	    6.342	    7.756	    6.091
 2003	     2	    23	    1.666	     19.484	     29.508	     74.214	      0.776	     23.799	    4.182	    5.815	    7.121	    5.544
 2003	     2	    24	    0.215	     19.364	     30.177	     70.708	      0.550	     25.409	    4.242	    6.163	    7.596	    5.958
 2003	     2	    25	    0.067	     18.753	     30.853	     72.373	      0.403	     26.307	    4.378	    6.360	    7.849	    6.173
 2003	     2	    26	    0.044	     19.196	     32.130	     71.039	      0.578	     25.750	    4.276	    6.404	    7.773	    6.164
 2003	     2	    27	    0.493	     19.593	     30.996	     72.698	      0.611	     23.092	    3.610	    5.749	    6.984	    5.481
 2003	     2	    28	    0.325	     19.979	     30.820	     71.751	      0.621	     22.487	    3.397	    5.606	    6.820	    5.351
 2003	     3	     1	    0.354	     19.771	     30.685	     73.450	      1.226	     22.833	    3.731	    5.837	    6.903	    5.411
 2003	     3	     2	    0.020	     19.329	     31.868	     68.440	      1.401	     26.371	    4.420	    6.783	    7.939	    6.304
 2003	     3	     3	    0.045	     19.854	     31.764	     66.850	      1.385	     24.208	    4.226	    6.300	    7.340	    5.815
 2003	     3	     4	    0.252	     19.652	     32.211	     67.982	      1.128	     24.224	    4.520	    6.282	    7.353	    5.835
 2003	     3	     5	    2.303	     19.428	     31.606	     64.257	      0.685	     24.775	    4.323	    6.180	    7.473	    5.911
 2003	     3	     6	    0.008	     19.290	     29.662	     67.647	      0.722	     20.355	    3.465	    5.090	    6.143	    4.740
 2003	     3	     7	    0.298	     19.084	     31.092	     67.602	      0.875	     24.514	    3.972	    6.139	    7.357	    5.791
 2003	     3	     8	    0.245	     19.554	     28.984	     74.112	      1.113	     15.478	    2.587	    4.130	    4.772	    3.586
 2003	     3	     9	    2.235	     20.033	     25.662	     81.573	      0.924	      8.903	    1.305	    2.473	    2.926	    1.993
 2003	     3	    10	    0.703	     19.441	     28.978	     78.921	      1.362	     13.428	    1.963	    3.799	    4.198	    3.107
 2003	     3	    11	    3.135	     20.298	     29.109	     74.033	      1.857	     18.165	    3.722	    4.798	    5.543	    4.253
 2003	     3	    12	    4.215	     20.788	     28.353	     77.767	      1.810	     12.490	    2.428	    3.553	    3.954	    2.915
 2003	     3	    13	    5.326	     19.434	     25.589	     86.350	      1.333	      9.874	    1.687	    2.746	    3.175	    2.192
 2003	     3	    14	    4.923	     20.207	     29.563	     83.127	      0.925	     19.055	    4.077	    4.838	    5.798	    4.480
 2003	     3	    15	    7.230	     20.392	     29.087	     82.034	      0.402	     16.645	    3.545	    4.165	    5.115	    3.900
 2003	     3	    16	    4.130	     19.942	     28.859	     84.092	      0.570	     16.271	    3.863	    4.117	    4.991	    3.782
 2003	     3	    17	   21.004	     20.019	     26.776	     87.138	      0.781	     12.568	    1.964	    3.257	    3.928	    2.852
 2003	     3	    18	   21.032	     19.087	     23.658	     91.879	      0.793	      7.270	    1.041	    2.039	    2.456	    1.569
 2003	     3	    19	    3.556	     18.959	     27.950	     83.489	      0.527	     14.808	    3.245	    3.754	    4.535	    3.365
 2003	     3	    20	    0.926	     19.487	     28.237	     79.708	      1.017	     17.818	    3.606	    4.493	    5.381	    4.089
 2003	     3	    21	    0.254	     19.260	     28.324	     76.014	      1.638	     20.008	    4.379	    5.054	    5.975	    4.584
 2003	     3	    22	   17.212	     19.334	     25.926	     82.793	      0.637	     12.852	    2.966	    3.248	    3.968	    2.862
 2003	     3	    23	   10.117	     19.018	     24.567	     85.777	      1.499	     10.234	    1.919	    2.747	    3.240	    2.232
 2003	     3	    24	    1.145	     18.408	     26.719	     78.961	      1.147	     15.859	    3.017	    4.015	    4.765	    3.526
 2003	     3	    25	    0.262	     17.936	     26.589	     78.112	      1.214	     17.930	    2.743	    4.426	    5.296	    3.957
 2003	     3	    26	    0.179	     17.875	     25.543	     78.888	      1.132	     13.567	    2.026	    3.478	    4.108	    2.952
 2003	     3	    27	    1.640	     17.728	     22.614	     87.279	      0.681	      7.397	    1.179	    2.031	    2.455	    1.547
 2003	     3	    28	    3.273	     17.437	     26.221	     81.764	      0.880	     17.348	    2.661	    4.229	    5.106	    3.787
 2003	     3	    29	    0.073	     17.185	     26.403	     76.604	      1.150	     20.166	    2.831	    4.837	    5.844	    4.398
 2003	     3	    30	    0.001	     15.625	     28.085	     77.092	      0.854	     20.757	    3.058	    5.086	    6.001	    4.534
 2003	     3	    31	    0.055	     16.497	     29.044	     78.279	      0.554	     19.524	    2.818	    4.800	    5.744	    4.363
 2003	     4	     1	    0.114	     17.220	     28.251	     78.225	      0.548	     19.238	    3.084	    4.680	    5.664	    4.295
 2003	     4	     2	    0.275	     17.168	     28.197	     76.846	      0.743	     20.285	    3.168	    4.945	    5.938	    4.523
 2003	     4	     3	    0.273	     17.528	     27.848	     80.548	      0.859	     18.548	    3.101	    4.596	    5.472	    4.136
 2003	     4	     4	    0.278	     18.355	     27.271	     78.974	      0.776	     14.592	    2.619	    3.723	    4.420	    3.264
 2003	     4	     5	    0.463	     19.376	     28.848	     75.258	      1.273	     18.108	    2.867	    4.656	    5.447	    4.180
 2003	     4	     6	    5.864	     18.551	     27.777	     84.476	      0.329	     14.858	    2.891	    3.678	    4.506	    3.352
 2003	     4	     7	    7.387	     18.902	     25.173	     85.825	      1.522	     12.605	    2.560	    3.247	    3.853	    2.766
 2003	     4	     8	    0.041	     17.214	     24.937	     79.787	      1.453	     14.161	    2.163	    3.591	    4.208	    3.032
 2003	     4	     9	    0.670	     19.170	     26.723	     83.839	      1.020	     10.716	    1.989	    2.945	    3.382	    2.405
 2003	     4	    10	    3.914	     19.432	     27.871	     83.899	      0.495	     13.647	    3.000	    3.471	    4.196	    3.116
 2003	     4	    11	    4.019	     18.147	     29.158	     81.487	      0.642	     18.529	    3.499	    4.613	    5.517	    4.231
 2003	     4	    12	    1.168	     17.929	     28.895	     80.383	      0.741	     17.849	    3.302	    4.489	    5.314	    4.052
 2003	     4	    13	    2.082	     17.506	     21.943	     85.069	      2.081	      8.150	    1.562	    2.216	    2.617	    1.684
 2003	     4	    14	    2.055	     16.981	     22.048	     78.408	      1.351	      8.025	    1.391	    2.192	    2.578	    1.649
 2003	     4	    15	    0.477	     16.644	     22.679	     82.314	      0.893	      8.950	    1.658	    2.371	    2.811	    1.847
 2003	     4	    16	    0.172	     16.350	     24.673	     79.129	      0.907	     14.411	    1.953	    3.540	    4.223	    3.041
 2003	     4	    17	    0.001	     13.441	     26.697	     77.942	      0.637	     19.664	    2.725	    4.651	    5.517	    4.102
 2003	     4	    18	    0.017	     13.815	     26.581	     80.136	      1.177	     17.179	    1.955	    4.384	    4.896	    3.595
 2003	     4	    19	    0.006	     16.398	     27.283	     76.382	      1.473	     17.753	    2.797	    4.563	    5.162	    3.876
 2003	     4	    20	    0.005	     14.726	     27.923	     75.688	      1.471	     19.145	    2.478	    4.978	    5.481	    4.126
 2003	     4	    21	    0.332	     16.834	     28.399	     80.133	      0.623	     16.986	    2.652	    4.233	    5.008	    3.781
 2003	     4	    22	    1.028	     18.269	     27.409	     80.755	      1.082	     17.453	    2.931	    4.342	    5.147	    3.907
 2003	     4	    23	    0.236	     16.369	     25.116	     82.133	      1.567	     13.862	    1.028	    3.607	    4.081	    2.943
 2003	     4	    24	    0.789	     16.155	     25.974	     85.947	      0.973	     14.533	    1.854	    3.687	    4.267	    3.111
 2003	     4	    25	    0.076	     17.032	     27.318	     79.508	      0.602	     14.959	    2.200	    3.740	    4.439	    3.294
 2003	     4	    26	    0.005	     13.237	     28.630	     76.647	      0.775	     20.175	    2.592	    4.965	    5.696	    4.304
 2003	     4	    27	    0.000	     16.234	     29.342	     71.356	      0.571	     19.549	    2.560	    4.785	    5.685	    4.370
 2003	     4	    28	    0.119	     14.886	     29.844	     67.822	      0.341	     20.338	    2.556	    4.851	    5.856	    4.499
 2003	     4	    29	    0.000	     15.047	     29.918	     68.448	      0.567	     20.046	    2.460	    4.924	    5.786	    4.448
 2003	     4	    30	    0.000	     15.147	     29.140	     70.250	      0.511	     19.523	    2.389	    4.729	    5.618	    4.295
 2003	     5	     1	    0.000	     15.533	     29.335	     65.990	      0.891	     18.869	    2.333	    4.800	    5.466	    4.182
 2003	     5	     2	    0.089	     15.674	     29.612	     65.986	      0.915	     17.950	    2.192	    4.657	    5.237	    3.999
 2003	     5	     3	    2.740	     14.920	     22.516	     77.612	      2.048	     12.554	    2.518	    3.200	    3.624	    2.525
 2003	     5	     4	    0.005	     11.044	     24.272	     75.025	      1.009	     18.448	    1.961	    4.326	    4.958	    3.603
 2003	     5	     5	    0.177	     12.783	     21.746	     82.775	      1.210	      8.650	    0.657	    2.446	    2.620	    1.671
 2003	     5	     6	    2.652	     16.816	     24.207	     82.688	      1.639	      8.814	    1.549	    2.592	    2.772	    1.860
 2003	     5	     7	    4.695	     14.509	     25.385	     70.348	      1.644	     18.782	    2.467	    4.584	    5.228	    3.905
 2003	     5	     8	    0.000	      8.670	     24.425	     61.779	      1.044	     20.036	    1.744	    4.647	    5.214	    3.791
 2003	     5	     9	    0.005	      9.555	     23.115	     68.381	      1.339	     18.155	    1.748	    4.277	    4.756	    3.413
 2003	     5	    10	    0.021	     11.863	     23.568	     74.825	      1.551	     14.970	    1.287	    3.805	    4.121	    2.928
 2003	     5	    11	    0.230	     14.303	     22.284	     80.004	      1.478	     10.727	    0.887	    2.818	    3.147	    2.133
 2003	     5	    12	    0.400	     13.720	     23.216	     80.848	      1.211	     10.595	    0.876	    2.859	    3.120	    2.117
 2003	     5	    13	    0.105	     14.251	     24.689	     78.480	      1.054	     13.829	    1.258	    3.492	    3.954	    2.839
 2003	     5	    14	    0.299	     14.339	     24.247	     82.529	      1.270	     13.021	    1.161	    3.364	    3.745	    2.660
 2003	     5	    15	    0.644	     17.233	     23.984	     81.347	      1.298	     12.407	    1.567	    3.098	    3.664	    2.625
 2003	     5	    16	    0.091	     15.285	     25.072	     79.907	      1.087	     15.253	    1.598	    3.752	    4.344	    3.191
 2003	     5	    17	    0.045	     15.788	     23.792	     82.089	      0.461	     10.950	    0.740	    2.705	    3.259	    2.267
 2003	     5	    18	    0.005	     11.744	     25.505	     80.295	      0.415	     16.716	    1.606	    3.848	    4.584	    3.354
 2003	     5	    19	    0.010	     12.336	     24.412	     80.981	      0.840	     14.793	    1.363	    3.601	    4.104	    2.948
 2003	     5	    20	    0.038	     13.462	     24.905	     81.424	      0.652	     12.564	    1.006	    3.151	    3.614	    2.559
 2003	     5	    21	    0.008	     14.547	     26.406	     78.209	      0.735	     14.122	    1.408	    3.560	    4.069	    2.977
