CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -49.951   	 dd
Latitude  	 -13.891   	 dd
Area      	 8686.4196 	 km²
Elevation 	 408.488   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.124	     16.721	     29.064	     56.287	      1.672	     18.117	    0.708	    4.880	    5.328	    4.065
 1980	     8	    12	    0.228	     17.006	     29.465	     53.185	      1.976	     18.360	    0.675	    5.100	    5.432	    4.171
 1980	     8	    13	    0.233	     17.160	     28.636	     56.822	      2.581	     18.877	    0.660	    5.240	    5.559	    4.264
 1980	     8	    14	    0.062	     16.252	     28.646	     57.753	      2.387	     20.008	    0.698	    5.440	    5.810	    4.450
 1980	     8	    15	    0.041	     15.988	     28.903	     58.410	      2.110	     19.624	    0.678	    5.361	    5.709	    4.364
 1980	     8	    16	    0.069	     16.431	     29.867	     56.350	      1.637	     19.924	    0.660	    5.383	    5.847	    4.507
 1980	     8	    17	    0.035	     17.092	     31.017	     55.394	      1.543	     19.996	    0.704	    5.420	    5.932	    4.617
 1980	     8	    18	    0.029	     17.484	     31.697	     53.715	      1.785	     19.886	    0.747	    5.602	    5.945	    4.652
 1980	     8	    19	    0.023	     18.030	     31.009	     54.313	      2.147	     20.441	    0.727	    5.723	    6.096	    4.774
 1980	     8	    20	    0.059	     17.856	     30.979	     53.605	      2.153	     20.695	    0.726	    5.777	    6.154	    4.815
 1980	     8	    21	    0.017	     17.154	     30.999	     53.101	      2.066	     21.218	    0.713	    5.888	    6.271	    4.898
 1980	     8	    22	    0.006	     17.227	     31.100	     52.693	      2.076	     21.703	    0.695	    5.990	    6.413	    5.021
 1980	     8	    23	    0.030	     17.408	     31.893	     51.830	      2.050	     20.943	    0.689	    5.942	    6.250	    4.905
 1980	     8	    24	    0.016	     17.925	     31.858	     49.756	      2.195	     21.342	    0.699	    6.057	    6.378	    5.023
 1980	     8	    25	    0.010	     17.514	     31.626	     49.161	      2.116	     21.995	    0.705	    6.147	    6.535	    5.137
 1980	     8	    26	    0.012	     16.890	     32.117	     48.570	      1.694	     22.039	    0.677	    6.071	    6.541	    5.137
 1980	     8	    27	    0.125	     17.422	     31.725	     49.990	      2.167	     20.781	    0.632	    5.973	    6.213	    4.868
 1980	     8	    28	    0.276	     17.773	     28.661	     55.080	      3.384	     19.102	    0.510	    5.459	    5.688	    4.377
 1980	     8	    29	    0.164	     16.956	     27.443	     59.320	      3.238	     18.019	    0.538	    5.032	    5.296	    3.994
 1980	     8	    30	    0.110	     16.079	     27.965	     57.717	      2.443	     18.745	    0.548	    5.133	    5.463	    4.118
 1980	     8	    31	    0.049	     16.111	     29.382	     55.017	      2.049	     21.052	    0.606	    5.671	    6.131	    4.704
 1980	     9	     1	    0.014	     16.076	     30.299	     51.136	      1.917	     22.507	    0.636	    6.033	    6.567	    5.089
 1980	     9	     2	    0.024	     16.093	     31.515	     49.243	      1.680	     22.426	    0.636	    6.091	    6.599	    5.144
 1980	     9	     3	    0.019	     16.974	     32.989	     47.099	      1.340	     22.235	    0.649	    6.029	    6.649	    5.246
 1980	     9	     4	    0.015	     17.674	     34.096	     46.030	      1.160	     20.842	    0.628	    5.789	    6.335	    5.032
 1980	     9	     5	    0.252	     19.366	     32.481	     52.930	      1.816	     17.744	    0.587	    5.247	    5.462	    4.295
 1980	     9	     6	    0.323	     19.581	     30.763	     57.154	      2.266	     17.922	    0.676	    5.159	    5.477	    4.267
 1980	     9	     7	    0.234	     19.177	     30.723	     57.041	      2.641	     18.536	    0.688	    5.423	    5.633	    4.384
 1980	     9	     8	    0.106	     19.290	     30.239	     58.622	      3.182	     19.127	    0.600	    5.544	    5.778	    4.492
 1980	     9	     9	    0.133	     18.359	     29.635	     59.586	      2.568	     18.363	    0.545	    5.186	    5.511	    4.227
 1980	     9	    10	    0.061	     17.646	     30.953	     54.632	      2.306	     22.142	    0.622	    6.147	    6.580	    5.141
 1980	     9	    11	    0.049	     17.826	     30.532	     52.756	      2.564	     21.073	    0.572	    5.941	    6.279	    4.883
 1980	     9	    12	    0.055	     18.250	     29.533	     51.855	      3.128	     20.339	    0.506	    5.730	    6.071	    4.695
 1980	     9	    13	    0.023	     17.196	     29.212	     51.451	      3.030	     22.953	    0.522	    6.209	    6.720	    5.201
 1980	     9	    14	    0.099	     16.609	     30.012	     53.539	      2.459	     23.259	    0.580	    6.306	    6.809	    5.278
 1980	     9	    15	    0.055	     17.388	     31.462	     52.109	      2.215	     22.481	    0.598	    6.295	    6.695	    5.240
 1980	     9	    16	    0.083	     18.530	     32.054	     53.709	      1.589	     20.256	    0.531	    5.632	    6.154	    4.834
 1980	     9	    17	    0.550	     19.373	     32.957	     53.842	      2.127	     21.117	    0.605	    6.120	    6.455	    5.137
 1980	     9	    18	    1.858	     20.238	     30.722	     58.512	      2.674	     18.066	    0.781	    5.254	    5.561	    4.348
 1980	     9	    19	    2.411	     19.099	     31.001	     57.004	      2.167	     20.999	    1.001	    5.780	    6.329	    4.960
 1980	     9	    20	    0.149	     18.987	     32.096	     54.323	      2.001	     22.075	    0.852	    6.146	    6.679	    5.281
 1980	     9	    21	    0.621	     19.362	     32.845	     53.034	      1.551	     21.398	    0.829	    5.919	    6.541	    5.198
 1980	     9	    22	    1.011	     20.051	     32.781	     54.162	      1.535	     20.754	    0.862	    5.770	    6.374	    5.077
 1980	     9	    23	    0.428	     20.196	     32.008	     57.076	      2.028	     19.246	    0.748	    5.527	    5.928	    4.693
 1980	     9	    24	    1.055	     19.573	     29.643	     63.350	      2.164	     16.903	    0.654	    4.760	    5.177	    3.974
 1980	     9	    25	    2.482	     19.523	     30.757	     65.468	      1.509	     18.000	    1.218	    4.967	    5.517	    4.284
 1980	     9	    26	    4.138	     19.518	     30.106	     67.031	      1.561	     18.070	    1.358	    4.897	    5.521	    4.275
 1980	     9	    27	    2.046	     18.942	     27.924	     67.894	      2.379	     15.163	    1.011	    4.238	    4.616	    3.445
 1980	     9	    28	    1.272	     18.360	     27.552	     69.392	      2.221	     14.397	    1.063	    4.081	    4.408	    3.258
 1980	     9	    29	    3.053	     19.394	     29.008	     69.867	      1.546	     15.797	    1.338	    4.311	    4.859	    3.680
 1980	     9	    30	    1.794	     19.628	     30.887	     65.566	      2.090	     20.266	    1.747	    5.549	    6.149	    4.806
 1980	    10	     1	    0.602	     19.914	     29.625	     58.394	      3.256	     20.790	    1.286	    5.657	    6.272	    4.884
 1980	    10	     2	    0.873	     18.519	     28.509	     58.923	      3.045	     20.444	    1.086	    5.489	    6.087	    4.664
 1980	    10	     3	    0.611	     18.104	     28.749	     55.821	      2.551	     22.056	    1.067	    5.751	    6.507	    5.008
 1980	    10	     4	    0.156	     17.463	     29.502	     53.324	      2.202	     22.883	    0.987	    6.009	    6.733	    5.200
 1980	    10	     5	    0.080	     18.049	     31.379	     51.346	      1.935	     22.838	    0.878	    6.174	    6.833	    5.351
 1980	    10	     6	    0.044	     18.633	     32.034	     51.058	      2.489	     23.672	    0.839	    6.636	    7.125	    5.632
 1980	    10	     7	    0.247	     20.220	     31.054	     54.046	      3.140	     21.448	    0.694	    6.062	    6.533	    5.153
 1980	    10	     8	    0.281	     19.368	     31.873	     53.930	      2.863	     23.442	    0.821	    6.636	    7.104	    5.634
 1980	    10	     9	    0.687	     19.482	     32.135	     53.443	      2.185	     23.143	    0.897	    6.397	    7.029	    5.579
 1980	    10	    10	    0.832	     19.478	     33.432	     51.781	      1.523	     23.401	    0.892	    6.414	    7.146	    5.714
 1980	    10	    11	    1.548	     20.725	     33.311	     51.164	      1.963	     21.824	    0.955	    6.205	    6.744	    5.413
 1980	    10	    12	    4.719	     20.198	     31.801	     58.338	      1.771	     19.828	    1.228	    5.584	    6.121	    4.838
 1980	    10	    13	    3.377	     19.960	     31.104	     61.550	      1.383	     19.896	    1.564	    5.374	    6.086	    4.770
 1980	    10	    14	    3.223	     19.918	     30.275	     66.280	      1.819	     18.383	    1.522	    5.051	    5.629	    4.364
 1980	    10	    15	    2.746	     19.941	     28.393	     68.438	      2.524	     16.544	    1.606	    4.547	    5.067	    3.844
 1980	    10	    16	    1.146	     19.143	     29.055	     62.736	      2.604	     19.460	    1.605	    5.286	    5.861	    4.498
 1980	    10	    17	    0.420	     19.093	     30.144	     59.501	      2.819	     22.463	    1.549	    6.093	    6.733	    5.253
 1980	    10	    18	    0.369	     19.192	     30.872	     55.467	      2.812	     24.487	    1.407	    6.612	    7.337	    5.780
 1980	    10	    19	    0.072	     19.232	     31.457	     52.498	      2.654	     24.855	    1.182	    6.743	    7.467	    5.906
 1980	    10	    20	    0.058	     19.278	     32.064	     50.132	      2.318	     25.225	    1.003	    6.820	    7.603	    6.040
 1980	    10	    21	    0.033	     19.084	     32.755	     48.167	      2.192	     26.321	    1.010	    7.154	    7.942	    6.341
 1980	    10	    22	    0.051	     18.730	     33.520	     45.284	      1.731	     26.591	    0.971	    7.171	    8.039	    6.435
 1980	    10	    23	    0.192	     19.689	     34.426	     45.485	      1.845	     25.446	    0.947	    7.099	    7.792	    6.289
 1980	    10	    24	    0.363	     20.782	     32.976	     48.308	      2.463	     24.529	    0.918	    6.813	    7.518	    6.045
 1980	    10	    25	    0.150	     20.099	     32.034	     50.572	      2.775	     24.831	    0.827	    6.826	    7.539	    6.010
 1980	    10	    26	    0.035	     19.661	     32.447	     50.142	      2.332	     25.628	    0.865	    6.975	    7.762	    6.195
 1980	    10	    27	    0.026	     19.519	     33.298	     46.910	      2.095	     25.965	    0.844	    7.112	    7.889	    6.324
 1980	    10	    28	    0.016	     19.706	     34.940	     44.640	      1.673	     26.746	    0.825	    7.359	    8.199	    6.649
 1980	    10	    29	    0.099	     20.764	     35.682	     44.226	      1.521	     25.982	    0.810	    7.222	    8.054	    6.588
 1980	    10	    30	    0.280	     21.812	     35.810	     46.982	      1.558	     24.760	    0.837	    6.941	    7.741	    6.364
 1980	    10	    31	    1.461	     22.186	     34.676	     52.935	      1.665	     21.967	    1.189	    6.218	    6.875	    5.596
 1980	    11	     1	    5.898	     21.510	     31.004	     67.940	      1.825	     17.366	    1.729	    4.843	    5.435	    4.261
 1980	    11	     2	    6.975	     20.215	     28.086	     71.915	      2.055	     14.299	    1.628	    3.979	    4.465	    3.342
 1980	    11	     3	    2.948	     20.052	     29.510	     67.157	      1.970	     17.694	    1.906	    4.822	    5.432	    4.174
 1980	    11	     4	    1.370	     20.165	     31.054	     61.850	      2.114	     22.346	    2.017	    5.986	    6.784	    5.342
 1980	    11	     5	    4.539	     20.292	     28.793	     69.651	      1.729	     16.372	    1.650	    4.441	    5.056	    3.843
 1980	    11	     6	    6.851	     19.885	     27.702	     75.114	      1.529	     15.022	    1.463	    4.029	    4.651	    3.473
 1980	    11	     7	    5.812	     20.281	     28.157	     75.117	      1.799	     15.392	    2.249	    4.147	    4.756	    3.570
 1980	    11	     8	    9.083	     20.445	     28.484	     77.268	      1.774	     14.971	    2.024	    4.102	    4.663	    3.513
 1980	    11	     9	    8.774	     20.530	     28.768	     75.403	      1.900	     16.434	    2.275	    4.459	    5.085	    3.878
 1980	    11	    10	    6.992	     20.529	     29.432	     68.932	      1.770	     17.573	    2.127	    4.755	    5.421	    4.174
 1980	    11	    11	    3.524	     20.667	     29.698	     68.403	      1.598	     18.312	    2.217	    4.871	    5.633	    4.358
 1980	    11	    12	    6.694	     20.244	     29.418	     70.243	      1.624	     18.722	    2.219	    4.986	    5.746	    4.447
 1980	    11	    13	   10.810	     20.581	     28.790	     74.939	      1.464	     16.269	    1.955	    4.358	    5.053	    3.862
 1980	    11	    14	    7.361	     20.284	     29.226	     74.891	      1.633	     18.132	    2.177	    4.784	    5.547	    4.263
 1980	    11	    15	    6.250	     19.712	     28.441	     73.810	      1.612	     18.396	    2.405	    4.744	    5.567	    4.232
 1980	    11	    16	    5.223	     19.244	     28.934	     72.431	      1.208	     20.156	    2.446	    5.098	    6.067	    4.648
 1980	    11	    17	    2.716	     19.353	     30.644	     68.195	      1.403	     23.275	    2.951	    5.966	    7.004	    5.487
 1980	    11	    18	    2.260	     20.211	     30.674	     66.751	      1.855	     23.350	    2.835	    6.057	    7.066	    5.569
 1980	    11	    19	    1.522	     20.289	     30.116	     67.243	      1.845	     22.341	    2.691	    5.772	    6.767	    5.306
 1980	    11	    20	    3.323	     20.364	     30.644	     67.059	      1.489	     21.788	    2.304	    5.658	    6.634	    5.213
 1980	    11	    21	    5.264	     20.500	     30.416	     70.216	      1.554	     20.214	    2.208	    5.321	    6.178	    4.825
 1980	    11	    22	    5.978	     20.426	     29.953	     70.842	      1.688	     20.511	    2.523	    5.358	    6.248	    4.869
 1980	    11	    23	    4.003	     20.475	     29.698	     70.608	      1.727	     19.410	    2.552	    5.119	    5.936	    4.604
 1980	    11	    24	    7.602	     20.753	     28.890	     74.804	      1.650	     16.955	    1.945	    4.514	    5.245	    4.019
 1980	    11	    25	   13.680	     20.631	     27.848	     80.416	      1.268	     14.102	    1.877	    3.767	    4.419	    3.297
 1980	    11	    26	    8.387	     20.500	     28.227	     78.668	      1.397	     16.115	    2.304	    4.230	    4.980	    3.771
 1980	    11	    27	    9.184	     20.257	     28.613	     77.258	      1.622	     16.819	    2.260	    4.473	    5.176	    3.936
 1980	    11	    28	    5.029	     20.404	     28.951	     75.081	      1.857	     18.971	    2.848	    4.946	    5.784	    4.452
 1980	    11	    29	    3.173	     20.467	     29.648	     72.304	      1.942	     21.153	    3.099	    5.503	    6.424	    5.010
 1980	    11	    30	    5.831	     20.562	     29.469	     71.606	      1.714	     20.650	    2.949	    5.356	    6.290	    4.901
 1980	    12	     1	   10.641	     20.339	     28.791	     75.048	      1.496	     18.061	    2.369	    4.758	    5.563	    4.284
 1980	    12	     2	   13.332	     20.511	     28.465	     76.929	      1.611	     15.828	    1.873	    4.266	    4.941	    3.762
 1980	    12	     3	   10.112	     20.757	     28.753	     77.367	      1.718	     16.348	    2.322	    4.387	    5.074	    3.873
 1980	    12	     4	    7.293	     20.605	     29.069	     76.327	      1.752	     18.040	    2.779	    4.777	    5.544	    4.264
 1980	    12	     5	    7.902	     20.632	     29.761	     74.769	      1.688	     19.091	    2.679	    5.080	    5.870	    4.562
 1980	    12	     6	    6.726	     20.671	     30.598	     73.589	      1.425	     21.021	    2.959	    5.503	    6.435	    5.055
 1980	    12	     7	    5.309	     20.692	     30.936	     70.600	      1.428	     22.073	    3.096	    5.762	    6.744	    5.323
 1980	    12	     8	    5.544	     20.803	     30.828	     72.550	      1.173	     20.622	    2.709	    5.387	    6.334	    4.980
 1980	    12	     9	    6.415	     20.790	     30.301	     72.765	      1.335	     20.005	    2.854	    5.225	    6.134	    4.794
 1980	    12	    10	    6.617	     20.931	     29.738	     74.985	      1.141	     18.229	    2.784	    4.758	    5.622	    4.354
