CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -41.2     	 dd
Latitude  	 -20.606   	 dd
Area      	 995.2054  	 km²
Elevation 	 780.8563  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    2.154	     12.968	     19.976	     84.936	      1.465	      7.607	    1.446	    2.156	    2.366	    1.437
 1980	     8	    16	    2.932	     11.307	     24.429	     73.728	      1.526	     17.058	    2.239	    4.297	    4.672	    3.352
 1980	     8	    17	    2.507	     13.332	     25.968	     73.440	      1.427	     14.125	    1.933	    3.874	    4.079	    2.914
 1980	     8	    18	    2.381	     12.853	     26.175	     77.011	      0.830	     14.742	    2.256	    3.770	    4.227	    3.030
 1980	     8	    19	    0.098	     14.108	     27.783	     70.773	      0.940	     17.053	    2.346	    4.371	    4.911	    3.640
 1980	     8	    20	    0.749	     15.009	     27.067	     70.373	      1.056	     16.286	    2.255	    4.183	    4.724	    3.484
 1980	     8	    21	    0.075	     14.971	     27.591	     62.235	      1.522	     18.669	    2.446	    4.850	    5.359	    4.018
 1980	     8	    22	    0.133	     14.925	     27.698	     58.476	      1.849	     16.712	    2.671	    4.637	    4.856	    3.599
 1980	     8	    23	    3.093	     13.954	     22.530	     81.175	      1.214	     11.432	    2.400	    2.954	    3.359	    2.270
 1980	     8	    24	   13.790	     12.961	     21.885	     84.918	      1.429	     10.336	    2.279	    2.802	    3.058	    2.005
 1980	     8	    25	   13.610	     14.577	     25.953	     75.996	      1.308	     13.231	    2.422	    3.625	    3.909	    2.774
 1980	     8	    26	   12.241	     12.071	     21.394	     87.166	      1.062	      9.393	    2.965	    2.549	    2.807	    1.787
 1980	     8	    27	    6.807	     10.766	     14.396	     87.591	      3.483	      5.208	    0.668	    1.441	    1.724	    0.872
 1980	     8	    28	    1.401	     10.156	     17.485	     78.338	      3.025	     12.008	    2.041	    2.835	    3.256	    2.092
 1980	     8	    29	    0.377	     10.032	     21.395	     73.271	      1.943	     14.227	    1.673	    3.632	    3.881	    2.628
 1980	     8	    30	    0.018	     10.182	     22.289	     70.488	      1.608	     18.862	    2.205	    4.389	    5.003	    3.536
 1980	     8	    31	    0.018	     10.348	     25.452	     65.397	      0.877	     20.679	    2.716	    4.847	    5.597	    4.066
 1980	     9	     1	    0.042	     12.176	     26.454	     67.741	      1.076	     16.825	    2.513	    4.326	    4.768	    3.439
 1980	     9	     2	    0.033	     13.251	     25.695	     70.229	      1.254	     15.630	    2.516	    4.071	    4.485	    3.209
 1980	     9	     3	    0.080	     13.593	     26.744	     65.890	      1.591	     15.610	    2.583	    4.310	    4.527	    3.264
 1980	     9	     4	    0.865	     13.014	     22.150	     71.287	      1.617	     15.934	    1.768	    3.789	    4.437	    3.108
 1980	     9	     5	    0.061	      8.897	     20.531	     67.694	      2.220	     20.556	    2.263	    4.537	    5.263	    3.683
 1980	     9	     6	    0.012	      8.714	     22.681	     73.424	      1.998	     18.884	    2.055	    4.620	    4.978	    3.486
 1980	     9	     7	    0.008	      9.634	     25.779	     70.726	      1.607	     20.323	    2.749	    5.169	    5.513	    3.974
 1980	     9	     8	    0.139	     13.180	     27.823	     65.698	      1.515	     19.751	    2.618	    5.188	    5.624	    4.165
 1980	     9	     9	    0.301	     14.962	     25.983	     69.497	      1.392	     14.214	    2.276	    3.834	    4.201	    2.994
 1980	     9	    10	    3.336	     13.283	     20.095	     85.749	      2.382	     10.411	    1.650	    2.718	    3.074	    1.979
 1980	     9	    11	   10.817	     13.439	     21.724	     83.851	      2.443	     11.038	    2.216	    3.072	    3.266	    2.151
 1980	     9	    12	    1.273	     14.254	     22.185	     80.828	      2.665	     12.820	    1.980	    3.370	    3.736	    2.543
 1980	     9	    13	    0.898	     14.447	     20.668	     79.880	      2.100	      9.350	    1.306	    2.521	    2.862	    1.821
 1980	     9	    14	    1.534	     13.581	     24.446	     67.305	      2.340	     13.540	    1.338	    3.868	    3.958	    2.745
 1980	     9	    15	    1.328	     15.747	     24.080	     68.847	      2.767	     13.447	    2.678	    3.668	    3.991	    2.792
 1980	     9	    16	    7.356	     11.578	     19.259	     88.245	      1.113	      7.656	    1.114	    2.135	    2.380	    1.401
 1980	     9	    17	    0.898	      7.183	     16.575	     72.598	      2.869	     16.994	    1.679	    3.545	    4.228	    2.780
 1980	     9	    18	   13.739	      9.422	     16.994	     91.201	      0.968	      7.173	    1.661	    1.933	    2.189	    1.225
 1980	     9	    19	    5.447	     11.348	     21.420	     78.621	      1.079	     13.860	    2.655	    3.354	    3.886	    2.610
 1980	     9	    20	    4.499	     12.859	     26.271	     74.428	      1.353	     18.531	    3.357	    4.733	    5.266	    3.814
 1980	     9	    21	   17.042	     15.466	     20.718	     89.062	      1.664	      6.616	    1.155	    1.970	    2.221	    1.308
 1980	     9	    22	   11.037	      9.569	     17.236	     81.222	      2.287	     12.214	    2.538	    2.846	    3.321	    2.101
 1980	     9	    23	    0.125	      6.787	     18.272	     70.042	      2.544	     21.056	    2.846	    4.378	    5.184	    3.518
 1980	     9	    24	    0.134	      8.201	     19.945	     73.633	      2.024	     18.643	    2.112	    4.207	    4.815	    3.274
 1980	     9	    25	    0.324	      9.165	     16.517	     80.008	      2.723	     12.799	    0.977	    2.874	    3.416	    2.162
 1980	     9	    26	    0.175	      8.708	     17.212	     69.813	      3.490	     20.631	    2.173	    4.020	    5.149	    3.497
 1980	     9	    27	    0.019	      6.746	     20.716	     66.681	      2.546	     23.897	    2.842	    5.220	    5.967	    4.151
 1980	     9	    28	    5.635	      9.980	     19.075	     80.992	      1.729	     10.196	    1.885	    2.714	    2.936	    1.815
 1980	     9	    29	    2.370	     13.525	     23.796	     69.104	      1.890	     23.736	    3.676	    5.367	    6.517	    4.767
 1980	     9	    30	    0.051	     10.870	     26.015	     67.962	      1.659	     23.918	    3.404	    5.819	    6.539	    4.775
 1980	    10	     1	    0.015	     13.613	     26.368	     71.121	      2.233	     21.763	    3.265	    5.548	    6.155	    4.531
 1980	    10	     2	    0.013	     14.134	     25.723	     66.577	      1.267	     22.076	    3.186	    5.251	    6.230	    4.586
 1980	    10	     3	    0.009	     13.263	     26.673	     58.521	      1.355	     25.551	    3.427	    6.052	    7.132	    5.315
 1980	    10	     4	    0.029	     11.816	     26.614	     54.318	      1.346	     25.669	    3.382	    6.094	    7.077	    5.233
 1980	    10	     5	    0.424	     12.177	     23.123	     70.796	      2.442	     17.496	    2.255	    4.411	    4.884	    3.417
 1980	    10	     6	    1.505	     11.242	     16.812	     80.461	      3.347	     11.691	    1.411	    2.614	    3.263	    2.051
 1980	    10	     7	    2.474	     10.903	     19.010	     79.893	      2.950	     11.066	    1.530	    2.937	    3.171	    1.997
 1980	    10	     8	   20.158	     12.569	     22.675	     84.345	      1.793	     15.004	    3.660	    3.812	    4.275	    2.929
 1980	    10	     9	   17.081	     15.217	     22.763	     81.253	      1.421	     14.575	    3.395	    3.554	    4.261	    2.954
 1980	    10	    10	    1.672	     12.723	     22.187	     72.585	      1.955	     20.745	    3.343	    4.679	    5.675	    4.030
 1980	    10	    11	    9.941	     12.647	     18.262	     91.061	      1.805	      8.217	    1.994	    2.171	    2.536	    1.505
 1980	    10	    12	   14.628	     13.557	     18.453	     91.951	      1.600	      9.380	    2.214	    2.308	    2.836	    1.747
 1980	    10	    13	    3.823	     13.184	     19.212	     81.451	      3.215	     16.177	    2.914	    3.464	    4.467	    3.032
 1980	    10	    14	    1.294	     11.918	     19.878	     78.645	      2.628	     18.595	    2.923	    4.046	    5.015	    3.452
 1980	    10	    15	    0.635	     12.424	     21.857	     74.310	      2.776	     19.649	    2.602	    4.538	    5.384	    3.782
 1980	    10	    16	    0.074	     12.408	     24.096	     74.151	      1.751	     21.667	    3.214	    5.124	    5.989	    4.303
 1980	    10	    17	    0.368	     13.439	     26.647	     70.268	      1.141	     23.531	    3.890	    5.638	    6.645	    4.905
 1980	    10	    18	    0.204	     14.581	     28.062	     62.589	      1.162	     23.647	    3.893	    5.820	    6.805	    5.096
 1980	    10	    19	    0.425	     16.440	     28.651	     59.162	      1.267	     22.682	    3.890	    5.694	    6.663	    5.041
 1980	    10	    20	    0.256	     16.595	     29.711	     59.830	      1.093	     23.094	    3.852	    5.847	    6.832	    5.211
 1980	    10	    21	    0.586	     16.897	     30.317	     56.644	      1.514	     22.474	    3.379	    5.946	    6.699	    5.126
 1980	    10	    22	    1.948	     17.363	     30.426	     63.307	      1.663	     22.116	    3.681	    5.923	    6.625	    5.079
 1980	    10	    23	    0.692	     15.984	     22.165	     86.196	      2.872	     16.026	    2.310	    3.729	    4.653	    3.258
 1980	    10	    24	    0.589	     15.282	     21.622	     85.243	      2.292	     12.620	    1.860	    3.148	    3.755	    2.521
 1980	    10	    25	    0.372	     15.306	     26.654	     76.220	      1.750	     20.119	    2.885	    5.119	    5.851	    4.299
 1980	    10	    26	    1.572	     16.827	     29.532	     72.023	      1.414	     23.278	    4.713	    5.966	    6.892	    5.256
 1980	    10	    27	    3.406	     18.200	     30.920	     64.739	      1.612	     23.638	    4.340	    6.238	    7.113	    5.515
 1980	    10	    28	    1.702	     18.503	     30.550	     64.825	      1.182	     20.740	    3.845	    5.452	    6.297	    4.836
 1980	    10	    29	    1.706	     17.975	     29.984	     67.376	      1.158	     20.409	    4.212	    5.332	    6.165	    4.697
 1980	    10	    30	    6.982	     19.730	     30.498	     67.563	      1.835	     17.807	    3.814	    5.003	    5.508	    4.209
 1980	    10	    31	    6.447	     14.020	     21.317	     86.566	      1.927	     10.120	    1.539	    2.771	    3.097	    1.978
 1980	    11	     1	    0.844	     11.899	     21.178	     71.533	      3.046	     22.432	    2.731	    4.868	    6.022	    4.244
 1980	    11	     2	    0.038	     12.757	     23.678	     74.196	      2.209	     20.557	    2.823	    4.944	    5.729	    4.079
 1980	    11	     3	    0.394	     14.571	     24.332	     78.593	      1.407	     17.805	    2.307	    4.355	    5.138	    3.654
 1980	    11	     4	    0.316	     15.433	     25.637	     76.561	      1.916	     20.953	    3.548	    5.140	    6.045	    4.426
 1980	    11	     5	    4.195	     16.209	     27.437	     73.146	      1.203	     22.072	    4.335	    5.431	    6.454	    4.818
 1980	    11	     6	    2.397	     16.079	     28.169	     68.140	      1.525	     24.725	    3.855	    6.111	    7.198	    5.438
 1980	    11	     7	    5.452	     17.747	     26.727	     77.751	      2.487	     16.887	    4.255	    4.522	    5.091	    3.723
 1980	    11	     8	   28.444	     17.293	     23.616	     86.199	      1.110	     10.329	    2.755	    2.757	    3.264	    2.176
 1980	    11	     9	    6.351	     18.137	     26.101	     82.141	      2.121	     15.187	    3.744	    4.028	    4.628	    3.339
 1980	    11	    10	   17.421	     18.691	     25.257	     84.697	      1.745	     12.315	    3.367	    3.293	    3.851	    2.698
 1980	    11	    11	   17.264	     16.692	     21.285	     91.658	      1.730	      9.217	    2.045	    2.407	    2.930	    1.868
 1980	    11	    12	    1.943	     15.181	     20.631	     82.700	      3.292	     15.402	    2.822	    3.436	    4.431	    3.031
 1980	    11	    13	    0.700	     13.585	     20.495	     78.471	      3.115	     17.195	    2.813	    3.839	    4.808	    3.303
 1980	    11	    14	    0.162	     12.921	     22.511	     76.377	      2.806	     21.507	    2.806	    4.925	    5.930	    4.209
 1980	    11	    15	    0.045	     13.225	     24.560	     70.385	      1.791	     25.895	    4.207	    5.910	    7.160	    5.233
 1980	    11	    16	    0.005	     12.017	     26.897	     67.934	      0.923	     27.932	    4.145	    6.457	    7.751	    5.733
 1980	    11	    17	    0.060	     13.812	     23.725	     70.732	      2.143	     27.835	    4.393	    6.079	    7.641	    5.607
 1980	    11	    18	    0.009	     13.766	     25.652	     71.887	      2.457	     28.000	    4.419	    6.510	    7.802	    5.785
 1980	    11	    19	    0.873	     15.127	     26.309	     79.234	      1.562	     21.424	    5.387	    5.279	    6.192	    4.544
 1980	    11	    20	   13.147	     16.472	     27.243	     75.659	      1.007	     24.152	    4.895	    5.774	    7.029	    5.277
 1980	    11	    21	    0.063	     15.112	     28.039	     73.269	      2.184	     25.178	    4.319	    6.379	    7.273	    5.461
 1980	    11	    22	    2.765	     16.856	     28.275	     75.416	      1.561	     22.506	    5.185	    5.694	    6.649	    5.007
 1980	    11	    23	   13.933	     18.055	     26.103	     80.388	      1.597	     15.785	    4.260	    4.073	    4.794	    3.468
 1980	    11	    24	   13.433	     16.905	     23.209	     88.361	      1.013	     12.620	    3.024	    3.158	    3.851	    2.632
 1980	    11	    25	    6.054	     15.653	     22.968	     82.486	      2.209	     17.807	    2.944	    4.187	    5.144	    3.642
 1980	    11	    26	    0.043	     14.382	     24.742	     72.771	      2.397	     25.219	    4.052	    5.827	    7.073	    5.192
 1980	    11	    27	    0.220	     14.405	     25.286	     73.308	      2.467	     23.017	    3.788	    5.577	    6.532	    4.774
 1980	    11	    28	    2.612	     15.562	     26.133	     73.578	      2.144	     23.313	    4.184	    5.670	    6.710	    4.964
 1980	    11	    29	    5.975	     17.523	     26.520	     79.497	      1.343	     18.044	    4.530	    4.539	    5.400	    3.957
 1980	    11	    30	   19.168	     18.444	     23.523	     87.629	      1.197	     11.059	    2.848	    2.843	    3.485	    2.362
 1980	    12	     1	   19.283	     17.960	     21.868	     92.352	      1.078	      8.628	    2.301	    2.263	    2.813	    1.792
 1980	    12	     2	   32.007	     17.593	     22.492	     90.967	      0.730	     10.926	    3.308	    2.743	    3.413	    2.276
 1980	    12	     3	   12.324	     17.815	     24.728	     82.716	      1.792	     16.836	    3.072	    4.118	    5.030	    3.623
 1980	    12	     4	    5.208	     17.677	     24.869	     81.826	      1.833	     17.206	    3.693	    4.216	    5.129	    3.703
 1980	    12	     5	   10.577	     17.191	     24.254	     84.113	      2.384	     17.036	    3.859	    4.162	    5.046	    3.613
 1980	    12	     6	    9.213	     17.369	     26.520	     79.646	      1.659	     17.937	    3.806	    4.582	    5.367	    3.926
 1980	    12	     7	    6.430	     16.792	     26.066	     83.931	      0.903	     19.389	    4.685	    4.701	    5.720	    4.189
 1980	    12	     8	    7.132	     16.281	     25.488	     80.149	      1.860	     20.844	    4.076	    5.051	    6.066	    4.446
 1980	    12	     9	    4.596	     16.686	     26.955	     77.607	      1.330	     24.084	    5.010	    5.774	    7.014	    5.258
 1980	    12	    10	    3.815	     16.081	     27.185	     75.126	      0.861	     25.490	    4.750	    6.012	    7.373	    5.537
