CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -35.402   	 dd
Latitude  	 -6.858    	 dd
Area      	 953.4097  	 km²
Elevation 	 407.713   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    13	    0.000	     13.632	     28.285	     53.978	      1.263	     17.800	    1.616	    4.709	    5.082	    3.800
 2008	     6	    14	    0.000	     13.878	     27.980	     56.311	      1.158	     17.507	    1.634	    4.562	    5.005	    3.735
 2008	     6	    15	    0.000	     12.847	     28.155	     55.148	      0.629	     17.729	    1.597	    4.368	    5.028	    3.740
 2008	     6	    16	    0.000	     14.002	     27.882	     60.311	      1.454	     17.356	    1.754	    4.648	    4.967	    3.704
 2008	     6	    17	    0.009	     14.898	     28.335	     62.768	      1.324	     17.327	    1.652	    4.606	    5.008	    3.762
 2008	     6	    18	    0.000	     14.871	     28.514	     53.469	      1.574	     17.730	    1.607	    4.808	    5.118	    3.857
 2008	     6	    19	    0.000	     15.618	     28.250	     54.739	      1.503	     16.836	    1.546	    4.544	    4.903	    3.685
 2008	     6	    20	    0.000	     14.669	     27.742	     58.112	      0.632	     15.868	    1.555	    3.970	    4.603	    3.409
 2008	     6	    21	    0.000	     13.749	     28.121	     56.752	      1.044	     16.962	    1.512	    4.425	    4.864	    3.619
 2008	     6	    22	    0.000	     13.345	     28.409	     55.840	      1.373	     17.210	    1.453	    4.681	    4.923	    3.666
 2008	     6	    23	    0.000	     13.987	     28.561	     55.209	      1.487	     17.405	    1.515	    4.762	    5.003	    3.746
 2008	     6	    24	    0.000	     14.955	     28.407	     53.283	      1.679	     17.547	    1.536	    4.799	    5.070	    3.816
 2008	     6	    25	    0.000	     14.586	     27.937	     54.890	      1.818	     17.228	    1.472	    4.748	    4.957	    3.707
 2008	     6	    26	    0.000	     14.919	     27.293	     55.180	      2.587	     17.119	    1.489	    4.851	    4.919	    3.669
 2008	     6	    27	    0.000	     14.821	     26.898	     52.314	      2.194	     17.517	    1.371	    4.738	    5.003	    3.730
 2008	     6	    28	    0.000	     14.885	     26.255	     54.277	      1.583	     13.563	    1.080	    3.773	    3.981	    2.867
 2008	     6	    29	    0.000	     16.293	     27.441	     53.039	      1.184	     13.625	    1.128	    3.710	    4.066	    2.977
 2008	     6	    30	    0.000	     17.282	     27.349	     47.484	      1.632	     13.703	    1.154	    3.807	    4.111	    3.028
 2008	     7	     1	    0.000	     15.619	     27.677	     44.758	      1.862	     15.699	    1.187	    4.392	    4.592	    3.411
 2008	     7	     2	    0.001	     15.160	     27.528	     53.786	      1.854	     15.365	    1.146	    4.341	    4.487	    3.313
 2008	     7	     3	    0.000	     15.903	     27.131	     53.984	      1.550	     15.274	    1.104	    4.121	    4.476	    3.308
 2008	     7	     4	    0.010	     14.031	     27.076	     50.304	      1.035	     15.009	    1.025	    3.952	    4.348	    3.171
 2008	     7	     5	    0.000	     15.382	     27.777	     48.867	      1.802	     15.436	    1.107	    4.358	    4.522	    3.348
 2008	     7	     6	    0.000	     16.924	     28.275	     47.023	      2.112	     15.933	    1.118	    4.513	    4.717	    3.545
 2008	     7	     7	    0.000	     16.837	     27.916	     45.425	      2.075	     15.852	    1.214	    4.437	    4.683	    3.508
 2008	     7	     8	    0.000	     14.646	     26.937	     42.526	      2.080	     18.339	    1.183	    4.868	    5.216	    3.898
 2008	     7	     9	    0.000	     11.537	     25.377	     42.973	      2.094	     18.628	    1.052	    4.857	    5.096	    3.720
 2008	     7	    10	    0.000	     11.555	     25.998	     45.978	      2.204	     18.196	    1.120	    4.934	    5.019	    3.666
 2008	     7	    11	    0.000	     15.354	     26.345	     55.930	      2.664	     15.498	    1.052	    4.393	    4.499	    3.299
 2008	     7	    12	    0.000	     15.303	     25.882	     54.771	      2.780	     16.010	    1.209	    4.417	    4.614	    3.386
 2008	     7	    13	    0.000	     15.470	     25.979	     47.201	      2.418	     18.501	    1.193	    4.749	    5.259	    3.926
 2008	     7	    14	    0.000	     11.011	     25.003	     43.875	      2.292	     19.007	    1.022	    4.950	    5.156	    3.749
 2008	     7	    15	    0.000	     11.433	     26.308	     50.404	      2.527	     18.872	    1.110	    5.223	    5.200	    3.812
 2008	     7	    16	    0.000	     12.057	     26.088	     57.244	      2.414	     18.935	    1.084	    5.107	    5.235	    3.846
 2008	     7	    17	    0.000	     11.996	     26.818	     52.445	      1.800	     19.032	    1.074	    5.038	    5.289	    3.900
 2008	     7	    18	    0.000	     12.121	     28.511	     50.255	      0.897	     18.612	    1.146	    4.744	    5.261	    3.907
 2008	     7	    19	    0.000	     12.720	     29.252	     50.579	      0.753	     18.182	    1.185	    4.639	    5.205	    3.884
 2008	     7	    20	    0.000	     13.948	     30.234	     44.260	      1.298	     18.823	    1.151	    5.165	    5.459	    4.136
 2008	     7	    21	    0.000	     14.832	     29.475	     38.873	      1.856	     19.081	    1.047	    5.338	    5.534	    4.199
 2008	     7	    22	    0.000	     14.581	     28.806	     39.021	      1.830	     19.258	    0.971	    5.267	    5.546	    4.189
 2008	     7	    23	    0.000	     12.237	     29.221	     41.982	      1.155	     19.328	    0.992	    5.109	    5.487	    4.102
 2008	     7	    24	    0.000	     12.548	     29.710	     41.062	      1.010	     19.329	    0.958	    5.072	    5.522	    4.145
 2008	     7	    25	    0.000	     12.472	     30.111	     37.239	      1.409	     19.456	    0.955	    5.395	    5.570	    4.189
 2008	     7	    26	    0.000	     13.440	     30.344	     35.684	      2.056	     19.395	    0.995	    5.736	    5.605	    4.240
 2008	     7	    27	    0.000	     15.107	     29.310	     38.925	      2.402	     19.646	    0.998	    5.614	    5.699	    4.329
 2008	     7	    28	    0.000	     14.937	     28.369	     43.477	      2.171	     19.666	    0.987	    5.374	    5.661	    4.274
 2008	     7	    29	    0.000	     13.736	     27.904	     44.560	      1.845	     19.841	    0.986	    5.288	    5.639	    4.221
 2008	     7	    30	    0.000	     13.461	     28.304	     43.153	      1.302	     19.858	    0.951	    5.141	    5.651	    4.231
 2008	     7	    31	    0.000	     14.166	     29.019	     45.294	      1.247	     18.873	    1.045	    5.001	    5.454	    4.095
 2008	     8	     1	    0.000	     14.836	     29.737	     43.756	      1.158	     19.689	    1.079	    5.178	    5.727	    4.347
 2008	     8	     2	    0.000	     14.352	     30.119	     43.095	      1.533	     19.836	    1.001	    5.464	    5.763	    4.374
 2008	     8	     3	    0.000	     15.417	     30.616	     45.802	      1.519	     18.122	    0.990	    5.156	    5.366	    4.074
 2008	     8	     4	    0.000	     15.617	     31.366	     50.253	      0.768	     17.920	    1.032	    4.762	    5.345	    4.076
 2008	     8	     5	    0.000	     16.385	     32.502	     48.778	      1.085	     17.971	    0.925	    5.068	    5.423	    4.181
 2008	     8	     6	    0.000	     18.111	     32.257	     46.049	      2.528	     19.021	    1.003	    5.877	    5.769	    4.503
 2008	     8	     7	    0.000	     18.413	     31.169	     43.543	      2.147	     19.764	    0.983	    5.631	    5.952	    4.636
 2008	     8	     8	    0.000	     15.779	     31.228	     42.947	      1.276	     19.916	    0.855	    5.443	    5.898	    4.531
 2008	     8	     9	    0.000	     16.834	     32.113	     38.723	      1.650	     20.372	    0.909	    5.802	    6.100	    4.744
 2008	     8	    10	    0.000	     15.952	     31.503	     42.667	      1.280	     20.451	    0.894	    5.581	    6.066	    4.678
 2008	     8	    11	    0.000	     17.255	     31.673	     35.674	      2.127	     20.817	    0.868	    6.010	    6.227	    4.846
 2008	     8	    12	    0.000	     17.097	     31.008	     34.026	      2.090	     21.141	    0.795	    5.948	    6.286	    4.874
 2008	     8	    13	    0.000	     15.474	     31.694	     34.030	      1.767	     21.125	    0.777	    6.026	    6.245	    4.815
 2008	     8	    14	    0.000	     15.250	     30.564	     35.405	      1.898	     20.611	    0.774	    5.821	    6.052	    4.621
 2008	     8	    15	    0.000	     14.012	     30.277	     32.735	      2.050	     21.514	    0.809	    6.086	    6.231	    4.733
 2008	     8	    16	    0.000	     13.401	     26.348	     32.179	      1.996	     21.635	    0.763	    5.431	    6.056	    4.489
 2008	     8	    17	    0.000	     16.447	     29.993	     40.080	      1.706	     17.771	    0.576	    5.048	    5.313	    4.015
 2008	     8	    18	    0.000	     17.347	     30.427	     34.420	      2.220	     21.731	    0.795	    5.986	    6.448	    4.990
 2008	     8	    19	    0.000	     15.058	     29.318	     37.491	      2.482	     22.016	    0.751	    6.091	    6.379	    4.849
 2008	     8	    20	    0.000	     14.652	     28.927	     40.718	      2.079	     21.903	    0.812	    5.888	    6.315	    4.776
 2008	     8	    21	    0.000	     14.445	     29.160	     39.803	      1.784	     22.105	    0.815	    5.868	    6.372	    4.822
 2008	     8	    22	    0.000	     15.344	     30.087	     36.032	      1.487	     22.147	    0.751	    5.857	    6.468	    4.942
 2008	     8	    23	    0.000	     15.898	     30.855	     32.586	      2.337	     22.339	    0.733	    6.343	    6.581	    5.067
 2008	     8	    24	    0.000	     17.498	     30.397	     34.366	      2.769	     22.331	    0.718	    6.252	    6.632	    5.135
 2008	     8	    25	    0.000	     16.736	     29.852	     37.545	      2.536	     22.533	    0.716	    6.176	    6.632	    5.100
 2008	     8	    26	    0.000	     15.835	     30.549	     37.845	      1.953	     22.575	    0.841	    6.185	    6.636	    5.097
 2008	     8	    27	    0.000	     16.844	     31.365	     32.916	      1.757	     22.812	    0.780	    6.228	    6.784	    5.265
 2008	     8	    28	    0.000	     14.930	     32.147	     32.359	      1.161	     22.430	    0.695	    6.046	    6.631	    5.107
 2008	     8	    29	    0.000	     19.064	     32.261	     33.180	      0.831	     16.038	    0.417	    4.436	    4.991	    3.839
 2008	     8	    30	    0.000	     17.119	     32.920	     36.306	      1.440	     20.095	    0.712	    5.763	    6.101	    4.739
 2008	     8	    31	    0.308	     18.536	     29.377	     48.294	      1.654	     14.792	    0.493	    4.256	    4.565	    3.402
 2008	     9	     1	    0.482	     16.800	     31.820	     41.011	      2.343	     22.177	    0.823	    6.448	    6.635	    5.144
 2008	     9	     2	    0.000	     18.774	     32.328	     34.333	      2.453	     23.151	    0.720	    6.604	    7.017	    5.528
 2008	     9	     3	    0.000	     18.420	     32.940	     26.982	      1.999	     23.433	    0.652	    6.631	    7.110	    5.612
 2008	     9	     4	    0.000	     16.415	     33.658	     29.890	      1.267	     23.439	    0.672	    6.473	    7.057	    5.530
 2008	     9	     5	    0.000	     17.811	     34.301	     29.125	      1.369	     23.073	    0.653	    6.493	    7.040	    5.573
 2008	     9	     6	    0.000	     19.046	     34.126	     35.546	      0.809	     20.080	    0.800	    5.460	    6.215	    4.909
 2008	     9	     7	    0.117	     19.335	     33.145	     43.139	      1.657	     22.184	    0.839	    6.213	    6.803	    5.381
 2008	     9	     8	    0.000	     18.585	     35.263	     34.453	      1.848	     22.124	    0.731	    6.694	    6.836	    5.450
 2008	     9	     9	    0.000	     20.298	     35.434	     26.824	      1.915	     22.224	    0.625	    6.655	    6.937	    5.590
 2008	     9	    10	    0.000	     21.770	     34.023	     30.230	      2.926	     23.650	    0.650	    6.923	    7.366	    5.953
 2008	     9	    11	    0.000	     18.326	     34.481	     23.996	      2.505	     24.668	    0.740	    7.425	    7.541	    6.006
 2008	     9	    12	    0.000	     18.860	     34.320	     26.200	      1.336	     24.395	    0.605	    6.716	    7.480	    5.965
 2008	     9	    13	    0.000	     18.109	     34.151	     29.560	      1.111	     21.437	    0.581	    5.972	    6.585	    5.187
 2008	     9	    14	    0.237	     18.364	     33.909	     35.059	      0.976	     20.320	    0.508	    5.619	    6.265	    4.917
 2008	     9	    15	    0.000	     19.536	     33.273	     37.761	      0.997	     18.007	    0.591	    5.037	    5.616	    4.384
 2008	     9	    16	    0.000	     20.310	     33.323	     38.160	      1.611	     20.073	    0.578	    5.736	    6.244	    4.933
 2008	     9	    17	    1.323	     19.834	     33.130	     45.763	      1.418	     18.556	    1.620	    5.337	    5.782	    4.526
 2008	     9	    18	    2.143	     18.935	     32.587	     47.982	      0.987	     19.752	    2.374	    5.356	    6.084	    4.739
 2008	     9	    19	    0.968	     19.475	     33.114	     50.895	      2.128	     20.538	    1.886	    6.081	    6.348	    4.988
 2008	     9	    20	    6.522	     19.897	     28.313	     63.457	      1.601	     11.045	    1.386	    3.300	    3.559	    2.549
 2008	     9	    21	    8.673	     18.308	     24.981	     80.210	      0.852	     11.724	    2.491	    3.045	    3.664	    2.547
 2008	     9	    22	    0.389	     16.993	     27.708	     62.445	      1.349	     20.787	    2.816	    5.206	    6.132	    4.597
 2008	     9	    23	    0.151	     14.656	     30.187	     39.903	      1.498	     26.034	    2.061	    6.686	    7.559	    5.768
 2008	     9	    24	    0.022	     13.788	     32.584	     31.197	      1.641	     26.387	    1.477	    7.249	    7.738	    5.957
 2008	     9	    25	    0.643	     16.994	     33.507	     37.942	      1.610	     23.394	    1.007	    6.641	    7.095	    5.547
 2008	     9	    26	    1.391	     19.040	     31.230	     59.066	      1.793	     21.159	    2.491	    5.799	    6.454	    5.004
 2008	     9	    27	    7.057	     17.592	     29.890	     66.381	      0.949	     18.552	    3.301	    4.871	    5.626	    4.245
 2008	     9	    28	    2.386	     17.487	     31.614	     57.233	      0.584	     23.049	    3.105	    5.804	    6.944	    5.377
 2008	     9	    29	    1.012	     17.465	     33.948	     40.880	      0.995	     25.497	    2.586	    6.771	    7.744	    6.110
 2008	     9	    30	    0.056	     18.500	     34.481	     44.385	      1.193	     22.790	    1.969	    6.349	    7.026	    5.560
 2008	    10	     1	    6.484	     20.830	     33.419	     52.341	      1.478	     21.801	    1.913	    6.035	    6.787	    5.394
 2008	    10	     2	   10.285	     19.710	     30.525	     66.315	      1.117	     14.333	    2.371	    4.059	    4.522	    3.388
 2008	    10	     3	    7.181	     19.037	     31.380	     63.280	      1.091	     18.540	    2.962	    5.034	    5.721	    4.392
 2008	    10	     4	    8.338	     19.146	     32.617	     57.368	      1.020	     23.499	    3.578	    6.175	    7.190	    5.654
 2008	    10	     5	    3.539	     20.583	     31.504	     58.548	      1.121	     19.130	    2.923	    5.125	    5.945	    4.620
 2008	    10	     6	    0.744	     19.536	     32.977	     59.692	      1.580	     22.618	    2.337	    6.258	    6.967	    5.489
 2008	    10	     7	    0.947	     19.284	     32.478	     51.843	      2.217	     23.817	    2.209	    6.670	    7.285	    5.730
 2008	    10	     8	    0.000	     19.903	     32.734	     46.193	      2.519	     25.091	    2.114	    7.012	    7.693	    6.097
 2008	    10	     9	    0.651	     20.285	     31.391	     42.228	      2.953	     25.017	    1.945	    6.767	    7.631	    6.013
 2008	    10	    10	    0.010	     19.137	     31.167	     43.542	      3.004	     25.331	    2.074	    6.908	    7.659	    5.993
 2008	    10	    11	    0.017	     19.423	     31.298	     49.182	      2.342	     24.186	    2.001	    6.539	    7.352	    5.750
 2008	    10	    12	    1.757	     19.587	     31.647	     50.281	      2.631	     22.476	    2.243	    6.349	    6.884	    5.375
 2008	    10	    13	    0.000	     19.559	     33.838	     36.863	      2.288	     25.921	    1.999	    7.358	    7.972	    6.353
 2008	    10	    14	    0.000	     20.089	     34.436	     30.596	      2.281	     27.584	    1.983	    7.765	    8.515	    6.846
 2008	    10	    15	    0.000	     19.632	     34.915	     30.155	      1.843	     26.378	    1.795	    7.461	    8.160	    6.549
 2008	    10	    16	    0.052	     19.428	     35.680	     33.755	      1.105	     23.653	    1.390	    6.602	    7.373	    5.909
 2008	    10	    17	    0.176	     21.345	     35.483	     33.941	      1.103	     20.663	    1.440	    5.850	    6.540	    5.260
 2008	    10	    18	    6.367	     22.653	     32.305	     43.959	      1.488	     19.966	    2.813	    5.407	    6.286	    4.980
 2008	    10	    19	    5.272	     19.639	     30.955	     61.686	      0.728	     20.120	    2.480	    5.183	    6.192	    4.776
 2008	    10	    20	    8.827	     19.929	     29.290	     72.687	      1.802	     15.544	    2.631	    4.364	    4.857	    3.631
 2008	    10	    21	    9.005	     19.305	     28.535	     69.154	      2.101	     13.792	    2.511	    4.044	    4.336	    3.169
 2008	    10	    22	    5.612	     19.431	     28.743	     63.554	      2.086	     13.935	    1.913	    4.088	    4.383	    3.215
 2008	    10	    23	    0.249	     19.557	     31.822	     53.624	      1.970	     24.794	    3.838	    6.652	    7.565	    5.939
 2008	    10	    24	    0.008	     20.207	     33.174	     46.204	      1.698	     25.490	    3.047	    6.894	    7.854	    6.246
 2008	    10	    25	    0.000	     20.851	     33.942	     38.456	      1.762	     25.834	    2.662	    7.076	    8.017	    6.431
 2008	    10	    26	    0.000	     19.217	     33.114	     40.591	      0.845	     25.195	    2.399	    6.527	    7.723	    6.101
 2008	    10	    27	    0.000	     19.610	     35.082	     43.887	      1.257	     25.209	    2.130	    6.951	    7.826	    6.268
 2008	    10	    28	    0.000	     21.082	     36.638	     39.846	      1.687	     25.102	    2.016	    7.315	    7.916	    6.451
 2008	    10	    29	    0.391	     22.990	     33.004	     52.619	      2.243	     22.734	    2.674	    6.248	    7.146	    5.735
 2008	    10	    30	   11.462	     20.867	     29.892	     72.192	      0.800	     16.869	    3.232	    4.405	    5.276	    4.012
 2008	    10	    31	    1.551	     20.105	     32.661	     64.635	      1.188	     22.778	    2.721	    6.080	    7.041	    5.543
 2008	    11	     1	    1.029	     20.277	     34.398	     52.470	      1.672	     25.410	    2.689	    7.063	    7.889	    6.317
 2008	    11	     2	    0.569	     20.851	     32.798	     57.461	      1.063	     22.823	    3.217	    6.034	    7.089	    5.610
 2008	    11	     3	    2.928	     20.389	     32.537	     62.811	      1.070	     20.938	    3.281	    5.619	    6.511	    5.105
 2008	    11	     4	    3.232	     21.247	     32.706	     62.018	      1.067	     20.804	    3.420	    5.578	    6.507	    5.131
 2008	    11	     5	    2.349	     21.386	     33.585	     55.842	      1.278	     23.091	    3.683	    6.243	    7.217	    5.760
 2008	    11	     6	    4.118	     20.256	     31.242	     66.210	      1.758	     21.621	    3.352	    5.825	    6.664	    5.186
 2008	    11	     7	    0.911	     20.548	     31.315	     66.241	      1.663	     21.898	    3.984	    5.848	    6.757	    5.275
 2008	    11	     8	    6.186	     20.100	     30.537	     70.452	      0.999	     18.907	    3.205	    4.972	    5.857	    4.490
 2008	    11	     9	    6.045	     20.179	     31.000	     70.386	      0.717	     18.776	    3.495	    4.892	    5.835	    4.487
 2008	    11	    10	   12.493	     19.574	     29.101	     79.173	      1.125	     17.347	    2.897	    4.560	    5.359	    4.026
 2008	    11	    11	    8.246	     19.223	     26.465	     83.692	      0.917	     11.935	    2.515	    3.197	    3.792	    2.672
 2008	    11	    12	   14.365	     17.538	     29.329	     76.494	      1.002	     21.319	    3.957	    5.421	    6.406	    4.842
 2008	    11	    13	   13.236	     18.960	     26.575	     78.935	      1.329	     14.465	    2.112	    3.790	    4.481	    3.232
 2008	    11	    14	    6.145	     19.909	     27.804	     79.500	      1.495	     15.196	    2.571	    4.046	    4.735	    3.487
 2008	    11	    15	    3.110	     19.429	     30.691	     69.510	      0.892	     25.507	    4.180	    6.365	    7.725	    6.021
 2008	    11	    16	    2.980	     19.523	     31.070	     67.846	      0.786	     23.073	    3.902	    5.855	    7.049	    5.477
 2008	    11	    17	   10.984	     20.569	     27.745	     77.744	      1.131	     15.182	    2.734	    3.946	    4.748	    3.509
 2008	    11	    18	    7.615	     20.119	     26.702	     82.808	      0.842	     13.613	    2.193	    3.514	    4.278	    3.090
 2008	    11	    19	    7.692	     18.794	     28.330	     73.332	      0.488	     18.668	    3.490	    4.633	    5.684	    4.253
 2008	    11	    20	   11.197	     18.745	     30.807	     75.983	      1.484	     22.677	    3.918	    5.982	    6.895	    5.318
 2008	    11	    21	   22.731	     19.390	     26.225	     83.547	      2.140	     11.722	    1.483	    3.317	    3.734	    2.622
 2008	    11	    22	    5.899	     19.193	     24.573	     86.304	      2.366	     11.408	    1.587	    3.053	    3.619	    2.494
 2008	    11	    23	    4.351	     18.479	     27.604	     78.266	      2.117	     19.713	    3.055	    5.075	    5.939	    4.435
 2008	    11	    24	    0.558	     18.324	     28.530	     72.997	      2.122	     23.804	    3.670	    6.004	    7.100	    5.405
 2008	    11	    25	    1.906	     18.299	     29.013	     72.122	      1.481	     22.224	    3.636	    5.665	    6.680	    5.075
 2008	    11	    26	    8.620	     18.038	     28.006	     78.517	      1.052	     20.138	    3.181	    5.048	    6.054	    4.528
 2008	    11	    27	   18.226	     18.610	     28.245	     80.283	      1.196	     16.966	    2.908	    4.453	    5.204	    3.853
 2008	    11	    28	   10.865	     18.823	     25.387	     85.205	      0.812	     12.111	    2.294	    3.151	    3.816	    2.662
 2008	    11	    29	    8.394	     18.502	     27.016	     81.306	      1.004	     18.026	    2.856	    4.505	    5.458	    4.027
 2008	    11	    30	    7.118	     18.180	     26.981	     81.854	      0.648	     19.397	    3.422	    4.729	    5.821	    4.314
 2008	    12	     1	    6.199	     19.018	     27.333	     82.989	      1.427	     19.367	    3.419	    4.845	    5.856	    4.371
 2008	    12	     2	    5.349	     20.157	     27.421	     82.778	      1.648	     16.360	    2.955	    4.234	    5.061	    3.748
 2008	    12	     3	   15.878	     19.260	     25.019	     86.709	      1.411	     12.213	    2.545	    3.185	    3.847	    2.687
 2008	    12	     4	    2.936	     17.810	     27.960	     68.648	      0.761	     23.551	    3.935	    5.682	    6.983	    5.278
 2008	    12	     5	    1.227	     18.996	     28.893	     73.780	      1.020	     20.528	    3.551	    5.186	    6.231	    4.720
 2008	    12	     6	    7.314	     19.541	     30.187	     74.295	      1.184	     21.863	    3.574	    5.623	    6.675	    5.138
 2008	    12	     7	    7.322	     19.332	     27.782	     80.167	      1.431	     17.070	    3.352	    4.436	    5.244	    3.888
 2008	    12	     8	    6.825	     19.063	     28.936	     77.815	      1.323	     20.251	    3.103	    5.198	    6.158	    4.662
 2008	    12	     9	    1.640	     19.028	     30.986	     71.434	      1.317	     26.630	    4.828	    6.753	    8.045	    6.279
 2008	    12	    10	    2.548	     20.397	     29.971	     73.543	      0.960	     21.232	    4.209	    5.392	    6.521	    5.027
 2008	    12	    11	   16.519	     19.245	     27.701	     79.735	      1.085	     18.067	    3.208	    4.572	    5.516	    4.107
 2008	    12	    12	    4.679	     18.838	     29.735	     73.376	      0.744	     22.758	    3.679	    5.667	    6.884	    5.276
 2008	    12	    13	   16.693	     19.842	     27.341	     81.864	      0.798	     13.742	    2.117	    3.590	    4.323	    3.133
 2008	    12	    14	    8.880	     19.392	     25.694	     86.911	      1.003	     12.798	    2.159	    3.317	    4.022	    2.844
 2008	    12	    15	    8.670	     19.414	     25.830	     86.927	      1.703	     12.679	    2.031	    3.385	    3.992	    2.823
 2008	    12	    16	   15.067	     19.385	     22.862	     91.868	      2.475	      7.649	    1.408	    2.126	    2.595	    1.640
 2008	    12	    17	   30.954	     19.261	     25.584	     88.297	      1.873	     13.325	    2.863	    3.503	    4.160	    2.952
 2008	    12	    18	   17.681	     19.340	     27.977	     81.479	      1.488	     18.923	    3.421	    4.833	    5.766	    4.321
 2008	    12	    19	    5.174	     18.626	     28.844	     78.104	      1.125	     20.877	    3.718	    5.287	    6.314	    4.776
 2008	    12	    20	   10.717	     18.957	     26.899	     80.633	      0.938	     15.199	    2.392	    3.905	    4.694	    3.410
 2008	    12	    21	   18.842	     18.931	     26.184	     84.049	      0.956	     13.740	    2.659	    3.556	    4.278	    3.054
 2008	    12	    22	    9.200	     18.521	     28.583	     76.971	      1.081	     19.504	    3.027	    4.975	    5.919	    4.442
 2008	    12	    23	   23.061	     18.181	     25.854	     86.503	      1.645	     15.837	    2.853	    4.057	    4.820	    3.473
 2008	    12	    24	    4.294	     18.615	     28.006	     82.362	      1.439	     20.034	    3.179	    5.082	    6.050	    4.536
 2008	    12	    25	    3.880	     19.303	     25.315	     86.530	      2.207	     14.610	    2.701	    3.718	    4.505	    3.228
 2008	    12	    26	   11.879	     19.876	     25.614	     89.074	      2.187	     14.315	    2.380	    3.658	    4.446	    3.197
 2008	    12	    27	   18.815	     19.740	     24.827	     91.166	      2.589	      9.931	    1.367	    2.791	    3.234	    2.193
 2008	    12	    28	    5.466	     20.061	     26.921	     86.675	      2.151	     16.455	    3.009	    4.237	    5.073	    3.742
 2008	    12	    29	   11.248	     19.391	     26.044	     86.313	      0.830	     11.380	    1.769	    3.036	    3.640	    2.540
 2008	    12	    30	    0.502	     18.902	     30.407	     73.590	      1.355	     24.326	    4.358	    6.220	    7.358	    5.688
 2008	    12	    31	    4.164	     20.084	     30.078	     77.057	      0.796	     21.734	    4.359	    5.479	    6.657	    5.133
 2009	     1	     1	    6.418	     20.214	     29.452	     77.054	      1.009	     21.424	    4.525	    5.394	    6.551	    5.031
 2009	     1	     2	    0.691	     19.215	     31.429	     69.725	      0.874	     27.015	    4.742	    6.765	    8.186	    6.417
 2009	     1	     3	    4.884	     19.947	     28.716	     79.242	      1.596	     19.949	    3.888	    5.115	    6.099	    4.629
 2009	     1	     4	    6.698	     19.942	     27.175	     84.883	      2.089	     15.210	    2.604	    4.049	    4.730	    3.465
 2009	     1	     5	   36.965	     18.432	     24.957	     85.496	      1.360	     11.514	    1.782	    3.089	    3.640	    2.505
 2009	     1	     6	    1.853	     17.597	     28.005	     78.212	      0.965	     22.118	    3.876	    5.438	    6.583	    4.946
 2009	     1	     7	    1.297	     17.971	     29.131	     78.081	      0.826	     21.715	    3.661	    5.427	    6.532	    4.946
 2009	     1	     8	    5.076	     19.216	     30.149	     77.493	      1.182	     24.909	    4.540	    6.254	    7.526	    5.829
 2009	     1	     9	   11.760	     19.045	     28.826	     79.114	      0.965	     19.266	    4.289	    4.908	    5.878	    4.429
 2009	     1	    10	    5.774	     19.103	     29.576	     67.043	      2.336	     26.314	    4.503	    6.645	    7.891	    6.107
 2009	     1	    11	    0.024	     19.120	     30.095	     62.001	      2.358	     27.354	    4.285	    6.945	    8.211	    6.389
 2009	     1	    12	    0.558	     19.879	     30.789	     60.094	      2.211	     26.605	    4.330	    6.858	    8.070	    6.321
 2009	     1	    13	    0.255	     20.425	     30.823	     68.191	      1.707	     23.588	    4.337	    6.138	    7.229	    5.642
 2009	     1	    14	    2.883	     19.712	     31.199	     67.535	      1.262	     25.474	    4.608	    6.507	    7.756	    6.069
 2009	     1	    15	    1.629	     20.202	     28.690	     70.300	      1.139	     20.410	    4.241	    5.125	    6.236	    4.749
 2009	     1	    16	    5.214	     19.497	     28.674	     80.241	      1.093	     20.318	    3.772	    5.120	    6.184	    4.687
 2009	     1	    17	    2.640	     19.413	     28.593	     78.358	      1.581	     22.118	    4.049	    5.550	    6.682	    5.093
 2009	     1	    18	    1.845	     19.094	     27.571	     81.711	      1.231	     18.435	    3.658	    4.659	    5.608	    4.177
 2009	     1	    19	    3.287	     19.105	     29.775	     75.803	      0.555	     22.484	    3.861	    5.561	    6.818	    5.231
 2009	     1	    20	    9.379	     20.003	     27.607	     82.865	      0.971	     14.458	    2.824	    3.784	    4.530	    3.313
 2009	     1	    21	   18.286	     19.844	     24.692	     91.448	      1.326	      8.450	    1.170	    2.389	    2.831	    1.865
 2009	     1	    22	   10.180	     19.294	     27.729	     85.019	      1.207	     18.067	    3.491	    4.591	    5.517	    4.111
 2009	     1	    23	   16.724	     19.560	     26.705	     88.151	      0.955	     13.885	    2.189	    3.605	    4.342	    3.130
 2009	     1	    24	   13.026	     19.463	     27.412	     86.257	      0.974	     14.154	    2.284	    3.725	    4.428	    3.215
 2009	     1	    25	   14.553	     19.519	     27.371	     84.729	      1.359	     14.569	    2.375	    3.874	    4.543	    3.310
 2009	     1	    26	    7.777	     18.957	     28.743	     80.642	      1.132	     19.723	    3.184	    5.031	    5.998	    4.525
