CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.648	 km²
Elevation 	 752.389   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.527	     13.349	     22.725	     77.143	      1.540	     14.194	    1.251	    3.503	    3.966	    2.802
 1980	     8	    12	    0.278	     13.310	     17.798	     82.714	      3.300	      9.878	    1.185	    2.274	    2.831	    1.815
 1980	     8	    13	    0.781	     12.896	     23.454	     74.593	      2.057	     15.365	    1.984	    3.927	    4.260	    3.045
 1980	     8	    14	    1.223	     12.993	     23.664	     75.647	      1.732	     14.587	    1.871	    3.756	    4.086	    2.903
 1980	     8	    15	    3.616	     14.795	     20.500	     83.400	      1.696	      7.954	    1.065	    2.180	    2.477	    1.553
 1980	     8	    16	    3.021	     12.327	     25.466	     72.725	      1.578	     17.163	    2.552	    4.418	    4.756	    3.469
 1980	     8	    17	    2.559	     14.934	     26.267	     73.259	      1.455	     13.303	    1.696	    3.690	    3.911	    2.814
 1980	     8	    18	    2.424	     13.711	     26.834	     76.808	      0.815	     14.374	    1.975	    3.724	    4.163	    3.014
 1980	     8	    19	    0.043	     14.959	     28.898	     69.912	      0.950	     17.287	    2.246	    4.499	    5.020	    3.783
 1980	     8	    20	    0.330	     15.902	     27.912	     69.923	      1.032	     16.268	    2.106	    4.219	    4.757	    3.558
 1980	     8	    21	    0.339	     16.224	     28.541	     61.430	      1.567	     18.529	    2.164	    4.902	    5.386	    4.101
 1980	     8	    22	    0.777	     16.494	     28.735	     56.935	      1.819	     16.030	    2.056	    4.552	    4.744	    3.568
 1980	     8	    23	    3.587	     14.019	     22.926	     81.147	      1.536	     10.069	    2.104	    2.831	    3.024	    2.012
 1980	     8	    24	   15.133	     12.515	     22.195	     83.266	      1.747	      9.611	    1.635	    2.820	    2.867	    1.862
 1980	     8	    25	   15.088	     15.143	     26.508	     77.647	      1.318	     13.454	    2.399	    3.697	    3.980	    2.862
 1980	     8	    26	    6.551	     11.833	     20.418	     88.052	      1.522	      8.228	    1.541	    2.387	    2.499	    1.538
 1980	     8	    27	    5.133	     10.973	     13.480	     86.575	      3.704	      5.410	    0.199	    1.289	    1.747	    0.895
 1980	     8	    28	    0.929	     10.490	     17.654	     75.546	      3.446	     13.607	    1.710	    3.046	    3.607	    2.389
 1980	     8	    29	    0.140	     10.394	     21.571	     73.098	      2.308	     14.929	    1.597	    3.811	    4.043	    2.778
 1980	     8	    30	    0.019	     10.640	     23.283	     70.985	      1.755	     18.655	    1.976	    4.503	    4.997	    3.572
 1980	     8	    31	    0.016	     11.751	     26.088	     66.545	      0.824	     20.561	    2.427	    4.845	    5.641	    4.158
 1980	     9	     1	    0.011	     13.854	     26.977	     67.911	      1.264	     15.491	    2.027	    4.164	    4.489	    3.260
 1980	     9	     2	    0.034	     14.652	     26.377	     71.064	      1.338	     15.271	    2.168	    4.051	    4.443	    3.223
 1980	     9	     3	    0.543	     14.263	     26.943	     68.949	      1.402	     14.795	    2.170	    4.076	    4.328	    3.129
 1980	     9	     4	    2.191	     13.796	     22.025	     68.828	      1.931	     17.862	    1.857	    4.067	    4.908	    3.515
 1980	     9	     5	    0.065	      9.866	     20.230	     65.762	      2.678	     21.017	    1.977	    4.524	    5.376	    3.803
 1980	     9	     6	    0.007	      9.541	     22.607	     71.647	      2.424	     19.401	    1.758	    4.736	    5.111	    3.620
 1980	     9	     7	    0.018	     10.185	     26.442	     69.869	      2.116	     20.405	    2.080	    5.466	    5.566	    4.059
 1980	     9	     8	    0.475	     14.386	     28.984	     65.402	      1.469	     19.248	    2.003	    5.179	    5.568	    4.186
 1980	     9	     9	    0.692	     16.881	     26.063	     72.811	      1.418	     12.493	    1.546	    3.433	    3.796	    2.702
 1980	     9	    10	    2.795	     13.676	     19.706	     83.343	      2.927	      9.512	    1.293	    2.530	    2.847	    1.807
 1980	     9	    11	    7.265	     13.632	     21.921	     83.368	      2.853	     10.326	    1.079	    3.033	    3.089	    2.024
 1980	     9	    12	    2.315	     15.167	     22.273	     81.312	      3.108	     11.297	    1.079	    3.101	    3.373	    2.272
 1980	     9	    13	    0.513	     15.468	     21.489	     79.855	      2.400	      9.520	    0.957	    2.597	    2.927	    1.903
 1980	     9	    14	    2.036	     14.776	     25.327	     66.919	      2.164	     12.043	    0.972	    3.614	    3.619	    2.510
 1980	     9	    15	    1.469	     16.694	     23.975	     73.175	      2.712	     11.500	    1.434	    3.226	    3.501	    2.415
 1980	     9	    16	   10.107	     11.298	     19.249	     84.403	      1.370	      8.203	    0.635	    2.277	    2.489	    1.495
 1980	     9	    17	    1.889	      7.753	     16.068	     69.505	      3.380	     17.166	    1.771	    3.439	    4.245	    2.810
 1980	     9	    18	   11.244	      9.408	     16.848	     91.270	      1.263	      7.419	    1.162	    2.002	    2.229	    1.264
 1980	     9	    19	    4.010	     12.004	     20.940	     81.701	      1.249	     13.354	    2.338	    3.225	    3.755	    2.521
 1980	     9	    20	    5.817	     13.422	     26.334	     74.997	      1.334	     17.256	    3.089	    4.477	    4.944	    3.581
 1980	     9	    21	   15.283	     15.544	     20.821	     90.428	      1.781	      6.635	    0.596	    1.987	    2.218	    1.315
 1980	     9	    22	    7.686	     10.061	     17.649	     79.125	      2.621	     12.466	    2.355	    2.923	    3.388	    2.174
 1980	     9	    23	    0.070	      6.649	     18.066	     69.489	      2.745	     21.332	    2.914	    4.383	    5.196	    3.544
 1980	     9	    24	    0.389	      9.387	     20.023	     72.281	      2.421	     18.392	    2.082	    4.164	    4.795	    3.293
 1980	     9	    25	    0.066	      9.820	     17.127	     75.128	      3.101	     14.348	    1.023	    3.126	    3.786	    2.474
 1980	     9	    26	    0.072	      9.233	     16.844	     68.590	      3.679	     20.299	    2.118	    3.842	    5.058	    3.449
 1980	     9	    27	    0.169	      8.240	     20.712	     64.316	      3.198	     23.813	    2.496	    5.188	    6.011	    4.233
 1980	     9	    28	    6.364	     10.662	     20.005	     82.639	      1.624	     10.176	    1.568	    2.758	    2.958	    1.857
 1980	     9	    29	    0.684	     12.837	     23.950	     70.744	      1.683	     24.179	    3.727	    5.454	    6.569	    4.820
 1980	     9	    30	    0.032	     12.167	     26.546	     68.706	      1.990	     23.804	    2.976	    5.924	    6.583	    4.872
 1980	    10	     1	    0.003	     14.348	     27.274	     72.012	      2.610	     22.207	    2.694	    5.824	    6.322	    4.723
 1980	    10	     2	    0.024	     15.373	     26.885	     68.624	      1.257	     21.288	    2.533	    5.204	    6.114	    4.565
 1980	    10	     3	    0.010	     14.170	     27.545	     59.620	      1.282	     25.532	    2.905	    6.115	    7.199	    5.436
 1980	    10	     4	    0.003	     13.714	     27.828	     53.506	      1.475	     25.637	    2.751	    6.245	    7.219	    5.447
 1980	    10	     5	    0.232	     13.075	     22.585	     69.574	      3.086	     15.718	    1.774	    4.055	    4.442	    3.085
 1980	    10	     6	    2.260	     11.780	     16.500	     79.441	      3.919	     12.016	    0.914	    2.524	    3.327	    2.115
 1980	    10	     7	    4.541	     11.377	     17.664	     81.693	      3.725	     10.324	    0.939	    2.592	    2.964	    1.838
 1980	    10	     8	   24.494	     12.797	     23.637	     83.747	      2.029	     15.500	    3.404	    4.056	    4.418	    3.075
 1980	    10	     9	   18.157	     15.888	     23.457	     81.409	      1.484	     13.838	    2.937	    3.470	    4.097	    2.856
 1980	    10	    10	    1.276	     13.055	     22.223	     71.446	      2.216	     20.544	    3.316	    4.638	    5.618	    4.011
 1980	    10	    11	    9.613	     13.101	     17.591	     91.592	      2.186	      8.300	    1.104	    2.078	    2.541	    1.515
 1980	    10	    12	    9.428	     13.639	     18.748	     90.790	      1.979	      9.501	    1.774	    2.361	    2.860	    1.780
 1980	    10	    13	    3.952	     13.555	     19.375	     81.008	      3.807	     16.477	    3.379	    3.475	    4.538	    3.110
 1980	    10	    14	    0.694	     12.510	     20.562	     77.819	      2.956	     18.370	    2.157	    4.086	    4.996	    3.474
 1980	    10	    15	    0.284	     12.661	     22.264	     73.015	      3.109	     19.784	    2.260	    4.631	    5.423	    3.843
 1980	    10	    16	    0.091	     12.962	     24.600	     75.199	      2.067	     21.893	    2.816	    5.259	    6.073	    4.411
 1980	    10	    17	    0.149	     14.566	     27.647	     70.387	      1.251	     23.674	    3.151	    5.786	    6.764	    5.073
 1980	    10	    18	    0.017	     15.993	     29.147	     63.404	      1.121	     23.752	    3.339	    5.916	    6.929	    5.282
 1980	    10	    19	    0.190	     17.374	     29.573	     60.731	      1.212	     22.263	    3.150	    5.669	    6.606	    5.061
 1980	    10	    20	    0.220	     17.920	     30.894	     60.270	      1.118	     23.777	    3.378	    6.087	    7.108	    5.528
 1980	    10	    21	    0.456	     18.427	     31.388	     56.086	      1.421	     22.329	    2.880	    5.953	    6.744	    5.253
 1980	    10	    22	    4.190	     19.008	     31.447	     63.231	      1.729	     21.845	    2.881	    5.946	    6.634	    5.177
 1980	    10	    23	    0.846	     16.262	     21.781	     84.567	      3.465	     16.924	    2.189	    3.747	    4.857	    3.434
 1980	    10	    24	    0.898	     15.782	     20.842	     85.078	      2.754	     11.947	    1.183	    2.880	    3.565	    2.377
 1980	    10	    25	    0.344	     15.879	     27.285	     76.759	      2.247	     19.348	    2.138	    5.155	    5.673	    4.197
 1980	    10	    26	    0.310	     17.293	     30.853	     71.433	      1.460	     23.609	    3.072	    6.201	    7.038	    5.445
 1980	    10	    27	    1.535	     19.483	     32.316	     64.241	      1.646	     23.176	    2.948	    6.292	    7.070	    5.578
 1980	    10	    28	    3.291	     19.263	     30.980	     66.494	      1.379	     20.482	    2.253	    5.478	    6.246	    4.842
 1980	    10	    29	    1.547	     19.151	     29.958	     69.502	      1.342	     20.424	    2.554	    5.330	    6.192	    4.765
 1980	    10	    30	    9.944	     20.014	     30.432	     69.662	      1.804	     16.723	    2.414	    4.743	    5.190	    3.963
 1980	    10	    31	    7.494	     14.228	     21.473	     85.216	      2.489	      9.621	    1.058	    2.766	    2.968	    1.889
 1980	    11	     1	    0.509	     11.742	     20.990	     70.279	      3.312	     24.725	    2.246	    5.147	    6.526	    4.654
 1980	    11	     2	    0.038	     13.274	     24.016	     74.238	      2.792	     20.735	    1.756	    5.065	    5.790	    4.163
 1980	    11	     3	    0.397	     15.388	     24.817	     78.575	      1.849	     17.217	    1.511	    4.339	    5.015	    3.595
 1980	    11	     4	    0.158	     16.104	     26.680	     76.357	      2.296	     20.578	    1.953	    5.257	    5.995	    4.443
 1980	    11	     5	    3.996	     16.635	     28.568	     73.921	      1.436	     22.366	    2.566	    5.664	    6.578	    4.977
 1980	    11	     6	    2.239	     17.479	     29.342	     68.443	      1.588	     25.193	    2.379	    6.320	    7.427	    5.718
 1980	    11	     7	   16.572	     18.463	     27.138	     79.856	      2.627	     15.566	    2.959	    4.312	    4.749	    3.481
 1980	    11	     8	   23.962	     17.889	     24.496	     86.072	      1.257	     12.079	    2.330	    3.146	    3.740	    2.594
 1980	    11	     9	   10.794	     18.827	     26.917	     82.581	      2.189	     14.736	    2.799	    4.018	    4.529	    3.301
 1980	    11	    10	   14.777	     19.261	     25.587	     85.443	      2.001	     12.598	    2.753	    3.366	    3.932	    2.791
 1980	    11	    11	   11.327	     17.111	     21.849	     90.282	      2.106	      9.449	    1.387	    2.494	    2.994	    1.941
 1980	    11	    12	    1.189	     15.398	     20.778	     80.435	      3.764	     15.475	    2.298	    3.431	    4.442	    3.060
 1980	    11	    13	    0.980	     14.563	     20.837	     77.529	      3.361	     16.987	    2.106	    3.764	    4.788	    3.322
 1980	    11	    14	    0.107	     13.463	     23.320	     74.743	      3.167	     21.868	    2.238	    5.114	    6.061	    4.360
 1980	    11	    15	    0.062	     13.613	     25.256	     70.788	      2.071	     25.636	    2.749	    5.984	    7.128	    5.257
 1980	    11	    16	    0.002	     12.733	     27.814	     67.518	      1.176	     28.688	    3.149	    6.774	    8.019	    6.016
 1980	    11	    17	    0.028	     14.546	     23.622	     70.995	      2.452	     28.171	    3.155	    6.053	    7.736	    5.723
 1980	    11	    18	    0.005	     14.801	     25.878	     72.834	      2.913	     27.755	    2.941	    6.471	    7.787	    5.831
 1980	    11	    19	    1.091	     16.184	     27.047	     79.787	      1.910	     20.860	    2.848	    5.297	    6.098	    4.529
 1980	    11	    20	    2.816	     17.163	     28.415	     75.392	      1.247	     25.025	    2.942	    6.099	    7.330	    5.595
 1980	    11	    21	    0.052	     16.439	     28.957	     72.129	      2.462	     25.924	    2.575	    6.652	    7.566	    5.783
 1980	    11	    22	    1.170	     17.527	     29.463	     74.259	      1.844	     23.780	    3.178	    6.139	    7.056	    5.409
 1980	    11	    23	   14.907	     18.989	     26.843	     81.246	      1.699	     16.418	    3.822	    4.234	    4.996	    3.682
 1980	    11	    24	   14.974	     17.562	     23.444	     88.051	      1.262	     13.098	    2.610	    3.250	    3.983	    2.764
 1980	    11	    25	    5.510	     16.019	     23.222	     82.411	      2.479	     17.907	    3.004	    4.217	    5.173	    3.692
 1980	    11	    26	    0.051	     14.563	     24.835	     73.693	      2.842	     26.753	    3.953	    6.092	    7.455	    5.526
 1980	    11	    27	    0.076	     14.983	     25.542	     74.411	      2.880	     22.255	    2.864	    5.499	    6.350	    4.666
 1980	    11	    28	    2.144	     15.960	     26.975	     74.332	      2.753	     23.402	    2.930	    5.893	    6.767	    5.062
 1980	    11	    29	    5.861	     17.568	     26.346	     82.381	      1.443	     16.850	    4.182	    4.296	    5.056	    3.690
 1980	    11	    30	   25.788	     18.720	     23.291	     89.068	      1.076	     10.298	    2.130	    2.650	    3.272	    2.201
 1980	    12	     1	   22.428	     18.481	     22.578	     92.926	      0.991	      8.890	    1.221	    2.334	    2.888	    1.877
 1980	    12	     2	   21.850	     18.361	     23.258	     92.097	      0.771	      9.882	    1.884	    2.564	    3.156	    2.101
 1980	    12	     3	    9.576	     18.666	     26.312	     83.390	      1.862	     18.269	    3.024	    4.545	    5.477	    4.055
 1980	    12	     4	   13.539	     18.411	     25.748	     84.258	      2.100	     17.052	    3.194	    4.277	    5.121	    3.745
 1980	    12	     5	   12.636	     17.832	     26.112	     84.388	      2.581	     17.047	    3.059	    4.441	    5.112	    3.734
 1980	    12	     6	    7.431	     18.047	     27.678	     80.846	      1.775	     17.995	    3.383	    4.726	    5.425	    4.031
 1980	    12	     7	    9.019	     18.182	     27.057	     84.147	      0.866	     19.139	    3.948	    4.697	    5.721	    4.261
 1980	    12	     8	    5.904	     17.648	     26.899	     78.930	      2.254	     22.329	    4.034	    5.490	    6.559	    4.929
 1980	    12	     9	    2.789	     18.149	     28.512	     78.163	      1.621	     24.446	    5.000	    6.037	    7.232	    5.539
 1980	    12	    10	    2.895	     17.108	     28.590	     76.024	      0.879	     26.134	    5.040	    6.269	    7.647	    5.852
