CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -68.724   	 dd
Latitude  	 -9.374    	 dd
Area      	 11534.6728	 km²
Elevation 	 269.2009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    25	    0.297	     21.563	     34.898	     55.463	      1.386	     19.796	    3.400	    5.658	    6.128	    5.019
 2005	     8	    26	    0.000	     19.320	     36.007	     54.200	      0.787	     19.240	    2.412	    5.367	    5.926	    4.818
 2005	     8	    27	    0.180	     19.838	     35.902	     56.593	      1.023	     18.025	    2.447	    5.269	    5.585	    4.534
 2005	     8	    28	    0.613	     20.958	     35.423	     60.590	      1.231	     17.521	    2.585	    5.197	    5.459	    4.438
 2005	     8	    29	    0.527	     21.369	     34.634	     66.291	      1.495	     16.385	    2.543	    4.992	    5.120	    4.134
 2005	     8	    30	    1.259	     21.796	     34.813	     64.948	      1.416	     17.577	    2.282	    5.193	    5.486	    4.464
 2005	     8	    31	    0.624	     21.162	     35.080	     65.706	      0.841	     16.441	    2.764	    4.671	    5.143	    4.159
 2005	     9	     1	    2.185	     20.941	     31.188	     64.372	      2.079	     16.062	    2.873	    4.687	    4.944	    3.882
 2005	     9	     2	    0.043	     16.277	     28.381	     59.053	      2.261	     17.730	    2.191	    4.980	    5.171	    3.918
 2005	     9	     3	    0.000	     16.720	     33.956	     57.520	      0.860	     22.050	    2.432	    5.894	    6.570	    5.239
 2005	     9	     4	    0.030	     20.258	     34.790	     59.846	      1.074	     19.753	    2.353	    5.543	    6.079	    4.932
 2005	     9	     5	    0.720	     20.901	     35.702	     62.192	      0.740	     17.411	    2.325	    4.876	    5.437	    4.421
 2005	     9	     6	    1.674	     21.323	     34.879	     64.329	      0.626	     18.843	    3.612	    5.049	    5.851	    4.764
 2005	     9	     7	    5.017	     21.214	     35.396	     64.963	      0.622	     17.759	    2.279	    4.842	    5.543	    4.510
 2005	     9	     8	    5.892	     21.504	     33.957	     72.743	      0.820	     17.384	    2.507	    4.762	    5.410	    4.361
 2005	     9	     9	    8.068	     22.156	     33.396	     76.334	      0.586	     17.285	    3.163	    4.563	    5.385	    4.339
 2005	     9	    10	    4.683	     21.254	     32.470	     79.339	      0.756	     18.220	    2.299	    4.792	    5.607	    4.482
 2005	     9	    11	    5.358	     21.554	     33.010	     79.236	      0.652	     17.168	    3.965	    4.551	    5.327	    4.263
 2005	     9	    12	    6.763	     19.319	     27.686	     79.831	      2.160	     13.016	    2.743	    3.733	    4.000	    2.963
 2005	     9	    13	    0.068	     15.961	     27.155	     68.526	      2.250	     20.197	    3.115	    5.204	    5.774	    4.379
 2005	     9	    14	    0.000	     15.378	     30.700	     63.928	      1.508	     23.242	    2.810	    6.143	    6.709	    5.227
 2005	     9	    15	    0.015	     17.313	     33.778	     64.050	      1.226	     22.623	    2.572	    6.232	    6.763	    5.401
 2005	     9	    16	    0.000	     19.953	     33.858	     58.364	      1.792	     22.078	    2.640	    6.297	    6.719	    5.436
 2005	     9	    17	    0.000	     20.740	     32.982	     52.130	      1.872	     20.251	    2.546	    5.758	    6.193	    4.980
 2005	     9	    18	    0.033	     19.626	     33.762	     52.839	      1.137	     20.046	    2.585	    5.554	    6.121	    4.912
 2005	     9	    19	    0.002	     19.676	     34.777	     54.083	      1.035	     19.406	    2.530	    5.471	    5.970	    4.813
 2005	     9	    20	    0.000	     20.527	     36.432	     55.674	      0.554	     18.149	    2.302	    4.968	    5.671	    4.626
 2005	     9	    21	    0.004	     21.218	     36.989	     57.688	      0.543	     17.810	    2.136	    4.909	    5.601	    4.601
 2005	     9	    22	    0.267	     22.490	     35.583	     62.278	      1.106	     16.742	    2.467	    4.903	    5.287	    4.319
 2005	     9	    23	    1.686	     23.164	     34.915	     68.574	      1.255	     16.003	    2.382	    4.713	    5.071	    4.129
 2005	     9	    24	    0.486	     22.826	     34.069	     69.388	      1.487	     17.850	    2.354	    5.132	    5.594	    4.547
 2005	     9	    25	    0.203	     22.820	     34.448	     69.610	      1.462	     16.908	    2.600	    4.972	    5.324	    4.325
 2005	     9	    26	    9.995	     21.707	     26.723	     87.027	      1.634	     10.783	    1.951	    2.893	    3.433	    2.497
 2005	     9	    27	    1.603	     21.238	     30.170	     76.187	      1.325	     15.645	    2.122	    4.234	    4.832	    3.750
 2005	     9	    28	    1.679	     20.883	     34.114	     71.709	      0.834	     22.408	    2.969	    5.899	    6.869	    5.590
 2005	     9	    29	    1.667	     21.301	     30.781	     80.670	      1.048	     15.667	    3.463	    4.222	    4.854	    3.783
 2005	     9	    30	    2.245	     21.140	     32.365	     77.381	      1.027	     18.405	    2.152	    4.950	    5.669	    4.517
 2005	    10	     1	    0.636	     21.203	     34.411	     73.314	      0.784	     22.050	    2.765	    5.819	    6.790	    5.539
 2005	    10	     2	    0.222	     22.074	     35.562	     69.165	      0.723	     22.081	    2.507	    5.881	    6.870	    5.670
 2005	    10	     3	    0.183	     22.712	     36.206	     66.323	      0.650	     19.952	    4.105	    5.396	    6.273	    5.194
 2005	    10	     4	    6.382	     22.862	     33.485	     72.546	      1.254	     16.943	    3.243	    4.773	    5.321	    4.291
 2005	    10	     5	    6.720	     21.326	     32.905	     71.786	      1.137	     18.194	    3.718	    5.002	    5.630	    4.501
 2005	    10	     6	    4.240	     21.569	     32.944	     77.600	      1.040	     20.301	    4.284	    5.402	    6.249	    5.039
 2005	    10	     7	    4.330	     21.795	     34.776	     74.101	      0.817	     22.175	    3.744	    5.888	    6.864	    5.629
 2005	    10	     8	   10.212	     21.783	     33.943	     74.018	      0.641	     19.318	    4.215	    5.099	    6.001	    4.860
 2005	    10	     9	    3.573	     22.272	     34.170	     71.868	      1.097	     21.237	    4.833	    5.730	    6.586	    5.383
 2005	    10	    10	    2.635	     22.945	     35.321	     67.911	      0.978	     22.519	    4.749	    6.065	    7.028	    5.822
 2005	    10	    11	    1.822	     21.976	     35.149	     68.681	      0.833	     20.732	    4.002	    5.610	    6.457	    5.295
 2005	    10	    12	    3.638	     22.542	     34.108	     71.405	      0.944	     20.707	    4.027	    5.539	    6.438	    5.261
 2005	    10	    13	    2.113	     21.839	     32.019	     76.678	      1.071	     19.839	    3.377	    5.206	    6.099	    4.887
 2005	    10	    14	    6.678	     21.545	     32.559	     79.151	      0.771	     18.050	    3.987	    4.777	    5.590	    4.459
 2005	    10	    15	    4.484	     22.050	     32.456	     76.602	      0.789	     17.748	    4.176	    4.697	    5.515	    4.404
 2005	    10	    16	   14.064	     21.958	     33.333	     75.840	      0.434	     19.780	    4.696	    5.062	    6.126	    4.951
 2005	    10	    17	    6.478	     21.750	     34.094	     74.086	      0.684	     21.481	    4.551	    5.613	    6.640	    5.410
 2005	    10	    18	    9.897	     22.034	     31.899	     78.952	      1.300	     20.112	    4.950	    5.309	    6.183	    4.960
 2005	    10	    19	    7.947	     21.427	     32.277	     77.419	      0.880	     19.726	    4.661	    5.157	    6.063	    4.851
 2005	    10	    20	    5.341	     21.657	     33.566	     75.371	      0.582	     21.783	    3.435	    5.593	    6.708	    5.449
 2005	    10	    21	    6.793	     22.679	     30.859	     81.359	      0.970	     15.715	    3.693	    4.158	    4.912	    3.858
 2005	    10	    22	    1.961	     22.080	     31.300	     80.849	      0.848	     16.535	    3.363	    4.361	    5.142	    4.052
 2005	    10	    23	    1.667	     21.759	     30.449	     82.168	      0.714	     16.396	    2.605	    4.236	    5.077	    3.967
 2005	    10	    24	    4.491	     21.353	     32.986	     77.169	      0.833	     21.737	    4.434	    5.643	    6.665	    5.384
 2005	    10	    25	   12.736	     21.817	     32.551	     78.516	      1.064	     21.169	    3.679	    5.548	    6.504	    5.245
 2005	    10	    26	    2.577	     21.939	     32.057	     79.374	      0.923	     19.313	    3.324	    5.050	    5.956	    4.765
 2005	    10	    27	    0.362	     21.693	     33.886	     73.085	      0.930	     24.472	    3.599	    6.358	    7.510	    6.145
 2005	    10	    28	    1.712	     22.681	     34.167	     73.624	      1.194	     23.099	    3.670	    6.161	    7.156	    5.881
 2005	    10	    29	    6.729	     22.612	     33.605	     77.973	      1.009	     20.485	    4.411	    5.468	    6.365	    5.180
 2005	    10	    30	    8.887	     22.036	     29.443	     86.418	      0.824	     14.930	    3.867	    3.868	    4.647	    3.581
 2005	    10	    31	    9.244	     21.876	     31.391	     81.301	      1.136	     18.682	    3.845	    4.917	    5.755	    4.572
 2005	    11	     1	    3.519	     21.801	     33.010	     77.214	      1.074	     24.908	    4.436	    6.398	    7.606	    6.202
 2005	    11	     2	    8.110	     21.699	     32.365	     80.531	      0.926	     20.576	    4.156	    5.361	    6.324	    5.081
 2005	    11	     3	    6.448	     22.036	     32.321	     80.137	      0.824	     21.413	    3.028	    5.495	    6.577	    5.305
 2005	    11	     4	    0.899	     21.624	     33.864	     74.980	      0.744	     26.944	    4.159	    6.825	    8.231	    6.759
 2005	    11	     5	    1.499	     21.610	     33.570	     74.236	      0.699	     23.616	    3.826	    6.050	    7.245	    5.904
 2005	    11	     6	    3.830	     22.076	     33.464	     77.841	      0.974	     23.298	    3.956	    6.065	    7.167	    5.848
 2005	    11	     7	   17.827	     22.474	     30.897	     82.615	      0.701	     16.754	    4.249	    4.327	    5.209	    4.105
 2005	    11	     8	   10.059	     21.950	     31.195	     85.855	      0.924	     19.150	    2.958	    4.937	    5.888	    4.681
 2005	    11	     9	    1.098	     22.599	     33.708	     77.001	      0.758	     24.427	    4.169	    6.249	    7.529	    6.183
 2005	    11	    10	    7.395	     22.729	     31.016	     82.081	      0.763	     16.226	    4.426	    4.232	    5.067	    3.993
 2005	    11	    11	    4.513	     21.308	     32.393	     78.227	      0.658	     21.549	    4.596	    5.487	    6.593	    5.300
 2005	    11	    12	    4.927	     21.859	     31.367	     81.517	      0.730	     19.396	    4.451	    4.953	    5.961	    4.745
 2005	    11	    13	    9.327	     22.003	     31.724	     82.092	      0.608	     20.102	    4.280	    5.096	    6.179	    4.945
 2005	    11	    14	    5.430	     22.771	     32.626	     80.304	      0.557	     19.355	    4.858	    4.969	    6.013	    4.850
 2005	    11	    15	    9.568	     22.282	     30.365	     85.638	      0.912	     18.386	    3.596	    4.683	    5.657	    4.469
 2005	    11	    16	    5.761	     22.140	     32.427	     80.400	      0.776	     22.224	    4.408	    5.663	    6.820	    5.519
 2005	    11	    17	    4.393	     22.554	     32.385	     78.920	      1.330	     23.807	    4.180	    6.129	    7.295	    5.936
 2005	    11	    18	    2.641	     22.407	     31.920	     81.284	      0.889	     18.158	    4.450	    4.767	    5.637	    4.497
 2005	    11	    19	    8.323	     22.563	     31.017	     85.238	      0.892	     17.566	    3.793	    4.556	    5.448	    4.315
 2005	    11	    20	    8.047	     22.093	     32.527	     79.661	      0.799	     20.351	    4.792	    5.275	    6.279	    5.057
 2005	    11	    21	   15.679	     22.370	     31.254	     82.947	      0.880	     17.589	    3.896	    4.585	    5.455	    4.322
 2005	    11	    22	   13.231	     21.557	     29.780	     86.684	      0.714	     16.071	    2.707	    4.123	    4.966	    3.848
 2005	    11	    23	    5.545	     21.761	     32.500	     78.672	      0.959	     21.826	    4.601	    5.652	    6.694	    5.402
 2005	    11	    24	    3.367	     22.532	     31.238	     80.952	      1.378	     16.481	    3.355	    4.473	    5.140	    4.056
 2005	    11	    25	    5.867	     21.927	     30.462	     82.934	      0.637	     17.515	    4.769	    4.455	    5.401	    4.244
 2005	    11	    26	    7.679	     21.842	     28.991	     87.434	      0.915	     15.214	    2.929	    3.918	    4.716	    3.623
 2005	    11	    27	    2.170	     22.172	     28.900	     84.506	      1.042	     15.858	    3.442	    4.049	    4.903	    3.786
 2005	    11	    28	    6.188	     22.163	     32.533	     78.867	      1.096	     23.455	    5.491	    6.030	    7.183	    5.833
 2005	    11	    29	   18.325	     22.003	     27.374	     93.500	      0.884	     10.757	    2.497	    2.860	    3.450	    2.517
 2005	    11	    30	   13.622	     21.740	     26.564	     92.453	      1.243	     11.276	    2.566	    2.944	    3.578	    2.606
 2005	    12	     1	   10.631	     21.777	     29.925	     86.176	      0.625	     17.535	    2.959	    4.421	    5.390	    4.217
 2005	    12	     2	    4.069	     21.674	     31.384	     83.438	      0.650	     20.818	    4.780	    5.241	    6.363	    5.083
 2005	    12	     3	    9.018	     22.064	     30.359	     86.133	      1.024	     17.885	    3.838	    4.611	    5.509	    4.336
 2005	    12	     4	    2.696	     21.821	     32.073	     80.492	      0.893	     23.152	    5.089	    5.869	    7.064	    5.706
 2005	    12	     5	    2.905	     22.633	     32.105	     78.123	      1.441	     23.864	    4.744	    6.123	    7.304	    5.937
 2005	    12	     6	   11.264	     22.188	     30.288	     84.441	      1.205	     15.017	    4.701	    4.045	    4.694	    3.642
 2005	    12	     7	   17.277	     21.481	     27.977	     88.830	      1.142	     14.198	    3.391	    3.669	    4.403	    3.326
 2005	    12	     8	   20.695	     21.486	     26.569	     91.399	      1.001	     11.555	    2.938	    2.996	    3.650	    2.662
 2005	    12	     9	   12.053	     21.614	     28.416	     89.763	      0.868	     13.404	    1.833	    3.493	    4.194	    3.163
 2005	    12	    10	    9.242	     21.374	     31.500	     85.409	      0.553	     19.148	    4.179	    4.863	    5.880	    4.667
 2005	    12	    11	   19.482	     22.140	     29.597	     90.232	      0.865	     15.661	    3.540	    4.039	    4.861	    3.767
 2005	    12	    12	   17.607	     22.068	     27.118	     91.974	      0.950	     12.255	    4.188	    3.149	    3.864	    2.864
 2005	    12	    13	   26.189	     21.889	     26.655	     93.472	      1.789	     11.571	    2.428	    3.036	    3.664	    2.683
 2005	    12	    14	   18.292	     21.844	     26.911	     90.722	      1.364	     10.480	    2.768	    2.828	    3.366	    2.435
 2005	    12	    15	   12.423	     21.132	     28.812	     90.206	      1.192	     15.524	    3.978	    4.045	    4.780	    3.657
 2005	    12	    16	   20.319	     21.982	     26.765	     90.883	      1.614	     10.794	    2.434	    2.885	    3.453	    2.508
 2005	    12	    17	   11.415	     21.336	     28.121	     87.676	      1.269	     13.940	    3.713	    3.657	    4.331	    3.266
 2005	    12	    18	   12.040	     21.186	     28.133	     88.830	      0.832	     14.306	    3.275	    3.666	    4.429	    3.345
 2005	    12	    19	    8.500	     20.920	     29.048	     86.440	      0.586	     16.825	    2.510	    4.217	    5.144	    3.966
 2005	    12	    20	    4.825	     21.514	     30.674	     83.063	      0.668	     19.196	    4.335	    4.848	    5.874	    4.642
 2005	    12	    21	    7.415	     21.614	     30.357	     86.235	      0.625	     20.023	    4.034	    4.987	    6.102	    4.829
 2005	    12	    22	   12.008	     21.703	     30.697	     84.538	      0.863	     21.294	    4.295	    5.335	    6.477	    5.161
 2005	    12	    23	    8.120	     21.658	     30.120	     86.557	      0.878	     19.796	    4.192	    4.967	    6.031	    4.764
 2005	    12	    24	    9.095	     21.771	     30.249	     86.241	      0.709	     18.106	    3.702	    4.585	    5.561	    4.370
 2005	    12	    25	    6.372	     21.484	     31.505	     81.694	      0.500	     22.596	    5.672	    5.596	    6.870	    5.513
 2005	    12	    26	   13.455	     21.734	     29.812	     87.883	      0.617	     16.738	    3.954	    4.242	    5.160	    4.017
 2005	    12	    27	   15.091	     21.787	     29.034	     89.088	      0.862	     16.469	    3.683	    4.174	    5.068	    3.921
 2005	    12	    28	   16.037	     21.517	     28.362	     92.086	      1.098	     14.838	    2.620	    3.826	    4.590	    3.493
 2005	    12	    29	   20.723	     21.025	     27.567	     88.806	      1.381	     15.345	    4.264	    3.906	    4.702	    3.562
 2005	    12	    30	   36.369	     21.266	     27.297	     91.061	      1.550	     14.403	    2.741	    3.691	    4.441	    3.339
 2005	    12	    31	    9.350	     21.266	     24.965	     95.245	      1.108	      9.055	    1.936	    2.385	    2.949	    2.041
 2006	     1	     1	    6.116	     20.835	     28.476	     88.321	      0.829	     14.563	    4.629	    3.761	    4.501	    3.409
 2006	     1	     2	    6.590	     21.418	     27.830	     88.381	      0.619	     14.194	    4.084	    3.582	    4.398	    3.317
 2006	     1	     3	    4.494	     21.807	     29.484	     85.603	      0.797	     16.654	    4.657	    4.238	    5.132	    3.986
 2006	     1	     4	   14.320	     21.590	     27.251	     89.673	      0.700	     10.997	    3.197	    2.892	    3.508	    2.557
 2006	     1	     5	   14.895	     21.356	     25.574	     94.141	      1.237	      9.146	    2.482	    2.460	    2.981	    2.079
 2006	     1	     6	   44.903	     21.379	     25.987	     94.135	      1.388	      9.273	    1.985	    2.535	    3.020	    2.119
 2006	     1	     7	   17.293	     21.500	     27.757	     90.616	      1.574	     14.857	    3.349	    3.823	    4.582	    3.472
 2006	     1	     8	    7.097	     21.743	     29.684	     84.781	      1.498	     18.220	    4.825	    4.706	    5.576	    4.367
 2006	     1	     9	   18.602	     21.504	     28.361	     89.153	      1.082	     15.231	    4.020	    3.902	    4.699	    3.585
 2006	     1	    10	   16.953	     21.710	     27.766	     90.830	      0.995	     14.434	    5.130	    3.666	    4.470	    3.382
 2006	     1	    11	   14.674	     21.558	     26.534	     93.032	      1.046	     11.488	    2.694	    2.978	    3.634	    2.649
 2006	     1	    12	   13.080	     21.370	     26.772	     90.574	      1.020	     11.378	    3.579	    2.984	    3.604	    2.624
 2006	     1	    13	    6.246	     21.033	     29.530	     86.143	      1.213	     17.688	    3.837	    4.566	    5.401	    4.198
 2006	     1	    14	    6.557	     21.354	     32.481	     78.961	      1.102	     25.428	    5.163	    6.470	    7.719	    6.263
 2006	     1	    15	    8.443	     21.416	     32.150	     79.932	      0.562	     20.758	    4.330	    5.261	    6.364	    5.098
 2006	     1	    16	    5.715	     21.380	     31.087	     83.971	      0.747	     18.483	    4.874	    4.751	    5.679	    4.483
 2006	     1	    17	    6.224	     21.688	     32.077	     80.102	      0.762	     20.332	    4.329	    5.230	    6.249	    5.005
 2006	     1	    18	   19.959	     21.881	     30.677	     83.407	      0.724	     20.118	    4.137	    5.051	    6.149	    4.885
 2006	     1	    19	    3.805	     21.240	     31.484	     80.946	      0.757	     21.836	    3.674	    5.505	    6.643	    5.312
 2006	     1	    20	    4.555	     21.447	     32.277	     79.261	      0.619	     22.295	    5.128	    5.626	    6.811	    5.484
 2006	     1	    21	    4.992	     21.726	     31.377	     84.152	      0.730	     20.849	    3.671	    5.270	    6.375	    5.094
 2006	     1	    22	   12.532	     21.647	     31.683	     81.925	      0.582	     22.255	    5.001	    5.558	    6.785	    5.450
 2006	     1	    23	    5.375	     21.851	     31.302	     84.653	      0.455	     19.143	    4.250	    4.814	    5.889	    4.680
 2006	     1	    24	    4.480	     21.997	     32.547	     80.833	      0.475	     23.171	    5.397	    5.789	    7.096	    5.752
 2006	     1	    25	   11.421	     22.106	     33.328	     79.103	      0.640	     23.868	    4.690	    6.059	    7.333	    5.984
 2006	     1	    26	    7.810	     22.028	     32.705	     81.783	      0.657	     20.470	    5.094	    5.267	    6.318	    5.092
 2006	     1	    27	   16.981	     22.103	     31.676	     83.233	      0.630	     20.294	    5.393	    5.140	    6.238	    4.995
 2006	     1	    28	    6.392	     22.049	     32.186	     82.531	      0.534	     20.031	    4.007	    5.088	    6.176	    4.956
 2006	     1	    29	    6.189	     22.381	     32.021	     83.169	      0.944	     17.562	    3.789	    4.669	    5.467	    4.353
 2006	     1	    30	    5.134	     22.229	     30.554	     85.804	      0.885	     17.185	    3.960	    4.444	    5.319	    4.183
 2006	     1	    31	    6.005	     22.126	     30.299	     84.665	      0.688	     19.753	    5.112	    4.930	    6.041	    4.789
 2006	     2	     1	   15.318	     22.871	     31.404	     84.128	      0.844	     22.511	    4.563	    5.632	    6.897	    5.573
 2006	     2	     2	    8.697	     21.921	     30.779	     85.235	      1.075	     19.906	    4.821	    5.091	    6.093	    4.841
 2006	     2	     3	   14.222	     22.127	     30.848	     85.238	      1.124	     19.432	    4.843	    5.003	    5.966	    4.740
 2006	     2	     4	    8.899	     21.931	     28.649	     89.433	      0.991	     14.462	    2.400	    3.740	    4.500	    3.432
 2006	     2	     5	    8.082	     21.146	     30.972	     84.734	      0.867	     18.290	    4.549	    4.745	    5.613	    4.419
 2006	     2	     6	   18.781	     22.087	     30.005	     88.863	      0.869	     16.572	    4.834	    4.266	    5.127	    4.003
 2006	     2	     7	   12.009	     22.127	     29.660	     89.464	      0.919	     15.958	    4.485	    4.120	    4.947	    3.841
 2006	     2	     8	   23.394	     22.338	     28.580	     88.894	      1.383	     13.845	    3.223	    3.642	    4.334	    3.299
 2006	     2	     9	   19.261	     22.470	     27.293	     92.787	      0.755	     11.343	    3.575	    2.942	    3.618	    2.667
 2006	     2	    10	   10.148	     22.212	     28.600	     90.123	      0.717	     13.624	    2.760	    3.512	    4.271	    3.244
 2006	     2	    11	   15.125	     22.005	     27.565	     91.611	      0.828	     10.929	    3.206	    2.902	    3.500	    2.565
 2006	     2	    12	   12.274	     21.641	     28.611	     88.085	      0.935	     14.382	    3.781	    3.723	    4.469	    3.401
 2006	     2	    13	   37.775	     22.028	     28.004	     90.973	      1.057	     12.510	    6.525	    3.290	    3.945	    2.950
 2006	     2	    14	   32.097	     22.074	     28.665	     90.701	      0.641	     14.644	    3.718	    3.719	    4.554	    3.483
 2006	     2	    15	   25.000	     22.024	     27.595	     92.774	      1.087	     12.346	    2.837	    3.222	    3.893	    2.898
 2006	     2	    16	   10.923	     22.542	     28.863	     87.597	      0.928	     14.779	    3.466	    3.791	    4.606	    3.542
 2006	     2	    17	    5.844	     22.357	     30.498	     85.718	      0.690	     20.590	    4.283	    5.119	    6.291	    5.016
 2006	     2	    18	   13.516	     22.372	     29.003	     92.035	      0.943	     17.457	    2.677	    4.363	    5.358	    4.182
 2006	     2	    19	    8.432	     21.323	     29.598	     88.631	      0.936	     15.654	    4.085	    4.083	    4.837	    3.731
 2006	     2	    20	    7.006	     22.305	     31.164	     84.116	      0.685	     20.280	    4.850	    5.105	    6.221	    4.975
 2006	     2	    21	    7.964	     22.572	     29.227	     89.910	      0.805	     15.975	    3.774	    4.051	    4.950	    3.845
 2006	     2	    22	    6.831	     22.407	     30.772	     84.335	      1.325	     22.089	    3.799	    5.563	    6.729	    5.401
 2006	     2	    23	    2.942	     22.327	     31.187	     81.926	      1.427	     21.974	    5.441	    5.615	    6.708	    5.393
 2006	     2	    24	    5.917	     22.138	     32.647	     81.219	      1.092	     23.142	    5.408	    5.973	    7.091	    5.761
 2006	     2	    25	   14.652	     22.494	     29.090	     91.542	      0.752	     15.253	    4.434	    3.881	    4.740	    3.663
 2006	     2	    26	   20.212	     22.267	     28.341	     90.120	      0.537	     14.113	    4.119	    3.568	    4.399	    3.351
 2006	     2	    27	   24.559	     22.484	     27.443	     94.646	      1.132	     10.334	    3.916	    2.782	    3.337	    2.434
 2006	     2	    28	   10.484	     22.163	     28.228	     89.813	      0.561	     10.905	    2.671	    2.888	    3.500	    2.583
 2006	     3	     1	    6.840	     22.503	     30.057	     87.009	      0.676	     16.882	    3.154	    4.284	    5.222	    4.098
 2006	     3	     2	    4.592	     22.655	     31.083	     85.337	      0.847	     20.215	    4.059	    5.109	    6.208	    4.974
 2006	     3	     3	    8.589	     22.777	     31.187	     85.750	      0.713	     20.952	    4.913	    5.246	    6.427	    5.168
 2006	     3	     4	    4.416	     22.986	     31.947	     82.998	      0.740	     21.970	    4.917	    5.535	    6.754	    5.478
 2006	     3	     5	    3.818	     23.170	     32.027	     82.847	      0.677	     20.282	    4.589	    5.153	    6.272	    5.071
 2006	     3	     6	    1.942	     22.408	     32.552	     82.538	      0.851	     21.010	    4.319	    5.423	    6.474	    5.240
 2006	     3	     7	    7.652	     23.020	     30.134	     86.962	      1.321	     17.987	    4.529	    4.604	    5.551	    4.396
 2006	     3	     8	   13.347	     22.887	     31.198	     84.692	      1.275	     19.956	    4.257	    5.139	    6.142	    4.929
 2006	     3	     9	   11.607	     22.670	     27.620	     90.534	      1.475	     12.394	    3.585	    3.229	    3.913	    2.933
 2006	     3	    10	    4.661	     22.149	     29.823	     84.153	      0.966	     17.470	    5.109	    4.448	    5.369	    4.213
 2006	     3	    11	    6.017	     22.884	     29.842	     87.210	      1.191	     16.641	    3.983	    4.285	    5.155	    4.048
 2006	     3	    12	   13.521	     21.390	     29.313	     86.854	      1.075	     16.399	    4.285	    4.227	    5.032	    3.898
 2006	     3	    13	    9.311	     21.591	     27.849	     89.504	      1.362	     14.046	    2.526	    3.637	    4.350	    3.290
 2006	     3	    14	   13.214	     21.524	     29.478	     87.012	      0.809	     14.700	    4.937	    3.830	    4.562	    3.506
 2006	     3	    15	    3.944	     22.308	     30.604	     85.627	      0.501	     17.011	    5.247	    4.307	    5.260	    4.147
 2006	     3	    16	   15.333	     21.905	     29.509	     89.936	      0.824	     15.333	    4.701	    3.956	    4.749	    3.675
 2006	     3	    17	   10.801	     21.625	     29.922	     85.139	      0.909	     16.713	    4.150	    4.304	    5.139	    4.012
 2006	     3	    18	    5.366	     21.670	     27.841	     89.888	      0.682	     12.742	    3.305	    3.276	    3.988	    2.987
 2006	     3	    19	    8.760	     21.457	     29.276	     88.972	      0.698	     15.454	    3.890	    3.946	    4.765	    3.675
 2006	     3	    20	   10.757	     21.627	     27.810	     91.292	      0.624	     12.518	    3.948	    3.220	    3.924	    2.932
 2006	     3	    21	   10.709	     22.403	     31.327	     83.362	      0.945	     21.658	    5.263	    5.458	    6.609	    5.328
 2006	     3	    22	   16.741	     22.016	     30.854	     86.980	      0.553	     18.694	    5.488	    4.700	    5.732	    4.555
 2006	     3	    23	    3.739	     22.164	     31.113	     84.847	      0.558	     20.116	    3.635	    5.024	    6.150	    4.924
 2006	     3	    24	    3.448	     22.704	     31.720	     82.122	      0.785	     21.625	    3.702	    5.445	    6.622	    5.361
 2006	     3	    25	    1.915	     22.134	     30.858	     85.033	      0.790	     17.732	    5.552	    4.550	    5.460	    4.326
 2006	     3	    26	   11.979	     22.065	     30.953	     84.370	      0.503	     19.918	    3.852	    4.955	    6.082	    4.861
 2006	     3	    27	   10.281	     22.480	     30.070	     87.499	      0.843	     19.518	    4.560	    4.859	    5.953	    4.738
 2006	     3	    28	    9.462	     22.316	     29.861	     85.662	      0.749	     15.777	    4.700	    4.042	    4.884	    3.814
 2006	     3	    29	   15.881	     22.445	     30.083	     86.147	      0.834	     17.968	    4.344	    4.535	    5.513	    4.362
 2006	     3	    30	    7.924	     21.723	     29.224	     87.105	      0.626	     17.841	    5.619	    4.418	    5.429	    4.253
 2006	     3	    31	    9.413	     22.032	     28.886	     92.895	      0.460	     12.258	    3.409	    3.178	    3.869	    2.921
 2006	     4	     1	   10.358	     22.964	     30.968	     88.014	      0.495	     16.141	    4.270	    4.119	    5.025	    3.980
 2006	     4	     2	   19.789	     21.810	     29.096	     92.150	      0.584	     13.491	    4.425	    3.482	    4.211	    3.214
 2006	     4	     3	   11.298	     22.590	     27.211	     93.334	      1.262	     11.795	    3.240	    3.043	    3.724	    2.774
 2006	     4	     4	    4.501	     22.585	     29.615	     86.598	      1.082	     16.836	    3.892	    4.286	    5.178	    4.071
 2006	     4	     5	    3.689	     22.533	     31.178	     85.839	      0.637	     18.895	    4.266	    4.771	    5.803	    4.648
 2006	     4	     6	    9.075	     22.751	     29.787	     88.722	      0.841	     16.343	    4.526	    4.154	    5.045	    3.967
 2006	     4	     7	    7.456	     22.308	     29.785	     89.364	      0.507	     16.270	    3.151	    4.085	    5.012	    3.929
 2006	     4	     8	    4.175	     22.376	     27.677	     93.341	      0.611	     11.111	    2.541	    2.886	    3.534	    2.621
 2006	     4	     9	   13.820	     22.380	     27.485	     93.144	      0.809	     10.352	    2.734	    2.744	    3.322	    2.437
