CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -49.322   	 dd
Latitude  	 -5.128    	 dd
Area      	 742288.758	 km²
Elevation 	 368.934   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	    27	    5.755	     20.172	     29.135	     83.931	      1.019	     19.340	    4.054	    4.898	    5.909	    4.521
 2005	     2	    28	    8.026	     20.481	     29.588	     85.072	      0.664	     17.779	    4.332	    4.536	    5.495	    4.200
 2005	     3	     1	   13.416	     20.421	     28.612	     84.828	      0.478	     16.394	    3.976	    4.134	    5.075	    3.824
 2005	     3	     2	   19.566	     19.582	     24.852	     90.675	      1.349	      9.948	    3.204	    2.708	    3.226	    2.214
 2005	     3	     3	   16.456	     18.802	     25.436	     84.243	      1.613	     13.812	    3.244	    3.575	    4.255	    3.054
 2005	     3	     4	    5.108	     19.549	     26.068	     83.354	      1.345	     12.660	    2.057	    3.355	    3.978	    2.854
 2005	     3	     5	    6.775	     20.123	     26.168	     85.674	      0.854	     13.260	    3.199	    3.379	    4.143	    2.996
 2005	     3	     6	    6.693	     19.862	     27.147	     86.593	      0.779	     15.707	    3.160	    3.946	    4.824	    3.571
 2005	     3	     7	   33.083	     19.758	     24.714	     91.664	      1.017	     11.107	    1.891	    2.862	    3.521	    2.444
 2005	     3	     8	    8.451	     19.630	     27.387	     84.375	      0.677	     17.401	    2.855	    4.301	    5.290	    3.959
 2005	     3	     9	    5.482	     18.985	     28.136	     84.900	      0.774	     19.094	    3.696	    4.738	    5.759	    4.353
 2005	     3	    10	    5.255	     19.185	     28.572	     82.432	      0.951	     22.174	    4.098	    5.434	    6.634	    5.094
 2005	     3	    11	    5.964	     19.509	     29.206	     81.757	      0.584	     19.808	    4.350	    4.919	    6.009	    4.602
 2005	     3	    12	    4.366	     19.475	     29.567	     83.443	      0.577	     20.791	    4.664	    5.149	    6.293	    4.846
 2005	     3	    13	    5.446	     19.614	     29.254	     81.205	      0.971	     22.331	    4.138	    5.521	    6.714	    5.191
 2005	     3	    14	    6.887	     19.821	     27.223	     85.356	      1.418	     16.969	    3.591	    4.281	    5.165	    3.860
 2005	     3	    15	    7.446	     19.526	     28.616	     81.631	      1.218	     20.322	    3.808	    5.091	    6.127	    4.689
 2005	     3	    16	    2.505	     19.588	     28.525	     77.834	      0.988	     21.314	    4.132	    5.247	    6.403	    4.919
 2005	     3	    17	    0.395	     19.181	     29.074	     76.124	      1.019	     21.789	    3.646	    5.413	    6.536	    5.034
 2005	     3	    18	    0.138	     18.817	     29.449	     74.982	      0.873	     21.136	    3.675	    5.293	    6.352	    4.883
 2005	     3	    19	    0.599	     19.354	     28.944	     77.411	      0.701	     19.103	    3.408	    4.776	    5.790	    4.417
 2005	     3	    20	    6.265	     19.680	     27.698	     82.202	      0.538	     15.476	    3.642	    3.897	    4.767	    3.551
 2005	     3	    21	    4.117	     19.089	     29.060	     78.152	      1.122	     21.614	    3.968	    5.400	    6.481	    4.993
 2005	     3	    22	    0.391	     18.658	     28.481	     76.860	      1.212	     22.410	    3.935	    5.518	    6.655	    5.112
 2005	     3	    23	    0.139	     18.906	     29.079	     73.325	      1.342	     22.747	    3.921	    5.675	    6.783	    5.241
 2005	     3	    24	    0.455	     18.714	     29.353	     76.215	      1.010	     22.628	    3.708	    5.616	    6.750	    5.217
 2005	     3	    25	    1.038	     18.735	     29.438	     75.432	      1.044	     22.434	    3.890	    5.595	    6.700	    5.180
 2005	     3	    26	    1.859	     19.184	     27.986	     76.598	      1.401	     19.610	    3.432	    4.923	    5.888	    4.483
 2005	     3	    27	    5.950	     19.517	     27.555	     80.192	      1.250	     16.284	    3.355	    4.173	    4.964	    3.712
 2005	     3	    28	    3.314	     18.942	     26.128	     81.863	      1.408	     16.976	    2.848	    4.189	    5.090	    3.774
 2005	     3	    29	    1.036	     18.430	     26.724	     79.182	      1.450	     19.117	    3.174	    4.695	    5.667	    4.253
 2005	     3	    30	    0.644	     18.205	     27.409	     77.585	      1.174	     20.593	    3.188	    5.033	    6.081	    4.608
 2005	     3	    31	    0.885	     18.059	     27.706	     78.330	      1.503	     20.456	    3.249	    5.103	    6.048	    4.588
 2005	     4	     1	    0.930	     19.421	     27.910	     76.706	      1.659	     20.602	    3.401	    5.111	    6.147	    4.708
 2005	     4	     2	    0.254	     18.866	     27.773	     75.692	      1.451	     19.164	    2.988	    4.815	    5.728	    4.345
 2005	     4	     3	    0.169	     16.476	     28.548	     72.091	      1.184	     24.035	    3.835	    5.878	    6.972	    5.339
 2005	     4	     4	    0.055	     16.857	     29.859	     71.256	      0.983	     23.407	    3.589	    5.839	    6.879	    5.306
 2005	     4	     5	    0.130	     18.401	     29.268	     73.335	      1.403	     22.268	    3.647	    5.616	    6.607	    5.105
 2005	     4	     6	    0.117	     18.198	     29.225	     70.172	      1.591	     23.177	    3.708	    5.841	    6.846	    5.302
 2005	     4	     7	    0.053	     17.461	     28.922	     69.461	      1.525	     23.171	    3.515	    5.813	    6.796	    5.236
 2005	     4	     8	    0.008	     16.718	     29.070	     70.406	      1.204	     23.165	    3.546	    5.768	    6.763	    5.194
 2005	     4	     9	    0.195	     15.961	     28.944	     69.417	      1.452	     22.727	    3.310	    5.768	    6.601	    5.040
 2005	     4	    10	    0.132	     17.391	     28.383	     70.042	      1.675	     22.413	    3.425	    5.619	    6.554	    5.023
 2005	     4	    11	    0.077	     17.585	     28.489	     69.675	      1.699	     21.175	    3.220	    5.398	    6.230	    4.763
 2005	     4	    12	    0.091	     17.633	     28.175	     74.876	      1.360	     18.098	    2.616	    4.682	    5.382	    4.053
 2005	     4	    13	    0.093	     18.196	     28.369	     71.286	      1.461	     20.135	    2.938	    5.098	    5.966	    4.559
 2005	     4	    14	    0.237	     16.947	     27.386	     73.096	      1.741	     19.006	    2.732	    4.876	    5.573	    4.185
 2005	     4	    15	    0.262	     18.183	     27.965	     71.454	      1.383	     19.147	    2.833	    4.833	    5.675	    4.309
 2005	     4	    16	    0.163	     16.375	     28.229	     72.026	      1.100	     20.444	    2.720	    5.105	    5.959	    4.514
 2005	     4	    17	    0.247	     16.923	     29.004	     72.383	      1.159	     20.058	    2.774	    5.117	    5.903	    4.499
 2005	     4	    18	    0.569	     17.266	     27.843	     73.292	      1.577	     19.252	    2.599	    4.926	    5.659	    4.280
 2005	     4	    19	    0.100	     18.289	     27.815	     70.808	      1.521	     18.307	    2.530	    4.676	    5.439	    4.119
 2005	     4	    20	    0.192	     18.200	     27.782	     75.417	      1.044	     17.187	    2.484	    4.357	    5.136	    3.868
 2005	     4	    21	    0.352	     17.776	     28.198	     75.387	      0.985	     18.883	    2.691	    4.723	    5.585	    4.242
 2005	     4	    22	    2.170	     17.610	     29.019	     75.120	      0.954	     19.696	    3.151	    4.960	    5.828	    4.462
 2005	     4	    23	    1.473	     18.372	     28.464	     75.754	      1.142	     18.664	    2.823	    4.736	    5.559	    4.244
 2005	     4	    24	    0.761	     18.587	     28.596	     71.763	      1.254	     19.209	    2.657	    4.867	    5.712	    4.381
 2005	     4	    25	    0.135	     17.527	     28.461	     71.727	      0.947	     17.437	    2.166	    4.455	    5.193	    3.925
 2005	     4	    26	    0.247	     17.683	     28.999	     70.059	      0.540	     14.629	    2.542	    3.768	    4.453	    3.320
 2005	     4	    27	    4.818	     17.676	     24.018	     86.894	      1.652	      7.350	    0.871	    2.282	    2.446	    1.567
 2005	     4	    28	    0.987	     16.795	     24.102	     80.635	      1.427	     11.381	    1.630	    3.015	    3.460	    2.397
 2005	     4	    29	    0.590	     17.453	     26.409	     83.270	      1.131	     13.520	    1.798	    3.548	    4.078	    2.956
 2005	     4	    30	    4.461	     18.439	     26.282	     84.739	      0.591	     12.240	    1.991	    3.129	    3.763	    2.708
 2005	     5	     1	    1.738	     17.891	     25.850	     79.524	      1.416	     15.557	    2.467	    3.894	    4.601	    3.391
 2005	     5	     2	    0.338	     15.234	     23.968	     71.701	      1.342	     15.702	    1.574	    3.818	    4.498	    3.236
 2005	     5	     3	    0.019	     12.717	     24.614	     68.696	      1.209	     20.102	    2.256	    4.718	    5.516	    4.045
 2005	     5	     4	    0.004	     12.082	     23.973	     70.447	      1.507	     19.010	    1.964	    4.540	    5.183	    3.752
 2005	     5	     5	    0.032	     12.627	     24.405	     67.901	      1.493	     19.672	    2.126	    4.683	    5.390	    3.940
 2005	     5	     6	    0.081	     13.244	     24.385	     74.099	      1.362	     16.390	    1.501	    4.066	    4.603	    3.306
 2005	     5	     7	    0.125	     14.554	     25.727	     71.590	      1.205	     17.864	    1.754	    4.391	    5.069	    3.736
 2005	     5	     8	    0.082	     15.144	     26.478	     71.464	      1.284	     17.434	    2.016	    4.400	    5.003	    3.704
 2005	     5	     9	    0.215	     16.477	     25.790	     73.787	      1.685	     14.696	    1.440	    3.861	    4.324	    3.151
 2005	     5	    10	    0.394	     16.850	     26.187	     74.144	      1.582	     14.062	    1.661	    3.757	    4.184	    3.051
 2005	     5	    11	    0.114	     16.816	     25.397	     75.748	      1.575	     14.426	    1.790	    3.716	    4.249	    3.089
 2005	     5	    12	    0.574	     17.573	     26.300	     77.550	      1.671	     15.055	    1.964	    3.917	    4.459	    3.294
 2005	     5	    13	    0.161	     16.937	     26.853	     69.251	      1.850	     19.501	    2.372	    4.866	    5.617	    4.267
 2005	     5	    14	    0.299	     17.263	     26.237	     71.103	      1.888	     17.871	    2.168	    4.463	    5.179	    3.895
 2005	     5	    15	    0.108	     16.048	     25.545	     73.366	      1.605	     16.005	    1.739	    4.054	    4.623	    3.398
 2005	     5	    16	    0.261	     16.802	     25.568	     75.168	      1.342	     13.335	    1.465	    3.489	    3.966	    2.863
 2005	     5	    17	    0.232	     15.887	     26.787	     74.419	      1.152	     16.445	    1.667	    4.177	    4.769	    3.543
 2005	     5	    18	    0.209	     15.778	     26.803	     76.291	      1.062	     16.024	    1.711	    4.072	    4.657	    3.449
 2005	     5	    19	    0.102	     14.850	     27.342	     71.344	      0.870	     18.602	    1.917	    4.566	    5.305	    3.986
 2005	     5	    20	    0.000	     14.869	     28.105	     66.077	      0.801	     19.039	    1.947	    4.688	    5.447	    4.121
 2005	     5	    21	    0.000	     14.879	     29.118	     60.584	      0.702	     17.680	    1.849	    4.459	    5.130	    3.876
 2005	     5	    22	    0.004	     15.700	     29.715	     57.897	      0.895	     17.592	    1.944	    4.582	    5.156	    3.926
 2005	     5	    23	    0.027	     16.902	     28.851	     66.177	      0.610	     14.749	    1.837	    3.789	    4.415	    3.309
 2005	     5	    24	    0.251	     17.980	     27.536	     74.145	      1.107	     15.053	    1.786	    3.897	    4.492	    3.370
 2005	     5	    25	    0.119	     16.523	     29.375	     72.480	      1.438	     15.997	    2.474	    4.464	    4.749	    3.598
 2005	     5	    26	    5.049	     18.134	     27.492	     73.831	      0.847	     13.537	    3.046	    3.515	    4.087	    3.030
 2005	     5	    27	    0.234	     17.671	     23.731	     74.744	      1.980	     12.450	    1.708	    3.134	    3.705	    2.643
 2005	     5	    28	    0.093	     14.974	     23.443	     73.365	      2.071	     14.760	    1.844	    3.676	    4.184	    3.002
 2005	     5	    29	    1.446	     17.186	     22.706	     79.674	      2.096	      8.879	    0.990	    2.444	    2.776	    1.845
 2005	     5	    30	    1.333	     17.163	     23.909	     81.566	      2.093	     11.981	    1.974	    3.128	    3.576	    2.533
 2005	     5	    31	    0.999	     16.344	     24.053	     74.752	      2.327	     11.618	    1.338	    3.192	    3.461	    2.427
 2005	     6	     1	    0.293	     16.981	     24.800	     72.798	      2.106	     13.803	    1.705	    3.582	    4.051	    2.944
 2005	     6	     2	    0.933	     17.196	     23.246	     78.984	      2.042	      9.336	    1.361	    2.589	    2.898	    1.958
 2005	     6	     3	    0.829	     16.755	     22.147	     82.293	      1.955	      9.395	    0.772	    2.471	    2.879	    1.923
 2005	     6	     4	    0.433	     16.171	     23.786	     72.809	      2.411	     15.597	    1.969	    3.815	    4.440	    3.247
 2005	     6	     5	    0.482	     16.081	     23.855	     72.343	      2.054	     14.143	    1.652	    3.560	    4.082	    2.948
 2005	     6	     6	    0.572	     15.687	     23.213	     75.596	      1.852	     11.537	    1.212	    3.044	    3.407	    2.370
 2005	     6	     7	    0.357	     15.909	     23.227	     75.127	      1.658	     11.610	    1.441	    3.005	    3.425	    2.387
 2005	     6	     8	    0.127	     13.094	     23.957	     75.671	      1.487	     14.291	    1.172	    3.658	    4.015	    2.856
 2005	     6	     9	    0.243	     15.184	     24.417	     67.969	      1.671	     17.530	    2.074	    4.200	    4.901	    3.632
 2005	     6	    10	    0.282	     14.487	     23.736	     73.675	      1.583	     13.053	    1.254	    3.383	    3.755	    2.658
 2005	     6	    11	    0.461	     13.579	     22.768	     79.541	      1.562	     12.853	    1.252	    3.277	    3.651	    2.546
 2005	     6	    12	    0.740	     15.322	     24.677	     71.755	      1.311	     15.731	    1.842	    3.857	    4.471	    3.282
 2005	     6	    13	    0.161	     14.038	     25.063	     72.541	      1.286	     14.712	    1.374	    3.769	    4.188	    3.033
 2005	     6	    14	    0.203	     13.623	     25.588	     73.646	      1.228	     14.855	    1.298	    3.840	    4.219	    3.059
 2005	     6	    15	    0.124	     15.506	     24.703	     75.859	      1.406	     12.934	    1.176	    3.382	    3.779	    2.704
 2005	     6	    16	    0.466	     16.050	     25.170	     73.475	      1.270	     14.737	    1.623	    3.696	    4.259	    3.122
 2005	     6	    17	    0.031	     13.429	     26.852	     69.781	      0.562	     16.385	    1.629	    3.968	    4.637	    3.427
 2005	     6	    18	    0.008	     14.561	     27.298	     65.398	      0.633	     15.311	    1.612	    3.817	    4.417	    3.266
 2005	     6	    19	    0.444	     15.678	     27.776	     64.658	      0.874	     15.117	    1.448	    3.896	    4.417	    3.292
 2005	     6	    20	    0.120	     14.596	     29.148	     60.957	      0.513	     17.129	    1.635	    4.236	    4.947	    3.745
 2005	     6	    21	    0.151	     15.455	     26.925	     65.327	      1.089	     13.112	    1.289	    3.553	    3.886	    2.830
 2005	     6	    22	    0.221	     16.045	     22.363	     76.115	      2.097	     10.144	    0.830	    2.711	    3.051	    2.072
 2005	     6	    23	    0.175	     14.589	     21.470	     73.612	      1.887	     11.279	    1.148	    2.863	    3.275	    2.236
 2005	     6	    24	    0.017	     12.640	     23.566	     73.288	      1.098	     14.088	    1.469	    3.490	    3.938	    2.789
 2005	     6	    25	    0.004	     12.617	     24.319	     71.100	      1.207	     16.225	    1.359	    3.960	    4.471	    3.240
 2005	     6	    26	    0.020	     12.025	     24.003	     72.669	      1.335	     15.064	    1.193	    3.792	    4.160	    2.967
 2005	     6	    27	    0.125	     13.850	     24.053	     78.384	      1.409	     13.281	    1.013	    3.446	    3.794	    2.687
 2005	     6	    28	    0.206	     16.348	     25.564	     74.087	      1.387	     12.156	    1.133	    3.300	    3.629	    2.602
 2005	     6	    29	    0.024	     14.763	     24.620	     73.380	      1.499	     14.602	    1.301	    3.722	    4.170	    3.022
 2005	     6	    30	    0.003	     12.242	     25.386	     72.092	      0.988	     16.975	    1.366	    4.143	    4.683	    3.423
 2005	     7	     1	    0.002	     11.950	     25.442	     65.704	      1.283	     17.602	    1.418	    4.377	    4.826	    3.538
 2005	     7	     2	    0.003	     11.379	     26.057	     63.885	      1.246	     18.293	    1.350	    4.574	    4.997	    3.680
 2005	     7	     3	    0.002	     11.600	     25.382	     65.956	      1.151	     18.144	    1.318	    4.427	    4.942	    3.627
 2005	     7	     4	    0.002	     11.667	     25.007	     66.937	      0.985	     18.138	    1.303	    4.319	    4.927	    3.609
 2005	     7	     5	    0.000	     11.698	     26.039	     63.029	      0.545	     16.953	    1.224	    4.004	    4.682	    3.421
 2005	     7	     6	    0.005	     12.735	     26.606	     58.592	      0.873	     18.059	    1.423	    4.399	    5.022	    3.728
 2005	     7	     7	    0.067	     12.038	     24.436	     68.820	      1.685	     16.670	    1.167	    4.229	    4.575	    3.315
 2005	     7	     8	    0.781	     13.884	     20.333	     74.443	      2.589	     10.534	    0.991	    2.701	    3.055	    2.028
 2005	     7	     9	    0.097	     10.818	     21.170	     62.324	      2.601	     18.534	    1.658	    4.232	    4.821	    3.454
 2005	     7	    10	    0.339	     10.527	     20.235	     73.759	      2.303	     11.970	    0.456	    3.145	    3.297	    2.199
 2005	     7	    11	    1.882	     13.636	     21.539	     81.968	      2.324	     11.698	    1.941	    3.061	    3.359	    2.289
 2005	     7	    12	    1.800	     14.316	     22.746	     71.830	      1.935	     14.658	    1.608	    3.596	    4.119	    2.939
 2005	     7	    13	    0.005	     11.281	     22.676	     67.170	      1.660	     16.679	    1.478	    4.019	    4.483	    3.198
 2005	     7	    14	    0.000	      9.417	     22.874	     67.685	      1.714	     18.303	    1.438	    4.387	    4.788	    3.423
 2005	     7	    15	    0.083	     13.666	     22.059	     73.817	      1.877	     11.758	    0.866	    3.071	    3.385	    2.311
 2005	     7	    16	    0.003	     11.986	     24.391	     68.650	      1.306	     17.742	    1.412	    4.295	    4.841	    3.523
 2005	     7	    17	    0.003	     11.135	     26.771	     66.082	      0.758	     17.274	    1.569	    4.246	    4.785	    3.497
 2005	     7	    18	    0.000	     12.863	     28.905	     56.939	      0.703	     18.941	    1.634	    4.708	    5.361	    4.037
 2005	     7	    19	    0.007	     14.129	     28.334	     61.562	      1.085	     17.753	    1.491	    4.610	    5.088	    3.822
 2005	     7	    20	    0.089	     14.468	     25.215	     69.616	      1.871	     16.190	    1.322	    4.198	    4.598	    3.366
 2005	     7	    21	    0.204	     15.151	     23.146	     73.910	      2.079	     13.778	    0.976	    3.479	    3.953	    2.805
 2005	     7	    22	    0.222	     14.820	     24.535	     71.216	      1.398	     14.786	    1.025	    3.729	    4.233	    3.051
 2005	     7	    23	    0.243	     14.334	     24.632	     71.912	      1.491	     14.378	    0.967	    3.713	    4.120	    2.950
 2005	     7	    24	    0.048	     13.933	     24.855	     71.015	      1.462	     15.940	    1.450	    4.022	    4.502	    3.263
 2005	     7	    25	    0.047	     13.053	     26.262	     68.542	      1.106	     18.387	    1.623	    4.537	    5.133	    3.794
 2005	     7	    26	    0.000	     12.578	     27.805	     63.394	      1.034	     18.701	    1.473	    4.751	    5.258	    3.915
 2005	     7	    27	    0.221	     15.000	     25.770	     65.919	      1.654	     17.794	    1.394	    4.469	    5.051	    3.748
 2005	     7	    28	    0.088	     14.046	     25.809	     67.381	      1.463	     16.349	    1.148	    4.223	    4.654	    3.402
 2005	     7	    29	    0.068	     13.483	     25.762	     66.917	      1.502	     16.348	    1.210	    4.248	    4.626	    3.367
 2005	     7	    30	    0.082	     13.547	     25.601	     64.861	      1.401	     17.298	    1.190	    4.357	    4.864	    3.560
 2005	     7	    31	    0.055	     13.851	     24.247	     62.697	      1.873	     17.415	    1.184	    4.296	    4.859	    3.539
 2005	     8	     1	    0.000	     10.614	     24.408	     64.233	      1.699	     18.584	    1.171	    4.623	    5.006	    3.608
 2005	     8	     2	    0.000	     11.702	     25.155	     61.690	      1.660	     19.492	    1.346	    4.828	    5.314	    3.888
 2005	     8	     3	    0.069	     13.579	     24.569	     63.944	      1.864	     17.909	    1.269	    4.442	    4.984	    3.635
 2005	     8	     4	    0.157	     13.613	     24.347	     64.785	      2.057	     16.254	    0.906	    4.182	    4.574	    3.294
 2005	     8	     5	    0.103	     11.523	     23.826	     70.737	      1.932	     16.191	    0.821	    4.185	    4.460	    3.160
 2005	     8	     6	    0.446	     15.139	     24.568	     66.678	      1.829	     15.117	    0.893	    3.881	    4.353	    3.131
 2005	     8	     7	    0.000	     11.670	     25.285	     60.314	      1.663	     19.837	    1.309	    4.919	    5.421	    3.968
 2005	     8	     8	    0.007	     12.875	     25.493	     60.468	      1.544	     20.363	    1.269	    4.954	    5.616	    4.149
 2005	     8	     9	    0.095	     13.828	     25.152	     64.020	      1.291	     14.223	    1.046	    3.734	    4.109	    2.918
 2005	     8	    10	    0.068	     14.942	     27.342	     61.261	      1.188	     16.932	    1.196	    4.394	    4.914	    3.640
 2005	     8	    11	    0.040	     15.239	     28.494	     61.211	      1.223	     18.218	    1.251	    4.776	    5.303	    3.987
 2005	     8	    12	    0.370	     15.402	     28.427	     61.817	      1.394	     18.330	    1.538	    4.847	    5.334	    4.011
 2005	     8	    13	    0.408	     16.604	     27.453	     62.745	      1.527	     17.591	    1.205	    4.573	    5.153	    3.863
 2005	     8	    14	    0.288	     15.050	     27.778	     59.330	      1.675	     18.761	    1.322	    4.963	    5.417	    4.059
 2005	     8	    15	    0.006	     14.204	     26.908	     59.712	      1.944	     21.047	    1.303	    5.351	    5.936	    4.450
 2005	     8	    16	    0.768	     16.505	     25.359	     70.521	      1.974	     15.402	    1.102	    3.996	    4.519	    3.291
 2005	     8	    17	    0.456	     16.326	     25.809	     69.145	      1.934	     16.054	    1.053	    4.178	    4.694	    3.436
 2005	     8	    18	    0.374	     16.467	     26.796	     66.574	      1.553	     16.515	    1.341	    4.312	    4.853	    3.589
 2005	     8	    19	    0.416	     15.636	     25.889	     68.491	      1.770	     16.891	    1.139	    4.347	    4.891	    3.585
 2005	     8	    20	    0.234	     15.685	     26.038	     59.752	      2.098	     20.512	    1.576	    5.068	    5.842	    4.375
 2005	     8	    21	    0.103	     13.292	     25.183	     62.006	      2.153	     17.393	    0.768	    4.570	    4.909	    3.547
 2005	     8	    22	    0.032	     13.716	     25.910	     61.305	      2.044	     19.631	    1.189	    5.008	    5.522	    4.065
 2005	     8	    23	    0.000	     12.526	     26.946	     59.880	      2.009	     21.863	    1.275	    5.618	    6.082	    4.518
 2005	     8	    24	    0.195	     14.924	     27.745	     65.059	      1.214	     17.760	    0.932	    4.617	    5.164	    3.824
 2005	     8	    25	    0.022	     13.547	     30.175	     56.730	      1.108	     22.393	    1.486	    5.783	    6.432	    4.893
 2005	     8	    26	    0.013	     15.362	     28.419	     54.334	      1.894	     21.363	    1.276	    5.599	    6.171	    4.679
 2005	     8	    27	    0.002	     14.357	     28.039	     52.310	      1.834	     21.878	    1.231	    5.665	    6.242	    4.704
 2005	     8	    28	    0.006	     13.929	     27.870	     56.579	      1.608	     21.984	    1.207	    5.598	    6.240	    4.686
 2005	     8	    29	    0.001	     14.420	     28.459	     57.065	      1.222	     20.763	    1.255	    5.305	    5.978	    4.496
 2005	     8	    30	    0.001	     15.489	     31.679	     53.084	      1.176	     22.283	    1.332	    5.940	    6.570	    5.080
 2005	     8	    31	    0.126	     16.763	     30.898	     54.833	      1.605	     22.350	    1.218	    6.005	    6.614	    5.127
 2005	     9	     1	    0.021	     16.358	     29.009	     55.599	      1.697	     21.925	    1.210	    5.686	    6.399	    4.891
 2005	     9	     2	    0.011	     15.100	     30.024	     57.356	      1.338	     21.812	    1.178	    5.738	    6.360	    4.853
 2005	     9	     3	    0.127	     16.665	     29.632	     56.171	      1.913	     21.300	    1.192	    5.726	    6.275	    4.806
 2005	     9	     4	    0.066	     16.233	     27.957	     56.188	      2.081	     20.394	    1.022	    5.350	    5.943	    4.479
 2005	     9	     5	    0.007	     15.281	     29.374	     60.415	      1.467	     20.962	    1.123	    5.539	    6.122	    4.641
 2005	     9	     6	    0.004	     16.239	     30.505	     56.439	      1.120	     21.610	    1.290	    5.627	    6.385	    4.905
 2005	     9	     7	    0.233	     17.096	     29.441	     56.244	      1.513	     19.558	    1.231	    5.217	    5.820	    4.429
 2005	     9	     8	    0.068	     17.218	     27.327	     57.896	      2.265	     16.376	    0.907	    4.512	    4.898	    3.620
 2005	     9	     9	    0.633	     17.257	     26.420	     62.597	      2.755	     17.681	    0.741	    4.660	    5.222	    3.868
 2005	     9	    10	    0.667	     16.620	     25.116	     67.927	      2.451	     15.274	    0.895	    4.023	    4.523	    3.251
 2005	     9	    11	    0.056	     16.332	     28.081	     56.330	      1.890	     22.408	    1.627	    5.694	    6.510	    4.942
 2005	     9	    12	    0.001	     14.209	     29.779	     54.584	      1.247	     22.582	    1.163	    5.843	    6.532	    4.948
 2005	     9	    13	    0.005	     15.426	     28.945	     57.153	      1.808	     21.812	    1.055	    5.758	    6.347	    4.803
 2005	     9	    14	    0.152	     15.947	     26.774	     62.894	      2.449	     20.465	    0.755	    5.281	    5.935	    4.430
 2005	     9	    15	    0.241	     16.807	     26.109	     67.813	      2.200	     15.394	    0.779	    4.166	    4.597	    3.330
 2005	     9	    16	    0.019	     16.180	     30.119	     59.831	      1.458	     22.931	    1.148	    5.987	    6.743	    5.174
 2005	     9	    17	    0.045	     16.502	     31.243	     54.803	      1.574	     23.194	    1.346	    6.243	    6.884	    5.328
 2005	     9	    18	    0.096	     18.307	     29.140	     58.894	      2.121	     20.888	    0.990	    5.533	    6.243	    4.786
 2005	     9	    19	    0.347	     17.584	     30.276	     58.661	      1.428	     21.754	    1.408	    5.732	    6.502	    5.015
 2005	     9	    20	    0.832	     17.775	     32.441	     54.671	      0.945	     21.190	    1.329	    5.642	    6.427	    5.010
 2005	     9	    21	    0.353	     18.393	     33.497	     51.399	      1.212	     23.062	    1.391	    6.252	    7.018	    5.548
 2005	     9	    22	    0.317	     18.269	     28.315	     61.709	      2.069	     16.789	    0.915	    4.628	    5.085	    3.797
 2005	     9	    23	    1.499	     17.144	     27.869	     69.632	      1.582	     18.262	    1.894	    4.790	    5.438	    4.056
 2005	     9	    24	    3.463	     16.915	     29.966	     65.524	      0.951	     20.245	    2.564	    5.223	    6.045	    4.601
 2005	     9	    25	    4.842	     18.347	     29.759	     70.497	      1.455	     17.907	    2.040	    4.870	    5.451	    4.139
 2005	     9	    26	    3.830	     19.131	     28.133	     76.285	      0.719	     13.755	    3.065	    3.633	    4.294	    3.161
 2005	     9	    27	    4.730	     18.827	     24.956	     79.855	      1.455	     10.353	    1.533	    2.827	    3.294	    2.261
 2005	     9	    28	    0.773	     17.562	     22.609	     78.775	      2.444	      9.505	    1.421	    2.580	    3.018	    1.986
 2005	     9	    29	    0.175	     16.546	     24.455	     70.357	      2.250	     15.116	    1.859	    3.894	    4.491	    3.196
 2005	     9	    30	    0.201	     16.638	     27.040	     64.397	      1.888	     19.154	    1.816	    4.943	    5.640	    4.183
 2005	    10	     1	    0.026	     15.725	     29.462	     59.098	      1.346	     22.710	    2.204	    5.847	    6.658	    5.056
 2005	    10	     2	    0.011	     15.276	     29.731	     55.108	      1.783	     24.661	    2.114	    6.441	    7.185	    5.485
 2005	    10	     3	    0.016	     16.499	     28.222	     58.342	      2.041	     22.032	    1.880	    5.710	    6.466	    4.887
 2005	    10	     4	    0.016	     16.396	     30.176	     55.893	      1.696	     23.306	    1.426	    6.166	    6.884	    5.273
 2005	    10	     5	    0.063	     18.441	     31.087	     57.212	      1.834	     22.254	    1.851	    6.045	    6.726	    5.226
 2005	    10	     6	    0.071	     18.386	     32.134	     51.517	      1.986	     25.547	    1.816	    6.925	    7.703	    6.066
 2005	    10	     7	    0.016	     19.102	     30.711	     48.286	      2.212	     26.446	    1.478	    6.832	    7.923	    6.225
 2005	    10	     8	    0.002	     17.364	     29.762	     48.240	      1.987	     27.442	    1.461	    6.906	    8.059	    6.254
 2005	    10	     9	    0.056	     16.840	     30.534	     53.189	      1.598	     25.331	    1.255	    6.558	    7.490	    5.792
 2005	    10	    10	    0.000	     15.889	     31.234	     46.381	      1.677	     27.527	    1.388	    7.164	    8.086	    6.272
 2005	    10	    11	    0.012	     16.705	     31.045	     49.042	      1.778	     27.161	    1.283	    7.063	    8.020	    6.236
 2005	    10	    12	    0.003	     16.588	     31.965	     47.924	      1.677	     27.068	    1.338	    7.171	    8.036	    6.273
