CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -43.525   	 dd
Latitude  	 -18.418   	 dd
Area      	 384.1531  	 km²
Elevation 	 1091.7247 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    24	    3.480	     13.692	     24.893	     79.253	      1.445	     11.749	    2.911	    3.305	    3.417	    2.400
 2003	     8	    25	    5.323	     10.173	     17.095	     71.087	      2.071	     14.002	    1.942	    2.935	    3.586	    2.424
 2003	     8	    26	    0.205	      4.440	     15.671	     69.779	      0.967	     16.484	    1.166	    3.181	    3.788	    2.529
 2003	     8	    27	    1.235	      8.729	     15.345	     72.453	      1.117	     10.127	    0.546	    2.222	    2.675	    1.664
 2003	     8	    28	    1.390	      8.234	     13.804	     73.214	      1.184	      8.129	    0.760	    1.836	    2.219	    1.290
 2003	     8	    29	    0.460	      4.029	     15.239	     80.727	      1.687	     13.254	    1.223	    2.852	    3.135	    2.003
 2003	     8	    30	    1.548	      9.631	     13.778	     85.247	      1.325	      5.950	    1.812	    1.488	    1.812	    0.967
 2003	     8	    31	    2.897	      9.811	     17.200	     82.389	      1.112	     10.229	    2.057	    2.372	    2.787	    1.764
 2003	     9	     1	    0.091	      9.782	     19.727	     78.870	      0.685	     14.500	    1.633	    3.172	    3.798	    2.600
 2003	     9	     2	    0.016	      8.910	     20.326	     76.480	      0.677	     18.864	    2.035	    3.926	    4.753	    3.368
 2003	     9	     3	    0.002	      7.784	     20.869	     72.758	      1.119	     19.977	    2.158	    4.264	    4.972	    3.535
 2003	     9	     4	    0.069	     10.304	     21.016	     77.230	      1.964	     16.642	    1.864	    3.885	    4.358	    3.067
 2003	     9	     5	    0.356	     15.662	     22.692	     78.612	      1.838	     14.340	    2.271	    3.434	    4.080	    2.921
 2003	     9	     6	    0.118	     15.179	     24.176	     76.981	      1.394	     18.940	    2.595	    4.381	    5.252	    3.910
 2003	     9	     7	    0.099	     15.086	     25.000	     73.618	      1.347	     19.461	    2.758	    4.575	    5.416	    4.056
 2003	     9	     8	    1.900	     15.041	     23.613	     85.722	      1.275	     10.020	    2.051	    2.771	    3.032	    2.049
 2003	     9	     9	   10.649	     14.000	     22.823	     95.582	      1.302	      7.683	    2.280	    2.359	    2.431	    1.532
 2003	     9	    10	   27.277	      9.402	     14.512	     88.096	      2.014	      4.312	    2.194	    1.406	    1.494	    0.707
 2003	     9	    11	    3.943	      3.412	     17.046	     67.032	      0.649	     22.208	    2.024	    4.092	    4.995	    3.428
 2003	     9	    12	    0.463	      4.583	     19.795	     64.622	      1.327	     21.757	    2.152	    4.502	    5.149	    3.594
 2003	     9	    13	    0.031	      8.680	     19.725	     71.504	      1.616	     13.297	    1.404	    3.245	    3.523	    2.344
 2003	     9	    14	    0.044	      9.161	     14.873	     75.648	      1.077	     10.715	    1.101	    2.277	    2.833	    1.760
 2003	     9	    15	    1.362	      8.679	     19.097	     81.891	      1.092	     13.011	    1.625	    3.016	    3.444	    2.271
 2003	     9	    16	   12.209	     13.548	     19.275	     87.210	      1.584	      9.112	    2.623	    2.306	    2.712	    1.717
 2003	     9	    17	    0.492	     10.377	     17.291	     79.093	      0.862	     11.126	    1.247	    2.498	    3.035	    1.939
 2003	     9	    18	    0.120	     11.471	     21.174	     77.774	      1.000	     16.971	    2.290	    3.779	    4.533	    3.190
 2003	     9	    19	    0.189	     12.518	     22.026	     78.278	      1.623	     18.653	    2.848	    4.211	    5.014	    3.603
 2003	     9	    20	    0.074	     14.197	     23.235	     77.494	      1.339	     15.172	    2.221	    3.682	    4.290	    3.052
 2003	     9	    21	    0.174	     12.136	     22.852	     78.926	      0.959	     15.366	    2.379	    3.656	    4.252	    2.987
 2003	     9	    22	    0.031	     13.371	     24.601	     78.803	      1.265	     20.100	    3.009	    4.708	    5.528	    4.073
 2003	     9	    23	    0.205	     15.695	     26.328	     76.540	      1.537	     19.583	    3.103	    4.822	    5.578	    4.186
 2003	     9	    24	    3.565	     16.829	     25.869	     81.233	      1.461	     14.203	    3.950	    3.727	    4.216	    3.063
 2003	     9	    25	    4.823	     15.548	     19.397	     87.321	      1.648	      8.294	    1.279	    2.071	    2.575	    1.611
 2003	     9	    26	   14.432	     14.327	     17.339	     94.617	      0.820	      5.196	    2.500	    1.444	    1.801	    0.963
 2003	     9	    27	    3.926	     15.297	     23.872	     80.562	      0.753	     18.619	    3.011	    4.250	    5.227	    3.834
 2003	     9	    28	    2.650	     14.444	     25.607	     79.606	      1.243	     18.953	    4.260	    4.604	    5.348	    3.949
 2003	     9	    29	   17.708	     14.406	     20.680	     82.856	      2.185	     12.653	    4.459	    3.028	    3.626	    2.463
 2003	     9	    30	    1.125	     12.857	     19.600	     81.418	      1.016	     11.714	    1.406	    2.751	    3.330	    2.195
 2003	    10	     1	    0.832	     13.610	     22.374	     79.525	      1.449	     16.135	    1.750	    3.799	    4.498	    3.181
 2003	    10	     2	    0.036	     13.371	     24.561	     77.776	      1.572	     20.551	    2.807	    4.863	    5.665	    4.162
 2003	    10	     3	    0.001	     15.176	     25.918	     78.939	      0.972	     21.628	    3.297	    5.054	    6.089	    4.568
 2003	    10	     4	    0.752	     17.846	     24.987	     79.421	      1.853	     18.963	    3.130	    4.455	    5.479	    4.096
 2003	    10	     5	    1.985	     18.566	     24.252	     84.430	      1.836	     12.649	    3.455	    3.192	    3.838	    2.732
 2003	    10	     6	    8.525	     17.504	     22.824	     90.600	      0.615	      9.034	    2.491	    2.344	    2.860	    1.889
 2003	    10	     7	    4.933	     16.719	     21.758	     87.556	      1.297	     12.350	    2.081	    2.937	    3.658	    2.519
 2003	    10	     8	    1.432	     16.067	     25.884	     82.216	      1.469	     17.620	    2.833	    4.403	    5.102	    3.763
 2003	    10	     9	   20.691	     17.944	     23.199	     85.207	      0.867	      8.472	    3.544	    2.279	    2.731	    1.791
 2003	    10	    10	    6.029	     12.935	     22.271	     72.776	      1.146	     21.053	    3.242	    4.613	    5.676	    4.105
 2003	    10	    11	    6.279	     10.327	     16.684	     84.582	      1.642	      7.523	    1.759	    2.003	    2.259	    1.297
 2003	    10	    12	    1.368	     12.095	     19.224	     75.492	      1.531	     14.946	    1.718	    3.307	    4.063	    2.755
 2003	    10	    13	    0.186	     10.487	     18.976	     73.295	      1.171	     16.020	    1.875	    3.477	    4.237	    2.871
 2003	    10	    14	    0.000	      9.900	     21.460	     72.993	      0.866	     24.700	    3.120	    5.131	    6.332	    4.555
 2003	    10	    15	    0.305	     12.762	     20.836	     74.116	      1.164	     20.518	    2.202	    4.367	    5.478	    3.910
 2003	    10	    16	    0.047	     13.016	     21.822	     72.251	      1.666	     23.507	    3.022	    4.989	    6.263	    4.560
 2003	    10	    17	    0.029	     10.899	     24.662	     69.916	      1.493	     26.989	    3.471	    6.040	    7.154	    5.289
 2003	    10	    18	    0.050	     13.239	     24.685	     74.434	      1.560	     23.166	    3.285	    5.351	    6.352	    4.691
 2003	    10	    19	    3.181	     15.815	     29.299	     75.002	      1.363	     18.856	    4.065	    5.067	    5.555	    4.191
 2003	    10	    20	    2.671	     17.588	     21.950	     83.581	      1.178	     11.284	    1.628	    2.734	    3.431	    2.335
 2003	    10	    21	    5.012	     16.638	     21.050	     89.838	      0.939	      7.946	    2.292	    2.095	    2.559	    1.604
 2003	    10	    22	    7.309	     15.632	     22.067	     83.436	      1.690	     18.413	    3.712	    4.082	    5.165	    3.717
 2003	    10	    23	    2.190	     13.997	     22.572	     72.867	      1.350	     19.568	    2.241	    4.403	    5.403	    3.889
 2003	    10	    24	    0.757	     13.722	     23.882	     79.200	      1.937	     19.386	    2.569	    4.641	    5.403	    3.908
 2003	    10	    25	    2.070	     18.775	     24.761	     85.014	      1.474	     12.048	    3.708	    3.118	    3.717	    2.626
 2003	    10	    26	   20.480	     18.895	     27.114	     79.114	      1.632	     11.208	    4.286	    3.263	    3.536	    2.519
 2003	    10	    27	    5.650	     16.524	     22.269	     81.737	      2.491	     10.482	    1.869	    2.783	    3.217	    2.147
 2003	    10	    28	    0.564	     14.977	     20.552	     79.675	      2.457	     13.468	    2.347	    3.116	    3.876	    2.638
 2003	    10	    29	    1.544	     16.244	     22.158	     89.027	      1.406	     12.046	    2.120	    2.973	    3.603	    2.455
 2003	    10	    30	    2.162	     16.152	     24.162	     85.395	      1.045	     19.116	    3.014	    4.429	    5.460	    3.997
 2003	    10	    31	    0.489	     17.132	     27.523	     75.265	      1.550	     26.203	    4.164	    6.196	    7.525	    5.791
 2003	    11	     1	    6.032	     14.635	     22.613	     88.129	      2.081	     10.563	    3.258	    2.978	    3.204	    2.119
 2003	    11	     2	    5.172	     13.547	     18.351	     73.852	      2.986	     14.668	    2.227	    3.038	    4.047	    2.727
 2003	    11	     3	    0.094	      9.605	     21.329	     68.477	      1.793	     26.195	    3.052	    5.464	    6.693	    4.800
 2003	    11	     4	    0.261	     10.480	     20.649	     74.810	      1.189	     20.673	    2.355	    4.432	    5.418	    3.799
 2003	    11	     5	    0.291	     12.519	     20.556	     75.639	      1.183	     16.352	    2.383	    3.670	    4.491	    3.093
 2003	    11	     6	    7.480	     13.624	     21.093	     86.879	      1.199	     14.917	    3.668	    3.454	    4.208	    2.889
 2003	    11	     7	   18.541	     15.308	     20.739	     87.071	      1.190	     10.746	    2.482	    2.641	    3.230	    2.120
 2003	    11	     8	    0.687	     15.694	     24.975	     77.150	      1.121	     24.534	    4.096	    5.540	    6.881	    5.153
 2003	    11	     9	    0.591	     15.482	     27.774	     76.333	      0.942	     26.607	    4.669	    6.245	    7.566	    5.778
 2003	    11	    10	    0.556	     17.873	     27.629	     78.940	      0.901	     24.136	    4.238	    5.716	    7.025	    5.391
 2003	    11	    11	    0.369	     18.249	     27.392	     75.806	      1.976	     24.843	    3.631	    5.922	    7.225	    5.558
 2003	    11	    12	    0.497	     19.388	     30.928	     73.834	      1.954	     23.278	    6.567	    6.174	    7.006	    5.508
 2003	    11	    13	   12.575	     17.734	     26.740	     69.154	      2.674	     24.805	    5.880	    5.876	    7.158	    5.470
 2003	    11	    14	    1.013	     14.540	     21.460	     72.115	      1.250	     16.141	    1.902	    3.679	    4.560	    3.183
 2003	    11	    15	    1.587	     16.003	     23.392	     78.346	      1.914	     14.954	    2.072	    3.693	    4.378	    3.089
 2003	    11	    16	    7.211	     18.461	     22.421	     91.016	      1.355	      8.206	    3.244	    2.193	    2.683	    1.728
 2003	    11	    17	   12.619	     18.858	     28.885	     78.052	      1.092	     20.816	    4.549	    5.213	    6.221	    4.778
 2003	    11	    18	    2.275	     20.632	     30.154	     73.849	      2.310	     17.974	    4.483	    5.010	    5.530	    4.276
 2003	    11	    19	    0.253	     16.999	     28.367	     56.668	      3.262	     29.210	    4.501	    7.120	    8.397	    6.513
 2003	    11	    20	    0.845	     16.043	     26.815	     62.933	      2.263	     25.448	    3.476	    6.099	    7.249	    5.499
 2003	    11	    21	    1.766	     15.397	     22.833	     66.960	      1.381	     20.931	    4.147	    4.649	    5.852	    4.256
 2003	    11	    22	    0.468	     14.794	     25.854	     72.002	      1.808	     27.850	    4.142	    6.353	    7.751	    5.848
 2003	    11	    23	    0.216	     18.397	     28.633	     72.290	      1.696	     26.928	    4.426	    6.490	    7.874	    6.128
 2003	    11	    24	    7.877	     19.854	     28.450	     80.305	      1.065	     18.822	    5.311	    4.731	    5.696	    4.349
 2003	    11	    25	    8.144	     19.845	     28.364	     82.951	      1.051	     17.890	    4.091	    4.533	    5.435	    4.129
 2003	    11	    26	    4.657	     20.477	     26.994	     83.800	      1.028	     13.908	    4.337	    3.575	    4.320	    3.182
 2003	    11	    27	    6.739	     21.558	     27.121	     86.561	      1.299	      9.935	    2.444	    2.774	    3.244	    2.306
 2003	    11	    28	    1.284	     18.597	     26.529	     70.919	      1.764	     30.635	    4.757	    6.818	    8.775	    6.811
 2003	    11	    29	    0.009	     15.201	     26.011	     69.120	      1.049	     28.454	    4.124	    6.411	    7.948	    6.019
 2003	    11	    30	    0.002	     14.616	     25.444	     74.175	      1.645	     27.118	    3.904	    6.152	    7.532	    5.650
 2003	    12	     1	    1.358	     17.687	     29.595	     72.930	      1.455	     24.227	    3.622	    6.113	    7.148	    5.530
 2003	    12	     2	    0.529	     19.409	     28.707	     75.666	      1.263	     24.668	    3.740	    5.974	    7.312	    5.687
 2003	    12	     3	    2.176	     20.559	     29.067	     79.540	      0.933	     19.693	    3.674	    4.927	    5.986	    4.622
 2003	    12	     4	    4.996	     21.127	     24.048	     89.772	      1.275	      9.650	    3.147	    2.449	    3.127	    2.147
 2003	    12	     5	   11.121	     20.080	     30.573	     73.609	      1.239	     24.292	    4.363	    6.115	    7.321	    5.770
 2003	    12	     6	    1.738	     17.967	     25.402	     68.425	      1.276	     26.931	    3.832	    6.011	    7.682	    5.857
 2003	    12	     7	    0.191	     16.045	     24.916	     68.949	      1.452	     22.479	    3.142	    5.187	    6.386	    4.740
 2003	    12	     8	    1.735	     18.002	     25.533	     83.433	      2.465	     16.242	    3.420	    4.151	    4.850	    3.540
 2003	    12	     9	   13.904	     19.178	     26.804	     58.476	      2.842	     24.066	    6.649	    5.643	    7.050	    5.407
 2003	    12	    10	    0.118	     13.710	     24.552	     72.255	      1.910	     23.125	    3.603	    5.392	    6.415	    4.704
 2003	    12	    11	    6.483	     18.398	     28.485	     80.380	      1.893	     17.256	    5.065	    4.697	    5.222	    3.920
 2003	    12	    12	   25.659	     18.152	     24.241	     80.631	      1.576	     10.796	    2.648	    2.897	    3.385	    2.319
 2003	    12	    13	   10.813	     17.427	     21.544	     83.606	      1.124	      9.196	    1.831	    2.345	    2.913	    1.889
 2003	    12	    14	   24.747	     19.018	     24.716	     90.649	      1.708	      8.497	    2.220	    2.487	    2.798	    1.856
 2003	    12	    15	    4.942	     21.005	     30.088	     79.721	      1.277	     18.552	    5.616	    4.857	    5.712	    4.429
 2003	    12	    16	    9.823	     18.254	     26.880	     82.886	      1.873	     11.796	    2.718	    3.462	    3.697	    2.623
 2003	    12	    17	    1.955	     14.311	     22.070	     72.646	      1.629	     20.142	    3.364	    4.462	    5.578	    3.993
 2003	    12	    18	    1.097	     16.197	     21.138	     78.278	      1.433	     13.709	    1.785	    3.164	    4.014	    2.754
 2003	    12	    19	    3.586	     16.649	     22.065	     85.634	      1.477	     12.339	    1.540	    3.008	    3.706	    2.525
 2003	    12	    20	    8.381	     18.980	     24.059	     90.833	      1.669	     10.509	    3.271	    2.772	    3.323	    2.276
 2003	    12	    21	   25.751	     20.266	     25.193	     90.291	      1.447	     11.836	    2.883	    3.043	    3.721	    2.642
 2003	    12	    22	    3.676	     19.659	     30.077	     79.555	      1.283	     21.671	    4.690	    5.550	    6.546	    5.093
 2003	    12	    23	    7.261	     18.320	     25.146	     70.813	      2.607	     29.868	    5.357	    6.354	    8.471	    6.504
 2003	    12	    24	    1.055	     15.415	     23.133	     75.648	      1.307	     20.346	    3.360	    4.589	    5.729	    4.155
 2003	    12	    25	    0.578	     15.253	     23.346	     72.909	      1.534	     20.461	    4.355	    4.651	    5.760	    4.181
 2003	    12	    26	    6.933	     16.770	     23.404	     82.536	      1.464	     16.987	    3.991	    3.978	    4.937	    3.545
 2003	    12	    27	    3.363	     17.539	     25.111	     84.338	      1.697	     19.345	    3.118	    4.599	    5.643	    4.169
 2003	    12	    28	    0.358	     19.026	     28.609	     80.977	      1.380	     22.676	    5.128	    5.604	    6.743	    5.198
 2003	    12	    29	    5.651	     19.745	     24.055	     86.310	      1.791	     14.703	    3.564	    3.471	    4.453	    3.215
 2003	    12	    30	    1.716	     18.636	     23.720	     83.977	      0.635	     10.720	    2.880	    2.723	    3.366	    2.302
 2003	    12	    31	   12.485	     19.828	     27.384	     84.641	      1.384	     12.367	    3.515	    3.407	    3.893	    2.820
 2004	     1	     1	    2.702	     15.950	     22.241	     74.137	      2.065	     21.776	    3.626	    4.662	    6.075	    4.425
 2004	     1	     2	    1.076	     14.991	     23.771	     76.405	      1.197	     21.258	    3.687	    4.835	    5.968	    4.353
 2004	     1	     3	    0.758	     16.299	     24.503	     76.252	      1.437	     23.496	    3.553	    5.303	    6.643	    4.944
 2004	     1	     4	    0.606	     15.577	     24.374	     74.064	      1.598	     23.659	    3.070	    5.344	    6.641	    4.923
 2004	     1	     5	    2.027	     17.122	     25.195	     81.458	      1.614	     20.305	    2.884	    4.800	    5.880	    4.357
 2004	     1	     6	    1.018	     18.796	     26.548	     79.450	      1.791	     19.668	    3.050	    4.800	    5.830	    4.384
 2004	     1	     7	    3.712	     20.004	     27.333	     83.145	      1.387	     18.314	    3.429	    4.544	    5.531	    4.183
 2004	     1	     8	    7.559	     19.691	     27.354	     81.412	      1.132	     17.076	    4.189	    4.288	    5.181	    3.886
 2004	     1	     9	    5.710	     20.192	     27.553	     84.622	      0.935	     21.532	    4.560	    5.163	    6.431	    4.942
 2004	     1	    10	    2.062	     19.440	     27.854	     80.599	      0.823	     20.561	    4.105	    4.999	    6.145	    4.694
 2004	     1	    11	   17.437	     19.973	     27.876	     84.012	      1.127	     17.500	    4.403	    4.414	    5.320	    4.022
 2004	     1	    12	   31.254	     19.461	     25.147	     83.341	      1.971	     20.033	    2.649	    4.605	    5.900	    4.425
 2004	     1	    13	    2.717	     18.020	     25.706	     80.829	      1.267	     21.084	    3.250	    4.949	    6.143	    4.606
 2004	     1	    14	    4.027	     18.518	     26.191	     85.106	      0.870	     16.291	    4.068	    4.022	    4.896	    3.603
 2004	     1	    15	   12.732	     19.801	     27.585	     84.233	      0.971	     20.496	    4.852	    4.968	    6.129	    4.684
 2004	     1	    16	    5.834	     18.699	     26.875	     81.646	      1.356	     21.898	    3.511	    5.230	    6.438	    4.895
 2004	     1	    17	    3.789	     19.185	     25.821	     81.004	      1.374	     20.132	    3.377	    4.740	    5.939	    4.469
 2004	     1	    18	    3.581	     18.829	     25.032	     77.923	      1.353	     17.185	    3.920	    4.105	    5.109	    3.761
 2004	     1	    19	    2.327	     18.460	     25.183	     77.837	      1.447	     19.408	    4.231	    4.557	    5.692	    4.235
 2004	     1	    20	    5.300	     18.036	     24.769	     83.842	      1.556	     17.925	    3.861	    4.256	    5.268	    3.871
 2004	     1	    21	   11.541	     19.085	     24.767	     88.188	      1.361	     13.910	    3.881	    3.448	    4.236	    3.044
 2004	     1	    22	   12.608	     19.362	     25.343	     90.566	      0.959	     15.514	    3.991	    3.778	    4.687	    3.431
 2004	     1	    23	    9.216	     19.989	     25.973	     86.785	      1.237	     17.352	    3.206	    4.185	    5.219	    3.898
 2004	     1	    24	    6.345	     19.245	     27.078	     85.798	      0.893	     16.835	    3.431	    4.189	    5.087	    3.798
 2004	     1	    25	   26.317	     20.831	     27.152	     83.589	      0.916	     12.859	    4.046	    3.346	    4.039	    2.960
 2004	     1	    26	    9.871	     20.386	     25.339	     86.664	      1.162	     12.309	    2.357	    3.121	    3.847	    2.757
 2004	     1	    27	   15.546	     20.126	     26.540	     88.435	      0.902	     13.384	    3.590	    3.426	    4.156	    3.032
 2004	     1	    28	   21.666	     20.746	     27.023	     86.966	      1.763	     17.153	    4.268	    4.257	    5.216	    3.938
 2004	     1	    29	    9.170	     21.498	     27.639	     86.327	      1.720	     17.989	    3.923	    4.447	    5.489	    4.198
 2004	     1	    30	    5.578	     21.591	     29.500	     79.534	      1.141	     21.908	    3.893	    5.417	    6.654	    5.230
 2004	     1	    31	    4.681	     20.876	     29.978	     78.936	      0.998	     23.057	    4.785	    5.710	    6.968	    5.490
 2004	     2	     1	    4.115	     21.373	     31.450	     79.754	      1.221	     24.042	    5.411	    6.114	    7.328	    5.855
 2004	     2	     2	    9.307	     21.611	     30.928	     78.735	      1.185	     22.132	    4.984	    5.635	    6.768	    5.372
 2004	     2	     3	    5.633	     21.075	     28.701	     82.231	      1.097	     19.898	    4.215	    4.929	    6.037	    4.679
 2004	     2	     4	    0.727	     21.454	     31.308	     79.522	      1.411	     23.860	    4.350	    6.092	    7.271	    5.806
 2004	     2	     5	   17.513	     22.160	     29.742	     81.450	      1.086	     16.020	    3.959	    4.193	    5.001	    3.861
 2004	     2	     6	    9.447	     19.596	     25.873	     75.342	      2.371	     22.359	    3.702	    5.108	    6.543	    4.992
 2004	     2	     7	    0.539	     15.728	     24.570	     78.168	      1.835	     20.891	    2.746	    4.886	    5.921	    4.367
 2004	     2	     8	    2.605	     17.493	     24.202	     82.172	      1.710	     20.234	    4.185	    4.612	    5.814	    4.307
 2004	     2	     9	    3.248	     17.427	     24.748	     80.674	      1.673	     21.908	    4.156	    4.991	    6.270	    4.692
 2004	     2	    10	    2.177	     17.523	     25.235	     82.765	      1.157	     21.020	    3.441	    4.875	    6.062	    4.536
 2004	     2	    11	    3.913	     18.523	     25.959	     81.935	      1.456	     22.858	    3.653	    5.284	    6.625	    5.041
 2004	     2	    12	    2.176	     18.739	     26.373	     81.429	      1.723	     23.051	    3.531	    5.375	    6.704	    5.124
 2004	     2	    13	    2.923	     19.510	     26.151	     84.536	      1.788	     20.096	    3.371	    4.753	    5.932	    4.497
 2004	     2	    14	    6.619	     20.883	     24.574	     92.036	      1.305	      8.475	    2.473	    2.283	    2.801	    1.892
 2004	     2	    15	    6.675	     19.756	     25.774	     80.340	      1.677	     20.165	    4.646	    4.693	    5.944	    4.505
 2004	     2	    16	    1.723	     16.899	     27.749	     70.326	      0.799	     24.794	    3.713	    5.836	    7.141	    5.480
 2004	     2	    17	    0.019	     17.383	     29.105	     76.173	      1.456	     25.321	    5.194	    6.239	    7.375	    5.724
 2004	     2	    18	    7.581	     21.351	     28.673	     82.486	      0.625	     19.354	    4.606	    4.742	    5.878	    4.564
 2004	     2	    19	   14.963	     18.092	     23.482	     89.790	      1.075	     10.013	    3.164	    2.613	    3.147	    2.128
 2004	     2	    20	    8.821	     15.946	     25.375	     79.154	      0.767	     21.791	    2.991	    5.016	    6.182	    4.616
 2004	     2	    21	    5.194	     17.866	     26.569	     81.017	      0.889	     20.797	    4.387	    4.933	    6.058	    4.584
 2004	     2	    22	    3.224	     18.954	     24.865	     78.843	      1.704	     14.585	    2.898	    3.595	    4.390	    3.190
 2004	     2	    23	    0.440	     17.875	     25.467	     72.364	      1.010	     23.011	    3.288	    5.250	    6.592	    5.003
 2004	     2	    24	    1.425	     16.927	     24.845	     79.950	      1.040	     18.821	    2.374	    4.415	    5.427	    4.010
 2004	     2	    25	    0.533	     16.748	     25.378	     78.384	      0.999	     19.021	    2.770	    4.506	    5.490	    4.072
 2004	     2	    26	    0.598	     17.887	     26.791	     81.516	      0.851	     16.806	    4.117	    4.161	    4.996	    3.716
 2004	     2	    27	   14.812	     15.786	     28.710	     77.310	      0.990	     21.502	    4.468	    5.349	    6.234	    4.743
 2004	     2	    28	    4.134	     15.986	     26.710	     76.985	      0.942	     22.540	    4.029	    5.312	    6.426	    4.860
 2004	     2	    29	    2.455	     17.029	     25.170	     80.292	      1.228	     18.025	    3.349	    4.314	    5.228	    3.862
 2004	     3	     1	    0.881	     17.424	     24.157	     81.018	      0.886	     12.791	    1.950	    3.184	    3.853	    2.719
 2004	     3	     2	    1.384	     19.501	     29.083	     77.910	      1.720	     18.691	    3.118	    4.906	    5.625	    4.333
 2004	     3	     3	    3.065	     20.219	     27.609	     80.198	      1.789	     17.936	    3.134	    4.505	    5.394	    4.121
 2004	     3	     4	    0.148	     16.786	     24.627	     71.382	      1.431	     20.539	    3.024	    4.724	    5.839	    4.356
 2004	     3	     5	    0.242	     15.766	     24.723	     78.270	      1.087	     17.881	    2.545	    4.253	    5.117	    3.747
 2004	     3	     6	    0.696	     16.582	     27.832	     78.566	      0.853	     21.973	    3.113	    5.280	    6.341	    4.842
 2004	     3	     7	    0.166	     19.198	     29.144	     77.157	      1.318	     22.165	    3.323	    5.509	    6.563	    5.124
 2004	     3	     8	    1.546	     20.327	     29.819	     80.986	      1.217	     20.689	    5.155	    5.233	    6.224	    4.886
 2004	     3	     9	    9.113	     21.428	     28.719	     80.926	      1.141	     14.668	    3.613	    3.835	    4.546	    3.464
 2004	     3	    10	    4.606	     19.953	     28.176	     82.523	      1.096	     19.316	    3.015	    4.760	    5.769	    4.454
 2004	     3	    11	    1.948	     20.389	     23.780	     85.088	      1.345	      8.877	    0.925	    2.301	    2.873	    1.950
 2004	     3	    12	   17.876	     18.349	     21.543	     92.720	      0.896	      6.409	    1.676	    1.766	    2.187	    1.333
 2004	     3	    13	   15.464	     18.554	     23.521	     89.322	      1.570	      9.368	    2.684	    2.501	    2.967	    2.004
 2004	     3	    14	   31.032	     19.659	     23.875	     92.157	      1.062	      8.562	    2.321	    2.281	    2.778	    1.866
 2004	     3	    15	    3.501	     18.150	     28.269	     79.217	      1.773	     22.033	    3.485	    5.484	    6.426	    4.977
 2004	     3	    16	    1.360	     19.396	     25.629	     82.048	      2.283	     17.349	    2.776	    4.166	    5.121	    3.852
 2004	     3	    17	    0.988	     17.505	     25.467	     80.441	      1.606	     19.327	    3.215	    4.581	    5.561	    4.182
 2004	     3	    18	    1.708	     16.631	     24.780	     85.225	      0.719	     16.599	    2.596	    3.925	    4.796	    3.521
 2004	     3	    19	    7.267	     18.068	     23.460	     91.041	      0.548	      8.412	    3.547	    2.227	    2.706	    1.787
 2004	     3	    20	   16.655	     17.815	     23.927	     83.465	      1.599	     15.687	    3.213	    3.705	    4.571	    3.341
 2004	     3	    21	    4.863	     15.446	     24.460	     75.511	      1.678	     20.959	    2.516	    4.822	    5.833	    4.358
 2004	     3	    22	    0.014	     13.427	     24.903	     74.729	      1.349	     21.778	    2.551	    5.051	    5.957	    4.434
 2004	     3	    23	    0.331	     14.861	     24.575	     76.625	      1.167	     18.246	    2.028	    4.313	    5.125	    3.770
 2004	     3	    24	    3.065	     15.679	     24.895	     76.506	      0.862	     20.984	    2.979	    4.775	    5.861	    4.402
 2004	     3	    25	    0.002	     15.035	     25.055	     74.771	      1.208	     19.847	    2.544	    4.652	    5.549	    4.137
 2004	     3	    26	    1.188	     15.235	     25.659	     80.532	      1.489	     18.201	    2.465	    4.486	    5.163	    3.834
 2004	     3	    27	    5.181	     16.872	     26.896	     80.976	      1.143	     16.968	    3.609	    4.260	    4.948	    3.709
 2004	     3	    28	    9.408	     18.570	     23.870	     91.267	      1.723	      8.211	    2.278	    2.339	    2.655	    1.765
 2004	     3	    29	   12.580	     18.159	     24.542	     88.497	      0.613	     11.765	    3.009	    2.928	    3.570	    2.537
 2004	     3	    30	    1.812	     17.298	     25.848	     84.968	      0.705	     16.176	    3.505	    3.894	    4.715	    3.508
 2004	     3	    31	    0.324	     17.589	     26.269	     81.241	      0.843	     19.093	    2.956	    4.507	    5.495	    4.178
 2004	     4	     1	    0.239	     17.237	     27.220	     78.256	      0.949	     21.116	    3.057	    5.011	    6.044	    4.656
 2004	     4	     2	    0.180	     18.328	     27.471	     82.340	      1.223	     18.429	    2.841	    4.551	    5.388	    4.131
 2004	     4	     3	    7.932	     19.956	     24.090	     91.860	      0.871	      7.441	    2.918	    2.039	    2.468	    1.632
 2004	     4	     4	   13.080	     19.728	     24.801	     92.071	      0.786	      8.041	    1.276	    2.199	    2.627	    1.774
 2004	     4	     5	    9.975	     20.186	     26.162	     90.378	      1.012	     12.047	    4.604	    3.082	    3.706	    2.719
 2004	     4	     6	   15.423	     19.781	     27.205	     87.090	      0.521	     15.712	    2.379	    3.819	    4.694	    3.574
 2004	     4	     7	    2.992	     19.951	     29.215	     80.668	      0.745	     19.094	    4.217	    4.695	    5.674	    4.457
