CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.483  	 km²
Elevation 	 224.4801  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    22	    0.001	     18.706	     32.674	     66.557	      1.162	     27.377	    4.660	    7.025	    8.211	    6.558
 2002	     2	    23	    0.002	     19.222	     34.136	     63.544	      1.147	     27.839	    4.910	    7.295	    8.443	    6.821
 2002	     2	    24	    3.411	     20.862	     32.881	     69.026	      0.656	     24.091	    4.908	    6.111	    7.374	    5.929
 2002	     2	    25	   18.376	     20.117	     27.660	     91.266	      1.441	      8.942	    2.893	    2.767	    2.951	    2.058
 2002	     2	    26	   11.267	     19.410	     25.818	     86.505	      1.323	     13.941	    2.148	    3.539	    4.265	    3.103
 2002	     2	    27	    4.298	     19.479	     27.672	     81.809	      1.303	     19.233	    4.236	    4.765	    5.755	    4.385
 2002	     2	    28	    3.171	     20.017	     28.575	     72.861	      1.375	     23.372	    4.920	    5.672	    6.949	    5.420
 2002	     3	     1	    2.504	     19.145	     28.064	     80.316	      1.137	     20.799	    3.879	    5.104	    6.182	    4.745
 2002	     3	     2	    1.242	     19.446	     29.857	     70.970	      1.090	     23.890	    4.326	    5.911	    7.121	    5.586
 2002	     3	     3	    1.283	     19.247	     29.014	     77.833	      1.399	     21.065	    4.282	    5.313	    6.291	    4.863
 2002	     3	     4	    4.522	     19.432	     26.898	     84.267	      1.715	     16.084	    3.664	    4.117	    4.866	    3.628
 2002	     3	     5	   13.618	     19.090	     28.893	     77.101	      1.516	     22.767	    4.154	    5.656	    6.749	    5.241
 2002	     3	     6	    0.921	     19.217	     29.254	     77.040	      1.103	     21.757	    3.512	    5.416	    6.489	    5.037
 2002	     3	     7	    0.311	     19.914	     29.843	     72.692	      1.197	     24.529	    4.162	    6.041	    7.314	    5.766
 2002	     3	     8	    0.072	     19.299	     29.207	     74.539	      1.375	     23.807	    3.809	    5.865	    7.055	    5.513
 2002	     3	     9	    0.378	     19.328	     28.917	     75.567	      1.371	     22.277	    4.083	    5.524	    6.620	    5.143
 2002	     3	    10	    6.083	     19.666	     28.383	     77.327	      1.340	     21.563	    4.598	    5.294	    6.414	    4.967
 2002	     3	    11	    4.743	     20.001	     28.479	     77.606	      1.513	     21.549	    4.052	    5.310	    6.427	    4.989
 2002	     3	    12	    1.351	     19.909	     28.514	     77.870	      1.251	     17.986	    3.346	    4.582	    5.440	    4.162
 2002	     3	    13	    0.170	     20.114	     29.920	     76.066	      1.082	     22.328	    3.748	    5.571	    6.703	    5.265
 2002	     3	    14	    0.123	     20.743	     30.815	     74.513	      0.932	     20.853	    3.619	    5.308	    6.345	    5.007
 2002	     3	    15	    1.516	     19.131	     31.351	     76.397	      0.889	     22.673	    4.932	    5.763	    6.814	    5.375
 2002	     3	    16	    5.757	     19.598	     29.815	     79.405	      1.113	     18.747	    4.153	    4.857	    5.678	    4.391
 2002	     3	    17	    3.534	     20.664	     29.432	     73.920	      1.223	     20.663	    3.664	    5.182	    6.235	    4.877
 2002	     3	    18	    0.759	     20.244	     29.128	     77.512	      0.919	     17.354	    3.705	    4.431	    5.289	    4.064
 2002	     3	    19	    3.192	     20.556	     29.644	     78.103	      1.106	     18.754	    3.789	    4.797	    5.701	    4.431
 2002	     3	    20	    1.129	     20.896	     30.578	     75.522	      0.939	     21.697	    4.109	    5.453	    6.573	    5.204
 2002	     3	    21	    1.990	     19.158	     31.623	     75.438	      0.600	     21.322	    3.925	    5.381	    6.437	    5.073
 2002	     3	    22	   13.868	     20.603	     25.412	     88.650	      1.364	      9.551	    2.707	    2.583	    3.085	    2.147
 2002	     3	    23	    4.074	     19.806	     27.045	     83.800	      1.326	     13.087	    2.595	    3.474	    4.049	    2.972
 2002	     3	    24	    4.385	     20.473	     29.514	     79.723	      0.913	     19.610	    3.928	    4.916	    5.928	    4.624
 2002	     3	    25	    0.474	     19.934	     29.900	     78.635	      0.766	     20.872	    3.877	    5.188	    6.272	    4.913
 2002	     3	    26	    0.131	     19.966	     30.156	     77.024	      1.088	     21.326	    3.976	    5.387	    6.408	    5.036
 2002	     3	    27	    1.107	     19.336	     28.834	     78.184	      1.273	     20.413	    3.329	    5.111	    6.077	    4.708
 2002	     3	    28	    0.325	     20.062	     29.183	     73.839	      1.493	     22.393	    3.737	    5.550	    6.665	    5.232
 2002	     3	    29	    1.132	     19.352	     27.120	     81.735	      1.709	     18.204	    2.959	    4.526	    5.413	    4.114
 2002	     3	    30	    3.803	     19.577	     28.290	     76.881	      1.517	     19.184	    3.981	    4.833	    5.726	    4.410
 2002	     3	    31	    0.403	     19.025	     28.763	     76.305	      1.224	     20.296	    2.976	    5.077	    6.024	    4.661
 2002	     4	     1	    0.225	     18.889	     28.746	     77.039	      1.152	     19.348	    3.264	    4.876	    5.757	    4.434
 2002	     4	     2	    0.342	     18.880	     30.528	     74.843	      1.122	     21.615	    3.683	    5.524	    6.446	    5.062
 2002	     4	     3	    0.008	     18.533	     29.627	     72.839	      1.271	     22.694	    3.522	    5.680	    6.688	    5.235
 2002	     4	     4	    0.254	     18.914	     29.188	     71.978	      1.272	     20.735	    3.313	    5.226	    6.148	    4.779
 2002	     4	     5	    4.198	     19.689	     28.593	     77.391	      1.438	     19.177	    3.844	    4.846	    5.729	    4.432
 2002	     4	     6	    2.518	     19.227	     28.233	     78.322	      1.282	     17.322	    3.188	    4.432	    5.193	    3.962
 2002	     4	     7	    1.591	     19.099	     28.749	     77.210	      1.107	     18.794	    3.501	    4.742	    5.604	    4.320
 2002	     4	     8	    2.320	     19.651	     29.020	     78.213	      0.903	     18.553	    3.532	    4.654	    5.565	    4.306
 2002	     4	     9	    3.401	     19.067	     29.253	     80.277	      0.918	     18.201	    3.316	    4.624	    5.454	    4.208
 2002	     4	    10	    4.780	     19.508	     27.880	     79.610	      1.332	     16.444	    3.061	    4.213	    4.947	    3.759
 2002	     4	    11	    1.472	     20.075	     28.286	     79.664	      1.336	     16.813	    3.080	    4.303	    5.074	    3.888
 2002	     4	    12	    0.371	     19.039	     29.616	     77.966	      0.729	     18.943	    2.767	    4.744	    5.663	    4.396
 2002	     4	    13	    0.101	     18.888	     30.529	     69.773	      0.728	     20.224	    3.062	    5.087	    6.040	    4.735
 2002	     4	    14	    0.548	     18.248	     28.727	     72.707	      1.154	     19.615	    2.667	    4.932	    5.780	    4.461
 2002	     4	    15	    1.842	     19.718	     27.456	     79.235	      1.476	     15.673	    2.393	    4.020	    4.724	    3.573
 2002	     4	    16	    2.026	     18.835	     26.363	     84.406	      1.614	     12.373	    2.220	    3.355	    3.792	    2.754
 2002	     4	    17	    2.310	     19.853	     26.475	     81.158	      1.408	     12.378	    2.126	    3.262	    3.816	    2.792
 2002	     4	    18	    0.155	     17.018	     29.762	     75.155	      0.921	     19.494	    2.438	    4.968	    5.729	    4.421
 2002	     4	    19	    1.960	     19.304	     28.326	     79.713	      1.311	     17.429	    3.241	    4.450	    5.204	    3.996
 2002	     4	    20	    2.042	     19.608	     29.079	     73.141	      1.392	     18.295	    3.312	    4.711	    5.471	    4.246
 2002	     4	    21	    1.503	     19.972	     27.579	     81.307	      1.595	     14.568	    2.732	    3.826	    4.425	    3.336
 2002	     4	    22	    1.894	     18.877	     27.387	     78.780	      1.867	     17.175	    3.126	    4.403	    5.085	    3.872
 2002	     4	    23	    5.198	     19.386	     27.431	     77.435	      1.848	     16.164	    3.724	    4.184	    4.830	    3.669
 2002	     4	    24	    3.514	     18.791	     27.119	     79.884	      1.519	     15.769	    3.312	    4.049	    4.696	    3.540
 2002	     4	    25	    2.872	     18.656	     27.326	     81.849	      1.104	     15.180	    2.995	    3.883	    4.541	    3.413
 2002	     4	    26	    0.721	     18.760	     29.266	     73.116	      1.093	     20.158	    3.164	    5.047	    5.941	    4.642
 2002	     4	    27	    0.067	     17.344	     29.382	     73.673	      0.928	     18.758	    2.597	    4.765	    5.510	    4.252
 2002	     4	    28	    0.081	     16.212	     28.855	     71.513	      1.000	     19.448	    2.501	    4.901	    5.629	    4.321
 2002	     4	    29	    0.489	     17.101	     28.314	     70.695	      1.181	     19.260	    2.418	    4.838	    5.592	    4.298
 2002	     4	    30	    0.001	     14.415	     29.209	     66.406	      0.850	     21.170	    2.470	    5.230	    6.014	    4.619
 2002	     5	     1	    0.000	     14.178	     30.596	     63.616	      0.671	     21.075	    2.458	    5.246	    6.038	    4.665
 2002	     5	     2	    0.013	     15.644	     28.261	     72.765	      1.052	     19.458	    2.273	    4.865	    5.575	    4.260
 2002	     5	     3	    0.006	     15.716	     29.660	     73.506	      0.748	     19.758	    2.608	    4.928	    5.711	    4.406
 2002	     5	     4	    0.003	     16.528	     31.423	     69.833	      0.678	     19.292	    2.537	    4.942	    5.684	    4.439
 2002	     5	     5	    0.015	     18.693	     29.311	     74.407	      1.191	     16.456	    2.098	    4.349	    4.920	    3.790
 2002	     5	     6	    0.011	     18.017	     28.877	     73.707	      1.406	     18.045	    2.050	    4.699	    5.308	    4.099
 2002	     5	     7	    0.035	     17.947	     27.963	     75.103	      1.284	     16.872	    2.040	    4.330	    4.960	    3.786
 2002	     5	     8	    1.110	     18.244	     27.849	     76.047	      1.204	     16.498	    2.056	    4.212	    4.867	    3.711
 2002	     5	     9	    0.201	     17.349	     29.424	     71.515	      0.849	     18.604	    2.281	    4.692	    5.448	    4.223
 2002	     5	    10	    0.003	     17.074	     28.620	     72.171	      1.030	     18.068	    2.230	    4.580	    5.262	    4.045
 2002	     5	    11	    1.070	     18.159	     27.834	     74.378	      1.543	     16.143	    2.503	    4.231	    4.764	    3.627
 2002	     5	    12	    1.320	     19.410	     26.795	     78.500	      1.548	     13.024	    2.096	    3.447	    3.947	    2.935
 2002	     5	    13	    2.281	     19.506	     26.682	     79.252	      1.762	     14.838	    2.606	    3.788	    4.424	    3.343
 2002	     5	    14	    1.520	     16.712	     26.909	     76.847	      1.468	     15.907	    1.837	    4.126	    4.621	    3.470
 2002	     5	    15	    1.259	     18.475	     26.543	     79.574	      1.193	     13.993	    1.812	    3.580	    4.167	    3.108
 2002	     5	    16	    0.097	     16.136	     27.806	     75.902	      0.653	     15.437	    1.747	    3.867	    4.505	    3.382
 2002	     5	    17	    0.000	     16.074	     30.430	     69.149	      0.605	     18.017	    1.908	    4.547	    5.263	    4.075
 2002	     5	    18	    0.320	     17.773	     27.971	     77.625	      1.089	     15.379	    1.708	    3.985	    4.543	    3.446
 2002	     5	    19	    0.252	     17.616	     28.822	     78.577	      0.759	     16.154	    1.883	    4.100	    4.765	    3.650
 2002	     5	    20	    0.079	     16.500	     29.083	     74.856	      0.735	     16.692	    1.817	    4.236	    4.877	    3.732
 2002	     5	    21	    0.139	     16.597	     30.444	     72.970	      0.714	     18.063	    1.911	    4.606	    5.287	    4.111
 2002	     5	    22	    5.092	     18.633	     26.413	     82.092	      0.924	     10.488	    2.532	    2.836	    3.246	    2.331
 2002	     5	    23	   10.334	     17.961	     22.886	     82.917	      1.725	      9.382	    2.090	    2.446	    2.893	    1.975
 2002	     5	    24	    0.507	     15.463	     22.683	     78.104	      1.386	     12.705	    1.222	    3.101	    3.644	    2.580
 2002	     5	    25	    0.040	     12.892	     23.592	     76.299	      1.283	     15.741	    1.417	    3.801	    4.314	    3.125
 2002	     5	    26	    0.014	     11.843	     24.033	     73.445	      1.175	     17.909	    1.591	    4.210	    4.802	    3.527
 2002	     5	    27	    0.013	     10.776	     24.427	     71.751	      1.004	     18.483	    1.531	    4.315	    4.905	    3.604
 2002	     5	    28	    0.333	     12.257	     23.633	     80.163	      1.147	     11.185	    1.068	    3.026	    3.210	    2.201
 2002	     5	    29	    1.747	     16.636	     23.954	     84.296	      1.235	     12.271	    2.377	    3.081	    3.596	    2.575
 2002	     5	    30	    0.719	     15.937	     25.734	     79.264	      0.886	     13.086	    1.580	    3.336	    3.824	    2.786
 2002	     5	    31	    0.016	     15.785	     25.663	     73.244	      0.727	     13.310	    1.357	    3.324	    3.873	    2.826
 2002	     6	     1	    0.000	     16.190	     26.760	     65.050	      0.876	     16.609	    1.687	    4.063	    4.748	    3.592
 2002	     6	     2	    0.161	     14.803	     24.796	     76.548	      1.509	     14.167	    1.028	    3.646	    4.027	    2.933
 2002	     6	     3	    0.201	     16.499	     25.298	     77.354	      1.143	     14.309	    1.141	    3.561	    4.128	    3.049
 2002	     6	     4	    0.013	     14.807	     26.637	     76.923	      0.874	     15.083	    1.482	    3.797	    4.307	    3.199
 2002	     6	     5	    0.544	     15.339	     26.439	     80.947	      1.126	     13.645	    1.085	    3.599	    3.957	    2.907
 2002	     6	     6	    0.489	     17.015	     26.313	     81.431	      1.085	     13.343	    1.452	    3.452	    3.925	    2.901
 2002	     6	     7	    0.386	     17.354	     26.106	     79.523	      1.080	     12.587	    1.109	    3.277	    3.735	    2.740
 2002	     6	     8	    0.206	     16.918	     26.352	     80.647	      1.021	     12.078	    1.093	    3.207	    3.599	    2.623
 2002	     6	     9	    0.056	     16.169	     26.710	     77.245	      1.212	     14.407	    1.343	    3.757	    4.178	    3.113
 2002	     6	    10	    0.386	     17.185	     25.178	     78.298	      1.187	     13.206	    1.512	    3.331	    3.864	    2.837
 2002	     6	    11	    0.143	     12.926	     26.406	     72.036	      0.974	     17.461	    1.262	    4.281	    4.814	    3.603
 2002	     6	    12	    0.033	     14.593	     27.010	     76.711	      0.838	     14.830	    1.132	    3.769	    4.242	    3.151
 2002	     6	    13	    0.007	     15.150	     27.133	     76.439	      0.903	     13.828	    1.139	    3.609	    4.009	    2.963
 2002	     6	    14	    0.043	     16.079	     27.017	     77.331	      0.998	     13.593	    0.892	    3.567	    3.974	    2.945
 2002	     6	    15	    0.150	     14.986	     25.715	     77.698	      1.373	     14.299	    1.154	    3.727	    4.082	    3.004
 2002	     6	    16	    0.668	     15.222	     24.707	     78.176	      1.375	     11.454	    1.084	    3.113	    3.363	    2.383
 2002	     6	    17	    0.788	     13.523	     22.725	     81.222	      1.268	      9.568	    0.639	    2.645	    2.829	    1.893
 2002	     6	    18	    1.220	     17.451	     25.698	     74.092	      1.295	     14.738	    1.947	    3.664	    4.268	    3.196
 2002	     6	    19	    0.129	     15.709	     25.944	     75.635	      1.234	     12.719	    0.970	    3.397	    3.715	    2.705
 2002	     6	    20	    0.126	     15.375	     25.371	     74.007	      1.472	     14.706	    1.191	    3.763	    4.184	    3.092
 2002	     6	    21	    0.164	     15.694	     24.853	     77.757	      1.048	     11.984	    1.375	    3.103	    3.506	    2.511
 2002	     6	    22	    1.476	     17.107	     24.240	     82.145	      1.395	      9.553	    1.140	    2.632	    2.926	    2.025
 2002	     6	    23	    4.031	     16.527	     22.714	     87.743	      1.334	      8.285	    1.725	    2.285	    2.580	    1.708
 2002	     6	    24	    2.682	     16.573	     24.866	     77.171	      1.123	     12.642	    2.317	    3.207	    3.693	    2.681
 2002	     6	    25	    0.048	     15.681	     25.722	     76.043	      1.121	     14.504	    1.421	    3.658	    4.154	    3.075
 2002	     6	    26	    1.974	     16.065	     23.054	     83.044	      1.435	      8.107	    0.564	    2.334	    2.534	    1.668
 2002	     6	    27	    1.070	     16.542	     24.617	     77.743	      1.302	     11.841	    1.090	    3.082	    3.489	    2.503
 2002	     6	    28	    1.598	     15.721	     23.902	     82.301	      1.246	     11.646	    1.322	    3.002	    3.404	    2.413
 2002	     6	    29	    1.504	     16.589	     24.774	     77.319	      1.459	     12.016	    1.559	    3.161	    3.538	    2.547
 2002	     6	    30	    0.537	     15.661	     24.991	     75.767	      1.344	     13.633	    1.160	    3.488	    3.919	    2.863
 2002	     7	     1	    0.164	     16.300	     24.958	     72.203	      0.858	     14.556	    1.295	    3.512	    4.167	    3.081
 2002	     7	     2	    1.403	     14.035	     23.180	     81.351	      1.343	     10.580	    1.196	    2.855	    3.091	    2.122
 2002	     7	     3	    3.674	     15.747	     23.594	     82.819	      1.706	     12.291	    2.290	    3.163	    3.557	    2.537
 2002	     7	     4	    3.447	     16.593	     23.302	     85.051	      1.802	     10.448	    2.184	    2.778	    3.122	    2.173
 2002	     7	     5	    4.407	     16.752	     22.733	     85.638	      1.516	      9.430	    1.876	    2.492	    2.866	    1.950
 2002	     7	     6	    0.254	     15.063	     25.217	     77.787	      1.011	     15.444	    1.977	    3.768	    4.359	    3.229
 2002	     7	     7	    0.000	     13.064	     27.063	     72.007	      0.875	     16.997	    1.336	    4.221	    4.735	    3.545
 2002	     7	     8	    0.001	     13.242	     29.181	     66.084	      0.682	     16.565	    1.264	    4.216	    4.711	    3.560
 2002	     7	     9	    0.846	     16.444	     26.365	     79.315	      1.375	     13.197	    0.924	    3.544	    3.875	    2.850
 2002	     7	    10	    0.477	     16.824	     24.810	     78.781	      1.390	     11.033	    1.094	    2.972	    3.307	    2.349
 2002	     7	    11	    0.000	     14.428	     26.533	     73.341	      1.059	     16.199	    1.192	    4.073	    4.572	    3.415
 2002	     7	    12	    0.003	     14.087	     26.895	     74.828	      0.867	     15.673	    1.203	    3.945	    4.443	    3.305
 2002	     7	    13	    0.445	     14.623	     29.277	     67.690	      0.610	     15.876	    1.393	    4.038	    4.591	    3.477
 2002	     7	    14	    1.578	     16.251	     25.937	     82.978	      1.254	     11.662	    0.759	    3.198	    3.475	    2.496
 2002	     7	    15	    1.176	     17.679	     24.418	     81.857	      1.412	     10.206	    0.858	    2.740	    3.113	    2.183
 2002	     7	    16	    0.400	     17.509	     26.053	     78.964	      1.250	     11.905	    0.853	    3.191	    3.573	    2.595
 2002	     7	    17	    0.214	     17.655	     27.018	     75.957	      0.995	     13.006	    0.992	    3.412	    3.882	    2.875
 2002	     7	    18	    1.592	     14.959	     23.928	     82.111	      1.362	     11.605	    0.553	    3.074	    3.391	    2.380
 2002	     7	    19	    0.325	     14.543	     21.871	     78.107	      1.403	      9.266	    0.562	    2.497	    2.778	    1.838
 2002	     7	    20	    0.270	     13.048	     23.354	     74.921	      1.291	     13.273	    0.705	    3.361	    3.725	    2.630
 2002	     7	    21	    1.593	     13.571	     22.989	     80.642	      1.549	     10.930	    0.749	    2.980	    3.175	    2.171
 2002	     7	    22	    1.633	     16.741	     22.646	     82.277	      1.251	      6.693	    0.700	    1.990	    2.208	    1.382
 2002	     7	    23	    0.131	     15.949	     27.182	     77.659	      0.986	     13.537	    1.977	    3.589	    3.985	    2.936
 2002	     7	    24	    1.413	     16.279	     25.984	     79.400	      1.273	     13.621	    1.503	    3.567	    3.985	    2.920
 2002	     7	    25	    1.614	     17.416	     24.827	     80.191	      1.374	     11.948	    1.537	    3.108	    3.566	    2.562
 2002	     7	    26	    0.508	     17.439	     25.470	     74.800	      1.478	     13.035	    1.137	    3.393	    3.860	    2.819
 2002	     7	    27	    0.137	     16.024	     26.687	     73.163	      0.984	     16.663	    1.342	    4.122	    4.778	    3.594
 2002	     7	    28	    0.164	     14.268	     30.461	     65.627	      0.609	     18.601	    1.269	    4.679	    5.351	    4.115
 2002	     7	    29	    1.678	     16.975	     23.359	     81.667	      2.012	      8.505	    0.875	    2.480	    2.673	    1.778
 2002	     7	    30	    0.990	     16.976	     21.796	     79.222	      1.792	      8.136	    0.735	    2.196	    2.561	    1.666
 2002	     7	    31	    0.002	     12.925	     27.573	     71.450	      1.157	     17.806	    1.013	    4.589	    4.989	    3.731
 2002	     8	     1	    0.005	     14.535	     28.252	     73.349	      0.966	     16.433	    1.168	    4.272	    4.727	    3.546
 2002	     8	     2	    0.002	     14.845	     29.619	     67.407	      0.929	     18.085	    1.169	    4.699	    5.217	    3.989
 2002	     8	     3	    0.000	     15.748	     28.480	     66.997	      1.305	     19.355	    1.226	    4.950	    5.541	    4.255
 2002	     8	     4	    0.000	     14.644	     29.670	     64.701	      1.049	     19.784	    1.168	    5.098	    5.659	    4.354
 2002	     8	     5	    0.000	     14.542	     30.141	     60.874	      1.062	     20.123	    1.208	    5.227	    5.765	    4.449
 2002	     8	     6	    0.000	     14.529	     30.057	     61.387	      1.140	     20.384	    1.157	    5.312	    5.832	    4.501
 2002	     8	     7	    0.010	     13.557	     29.194	     62.399	      1.223	     20.170	    1.117	    5.240	    5.699	    4.352
 2002	     8	     8	    0.097	     15.408	     27.164	     66.828	      1.593	     18.359	    1.036	    4.712	    5.229	    3.951
 2002	     8	     9	    0.119	     16.293	     27.435	     63.805	      1.513	     17.891	    1.005	    4.600	    5.155	    3.908
 2002	     8	    10	    0.049	     15.315	     27.549	     68.431	      1.298	     16.785	    0.909	    4.389	    4.839	    3.626
 2002	     8	    11	    0.010	     15.339	     27.349	     65.701	      1.437	     18.824	    1.032	    4.780	    5.360	    4.058
 2002	     8	    12	    0.067	     15.937	     27.551	     65.490	      1.280	     17.529	    0.992	    4.498	    5.060	    3.819
 2002	     8	    13	    0.000	     14.165	     28.632	     61.671	      1.212	     20.736	    1.049	    5.256	    5.861	    4.476
 2002	     8	    14	    0.090	     16.933	     28.321	     65.570	      1.081	     15.560	    0.847	    4.108	    4.606	    3.464
 2002	     8	    15	    0.002	     14.590	     28.317	     61.400	      1.373	     20.050	    1.007	    5.148	    5.695	    4.335
 2002	     8	    16	    0.851	     15.529	     26.205	     71.660	      1.813	     16.355	    0.795	    4.291	    4.705	    3.482
 2002	     8	    17	    1.614	     17.728	     26.093	     69.771	      2.165	     16.713	    1.411	    4.243	    4.872	    3.656
 2002	     8	    18	    2.106	     16.123	     24.747	     77.701	      1.901	     15.252	    1.510	    3.867	    4.403	    3.212
 2002	     8	    19	    4.037	     15.715	     24.881	     76.259	      2.035	     15.781	    2.624	    4.031	    4.529	    3.312
 2002	     8	    20	    2.471	     15.240	     24.772	     73.073	      2.043	     13.862	    1.491	    3.735	    4.030	    2.887
 2002	     8	    21	    2.185	     14.287	     23.751	     83.676	      1.554	     10.687	    1.062	    3.019	    3.194	    2.168
 2002	     8	    22	    1.653	     15.139	     25.107	     78.542	      1.394	     14.315	    1.276	    3.711	    4.153	    2.990
 2002	     8	    23	    0.794	     15.090	     25.745	     71.243	      1.522	     16.387	    1.524	    4.191	    4.697	    3.449
 2002	     8	    24	    0.855	     15.957	     25.529	     71.334	      1.529	     16.042	    1.629	    4.060	    4.635	    3.406
 2002	     8	    25	    1.086	     15.857	     25.493	     72.894	      1.632	     15.875	    1.330	    4.056	    4.590	    3.365
 2002	     8	    26	    1.533	     15.883	     24.896	     76.400	      1.698	     16.879	    1.821	    4.159	    4.828	    3.551
 2002	     8	    27	    2.430	     16.122	     25.085	     72.131	      1.662	     17.741	    2.095	    4.315	    5.064	    3.752
 2002	     8	    28	    3.444	     16.377	     24.939	     75.979	      1.676	     15.349	    2.580	    3.870	    4.461	    3.252
 2002	     8	    29	    2.175	     17.191	     26.159	     72.781	      1.547	     15.271	    1.917	    3.946	    4.504	    3.320
 2002	     8	    30	    0.238	     14.832	     28.395	     66.869	      1.119	     20.767	    1.724	    5.204	    5.930	    4.509
 2002	     8	    31	    0.013	     15.621	     28.485	     67.201	      1.129	     19.580	    1.420	    4.975	    5.658	    4.298
 2002	     9	     1	    0.166	     16.935	     31.589	     60.224	      1.078	     20.303	    1.341	    5.413	    6.027	    4.704
 2002	     9	     2	    1.029	     19.106	     29.043	     64.744	      1.058	     16.803	    1.016	    4.359	    5.064	    3.879
 2002	     9	     3	    1.846	     17.679	     22.623	     80.039	      1.848	      7.864	    0.461	    2.222	    2.550	    1.642
 2002	     9	     4	    0.408	     17.332	     27.157	     74.641	      1.445	     12.884	    0.928	    3.608	    3.917	    2.842
 2002	     9	     5	    1.473	     18.896	     26.219	     76.370	      1.894	     12.921	    1.237	    3.484	    3.946	    2.872
 2002	     9	     6	    1.647	     18.849	     28.033	     73.758	      1.604	     14.385	    1.318	    3.945	    4.379	    3.268
 2002	     9	     7	    1.625	     18.393	     31.285	     71.263	      1.122	     18.566	    4.506	    5.009	    5.600	    4.361
 2002	     9	     8	   10.820	     18.990	     25.316	     76.233	      1.728	     11.871	    2.209	    3.144	    3.656	    2.611
 2002	     9	     9	    4.272	     17.387	     22.812	     82.652	      2.046	      7.503	    1.331	    2.235	    2.463	    1.566
 2002	     9	    10	    6.138	     17.232	     25.407	     80.247	      1.821	     15.883	    3.343	    4.010	    4.663	    3.422
 2002	     9	    11	    8.396	     17.000	     24.199	     78.815	      2.275	     13.270	    3.415	    3.460	    3.950	    2.806
 2002	     9	    12	    2.780	     15.026	     26.226	     64.223	      1.381	     21.510	    3.129	    5.157	    6.063	    4.552
 2002	     9	    13	    0.020	     12.923	     29.841	     62.708	      1.124	     23.746	    2.664	    6.010	    6.716	    5.124
 2002	     9	    14	    0.000	     16.123	     32.766	     56.443	      1.282	     24.033	    2.282	    6.460	    7.096	    5.592
 2002	     9	    15	    0.372	     17.662	     30.591	     63.602	      1.215	     20.770	    1.821	    5.442	    6.171	    4.796
 2002	     9	    16	    0.536	     18.247	     24.073	     78.947	      1.909	      9.474	    0.680	    2.649	    3.004	    2.033
 2002	     9	    17	    1.159	     17.933	     24.187	     77.920	      1.689	     10.370	    0.904	    2.819	    3.232	    2.219
 2002	     9	    18	    4.575	     17.666	     25.655	     82.642	      1.894	     13.302	    2.108	    3.581	    4.020	    2.891
 2002	     9	    19	    4.305	     17.102	     25.261	     74.229	      1.670	     15.959	    2.968	    4.001	    4.690	    3.430
 2002	     9	    20	    0.883	     16.413	     28.802	     66.165	      1.606	     19.556	    1.940	    5.178	    5.732	    4.352
 2002	     9	    21	    0.445	     16.569	     31.497	     64.375	      1.109	     21.590	    2.034	    5.709	    6.397	    4.975
 2002	     9	    22	    2.372	     19.520	     28.215	     73.740	      1.223	     15.879	    2.369	    4.137	    4.829	    3.645
 2002	     9	    23	    9.486	     18.251	     24.866	     85.444	      1.184	      9.796	    2.904	    2.697	    3.107	    2.126
 2002	     9	    24	   12.654	     19.507	     24.761	     87.072	      0.533	     10.508	    3.618	    2.690	    3.316	    2.315
 2002	     9	    25	   21.653	     17.519	     20.928	     96.138	      1.006	      6.925	    1.758	    1.863	    2.310	    1.412
 2002	     9	    26	    7.620	     16.224	     23.823	     81.385	      1.762	     12.505	    2.291	    3.283	    3.743	    2.606
 2002	     9	    27	    1.552	     16.684	     25.048	     72.475	      1.694	     16.361	    2.559	    4.077	    4.782	    3.485
 2002	     9	    28	    0.618	     16.497	     24.032	     74.843	      1.832	     13.197	    1.250	    3.421	    3.935	    2.767
 2002	     9	    29	    2.458	     18.032	     26.496	     77.505	      1.525	     16.425	    2.534	    4.179	    4.891	    3.625
 2002	     9	    30	    0.100	     18.060	     28.819	     67.032	      1.291	     19.581	    2.011	    5.018	    5.818	    4.448
 2002	    10	     1	    0.000	     16.393	     31.223	     60.933	      1.292	     25.962	    2.703	    6.641	    7.595	    5.950
 2002	    10	     2	    0.247	     16.938	     29.186	     67.020	      0.964	     21.871	    2.513	    5.444	    6.411	    4.923
 2002	    10	     3	    1.284	     18.449	     28.053	     73.975	      1.568	     17.715	    1.608	    4.613	    5.303	    4.005
 2002	    10	     4	    0.040	     18.468	     30.307	     65.314	      1.225	     23.501	    2.445	    5.944	    6.977	    5.462
 2002	    10	     5	    0.079	     18.060	     29.507	     62.283	      1.479	     25.682	    2.390	    6.341	    7.522	    5.882
 2002	    10	     6	    0.780	     16.801	     28.816	     67.842	      1.656	     22.301	    1.761	    5.696	    6.509	    4.986
 2002	    10	     7	    0.185	     19.563	     29.637	     63.783	      1.843	     22.321	    2.224	    5.716	    6.672	    5.213
