CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -39.12    	 dd
Latitude  	 -13.597   	 dd
Area      	 2928.7468 	 km²
Elevation 	 362.0945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	    10	   46.833	      6.188	     13.881	     93.173	      2.766	      2.519	    0.650	    1.457	    1.047	    0.386
 2007	     7	    11	    4.993	      2.977	      9.836	     78.319	      1.792	     12.987	    1.059	    2.142	    2.689	    1.731
 2007	     7	    12	    3.141	      3.261	     13.157	     83.378	      1.261	      8.332	    0.837	    1.917	    2.020	    1.194
 2007	     7	    13	    9.207	     10.231	     16.584	     91.391	      0.860	      4.703	    0.919	    1.402	    1.549	    0.809
 2007	     7	    14	    4.385	     10.621	     16.902	     90.573	      1.496	      6.532	    1.181	    1.769	    1.931	    1.135
 2007	     7	    15	    0.006	      3.795	     14.603	     76.329	      1.063	     14.732	    0.925	    2.768	    3.229	    2.191
 2007	     7	    16	    0.231	      3.797	     19.269	     69.947	      1.418	     14.539	    0.899	    3.351	    3.390	    2.349
 2007	     7	    17	    4.434	      9.020	     16.588	     91.158	      0.858	      4.032	    0.612	    1.352	    1.401	    0.680
 2007	     7	    18	    4.369	      9.295	     15.114	     89.599	      1.697	      8.041	    0.827	    1.880	    2.176	    1.329
 2007	     7	    19	    0.023	      5.141	     16.331	     80.692	      0.910	     13.673	    1.082	    2.753	    3.169	    2.149
 2007	     7	    20	    0.003	      8.082	     19.917	     71.716	      1.154	     14.642	    1.182	    3.243	    3.619	    2.565
 2007	     7	    21	    2.787	      8.125	     19.162	     75.975	      1.979	      7.512	    0.908	    2.419	    2.131	    1.301
 2007	     7	    22	   42.159	     13.092	     17.847	     90.884	      1.729	      3.194	    0.943	    1.272	    1.285	    0.586
 2007	     7	    23	   16.220	      5.471	     13.823	     71.073	      1.705	     15.322	    1.376	    2.795	    3.399	    2.316
 2007	     7	    24	    2.435	      2.186	     15.875	     68.761	      1.337	     12.176	    0.884	    2.696	    2.776	    1.799
 2007	     7	    25	    0.136	      2.959	     11.159	     75.998	      2.295	     14.026	    1.058	    2.439	    2.951	    1.921
 2007	     7	    26	    0.000	      1.347	     13.849	     68.475	      1.663	     15.546	    1.007	    2.945	    3.263	    2.175
 2007	     7	    27	    0.003	      4.768	     14.911	     70.021	      0.519	     15.452	    1.196	    2.822	    3.454	    2.352
 2007	     7	    28	    0.087	      4.069	     12.856	     69.648	      3.086	     13.908	    1.114	    2.654	    3.056	    2.011
 2007	     7	    29	    0.011	     -0.258	     13.957	     61.140	      2.843	     13.565	    0.674	    3.045	    2.865	    1.842
 2007	     7	    30	    0.010	      5.104	     15.379	     71.600	      1.882	     10.504	    0.944	    2.473	    2.565	    1.622
 2007	     7	    31	    0.002	      6.091	     20.245	     77.809	      1.213	     14.633	    1.471	    3.369	    3.586	    2.496
 2007	     8	     1	    0.075	      8.628	     24.004	     76.560	      1.218	     14.964	    1.603	    3.779	    3.903	    2.812
 2007	     8	     2	   24.717	     13.713	     18.515	     93.756	      1.645	      4.396	    1.677	    1.462	    1.567	    0.822
 2007	     8	     3	   19.363	     12.646	     18.951	     96.258	      1.659	      5.480	    0.913	    1.745	    1.798	    1.016
 2007	     8	     4	    2.234	      8.770	     12.722	     93.336	      1.763	      3.196	    0.223	    1.086	    1.208	    0.503
 2007	     8	     5	    0.172	      6.720	     18.285	     81.033	      1.839	     14.962	    1.869	    3.334	    3.617	    2.496
 2007	     8	     6	    1.663	     11.461	     23.084	     78.612	      1.859	      9.988	    1.268	    3.039	    2.855	    1.930
 2007	     8	     7	   15.124	      7.103	     15.459	     81.861	      1.746	     15.703	    2.374	    3.024	    3.670	    2.515
 2007	     8	     8	    0.205	      3.212	     22.349	     70.200	      1.758	     17.060	    1.399	    4.329	    4.082	    2.874
 2007	     8	     9	    0.000	     14.672	     27.065	     66.523	      2.604	     13.652	    1.948	    4.240	    3.921	    2.908
 2007	     8	    10	    1.795	     10.252	     22.081	     80.244	      2.138	      4.909	    0.388	    2.371	    1.677	    0.919
 2007	     8	    11	    0.265	      4.322	     15.454	     73.389	      1.640	     16.093	    1.708	    3.166	    3.634	    2.454
 2007	     8	    12	    0.000	      7.984	     24.957	     72.294	      2.225	     15.625	    1.940	    4.561	    4.101	    2.949
 2007	     8	    13	    0.000	     14.653	     26.280	     70.500	      2.641	     15.347	    2.039	    4.377	    4.330	    3.235
 2007	     8	    14	    0.000	     17.379	     26.949	     63.341	      3.061	     11.581	    1.442	    3.728	    3.481	    2.550
 2007	     8	    15	    0.000	     18.182	     27.257	     55.605	      2.894	     16.452	    1.905	    4.429	    4.768	    3.672
 2007	     8	    16	    0.000	     13.962	     26.305	     65.527	      2.099	     14.935	    2.066	    4.220	    4.217	    3.121
 2007	     8	    17	    0.010	     12.059	     23.331	     74.683	      2.392	     13.830	    1.566	    3.778	    3.798	    2.705
 2007	     8	    18	    0.101	     10.965	     16.627	     84.125	      1.705	      6.772	    0.637	    1.808	    2.038	    1.181
 2007	     8	    19	    1.144	      9.587	     16.936	     87.169	      1.486	      8.563	    1.463	    2.146	    2.393	    1.466
 2007	     8	    20	    1.720	      7.605	     12.302	     81.426	      2.124	      9.410	    1.072	    1.877	    2.394	    1.439
 2007	     8	    21	    0.006	      3.564	     19.387	     67.088	      2.150	     19.365	    1.660	    4.305	    4.475	    3.123
 2007	     8	    22	    0.000	      9.412	     24.430	     66.155	      1.507	     14.726	    2.202	    3.954	    3.965	    2.816
 2007	     8	    23	    0.000	     15.326	     28.590	     59.079	      2.530	     17.764	    2.458	    5.145	    5.079	    3.890
 2007	     8	    24	    0.000	     16.549	     28.782	     55.385	      2.689	     14.846	    2.239	    4.635	    4.373	    3.309
 2007	     8	    25	    0.436	     14.352	     22.788	     74.214	      1.700	      9.039	    1.820	    2.638	    2.734	    1.811
 2007	     8	    26	   23.159	     11.172	     18.184	     91.342	      2.348	      3.650	    0.843	    1.653	    1.396	    0.653
 2007	     8	    27	    5.069	      6.743	     12.294	     73.508	      2.221	     15.316	    1.792	    2.610	    3.511	    2.304
 2007	     8	    28	    1.502	      2.887	     16.080	     70.570	      1.205	     18.759	    1.722	    3.574	    4.168	    2.818
 2007	     8	    29	    0.001	      4.763	     18.410	     68.288	      2.548	     19.775	    1.899	    4.230	    4.604	    3.200
 2007	     8	    30	    2.923	      8.472	     21.210	     74.604	      2.606	     14.708	    1.620	    3.888	    3.834	    2.643
 2007	     8	    31	    3.744	     12.912	     19.826	     82.892	      0.875	      9.685	    1.768	    2.374	    2.808	    1.822
 2007	     9	     1	    0.472	     11.318	     20.113	     85.436	      1.724	     10.421	    1.205	    2.737	    2.943	    1.924
 2007	     9	     2	    0.364	     12.735	     25.575	     78.090	      1.598	     17.991	    2.580	    4.549	    4.952	    3.662
 2007	     9	     3	    0.023	     15.371	     28.954	     69.388	      1.805	     19.334	    2.893	    5.228	    5.539	    4.256
 2007	     9	     4	    0.000	     17.605	     30.338	     58.811	      2.558	     19.212	    3.032	    5.564	    5.651	    4.420
 2007	     9	     5	    0.002	     17.952	     29.991	     61.680	      2.268	     18.585	    2.995	    5.254	    5.485	    4.276
 2007	     9	     6	    0.025	     17.408	     29.299	     66.089	      1.698	     19.570	    3.017	    5.169	    5.707	    4.436
 2007	     9	     7	    0.001	     17.538	     29.740	     63.490	      1.433	     18.963	    2.852	    5.022	    5.569	    4.328
 2007	     9	     8	    0.000	     17.565	     30.493	     56.847	      1.805	     18.932	    2.863	    5.272	    5.591	    4.362
 2007	     9	     9	    0.000	     17.843	     30.881	     54.431	      2.078	     19.762	    3.053	    5.582	    5.844	    4.589
 2007	     9	    10	    0.000	     17.177	     29.826	     54.944	      2.133	     19.426	    3.060	    5.406	    5.691	    4.419
 2007	     9	    11	    0.000	     16.972	     29.525	     57.243	      2.053	     18.475	    2.970	    5.172	    5.420	    4.177
 2007	     9	    12	    0.099	     18.408	     29.697	     59.453	      1.432	     17.293	    2.975	    4.666	    5.160	    3.986
 2007	     9	    13	    0.001	     17.459	     29.352	     58.764	      1.984	     19.219	    3.123	    5.216	    5.637	    4.362
 2007	     9	    14	    0.007	     17.399	     30.612	     54.294	      2.039	     18.671	    2.866	    5.365	    5.535	    4.299
 2007	     9	    15	    5.638	     17.760	     24.713	     80.275	      1.087	      9.817	    1.665	    2.667	    3.062	    2.110
 2007	     9	    16	    0.620	     16.704	     26.396	     78.401	      1.971	     16.942	    2.738	    4.385	    4.913	    3.672
 2007	     9	    17	    5.297	     16.765	     26.062	     72.424	      3.339	     11.696	    2.206	    3.749	    3.553	    2.527
 2007	     9	    18	   10.845	     16.140	     22.583	     81.485	      2.452	      7.455	    1.849	    2.365	    2.416	    1.527
 2007	     9	    19	    7.559	     13.700	     23.495	     74.004	      1.193	     21.697	    3.331	    4.813	    5.866	    4.349
 2007	     9	    20	   13.441	     14.767	     24.833	     79.328	      1.666	      9.856	    2.237	    3.026	    3.025	    2.045
 2007	     9	    21	   24.042	     17.339	     24.541	     83.951	      2.164	     11.546	    2.332	    3.170	    3.504	    2.464
 2007	     9	    22	   29.212	     17.930	     21.385	     86.732	      2.789	      5.248	    1.290	    1.658	    1.881	    1.083
 2007	     9	    23	   51.167	     13.938	     22.153	     93.358	      1.520	      5.507	    1.321	    2.004	    1.910	    1.088
 2007	     9	    24	   14.184	      7.453	     14.745	     64.002	      3.645	     23.542	    3.292	    3.854	    5.417	    3.746
 2007	     9	    25	    0.134	      3.964	     17.468	     62.244	      2.529	     23.226	    2.590	    4.562	    5.305	    3.648
 2007	     9	    26	    1.624	      9.544	     18.642	     71.024	      2.900	      8.180	    1.076	    2.589	    2.408	    1.439
 2007	     9	    27	    8.658	     13.797	     22.565	     79.524	      1.169	     11.206	    1.346	    2.920	    3.299	    2.220
 2007	     9	    28	    0.009	     12.117	     25.044	     71.879	      1.519	     23.195	    3.383	    5.399	    6.259	    4.647
 2007	     9	    29	    0.022	     12.775	     27.153	     66.368	      2.752	     22.484	    3.368	    5.973	    6.230	    4.676
 2007	     9	    30	    0.039	     15.403	     27.554	     63.302	      2.399	     23.960	    3.744	    6.002	    6.768	    5.183
 2007	    10	     1	    0.000	     13.433	     26.214	     62.213	      2.811	     23.932	    3.471	    5.951	    6.588	    4.960
 2007	    10	     2	    0.000	     14.882	     29.053	     61.859	      2.839	     24.490	    3.673	    6.577	    6.963	    5.364
 2007	    10	     3	    0.000	     17.826	     28.803	     65.871	      2.383	     18.357	    3.860	    5.081	    5.446	    4.157
 2007	    10	     4	    0.675	     18.438	     26.139	     70.167	      2.353	     14.539	    3.701	    3.871	    4.369	    3.210
 2007	    10	     5	    0.964	     18.251	     29.190	     64.035	      1.883	     16.583	    4.195	    4.649	    4.994	    3.793
 2007	    10	     6	    0.011	     19.365	     31.968	     63.877	      1.796	     18.253	    4.471	    5.285	    5.572	    4.370
 2007	    10	     7	    5.698	     18.726	     26.483	     78.725	      2.177	     15.104	    3.412	    3.979	    4.541	    3.362
 2007	    10	     8	    1.167	     17.758	     26.876	     77.364	      2.309	     17.116	    3.203	    4.507	    5.057	    3.781
 2007	    10	     9	    0.436	     18.674	     29.952	     71.063	      2.269	     20.059	    3.793	    5.501	    5.992	    4.653
 2007	    10	    10	    8.245	     18.786	     25.762	     82.626	      1.500	      9.149	    2.402	    2.691	    2.949	    2.020
 2007	    10	    11	   19.468	     17.571	     22.625	     83.916	      1.896	      9.543	    2.322	    2.529	    2.989	    1.992
 2007	    10	    12	   28.742	     17.371	     20.764	     90.457	      1.979	      6.255	    1.585	    1.770	    2.136	    1.270
 2007	    10	    13	   26.615	     12.704	     20.504	     76.493	      1.667	     18.942	    2.816	    4.074	    5.074	    3.590
 2007	    10	    14	    3.583	     12.200	     22.990	     80.048	      2.249	     15.997	    2.988	    4.097	    4.450	    3.118
 2007	    10	    15	   48.335	     16.549	     19.733	     92.512	      1.950	      5.596	    1.437	    1.614	    1.956	    1.108
 2007	    10	    16	   47.482	     16.708	     20.728	     93.197	      1.368	      8.257	    1.690	    2.132	    2.626	    1.661
 2007	    10	    17	    1.770	     12.726	     23.589	     78.312	      1.057	     21.588	    3.243	    4.856	    5.868	    4.275
 2007	    10	    18	    0.000	     14.925	     26.750	     71.765	      0.851	     21.140	    3.416	    5.041	    6.013	    4.498
 2007	    10	    19	    0.099	     16.038	     28.039	     72.832	      0.960	     24.180	    3.852	    5.778	    6.927	    5.306
 2007	    10	    20	    0.850	     16.899	     28.822	     74.368	      1.503	     20.295	    4.314	    5.270	    5.963	    4.546
 2007	    10	    21	   16.050	     17.189	     23.517	     82.135	      1.339	      9.266	    1.676	    2.557	    2.933	    1.947
 2007	    10	    22	    6.452	     15.235	     27.197	     72.763	      2.069	     23.974	    4.029	    5.907	    6.794	    5.152
 2007	    10	    23	    0.034	     15.635	     23.383	     73.478	      2.254	     14.753	    2.896	    3.706	    4.290	    3.032
 2007	    10	    24	    0.178	     14.821	     26.130	     68.964	      2.562	     25.805	    4.076	    6.114	    7.193	    5.440
 2007	    10	    25	    0.029	     14.980	     27.754	     68.245	      2.429	     26.226	    4.097	    6.498	    7.406	    5.658
 2007	    10	    26	    0.129	     17.898	     30.067	     67.005	      1.147	     25.787	    4.265	    6.363	    7.570	    5.935
 2007	    10	    27	    1.070	     18.290	     29.128	     71.915	      0.835	     18.676	    4.305	    4.734	    5.596	    4.270
 2007	    10	    28	   10.044	     17.544	     30.847	     75.067	      1.391	     22.766	    3.474	    5.968	    6.757	    5.266
 2007	    10	    29	    6.643	     19.328	     27.870	     77.067	      2.716	     13.023	    2.790	    3.909	    4.051	    2.972
 2007	    10	    30	   13.162	     18.125	     24.700	     79.266	      1.769	     10.597	    2.045	    2.931	    3.321	    2.290
 2007	    10	    31	    7.193	     19.208	     30.459	     75.776	      2.115	     21.296	    4.192	    5.758	    6.406	    5.001
 2007	    11	     1	   36.760	     18.544	     24.822	     88.768	      1.061	      7.301	    1.633	    2.190	    2.463	    1.588
 2007	    11	     2	   37.557	     15.155	     19.305	     88.931	      2.078	      7.327	    1.851	    1.967	    2.361	    1.414
 2007	    11	     3	    5.459	     12.163	     23.752	     74.727	      1.305	     27.720	    4.437	    5.994	    7.381	    5.459
 2007	    11	     4	    0.103	     12.526	     22.409	     60.872	      2.223	     25.534	    3.536	    5.455	    6.787	    4.960
 2007	    11	     5	    0.000	      7.648	     23.499	     57.150	      1.081	     30.614	    3.966	    6.411	    7.734	    5.627
 2007	    11	     6	    0.000	     10.324	     26.669	     56.389	      1.232	     28.815	    4.228	    6.615	    7.730	    5.761
 2007	    11	     7	    0.000	     14.182	     29.761	     60.927	      1.274	     29.366	    4.704	    7.143	    8.329	    6.433
 2007	    11	     8	    0.001	     17.506	     31.380	     59.624	      1.524	     27.507	    4.625	    7.034	    8.111	    6.400
 2007	    11	     9	   16.766	     18.830	     24.399	     80.998	      2.773	      9.500	    1.748	    2.748	    3.046	    2.062
 2007	    11	    10	   22.994	     17.183	     23.507	     86.670	      1.536	     10.776	    1.979	    2.861	    3.334	    2.264
 2007	    11	    11	    6.378	     12.737	     21.480	     64.162	      2.563	     29.827	    4.580	    5.903	    7.788	    5.735
 2007	    11	    12	    0.109	      8.155	     23.857	     53.595	      1.694	     30.579	    4.089	    6.597	    7.804	    5.694
 2007	    11	    13	    5.478	     12.470	     29.327	     62.014	      2.073	     29.121	    4.592	    7.387	    8.135	    6.207
 2007	    11	    14	   68.757	     16.909	     23.781	     81.876	      2.077	     14.343	    3.695	    3.590	    4.255	    3.013
 2007	    11	    15	    2.966	      8.754	     20.195	     62.958	      2.709	     31.082	    4.126	    5.993	    7.680	    5.525
 2007	    11	    16	    0.004	     10.940	     27.111	     62.812	      2.658	     29.045	    4.322	    7.155	    7.872	    5.891
 2007	    11	    17	    0.173	     16.445	     28.676	     68.850	      2.724	     23.185	    4.167	    6.144	    6.748	    5.154
 2007	    11	    18	   13.802	     18.864	     24.309	     84.314	      1.985	      6.799	    1.385	    2.178	    2.335	    1.475
 2007	    11	    19	   12.221	     17.003	     29.094	     73.352	      0.892	     24.542	    4.002	    5.963	    7.163	    5.522
 2007	    11	    20	    0.008	     17.218	     29.835	     63.888	      1.683	     29.838	    5.054	    7.287	    8.663	    6.792
 2007	    11	    21	    0.006	     16.684	     29.662	     61.173	      1.769	     28.934	    4.533	    7.128	    8.374	    6.530
 2007	    11	    22	    0.000	     17.317	     29.477	     56.131	      2.338	     30.602	    5.077	    7.473	    8.858	    6.944
 2007	    11	    23	    0.073	     17.500	     29.441	     61.794	      1.847	     25.131	    4.673	    6.360	    7.369	    5.713
 2007	    11	    24	    7.696	     17.829	     24.455	     87.227	      1.072	     12.420	    3.228	    3.169	    3.801	    2.665
 2007	    11	    25	   11.013	     17.262	     26.230	     81.533	      1.101	     20.168	    4.241	    4.837	    5.879	    4.392
 2007	    11	    26	    2.267	     15.477	     26.126	     64.605	      2.234	     30.968	    5.104	    6.930	    8.618	    6.584
 2007	    11	    27	    0.000	     13.710	     28.383	     60.085	      2.065	     30.761	    4.572	    7.421	    8.598	    6.582
 2007	    11	    28	    0.000	     15.308	     29.441	     59.103	      2.347	     30.689	    4.879	    7.615	    8.756	    6.791
 2007	    11	    29	    0.010	     15.178	     31.175	     59.077	      2.311	     30.686	    4.908	    8.000	    8.859	    6.926
 2007	    11	    30	    0.028	     16.640	     31.904	     58.457	      1.816	     29.620	    4.790	    7.690	    8.698	    6.864
 2007	    12	     1	    0.081	     17.697	     32.755	     59.108	      1.524	     28.205	    4.694	    7.401	    8.407	    6.684
 2007	    12	     2	    0.166	     19.717	     33.106	     59.514	      1.185	     26.316	    4.675	    6.853	    7.986	    6.408
 2007	    12	     3	    0.659	     20.535	     31.647	     65.112	      1.216	     16.607	    2.824	    4.634	    5.175	    4.015
 2007	    12	     4	    1.318	     21.621	     33.778	     61.261	      1.419	     24.546	    4.702	    6.582	    7.583	    6.152
 2007	    12	     5	   23.996	     19.983	     25.860	     87.872	      1.490	      6.715	    1.275	    2.169	    2.334	    1.506
 2007	    12	     6	    6.181	     17.652	     26.198	     76.664	      2.771	     21.950	    3.122	    5.298	    6.373	    4.802
 2007	    12	     7	    0.001	     14.053	     28.603	     65.655	      0.824	     30.832	    4.861	    7.138	    8.661	    6.644
 2007	    12	     8	    0.004	     16.343	     30.326	     59.093	      0.951	     29.903	    4.812	    7.208	    8.668	    6.775
 2007	    12	     9	    0.000	     17.725	     32.184	     53.379	      1.361	     31.080	    5.362	    7.821	    9.192	    7.319
 2007	    12	    10	    3.815	     20.874	     32.892	     64.295	      2.258	     25.014	    5.247	    6.849	    7.654	    6.156
 2007	    12	    11	   26.856	     19.853	     25.848	     85.542	      2.594	     13.734	    2.530	    3.589	    4.234	    3.076
 2007	    12	    12	    0.010	     14.616	     28.461	     65.775	      2.706	     29.597	    4.815	    7.333	    8.361	    6.411
 2007	    12	    13	    1.085	     17.242	     29.880	     62.426	      1.919	     29.935	    4.905	    7.372	    8.706	    6.820
 2007	    12	    14	    0.000	     17.807	     30.117	     61.719	      1.692	     30.511	    5.144	    7.452	    8.914	    7.018
 2007	    12	    15	    0.000	     17.928	     31.352	     59.721	      1.065	     28.288	    4.692	    7.035	    8.373	    6.613
 2007	    12	    16	    0.505	     19.893	     30.322	     66.097	      2.528	     25.424	    4.869	    6.545	    7.617	    6.008
 2007	    12	    17	    1.294	     17.706	     30.694	     69.159	      2.444	     28.217	    5.011	    7.311	    8.305	    6.527
 2007	    12	    18	    4.477	     19.761	     27.043	     77.015	      1.506	     16.746	    3.299	    4.230	    5.081	    3.800
 2007	    12	    19	    3.296	     16.558	     28.483	     67.342	      1.084	     28.218	    4.907	    6.676	    8.116	    6.267
 2007	    12	    20	    0.042	     16.858	     29.203	     58.213	      1.584	     29.773	    4.751	    7.170	    8.599	    6.696
 2007	    12	    21	    0.010	     17.498	     30.528	     55.162	      1.036	     29.381	    4.663	    7.147	    8.608	    6.767
 2007	    12	    22	    0.193	     18.176	     31.871	     57.303	      1.159	     25.606	    4.901	    6.585	    7.658	    6.040
 2007	    12	    23	    0.303	     18.536	     32.894	     55.681	      1.302	     29.208	    5.084	    7.507	    8.750	    7.001
 2007	    12	    24	    3.290	     20.117	     31.866	     62.088	      1.637	     25.130	    5.251	    6.569	    7.613	    6.062
 2007	    12	    25	    5.877	     18.879	     28.602	     77.625	      1.405	     21.614	    4.054	    5.401	    6.437	    4.945
 2007	    12	    26	    2.191	     19.518	     31.156	     71.021	      1.691	     27.278	    4.967	    6.924	    8.163	    6.481
 2007	    12	    27	    9.311	     19.314	     29.691	     76.764	      1.282	     22.298	    4.398	    5.636	    6.687	    5.195
 2007	    12	    28	   12.398	     20.316	     29.676	     80.609	      1.735	     20.433	    4.560	    5.307	    6.203	    4.816
 2007	    12	    29	   16.481	     20.462	     26.565	     84.949	      1.523	     12.558	    2.284	    3.325	    3.941	    2.858
 2007	    12	    30	   43.730	     19.739	     23.900	     88.561	      1.757	      9.117	    2.574	    2.442	    2.961	    1.990
 2007	    12	    31	   11.758	     18.650	     29.550	     76.096	      0.714	     27.496	    5.031	    6.568	    8.095	    6.346
 2008	     1	     1	    3.900	     19.034	     30.896	     74.790	      0.974	     28.476	    5.171	    6.971	    8.461	    6.707
 2008	     1	     2	    1.492	     19.467	     31.012	     74.780	      1.138	     27.800	    5.344	    6.880	    8.299	    6.590
 2008	     1	     3	    8.024	     20.218	     29.966	     79.678	      1.390	     21.257	    4.220	    5.448	    6.441	    5.022
 2008	     1	     4	   13.676	     19.997	     29.320	     82.857	      0.740	     19.599	    3.542	    4.900	    5.945	    4.583
 2008	     1	     5	    1.674	     18.782	     28.687	     74.311	      2.038	     29.864	    5.342	    7.060	    8.707	    6.832
 2008	     1	     6	    0.025	     18.222	     29.466	     67.930	      1.730	     30.820	    5.239	    7.381	    8.983	    7.069
 2008	     1	     7	    0.015	     17.298	     30.123	     66.102	      1.116	     29.850	    5.010	    7.209	    8.699	    6.825
 2008	     1	     8	    0.193	     16.918	     31.117	     58.656	      1.206	     31.664	    5.384	    7.742	    9.238	    7.293
 2008	     1	     9	    0.000	     17.959	     31.953	     57.050	      1.098	     30.894	    5.279	    7.655	    9.139	    7.275
 2008	     1	    10	    0.109	     19.656	     32.496	     61.044	      1.360	     29.167	    5.361	    7.420	    8.774	    7.049
 2008	     1	    11	    7.580	     21.387	     28.826	     74.742	      1.013	     14.979	    3.099	    3.916	    4.675	    3.540
 2008	     1	    12	    2.841	     18.456	     27.862	     75.477	      3.050	     24.725	    4.755	    6.072	    7.233	    5.577
 2008	     1	    13	    0.297	     19.361	     30.003	     70.692	      2.195	     26.514	    4.586	    6.672	    7.877	    6.204
 2008	     1	    14	    0.080	     19.641	     31.029	     68.182	      1.776	     29.467	    5.194	    7.338	    8.777	    7.001
 2008	     1	    15	    0.017	     20.301	     31.086	     65.334	      1.650	     29.326	    4.917	    7.266	    8.776	    7.025
 2008	     1	    16	    0.265	     20.552	     30.274	     69.785	      1.915	     22.932	    4.222	    5.905	    6.934	    5.458
 2008	     1	    17	    1.005	     21.071	     30.587	     75.173	      0.881	     21.408	    3.418	    5.402	    6.533	    5.145
 2008	     1	    18	    5.326	     21.098	     29.973	     77.240	      1.538	     18.083	    3.839	    4.794	    5.569	    4.317
 2008	     1	    19	   15.153	     19.866	     24.292	     86.946	      1.589	     10.923	    2.231	    2.798	    3.444	    2.398
 2008	     1	    20	    0.122	     16.764	     25.850	     68.941	      2.864	     27.437	    4.663	    6.207	    7.755	    5.909
 2008	     1	    21	    0.065	     15.568	     27.426	     67.359	      2.912	     26.430	    4.026	    6.518	    7.509	    5.720
 2008	     1	    22	    0.026	     17.160	     28.235	     63.133	      2.705	     28.345	    4.487	    6.862	    8.159	    6.322
 2008	     1	    23	    0.000	     16.524	     28.190	     63.342	      2.633	     26.652	    4.176	    6.604	    7.663	    5.895
 2008	     1	    24	    0.202	     18.404	     28.426	     63.670	      2.473	     24.156	    3.724	    6.037	    7.095	    5.483
 2008	     1	    25	    0.178	     18.657	     29.098	     66.993	      2.119	     24.386	    3.857	    6.138	    7.200	    5.598
 2008	     1	    26	    0.193	     18.944	     27.597	     67.212	      2.551	     20.797	    3.690	    5.236	    6.165	    4.704
 2008	     1	    27	    0.040	     18.919	     27.404	     63.574	      2.822	     19.544	    3.272	    5.012	    5.815	    4.409
 2008	     1	    28	    0.032	     17.911	     28.258	     64.216	      2.219	     23.799	    4.140	    5.941	    6.963	    5.359
 2008	     1	    29	    0.382	     19.136	     29.163	     65.410	      1.809	     23.590	    3.802	    5.913	    7.003	    5.451
 2008	     1	    30	   11.511	     18.540	     26.220	     79.432	      1.333	     18.325	    4.453	    4.462	    5.430	    4.055
 2008	     1	    31	   18.429	     17.241	     27.429	     81.343	      1.050	     21.550	    3.926	    5.220	    6.287	    4.765
 2008	     2	     1	    5.373	     17.127	     28.103	     79.075	      0.741	     23.867	    4.217	    5.681	    6.933	    5.313
 2008	     2	     2	    5.822	     17.360	     26.043	     84.962	      1.493	     19.917	    3.363	    4.810	    5.799	    4.334
 2008	     2	     3	    1.773	     15.789	     26.826	     78.169	      1.927	     24.952	    4.045	    5.971	    7.087	    5.375
 2008	     2	     4	    0.352	     13.404	     25.985	     63.358	      2.009	     30.572	    4.253	    6.900	    8.341	    6.314
 2008	     2	     5	    0.000	     14.516	     30.324	     61.812	      1.557	     29.551	    4.287	    7.370	    8.435	    6.546
 2008	     2	     6	    0.218	     18.332	     31.714	     54.078	      2.059	     29.997	    4.554	    7.694	    8.871	    7.075
 2008	     2	     7	    0.008	     18.979	     31.073	     56.436	      1.503	     27.796	    3.989	    6.973	    8.251	    6.557
 2008	     2	     8	    0.001	     18.978	     32.123	     59.620	      1.318	     27.465	    4.106	    7.012	    8.211	    6.558
 2008	     2	     9	    4.764	     20.884	     27.796	     73.785	      1.731	     15.893	    3.473	    4.105	    4.880	    3.689
 2008	     2	    10	   19.095	     20.106	     24.732	     89.246	      0.872	      8.733	    1.647	    2.359	    2.861	    1.934
 2008	     2	    11	    8.380	     19.055	     25.255	     87.146	      1.989	     13.915	    2.721	    3.544	    4.231	    3.062
 2008	     2	    12	    3.534	     15.887	     25.676	     80.209	      1.437	     20.630	    3.454	    4.938	    5.897	    4.385
 2008	     2	    13	    0.261	     14.956	     27.410	     73.546	      0.801	     24.127	    3.595	    5.676	    6.843	    5.180
 2008	     2	    14	    0.000	     16.184	     29.626	     63.802	      1.069	     29.181	    4.445	    6.984	    8.381	    6.542
 2008	     2	    15	    0.881	     18.067	     30.199	     69.634	      0.934	     22.021	    4.264	    5.554	    6.547	    5.086
 2008	     2	    16	    4.893	     18.662	     28.767	     77.145	      0.962	     21.245	    3.604	    5.241	    6.301	    4.858
 2008	     2	    17	    1.160	     19.293	     31.243	     73.837	      0.863	     25.040	    4.370	    6.236	    7.486	    5.940
 2008	     2	    18	    0.449	     18.288	     31.190	     70.069	      1.536	     26.135	    3.888	    6.693	    7.740	    6.123
 2008	     2	    19	    0.934	     19.130	     31.760	     67.951	      1.429	     24.906	    3.738	    6.464	    7.461	    5.932
 2008	     2	    20	    4.800	     20.563	     30.398	     73.311	      1.227	     20.130	    2.990	    5.196	    6.116	    4.798
 2008	     2	    21	    0.105	     18.411	     30.016	     68.957	      1.562	     25.292	    3.474	    6.344	    7.449	    5.852
 2008	     2	    22	    0.000	     17.648	     31.498	     61.015	      1.474	     24.327	    3.571	    6.390	    7.213	    5.678
