CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -41.206   	 dd
Latitude  	 -12.5     	 dd
Area      	 2796.1785 	 km²
Elevation 	 713.0442  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.394	     11.114	     19.104	     80.332	      1.190	     11.602	    1.388	    2.730	    3.197	    2.103
 1980	     8	    12	    0.161	      9.296	     16.078	     81.442	      2.234	     11.157	    1.287	    2.506	    2.960	    1.874
 1980	     8	    13	    0.118	      9.018	     19.708	     80.789	      1.176	     10.380	    1.199	    2.668	    2.887	    1.839
 1980	     8	    14	    0.022	      9.467	     21.633	     76.594	      1.117	     14.295	    1.886	    3.440	    3.837	    2.626
 1980	     8	    15	    0.120	     11.413	     22.972	     72.523	      1.337	     15.430	    1.807	    3.774	    4.221	    2.974
 1980	     8	    16	    0.121	     11.765	     25.168	     72.676	      1.447	     15.232	    2.007	    4.032	    4.266	    3.043
 1980	     8	    17	    7.990	     15.015	     21.934	     84.752	      2.022	      7.873	    2.294	    2.371	    2.494	    1.573
 1980	     8	    18	   15.831	     14.357	     21.132	     91.030	      1.235	      6.529	    1.689	    1.975	    2.153	    1.279
 1980	     8	    19	    7.404	     15.106	     22.133	     86.691	      1.746	      7.552	    1.845	    2.292	    2.423	    1.515
 1980	     8	    20	    8.335	     14.043	     19.979	     87.610	      1.639	      9.443	    3.736	    2.410	    2.823	    1.811
 1980	     8	    21	   17.879	     14.921	     21.585	     90.368	      1.426	      8.121	    2.515	    2.288	    2.555	    1.613
 1980	     8	    22	   31.333	     10.643	     18.066	     96.502	      1.469	      4.831	    1.787	    1.688	    1.682	    0.856
 1980	     8	    23	    4.993	      7.321	     15.209	     67.479	      1.504	     17.612	    2.313	    3.340	    4.226	    2.819
 1980	     8	    24	    6.006	      7.629	     15.815	     86.140	      1.421	      8.470	    2.290	    2.138	    2.371	    1.378
 1980	     8	    25	   22.776	      9.303	     16.166	     81.657	      0.805	      7.173	    3.601	    1.833	    2.145	    1.206
 1980	     8	    26	   14.189	      5.779	     13.445	     77.610	      2.205	     15.267	    1.891	    2.876	    3.610	    2.306
 1980	     8	    27	    0.403	      3.280	     15.348	     61.976	      2.226	     19.249	    1.769	    3.733	    4.366	    2.875
 1980	     8	    28	    0.366	      5.511	     17.883	     69.100	      2.528	     15.421	    1.318	    3.619	    3.827	    2.506
 1980	     8	    29	    0.005	      7.563	     17.532	     77.970	      3.008	     14.662	    1.258	    3.394	    3.742	    2.452
 1980	     8	    30	    0.065	     10.591	     22.054	     78.545	      2.231	     14.319	    1.996	    3.775	    3.947	    2.692
 1980	     8	    31	    4.037	     12.981	     21.396	     83.403	      1.901	      9.057	    1.199	    2.642	    2.756	    1.745
 1980	     9	     1	   16.933	     14.566	     20.061	     93.737	      1.918	      5.942	    1.728	    1.873	    2.023	    1.149
 1980	     9	     2	   41.187	     14.837	     17.958	     94.298	      1.384	      5.877	    2.533	    1.595	    1.989	    1.107
 1980	     9	     3	   16.637	     13.001	     20.049	     75.302	      2.111	     15.546	    2.509	    3.478	    4.265	    2.939
 1980	     9	     4	    0.285	      5.449	     14.286	     52.877	      2.950	     21.650	    2.205	    3.768	    4.940	    3.299
 1980	     9	     5	    0.059	      2.481	     17.911	     59.828	      1.203	     20.698	    1.911	    4.150	    4.791	    3.192
 1980	     9	     6	    0.070	      3.792	     21.282	     57.950	      1.235	     20.965	    2.071	    4.615	    5.121	    3.503
 1980	     9	     7	    0.005	      7.599	     22.839	     53.014	      2.691	     21.589	    2.352	    5.283	    5.564	    3.927
 1980	     9	     8	    0.582	     12.219	     24.168	     76.839	      2.840	     13.065	    2.676	    3.988	    3.786	    2.590
 1980	     9	     9	   13.567	      9.107	     18.769	     87.978	      2.058	      7.280	    2.121	    2.363	    2.233	    1.273
 1980	     9	    10	    0.300	      6.220	     18.256	     80.555	      1.126	     15.080	    1.806	    3.344	    3.839	    2.496
 1980	     9	    11	    0.497	      9.182	     21.001	     76.107	      1.517	     17.658	    2.431	    4.067	    4.661	    3.200
 1980	     9	    12	    0.029	     10.105	     21.290	     76.774	      2.513	     17.628	    2.274	    4.242	    4.711	    3.253
 1980	     9	    13	    0.260	     12.482	     20.871	     83.277	      3.115	     13.446	    2.280	    3.447	    3.805	    2.554
 1980	     9	    14	    1.979	     14.205	     20.625	     85.766	      2.496	      9.889	    2.434	    2.659	    2.993	    1.918
 1980	     9	    15	   17.444	      8.713	     17.149	    100.252	      1.976	      5.786	    1.751	    1.969	    1.876	    0.979
 1980	     9	    16	    7.687	      4.697	     11.672	     61.385	      3.227	     18.613	    1.826	    3.033	    4.188	    2.664
 1980	     9	    17	    0.070	      0.051	     16.405	     63.486	      1.620	     21.826	    2.146	    4.233	    4.817	    3.129
 1980	     9	    18	    0.944	      7.674	     19.973	     77.080	      1.681	     17.878	    3.198	    4.058	    4.616	    3.114
 1980	     9	    19	    3.956	     10.261	     20.098	     90.929	      1.210	      9.699	    2.194	    2.615	    2.850	    1.762
 1980	     9	    20	    7.030	     12.923	     19.551	     92.749	      1.257	      8.413	    2.407	    2.255	    2.601	    1.577
 1980	     9	    21	    5.496	     10.586	     17.780	     89.151	      1.742	     11.420	    3.439	    2.709	    3.199	    2.012
 1980	     9	    22	    3.247	      5.995	     15.938	     67.782	      2.253	     23.979	    3.029	    4.377	    5.630	    3.799
 1980	     9	    23	    0.000	      3.037	     19.335	     64.900	      0.853	     22.795	    2.387	    4.569	    5.411	    3.639
 1980	     9	    24	    1.311	      4.856	     19.604	     63.127	      1.224	     20.684	    2.335	    4.390	    5.086	    3.421
 1980	     9	    25	    0.886	      7.114	     19.341	     60.888	      2.160	     22.184	    2.540	    4.677	    5.536	    3.791
 1980	     9	    26	    0.020	      6.675	     19.082	     58.690	      2.819	     22.961	    2.853	    4.820	    5.670	    3.881
 1980	     9	    27	    2.501	      6.429	     15.357	     75.159	      3.539	     11.056	    1.281	    2.757	    2.924	    1.748
 1980	     9	    28	   17.361	      9.477	     12.941	     93.425	      1.970	      5.913	    1.689	    1.467	    1.862	    0.945
 1980	     9	    29	    1.168	      9.641	     21.110	     75.385	      0.838	     21.055	    3.247	    4.534	    5.531	    3.847
 1980	     9	    30	    0.013	     10.442	     26.597	     68.554	      1.573	     23.481	    3.267	    5.827	    6.457	    4.698
 1980	    10	     1	    0.840	     13.397	     25.107	     71.192	      3.277	     23.281	    4.226	    5.736	    6.489	    4.752
 1980	    10	     2	    0.136	     14.058	     26.214	     68.580	      2.902	     20.171	    3.516	    5.375	    5.777	    4.215
 1980	    10	     3	    0.001	     15.040	     29.024	     61.796	      1.617	     21.019	    3.640	    5.595	    6.161	    4.611
 1980	    10	     4	    0.678	     14.708	     25.185	     74.094	      2.187	     18.588	    3.701	    4.728	    5.358	    3.864
 1980	    10	     5	    1.936	      8.672	     18.589	     70.163	      2.807	     15.294	    1.468	    3.608	    4.058	    2.648
 1980	    10	     6	    1.697	      7.523	     18.158	     59.972	      2.621	     23.938	    3.345	    4.730	    5.911	    4.040
 1980	    10	     7	    4.336	      7.971	     14.877	     78.182	      3.366	     10.348	    1.970	    2.446	    2.822	    1.667
 1980	    10	     8	   14.853	      9.452	     16.225	     92.089	      2.107	      8.496	    2.044	    2.212	    2.495	    1.434
 1980	    10	     9	    1.654	     10.738	     19.357	     74.500	      1.628	     20.531	    3.432	    4.304	    5.401	    3.715
 1980	    10	    10	    0.046	     10.104	     20.763	     73.578	      2.527	     17.487	    1.859	    4.168	    4.723	    3.201
 1980	    10	    11	   12.042	     12.039	     16.482	     91.232	      2.727	      8.028	    2.109	    2.003	    2.457	    1.418
 1980	    10	    12	    6.929	     11.689	     16.633	     91.140	      2.612	      9.483	    2.303	    2.256	    2.787	    1.670
 1980	    10	    13	    2.681	     10.651	     18.767	     78.075	      2.576	     14.884	    1.752	    3.424	    4.064	    2.666
 1980	    10	    14	    0.109	     10.723	     21.175	     71.501	      2.322	     18.797	    2.305	    4.373	    5.089	    3.496
 1980	    10	    15	    0.014	     11.633	     22.453	     63.986	      2.116	     23.759	    3.337	    5.286	    6.402	    4.561
 1980	    10	    16	    0.600	     11.484	     23.108	     65.157	      2.313	     22.540	    3.587	    5.243	    6.132	    4.358
 1980	    10	    17	    2.239	     12.866	     26.125	     66.346	      1.629	     22.594	    4.396	    5.562	    6.373	    4.642
 1980	    10	    18	   10.092	     14.886	     25.325	     77.173	      1.261	     16.735	    4.182	    4.237	    4.913	    3.494
 1980	    10	    19	    9.080	     14.493	     27.473	     72.524	      1.702	     21.113	    3.631	    5.455	    6.128	    4.511
 1980	    10	    20	    2.017	     15.873	     25.669	     77.625	      1.514	     15.418	    3.218	    4.052	    4.614	    3.275
 1980	    10	    21	    3.350	     16.958	     25.252	     81.066	      1.864	     12.765	    3.161	    3.522	    3.934	    2.735
 1980	    10	    22	   18.564	     16.183	     19.619	     90.103	      1.093	      8.127	    1.637	    2.076	    2.624	    1.598
 1980	    10	    23	    6.051	     11.216	     19.143	     84.867	      2.052	      9.889	    1.781	    2.672	    2.936	    1.796
 1980	    10	    24	    3.424	     10.781	     16.467	     89.241	      2.002	      8.059	    1.910	    2.090	    2.446	    1.395
 1980	    10	    25	    0.947	     13.023	     24.837	     80.225	      1.257	     16.974	    2.552	    4.295	    4.898	    3.434
 1980	    10	    26	    3.347	     16.254	     28.916	     79.236	      0.964	     20.546	    4.344	    5.232	    6.118	    4.570
 1980	    10	    27	    8.850	     16.102	     25.425	     82.160	      1.956	     12.267	    3.843	    3.546	    3.790	    2.606
 1980	    10	    28	   19.097	     15.919	     22.518	     83.356	      0.985	     12.785	    3.600	    3.162	    3.856	    2.607
 1980	    10	    29	   11.201	     16.066	     22.626	     86.459	      1.657	     10.702	    2.025	    2.861	    3.329	    2.190
 1980	    10	    30	   17.903	     15.338	     20.151	     93.863	      2.059	      8.133	    2.152	    2.215	    2.624	    1.592
 1980	    10	    31	    7.574	     11.110	     19.114	     62.594	      2.332	     28.630	    4.238	    5.456	    7.354	    5.190
 1980	    11	     1	    0.008	      9.373	     19.978	     67.066	      2.212	     25.502	    3.185	    5.233	    6.561	    4.563
 1980	    11	     2	    0.014	      9.900	     22.826	     64.647	      2.360	     26.220	    3.756	    5.861	    6.951	    4.934
 1980	    11	     3	    0.243	     13.094	     25.750	     65.118	      1.723	     25.730	    4.290	    6.081	    7.202	    5.276
 1980	    11	     4	    1.733	     15.487	     25.851	     68.741	      2.128	     23.042	    5.182	    5.577	    6.635	    4.882
 1980	    11	     5	    3.267	     15.566	     26.287	     72.836	      2.370	     21.138	    4.477	    5.358	    6.155	    4.509
 1980	    11	     6	   17.834	     16.296	     24.291	     84.465	      1.641	     13.598	    3.765	    3.563	    4.127	    2.853
 1980	    11	     7	   10.450	     16.330	     23.469	     80.438	      1.516	     17.872	    3.063	    4.211	    5.220	    3.712
 1980	    11	     8	    4.304	     14.633	     25.753	     80.669	      1.921	     18.464	    4.291	    4.784	    5.392	    3.864
 1980	    11	     9	   27.632	     14.922	     20.744	     87.944	      1.311	     13.989	    3.778	    3.270	    4.093	    2.746
 1980	    11	    10	    3.275	     13.686	     20.081	     83.200	      1.980	     16.947	    2.465	    3.740	    4.758	    3.238
 1980	    11	    11	    1.167	     12.649	     18.242	     79.897	      1.575	     13.580	    0.903	    3.025	    3.841	    2.487
 1980	    11	    12	    2.756	     10.609	     20.442	     70.641	      1.715	     20.670	    3.826	    4.521	    5.533	    3.794
 1980	    11	    13	    0.834	     11.511	     21.582	     65.280	      2.102	     25.992	    4.392	    5.518	    6.935	    4.918
 1980	    11	    14	    0.453	     12.419	     23.851	     62.795	      1.800	     27.852	    4.352	    6.171	    7.601	    5.513
 1980	    11	    15	    0.016	     13.005	     24.991	     66.534	      1.800	     26.751	    4.095	    6.158	    7.430	    5.422
 1980	    11	    16	    0.020	     13.656	     25.443	     68.616	      0.864	     22.862	    3.665	    5.349	    6.488	    4.703
 1980	    11	    17	    0.804	     14.215	     24.691	     69.401	      2.019	     22.891	    3.181	    5.421	    6.489	    4.698
 1980	    11	    18	    0.049	     13.321	     24.547	     66.460	      2.812	     26.026	    4.498	    6.040	    7.240	    5.266
 1980	    11	    19	    1.729	     15.093	     22.948	     82.307	      1.798	     14.012	    3.022	    3.564	    4.172	    2.842
 1980	    11	    20	    4.520	     15.996	     24.393	     83.683	      1.203	     14.948	    3.577	    3.774	    4.484	    3.128
 1980	    11	    21	    1.938	     16.442	     25.962	     80.561	      1.946	     16.759	    4.266	    4.406	    5.023	    3.600
 1980	    11	    22	    5.598	     17.330	     24.984	     83.675	      1.621	     16.369	    4.551	    4.096	    4.919	    3.512
 1980	    11	    23	   14.120	     17.178	     23.074	     86.646	      1.570	     14.404	    3.191	    3.506	    4.342	    3.009
 1980	    11	    24	    0.709	     13.723	     24.598	     74.024	      1.363	     25.424	    3.862	    5.801	    7.115	    5.176
 1980	    11	    25	    0.099	     14.717	     25.065	     67.661	      0.922	     27.240	    4.454	    6.150	    7.673	    5.655
 1980	    11	    26	    0.005	     14.271	     25.880	     62.029	      2.171	     29.855	    4.826	    6.843	    8.381	    6.229
 1980	    11	    27	    1.766	     14.499	     25.660	     62.968	      2.230	     23.856	    3.866	    5.771	    6.809	    4.976
 1980	    11	    28	    2.085	     14.339	     23.312	     76.471	      3.290	     15.178	    3.303	    4.059	    4.461	    3.062
 1980	    11	    29	   12.694	     15.337	     21.035	     90.025	      2.387	      9.799	    2.429	    2.632	    3.067	    1.943
 1980	    11	    30	    7.452	     16.588	     25.783	     82.641	      1.933	     18.059	    4.107	    4.603	    5.373	    3.878
 1980	    12	     1	    6.789	     17.442	     23.527	     86.624	      2.095	     13.764	    3.844	    3.459	    4.195	    2.903
 1980	    12	     2	   20.298	     16.714	     21.681	     90.837	      1.862	     10.829	    2.636	    2.749	    3.373	    2.208
 1980	    12	     3	    8.641	     15.429	     24.734	     81.043	      1.190	     22.543	    4.177	    5.244	    6.470	    4.704
 1980	    12	     4	    8.262	     15.275	     22.957	     87.466	      1.079	     18.727	    3.769	    4.338	    5.397	    3.808
 1980	    12	     5	    2.270	     16.145	     23.663	     84.508	      2.135	     19.246	    4.497	    4.525	    5.595	    3.997
 1980	    12	     6	    2.869	     15.004	     26.262	     79.101	      0.885	     22.516	    4.221	    5.370	    6.514	    4.766
 1980	    12	     7	    2.087	     15.345	     26.308	     72.573	      0.810	     26.110	    5.040	    6.060	    7.489	    5.555
 1980	    12	     8	    0.338	     16.203	     27.460	     68.921	      1.368	     28.270	    4.464	    6.684	    8.183	    6.172
 1980	    12	     9	    1.821	     18.268	     27.881	     74.963	      1.610	     24.159	    4.188	    5.915	    7.189	    5.440
 1980	    12	    10	    2.828	     17.207	     27.625	     79.992	      1.002	     20.934	    5.381	    5.191	    6.244	    4.637
