CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.6143  	 km²
Elevation 	 274.2555  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	     8	    0.000	     11.903	     24.181	     55.810	      1.712	     19.882	    2.142	    4.725	    5.325	    3.924
 2003	     5	     9	    0.000	     11.167	     25.296	     55.795	      1.683	     18.758	    1.702	    4.742	    5.076	    3.727
 2003	     5	    10	    0.000	     11.401	     28.023	     56.064	      1.542	     19.606	    2.292	    5.220	    5.406	    4.051
 2003	     5	    11	    0.000	     15.365	     28.937	     59.981	      1.426	     18.260	    2.603	    4.878	    5.265	    4.020
 2003	     5	    12	    0.000	     15.675	     27.579	     62.398	      1.587	     17.375	    2.221	    4.575	    4.993	    3.773
 2003	     5	    13	    0.000	     15.439	     27.952	     64.090	      1.337	     18.560	    2.291	    4.761	    5.302	    4.038
 2003	     5	    14	    0.000	     16.285	     29.140	     63.637	      1.327	     19.363	    2.618	    5.023	    5.590	    4.321
 2003	     5	    15	    0.000	     17.366	     29.692	     59.689	      1.450	     18.834	    2.411	    4.992	    5.511	    4.288
 2003	     5	    16	    0.000	     18.920	     28.765	     62.821	      1.774	     18.296	    2.447	    4.764	    5.389	    4.197
 2003	     5	    17	    0.000	     18.175	     29.512	     61.573	      1.683	     19.624	    2.590	    5.147	    5.743	    4.502
 2003	     5	    18	    0.000	     15.605	     28.762	     58.255	      1.254	     19.685	    2.320	    5.024	    5.623	    4.336
 2003	     5	    19	    0.000	     15.567	     29.365	     59.699	      1.136	     18.913	    2.340	    4.902	    5.442	    4.195
 2003	     5	    20	    0.000	     18.488	     30.013	     59.185	      1.394	     16.592	    2.100	    4.525	    4.950	    3.844
 2003	     5	    21	    0.000	     18.028	     30.051	     59.657	      1.198	     16.833	    2.107	    4.517	    4.999	    3.879
 2003	     5	    22	    0.000	     16.807	     30.537	     61.679	      1.267	     17.193	    2.259	    4.731	    5.069	    3.927
 2003	     5	    23	    0.631	     17.143	     31.253	     63.098	      1.520	     17.581	    2.220	    5.009	    5.207	    4.067
 2003	     5	    24	    7.079	     18.807	     26.997	     76.740	      1.067	     10.544	    1.759	    2.925	    3.278	    2.368
 2003	     5	    25	    2.531	     18.344	     25.817	     72.409	      1.395	     13.059	    2.054	    3.368	    3.889	    2.866
 2003	     5	    26	    0.000	     13.678	     27.701	     59.305	      1.264	     17.480	    1.971	    4.557	    4.924	    3.707
 2003	     5	    27	    0.033	     14.963	     29.586	     55.938	      1.351	     17.933	    2.176	    4.866	    5.156	    3.958
 2003	     5	    28	    0.047	     15.684	     27.698	     61.890	      1.319	     14.643	    1.811	    3.986	    4.269	    3.185
 2003	     5	    29	    0.146	     15.979	     28.608	     67.124	      1.309	     17.351	    2.283	    4.570	    5.005	    3.832
 2003	     5	    30	    0.010	     16.487	     29.299	     67.745	      1.200	     17.198	    2.129	    4.556	    5.006	    3.855
 2003	     5	    31	    0.000	     17.600	     28.381	     64.178	      1.516	     14.408	    1.856	    3.992	    4.279	    3.237
 2003	     6	     1	    0.000	     17.362	     28.845	     60.975	      1.357	     15.159	    1.966	    4.144	    4.482	    3.416
 2003	     6	     2	    0.003	     18.196	     29.865	     62.426	      1.328	     15.048	    2.205	    4.189	    4.502	    3.466
 2003	     6	     3	    0.019	     17.943	     30.447	     66.285	      1.004	     16.489	    2.120	    4.401	    4.899	    3.814
 2003	     6	     4	    0.036	     18.039	     30.527	     67.729	      0.773	     15.843	    2.035	    4.166	    4.729	    3.673
 2003	     6	     5	    0.613	     19.315	     30.828	     66.398	      0.847	     15.880	    2.372	    4.200	    4.786	    3.751
 2003	     6	     6	    0.000	     20.686	     30.763	     59.152	      1.150	     15.441	    2.214	    4.174	    4.702	    3.703
 2003	     6	     7	    0.060	     17.540	     29.889	     59.614	      1.495	     17.410	    1.976	    4.740	    5.110	    3.981
 2003	     6	     8	    0.000	     16.584	     29.954	     56.445	      1.486	     17.912	    1.884	    4.891	    5.211	    4.052
 2003	     6	     9	    0.000	     15.897	     29.606	     54.843	      1.718	     17.924	    1.804	    4.983	    5.175	    4.004
 2003	     6	    10	    0.000	     17.223	     29.455	     56.504	      1.910	     17.754	    1.833	    4.914	    5.173	    4.023
 2003	     6	    11	    0.000	     16.436	     29.358	     55.427	      1.099	     17.613	    1.753	    4.591	    5.103	    3.948
 2003	     6	    12	    0.000	     16.054	     29.686	     56.886	      0.790	     16.861	    1.635	    4.339	    4.903	    3.777
 2003	     6	    13	    0.000	     15.748	     30.448	     57.184	      0.679	     16.654	    1.799	    4.305	    4.863	    3.752
 2003	     6	    14	    0.000	     17.215	     30.377	     54.683	      0.983	     17.073	    1.803	    4.514	    5.021	    3.912
 2003	     6	    15	    0.000	     16.374	     30.312	     51.999	      1.360	     17.859	    1.651	    4.876	    5.198	    4.048
 2003	     6	    16	    0.000	     14.734	     29.908	     50.906	      1.033	     17.816	    1.556	    4.708	    5.111	    3.937
 2003	     6	    17	    0.000	     14.420	     29.517	     55.454	      0.965	     17.589	    1.590	    4.593	    5.026	    3.853
 2003	     6	    18	    0.000	     14.202	     29.513	     57.464	      0.904	     17.599	    1.596	    4.565	    5.020	    3.845
 2003	     6	    19	    0.000	     14.594	     29.584	     56.374	      0.742	     17.106	    1.535	    4.373	    4.909	    3.758
 2003	     6	    20	    0.000	     14.885	     29.160	     53.993	      0.920	     16.973	    1.532	    4.404	    4.870	    3.723
 2003	     6	    21	    0.000	     13.880	     29.399	     51.357	      0.844	     16.850	    1.407	    4.384	    4.812	    3.661
 2003	     6	    22	    0.000	     13.752	     28.225	     51.331	      1.217	     17.020	    1.442	    4.499	    4.807	    3.636
 2003	     6	    23	    0.000	     12.523	     29.323	     50.158	      0.926	     17.721	    1.383	    4.619	    4.979	    3.780
 2003	     6	    24	    0.000	     12.768	     29.551	     50.395	      0.980	     17.612	    1.445	    4.652	    4.970	    3.780
 2003	     6	    25	    0.000	     13.618	     29.251	     50.765	      1.381	     17.814	    1.440	    4.864	    5.043	    3.850
 2003	     6	    26	    0.000	     14.547	     29.730	     55.320	      1.039	     17.248	    1.499	    4.589	    4.949	    3.794
 2003	     6	    27	    0.000	     15.562	     29.942	     53.846	      0.969	     17.290	    1.572	    4.551	    5.005	    3.862
 2003	     6	    28	    0.000	     15.164	     29.614	     48.652	      1.115	     17.601	    1.468	    4.665	    5.060	    3.897
 2003	     6	    29	    0.000	     13.731	     28.839	     49.875	      1.290	     17.780	    1.332	    4.749	    5.024	    3.828
 2003	     6	    30	    0.000	     12.692	     28.550	     51.133	      1.244	     17.784	    1.295	    4.729	    4.974	    3.764
 2003	     7	     1	    0.000	     14.276	     28.250	     48.260	      1.574	     17.636	    1.298	    4.756	    4.987	    3.795
 2003	     7	     2	    0.000	     13.249	     27.676	     53.341	      1.015	     17.534	    1.322	    4.445	    4.900	    3.696
 2003	     7	     3	    0.000	     12.115	     28.085	     51.459	      0.910	     17.684	    1.273	    4.485	    4.910	    3.692
 2003	     7	     4	    0.000	     11.348	     28.803	     49.858	      0.934	     17.613	    1.282	    4.576	    4.890	    3.674
 2003	     7	     5	    0.000	     11.281	     28.910	     49.375	      1.027	     17.626	    1.290	    4.655	    4.896	    3.679
 2003	     7	     6	    0.000	     11.846	     29.096	     49.285	      0.994	     17.640	    1.264	    4.642	    4.930	    3.719
 2003	     7	     7	    0.000	     12.215	     29.541	     47.788	      1.165	     17.805	    1.271	    4.827	    5.004	    3.793
 2003	     7	     8	    0.000	     12.979	     29.793	     49.420	      1.324	     16.875	    1.200	    4.766	    4.807	    3.642
 2003	     7	     9	    0.000	     13.340	     30.270	     54.210	      1.024	     17.411	    1.379	    4.712	    4.975	    3.798
 2003	     7	    10	    0.000	     14.011	     31.316	     53.607	      0.836	     17.419	    1.395	    4.672	    5.041	    3.882
 2003	     7	    11	    0.006	     15.946	     27.951	     63.982	      1.740	     14.820	    1.321	    4.196	    4.326	    3.246
 2003	     7	    12	    0.012	     17.092	     28.858	     64.849	      1.769	     15.758	    1.450	    4.433	    4.632	    3.541
 2003	     7	    13	    0.000	     15.830	     28.831	     60.151	      1.917	     16.841	    1.360	    4.760	    4.873	    3.724
 2003	     7	    14	    0.000	     17.199	     28.025	     54.885	      2.329	     17.766	    1.400	    4.803	    5.135	    3.955
 2003	     7	    15	    0.000	     15.991	     27.650	     56.021	      1.953	     17.923	    1.245	    4.759	    5.118	    3.911
 2003	     7	    16	    0.000	     16.493	     28.033	     50.482	      1.588	     17.100	    1.221	    4.525	    4.940	    3.774
 2003	     7	    17	    0.000	     14.941	     28.629	     50.854	      1.566	     17.861	    1.314	    4.822	    5.102	    3.895
 2003	     7	    18	    0.000	     16.681	     29.429	     49.091	      1.519	     17.809	    1.402	    4.816	    5.183	    4.008
 2003	     7	    19	    0.000	     15.543	     29.884	     48.038	      1.241	     18.260	    1.197	    4.886	    5.278	    4.075
 2003	     7	    20	    0.000	     14.967	     30.761	     46.241	      1.189	     18.560	    1.189	    5.046	    5.369	    4.157
 2003	     7	    21	    0.000	     14.607	     30.669	     44.225	      0.909	     18.514	    1.191	    4.868	    5.342	    4.124
 2003	     7	    22	    0.000	     15.068	     29.836	     42.031	      1.419	     18.892	    1.116	    5.111	    5.428	    4.189
 2003	     7	    23	    0.000	     16.602	     29.290	     46.741	      1.732	     18.148	    1.180	    4.950	    5.273	    4.073
 2003	     7	    24	    0.000	     15.689	     29.557	     45.909	      1.663	     18.824	    1.183	    5.142	    5.428	    4.191
 2003	     7	    25	    0.000	     16.332	     29.838	     46.147	      1.681	     18.321	    1.143	    5.066	    5.332	    4.126
 2003	     7	    26	    0.000	     17.879	     29.439	     45.533	      1.796	     15.890	    1.079	    4.503	    4.727	    3.629
 2003	     7	    27	    0.000	     16.490	     28.691	     44.661	      2.122	     18.052	    1.081	    4.988	    5.230	    4.017
 2003	     7	    28	    0.000	     16.097	     28.746	     44.467	      2.125	     18.835	    1.123	    5.164	    5.423	    4.173
 2003	     7	    29	    0.000	     16.425	     28.482	     45.972	      1.624	     15.550	    0.886	    4.337	    4.567	    3.447
 2003	     7	    30	    0.000	     18.636	     29.235	     43.286	      1.233	     16.494	    1.078	    4.349	    4.910	    3.790
 2003	     7	    31	    0.000	     18.843	     30.295	     42.367	      0.769	     14.225	    0.855	    3.817	    4.333	    3.320
 2003	     8	     1	    0.000	     16.890	     30.782	     45.089	      0.915	     15.638	    0.792	    4.275	    4.676	    3.586
 2003	     8	     2	    0.000	     19.862	     31.191	     41.751	      1.661	     15.783	    1.034	    4.553	    4.813	    3.766
 2003	     8	     3	    0.000	     19.166	     30.799	     39.611	      2.007	     18.206	    1.080	    5.129	    5.450	    4.289
 2003	     8	     4	    0.000	     17.766	     30.100	     42.417	      1.413	     16.532	    0.902	    4.577	    4.928	    3.800
 2003	     8	     5	    0.000	     17.030	     31.348	     43.975	      1.559	     18.816	    1.180	    5.301	    5.566	    4.352
 2003	     8	     6	    0.000	     16.987	     32.568	     46.186	      1.357	     17.675	    0.997	    5.141	    5.294	    4.145
 2003	     8	     7	    0.010	     18.135	     30.658	     51.961	      1.248	     17.836	    1.182	    4.811	    5.319	    4.146
 2003	     8	     8	    0.000	     18.108	     32.824	     51.520	      1.324	     18.044	    1.080	    5.166	    5.445	    4.301
 2003	     8	     9	    0.361	     19.056	     29.778	     54.985	      2.392	     16.269	    0.995	    4.732	    4.899	    3.784
 2003	     8	    10	    0.001	     17.653	     29.394	     60.108	      1.941	     17.488	    1.103	    4.876	    5.173	    3.982
 2003	     8	    11	    0.000	     16.348	     30.796	     52.146	      1.525	     18.931	    1.102	    5.267	    5.561	    4.313
 2003	     8	    12	    0.039	     18.124	     32.647	     46.679	      1.062	     18.875	    1.060	    5.167	    5.678	    4.490
 2003	     8	    13	    0.066	     18.709	     33.250	     45.464	      1.103	     18.294	    1.049	    5.123	    5.557	    4.412
 2003	     8	    14	    0.286	     19.518	     33.061	     46.510	      1.064	     18.893	    1.082	    5.165	    5.748	    4.588
 2003	     8	    15	    1.497	     17.643	     32.835	     49.699	      1.330	     18.468	    1.880	    5.296	    5.560	    4.379
 2003	     8	    16	    1.448	     16.891	     29.372	     56.371	      1.695	     19.280	    1.964	    5.171	    5.634	    4.346
 2003	     8	    17	    0.001	     14.286	     27.361	     42.659	      1.934	     21.734	    1.334	    5.505	    6.079	    4.624
 2003	     8	    18	    0.000	     10.551	     30.014	     35.927	      1.251	     21.637	    1.079	    5.743	    6.004	    4.539
 2003	     8	    19	    0.000	     13.110	     32.226	     38.440	      1.259	     21.191	    1.139	    5.892	    6.110	    4.723
 2003	     8	    20	    0.000	     17.441	     31.273	     40.789	      1.759	     21.582	    1.149	    5.897	    6.364	    5.011
 2003	     8	    21	    0.000	     16.595	     31.571	     40.619	      1.596	     21.900	    1.041	    5.985	    6.430	    5.052
 2003	     8	    22	    0.000	     17.374	     32.269	     38.866	      1.404	     20.991	    1.012	    5.778	    6.243	    4.927
 2003	     8	    23	    0.000	     17.664	     32.993	     35.434	      1.306	     21.677	    1.039	    5.948	    6.477	    5.149
 2003	     8	    24	    0.001	     18.899	     33.518	     41.821	      1.216	     18.697	    0.917	    5.305	    5.703	    4.532
 2003	     8	    25	    0.040	     17.664	     29.610	     57.451	      2.253	     17.519	    1.092	    5.044	    5.219	    4.004
 2003	     8	    26	    0.150	     13.861	     26.356	     62.645	      2.278	     17.210	    1.098	    4.734	    4.892	    3.596
 2003	     8	    27	    0.103	     15.696	     30.852	     54.192	      1.869	     20.346	    1.063	    5.775	    5.953	    4.604
 2003	     8	    28	    0.000	     17.172	     28.840	     45.632	      2.264	     19.082	    0.997	    5.224	    5.598	    4.290
 2003	     8	    29	    0.000	     15.542	     28.471	     43.464	      2.190	     19.224	    0.944	    5.296	    5.562	    4.219
 2003	     8	    30	    0.000	     16.244	     30.900	     41.303	      1.264	     18.685	    0.943	    5.127	    5.531	    4.257
 2003	     8	    31	    0.012	     17.476	     32.400	     47.415	      0.821	     19.276	    0.930	    5.124	    5.791	    4.536
 2003	     9	     1	    1.140	     19.240	     32.155	     57.195	      1.026	     18.166	    1.706	    4.938	    5.536	    4.353
 2003	     9	     2	    4.254	     19.705	     31.873	     54.021	      1.408	     15.943	    1.740	    4.614	    4.916	    3.828
 2003	     9	     3	    0.965	     19.384	     32.837	     48.847	      1.774	     20.091	    2.171	    5.758	    6.109	    4.859
 2003	     9	     4	    1.343	     20.438	     31.821	     46.275	      2.564	     22.039	    2.177	    6.136	    6.667	    5.332
 2003	     9	     5	    0.056	     20.486	     32.269	     42.521	      2.261	     22.663	    1.718	    6.255	    6.866	    5.514
 2003	     9	     6	    0.000	     20.804	     32.428	     42.518	      2.148	     20.160	    1.209	    5.738	    6.170	    4.931
 2003	     9	     7	    0.138	     21.742	     33.563	     38.099	      2.204	     21.306	    1.204	    6.110	    6.576	    5.334
 2003	     9	     8	    0.017	     21.788	     32.886	     37.809	      1.891	     18.404	    0.842	    5.302	    5.714	    4.576
 2003	     9	     9	    0.000	     21.237	     32.284	     43.092	      0.945	     16.381	    0.874	    4.471	    5.099	    4.020
 2003	     9	    10	    0.514	     19.882	     31.916	     52.248	      2.093	     17.400	    1.063	    5.180	    5.346	    4.190
 2003	     9	    11	    0.030	     15.565	     28.612	     57.305	      2.556	     20.423	    1.238	    5.665	    5.911	    4.491
 2003	     9	    12	    0.015	     16.569	     33.672	     47.336	      1.304	     20.772	    1.100	    5.921	    6.239	    4.909
 2003	     9	    13	    2.066	     21.565	     33.151	     52.638	      1.376	     17.376	    1.464	    4.949	    5.421	    4.322
 2003	     9	    14	    0.573	     18.579	     33.418	     49.445	      1.246	     23.314	    1.438	    6.293	    7.033	    5.623
 2003	     9	    15	    0.774	     19.202	     33.920	     48.669	      1.650	     20.481	    1.152	    5.974	    6.268	    5.004
 2003	     9	    16	    3.664	     19.584	     28.741	     67.315	      1.133	     13.378	    2.300	    3.670	    4.149	    3.091
 2003	     9	    17	    3.896	     18.913	     29.561	     63.949	      1.165	     17.659	    2.211	    4.644	    5.330	    4.089
 2003	     9	    18	    0.111	     19.750	     31.668	     57.356	      1.131	     20.942	    1.783	    5.501	    6.345	    5.018
 2003	     9	    19	    0.000	     20.544	     33.884	     48.520	      1.496	     21.807	    1.366	    6.084	    6.704	    5.406
 2003	     9	    20	    0.053	     22.741	     34.984	     42.204	      1.783	     21.826	    1.275	    6.234	    6.828	    5.609
 2003	     9	    21	    0.038	     20.997	     34.395	     36.234	      2.028	     23.139	    1.179	    6.645	    7.133	    5.799
 2003	     9	    22	    0.000	     21.556	     34.645	     34.968	      1.322	     21.691	    1.088	    6.032	    6.738	    5.484
 2003	     9	    23	    0.000	     20.559	     35.342	     36.026	      1.290	     25.482	    1.213	    6.966	    7.845	    6.421
 2003	     9	    24	    0.000	     19.780	     36.515	     32.459	      0.859	     25.260	    1.198	    6.829	    7.798	    6.393
 2003	     9	    25	    0.000	     20.529	     37.724	     32.840	      1.153	     24.457	    1.155	    6.980	    7.638	    6.321
 2003	     9	    26	    0.002	     22.339	     36.252	     38.816	      1.985	     19.943	    0.985	    6.188	    6.293	    5.173
 2003	     9	    27	    0.357	     21.663	     33.039	     49.649	      1.090	     18.422	    1.434	    5.043	    5.740	    4.581
 2003	     9	    28	    3.314	     21.219	     32.530	     58.958	      0.859	     16.515	    1.563	    4.504	    5.163	    4.064
 2003	     9	    29	    8.155	     19.750	     29.347	     69.928	      0.855	     15.467	    2.918	    4.062	    4.757	    3.608
 2003	     9	    30	    0.783	     20.352	     32.744	     57.672	      1.008	     22.886	    2.733	    5.974	    6.981	    5.590
 2003	    10	     1	    1.219	     20.648	     32.819	     61.077	      1.137	     21.797	    2.072	    5.796	    6.682	    5.346
 2003	    10	     2	    0.672	     20.928	     33.273	     52.814	      1.648	     23.011	    1.794	    6.289	    7.063	    5.691
 2003	    10	     3	    0.002	     22.037	     33.131	     42.656	      1.854	     22.463	    1.466	    6.150	    6.942	    5.615
 2003	    10	     4	    0.000	     22.142	     35.201	     42.176	      1.412	     23.815	    1.311	    6.582	    7.422	    6.096
 2003	    10	     5	    0.004	     22.770	     34.564	     42.908	      1.462	     21.277	    1.140	    5.934	    6.667	    5.446
 2003	    10	     6	    4.855	     22.518	     30.553	     62.261	      1.338	     13.345	    1.666	    3.755	    4.251	    3.262
 2003	    10	     7	    1.352	     21.631	     30.956	     63.854	      0.822	     13.393	    1.596	    3.690	    4.253	    3.254
 2003	    10	     8	    2.501	     21.092	     31.140	     65.652	      1.638	     15.705	    1.951	    4.491	    4.907	    3.801
 2003	    10	     9	    1.234	     22.460	     32.471	     61.782	      1.991	     17.535	    2.043	    5.050	    5.499	    4.372
 2003	    10	    10	    9.296	     20.216	     32.105	     68.222	      1.311	     19.654	    3.607	    5.356	    6.036	    4.759
 2003	    10	    11	   11.136	     20.172	     29.691	     72.486	      1.201	     16.035	    1.863	    4.313	    4.948	    3.777
 2003	    10	    12	    1.668	     20.458	     29.964	     68.923	      2.054	     19.488	    2.638	    5.224	    5.939	    4.626
 2003	    10	    13	    2.144	     19.148	     31.395	     62.415	      1.780	     23.030	    3.051	    6.155	    6.930	    5.462
 2003	    10	    14	    3.453	     18.768	     30.778	     65.430	      1.665	     22.386	    2.464	    5.921	    6.711	    5.249
 2003	    10	    15	    0.166	     19.482	     30.742	     56.239	      1.595	     21.216	    2.192	    5.624	    6.411	    5.015
 2003	    10	    16	    0.000	     20.194	     32.070	     43.009	      1.582	     25.437	    2.384	    6.623	    7.694	    6.155
 2003	    10	    17	    0.000	     18.655	     33.481	     39.257	      1.488	     27.623	    2.395	    7.328	    8.315	    6.674
 2003	    10	    18	    0.000	     19.092	     34.312	     37.518	      1.278	     25.357	    2.125	    6.867	    7.723	    6.215
 2003	    10	    19	    0.000	     20.265	     35.193	     45.235	      0.783	     22.113	    1.622	    5.956	    6.857	    5.546
 2003	    10	    20	    0.000	     21.490	     36.124	     42.258	      0.657	     23.071	    2.013	    6.153	    7.218	    5.923
 2003	    10	    21	    0.097	     21.189	     36.377	     48.115	      1.096	     22.838	    2.592	    6.407	    7.146	    5.860
 2003	    10	    22	    1.650	     21.531	     31.362	     61.981	      1.077	     17.227	    2.216	    4.634	    5.372	    4.205
 2003	    10	    23	    1.315	     20.721	     30.947	     69.350	      0.764	     16.989	    2.069	    4.466	    5.267	    4.084
 2003	    10	    24	    5.837	     20.831	     29.756	     73.138	      1.590	     21.124	    2.625	    5.387	    6.409	    5.016
 2003	    10	    25	    0.591	     20.010	     32.835	     60.492	      1.256	     24.595	    2.279	    6.468	    7.485	    5.991
 2003	    10	    26	    0.829	     21.500	     33.976	     57.018	      1.437	     23.784	    2.343	    6.458	    7.357	    5.965
 2003	    10	    27	    7.158	     20.382	     30.036	     73.997	      1.066	     15.874	    2.897	    4.265	    4.923	    3.760
 2003	    10	    28	    3.986	     20.457	     28.881	     74.369	      1.189	     13.456	    2.267	    3.693	    4.225	    3.149
 2003	    10	    29	    5.559	     20.388	     30.850	     69.834	      1.448	     19.315	    2.968	    5.171	    5.919	    4.619
 2003	    10	    30	    9.375	     20.103	     27.489	     76.770	      0.911	     14.641	    2.548	    3.758	    4.519	    3.357
 2003	    10	    31	    0.595	     19.349	     31.243	     66.141	      0.685	     18.934	    2.851	    4.904	    5.789	    4.494
 2003	    11	     1	    5.536	     20.635	     29.889	     76.986	      0.933	     18.118	    3.032	    4.669	    5.562	    4.298
 2003	    11	     2	   19.684	     20.259	     27.925	     80.186	      0.977	     15.480	    2.724	    3.972	    4.764	    3.572
 2003	    11	     3	    7.495	     20.424	     29.424	     69.659	      1.743	     21.998	    3.701	    5.560	    6.631	    5.176
 2003	    11	     4	    0.265	     19.510	     30.356	     62.680	      1.601	     25.245	    3.304	    6.366	    7.542	    5.941
 2003	    11	     5	    8.719	     21.397	     29.682	     69.924	      1.050	     19.772	    3.537	    4.988	    6.050	    4.720
 2003	    11	     6	   12.587	     19.898	     28.429	     80.195	      1.258	     15.651	    2.860	    4.129	    4.814	    3.617
 2003	    11	     7	    3.141	     19.401	     30.643	     72.004	      1.355	     23.876	    3.427	    6.086	    7.168	    5.631
 2003	    11	     8	    4.158	     19.645	     31.860	     69.170	      0.965	     24.810	    3.307	    6.307	    7.497	    5.952
 2003	    11	     9	    0.811	     20.852	     32.550	     65.766	      1.060	     25.250	    3.312	    6.479	    7.708	    6.190
 2003	    11	    10	    0.672	     21.736	     32.640	     64.416	      0.969	     24.593	    3.720	    6.296	    7.560	    6.095
 2003	    11	    11	    1.695	     21.215	     33.110	     63.042	      1.393	     25.847	    3.468	    6.771	    7.922	    6.401
 2003	    11	    12	    5.003	     21.235	     32.551	     67.355	      1.758	     24.251	    3.810	    6.466	    7.436	    5.971
 2003	    11	    13	    6.436	     21.300	     30.310	     77.037	      1.189	     16.303	    2.504	    4.377	    5.080	    3.916
 2003	    11	    14	    5.111	     19.806	     30.601	     74.933	      0.581	     20.942	    2.793	    5.241	    6.358	    4.961
 2003	    11	    15	    3.883	     21.331	     30.688	     74.278	      1.149	     19.454	    3.770	    5.061	    5.993	    4.696
 2003	    11	    16	   12.843	     21.877	     29.939	     77.879	      1.061	     16.610	    3.494	    4.347	    5.175	    3.999
 2003	    11	    17	    6.621	     21.010	     31.471	     76.451	      0.912	     16.965	    2.665	    4.558	    5.291	    4.117
 2003	    11	    18	    2.900	     20.675	     31.438	     70.747	      1.336	     22.168	    4.441	    5.789	    6.771	    5.355
 2003	    11	    19	    3.102	     21.310	     29.557	     76.635	      0.994	     17.902	    2.740	    4.592	    5.522	    4.267
 2003	    11	    20	    9.946	     20.458	     27.060	     81.816	      0.795	     12.596	    2.187	    3.280	    3.960	    2.883
 2003	    11	    21	    2.999	     20.604	     30.238	     73.799	      1.014	     17.762	    3.466	    4.655	    5.475	    4.228
 2003	    11	    22	    3.105	     21.359	     30.558	     69.878	      1.598	     17.791	    3.231	    4.813	    5.517	    4.291
 2003	    11	    23	    7.773	     20.730	     27.911	     78.320	      1.080	     11.707	    1.612	    3.214	    3.734	    2.717
 2003	    11	    24	    4.230	     20.591	     30.404	     69.741	      0.968	     19.268	    3.346	    4.974	    5.907	    4.595
 2003	    11	    25	    2.272	     20.890	     32.023	     67.247	      1.748	     24.479	    4.260	    6.443	    7.469	    5.967
 2003	    11	    26	    2.263	     20.958	     30.842	     74.690	      1.131	     22.673	    4.021	    5.757	    6.906	    5.457
 2003	    11	    27	    3.626	     21.337	     32.177	     73.676	      0.997	     21.377	    4.119	    5.582	    6.595	    5.247
 2003	    11	    28	    7.418	     21.176	     31.234	     74.692	      0.724	     21.876	    3.861	    5.523	    6.701	    5.302
 2003	    11	    29	   22.814	     20.829	     30.483	     77.608	      0.944	     21.728	    4.513	    5.483	    6.619	    5.201
 2003	    11	    30	   18.645	     21.264	     28.506	     81.441	      1.544	     14.373	    2.563	    3.863	    4.500	    3.380
 2003	    12	     1	    3.640	     21.194	     28.881	     78.954	      1.475	     18.009	    3.388	    4.622	    5.528	    4.249
 2003	    12	     2	    6.087	     21.109	     28.225	     82.420	      1.564	     15.569	    2.995	    4.077	    4.827	    3.645
 2003	    12	     3	    9.366	     21.502	     28.291	     82.173	      1.699	     15.549	    2.643	    4.068	    4.831	    3.657
 2003	    12	     4	    8.087	     21.007	     29.767	     77.078	      1.536	     20.517	    3.523	    5.259	    6.258	    4.880
 2003	    12	     5	    7.990	     21.624	     29.648	     80.723	      1.339	     16.964	    3.482	    4.458	    5.266	    4.059
 2003	    12	     6	   24.453	     20.932	     29.698	     82.133	      1.211	     15.080	    2.483	    4.086	    4.715	    3.582
 2003	    12	     7	   15.574	     21.237	     29.415	     82.390	      1.130	     14.490	    2.228	    3.902	    4.549	    3.442
 2003	    12	     8	    9.145	     21.957	     27.797	     81.570	      1.724	     15.254	    3.407	    3.912	    4.749	    3.586
 2003	    12	     9	   15.130	     21.165	     27.127	     82.348	      1.653	     11.762	    2.083	    3.205	    3.746	    2.717
 2003	    12	    10	    4.566	     19.387	     31.571	     74.558	      1.128	     25.204	    4.459	    6.419	    7.592	    6.008
 2003	    12	    11	    3.872	     21.312	     33.236	     67.893	      1.248	     23.868	    4.428	    6.323	    7.359	    5.925
 2003	    12	    12	    4.794	     20.940	     32.872	     69.790	      0.932	     24.945	    4.599	    6.412	    7.644	    6.143
 2003	    12	    13	    0.725	     21.091	     34.272	     61.261	      1.078	     26.815	    4.419	    7.022	    8.259	    6.718
 2003	    12	    14	    4.096	     22.245	     33.597	     60.275	      0.953	     25.131	    4.568	    6.509	    7.783	    6.329
 2003	    12	    15	    1.356	     21.959	     33.785	     59.864	      1.048	     26.288	    4.558	    6.820	    8.121	    6.613
 2003	    12	    16	    0.556	     21.939	     34.319	     59.672	      0.788	     25.779	    4.346	    6.670	    7.992	    6.522
 2003	    12	    17	    1.351	     21.917	     33.724	     65.362	      0.999	     25.637	    4.563	    6.657	    7.924	    6.441
 2003	    12	    18	    0.477	     22.317	     34.032	     59.657	      1.748	     26.287	    4.725	    7.058	    8.147	    6.657
 2003	    12	    19	    0.515	     21.844	     32.850	     57.839	      1.575	     25.596	    4.630	    6.703	    7.873	    6.365
 2003	    12	    20	    1.727	     22.151	     33.574	     53.231	      1.049	     26.625	    4.484	    6.863	    8.220	    6.696
 2003	    12	    21	    1.716	     21.419	     34.075	     56.679	      0.983	     25.142	    4.008	    6.594	    7.771	    6.307
