CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -43.17    	 dd
Latitude  	 -15.983   	 dd
Area      	 279.2305  	 km²
Elevation 	 863.0718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    6.279	     13.291	     23.481	     80.968	      1.103	     14.171	    2.577	    3.486	    3.977	    2.822
 1980	     8	    16	    0.328	     14.054	     26.420	     75.743	      0.594	     16.378	    2.417	    3.952	    4.648	    3.433
 1980	     8	    17	    4.152	     15.828	     25.978	     78.963	      1.011	     10.365	    0.956	    2.918	    3.174	    2.215
 1980	     8	    18	    4.329	     16.807	     27.452	     76.549	      0.540	     13.000	    1.751	    3.326	    3.905	    2.863
 1980	     8	    19	    0.360	     16.784	     29.162	     73.724	      0.519	     15.783	    2.813	    3.972	    4.681	    3.547
 1980	     8	    20	    4.376	     16.399	     27.503	     75.797	      0.847	     14.922	    2.971	    3.833	    4.399	    3.269
 1980	     8	    21	    2.728	     16.469	     27.305	     74.546	      1.016	     14.706	    2.746	    3.839	    4.343	    3.219
 1980	     8	    22	    1.947	     16.859	     24.746	     78.746	      0.935	      9.823	    2.015	    2.667	    3.045	    2.093
 1980	     8	    23	   13.649	     14.582	     21.654	     87.073	      0.877	      9.718	    1.527	    2.484	    2.919	    1.924
 1980	     8	    24	    6.356	     13.422	     18.913	     89.515	      1.318	      6.747	    1.046	    1.887	    2.155	    1.267
 1980	     8	    25	    8.221	     13.927	     25.449	     82.325	      1.258	     12.681	    2.911	    3.471	    3.715	    2.622
 1980	     8	    26	    8.456	     13.749	     20.083	     83.992	      1.271	      7.809	    1.147	    2.127	    2.424	    1.491
 1980	     8	    27	    0.251	      8.505	     16.454	     72.116	      3.361	     16.511	    2.113	    3.332	    4.085	    2.752
 1980	     8	    28	    0.404	      9.681	     19.952	     65.773	      3.469	     12.773	    0.908	    3.480	    3.456	    2.293
 1980	     8	    29	    0.319	     11.250	     20.733	     74.903	      2.220	     13.577	    1.842	    3.404	    3.722	    2.531
 1980	     8	    30	    0.025	     12.035	     24.209	     76.508	      1.378	     16.370	    2.389	    4.093	    4.533	    3.243
 1980	     8	    31	    0.041	     14.739	     27.850	     70.513	      1.090	     18.515	    2.639	    4.704	    5.313	    3.989
 1980	     9	     1	    0.149	     16.730	     26.479	     73.394	      0.681	     10.845	    1.820	    2.920	    3.349	    2.356
 1980	     9	     2	    0.499	     15.773	     27.146	     74.788	      0.745	     13.704	    2.779	    3.564	    4.084	    2.965
 1980	     9	     3	    4.362	     15.536	     24.495	     76.749	      1.382	     10.859	    1.921	    3.018	    3.295	    2.264
 1980	     9	     4	    0.064	     10.986	     21.996	     60.497	      1.986	     21.676	    2.610	    4.791	    5.660	    4.093
 1980	     9	     5	    0.000	      8.573	     21.386	     55.557	      1.709	     20.848	    2.220	    4.628	    5.312	    3.765
 1980	     9	     6	    0.000	      8.875	     23.632	     57.457	      1.801	     21.869	    2.485	    5.150	    5.687	    4.102
 1980	     9	     7	    0.021	      7.607	     26.538	     60.636	      1.947	     21.688	    2.553	    5.734	    5.734	    4.166
 1980	     9	     8	    1.498	     13.606	     26.585	     81.347	      1.789	     12.498	    2.773	    3.826	    3.712	    2.608
 1980	     9	     9	   21.692	     16.590	     23.983	     87.044	      1.322	      9.358	    2.238	    2.634	    2.937	    1.964
 1980	     9	    10	    4.575	     12.003	     17.759	     86.282	      2.012	      6.476	    0.671	    1.893	    2.069	    1.165
 1980	     9	    11	    0.131	     12.467	     20.777	     80.049	      2.389	     11.106	    1.549	    3.002	    3.210	    2.107
 1980	     9	    12	    3.127	     14.191	     18.843	     85.146	      2.786	      9.191	    1.786	    2.281	    2.758	    1.736
 1980	     9	    13	    3.032	     13.780	     22.453	     82.827	      2.065	     11.261	    1.596	    3.110	    3.324	    2.227
 1980	     9	    14	    2.795	     15.261	     22.377	     84.175	      1.383	     11.352	    2.159	    2.905	    3.385	    2.290
 1980	     9	    15	   22.952	     14.851	     19.309	     91.370	      1.740	      6.540	    1.100	    1.845	    2.157	    1.258
 1980	     9	    16	    2.753	      8.471	     15.989	     65.868	      2.543	     21.725	    2.885	    3.930	    5.228	    3.594
 1980	     9	    17	    0.238	      5.298	     17.675	     58.922	      2.624	     18.377	    2.102	    3.989	    4.439	    2.963
 1980	     9	    18	    4.803	      9.264	     18.165	     83.254	      1.650	     11.501	    2.272	    2.802	    3.146	    1.996
 1980	     9	    19	   13.026	     11.545	     19.808	     90.231	      1.382	      9.629	    1.962	    2.544	    2.829	    1.775
 1980	     9	    20	   12.255	     13.940	     20.457	     90.870	      0.916	      8.466	    1.740	    2.242	    2.623	    1.634
 1980	     9	    21	   26.182	     14.861	     18.678	     93.833	      1.060	      6.018	    1.190	    1.668	    2.030	    1.147
 1980	     9	    22	    9.123	     10.719	     20.075	     67.907	      1.797	     19.294	    2.377	    4.160	    5.048	    3.527
 1980	     9	    23	    0.078	      8.382	     20.486	     61.711	      1.712	     23.330	    3.006	    4.900	    5.868	    4.142
 1980	     9	    24	    0.029	      7.368	     21.539	     64.976	      1.625	     22.526	    2.927	    4.954	    5.691	    4.003
 1980	     9	    25	    0.026	      8.829	     21.798	     59.305	      2.324	     23.683	    3.127	    5.245	    6.060	    4.320
 1980	     9	    26	    0.057	      8.816	     19.664	     58.288	      3.650	     23.802	    3.003	    4.922	    5.960	    4.202
 1980	     9	    27	    0.815	      7.452	     20.417	     66.596	      3.907	     18.677	    2.854	    4.632	    4.775	    3.267
 1980	     9	    28	   11.864	     10.819	     17.865	     85.323	      1.377	      8.832	    1.557	    2.270	    2.600	    1.568
 1980	     9	    29	    0.477	     10.222	     23.443	     73.903	      0.494	     23.806	    3.581	    5.118	    6.281	    4.543
 1980	     9	    30	    0.015	     10.535	     27.561	     66.741	      1.226	     24.368	    3.591	    5.943	    6.674	    4.947
 1980	    10	     1	    0.011	     13.538	     27.305	     67.828	      2.489	     24.605	    3.737	    6.251	    6.889	    5.180
 1980	    10	     2	    0.019	     15.214	     27.939	     68.185	      1.526	     21.827	    3.656	    5.523	    6.282	    4.737
 1980	    10	     3	    0.016	     15.152	     27.950	     60.926	      1.009	     23.067	    3.623	    5.595	    6.608	    5.002
 1980	    10	     4	    0.033	     14.541	     29.179	     55.378	      0.850	     25.187	    3.900	    6.084	    7.203	    5.502
 1980	    10	     5	    0.467	     13.358	     23.321	     67.340	      2.725	     10.491	    0.951	    3.326	    3.174	    2.093
 1980	    10	     6	    0.488	     10.976	     19.814	     66.818	      3.845	     15.990	    1.590	    3.798	    4.314	    2.927
 1980	    10	     7	    7.051	     11.567	     18.214	     75.054	      4.141	     10.467	    1.581	    2.714	    3.008	    1.886
 1980	    10	     8	    6.836	     11.229	     21.044	     86.731	      1.634	     12.260	    2.334	    3.186	    3.495	    2.298
 1980	    10	     9	    3.112	     15.907	     25.937	     73.070	      1.098	     19.025	    3.725	    4.611	    5.505	    4.056
 1980	    10	    10	    0.098	     13.057	     24.958	     69.682	      1.818	     20.208	    3.226	    4.973	    5.644	    4.096
 1980	    10	    11	   16.760	     12.983	     17.893	     89.154	      2.227	      7.903	    1.416	    2.072	    2.443	    1.446
 1980	    10	    12	   11.242	     13.061	     20.738	     84.322	      2.109	     13.319	    2.310	    3.266	    3.794	    2.543
 1980	    10	    13	    1.809	     11.941	     21.694	     75.118	      2.637	     17.228	    2.188	    4.155	    4.732	    3.289
 1980	    10	    14	    0.086	     11.788	     22.549	     69.767	      2.397	     19.476	    2.708	    4.633	    5.307	    3.757
 1980	    10	    15	    0.044	     12.817	     23.413	     66.571	      2.565	     21.117	    2.687	    4.995	    5.800	    4.182
 1980	    10	    16	    0.018	     12.720	     25.630	     68.940	      2.049	     24.630	    3.582	    5.897	    6.788	    5.015
 1980	    10	    17	    0.098	     15.161	     28.383	     67.577	      1.192	     24.423	    3.961	    5.986	    7.016	    5.326
 1980	    10	    18	    0.301	     16.263	     29.671	     66.346	      0.871	     21.232	    3.865	    5.365	    6.266	    4.769
 1980	    10	    19	    0.564	     17.231	     29.218	     69.230	      1.015	     17.942	    2.751	    4.708	    5.392	    4.059
 1980	    10	    20	    0.982	     16.804	     31.126	     60.647	      0.787	     23.829	    4.263	    5.996	    7.067	    5.482
 1980	    10	    21	    0.437	     18.189	     31.043	     62.577	      0.668	     19.259	    3.519	    4.971	    5.850	    4.505
 1980	    10	    22	    3.375	     19.271	     29.977	     73.398	      1.120	     16.527	    3.539	    4.462	    5.088	    3.865
 1980	    10	    23	    4.308	     16.853	     22.396	     82.894	      2.435	     12.645	    2.787	    3.127	    3.797	    2.609
 1980	    10	    24	    0.899	     14.163	     25.281	     74.078	      2.115	     17.341	    2.857	    4.569	    5.006	    3.599
 1980	    10	    25	    0.239	     14.935	     28.261	     72.465	      1.611	     21.421	    3.408	    5.564	    6.211	    4.652
 1980	    10	    26	    0.286	     17.585	     31.509	     70.559	      1.009	     24.470	    4.617	    6.268	    7.307	    5.710
 1980	    10	    27	    2.915	     18.723	     32.521	     67.698	      1.111	     20.798	    4.744	    5.642	    6.357	    4.980
 1980	    10	    28	    7.683	     18.070	     27.663	     77.733	      1.073	     16.090	    3.714	    4.187	    4.880	    3.611
 1980	    10	    29	    2.075	     17.778	     29.817	     71.864	      0.887	     21.750	    4.116	    5.482	    6.492	    4.988
 1980	    10	    30	    5.532	     19.374	     26.301	     83.262	      1.293	     11.796	    2.453	    3.195	    3.718	    2.645
 1980	    10	    31	    6.242	     17.232	     25.204	     73.207	      1.424	     19.177	    2.583	    4.579	    5.595	    4.119
 1980	    11	     1	    0.274	     11.362	     22.383	     65.150	      2.962	     26.079	    3.790	    5.672	    6.902	    4.989
 1980	    11	     2	    0.136	     12.396	     25.177	     65.697	      2.146	     22.615	    2.972	    5.541	    6.261	    4.559
 1980	    11	     3	    0.109	     14.506	     26.849	     72.322	      1.830	     21.825	    3.320	    5.505	    6.244	    4.626
 1980	    11	     4	    0.087	     16.048	     27.208	     71.395	      1.963	     23.180	    4.411	    5.741	    6.691	    5.032
 1980	    11	     5	    0.945	     16.804	     28.418	     69.859	      1.778	     23.101	    4.325	    5.851	    6.764	    5.143
 1980	    11	     6	    8.576	     17.741	     28.537	     76.690	      1.594	     20.431	    4.158	    5.270	    6.085	    4.610
 1980	    11	     7	   22.253	     18.253	     25.209	     85.848	      1.549	     13.062	    2.644	    3.420	    4.016	    2.845
 1980	    11	     8	   13.334	     17.352	     25.122	     87.719	      1.236	     13.739	    3.058	    3.537	    4.169	    2.951
 1980	    11	     9	   17.498	     18.648	     24.542	     86.391	      2.170	     13.343	    1.970	    3.408	    4.087	    2.896
 1980	    11	    10	    3.070	     17.246	     23.213	     83.445	      1.521	     13.151	    1.557	    3.259	    3.970	    2.756
 1980	    11	    11	    8.249	     16.072	     23.751	     80.592	      1.095	     13.336	    1.824	    3.361	    4.002	    2.777
 1980	    11	    12	    2.792	     15.046	     21.829	     76.500	      2.936	     14.544	    1.863	    3.542	    4.225	    2.911
 1980	    11	    13	    0.486	     13.858	     23.310	     69.236	      2.543	     21.031	    2.804	    4.900	    5.856	    4.216
 1980	    11	    14	    0.019	     12.249	     25.153	     64.004	      1.934	     26.772	    3.683	    6.190	    7.310	    5.381
 1980	    11	    15	    0.005	     12.941	     26.027	     62.385	      1.680	     29.596	    4.454	    6.758	    8.132	    6.078
 1980	    11	    16	    0.054	     12.740	     28.069	     64.042	      0.799	     27.579	    4.531	    6.455	    7.729	    5.807
 1980	    11	    17	    0.031	     15.620	     26.467	     66.440	      2.614	     25.152	    4.306	    6.078	    7.173	    5.390
 1980	    11	    18	    0.204	     16.002	     27.400	     64.646	      2.929	     27.085	    4.624	    6.613	    7.754	    5.894
 1980	    11	    19	    0.484	     15.781	     24.192	     80.495	      1.088	     13.113	    2.395	    3.375	    3.947	    2.731
 1980	    11	    20	    2.652	     16.322	     28.304	     76.626	      0.620	     21.899	    3.840	    5.308	    6.424	    4.841
 1980	    11	    21	    0.302	     19.080	     30.080	     70.324	      1.596	     23.960	    4.740	    6.121	    7.191	    5.596
 1980	    11	    22	    0.345	     17.975	     29.299	     70.249	      1.273	     22.575	    5.255	    5.716	    6.724	    5.156
 1980	    11	    23	    7.663	     19.424	     26.069	     82.658	      0.839	     13.736	    2.681	    3.492	    4.251	    3.070
 1980	    11	    24	    8.657	     18.612	     26.908	     81.947	      1.087	     18.904	    3.755	    4.644	    5.654	    4.225
 1980	    11	    25	    2.806	     16.806	     26.887	     73.370	      1.539	     21.497	    3.969	    5.282	    6.280	    4.696
 1980	    11	    26	    0.179	     14.870	     27.709	     60.572	      2.501	     29.995	    4.778	    7.199	    8.482	    6.457
 1980	    11	    27	    0.102	     14.303	     27.876	     65.237	      1.895	     26.318	    3.781	    6.509	    7.484	    5.637
 1980	    11	    28	    1.437	     15.969	     27.762	     72.710	      2.318	     19.229	    2.668	    5.243	    5.674	    4.205
 1980	    11	    29	   16.418	     17.012	     23.764	     86.568	      1.533	     11.545	    2.676	    3.059	    3.565	    2.431
 1980	    11	    30	   19.951	     18.242	     23.929	     91.070	      1.195	     10.114	    2.084	    2.697	    3.218	    2.166
 1980	    12	     1	    9.758	     19.200	     25.372	     87.334	      0.951	     11.977	    2.461	    3.109	    3.758	    2.647
 1980	    12	     2	   17.682	     19.084	     24.977	     87.117	      1.044	     12.998	    2.666	    3.292	    4.024	    2.856
 1980	    12	     3	    7.811	     17.775	     25.998	     82.318	      1.093	     21.007	    4.516	    4.987	    6.156	    4.591
 1980	    12	     4	   10.855	     17.304	     25.452	     83.675	      1.296	     18.257	    3.093	    4.440	    5.386	    3.944
 1980	    12	     5	    8.516	     17.600	     27.603	     80.694	      1.408	     21.585	    3.832	    5.343	    6.373	    4.809
 1980	    12	     6	    2.752	     17.447	     28.785	     73.988	      1.173	     25.488	    4.519	    6.214	    7.483	    5.748
 1980	    12	     7	    0.945	     17.508	     29.160	     73.949	      0.783	     25.022	    4.149	    6.069	    7.377	    5.672
 1980	    12	     8	    0.688	     19.381	     28.592	     73.006	      1.846	     23.592	    4.331	    5.847	    7.044	    5.433
 1980	    12	     9	    0.718	     18.135	     29.731	     71.115	      1.293	     26.167	    4.847	    6.479	    7.752	    6.016
 1980	    12	    10	    2.183	     19.001	     30.006	     73.189	      0.707	     25.100	    5.011	    6.139	    7.510	    5.849
