CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.7159	 km²
Elevation 	 695.7654  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	     6	   21.247	     17.640	     23.855	     83.204	      1.748	     10.743	    2.067	    2.847	    3.278	    2.281
 2009	     9	     7	    7.029	     17.021	     28.109	     78.810	      2.684	     15.773	    2.595	    4.640	    4.666	    3.507
 2009	     9	     8	   23.475	     17.923	     27.638	     79.601	      1.681	     14.772	    2.180	    4.031	    4.417	    3.302
 2009	     9	     9	    9.733	     15.010	     21.710	     89.930	      1.286	      8.666	    1.453	    2.364	    2.677	    1.726
 2009	     9	    10	    1.984	     14.270	     21.402	     84.601	      1.428	     10.771	    2.125	    2.744	    3.163	    2.114
 2009	     9	    11	    0.977	     16.034	     26.075	     79.478	      1.084	     13.686	    2.012	    3.581	    4.046	    2.929
 2009	     9	    12	    0.085	     16.177	     22.483	     87.479	      1.693	     10.603	    1.277	    2.759	    3.194	    2.168
 2009	     9	    13	    0.028	     14.566	     25.115	     72.558	      1.382	     18.128	    2.568	    4.407	    5.096	    3.758
 2009	     9	    14	    0.648	     15.031	     29.056	     65.940	      0.586	     22.506	    3.236	    5.371	    6.413	    4.939
 2009	     9	    15	    0.000	     18.173	     30.141	     68.871	      2.182	     22.542	    3.414	    5.984	    6.620	    5.209
 2009	     9	    16	    0.000	     19.367	     29.349	     69.097	      1.704	     16.941	    3.026	    4.592	    5.107	    3.934
 2009	     9	    17	    0.022	     20.358	     29.606	     66.462	      2.010	     18.808	    3.215	    4.982	    5.664	    4.432
 2009	     9	    18	    0.449	     18.384	     26.861	     68.574	      2.062	     13.122	    2.284	    3.687	    3.992	    2.922
 2009	     9	    19	    3.906	     17.257	     23.599	     77.929	      1.803	     13.433	    2.268	    3.321	    3.967	    2.828
 2009	     9	    20	    0.067	     10.914	     26.121	     55.663	      1.409	     24.504	    2.680	    5.778	    6.566	    4.902
 2009	     9	    21	    9.707	     14.778	     21.602	     75.749	      1.240	     10.497	    1.781	    2.678	    3.130	    2.081
 2009	     9	    22	    3.818	     17.283	     25.278	     86.103	      2.165	     11.166	    1.764	    3.231	    3.428	    2.403
 2009	     9	    23	   32.777	     16.830	     23.244	     83.453	      2.289	     13.799	    2.841	    3.404	    4.045	    2.876
 2009	     9	    24	    0.433	     11.479	     22.433	     68.279	      1.456	     24.308	    2.777	    5.206	    6.346	    4.654
 2009	     9	    25	    0.564	     12.205	     25.160	     69.738	      1.774	     20.733	    2.504	    5.077	    5.669	    4.166
 2009	     9	    26	    0.590	     16.639	     29.494	     65.262	      2.665	     19.687	    2.805	    5.649	    5.780	    4.431
 2009	     9	    27	    0.296	     20.863	     34.171	     62.871	      2.759	     22.571	    3.514	    6.787	    6.930	    5.634
 2009	     9	    28	    4.659	     18.262	     27.103	     80.059	      2.200	     15.896	    2.972	    4.263	    4.747	    3.544
 2009	     9	    29	    0.018	     15.020	     22.997	     76.438	      2.531	     13.844	    2.073	    3.567	    4.004	    2.807
 2009	     9	    30	    0.118	     14.919	     21.981	     73.610	      1.762	      9.520	    1.112	    2.633	    2.912	    1.901
 2009	    10	     1	    0.139	     14.857	     26.893	     66.193	      2.085	     20.649	    3.122	    5.293	    5.864	    4.399
 2009	    10	     2	    1.882	     16.036	     27.894	     69.273	      1.586	     21.710	    3.394	    5.447	    6.240	    4.755
 2009	    10	     3	    0.418	     17.424	     31.610	     63.949	      0.889	     23.456	    3.610	    5.966	    6.942	    5.467
 2009	    10	     4	    0.176	     19.852	     31.844	     68.048	      1.992	     24.150	    3.767	    6.449	    7.258	    5.806
 2009	    10	     5	    0.050	     21.020	     32.875	     63.050	      2.381	     24.564	    3.803	    6.747	    7.475	    6.054
 2009	    10	     6	    5.373	     19.264	     30.728	     70.508	      1.901	     20.266	    3.792	    5.527	    6.101	    4.777
 2009	    10	     7	   10.790	     18.611	     25.959	     77.070	      0.802	     13.500	    2.064	    3.410	    4.103	    2.981
 2009	    10	     8	    2.270	     19.138	     25.217	     78.873	      1.458	     15.451	    2.448	    3.761	    4.618	    3.402
 2009	    10	     9	    0.164	     17.257	     25.930	     71.893	      1.691	     20.479	    2.682	    4.896	    5.899	    4.444
 2009	    10	    10	    0.024	     14.869	     26.790	     66.683	      2.700	     26.240	    3.535	    6.333	    7.324	    5.583
 2009	    10	    11	    0.000	     15.633	     30.470	     60.784	      3.271	     25.943	    3.752	    7.248	    7.494	    5.838
 2009	    10	    12	   40.864	     16.993	     25.666	     75.171	      1.508	     12.829	    2.001	    3.476	    3.885	    2.765
 2009	    10	    13	    1.419	     13.637	     27.323	     68.298	      1.219	     26.952	    3.584	    6.308	    7.472	    5.683
 2009	    10	    14	    1.226	     17.459	     30.579	     70.848	      2.235	     24.501	    3.750	    6.537	    7.204	    5.643
 2009	    10	    15	   63.699	     18.709	     26.410	     83.338	      1.626	      9.723	    2.227	    2.909	    3.115	    2.162
 2009	    10	    16	   23.021	     18.178	     23.960	     86.718	      2.222	      9.204	    1.646	    2.636	    2.939	    1.971
 2009	    10	    17	   17.729	     18.234	     25.412	     82.938	      1.447	     12.600	    2.068	    3.319	    3.854	    2.750
 2009	    10	    18	   12.155	     18.566	     28.439	     80.972	      1.215	     18.108	    2.886	    4.646	    5.420	    4.120
 2009	    10	    19	   40.798	     19.298	     21.964	     92.515	      1.518	      5.160	    0.761	    1.540	    1.889	    1.092
 2009	    10	    20	   10.376	     17.912	     27.526	     76.307	      1.272	     20.562	    3.011	    5.050	    6.030	    4.589
 2009	    10	    21	    5.404	     19.589	     29.612	     75.664	      1.663	     19.651	    2.925	    5.158	    5.922	    4.589
 2009	    10	    22	   17.304	     19.525	     27.423	     77.519	      1.204	     17.731	    3.055	    4.417	    5.323	    4.031
 2009	    10	    23	    0.549	     16.600	     30.552	     68.829	      1.052	     28.428	    4.158	    6.944	    8.249	    6.479
 2009	    10	    24	    3.551	     20.006	     29.555	     72.085	      1.776	     16.136	    3.281	    4.474	    4.958	    3.784
 2009	    10	    25	   11.421	     19.428	     28.120	     79.968	      0.560	     15.060	    1.623	    3.816	    4.612	    3.449
 2009	    10	    26	   11.796	     20.339	     26.222	     84.502	      0.994	     10.614	    1.548	    2.842	    3.386	    2.402
 2009	    10	    27	    6.047	     19.986	     27.893	     74.673	      2.467	     18.454	    2.667	    4.756	    5.555	    4.243
 2009	    10	    28	    0.008	     17.482	     28.911	     68.756	      2.578	     24.964	    3.405	    6.366	    7.270	    5.637
 2009	    10	    29	    0.000	     18.002	     30.626	     64.924	      1.836	     29.037	    4.289	    7.260	    8.510	    6.736
 2009	    10	    30	    0.000	     18.635	     31.136	     60.957	      1.884	     29.516	    4.297	    7.425	    8.711	    6.940
 2009	    10	    31	    0.000	     18.934	     31.512	     58.203	      1.722	     29.224	    4.332	    7.383	    8.669	    6.925
 2009	    11	     1	    0.000	     19.937	     32.791	     57.314	      1.694	     27.171	    4.060	    7.138	    8.205	    6.609
 2009	    11	     2	    0.000	     21.637	     34.302	     56.234	      1.612	     27.046	    4.099	    7.243	    8.323	    6.818
 2009	    11	     3	    0.000	     22.172	     34.703	     58.555	      1.123	     26.760	    4.232	    7.038	    8.282	    6.815
 2009	    11	     4	    0.047	     23.166	     33.538	     63.035	      1.827	     26.466	    4.211	    6.959	    8.189	    6.728
 2009	    11	     5	    3.623	     22.466	     30.497	     73.423	      1.893	     19.655	    2.815	    5.139	    6.063	    4.794
 2009	    11	     6	   15.948	     21.343	     27.940	     86.625	      2.092	     13.021	    1.858	    3.591	    4.097	    3.044
 2009	    11	     7	   11.737	     21.557	     27.067	     86.204	      2.671	     12.523	    2.182	    3.391	    3.950	    2.905
 2009	    11	     8	   14.974	     20.845	     27.379	     86.530	      1.615	     12.309	    1.923	    3.355	    3.882	    2.842
 2009	    11	     9	    2.521	     20.531	     29.786	     81.024	      0.928	     18.723	    2.706	    4.782	    5.716	    4.430
 2009	    11	    10	    5.248	     20.627	     28.877	     82.330	      1.801	     14.383	    2.164	    4.004	    4.480	    3.371
 2009	    11	    11	    5.748	     19.602	     29.665	     78.062	      1.287	     18.758	    3.425	    4.905	    5.692	    4.384
 2009	    11	    12	    2.101	     20.592	     29.848	     79.916	      1.325	     19.086	    3.234	    4.954	    5.824	    4.522
 2009	    11	    13	    0.502	     22.436	     32.891	     69.765	      1.845	     27.823	    4.774	    7.181	    8.532	    6.967
 2009	    11	    14	    2.164	     22.503	     34.004	     67.549	      1.840	     25.221	    4.240	    6.837	    7.816	    6.398
 2009	    11	    15	   27.162	     21.438	     30.695	     77.317	      1.225	     15.406	    3.148	    4.233	    4.826	    3.722
 2009	    11	    16	   15.925	     20.604	     29.177	     81.164	      0.595	     17.560	    2.778	    4.411	    5.378	    4.129
 2009	    11	    17	    0.324	     20.595	     29.886	     72.551	      2.390	     24.303	    3.780	    6.156	    7.299	    5.761
 2009	    11	    18	    0.350	     21.631	     33.086	     68.612	      2.097	     27.691	    4.860	    7.306	    8.466	    6.888
 2009	    11	    19	    0.347	     23.525	     34.328	     67.326	      1.812	     25.929	    4.335	    6.960	    8.085	    6.673
 2009	    11	    20	    5.094	     23.693	     32.473	     72.540	      1.890	     24.258	    4.443	    6.300	    7.523	    6.131
 2009	    11	    21	    1.391	     22.111	     30.276	     74.465	      2.778	     18.064	    2.449	    4.971	    5.597	    4.377
 2009	    11	    22	    3.940	     20.677	     31.835	     78.117	      1.859	     21.081	    3.777	    5.777	    6.462	    5.116
 2009	    11	    23	    7.075	     19.802	     30.647	     80.597	      1.167	     22.415	    3.797	    5.724	    6.766	    5.312
 2009	    11	    24	    0.499	     22.269	     31.959	     75.893	      1.339	     25.056	    4.232	    6.379	    7.679	    6.198
 2009	    11	    25	    2.048	     22.638	     31.490	     74.353	      1.678	     24.470	    3.922	    6.226	    7.506	    6.047
 2009	    11	    26	    6.694	     22.500	     30.961	     78.824	      1.310	     16.626	    2.373	    4.481	    5.211	    4.078
 2009	    11	    27	   11.565	     22.060	     28.577	     85.310	      1.319	     13.841	    2.979	    3.673	    4.360	    3.287
 2009	    11	    28	   34.836	     22.079	     27.681	     89.888	      1.474	     11.603	    2.202	    3.146	    3.718	    2.728
 2009	    11	    29	   26.935	     20.651	     31.150	     82.369	      1.172	     19.363	    2.883	    5.126	    5.950	    4.661
 2009	    11	    30	    2.578	     22.149	     29.553	     81.018	      1.236	     18.340	    3.681	    4.679	    5.661	    4.409
 2009	    12	     1	    4.711	     21.445	     31.897	     74.620	      0.568	     24.842	    4.283	    6.173	    7.582	    6.085
 2009	    12	     2	    3.888	     22.982	     31.734	     77.753	      1.452	     20.443	    3.347	    5.374	    6.356	    5.085
 2009	    12	     3	   22.208	     21.049	     27.167	     86.233	      0.995	     13.951	    2.024	    3.568	    4.344	    3.220
 2009	    12	     4	    2.393	     21.467	     25.149	     83.932	      2.093	     11.857	    1.762	    2.949	    3.741	    2.685
 2009	    12	     5	    0.281	     17.946	     27.602	     72.511	      2.945	     23.679	    3.160	    5.880	    6.909	    5.292
 2009	    12	     6	    0.176	     18.740	     29.889	     72.414	      2.071	     26.356	    3.993	    6.641	    7.793	    6.114
 2009	    12	     7	    1.037	     22.257	     28.938	     75.879	      1.895	     18.409	    3.620	    4.675	    5.668	    4.401
 2009	    12	     8	    0.831	     21.470	     29.905	     75.599	      1.950	     22.034	    3.124	    5.604	    6.702	    5.278
 2009	    12	     9	    0.151	     20.899	     29.608	     73.456	      2.293	     23.355	    3.494	    5.890	    7.041	    5.538
 2009	    12	    10	    0.008	     21.205	     30.340	     71.517	      2.253	     25.478	    3.903	    6.403	    7.688	    6.115
 2009	    12	    11	    9.922	     21.643	     27.987	     80.880	      2.225	     13.242	    2.879	    3.632	    4.176	    3.108
 2009	    12	    12	   35.660	     20.662	     24.665	     90.135	      1.761	      9.021	    1.589	    2.437	    2.954	    2.011
 2009	    12	    13	   12.159	     17.227	     28.083	     72.861	      1.371	     27.614	    3.907	    6.533	    7.961	    6.153
 2009	    12	    14	    0.610	     18.903	     28.704	     71.537	      1.751	     24.637	    3.561	    6.048	    7.270	    5.646
 2009	    12	    15	    0.613	     20.213	     30.044	     74.844	      1.687	     25.792	    4.235	    6.407	    7.718	    6.099
 2009	    12	    16	    4.197	     21.312	     31.205	     76.776	      1.821	     22.731	    4.391	    5.948	    6.943	    5.516
 2009	    12	    17	    8.439	     21.080	     30.083	     76.351	      1.361	     23.713	    3.987	    5.909	    7.171	    5.666
 2009	    12	    18	    3.080	     20.184	     29.807	     77.835	      1.883	     23.842	    4.111	    6.021	    7.157	    5.620
 2009	    12	    19	    0.105	     20.809	     30.281	     72.426	      2.075	     29.236	    5.011	    7.123	    8.735	    6.980
 2009	    12	    20	    0.094	     20.840	     31.537	     69.786	      1.575	     28.715	    4.793	    7.181	    8.655	    6.957
 2009	    12	    21	    3.399	     21.984	     32.088	     74.202	      0.935	     24.068	    4.351	    6.111	    7.391	    5.944
 2009	    12	    22	    6.168	     21.859	     31.021	     79.010	      0.840	     19.434	    4.229	    4.994	    6.009	    4.735
 2009	    12	    23	    3.174	     21.878	     31.481	     76.410	      1.726	     24.131	    4.671	    6.216	    7.381	    5.912
 2009	    12	    24	    7.232	     22.621	     30.419	     78.375	      1.236	     15.824	    3.472	    4.233	    4.975	    3.863
 2009	    12	    25	   10.954	     21.387	     29.680	     82.123	      0.552	     18.413	    4.285	    4.615	    5.665	    4.395
 2009	    12	    26	   12.995	     21.468	     30.692	     81.932	      1.070	     22.377	    4.432	    5.646	    6.829	    5.408
 2009	    12	    27	   10.399	     22.341	     28.299	     84.733	      1.029	     12.965	    2.231	    3.413	    4.117	    3.079
 2009	    12	    28	    4.917	     21.296	     30.300	     82.173	      1.003	     20.003	    4.013	    5.100	    6.132	    4.803
 2009	    12	    29	    2.857	     22.418	     31.563	     80.188	      1.455	     21.499	    3.658	    5.605	    6.641	    5.304
 2009	    12	    30	   18.293	     21.924	     27.483	     87.479	      1.080	     13.865	    2.951	    3.549	    4.347	    3.246
 2009	    12	    31	    7.636	     21.474	     28.971	     85.025	      1.186	     15.862	    3.008	    4.137	    4.927	    3.759
 2010	     1	     1	    3.457	     21.444	     29.220	     75.751	      3.016	     20.133	    3.645	    5.236	    6.139	    4.783
 2010	     1	     2	    4.236	     22.118	     30.253	     75.985	      2.567	     22.792	    4.121	    5.824	    6.957	    5.522
 2010	     1	     3	    3.690	     22.724	     31.518	     77.909	      2.581	     24.106	    4.846	    6.276	    7.409	    5.964
 2010	     1	     4	    0.735	     22.852	     32.599	     74.344	      1.668	     27.693	    5.009	    7.055	    8.511	    6.944
 2010	     1	     5	    1.231	     23.610	     32.988	     73.703	      1.039	     23.920	    5.070	    6.153	    7.444	    6.074
 2010	     1	     6	    5.110	     23.164	     31.658	     76.199	      1.050	     23.047	    4.821	    5.834	    7.122	    5.739
 2010	     1	     7	    5.870	     22.330	     32.937	     75.143	      0.677	     25.438	    5.144	    6.418	    7.838	    6.366
 2010	     1	     8	   14.386	     22.534	     30.221	     79.211	      2.102	     20.349	    3.683	    5.260	    6.269	    4.952
 2010	     1	     9	    8.272	     22.280	     27.848	     85.532	      2.186	     12.459	    2.862	    3.391	    3.965	    2.942
 2010	     1	    10	   21.722	     21.577	     26.094	     91.024	      2.090	      9.654	    1.849	    2.673	    3.153	    2.214
 2010	     1	    11	   11.334	     21.568	     28.663	     83.938	      1.890	     19.285	    3.385	    4.856	    5.885	    4.559
 2010	     1	    12	    9.187	     21.740	     28.276	     85.364	      2.125	     16.249	    3.899	    4.222	    5.026	    3.831
 2010	     1	    13	   21.521	     20.852	     25.689	     88.463	      1.518	     12.011	    2.411	    3.090	    3.780	    2.717
 2010	     1	    14	    8.910	     20.916	     28.968	     83.426	      0.857	     16.821	    3.098	    4.293	    5.180	    3.960
 2010	     1	    15	    3.916	     21.559	     28.492	     83.684	      2.138	     18.917	    3.229	    4.778	    5.774	    4.462
 2010	     1	    16	    5.202	     20.114	     27.504	     79.712	      2.543	     18.252	    4.178	    4.653	    5.511	    4.183
 2010	     1	    17	   13.019	     21.829	     28.023	     84.513	      2.033	     15.658	    3.392	    4.052	    4.855	    3.685
 2010	     1	    18	    9.953	     21.968	     29.910	     82.508	      1.553	     19.834	    3.646	    5.081	    6.090	    4.778
 2010	     1	    19	   12.049	     21.807	     30.970	     80.356	      1.723	     20.355	    4.078	    5.379	    6.266	    4.954
 2010	     1	    20	   12.500	     21.398	     27.876	     82.329	      1.303	     12.743	    3.240	    3.416	    4.027	    2.979
 2010	     1	    21	    9.823	     20.642	     28.804	     80.686	      0.918	     20.936	    3.690	    5.144	    6.316	    4.904
 2010	     1	    22	    0.855	     19.534	     29.711	     79.189	      0.707	     25.737	    4.090	    6.207	    7.646	    6.014
 2010	     1	    23	    0.551	     20.661	     29.933	     78.881	      1.319	     23.520	    3.604	    5.857	    7.085	    5.583
 2010	     1	    24	    2.558	     20.745	     30.318	     77.921	      1.603	     22.221	    3.748	    5.697	    6.735	    5.304
 2010	     1	    25	    2.273	     20.766	     29.566	     79.591	      1.239	     21.665	    4.293	    5.418	    6.551	    5.127
 2010	     1	    26	    1.774	     20.089	     30.340	     76.347	      1.134	     25.356	    4.613	    6.267	    7.593	    6.007
 2010	     1	    27	    9.086	     21.062	     29.018	     79.935	      1.386	     18.742	    4.301	    4.771	    5.720	    4.422
 2010	     1	    28	   20.943	     20.145	     28.454	     82.940	      1.170	     17.497	    3.237	    4.466	    5.327	    4.057
 2010	     1	    29	    3.039	     21.165	     30.335	     79.708	      1.539	     21.747	    3.755	    5.566	    6.615	    5.217
 2010	     1	    30	    2.853	     22.207	     29.488	     82.544	      1.905	     16.876	    2.669	    4.462	    5.238	    4.057
 2010	     1	    31	    2.144	     20.792	     30.760	     77.501	      1.635	     23.978	    4.482	    6.113	    7.250	    5.755
 2010	     2	     1	    0.825	     21.133	     31.995	     72.961	      1.439	     27.373	    5.024	    6.930	    8.293	    6.689
 2010	     2	     2	    0.107	     22.492	     33.145	     68.320	      1.595	     27.248	    5.138	    7.049	    8.376	    6.847
 2010	     2	     3	    0.000	     22.818	     34.685	     62.797	      1.925	     28.875	    5.211	    7.718	    8.946	    7.404
 2010	     2	     4	    0.000	     22.779	     35.073	     61.340	      1.590	     28.075	    4.838	    7.517	    8.723	    7.226
 2010	     2	     5	    0.020	     22.851	     34.819	     64.667	      1.352	     28.010	    5.030	    7.381	    8.694	    7.195
 2010	     2	     6	    0.156	     24.077	     33.810	     67.422	      1.466	     25.489	    5.111	    6.662	    7.950	    6.563
 2010	     2	     7	    0.762	     23.150	     33.379	     71.189	      1.170	     26.285	    4.700	    6.749	    8.129	    6.669
 2010	     2	     8	    6.051	     22.562	     33.096	     74.236	      1.080	     24.526	    4.391	    6.331	    7.572	    6.164
 2010	     2	     9	   11.341	     21.711	     28.014	     82.371	      1.177	     14.505	    2.590	    3.742	    4.519	    3.408
 2010	     2	    10	   25.301	     21.643	     28.605	     85.631	      1.636	     14.163	    2.294	    3.810	    4.433	    3.349
 2010	     2	    11	    8.487	     21.488	     29.762	     81.803	      1.916	     18.981	    3.523	    4.971	    5.814	    4.540
 2010	     2	    12	    5.516	     21.656	     27.410	     83.649	      1.793	     12.395	    2.418	    3.329	    3.918	    2.890
 2010	     2	    13	    5.550	     22.214	     29.487	     77.488	      1.570	     16.018	    3.602	    4.237	    4.986	    3.851
 2010	     2	    14	   13.675	     21.320	     26.420	     83.779	      1.395	     11.046	    2.112	    2.937	    3.525	    2.535
 2010	     2	    15	    3.325	     21.732	     29.094	     81.395	      1.103	     15.376	    2.934	    4.012	    4.783	    3.660
 2010	     2	    16	    6.920	     21.259	     28.321	     83.340	      1.437	     14.397	    3.293	    3.813	    4.481	    3.377
 2010	     2	    17	   36.101	     21.204	     26.411	     88.195	      1.066	     10.358	    1.824	    2.774	    3.332	    2.374
 2010	     2	    18	   12.563	     21.616	     28.405	     85.170	      1.699	     17.645	    3.023	    4.466	    5.398	    4.161
 2010	     2	    19	    1.869	     21.238	     29.746	     77.006	      2.168	     22.835	    3.950	    5.757	    6.887	    5.445
 2010	     2	    20	    0.497	     22.374	     31.496	     76.843	      1.807	     23.889	    4.571	    6.131	    7.304	    5.886
 2010	     2	    21	    0.948	     22.768	     31.399	     77.343	      1.408	     22.768	    4.207	    5.799	    6.990	    5.629
 2010	     2	    22	    2.415	     22.140	     31.855	     76.140	      1.223	     23.508	    4.489	    6.006	    7.196	    5.800
 2010	     2	    23	    2.508	     22.745	     32.811	     72.872	      0.915	     22.004	    4.556	    5.693	    6.815	    5.524
 2010	     2	    24	   10.449	     22.379	     31.609	     79.313	      0.689	     17.537	    3.908	    4.558	    5.466	    4.327
 2010	     2	    25	   19.951	     21.411	     29.867	     82.652	      1.220	     17.797	    3.355	    4.619	    5.467	    4.258
 2010	     2	    26	    9.180	     19.339	     27.937	     74.104	      2.254	     18.301	    3.449	    4.764	    5.482	    4.177
 2010	     2	    27	    2.290	     19.832	     28.322	     73.632	      2.091	     17.663	    3.318	    4.644	    5.335	    4.074
 2010	     2	    28	    3.036	     20.802	     25.589	     80.281	      1.992	     12.254	    3.061	    3.133	    3.821	    2.767
 2010	     3	     1	    4.812	     19.471	     27.612	     75.228	      2.587	     19.393	    3.031	    4.924	    5.770	    4.416
 2010	     3	     2	    0.003	     18.622	     28.458	     70.046	      2.428	     23.832	    3.183	    5.935	    6.975	    5.427
 2010	     3	     3	    0.048	     18.104	     28.890	     72.159	      1.728	     23.657	    3.398	    5.901	    6.921	    5.381
 2010	     3	     4	    0.047	     19.850	     29.741	     72.969	      1.614	     21.844	    3.095	    5.565	    6.534	    5.125
 2010	     3	     5	    0.722	     21.424	     30.949	     72.753	      1.504	     22.592	    4.254	    5.778	    6.854	    5.474
 2010	     3	     6	    1.452	     18.302	     30.808	     61.422	      1.638	     27.091	    4.464	    6.833	    7.965	    6.320
 2010	     3	     7	    0.060	     16.308	     29.519	     58.416	      1.399	     25.558	    3.688	    6.346	    7.369	    5.731
 2010	     3	     8	    0.044	     17.261	     29.906	     64.518	      0.774	     24.182	    3.772	    5.896	    7.062	    5.512
 2010	     3	     9	    0.008	     18.431	     31.421	     62.170	      0.581	     23.430	    3.588	    5.798	    6.976	    5.514
 2010	     3	    10	    0.000	     18.547	     32.509	     61.848	      0.978	     24.305	    3.951	    6.263	    7.273	    5.801
 2010	     3	    11	    0.005	     20.017	     31.851	     64.273	      1.382	     23.647	    3.811	    6.151	    7.122	    5.696
 2010	     3	    12	    0.000	     19.269	     32.385	     60.904	      1.103	     25.833	    4.197	    6.596	    7.730	    6.208
 2010	     3	    13	    2.724	     19.180	     33.476	     62.004	      0.911	     23.703	    4.257	    6.194	    7.167	    5.761
 2010	     3	    14	   15.807	     20.961	     31.468	     74.250	      1.407	     18.233	    3.733	    4.960	    5.601	    4.420
 2010	     3	    15	   16.991	     19.407	     26.528	     83.194	      1.146	     10.414	    1.617	    2.889	    3.300	    2.339
 2010	     3	    16	    1.552	     20.234	     30.611	     76.273	      1.230	     22.065	    3.797	    5.607	    6.625	    5.253
 2010	     3	    17	    0.304	     19.901	     30.405	     69.275	      2.283	     24.377	    3.886	    6.275	    7.247	    5.767
 2010	     3	    18	    0.041	     19.211	     30.461	     69.373	      2.058	     24.605	    4.038	    6.333	    7.278	    5.778
 2010	     3	    19	    0.228	     21.016	     31.562	     69.612	      1.433	     22.891	    3.700	    5.914	    6.923	    5.559
 2010	     3	    20	    2.597	     21.506	     31.461	     74.247	      0.741	     16.208	    3.527	    4.278	    5.031	    3.953
 2010	     3	    21	    7.801	     19.967	     30.328	     81.042	      0.500	     18.191	    3.336	    4.558	    5.513	    4.303
 2010	     3	    22	    3.290	     21.203	     29.646	     80.146	      1.338	     18.137	    3.436	    4.671	    5.516	    4.318
 2010	     3	    23	   11.977	     21.281	     29.168	     80.460	      1.988	     14.427	    3.392	    4.006	    4.469	    3.419
 2010	     3	    24	   18.229	     21.029	     28.679	     82.385	      0.763	     13.499	    2.516	    3.519	    4.195	    3.171
 2010	     3	    25	    4.531	     21.262	     29.786	     82.779	      1.052	     15.454	    2.618	    4.074	    4.766	    3.688
 2010	     3	    26	   11.549	     21.578	     28.302	     83.461	      1.470	     12.666	    2.514	    3.428	    3.967	    2.982
 2010	     3	    27	   13.861	     20.758	     26.173	     86.358	      1.408	     13.742	    2.504	    3.434	    4.199	    3.123
 2010	     3	    28	   19.066	     20.179	     26.869	     85.982	      1.035	     13.111	    2.534	    3.373	    4.029	    2.984
 2010	     3	    29	    5.002	     20.266	     27.955	     85.574	      0.758	     14.677	    2.466	    3.720	    4.477	    3.388
 2010	     3	    30	    0.578	     19.462	     30.388	     78.184	      0.511	     20.550	    3.493	    5.052	    6.134	    4.836
 2010	     3	    31	    0.773	     20.396	     29.394	     76.427	      1.351	     20.852	    3.495	    5.206	    6.214	    4.904
 2010	     4	     1	    0.168	     19.927	     29.929	     70.290	      1.562	     22.179	    3.551	    5.603	    6.581	    5.220
 2010	     4	     2	    0.214	     20.105	     28.383	     74.644	      1.535	     18.161	    3.177	    4.595	    5.425	    4.206
 2010	     4	     3	    5.839	     20.960	     26.010	     86.795	      1.456	      9.787	    0.713	    2.653	    3.128	    2.225
 2010	     4	     4	    0.831	     19.499	     29.309	     80.320	      0.671	     18.158	    3.226	    4.517	    5.428	    4.221
 2010	     4	     5	   13.365	     20.012	     27.718	     80.154	      1.302	     15.286	    2.797	    3.923	    4.616	    3.508
 2010	     4	     6	    6.746	     15.031	     24.334	     73.627	      1.843	     20.735	    3.462	    4.781	    5.717	    4.281
 2010	     4	     7	    0.034	     12.774	     23.959	     67.096	      1.477	     22.108	    2.654	    4.995	    5.919	    4.404
 2010	     4	     8	    0.000	     13.435	     24.173	     64.284	      1.503	     22.398	    2.946	    5.054	    6.032	    4.516
 2010	     4	     9	    0.000	     13.933	     24.456	     64.522	      1.928	     20.349	    2.595	    4.805	    5.566	    4.147
 2010	     4	    10	    0.702	     14.540	     24.894	     64.324	      1.774	     21.618	    2.936	    5.024	    5.926	    4.467
 2010	     4	    11	    0.000	     14.635	     25.523	     66.787	      1.885	     21.465	    2.827	    5.113	    5.920	    4.478
 2010	     4	    12	    0.000	     15.309	     26.281	     67.066	      1.909	     19.825	    2.490	    4.927	    5.569	    4.214
 2010	     4	    13	    0.023	     16.657	     27.173	     67.262	      2.071	     18.235	    2.252	    4.747	    5.249	    3.989
 2010	     4	    14	    0.022	     17.150	     27.230	     68.358	      1.686	     18.053	    2.204	    4.599	    5.219	    3.976
 2010	     4	    15	    0.000	     17.441	     28.297	     67.384	      1.055	     18.460	    2.492	    4.625	    5.373	    4.135
 2010	     4	    16	    0.001	     16.571	     29.221	     66.151	      0.812	     20.035	    2.788	    4.953	    5.787	    4.491
 2010	     4	    17	    0.000	     18.080	     30.039	     64.467	      1.552	     19.817	    2.816	    5.236	    5.820	    4.569
 2010	     4	    18	    0.000	     18.697	     30.389	     61.425	      1.709	     18.228	    2.594	    5.004	    5.421	    4.251
 2010	     4	    19	    0.000	     17.806	     30.762	     60.723	      1.059	     20.169	    2.750	    5.212	    5.926	    4.675
 2010	     4	    20	    0.000	     18.156	     31.986	     64.104	      1.099	     19.901	    2.855	    5.306	    5.911	    4.699
 2010	     4	    21	    0.000	     20.203	     32.262	     64.620	      1.469	     18.876	    3.002	    5.210	    5.708	    4.578
