CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.5646 	 km²
Elevation 	 605.3889  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    25	    0.081	     21.182	     32.303	     55.547	      1.183	     21.773	    2.440	    5.768	    6.736	    5.345
 2003	    11	    26	    0.125	     21.190	     33.598	     60.488	      0.806	     23.396	    3.211	    6.108	    7.256	    5.828
 2003	    11	    27	    0.580	     21.429	     33.966	     57.150	      0.858	     25.738	    3.243	    6.677	    7.970	    6.451
 2003	    11	    28	    3.848	     21.479	     31.957	     66.124	      0.759	     20.519	    2.969	    5.314	    6.369	    5.034
 2003	    11	    29	    6.984	     20.829	     30.735	     71.806	      0.744	     19.793	    3.332	    5.063	    6.103	    4.757
 2003	    11	    30	    2.520	     21.012	     31.095	     70.099	      0.828	     21.147	    3.032	    5.400	    6.506	    5.110
 2003	    12	     1	    4.566	     21.050	     31.870	     67.832	      0.744	     21.805	    3.736	    5.589	    6.725	    5.319
 2003	    12	     2	    4.475	     21.138	     32.160	     69.342	      1.036	     22.100	    3.551	    5.769	    6.823	    5.413
 2003	    12	     3	   11.235	     20.837	     30.199	     77.136	      0.975	     19.085	    3.599	    4.931	    5.883	    4.558
 2003	    12	     4	    6.681	     20.871	     31.012	     76.184	      0.544	     21.242	    3.811	    5.343	    6.525	    5.119
 2003	    12	     5	    5.761	     21.584	     30.575	     78.055	      0.594	     20.074	    3.225	    5.058	    6.201	    4.852
 2003	    12	     6	    6.509	     21.613	     30.994	     77.183	      0.774	     18.961	    2.789	    4.897	    5.896	    4.611
 2003	    12	     7	    4.378	     21.411	     30.879	     75.574	      0.697	     18.253	    2.908	    4.715	    5.681	    4.421
 2003	    12	     8	    3.769	     20.863	     31.066	     74.372	      0.903	     21.667	    3.510	    5.535	    6.653	    5.228
 2003	    12	     9	    5.523	     20.707	     31.494	     72.350	      0.598	     24.047	    3.817	    6.007	    7.346	    5.819
 2003	    12	    10	    1.843	     20.331	     33.171	     66.791	      0.788	     26.370	    3.880	    6.725	    8.072	    6.471
 2003	    12	    11	    0.479	     21.321	     33.480	     54.282	      1.413	     27.627	    3.830	    7.217	    8.501	    6.878
 2003	    12	    12	    0.130	     19.280	     33.692	     53.395	      0.831	     27.593	    3.385	    7.078	    8.402	    6.731
 2003	    12	    13	    0.002	     21.312	     34.180	     49.522	      1.135	     26.384	    3.175	    6.960	    8.166	    6.619
 2003	    12	    14	    0.428	     21.071	     32.925	     57.404	      1.100	     25.667	    3.019	    6.648	    7.892	    6.336
 2003	    12	    15	    0.151	     20.991	     33.030	     54.549	      1.261	     25.438	    2.833	    6.662	    7.822	    6.277
 2003	    12	    16	    1.280	     21.613	     33.505	     61.350	      1.358	     25.165	    3.034	    6.671	    7.790	    6.287
 2003	    12	    17	    2.717	     21.688	     32.555	     69.628	      1.120	     23.290	    3.291	    6.068	    7.205	    5.764
 2003	    12	    18	    2.493	     21.041	     33.280	     54.635	      1.436	     26.515	    3.493	    6.976	    8.154	    6.568
 2003	    12	    19	    0.478	     20.786	     33.405	     45.615	      1.780	     28.266	    3.304	    7.478	    8.659	    6.990
 2003	    12	    20	    0.198	     22.083	     33.692	     48.288	      1.570	     25.847	    2.902	    6.884	    8.019	    6.504
 2003	    12	    21	    0.640	     22.217	     34.015	     50.639	      1.010	     25.538	    2.754	    6.680	    7.947	    6.460
 2003	    12	    22	    2.659	     22.528	     31.419	     68.961	      1.272	     20.487	    3.079	    5.352	    6.381	    5.058
 2003	    12	    23	    8.549	     21.424	     30.716	     74.338	      0.827	     17.797	    2.434	    4.644	    5.547	    4.305
 2003	    12	    24	   10.881	     20.829	     29.911	     80.024	      0.553	     17.029	    3.233	    4.358	    5.290	    4.052
 2003	    12	    25	   16.849	     20.565	     29.520	     79.688	      1.182	     16.920	    2.862	    4.466	    5.242	    3.994
 2003	    12	    26	    2.908	     21.024	     30.637	     72.081	      1.133	     19.687	    3.698	    5.136	    6.084	    4.746
 2003	    12	    27	   12.227	     20.136	     24.614	     83.793	      1.136	      9.203	    1.364	    2.478	    3.013	    2.038
 2003	    12	    28	    6.479	     19.496	     29.560	     73.137	      1.275	     18.993	    3.887	    4.970	    5.794	    4.432
 2003	    12	    29	   19.232	     19.386	     26.183	     83.160	      1.375	     13.107	    2.928	    3.446	    4.079	    2.930
 2003	    12	    30	    1.131	     19.859	     30.449	     73.128	      1.217	     24.179	    4.331	    6.091	    7.301	    5.719
 2003	    12	    31	    0.511	     19.871	     32.716	     67.573	      1.080	     27.697	    4.642	    7.070	    8.415	    6.727
 2004	     1	     1	    1.483	     21.717	     32.732	     67.913	      0.644	     26.268	    4.236	    6.607	    8.089	    6.516
 2004	     1	     2	   11.807	     20.869	     30.406	     77.969	      1.097	     19.643	    3.665	    5.088	    6.049	    4.700
 2004	     1	     3	    7.697	     20.531	     29.414	     81.336	      0.527	     17.043	    3.376	    4.324	    5.272	    4.016
 2004	     1	     4	    8.010	     20.917	     29.920	     80.287	      1.100	     20.053	    4.011	    5.121	    6.154	    4.776
 2004	     1	     5	    2.877	     21.251	     30.892	     72.526	      1.209	     23.898	    4.394	    6.041	    7.302	    5.777
 2004	     1	     6	    1.639	     21.144	     31.915	     61.955	      1.216	     26.700	    4.058	    6.762	    8.150	    6.520
 2004	     1	     7	    0.338	     21.103	     32.325	     61.343	      1.004	     25.111	    3.934	    6.420	    7.704	    6.156
 2004	     1	     8	    1.003	     20.889	     32.151	     61.533	      0.909	     23.237	    3.588	    5.978	    7.144	    5.673
 2004	     1	     9	    1.982	     21.802	     30.700	     69.395	      0.721	     19.407	    3.663	    4.952	    6.022	    4.712
 2004	     1	    10	   12.618	     21.110	     27.888	     85.754	      0.835	     13.590	    2.624	    3.544	    4.285	    3.169
 2004	     1	    11	   20.830	     20.789	     27.345	     85.022	      1.539	     13.634	    2.902	    3.614	    4.278	    3.143
 2004	     1	    12	   10.281	     21.068	     27.156	     84.989	      1.518	     13.786	    3.181	    3.597	    4.323	    3.183
 2004	     1	    13	   17.982	     20.980	     26.521	     89.207	      1.504	     11.841	    2.211	    3.155	    3.773	    2.712
 2004	     1	    14	   16.400	     20.745	     26.837	     86.734	      1.806	     12.633	    2.687	    3.393	    3.993	    2.898
 2004	     1	    15	   11.543	     20.612	     26.370	     89.343	      1.930	     12.219	    2.116	    3.280	    3.867	    2.781
 2004	     1	    16	   15.267	     20.990	     26.489	     89.042	      1.608	     12.018	    2.425	    3.195	    3.820	    2.751
 2004	     1	    17	   17.605	     20.666	     28.039	     86.607	      1.748	     14.599	    2.540	    3.925	    4.557	    3.389
 2004	     1	    18	   25.583	     20.848	     24.376	     92.674	      1.385	      8.181	    1.625	    2.229	    2.744	    1.821
 2004	     1	    19	   12.081	     20.316	     25.831	     91.900	      1.379	     10.634	    1.924	    2.877	    3.419	    2.395
 2004	     1	    20	   20.216	     20.402	     26.734	     87.701	      1.154	     13.931	    3.137	    3.580	    4.339	    3.174
 2004	     1	    21	   13.881	     20.640	     27.350	     88.299	      1.205	     13.118	    2.732	    3.473	    4.131	    3.019
 2004	     1	    22	   13.060	     20.489	     29.101	     87.033	      1.067	     16.613	    3.150	    4.329	    5.141	    3.899
 2004	     1	    23	   41.649	     20.521	     25.600	     90.244	      0.958	     10.385	    1.456	    2.759	    3.352	    2.339
 2004	     1	    24	   16.495	     19.984	     26.016	     89.754	      1.078	     10.854	    1.936	    2.923	    3.478	    2.443
 2004	     1	    25	   14.115	     19.980	     27.107	     86.971	      1.379	     15.424	    2.699	    3.967	    4.748	    3.513
 2004	     1	    26	   12.071	     20.288	     27.703	     86.032	      1.272	     16.230	    3.337	    4.162	    4.995	    3.738
 2004	     1	    27	   11.491	     20.292	     26.660	     87.978	      0.669	     12.646	    1.632	    3.263	    3.982	    2.875
 2004	     1	    28	    3.830	     20.250	     28.321	     84.104	      1.267	     18.071	    3.755	    4.599	    5.524	    4.193
 2004	     1	    29	    4.166	     19.779	     28.239	     81.621	      1.061	     18.741	    4.097	    4.710	    5.693	    4.321
 2004	     1	    30	    2.885	     19.777	     28.384	     77.211	      1.044	     20.901	    3.954	    5.157	    6.296	    4.823
 2004	     1	    31	    5.403	     20.035	     28.748	     80.989	      0.932	     18.378	    3.982	    4.653	    5.612	    4.270
 2004	     2	     1	   14.783	     20.234	     27.958	     84.420	      0.828	     15.937	    3.288	    4.060	    4.918	    3.680
 2004	     2	     2	    9.140	     20.167	     27.299	     81.555	      0.881	     14.427	    2.693	    3.707	    4.482	    3.302
 2004	     2	     3	    8.361	     19.803	     25.639	     89.423	      0.842	      9.922	    1.589	    2.681	    3.213	    2.215
 2004	     2	     4	    5.447	     19.812	     27.118	     83.369	      0.561	     15.933	    2.920	    3.962	    4.884	    3.624
 2004	     2	     5	    3.612	     20.143	     29.736	     77.824	      0.653	     23.461	    4.486	    5.746	    7.080	    5.525
 2004	     2	     6	    2.634	     19.829	     30.166	     78.878	      0.762	     24.207	    4.245	    5.966	    7.293	    5.707
 2004	     2	     7	    6.307	     20.434	     29.185	     80.991	      1.098	     20.839	    3.820	    5.219	    6.331	    4.894
 2004	     2	     8	    9.697	     20.640	     27.221	     86.315	      0.828	     13.232	    2.564	    3.431	    4.159	    3.042
 2004	     2	     9	   16.690	     20.039	     24.675	     91.857	      0.994	     10.098	    1.857	    2.654	    3.252	    2.234
 2004	     2	    10	   28.018	     19.805	     24.550	     92.713	      0.500	      8.339	    1.366	    2.256	    2.775	    1.838
 2004	     2	    11	    7.390	     19.411	     28.893	     81.684	      0.882	     20.814	    3.836	    5.170	    6.274	    4.813
 2004	     2	    12	    1.379	     19.767	     29.372	     77.831	      1.131	     24.989	    4.390	    6.107	    7.474	    5.833
 2004	     2	    13	    0.658	     19.779	     29.519	     76.246	      1.032	     24.492	    4.231	    6.006	    7.341	    5.727
 2004	     2	    14	    0.410	     19.436	     29.828	     72.430	      0.841	     25.363	    4.428	    6.192	    7.582	    5.928
 2004	     2	    15	    0.336	     19.826	     30.310	     70.112	      1.395	     25.301	    4.657	    6.338	    7.606	    5.975
 2004	     2	    16	    2.806	     20.125	     29.453	     79.876	      0.686	     19.962	    3.736	    4.979	    6.078	    4.683
 2004	     2	    17	   17.276	     20.463	     26.704	     86.739	      0.452	     13.719	    2.840	    3.452	    4.279	    3.129
 2004	     2	    18	   13.145	     20.276	     28.639	     81.960	      0.426	     18.087	    3.314	    4.478	    5.531	    4.210
 2004	     2	    19	   11.916	     20.276	     28.309	     85.187	      0.583	     16.369	    3.645	    4.123	    5.043	    3.796
 2004	     2	    20	   16.281	     20.024	     26.273	     88.064	      0.457	     11.940	    2.300	    3.075	    3.777	    2.701
 2004	     2	    21	    9.805	     19.893	     28.410	     83.907	      0.783	     18.516	    3.520	    4.620	    5.629	    4.278
 2004	     2	    22	    7.354	     20.616	     28.064	     84.139	      0.743	     16.235	    2.878	    4.104	    5.015	    3.779
 2004	     2	    23	    3.094	     19.779	     28.725	     81.256	      0.564	     21.654	    3.870	    5.265	    6.512	    5.019
 2004	     2	    24	    2.953	     20.077	     28.953	     82.015	      0.600	     19.376	    3.778	    4.805	    5.893	    4.518
 2004	     2	    25	    3.701	     20.107	     28.266	     82.635	      0.370	     16.398	    3.357	    4.084	    5.042	    3.794
 2004	     2	    26	    6.049	     20.055	     29.189	     79.501	      0.758	     19.182	    4.498	    4.814	    5.843	    4.482
 2004	     2	    27	   11.152	     19.595	     29.023	     81.576	      0.627	     21.166	    3.881	    5.195	    6.374	    4.908
 2004	     2	    28	    6.686	     20.099	     28.283	     83.113	      1.267	     19.557	    4.011	    4.887	    5.919	    4.523
 2004	     2	    29	    9.127	     19.889	     29.045	     84.740	      0.849	     18.941	    3.743	    4.772	    5.764	    4.409
 2004	     3	     1	   17.210	     19.974	     29.355	     82.622	      0.573	     21.722	    4.322	    5.322	    6.555	    5.080
 2004	     3	     2	   14.384	     20.437	     29.026	     82.868	      0.691	     19.666	    3.483	    4.882	    5.985	    4.608
 2004	     3	     3	   15.576	     19.904	     27.241	     86.542	      0.408	     14.603	    3.192	    3.657	    4.512	    3.328
 2004	     3	     4	    8.512	     19.375	     28.158	     85.042	      0.443	     18.378	    2.802	    4.508	    5.561	    4.209
 2004	     3	     5	    3.916	     20.513	     28.375	     81.517	      0.979	     18.408	    3.140	    4.608	    5.617	    4.290
 2004	     3	     6	    0.352	     19.426	     28.063	     71.411	      1.257	     24.339	    3.981	    5.830	    7.201	    5.570
 2004	     3	     7	    0.399	     18.858	     29.194	     74.880	      1.218	     23.787	    3.824	    5.872	    7.072	    5.480
 2004	     3	     8	    0.381	     19.853	     29.146	     73.823	      1.636	     24.296	    4.209	    5.990	    7.256	    5.661
 2004	     3	     9	    0.255	     19.698	     29.304	     71.299	      1.505	     24.825	    4.388	    6.106	    7.403	    5.784
 2004	     3	    10	    0.935	     20.317	     29.183	     78.549	      1.072	     20.205	    3.476	    5.074	    6.130	    4.735
 2004	     3	    11	    1.037	     20.324	     30.059	     74.646	      0.860	     24.251	    4.220	    5.962	    7.302	    5.742
 2004	     3	    12	    2.310	     20.288	     30.052	     76.973	      0.467	     22.838	    4.096	    5.583	    6.901	    5.406
 2004	     3	    13	    0.879	     19.559	     30.472	     75.767	      0.863	     24.152	    4.231	    5.994	    7.256	    5.696
 2004	     3	    14	    4.067	     20.254	     29.356	     80.939	      0.862	     20.233	    3.668	    5.057	    6.139	    4.749
 2004	     3	    15	    9.619	     20.353	     27.384	     86.653	      0.449	     12.745	    2.740	    3.271	    4.008	    2.927
 2004	     3	    16	   17.368	     20.164	     28.263	     86.393	      0.380	     15.372	    3.016	    3.854	    4.746	    3.558
 2004	     3	    17	   16.031	     20.052	     25.359	     89.482	      0.757	      9.953	    1.877	    2.640	    3.209	    2.221
 2004	     3	    18	    7.551	     20.303	     27.232	     87.333	      0.542	     13.188	    2.356	    3.372	    4.123	    3.019
 2004	     3	    19	   17.474	     20.130	     26.035	     89.762	      0.853	     10.092	    1.491	    2.723	    3.255	    2.272
 2004	     3	    20	   19.613	     20.457	     26.195	     88.875	      0.828	     10.371	    1.540	    2.772	    3.337	    2.349
 2004	     3	    21	   17.387	     19.999	     27.349	     84.645	      0.654	     12.807	    2.166	    3.322	    4.011	    2.924
 2004	     3	    22	    7.074	     19.984	     28.542	     84.962	      0.292	     16.851	    3.704	    4.159	    5.153	    3.905
 2004	     3	    23	   22.064	     20.160	     26.214	     89.096	      0.689	     11.734	    2.073	    3.037	    3.701	    2.649
 2004	     3	    24	   26.297	     19.847	     26.997	     85.819	      0.337	     14.371	    3.227	    3.573	    4.428	    3.263
 2004	     3	    25	   12.130	     19.421	     28.058	     85.703	      0.650	     17.368	    3.778	    4.321	    5.262	    3.974
 2004	     3	    26	    6.411	     19.555	     27.830	     82.742	      0.953	     17.054	    3.638	    4.293	    5.173	    3.898
 2004	     3	    27	    2.856	     19.533	     27.393	     79.684	      0.884	     16.812	    3.008	    4.197	    5.095	    3.825
 2004	     3	    28	    2.373	     19.362	     28.615	     79.544	      0.994	     20.561	    4.445	    5.086	    6.154	    4.733
 2004	     3	    29	    3.489	     20.039	     29.101	     78.221	      1.105	     19.478	    3.517	    4.921	    5.897	    4.548
 2004	     3	    30	    2.567	     19.381	     30.170	     75.644	      0.976	     22.222	    4.540	    5.579	    6.673	    5.211
 2004	     3	    31	    5.234	     19.623	     29.423	     78.226	      0.703	     21.232	    4.178	    5.231	    6.376	    4.950
 2004	     4	     1	    4.494	     19.404	     29.332	     79.401	      0.725	     21.856	    4.424	    5.360	    6.536	    5.076
 2004	     4	     2	    3.254	     19.505	     29.918	     77.552	      0.570	     22.190	    3.912	    5.439	    6.655	    5.196
 2004	     4	     3	    4.388	     19.923	     29.751	     76.525	      0.672	     22.126	    4.012	    5.433	    6.647	    5.197
 2004	     4	     4	    0.599	     19.972	     30.047	     73.067	      0.905	     23.404	    4.076	    5.778	    7.017	    5.519
 2004	     4	     5	    0.317	     19.530	     30.413	     71.589	      0.820	     23.608	    3.957	    5.840	    7.069	    5.562
 2004	     4	     6	    0.224	     18.797	     30.179	     74.182	      0.528	     22.725	    3.721	    5.554	    6.779	    5.293
 2004	     4	     7	    1.438	     20.198	     29.860	     74.081	      0.642	     19.393	    3.927	    4.854	    5.890	    4.575
 2004	     4	     8	    4.347	     20.554	     30.107	     77.789	      0.438	     19.870	    4.271	    4.916	    6.043	    4.720
 2004	     4	     9	    3.804	     20.667	     29.629	     81.384	      0.734	     18.447	    3.712	    4.651	    5.631	    4.365
 2004	     4	    10	    6.835	     20.260	     29.325	     80.011	      0.675	     18.269	    3.572	    4.582	    5.558	    4.288
 2004	     4	    11	    5.235	     20.306	     28.899	     76.499	      0.683	     16.626	    3.610	    4.208	    5.089	    3.886
 2004	     4	    12	    4.323	     20.308	     29.853	     80.122	      0.878	     18.676	    3.717	    4.761	    5.687	    4.413
 2004	     4	    13	    4.883	     21.024	     27.732	     82.108	      0.823	     12.376	    3.320	    3.254	    3.902	    2.878
 2004	     4	    14	    1.248	     20.308	     29.130	     80.376	      1.086	     18.443	    3.687	    4.686	    5.598	    4.323
 2004	     4	    15	    1.211	     20.511	     29.087	     77.790	      1.117	     16.905	    3.279	    4.366	    5.172	    3.968
 2004	     4	    16	    2.709	     20.166	     28.746	     77.656	      1.270	     16.625	    3.113	    4.321	    5.074	    3.872
 2004	     4	    17	    0.455	     19.840	     28.789	     76.670	      1.250	     19.810	    3.413	    4.965	    5.941	    4.595
 2004	     4	    18	    0.380	     19.461	     29.354	     73.004	      1.196	     20.854	    3.623	    5.242	    6.234	    4.848
 2004	     4	    19	    0.135	     19.781	     29.697	     72.752	      1.049	     21.541	    3.570	    5.376	    6.449	    5.047
 2004	     4	    20	    3.058	     19.481	     30.129	     73.121	      0.856	     20.518	    3.236	    5.166	    6.168	    4.815
 2004	     4	    21	    0.051	     20.235	     30.188	     70.456	      1.459	     19.617	    3.164	    5.123	    5.944	    4.647
 2004	     4	    22	    0.196	     19.264	     29.620	     66.735	      1.733	     23.065	    3.763	    5.826	    6.841	    5.366
 2004	     4	    23	    0.214	     19.309	     29.640	     72.730	      1.223	     20.395	    2.965	    5.190	    6.103	    4.748
 2004	     4	    24	    0.839	     19.271	     28.914	     74.616	      1.019	     19.006	    2.821	    4.783	    5.692	    4.385
 2004	     4	    25	    0.183	     18.307	     30.224	     71.932	      0.447	     20.291	    2.979	    4.988	    6.055	    4.702
 2004	     4	    26	    0.060	     19.127	     30.858	     70.308	      0.391	     19.091	    3.027	    4.756	    5.773	    4.500
 2004	     4	    27	    0.285	     19.261	     29.850	     73.453	      1.121	     19.872	    3.012	    5.080	    5.958	    4.635
 2004	     4	    28	    0.961	     19.978	     29.054	     75.291	      1.468	     18.062	    3.057	    4.678	    5.455	    4.210
 2004	     4	    29	    0.937	     20.313	     27.865	     71.643	      2.395	     16.625	    2.476	    4.353	    5.033	    3.834
 2004	     4	    30	    0.266	     18.753	     28.436	     69.496	      1.737	     19.225	    2.675	    4.941	    5.705	    4.382
 2004	     5	     1	    0.084	     18.129	     29.686	     69.455	      1.414	     20.829	    3.105	    5.376	    6.165	    4.786
 2004	     5	     2	    0.150	     19.739	     30.261	     67.065	      1.743	     20.023	    3.137	    5.305	    6.025	    4.720
 2004	     5	     3	    0.003	     20.019	     29.488	     66.997	      2.385	     20.368	    2.843	    5.355	    6.101	    4.775
 2004	     5	     4	    0.035	     17.232	     28.985	     67.799	      1.902	     17.996	    2.163	    4.942	    5.332	    4.056
 2004	     5	     5	    0.002	     19.639	     29.731	     62.720	      1.816	     19.647	    2.983	    5.173	    5.893	    4.598
 2004	     5	     6	    0.000	     18.296	     29.933	     65.517	      1.867	     19.703	    2.846	    5.323	    5.864	    4.549
 2004	     5	     7	    0.000	     18.065	     30.470	     65.068	      1.515	     21.530	    3.203	    5.648	    6.374	    4.989
 2004	     5	     8	    0.000	     18.620	     30.929	     64.381	      1.289	     19.876	    3.165	    5.278	    5.956	    4.661
 2004	     5	     9	    0.000	     17.505	     31.191	     65.945	      0.836	     19.762	    2.829	    5.118	    5.891	    4.588
 2004	     5	    10	    0.000	     18.401	     31.597	     62.465	      1.066	     20.497	    3.050	    5.396	    6.142	    4.832
 2004	     5	    11	    0.000	     18.671	     31.225	     61.947	      1.342	     20.208	    2.897	    5.396	    6.057	    4.758
 2004	     5	    12	    0.000	     18.824	     30.997	     62.600	      1.206	     20.249	    2.884	    5.316	    6.064	    4.763
 2004	     5	    13	    0.000	     18.495	     30.679	     66.044	      0.985	     19.516	    2.807	    5.057	    5.835	    4.556
 2004	     5	    14	    0.036	     18.906	     30.788	     67.293	      0.912	     18.981	    2.748	    4.918	    5.704	    4.458
 2004	     5	    15	    0.066	     19.680	     31.041	     68.198	      0.868	     18.381	    2.732	    4.781	    5.572	    4.370
 2004	     5	    16	    0.242	     20.806	     30.680	     69.340	      0.924	     15.262	    2.277	    4.086	    4.720	    3.661
 2004	     5	    17	    0.027	     20.648	     30.050	     66.350	      1.598	     16.673	    2.536	    4.511	    5.094	    3.963
 2004	     5	    18	    0.008	     19.769	     30.422	     65.637	      1.670	     19.474	    2.893	    5.182	    5.854	    4.601
 2004	     5	    19	    0.095	     19.973	     29.741	     64.219	      1.822	     18.684	    2.526	    4.953	    5.618	    4.390
 2004	     5	    20	    0.009	     18.283	     30.438	     63.289	      1.733	     20.520	    2.646	    5.495	    6.084	    4.765
 2004	     5	    21	    0.009	     17.971	     29.499	     64.174	      2.094	     19.204	    2.280	    5.232	    5.676	    4.394
 2004	     5	    22	    0.044	     18.469	     27.678	     68.710	      2.489	     15.168	    1.429	    4.244	    4.549	    3.415
 2004	     5	    23	    0.131	     18.713	     26.724	     69.723	      2.260	     12.841	    1.805	    3.608	    3.913	    2.865
 2004	     5	    24	    0.081	     19.511	     28.784	     65.392	      2.144	     16.918	    2.040	    4.577	    5.082	    3.910
 2004	     5	    25	    0.053	     18.871	     29.450	     69.092	      1.491	     17.563	    2.159	    4.674	    5.255	    4.059
 2004	     5	    26	    0.044	     17.918	     30.727	     66.746	      0.753	     18.715	    2.435	    4.802	    5.579	    4.343
 2004	     5	    27	    0.523	     19.191	     30.956	     64.436	      1.313	     17.966	    2.267	    4.869	    5.423	    4.243
 2004	     5	    28	    0.130	     19.714	     30.528	     64.806	      1.566	     17.870	    2.390	    4.851	    5.399	    4.225
 2004	     5	    29	    0.006	     19.109	     29.710	     62.434	      2.152	     19.020	    2.437	    5.151	    5.666	    4.422
 2004	     5	    30	    0.095	     18.267	     28.057	     67.603	      2.365	     16.021	    1.608	    4.449	    4.774	    3.616
 2004	     5	    31	    0.211	     18.082	     28.574	     67.213	      1.783	     17.191	    1.847	    4.611	    5.094	    3.894
 2004	     6	     1	    0.304	     17.930	     29.020	     64.014	      1.668	     16.854	    1.949	    4.588	    5.012	    3.832
 2004	     6	     2	    0.000	     17.231	     29.622	     60.827	      1.800	     19.591	    2.307	    5.269	    5.742	    4.449
 2004	     6	     3	    0.062	     17.640	     29.411	     64.850	      1.222	     18.169	    2.130	    4.751	    5.367	    4.136
 2004	     6	     4	    1.224	     18.772	     28.639	     69.903	      0.480	     13.940	    2.447	    3.548	    4.241	    3.188
 2004	     6	     5	    0.147	     18.151	     28.931	     67.563	      1.285	     17.001	    2.006	    4.471	    5.053	    3.872
 2004	     6	     6	    0.069	     18.291	     29.696	     63.203	      1.682	     17.655	    2.140	    4.815	    5.258	    4.065
 2004	     6	     7	    0.071	     18.622	     29.283	     62.068	      2.004	     18.136	    1.998	    4.913	    5.385	    4.171
 2004	     6	     8	    0.013	     17.678	     29.041	     62.730	      2.134	     16.841	    1.504	    4.752	    4.996	    3.819
 2004	     6	     9	    0.013	     18.189	     28.885	     61.007	      2.192	     19.192	    2.159	    5.116	    5.639	    4.370
 2004	     6	    10	    0.000	     16.755	     29.043	     56.211	      2.016	     20.102	    2.110	    5.365	    5.830	    4.507
 2004	     6	    11	    0.000	     16.347	     29.479	     58.473	      1.866	     19.537	    1.984	    5.314	    5.680	    4.381
 2004	     6	    12	    0.000	     14.837	     29.138	     55.642	      1.575	     20.054	    1.887	    5.326	    5.739	    4.394
 2004	     6	    13	    0.000	     14.432	     28.743	     54.118	      1.738	     19.952	    1.810	    5.339	    5.679	    4.329
 2004	     6	    14	    0.001	     15.479	     27.888	     56.477	      2.079	     17.579	    1.486	    4.835	    5.072	    3.823
 2004	     6	    15	    0.002	     16.526	     27.515	     64.127	      2.393	     17.068	    1.590	    4.692	    4.964	    3.745
 2004	     6	    16	    0.005	     16.085	     28.467	     63.071	      2.028	     18.057	    1.640	    4.959	    5.239	    3.987
 2004	     6	    17	    0.000	     16.921	     28.575	     60.542	      2.012	     18.054	    1.771	    4.909	    5.273	    4.032
 2004	     6	    18	    0.000	     15.600	     28.285	     56.399	      1.713	     18.722	    1.741	    4.967	    5.387	    4.098
 2004	     6	    19	    0.000	     16.399	     28.364	     58.388	      2.242	     17.120	    1.792	    4.820	    5.000	    3.789
 2004	     6	    20	    0.000	     18.640	     27.115	     59.972	      2.684	     15.116	    1.800	    4.136	    4.506	    3.387
 2004	     6	    21	    0.000	     15.922	     27.626	     58.846	      2.419	     19.166	    1.657	    5.123	    5.489	    4.178
 2004	     6	    22	    0.000	     15.516	     28.165	     59.978	      1.881	     19.098	    1.761	    5.079	    5.476	    4.170
 2004	     6	    23	    0.000	     15.742	     28.708	     59.241	      1.568	     17.728	    1.558	    4.792	    5.148	    3.909
 2004	     6	    24	    0.000	     15.045	     28.671	     57.035	      1.530	     19.645	    1.700	    5.154	    5.620	    4.291
 2004	     6	    25	    0.000	     15.089	     27.545	     59.327	      1.531	     19.291	    1.618	    4.925	    5.484	    4.157
 2004	     6	    26	    0.000	     15.470	     28.750	     56.763	      1.711	     19.186	    1.604	    5.133	    5.521	    4.218
 2004	     6	    27	    0.002	     15.541	     29.007	     59.037	      1.585	     18.809	    1.596	    5.050	    5.436	    4.152
 2004	     6	    28	    0.001	     16.679	     29.020	     58.740	      1.856	     18.241	    1.434	    4.981	    5.330	    4.084
 2004	     6	    29	    0.000	     17.254	     28.896	     55.867	      1.887	     18.358	    1.566	    4.953	    5.378	    4.133
 2004	     6	    30	    0.000	     16.167	     28.669	     59.917	      2.183	     19.175	    1.508	    5.232	    5.545	    4.248
 2004	     7	     1	    0.003	     16.549	     29.100	     58.974	      1.842	     18.759	    1.576	    5.091	    5.467	    4.198
 2004	     7	     2	    0.005	     17.184	     29.602	     60.844	      1.909	     17.777	    1.407	    4.975	    5.246	    4.033
 2004	     7	     3	    0.032	     17.939	     29.624	     60.013	      1.958	     17.416	    1.647	    4.875	    5.178	    3.990
 2004	     7	     4	    0.000	     16.399	     29.169	     54.854	      1.882	     19.741	    1.535	    5.303	    5.726	    4.413
 2004	     7	     5	    0.000	     16.126	     30.014	     55.628	      1.276	     18.850	    1.482	    5.034	    5.512	    4.243
 2004	     7	     6	    0.014	     17.661	     29.888	     54.164	      1.187	     17.572	    1.387	    4.676	    5.219	    4.023
 2004	     7	     7	    0.014	     16.897	     29.754	     55.698	      1.236	     18.324	    1.329	    4.854	    5.391	    4.150
 2004	     7	     8	    0.001	     16.382	     30.528	     56.112	      1.093	     19.373	    1.543	    5.099	    5.683	    4.402
 2004	     7	     9	    0.001	     16.160	     30.852	     55.494	      0.917	     18.516	    1.379	    4.886	    5.457	    4.213
